,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,"[ 2.92544458e-01  8.74233142e-02  7.55317577e-02  2.18070681e-01
 -3.52738004e-01 -1.13923346e-01 -2.08083290e-02 -8.58033910e-02
  2.66772574e-01 -9.09500068e-02  3.60201046e-01  1.37234518e-01
  1.00667479e-01 -3.34276447e-01  1.59477228e-01  5.79563274e-02
 -1.84251845e-01  1.06076379e-02 -1.10565052e-01  6.49206638e-02
  1.42734413e-01  2.10168266e-01  1.28045280e-01  1.49425075e-03
 -2.10530915e-01  1.74572663e-01  9.88781604e-03 -1.92996927e-01
  5.12554179e-01 -2.67570763e-01 -4.01860129e-02  1.10503744e-01
  6.31457921e-02 -2.21380636e+00  1.43631432e+00  2.10323798e+00
 -3.32179782e+00 -1.20749187e-03  3.42617059e+00 -1.21262301e+00
 -2.17554184e+00  4.27493447e-01  3.89809600e-01  1.07911850e+00
  2.92691334e-02 -1.43652476e+00  7.52760855e-01  5.69993424e-01
 -8.87530650e-01 -4.22823199e-01  4.55928802e-01  1.63086173e+00
 -1.28543176e+00  0.00000000e+00]",0.1516993211596024,-5.017958600249986,0.006618022959422038,0.8170478290218757,-0.03705407937339258,"[-0.11500954 -0.0884361  -0.06827382 -0.02492568  0.01831629  0.0571219
  0.1091878   0.13750469  0.18444706  0.18612479  0.16066696  0.06100912
 -0.05719259 -0.22987147 -0.33464844 -0.25661982 -0.20567084 -0.15717708
 -0.06365501  0.35073921  0.87907935  1.2734404   1.08097052 -0.09330765
 -0.00236712]","[-2.18589009e-04  1.03466133e-03 -8.51769786e-05  2.98130595e-05
  1.96030097e-04  3.45764366e-04]","[ 0.00094984 -0.00044149  0.00161674 -0.00473822 -0.00302222  0.01143187
 -0.0020409  -0.00702994  0.0018344   0.00229095  0.00607073  0.00168299
 -0.0044575   0.00550893  0.00019495 -0.00068062 -0.00049601  0.00125816
  0.00598673 -0.00371719]",0.08547963253057303,0.8170478290218757,"[-2.18589009e-04  1.03466133e-03 -8.51769786e-05  2.98130595e-05
  1.96030097e-04  3.45764366e-04]","[ 0.00094984 -0.00044149  0.00161674 -0.00473822 -0.00302222  0.01143187
 -0.0020409  -0.00702994  0.0018344   0.00229095  0.00607073  0.00168299
 -0.0044575   0.00550893  0.00019495 -0.00068062 -0.00049601  0.00125816
  0.00598673 -0.00371719]"
KMX,"[ 0.32729704  0.19596404 -0.04458958 -0.02277356 -0.33877158 -0.12824161
 -0.01696013  0.0037478   0.31968883 -0.07846381  0.17394152  0.22480271
 -0.19418475 -0.33119621  0.29834518  0.14502709 -0.32805017 -0.07643517
 -0.08107853 -0.159621   -0.01209026 -0.00858555  0.02957635  0.1521366
 -0.30416119  0.24330083  0.05052438  0.15532349  0.20801658 -0.13512648
  0.08643249  0.07940246  0.03154464 -1.4647573   0.70930599  2.09076861
 -2.60406335 -0.89199583  3.05947016 -0.28244658 -3.29511063  0.90262546
  2.01695325  0.07577361 -0.8439563  -1.50975492  0.85481159  1.45179307
 -1.51427821 -0.75762442  1.36451137  1.07379236  0.73303303  0.        ]",0.15857345512017104,-5.339090167672281,0.004800236134108923,0.8177250301846913,-0.0360310484074786,"[-0.11750858 -0.09408271 -0.06807405 -0.02574642  0.0183415   0.05959658
  0.11118119  0.13815789  0.17799806  0.18912817  0.14541217  0.06057553
 -0.04830181 -0.22333362 -0.34405423 -0.26348942 -0.20157639 -0.1821675
 -0.08327668  0.31603046  0.854711    1.31007974  1.05878038 -0.08534266
  0.001471  ]","[7.39720360e-04 1.72524177e-04 3.39080601e-04 3.11543512e-04
 8.31019187e-05 2.62676620e-04]","[ 0.00297064 -0.0027162   0.00160553 -0.00264485 -0.00536705  0.01034123
  0.00043802 -0.01022797  0.00310513  0.00677068  0.00300739 -0.00081112
 -0.00490129  0.00551445  0.00196541 -0.00236668 -0.00117446  0.00354647
  0.00437787  0.00142162]",0.08612951036262323,0.8177250301846913,"[7.39720360e-04 1.72524177e-04 3.39080601e-04 3.11543512e-04
 8.31019187e-05 2.62676620e-04]","[ 0.00297064 -0.0027162   0.00160553 -0.00264485 -0.00536705  0.01034123
  0.00043802 -0.01022797  0.00310513  0.00677068  0.00300739 -0.00081112
 -0.00490129  0.00551445  0.00196541 -0.00236668 -0.00117446  0.00354647
  0.00437787  0.00142162]"
KO,"[-0.14043244 -0.25665689 -0.16078936 -0.30088466  0.27695837  0.03132725
  0.29285184  0.12443429 -0.04291271 -0.02563162 -0.05863606 -0.18201516
  0.12835953  0.02250327  0.050992   -0.23053798  0.17264686  0.01347778
 -0.06851919  0.16935374 -0.03941872  0.12444796  0.05202955  0.09604066
  0.12036521  0.09862576  0.04452813 -0.09624017 -0.0616013  -0.06635451
 -0.10653418  0.09986407  0.11235372  1.39417983 -0.76084693 -1.24088251
  1.99535259  0.31031568 -2.01980527  0.63622115  1.26896046 -0.37793865
 -0.38183017  0.03749149  0.36800817 -0.34985674 -0.44881891  1.11152169
  0.10840585 -1.41843457  0.91877068  1.42794894 -1.89598943  0.        ]",0.15704954447548022,-4.687935227874549,0.009205674165955994,0.8086106869979967,-0.04030633118089105,"[-1.20360618e-01 -1.00399154e-01 -5.29587589e-02 -2.16908006e-02
  2.60752108e-02  6.40424865e-02  9.95516893e-02  1.40581237e-01
  1.69044807e-01  1.68553186e-01  1.61512308e-01  7.83823235e-02
 -6.19570286e-02 -2.47512553e-01 -3.08685481e-01 -2.56249773e-01
 -1.98287130e-01 -1.42524483e-01 -8.25351523e-02  3.32731505e-01
  8.83107287e-01  1.30755918e+00  1.16268608e+00 -9.98321621e-02
 -2.78062694e-04]","[ 1.87775689e-05 -6.41567463e-04  4.35635045e-04 -2.15564307e-04
  1.82544252e-04  4.65860125e-04]","[ 0.01072323 -0.00727014 -0.00732808  0.01047134 -0.00294291 -0.00359496
  0.00218409  0.00186126 -0.00117011 -0.00041496  0.00226238  0.00188636
 -0.00206773  0.00140466  0.00129906  0.00161886 -0.00383886  0.00314297
  0.0050758  -0.00514167]",0.08500882461712024,0.8086106869979967,"[ 1.87775689e-05 -6.41567463e-04  4.35635045e-04 -2.15564307e-04
  1.82544252e-04  4.65860125e-04]","[ 0.01072323 -0.00727014 -0.00732808  0.01047134 -0.00294291 -0.00359496
  0.00218409  0.00186126 -0.00117011 -0.00041496  0.00226238  0.00188636
 -0.00206773  0.00140466  0.00129906  0.00161886 -0.00383886  0.00314297
  0.0050758  -0.00514167]"
KR,"[-0.16394181 -0.18952932 -0.02469764 -0.42132019  0.25828581 -0.02557821
  0.23755198  0.12965595 -0.18370678  0.10745869 -0.0819818  -0.08712572
 -0.01343397  0.31619914  0.12454208 -0.12642095  0.26486868 -0.05048497
  0.17631793  0.08635009 -0.09492456 -0.18556945 -0.02410716 -0.01824937
  0.08724734  0.00406024 -0.01749927 -0.03860368 -0.2472052  -0.13581863
 -0.03816125 -0.02482527 -0.12354178  1.78767765 -1.06323512 -1.22744223
  2.74459991 -0.32413043 -2.82492617  1.45313295  1.72616765 -0.91373315
 -0.60992356  0.18223564  0.91203466 -0.92625652 -1.2811162   1.92296881
  0.49222959 -1.32109826  0.6881316  -0.72922635  0.05260928  0.        ]",0.14956789598202672,-5.554291608874563,0.00387080954572555,0.8081525750650539,-0.03967491298731064,"[-0.1173251  -0.10307247 -0.05349114 -0.02353841  0.02464482  0.06381343
  0.09486026  0.14590507  0.16887808  0.17223995  0.15431043  0.0933159
 -0.05676308 -0.24043078 -0.30086273 -0.26024958 -0.17546725 -0.15334939
 -0.08929486  0.28981899  0.86785233  1.28603213  1.16341009 -0.11032789
 -0.00507914]","[ 1.46607983e-04 -1.13305234e-03  2.76040778e-04 -4.91365926e-05
 -9.57329254e-05 -1.53376932e-04]","[ 1.18082620e-02 -8.25844578e-03 -7.26567066e-03  1.24658021e-02
 -4.75725415e-03 -5.82834100e-03  4.29288161e-03  3.02850386e-03
 -2.70963806e-03 -1.10700472e-03  2.54433608e-03  3.27481348e-03
 -3.84043056e-03 -8.98137646e-04  3.17460410e-03  2.68832388e-03
 -3.54990915e-03  2.47878433e-03 -7.89969616e-04  4.37531610e-05]",0.08532803462553626,0.8081525750650539,"[ 1.46607983e-04 -1.13305234e-03  2.76040778e-04 -4.91365926e-05
 -9.57329254e-05 -1.53376932e-04]","[ 1.18082620e-02 -8.25844578e-03 -7.26567066e-03  1.24658021e-02
 -4.75725415e-03 -5.82834100e-03  4.29288161e-03  3.02850386e-03
 -2.70963806e-03 -1.10700472e-03  2.54433608e-03  3.27481348e-03
 -3.84043056e-03 -8.98137646e-04  3.17460410e-03  2.68832388e-03
 -3.54990915e-03  2.47878433e-03 -7.89969616e-04  4.37531610e-05]"
L,"[ 0.2985306   0.07915048  0.0656733   0.03018367 -0.24021741 -0.12219037
  0.04914453  0.02055797  0.17982188 -0.00923867  0.20580319  0.12245012
 -0.05032923 -0.13952836  0.22784423  0.03406201 -0.13672878 -0.02146016
 -0.07836719  0.03328549  0.07117964  0.0562253   0.10249837 -0.00681411
 -0.16779737  0.17646138 -0.00722894  0.37177205  0.460888   -0.14524462
  0.25924768 -0.00678452  0.08500061 -1.13503235  0.62502504  1.28925098
 -1.8690253  -0.11197773  2.03759205 -0.6558651  -1.54493274  0.44594508
  0.4153817   0.57184034  0.22343324 -1.45379677  0.21776401  1.27001209
 -0.75531455 -0.78217989  0.87013081  0.68703644 -0.26147493  0.        ]",0.16297079997085356,-4.815856985982317,0.008100277278449333,0.81716447710479,-0.03713180772802953,"[-0.11523474 -0.09278771 -0.06564216 -0.02549712  0.02014135  0.06043675
  0.10666653  0.14101287  0.17919418  0.18453151  0.15259049  0.07049966
 -0.05212125 -0.23112357 -0.3308275  -0.25779643 -0.2013707  -0.16093837
 -0.07158524  0.32790561  0.8765826   1.27501471  1.09453008 -0.09351876
 -0.00263092]","[ 1.30630444e-03  8.44823612e-04  2.72188951e-04  8.31337527e-04
 -8.80017975e-05  4.32411814e-04]","[ 0.00393448 -0.00293823 -0.00043178 -0.00062534 -0.00350621  0.00763042
 -0.000665   -0.00549843  0.00171094  0.00222436  0.00440984  0.00209037
 -0.00471644  0.00380231  0.00180969 -0.0004443  -0.00159208  0.00254162
  0.00338566 -0.00099194]",0.08567010643316879,0.81716447710479,"[ 1.30630444e-03  8.44823612e-04  2.72188951e-04  8.31337527e-04
 -8.80017975e-05  4.32411814e-04]","[ 0.00393448 -0.00293823 -0.00043178 -0.00062534 -0.00350621  0.00763042
 -0.000665   -0.00549843  0.00171094  0.00222436  0.00440984  0.00209037
 -0.00471644  0.00380231  0.00180969 -0.0004443  -0.00159208  0.00254162
  0.00338566 -0.00099194]"
LDOS,"[ 0.39981494  0.14362217  0.22404448  0.4242603  -0.43924739 -0.193919
 -0.04057407 -0.05024715  0.2222597  -0.03589452  0.42469319  0.15907928
  0.13158879 -0.11595635  0.14695673  0.03813236 -0.18315923 -0.0112776
 -0.0605281   0.17177985  0.22992165  0.13627023  0.14370965 -0.25354963
 -0.12921877  0.19301806 -0.15893456 -0.05514132  0.35358026 -0.24666258
  0.14132508  0.00654813 -0.02306057 -2.25858024  1.7045019   1.52177811
 -3.72227064  1.15872113  3.40289588 -2.43191056 -1.14959195  0.65255592
 -0.93915237  1.37352049  0.93571335 -1.80899797  0.46232561  0.66303862
 -0.86719613 -0.14028807  0.28507551  0.16850634 -0.44705054  0.        ]",0.14142889992784818,-5.068956334320632,0.006288980309801599,0.8191381398825798,-0.03652184672623471,"[-0.11176387 -0.08362425 -0.0703083  -0.02685344  0.01790876  0.05835211
  0.1077071   0.13976637  0.18689082  0.18788847  0.16209283  0.07314178
 -0.0579298  -0.23187871 -0.33486757 -0.2571687  -0.2019276  -0.14704108
 -0.05269753  0.34278995  0.88331644  1.21430079  1.10529988 -0.09397327
 -0.01393143]","[ 1.58160961e-04  6.00819242e-04 -3.96749538e-05  5.60041962e-04
 -1.19977583e-04  1.68298666e-04]","[ 9.37210711e-04  3.44962782e-04  6.11686033e-05 -5.87966062e-03
 -9.92926139e-06  1.15713244e-02 -5.23659714e-03 -4.16739940e-03
  2.62440247e-03 -1.24628521e-03  7.13289504e-03  4.42082328e-03
 -5.22266830e-03  4.92735059e-03  8.54464669e-04 -5.35974601e-04
  8.38957291e-05  9.28760349e-04  2.14590673e-03 -1.26481299e-03]",0.08544968552229046,0.8191381398825798,"[ 1.58160961e-04  6.00819242e-04 -3.96749538e-05  5.60041962e-04
 -1.19977583e-04  1.68298666e-04]","[ 9.37210711e-04  3.44962782e-04  6.11686033e-05 -5.87966062e-03
 -9.92926139e-06  1.15713244e-02 -5.23659714e-03 -4.16739940e-03
  2.62440247e-03 -1.24628521e-03  7.13289504e-03  4.42082328e-03
 -5.22266830e-03  4.92735059e-03  8.54464669e-04 -5.35974601e-04
  8.38957291e-05  9.28760349e-04  2.14590673e-03 -1.26481299e-03]"
LEG,"[ 0.15948814  0.02309808 -0.07768005 -0.34693332 -0.09408276 -0.02090335
  0.17838741  0.02606053  0.1579867   0.06469863  0.0186596   0.14649791
 -0.2268869  -0.13826353  0.31052557  0.09164793 -0.02065538 -0.04030681
  0.06924053 -0.12067108 -0.08133651 -0.11290433  0.02409633  0.18246624
 -0.24673984  0.154146    0.12326749  0.00888367  0.86786713 -0.33851422
  0.21830294 -0.00432043  0.23103017 -0.17997637 -0.20008669  1.19226119
 -0.20387381 -1.48664906  0.7313061   1.11095636 -1.88632364  0.13884167
  1.58143504 -0.21080207 -0.35603452 -1.1357235  -0.15174668  1.82162108
 -0.77723874 -1.03337132  1.60153006  0.00657538 -0.36503788  0.        ]",0.1551875340615771,-4.961566235741823,0.007001952531557199,0.8144550461522914,-0.03766356547174349,"[-0.11835681 -0.10152885 -0.06224943 -0.02329048  0.02371839  0.06036134
  0.10613032  0.14381287  0.17240668  0.18379453  0.14361018  0.0694252
 -0.04610478 -0.22611667 -0.3218697  -0.25950708 -0.18500449 -0.17688485
 -0.09038218  0.29959449  0.86268033  1.32427086  1.07858109 -0.09330529
  0.00682444]","[ 3.13381242e-04  1.95042907e-03 -2.55858072e-04  7.47838983e-04
  6.43616229e-05  6.68028362e-04]","[ 0.00637326 -0.00538423 -0.00056447  0.00398833 -0.00724462  0.00373965
  0.00390828 -0.00666666  0.00038916  0.00532509  0.0018112   0.000163
 -0.00413982  0.0024507   0.0026708  -0.00070933 -0.00225542  0.00443261
  0.00151159 -0.00125742]",0.0858574771700587,0.8144550461522914,"[ 3.13381242e-04  1.95042907e-03 -2.55858072e-04  7.47838983e-04
  6.43616229e-05  6.68028362e-04]","[ 0.00637326 -0.00538423 -0.00056447  0.00398833 -0.00724462  0.00373965
  0.00390828 -0.00666666  0.00038916  0.00532509  0.0018112   0.000163
 -0.00413982  0.0024507   0.0026708  -0.00070933 -0.00225542  0.00443261
  0.00151159 -0.00125742]"
LEN,"[ 0.02913976 -0.1331989  -0.14460027 -0.33174694  0.02859371 -0.04096885
  0.32633067  0.0372863   0.13290066 -0.03869395  0.06420347 -0.0305289
 -0.00423828 -0.15351187  0.24467843 -0.13806444  0.06317839 -0.02941319
  0.00953835  0.07828003 -0.05116193  0.10431937  0.04446391  0.16848123
 -0.10825447  0.17847463  0.04950556 -0.32443816  0.48770176 -0.30773827
  0.06301384  0.03636376  0.28889966  0.3346973  -0.32816804  0.33553806
  0.43027542 -0.68799856 -0.24300494  0.93370915 -0.62513562 -0.40610078
  0.84068233  0.49331888 -0.31968045 -1.41474503  0.24236345  1.90229479
 -0.90101504 -1.63403239  1.76893174  1.32322789 -1.56848262  0.        ]",0.1561114007412189,-4.731243407021909,0.008815502963961578,0.8119150312626354,-0.03913899961740705,"[-0.11993432 -0.10117389 -0.05918495 -0.02371481  0.02775211  0.06106619
  0.10539768  0.13996821  0.17382806  0.17576786  0.15476603  0.06877648
 -0.05041565 -0.24211898 -0.31643175 -0.25943202 -0.19026306 -0.15364228
 -0.08643247  0.33058583  0.87396379  1.32334553  1.10970322 -0.08952699
  0.00170602]","[-5.84190943e-04  9.00277942e-04 -2.05101606e-04  3.30374475e-04
  7.77489721e-05  8.41709120e-04]","[ 7.74506849e-03 -5.78216708e-03 -2.97551256e-03  5.90754158e-03
 -5.23643305e-03  1.10914082e-03  3.25812198e-03 -3.21690776e-03
 -1.14053140e-03  3.10498130e-03  3.57164589e-03  7.15706919e-05
 -4.97585581e-03  3.69365721e-03  3.14028440e-03 -8.66063105e-04
 -3.86081268e-03  5.03775647e-03  4.95066512e-03 -4.46561368e-03]",0.08548766424564157,0.8119150312626354,"[-5.84190943e-04  9.00277942e-04 -2.05101606e-04  3.30374475e-04
  7.77489721e-05  8.41709120e-04]","[ 7.74506849e-03 -5.78216708e-03 -2.97551256e-03  5.90754158e-03
 -5.23643305e-03  1.10914082e-03  3.25812198e-03 -3.21690776e-03
 -1.14053140e-03  3.10498130e-03  3.57164589e-03  7.15706919e-05
 -4.97585581e-03  3.69365721e-03  3.14028440e-03 -8.66063105e-04
 -3.86081268e-03  5.03775647e-03  4.95066512e-03 -4.46561368e-03]"
LH,"[ 0.2240134   0.1776876   0.11681703 -0.17153945 -0.29228655 -0.13452049
 -0.1199213  -0.00372337  0.15677962  0.04997521  0.17046456  0.27977641
 -0.26141269 -0.16991134  0.28884753  0.26902134 -0.16239434 -0.07916331
  0.12050998 -0.27310238 -0.04340799 -0.19783585 -0.00986874  0.15328634
 -0.36078362  0.03631202  0.09170263  0.11037243  0.2770587  -0.30447694
  0.31099856 -0.12644221 -0.00820832 -1.41394475  0.44806452  2.71831347
 -1.72587466 -2.3002476   2.40540062  1.21550302 -3.1447651  -0.02245588
  2.09374796  0.42384518 -0.51812184 -1.69398741  0.14557022  1.53519625
 -0.85577896 -0.3382815   0.58122914  0.50119626  2.0898763   0.        ]",0.15458113958544448,-5.234637242725143,0.005328757178682144,0.8157124083279584,-0.036206082260135004,"[-0.11398926 -0.09736372 -0.06701143 -0.02622567  0.01544639  0.05901594
  0.10562517  0.14317681  0.17856626  0.19107604  0.14221582  0.06793351
 -0.04822387 -0.21466311 -0.33096707 -0.26299076 -0.18293852 -0.1956517
 -0.08625324  0.29133435  0.84831748  1.31311779  1.0501754  -0.10657094
  0.00282489]",[ 0.00057792  0.00039592 -0.00010792  0.00086786 -0.00035998  0.00014766],"[ 3.05388209e-03 -3.49295284e-03  3.35587790e-03 -3.75673717e-04
 -9.20039741e-03  8.40117050e-03  4.37029062e-03 -9.88234137e-03
  3.63039029e-04  6.78591332e-03  3.76330977e-03 -1.77261856e-04
 -5.69805767e-03  3.38484637e-03  1.73627833e-03 -6.91998538e-04
  6.26766476e-06  1.38948161e-03  2.70877356e-03  4.91467719e-03]",0.08623610614710721,0.8157124083279584,[ 0.00057792  0.00039592 -0.00010792  0.00086786 -0.00035998  0.00014766],"[ 3.05388209e-03 -3.49295284e-03  3.35587790e-03 -3.75673717e-04
 -9.20039741e-03  8.40117050e-03  4.37029062e-03 -9.88234137e-03
  3.63039029e-04  6.78591332e-03  3.76330977e-03 -1.77261856e-04
 -5.69805767e-03  3.38484637e-03  1.73627833e-03 -6.91998538e-04
  6.26766476e-06  1.38948161e-03  2.70877356e-03  4.91467719e-03]"
LHX,"[ 0.4409415   0.19704399  0.15979848  0.1984957  -0.37857389 -0.16957243
 -0.11313922  0.14969388  0.28445742  0.0374142   0.25385123  0.30750009
 -0.1077779  -0.21786631  0.17419     0.24059618 -0.30180032 -0.04073407
 -0.04647297 -0.1640343   0.13048649 -0.11313     0.07311485 -0.04012224
 -0.23436308  0.25316084 -0.02232936 -0.10485515  0.62518658 -0.32471797
  0.03789998  0.05929333  0.06443406 -1.70671855  0.99474033  1.82248608
 -2.9705701  -0.00655211  3.46075432 -1.72098053 -2.76942927  1.81207443
  0.72638768 -0.11010132  0.589575   -1.55299017  0.15798351  1.09308129
 -1.4345011   0.08649224  1.04777923  0.8134259   1.54304117  0.        ]",0.14623914529988719,-5.542057145705948,0.003918457703020027,0.8199395467365519,-0.03601764538605468,"[-0.11311373 -0.08889662 -0.06897636 -0.02659681  0.01563677  0.06442058
  0.10996063  0.14265123  0.18129822  0.19390388  0.14979794  0.06645674
 -0.05541026 -0.21735401 -0.34211159 -0.25897136 -0.19961523 -0.1847
 -0.06427749  0.30369274  0.86506887  1.26165336  1.07790917 -0.08732828
 -0.00448646]","[ 3.65385349e-05  1.34260789e-03 -2.32508151e-04  2.77158694e-04
  8.50323314e-05  2.87067481e-04]","[ 0.00236953 -0.00183398  0.00094811 -0.00375992 -0.00302234  0.01153591
 -0.00332352 -0.00871635  0.00549194  0.00353735  0.00284971  0.00362443
 -0.00455709  0.00385984  0.00140858 -0.0022104   0.00069265  0.00267725
  0.00395544  0.00365994]",0.08588080383601329,0.8199395467365519,"[ 3.65385349e-05  1.34260789e-03 -2.32508151e-04  2.77158694e-04
  8.50323314e-05  2.87067481e-04]","[ 0.00236953 -0.00183398  0.00094811 -0.00375992 -0.00302234  0.01153591
 -0.00332352 -0.00871635  0.00549194  0.00353735  0.00284971  0.00362443
 -0.00455709  0.00385984  0.00140858 -0.0022104   0.00069265  0.00267725
  0.00395544  0.00365994]"
LIN,"[ 0.36067626  0.09895198  0.00823988  0.03194651 -0.30886434 -0.09379314
  0.07119012  0.01033008  0.30976407  0.01997862  0.24484616  0.19960248
 -0.06798564 -0.21230464  0.29944683  0.10518491 -0.1654918  -0.03373503
 -0.04903576 -0.01633062  0.08296537 -0.00403504  0.11677187  0.01389107
 -0.25099397  0.30650075  0.05771909 -0.22828779  0.57327103 -0.24904301
 -0.11513839  0.15357877  0.13069167 -1.53618604  0.85089217  1.67637709
 -2.55484102 -0.08638746  2.89158948 -1.12273874 -2.30691198  1.09599655
  0.59691376  0.14750439  0.46939147 -1.51085093 -0.03440222  1.60379172
 -0.93156642 -0.9158194   1.46685324  0.28365882 -1.11506627  0.        ]",0.1522831699666111,-5.243700568125137,0.005280679121044032,0.8183754696149259,-0.03694358425890555,"[-0.11648152 -0.09281403 -0.06736236 -0.02468157  0.02094467  0.06013969
  0.11096648  0.14182988  0.18053929  0.18814793  0.15185288  0.06685641
 -0.04754598 -0.22646566 -0.33302742 -0.25898441 -0.1978033  -0.16667825
 -0.07044165  0.31745647  0.87623585  1.27918033  1.07528968 -0.07947788
  0.00255657]","[-3.04944533e-04  1.18126139e-03 -3.07985431e-05 -7.88665393e-05
  3.33120368e-04  4.69287424e-04]","[ 0.0027933  -0.00225811  0.00055993 -0.00254071 -0.00329394  0.00989074
 -0.00182058 -0.00751666  0.00350432  0.00300728  0.0033925   0.00302292
 -0.00462481  0.00333637  0.0027303  -0.00084236 -0.00198575  0.003918
  0.00246872 -0.00324707]",0.08564063425565069,0.8183754696149259,"[-3.04944533e-04  1.18126139e-03 -3.07985431e-05 -7.88665393e-05
  3.33120368e-04  4.69287424e-04]","[ 0.0027933  -0.00225811  0.00055993 -0.00254071 -0.00329394  0.00989074
 -0.00182058 -0.00751666  0.00350432  0.00300728  0.0033925   0.00302292
 -0.00462481  0.00333637  0.0027303  -0.00084236 -0.00198575  0.003918
  0.00246872 -0.00324707]"
LKQ,"[ 3.80010358e-01  1.81011238e-01  3.08847902e-02  1.73608965e-01
 -3.42331045e-01 -8.90759943e-02 -6.12817982e-02  7.81279050e-02
  3.15685208e-01 -2.54760424e-02  1.91498706e-01  2.06152649e-01
 -1.09096205e-01 -2.73728743e-01  1.79568944e-01  1.47721196e-01
 -3.68889449e-01 -1.04049306e-02 -1.38099309e-01 -1.11096960e-01
  6.86566756e-02  4.86967611e-02  8.49885958e-02  1.92095589e-03
 -2.13141945e-01  2.92438965e-01  9.74276711e-03 -1.84692036e-01
  4.49850407e-01 -3.34346656e-01  1.95188111e-01 -2.62929504e-02
  2.42711402e-02 -1.48227370e+00  9.37837800e-01  1.40647982e+00
 -2.89389449e+00  3.30005147e-01  3.13409753e+00 -1.56856474e+00
 -2.58371079e+00  1.61022398e+00  1.03905064e+00 -3.48819587e-01
 -1.97837968e-01 -8.80475895e-01  5.31975497e-01  8.28828019e-01
 -1.13319390e+00 -4.38890183e-01  9.44858800e-01  8.80996843e-01
  7.16796973e-01  0.00000000e+00]",0.15669601399081579,-5.090437316021615,0.006155327475171175,0.8187522207087351,-0.0361703470487063,"[-0.11590654 -0.08952572 -0.06805202 -0.024382    0.01699328  0.06218142
  0.11094683  0.14006411  0.17838421  0.18903593  0.14980697  0.06412408
 -0.0554122  -0.22317545 -0.34788379 -0.25765294 -0.20763805 -0.17733506
 -0.07194309  0.32567356  0.86774793  1.27274921  1.07928938 -0.08306722
 -0.00147066]",[-0.00015515  0.00084786 -0.00026348  0.00068518 -0.0001773   0.00019392],"[ 0.00293129 -0.00200597 -0.00023231 -0.00348581 -0.00213235  0.01065195
 -0.00295793 -0.00826841  0.00500142  0.0043345   0.0020889   0.00124003
 -0.00270684  0.00464827  0.00071823 -0.00150629 -0.00072412  0.00266669
  0.00397315  0.00161895]",0.08571976028542228,0.8187522207087351,[-0.00015515  0.00084786 -0.00026348  0.00068518 -0.0001773   0.00019392],"[ 0.00293129 -0.00200597 -0.00023231 -0.00348581 -0.00213235  0.01065195
 -0.00295793 -0.00826841  0.00500142  0.0043345   0.0020889   0.00124003
 -0.00270684  0.00464827  0.00071823 -0.00150629 -0.00072412  0.00266669
  0.00397315  0.00161895]"
