,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 2.95027821e-01 -8.19687249e-02 -1.58544704e-01 -1.06515896e-01
  4.66460344e-02  2.18039455e-01 -5.85862868e-02  1.87344642e-01
  8.49628564e-02  7.86395902e-02  1.02230400e-01 -1.85965783e-01
 -9.62782425e-02 -2.88041650e-01  1.56650229e-01  2.46205804e-02
  1.24047694e-01  3.07360603e-02 -1.88150881e-01  1.49965122e-01
  2.09637791e-01 -2.70542135e-01  1.41162342e-01 -3.56772165e-02
 -2.27021862e-01  1.07642013e-01  1.23802981e-01 -4.40740429e-01
  3.75419324e-01  1.14205783e-01 -1.32843100e-01 -5.58824571e-01
  3.77782678e-02  1.40281687e+00  1.29075473e+00  1.85187428e-01
  2.81152532e+00 -1.98588832e+00  1.93881689e+00 -1.85129950e+00
 -8.08085768e-02 -5.01764956e-01 -5.78967678e-01 -1.13351372e-03
 -1.36990541e-01  3.33858535e-01 -3.33295996e-01  8.08424859e-01
 -9.09174368e-02  2.05829951e-01  2.08713199e-01 -7.64073052e-01
 -1.46297717e+00  0.00000000e+00]",0.13940439434713364,-5.598628634959733,0.003702938316276469,0.8318420748588307,-0.041473408607322,"[-0.12223653 -0.09800946 -0.06214605 -0.01934449  0.01071354  0.06107365
  0.09986385  0.13526365  0.16170649  0.15646564  0.12962136  0.03316971
 -0.08425828 -0.24919944 -0.29539436 -0.22685684 -0.201268   -0.13062689
 -0.0066091   0.36198306  0.90371139  1.20613864  0.83199268 -0.12379158
  0.01064593]","[ 1.18841935e-04  8.53184090e-04 -1.78477210e-04 -1.42592250e-04
  2.89663732e-05  7.41217159e-05]","[ 1.40904945e-02 -2.76584698e-03 -2.33667729e-03  1.28175827e-02
 -1.00642095e-02  8.28613370e-03 -5.63020405e-03 -4.07619038e-06
 -1.56745277e-03 -1.04715571e-03  1.63230337e-03 -6.74350422e-04
 -2.95591243e-04 -2.40897115e-04  2.15115400e-03 -1.44779938e-04
 -1.30690157e-04  1.56282472e-03 -9.93036107e-04 -3.03050675e-03]",0.08505726462272083,0.8318420748588307,"[ 1.18841935e-04  8.53184090e-04 -1.78477210e-04 -1.42592250e-04
  2.89663732e-05  7.41217159e-05]","[ 1.40904945e-02 -2.76584698e-03 -2.33667729e-03  1.28175827e-02
 -1.00642095e-02  8.28613370e-03 -5.63020405e-03 -4.07619038e-06
 -1.56745277e-03 -1.04715571e-03  1.63230337e-03 -6.74350422e-04
 -2.95591243e-04 -2.40897115e-04  2.15115400e-03 -1.44779938e-04
 -1.30690157e-04  1.56282472e-03 -9.93036107e-04 -3.03050675e-03]"
JCI,"[-1.33516456e-02 -4.79823626e-02 -3.35126061e-03 -2.39123354e-01
 -2.66516897e-01  9.18783754e-02 -3.56217962e-02 -8.27746288e-03
  5.19547605e-02  1.10564970e-01 -2.95420569e-02 -9.93093495e-02
 -1.76263106e-01 -8.01592268e-03  3.36474880e-02  8.56911969e-02
  2.27816954e-01 -1.57056253e-01 -2.10408259e-01 -1.59639834e-01
  2.95779873e-01 -1.54747960e-01  7.04218011e-02  2.07536444e-01
 -3.08357783e-01  1.19115989e-02  3.51424590e-01 -8.53583815e-01
  1.85114009e-01 -1.35865244e-03 -9.48751557e-02 -4.27974219e-01
  2.99156533e-02  3.66335481e-02  1.67534160e-01 -8.71211567e-01
  4.93269248e-01 -1.67803729e+00 -2.60632729e-01 -1.53840716e+00
 -1.97053164e+00 -2.14971125e-02 -2.68725801e+00  1.38485871e+00
 -1.86019393e+00  1.56234821e+00 -7.24819743e-02  4.52426810e-01
  6.29488889e-01 -5.17695913e-01 -7.70352557e-03 -4.03635520e-01
 -6.81703894e-01  0.00000000e+00]",0.14525763069472383,-5.3437764306232225,0.004777793592255904,0.8257692925597439,-0.04120323068612239,"[-0.11910732 -0.10128921 -0.06940411 -0.02318726  0.01142421  0.05498491
  0.09875188  0.1375801   0.15525546  0.1596049   0.12694036  0.04955172
 -0.09202792 -0.24521316 -0.28762643 -0.24274899 -0.20215493 -0.16768252
  0.00659675  0.38102129  0.89285598  1.25498988  0.81678201 -0.13235767
  0.02866716]","[-9.50418922e-04  4.85836280e-04 -5.01073061e-04  8.85665011e-05
  2.17523771e-04  1.27155763e-04]","[ 0.01002312 -0.00558153 -0.00538115  0.00650211 -0.00889362  0.00286153
 -0.0043134  -0.00503791 -0.00013526 -0.0068348   0.00497754 -0.00547388
  0.0035169   0.00115683  0.0010116   0.00168354 -0.00188226  0.00091462
  0.00018658 -0.00034572]",0.08444054015234462,0.8257692925597439,"[-9.50418922e-04  4.85836280e-04 -5.01073061e-04  8.85665011e-05
  2.17523771e-04  1.27155763e-04]","[ 0.01002312 -0.00558153 -0.00538115  0.00650211 -0.00889362  0.00286153
 -0.0043134  -0.00503791 -0.00013526 -0.0068348   0.00497754 -0.00547388
  0.0035169   0.00115683  0.0010116   0.00168354 -0.00188226  0.00091462
  0.00018658 -0.00034572]"
JKHY,"[ 0.19581113 -0.15115367 -0.2272614  -0.15962226  0.04665094  0.002326
 -0.12318482  0.08839852 -0.02412004  0.05521439  0.12043664 -0.20652179
  0.11669948 -0.15310926  0.14278178 -0.2046139   0.16047335  0.08073033
 -0.01431352  0.07983644  0.30270395 -0.37945121  0.09558999 -0.10472883
 -0.16676003 -0.04943563  0.35588461 -0.78027343 -0.39819041  0.22095433
 -0.25248586 -0.41460474 -0.02766849  0.63205243  0.38130845  0.53696658
  1.20300499 -0.63370983  1.71313299 -2.06218388  0.57122901 -1.78402401
 -1.00521924 -0.19267693 -1.25841721  0.23242936 -0.20135884 -0.25080025
  0.26886747 -0.66932059  0.2379468  -1.63538181  0.81173704  0.        ]",0.14449441781615163,-5.082430120001341,0.006204812241552589,0.8298882437553676,-0.042126105006317666,"[-0.12379861 -0.09923417 -0.06210264 -0.02534306  0.00904832  0.0579379
  0.09624271  0.13403923  0.16209025  0.15519565  0.14038822  0.04158653
 -0.08421829 -0.26382269 -0.2926967  -0.22283166 -0.18406979 -0.13949259
  0.00646801  0.34900372  0.89699508  1.18920022  0.84301264 -0.13690606
  0.02810124]","[-7.42509251e-04 -1.10623335e-03  1.02381173e-04 -5.02417376e-04
  4.10871526e-04  1.69777485e-05]","[ 0.01196016 -0.00505466 -0.00138071  0.00839882 -0.00613085  0.00796906
 -0.00627386  0.00156281 -0.00488769 -0.00198901  0.00020019 -0.00365159
  0.00023036  0.00020777 -0.00042926  0.00041878 -0.00212387  0.00218134
 -0.00318148  0.00286753]",0.08454076994897101,0.8298882437553676,"[-7.42509251e-04 -1.10623335e-03  1.02381173e-04 -5.02417376e-04
  4.10871526e-04  1.69777485e-05]","[ 0.01196016 -0.00505466 -0.00138071  0.00839882 -0.00613085  0.00796906
 -0.00627386  0.00156281 -0.00488769 -0.00198901  0.00020019 -0.00365159
  0.00023036  0.00020777 -0.00042926  0.00041878 -0.00212387  0.00218134
 -0.00318148  0.00286753]"
JNJ,"[-0.26076894 -0.09526518  0.19805359 -0.25090664 -0.26489342  0.00849107
  0.06673879 -0.54861741  0.05043769  0.09997023  0.26612926  0.013925
  0.11715767  0.3665352   0.33264327 -0.14411613 -0.34733964  0.24303239
 -0.00608196  0.50735163  0.36664984  0.42578807  0.55093623  0.08079209
 -0.09390435  0.12762217  0.33332564 -0.3192286  -0.53873144  0.31338414
 -0.04989648 -0.5422115  -0.08832217 -1.44642425 -1.14965299 -0.01661036
 -2.9446528   1.96729189 -1.67685443  2.04238082  0.62131029 -0.03357
  0.8522515  -0.30084781 -0.11002154  0.64758107 -0.28181335  0.44914152
  1.11394971 -2.50279841  0.47576578 -3.48794578 -2.99452981  0.        ]",0.1483678287298043,-4.881242729029266,0.007587578861601371,0.8208970116268626,-0.041674675084257755,"[-0.11494531 -0.10180531 -0.06932475 -0.02561812  0.01426752  0.03846609
  0.09866796  0.1375573   0.16614789  0.16396274  0.14067892  0.07110577
 -0.07317841 -0.25928814 -0.3322514  -0.20962944 -0.18269079 -0.09561936
  0.0248049   0.47665477  1.00225816  1.22827063  0.85338346 -0.12740742
  0.02328198]","[ 6.49046858e-04 -1.45969468e-03  3.13193313e-04  2.81029601e-04
  2.63780594e-05 -1.39708715e-04]","[ 0.00578514 -0.00882345 -0.00288155 -0.00280419  0.00163808 -0.00025598
  0.00539286  0.00166283 -0.00054313  0.00341762 -0.00072496 -0.00057036
  0.00174193  0.001432    0.00107271  0.00283768 -0.00579057  0.00290985
 -0.00834857 -0.00650166]",0.08432531583324115,0.8208970116268626,"[ 6.49046858e-04 -1.45969468e-03  3.13193313e-04  2.81029601e-04
  2.63780594e-05 -1.39708715e-04]","[ 0.00578514 -0.00882345 -0.00288155 -0.00280419  0.00163808 -0.00025598
  0.00539286  0.00166283 -0.00054313  0.00341762 -0.00072496 -0.00057036
  0.00174193  0.001432    0.00107271  0.00283768 -0.00579057  0.00290985
 -0.00834857 -0.00650166]"
JNPR,"[ 0.08465403 -0.01282664 -0.01473999 -0.14955351  0.06911289  0.21302177
  0.06741443  0.05799372 -0.00362417  0.00222008  0.13111449 -0.13462293
  0.03614752 -0.2031484   0.06259703 -0.14712335  0.14806246 -0.03878372
 -0.05033057  0.03308246  0.11742548 -0.09469028 -0.03006716 -0.01492062
 -0.1077665   0.03326451  0.02231045 -0.34609389  0.45788624 -0.01303021
 -0.07699978 -0.69361344 -0.04374057  0.67299492  0.52687383  0.46329113
  1.63881242 -0.90467126  1.46257345 -1.28400009  0.50701401 -0.67017978
 -0.28107634  0.04082951  0.02441344 -0.1853098   0.75041213 -0.95275006
  0.35838071 -0.62964653 -0.76977889  0.9225442  -0.76430715  0.        ]",0.15087486294236066,-4.898724198835077,0.0074560894931437515,0.8276992755086693,-0.04086484548996114,"[-0.11927836 -0.09919548 -0.06143129 -0.01956563  0.01432437  0.05748359
  0.09689405  0.13253244  0.16247933  0.15835527  0.13656774  0.03875298
 -0.09007919 -0.26023176 -0.29382232 -0.23323451 -0.18786958 -0.1446604
 -0.01865109  0.39130944  0.87543344  1.20540365  0.85876351 -0.12723408
  0.00535311]",[ 0.00041296  0.00107156 -0.00049668  0.00010369 -0.00032883 -0.00013763],"[ 1.19579343e-02 -4.72795307e-03 -1.57693515e-03  9.68539286e-03
 -6.87931697e-03  7.26456016e-03 -4.13714228e-03  1.33130748e-03
 -1.91105907e-03 -6.65606823e-05  1.28085569e-03 -6.59406115e-05
 -1.47306345e-03  3.01206610e-03 -2.87937762e-03  8.46576998e-04
 -1.98281590e-03 -7.43666059e-04  3.92198268e-03 -1.17299152e-03]",0.08495913193085888,0.8276992755086693,[ 0.00041296  0.00107156 -0.00049668  0.00010369 -0.00032883 -0.00013763],"[ 1.19579343e-02 -4.72795307e-03 -1.57693515e-03  9.68539286e-03
 -6.87931697e-03  7.26456016e-03 -4.13714228e-03  1.33130748e-03
 -1.91105907e-03 -6.65606823e-05  1.28085569e-03 -6.59406115e-05
 -1.47306345e-03  3.01206610e-03 -2.87937762e-03  8.46576998e-04
 -1.98281590e-03 -7.43666059e-04  3.92198268e-03 -1.17299152e-03]"
JPM,"[ 3.45315303e-01 -6.55952262e-02 -2.58745567e-01  8.92258492e-03
  1.64921121e-01  1.90407351e-01 -1.99301255e-02  2.72193959e-01
  1.69934514e-04  6.00290645e-02 -1.80120491e-02 -8.29076582e-02
 -2.22398104e-02 -2.28385864e-01  1.15036962e-01 -2.12124605e-02
  9.18675484e-02  1.14654797e-01 -1.79559632e-01  7.69779876e-02
  1.88668357e-01 -3.53004384e-01  1.70505489e-01 -1.29716685e-01
 -1.75445724e-01  1.63503999e-02  1.05550925e-01 -2.59231019e-01
  3.67816217e-01  1.78661530e-01 -6.81009625e-02 -5.92189894e-01
  6.79223896e-02  1.50111447e+00  1.41349680e+00  2.20488623e-01
  2.90070541e+00 -2.06578379e+00  1.93148747e+00 -1.90433632e+00
 -1.76771321e-02 -4.34561103e-01 -1.30183775e-01 -3.49844690e-01
  5.42361766e-01 -6.65286468e-01 -1.58273104e-01  2.17984021e-01
 -4.06033574e-01  1.50391197e-01  5.23105095e-01 -1.69602246e+00
 -7.80010384e-02  0.00000000e+00]",0.13689757699856606,-5.459270346209487,0.0042566605004481,0.8328323642985195,-0.04131515258034149,"[-0.12436067 -0.09531348 -0.05942317 -0.01988051  0.01198557  0.06368595
  0.09696571  0.13401826  0.15697665  0.1611425   0.13356025  0.03661171
 -0.08716486 -0.25223257 -0.29760351 -0.21849792 -0.19991853 -0.13956469
 -0.00922029  0.34678645  0.91029316  1.18582515  0.84878031 -0.13065981
  0.01058468]","[ 6.18580869e-04  7.78174662e-04  9.07157819e-06  3.41508651e-05
 -1.66491181e-05  2.00090832e-04]","[ 0.01441567 -0.0024673  -0.00214616  0.01304069 -0.01036956  0.00828419
 -0.00576432  0.00013564 -0.00131924  0.00016811  0.00072658  0.00113028
 -0.00303573  0.00023998  0.00041331 -0.00108403 -0.0004098   0.00258737
 -0.00344082  0.00051211]",0.08495850482749205,0.8328323642985195,"[ 6.18580869e-04  7.78174662e-04  9.07157819e-06  3.41508651e-05
 -1.66491181e-05  2.00090832e-04]","[ 0.01441567 -0.0024673  -0.00214616  0.01304069 -0.01036956  0.00828419
 -0.00576432  0.00013564 -0.00131924  0.00016811  0.00072658  0.00113028
 -0.00303573  0.00023998  0.00041331 -0.00108403 -0.0004098   0.00258737
 -0.00344082  0.00051211]"
K,"[-0.27163238 -0.0658382   0.29685171 -0.15684126 -0.22587451 -0.1284561
 -0.0850959  -0.50583512  0.06527405 -0.04004082  0.25535034 -0.08831771
  0.14636376  0.10620182  0.11626613 -0.15119614 -0.23348128  0.02232093
  0.26071301  0.28483904  0.07111298  0.43317847  0.19545833  0.01789873
  0.13179218  0.09978011  0.0892187  -1.41484897 -0.56694281  0.05966853
 -0.4307042  -0.12589873 -0.01869683 -1.64838551 -1.57660029  0.52212356
 -3.39324552  3.18867874 -1.3633025   2.34611562  1.54722276 -0.54911471
  1.15304147 -0.5094112  -0.59101352  0.91014473 -0.34645199  0.37062663
  0.85247965 -1.11209773 -0.12419605 -0.15462068 -1.6241524   0.        ]",0.146703530289987,-4.701405637538872,0.009082501419867748,0.8206830826883182,-0.0414045552897171,"[-0.11281803 -0.09973149 -0.06847359 -0.0293402   0.01004097  0.04019577
  0.0988491   0.13245026  0.16581582  0.15952714  0.14208499  0.05714639
 -0.08624081 -0.26043313 -0.32339458 -0.22977621 -0.15703578 -0.11952965
 -0.01714417  0.47980028  0.93099003  1.20733765  0.90454015 -0.1252031
  0.00967545]","[-2.32836869e-03 -1.35267879e-03 -1.70825265e-04 -7.21606709e-04
  1.12965003e-03  8.13318642e-05]","[ 0.00519282 -0.01002689 -0.00169495 -0.00395064  0.0053662   0.00054448
  0.00601252  0.00392229 -0.00191117  0.00417637 -0.00179181 -0.00176202
  0.00263552  0.00125801  0.0012774   0.00199346 -0.00179597  0.00125813
  0.00101489 -0.00271493]",0.0839805001275105,0.8206830826883182,"[-2.32836869e-03 -1.35267879e-03 -1.70825265e-04 -7.21606709e-04
  1.12965003e-03  8.13318642e-05]","[ 0.00519282 -0.01002689 -0.00169495 -0.00395064  0.0053662   0.00054448
  0.00601252  0.00392229 -0.00191117  0.00417637 -0.00179181 -0.00176202
  0.00263552  0.00125801  0.0012774   0.00199346 -0.00179597  0.00125813
  0.00101489 -0.00271493]"
KEY,"[ 2.76022344e-01 -1.38332315e-02 -2.27510133e-01 -1.29065209e-03
  1.21158479e-01  1.85694706e-01  1.82552814e-02  3.00338977e-01
 -3.72900811e-02  6.40064797e-02 -1.07454359e-01 -3.28116449e-02
 -6.57619667e-02 -1.74363642e-01  1.83624561e-02 -1.22801854e-03
  1.75644492e-01  1.05084184e-02 -2.08536116e-01 -1.21125244e-01
  1.66086788e-01 -3.66209368e-01  5.30318767e-02 -5.22978798e-02
 -2.03573927e-01 -4.56838723e-02  1.12965482e-01 -2.01796571e-01
  4.11270328e-01  1.35306630e-01 -1.12534308e-01 -6.06435288e-01
 -9.70092525e-03  1.27990317e+00  1.24863961e+00 -1.96207014e-01
  2.67617676e+00 -2.44189743e+00  1.40100952e+00 -2.15211734e+00
 -8.40419010e-01 -1.71676920e-01 -9.37314262e-01  1.53946465e-01
  1.66962074e-01 -5.92464684e-01  1.45723054e-01 -3.17503936e-01
 -3.37410557e-01  5.73376104e-02  1.94866745e-01 -9.22796746e-01
  6.05660628e-01  0.00000000e+00]",0.1443873652478888,-5.6355985695356186,0.0035685405741382324,0.8314678082869515,-0.04084710215527469,"[-0.12373135 -0.09560959 -0.06039566 -0.02004367  0.01312994  0.06465873
  0.09569246  0.13437032  0.15321088  0.16319894  0.13198802  0.03979716
 -0.09341359 -0.25104806 -0.29121134 -0.22697946 -0.20218496 -0.16228696
 -0.01276185  0.3436604   0.88773043  1.20076072  0.84621473 -0.1346595
  0.01264196]","[ 7.70054021e-04  8.90712932e-04 -1.04971977e-04 -2.86813436e-05
 -9.42784781e-05 -1.24725763e-06]","[ 1.37258173e-02 -2.88764845e-03 -3.29683218e-03  1.24351530e-02
 -1.14079812e-02  6.95558523e-03 -6.29180042e-03 -2.05803555e-03
 -5.29167191e-04 -2.08031680e-03  2.14518454e-03  8.97161912e-05
 -2.84689028e-03  1.22783142e-03 -1.18459112e-03 -9.26519257e-04
 -7.84161118e-04  1.68661803e-03 -1.16811637e-03  2.51393799e-03]",0.08475711854725024,0.8314678082869515,"[ 7.70054021e-04  8.90712932e-04 -1.04971977e-04 -2.86813436e-05
 -9.42784781e-05 -1.24725763e-06]","[ 1.37258173e-02 -2.88764845e-03 -3.29683218e-03  1.24351530e-02
 -1.14079812e-02  6.95558523e-03 -6.29180042e-03 -2.05803555e-03
 -5.29167191e-04 -2.08031680e-03  2.14518454e-03  8.97161912e-05
 -2.84689028e-03  1.22783142e-03 -1.18459112e-03 -9.26519257e-04
 -7.84161118e-04  1.68661803e-03 -1.16811637e-03  2.51393799e-03]"
KEYS,"[ 0.22287711 -0.0068606  -0.22446267  0.04373576  0.09740569  0.03638026
 -0.0739796   0.31080814 -0.05222972  0.0383094  -0.17923306 -0.02910257
 -0.07653412 -0.14701461 -0.10033631 -0.00972874  0.23514194 -0.04857248
 -0.11784794 -0.29073781  0.07365135 -0.41245062 -0.08790195 -0.05864923
 -0.11227088 -0.11485961  0.1189572  -0.4346138   0.01671211  0.15232164
 -0.21044143 -0.50576533 -0.05826236  0.95936271  0.86206032 -0.15887479
  1.92730765 -1.80116698  1.05777283 -2.00045617 -0.89813933 -0.30983637
 -1.2984872   0.36888523 -0.44511521 -0.24780179  0.0532107  -0.24584371
 -0.33018336  0.55931082  0.31484499 -0.32148213  2.07122846  0.        ]",0.14001711248359647,-5.142964553449862,0.005840349994049332,0.8304212424772498,-0.04079024258032641,"[-0.12370335 -0.09462445 -0.06099278 -0.02414115  0.01067138  0.06507398
  0.0950669   0.13358374  0.15010028  0.1631874   0.13183152  0.04166984
 -0.10059611 -0.25181761 -0.28659932 -0.23199673 -0.19256393 -0.18215287
 -0.02480237  0.33729214  0.86059766  1.19727301  0.86854259 -0.13896992
  0.01501594]","[ 1.56715529e-04 -9.64772936e-05  1.09543487e-05 -2.65957156e-04
  1.85751188e-04 -9.23844905e-05]","[ 0.01280055 -0.00385727 -0.00322533  0.01038848 -0.0095277   0.0061695
 -0.00586341 -0.00229688 -0.00086065 -0.00302529  0.00233028 -0.00155319
 -0.00170418  0.00116446 -0.00080006 -0.00099534  0.00066953  0.00208268
  0.00064321  0.00656701]",0.08424076359960445,0.8304212424772498,"[ 1.56715529e-04 -9.64772936e-05  1.09543487e-05 -2.65957156e-04
  1.85751188e-04 -9.23844905e-05]","[ 0.01280055 -0.00385727 -0.00322533  0.01038848 -0.0095277   0.0061695
 -0.00586341 -0.00229688 -0.00086065 -0.00302529  0.00233028 -0.00155319
 -0.00170418  0.00116446 -0.00080006 -0.00099534  0.00066953  0.00208268
  0.00064321  0.00656701]"
KHC,"[-1.65756142e-01 -1.27748102e-02  2.02027709e-01  6.91657194e-02
  6.68716128e-02 -1.53392063e-01 -5.14080767e-02 -3.32218178e-01
 -4.47005028e-02 -1.46159096e-01  1.24828730e-01  4.43909560e-03
  2.85416666e-01 -3.55239292e-03 -2.61008629e-02 -2.64499329e-01
 -2.55982920e-01  7.25225061e-02  4.02812531e-01  1.45907719e-01
 -1.33199767e-01  3.62906574e-01  8.97461779e-02 -1.99805244e-01
  3.50738345e-01 -2.05035330e-02 -1.73556602e-01 -1.48650153e+00
 -6.07788134e-01 -8.16114113e-03 -2.75755566e-01 -2.81473125e-01
  5.71033986e-02 -1.21230988e+00 -1.33015065e+00  1.23974707e+00
 -2.79662146e+00  3.62388551e+00 -6.02388715e-01  2.50421301e+00
  2.71206737e+00 -6.15419286e-01  2.69891229e+00 -1.36472055e+00
  9.60078977e-01 -8.60286334e-01  2.03785148e-01 -7.42404556e-01
  2.22995032e-01 -5.03183942e-01 -1.33455138e-01  4.03143476e-01
  5.06366166e-01  0.00000000e+00]",0.1556090138577923,-4.616554605083984,0.009886801381885506,0.8227680573054463,-0.04089974390548137,"[-0.11478199 -0.09450076 -0.06166556 -0.02960031  0.01124014  0.04587251
  0.09497621  0.12751367  0.16102498  0.16397648  0.1490186   0.05127999
 -0.09542865 -0.26810151 -0.32472262 -0.22448427 -0.14298683 -0.13506755
 -0.04598148  0.4660568   0.91081325  1.15705192  0.96097768 -0.131382
 -0.00587661]",[-0.00253178 -0.00149692 -0.00023844 -0.00029427  0.00086456  0.00026153],"[ 0.0065444  -0.00945977  0.00034575 -0.00229092  0.00650896  0.00242164
  0.00621188  0.00686002 -0.00203512  0.0083464  -0.00422081  0.00249342
 -0.00240122  0.00263272 -0.0018838   0.00016511 -0.00023396  0.00147394
  0.00277836  0.00262957]",0.08398157574046855,0.8227680573054463,[-0.00253178 -0.00149692 -0.00023844 -0.00029427  0.00086456  0.00026153],"[ 0.0065444  -0.00945977  0.00034575 -0.00229092  0.00650896  0.00242164
  0.00621188  0.00686002 -0.00203512  0.0083464  -0.00422081  0.00249342
 -0.00240122  0.00263272 -0.0018838   0.00016511 -0.00023396  0.00147394
  0.00277836  0.00262957]"
KIM,"[-2.32094338e-01 -9.50629071e-02  2.92588975e-01  3.81912834e-02
 -3.67721876e-01 -4.41031342e-01 -2.52160686e-01 -5.69746113e-01
 -4.87310165e-02 -3.69932644e-03  1.01622918e-01 -3.41773864e-02
  2.82150622e-01  1.96161866e-01  1.07968252e-01  3.79135566e-02
 -3.55256116e-01 -1.38578757e-01  3.15043565e-01  2.72098685e-01
  6.83036829e-02  1.75497953e-01  2.52822282e-01  7.97306825e-02
  1.68215662e-01  8.45253805e-02  2.01171197e-01 -1.24055316e+00
 -1.01895181e+00  2.07943948e-01 -3.31745474e-01 -1.37038678e-01
 -5.98969236e-03 -2.24029777e+00 -2.16067236e+00 -3.48245395e-02
 -4.80227656e+00  3.60115548e+00 -2.50552792e+00  2.46486254e+00
  7.21608168e-01 -8.73058477e-01  7.01340772e-01 -1.24258606e+00
 -1.67433237e+00  8.49281401e-01 -2.45032201e+00  1.23636134e+00
 -8.03068226e-01 -9.59177562e-02 -2.86075911e-01 -1.41983017e+00
 -8.11816302e-01  0.00000000e+00]",0.13820357134554842,-4.89027946392798,0.007519320802408925,0.8214616881458007,-0.04166875682211055,"[-0.11288446 -0.09527995 -0.072151   -0.03787747  0.00554476  0.03807731
  0.09443409  0.13396634  0.15916356  0.16155304  0.14947752  0.06286501
 -0.08690212 -0.24893554 -0.33203398 -0.24345332 -0.15124652 -0.12229529
 -0.01582527  0.4393918   0.9426009   1.21634398  0.91484036 -0.12888665
  0.01935135]",[-0.00186423 -0.00251405  0.00024763 -0.0003784   0.0011092   0.00021761],"[ 0.00354481 -0.0114327  -0.00318694 -0.00789085  0.00657915 -0.00216835
  0.00659429  0.00176803 -0.00272654  0.00294941 -0.00410824 -0.00489485
  0.00318656 -0.00436135  0.0041085  -0.00266443  0.00108801  0.00104075
 -0.00224639 -0.0001329 ]",0.08314929844844403,0.8214616881458007,[-0.00186423 -0.00251405  0.00024763 -0.0003784   0.0011092   0.00021761],"[ 0.00354481 -0.0114327  -0.00318694 -0.00789085  0.00657915 -0.00216835
  0.00659429  0.00176803 -0.00272654  0.00294941 -0.00410824 -0.00489485
  0.00318656 -0.00436135  0.0041085  -0.00266443  0.00108801  0.00104075
 -0.00224639 -0.0001329 ]"
