,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.18928195  0.15265905  0.0218639  -0.10022873  0.075852    0.05778531
 -0.16575718  0.13239888  0.06306813  0.38426567  0.04865127  0.07826915
  0.06455333  0.07485382  0.13628954  0.10627521 -0.02720652  0.00283498
 -0.06059734  0.01164069 -0.03909454  0.13345511  0.03256626  0.00883192
 -0.07697616  0.02109813 -0.09278338 -0.03979838 -0.32880735  0.10801332
 -0.50266771  0.12184095  0.00417202  0.3029065   1.55792625 -1.67074851
  0.81778237 -1.06943503 -1.10310501  0.41234686 -0.23657898 -0.64909282
  0.08704217 -0.22433777 -1.28036471  1.19940759 -0.21903786  0.08052715
  0.5874779  -0.14077074  0.29299624 -1.20932693  0.60662871  0.        ]",0.15146498484105683,-5.754353474151879,0.0031689547600638737,0.8306397284600336,-0.03802629753148795,"[-0.11852122 -0.09937347 -0.05994268 -0.02344846  0.01046924  0.06200533
  0.10264464  0.15213145  0.16523937  0.17321421  0.14286945  0.06035329
 -0.0822992  -0.24148975 -0.31984642 -0.24477767 -0.18917536 -0.14842265
 -0.04885677  0.41519594  0.91125011  1.22721146  0.96223608 -0.13336627
 -0.00482899]","[ 2.03916946e-04  5.21884276e-04 -1.49447965e-04  6.65669257e-05
 -1.29090474e-04  6.17188418e-06]","[ 0.00946311 -0.00097028 -0.00874882  0.00733975 -0.00794393 -0.00076273
  0.0015255   0.00035879 -0.00204854  0.00062581  0.00073571 -0.0039796
  0.00237318  0.0015232  -0.00055251  0.00118131 -0.00073771  0.00060594
 -0.00099262  0.00167762]",0.08595974786991555,0.8306397284600336,"[ 2.03916946e-04  5.21884276e-04 -1.49447965e-04  6.65669257e-05
 -1.29090474e-04  6.17188418e-06]","[ 0.00946311 -0.00097028 -0.00874882  0.00733975 -0.00794393 -0.00076273
  0.0015255   0.00035879 -0.00204854  0.00062581  0.00073571 -0.0039796
  0.00237318  0.0015232  -0.00055251  0.00118131 -0.00073771  0.00060594
 -0.00099262  0.00167762]"
HII,"[-5.43174381e-02 -6.34439106e-02 -6.83696745e-02 -1.26425451e-01
  1.40736969e-01 -1.34608446e-01 -7.37678730e-02  6.23793920e-02
  7.00404765e-02  4.67624097e-02 -1.26787789e-02 -1.67710043e-01
  1.74361699e-01 -2.50923317e-02 -3.02053956e-02  8.50431313e-02
  2.46319870e-02 -6.28505972e-04  2.60317787e-01 -1.07192249e-01
 -1.31127386e-01 -1.97411903e-02 -1.65049856e-02 -7.40486622e-02
 -1.63779166e-03  8.93717583e-02 -5.02646796e-03 -6.28843717e-02
 -3.89007187e-01  8.71500993e-02 -4.00544107e-01  6.69948588e-02
  3.27134709e-02  3.95207419e-01  3.14651551e-01 -1.51958041e-01
  6.34574064e-01 -1.00849176e+00  2.49196315e-01 -8.24332489e-01
 -6.27260665e-01  1.93315812e-01 -6.45539338e-01  1.85733284e-01
 -3.23449707e-01  5.00604939e-01 -5.80383412e-01  1.18638197e+00
  5.56605168e-03  4.54636521e-01  1.34966022e+00 -9.79215897e-01
  8.94854333e-01  0.00000000e+00]",0.15740585516321906,-5.123113586969085,0.005957444965002012,0.8256578830855322,-0.04013147254216612,"[-0.11992324 -0.10002132 -0.05802059 -0.02813659  0.01287672  0.05981492
  0.10330955  0.13971861  0.16275637  0.16181272  0.14832799  0.05701299
 -0.09361789 -0.24554023 -0.31394944 -0.24499857 -0.15991361 -0.16195476
 -0.06260327  0.39546084  0.90057733  1.21440644  0.99228272 -0.12278025
  0.00133337]","[ 3.19936951e-04  4.03929212e-04 -1.84252753e-04  3.48703164e-04
 -2.66745804e-04  1.08785142e-05]","[ 9.66652145e-03 -4.74796868e-03 -4.63870284e-03  6.86685129e-03
 -7.51501969e-03  3.32988255e-03 -2.04246809e-03 -6.64630792e-04
  3.05632024e-04 -9.35195849e-04  1.97288740e-03 -1.35285006e-03
  1.12635179e-05  6.08804339e-04  2.80561535e-03 -9.44644058e-04
  7.74405751e-04  3.86818158e-03 -4.76548110e-04  2.20619334e-03]",0.08499133381842257,0.8256578830855322,"[ 3.19936951e-04  4.03929212e-04 -1.84252753e-04  3.48703164e-04
 -2.66745804e-04  1.08785142e-05]","[ 9.66652145e-03 -4.74796868e-03 -4.63870284e-03  6.86685129e-03
 -7.51501969e-03  3.32988255e-03 -2.04246809e-03 -6.64630792e-04
  3.05632024e-04 -9.35195849e-04  1.97288740e-03 -1.35285006e-03
  1.12635179e-05  6.08804339e-04  2.80561535e-03 -9.44644058e-04
  7.74405751e-04  3.86818158e-03 -4.76548110e-04  2.20619334e-03]"
HLT,"[-0.0863566   0.03391821 -0.03439603 -0.2316295   0.02273301 -0.15509612
  0.02392976  0.1347342  -0.05092382 -0.09338144 -0.05885096 -0.2334713
  0.19790692  0.0171806  -0.02599593  0.20662743 -0.0165946   0.05534668
  0.25546268 -0.10709034 -0.09048129  0.08133429 -0.03393614  0.04770499
  0.09205242  0.07818159 -0.04193752 -0.16911316 -0.59006496  0.12315845
 -0.49404504  0.13771802  0.06086845  0.37144352 -0.03752111  0.42595731
  0.46906168 -0.88222657  0.67668377 -0.86819243 -0.5064921   0.04627841
 -0.50158056 -0.18947875 -0.62058299  1.00536206 -0.71390908  1.01071378
  0.99347693 -0.31579864  1.04332789  0.34031603  1.39607876  0.        ]",0.15702319590825592,-5.542737933667266,0.003915790972031052,0.8250026509653985,-0.03920403147947018,"[-0.11937771 -0.10266726 -0.06112164 -0.0287116   0.01568714  0.06219643
  0.09944717  0.13488638  0.16110511  0.15831144  0.14957488  0.05944907
 -0.09398658 -0.23692802 -0.3173434  -0.240644   -0.16056131 -0.16192045
 -0.05645662  0.40977019  0.90057593  1.24523961  1.0075823  -0.12232377
 -0.00328093]","[ 1.13355831e-05 -1.18907306e-04 -3.46459007e-05  5.37443608e-05
 -7.92109061e-05  1.09653362e-04]","[ 9.64089377e-03 -5.78897689e-03 -3.06819781e-03  6.39445294e-03
 -7.15365797e-03  4.61975715e-03 -2.20664943e-03 -2.94976082e-04
  1.12150062e-05 -4.83684821e-04  9.62790663e-04 -2.09594118e-03
  1.47820512e-03  1.94006009e-04  2.44421601e-03  1.92616759e-03
 -1.26027275e-03  3.06590642e-03  3.13622070e-03  3.45718603e-03]",0.08493837562284579,0.8250026509653985,"[ 1.13355831e-05 -1.18907306e-04 -3.46459007e-05  5.37443608e-05
 -7.92109061e-05  1.09653362e-04]","[ 9.64089377e-03 -5.78897689e-03 -3.06819781e-03  6.39445294e-03
 -7.15365797e-03  4.61975715e-03 -2.20664943e-03 -2.94976082e-04
  1.12150062e-05 -4.83684821e-04  9.62790663e-04 -2.09594118e-03
  1.47820512e-03  1.94006009e-04  2.44421601e-03  1.92616759e-03
 -1.26027275e-03  3.06590642e-03  3.13622070e-03  3.45718603e-03]"
HOLX,"[-0.19030324 -0.135933   -0.05574085  0.02053895 -0.11296436 -0.04872098
  0.12651361  0.15978727 -0.13730469 -0.03031267  0.01325964 -0.18185008
  0.18540548 -0.21710983  0.02426542  0.12134021  0.05018541  0.0358952
  0.10584533  0.02162046 -0.21442882  0.07220931  0.10072859 -0.0106111
 -0.05055036 -0.01741146 -0.25315718 -0.20831363 -0.45905439  0.16213317
 -0.34590451  0.23837869  0.119405   -0.02460605 -0.56813928  1.00562356
 -0.69964086  1.22721033  0.4671119   0.07037064  1.25950849 -0.8914037
  0.65135188 -0.75398653 -0.74219561  0.86134748 -0.86636861  1.08291606
  0.55227734 -0.36787177  1.23973029 -1.24398121  0.05778238  0.        ]",0.17054392738270394,-4.898753111673964,0.007455873919545943,0.8228768407216512,-0.04084567196815033,"[-0.11941028 -0.09664503 -0.06456607 -0.02625728  0.01863787  0.06344367
  0.09684424  0.13683702  0.16408804  0.15983964  0.14927908  0.04616787
 -0.0900365  -0.24285282 -0.31038474 -0.24335711 -0.17663672 -0.14641444
 -0.07617918  0.40739436  0.92219219  1.23457384  0.96348304 -0.13194338
 -0.0163835 ]","[-1.20467240e-04  2.41127775e-04  3.04454366e-06  3.71197937e-04
  1.77910309e-04  2.88787565e-04]","[ 0.00862503 -0.0072768  -0.00167682  0.00320333 -0.00166638  0.00423174
  0.00015377  0.00465206 -0.00251311  0.00246396 -0.00051148 -0.00214204
  0.00044401  0.0001983   0.00232383  0.00113822 -0.00098444  0.00381884
 -0.00098656 -0.00074182]",0.08563137265685321,0.8228768407216512,"[-1.20467240e-04  2.41127775e-04  3.04454366e-06  3.71197937e-04
  1.77910309e-04  2.88787565e-04]","[ 0.00862503 -0.0072768  -0.00167682  0.00320333 -0.00166638  0.00423174
  0.00015377  0.00465206 -0.00251311  0.00246396 -0.00051148 -0.00214204
  0.00044401  0.0001983   0.00232383  0.00113822 -0.00098444  0.00381884
 -0.00098656 -0.00074182]"
HON,"[-0.04534671 -0.06168896 -0.01090063 -0.15528499 -0.10435369 -0.12010556
  0.06848109  0.13581747 -0.1124769  -0.39885873 -0.03955199 -0.25396871
  0.13795143  0.0865047  -0.02156855  0.17533949 -0.06095546  0.11436923
  0.15828137 -0.07623123 -0.02925681 -0.04313854  0.02280936  0.15729699
  0.07522096  0.08180981 -0.0842266  -0.38990868 -0.38602687 -0.03671276
  0.05847408  0.1338631   0.23020298 -0.06277088 -0.91066193  1.57533154
 -0.38577921  0.52540396  1.43540944 -1.15467237  0.36100151 -0.40105362
 -0.92203928  0.48007543 -0.54121851  0.96721708 -0.0428852   0.42143997
  1.05668078 -0.81684428  0.25798205  1.03533432 -0.69364916  0.        ]",0.16770726543804396,-4.833890239462013,0.007955512141330194,0.825841343330755,-0.0401133402143858,"[-0.1186465  -0.10076325 -0.06425314 -0.02798885  0.01699375  0.06246922
  0.09756275  0.12409421  0.16212     0.15664768  0.14694945  0.06267052
 -0.09424837 -0.23858784 -0.31863766 -0.23536268 -0.17321807 -0.15726369
 -0.04943424  0.38951482  0.91190648  1.27660817  1.0054715  -0.11947653
 -0.00701458]",[-0.00054428  0.00048847 -0.00043529  0.00145803 -0.00014424  0.00048081],"[ 0.00852272 -0.00832176 -0.00012813  0.00414191 -0.00337512  0.00703541
 -0.00320809  0.00215871 -0.00107558 -0.0016574   0.00287283 -0.00169267
  0.00083608  0.00232184  0.00120291  0.00244561 -0.00229695  0.00116691
  0.0047679  -0.00291855]",0.0852749868006156,0.825841343330755,[-0.00054428  0.00048847 -0.00043529  0.00145803 -0.00014424  0.00048081],"[ 0.00852272 -0.00832176 -0.00012813  0.00414191 -0.00337512  0.00703541
 -0.00320809  0.00215871 -0.00107558 -0.0016574   0.00287283 -0.00169267
  0.00083608  0.00232184  0.00120291  0.00244561 -0.00229695  0.00116691
  0.0047679  -0.00291855]"
HPE,"[ 1.10955397e-01  1.03448064e-01  6.20169570e-02 -2.58129813e-01
 -7.44540989e-02  4.16500544e-03 -1.26258350e-01  1.52417463e-01
 -7.19413301e-02 -1.40070999e-01 -1.06333965e-01 -9.94422049e-02
  1.58678290e-01  5.75155026e-02  1.00005447e-01  2.10926927e-01
 -5.61542980e-02  1.39456433e-01  2.11297839e-02  2.50396266e-02
 -1.81769246e-02  1.45304080e-01  1.31398875e-03  1.36498183e-01
  4.68969441e-02  5.29534620e-02 -8.99732589e-02 -1.59780097e-01
 -3.27919756e-01  5.35888520e-02 -2.90684306e-01  1.37796243e-01
  1.66383296e-01  7.43244380e-02  3.03762630e-01  5.87003766e-02
  3.89528601e-01 -4.31336514e-01  2.08017554e-01 -2.23548947e-01
 -1.45800636e-01 -4.99128798e-01 -9.49419048e-02 -3.32746625e-01
 -9.84905048e-01  1.42905862e+00 -4.88040459e-01  3.00810062e-01
  1.48139586e+00 -1.39216025e+00 -4.11077288e-02  6.12762281e-01
 -8.70421327e-01  0.00000000e+00]",0.16041229693417408,-5.244815392547784,0.005274795371275077,0.8290378739319162,-0.038509075550835534,"[-0.11747318 -0.10322885 -0.06357814 -0.02486936  0.01156672  0.06271623
  0.09851749  0.13342118  0.15936384  0.16411214  0.14823345  0.06114302
 -0.08703744 -0.23497325 -0.32017319 -0.23332253 -0.18404328 -0.14692033
 -0.04703951  0.41642563  0.9105554   1.26535786  0.99019079 -0.12508057
 -0.00758488]","[-3.16280657e-05  6.19105171e-04 -2.04652335e-04  5.75373584e-04
 -8.64128595e-05  3.73758351e-04]","[ 8.85179740e-03 -4.68103617e-03 -4.14487396e-03  6.21143237e-03
 -6.02980662e-03  3.24395270e-03 -4.17166281e-04  6.66845068e-04
 -1.43251461e-03  3.51598085e-04  4.67269915e-04 -3.06321468e-03
  2.68494533e-03  8.42764164e-04  4.05987277e-04  3.67936274e-03
 -4.00243754e-03  6.51613342e-05  3.81849790e-03 -2.87575567e-03]",0.08566375471367234,0.8290378739319162,"[-3.16280657e-05  6.19105171e-04 -2.04652335e-04  5.75373584e-04
 -8.64128595e-05  3.73758351e-04]","[ 8.85179740e-03 -4.68103617e-03 -4.14487396e-03  6.21143237e-03
 -6.02980662e-03  3.24395270e-03 -4.17166281e-04  6.66845068e-04
 -1.43251461e-03  3.51598085e-04  4.67269915e-04 -3.06321468e-03
  2.68494533e-03  8.42764164e-04  4.05987277e-04  3.67936274e-03
 -4.00243754e-03  6.51613342e-05  3.81849790e-03 -2.87575567e-03]"
HPQ,"[ 9.38601535e-02 -1.81123692e-02 -1.94769685e-02 -1.79106278e-01
 -1.78435744e-01  1.15540386e-01 -1.28671819e-01  1.36511375e-01
  3.80435509e-02  9.24918827e-02  5.34076279e-02 -1.25369855e-01
  2.97401871e-01 -8.83185572e-02  1.84404861e-01  4.21084456e-02
 -5.39610377e-02  2.47652732e-01 -7.26475034e-02  2.59159851e-03
 -2.46495381e-01  2.23879618e-01 -8.00319271e-03 -1.21315921e-02
 -1.24390146e-01  5.57291295e-02 -2.80887854e-01 -2.51372263e-01
 -4.31485564e-01  1.22352561e-01 -4.18820375e-01  1.24813917e-01
  1.73557704e-01  1.27548484e-01  5.77201979e-01 -4.71771918e-02
  9.91848802e-02  4.45095951e-01 -2.95009366e-02 -1.01035407e-01
  9.61303380e-01 -1.04567396e+00  2.25173291e-02 -1.04902525e-01
 -1.20278190e+00  1.64910954e+00  1.11531147e-01 -6.06682898e-02
  1.62295888e+00 -1.97523265e+00  8.65912392e-01 -3.16613571e+00
 -1.15580291e+00  0.00000000e+00]",0.1565608919924591,-5.504078000757561,0.004070139516985417,0.8286882595121612,-0.03967548497488272,"[-0.1190025  -0.1011913  -0.06619735 -0.02216344  0.01151491  0.06241018
  0.10242353  0.14137556  0.1659843   0.16337675  0.15431439  0.05266375
 -0.0812533  -0.24538167 -0.3200908  -0.22377395 -0.1944248  -0.14917243
 -0.08064202  0.4311582   0.90880211  1.22901973  0.94549328 -0.12725758
 -0.01860128]","[-3.29441699e-04  3.12375265e-04 -6.88916367e-05  2.19423216e-04
 -1.23485386e-04  4.52437791e-04]","[ 0.00905858 -0.0038658  -0.00441131  0.00539664 -0.00381474  0.00251641
 -0.00012814  0.00363494 -0.00293069  0.00064421  0.00128917 -0.00349697
  0.00301676  0.00255266 -0.00055686  0.00443682 -0.00538867  0.00235934
 -0.00592339 -0.00335689]",0.08629251406820491,0.8286882595121612,"[-3.29441699e-04  3.12375265e-04 -6.88916367e-05  2.19423216e-04
 -1.23485386e-04  4.52437791e-04]","[ 0.00905858 -0.0038658  -0.00441131  0.00539664 -0.00381474  0.00251641
 -0.00012814  0.00363494 -0.00293069  0.00064421  0.00128917 -0.00349697
  0.00301676  0.00255266 -0.00055686  0.00443682 -0.00538867  0.00235934
 -0.00592339 -0.00335689]"
HRL,"[-0.3472143  -0.14524807  0.04864445  0.22950866 -0.32004812  0.09324604
  0.2529616  -0.01615098 -0.17896263  0.00442836  0.00463584 -0.03808391
  0.08359226 -0.34589674 -0.03414927 -0.10484701 -0.03419621 -0.07116557
 -0.19576266  0.11101653 -0.1443766   0.17575688  0.06115727 -0.0265962
 -0.07084528 -0.20102498 -0.20189373 -0.93621815 -0.62751782 -0.06954609
 -0.42022772  0.32793119 -0.03356435 -0.48149986 -1.30578186  1.42963201
 -1.50882235  2.40085221  0.06338956  1.20994599  1.59428084 -0.14462375
  1.83544138 -1.22162306  0.7872817  -0.68587065 -0.43009701  0.18498081
 -0.05927159 -0.52327049  0.39862031 -0.69458929 -0.48848901  0.        ]",0.17659914000729707,-4.9624562076852525,0.006995723762380916,0.8196678562186012,-0.0409581156781261,"[-0.11698468 -0.09196611 -0.06997748 -0.02302029  0.02234794  0.05875195
  0.0954805   0.13753336  0.16409991  0.16513211  0.14477689  0.03807224
 -0.09117845 -0.2574033  -0.31396813 -0.25280532 -0.20949877 -0.1368674
 -0.06687756  0.41980403  0.91579457  1.23218894  0.94455061 -0.15041203
 -0.01347887]","[-2.11046111e-03 -1.80935517e-04 -6.98732709e-04  7.34030069e-05
  3.85422373e-04 -5.50004132e-05]","[ 0.00755497 -0.00930928 -0.0006677   0.00095269  0.00142264  0.0032853
  0.00319068  0.00558299 -0.00073453  0.00566654 -0.0019757   0.0021743
 -0.0043544   0.00147469 -0.00064922 -0.00049904 -0.00088795  0.00190888
  0.00022736 -0.00282045]",0.08580818593540275,0.8196678562186012,"[-2.11046111e-03 -1.80935517e-04 -6.98732709e-04  7.34030069e-05
  3.85422373e-04 -5.50004132e-05]","[ 0.00755497 -0.00930928 -0.0006677   0.00095269  0.00142264  0.0032853
  0.00319068  0.00558299 -0.00073453  0.00566654 -0.0019757   0.0021743
 -0.0043544   0.00147469 -0.00064922 -0.00049904 -0.00088795  0.00190888
  0.00022736 -0.00282045]"
HSIC,"[-0.27675578 -0.20413602 -0.07856639  0.04750406 -0.365894    0.03791673
  0.32657341  0.01771892 -0.10910008 -0.26957787  0.11870713 -0.24008269
  0.21516658 -0.20821757 -0.01509385 -0.10185812 -0.04595979  0.18682405
 -0.02806557 -0.08121965 -0.23615595  0.09427834 -0.00753067 -0.00297612
 -0.04809289 -0.02378719 -0.30036298 -0.37560876 -0.36191299 -0.03400118
 -0.27382693  0.10371905 -0.01561611 -0.2804368  -1.67988528  2.4424877
 -1.58870526  2.55083846  1.40238553 -0.39223255  2.00431793 -0.48859842
  0.07818068  0.19234591  0.17983733  0.30098254  0.73935974 -0.45477947
  1.10995533 -1.5037675   0.798663   -2.16979115 -0.26813164  0.        ]",0.16615354477906832,-5.338369684645845,0.004803695868956889,0.8211088019008793,-0.0415114928618819,"[-0.11972212 -0.09602892 -0.07103021 -0.0242936   0.02440615  0.05965025
  0.09811125  0.12802103  0.16908085  0.1563987   0.15021774  0.04581134
 -0.09151345 -0.256691   -0.31492636 -0.2298256  -0.19558281 -0.15724456
 -0.08067463  0.41195341  0.90546392  1.24133875  0.96407404 -0.13147962
 -0.02044082]","[-5.65647316e-04  5.25192338e-04 -5.64123431e-04  5.20045293e-04
 -1.94604109e-04 -5.39015208e-05]","[ 0.00798381 -0.01050503  0.00207852  0.00073985  0.00193796  0.00711904
 -0.00132901  0.00675613 -0.00139094  0.00119823  0.00221506  0.00051584
 -0.00191295  0.00472977 -0.00141822  0.0030924  -0.00358384  0.00282059
 -0.00364002 -0.00187592]",0.0858222190886498,0.8211088019008793,"[-5.65647316e-04  5.25192338e-04 -5.64123431e-04  5.20045293e-04
 -1.94604109e-04 -5.39015208e-05]","[ 0.00798381 -0.01050503  0.00207852  0.00073985  0.00193796  0.00711904
 -0.00132901  0.00675613 -0.00139094  0.00119823  0.00221506  0.00051584
 -0.00191295  0.00472977 -0.00141822  0.0030924  -0.00358384  0.00282059
 -0.00364002 -0.00187592]"
HST,"[-0.08110067 -0.03928512 -0.15812038 -0.20395796  0.04221848 -0.1089439
 -0.06901152  0.14272781  0.06607531 -0.06562207 -0.0935103  -0.28793915
  0.31895981  0.01250729  0.0147296  -0.0113797   0.09142323  0.00566267
  0.31711915 -0.02729627 -0.07329428 -0.0718223  -0.04899724  0.04850744
 -0.03436788  0.07873232 -0.03166383 -0.4386749  -0.59808401  0.08458681
 -0.45102211  0.17071407  0.15265286  0.37222988 -0.06314644  0.78823641
  0.86747617 -0.79294406  1.42340438 -1.60858446 -0.21352684 -0.39143686
 -0.57865876 -0.53707244 -0.30912071  0.0642956  -1.058845    0.82481744
 -0.11101579 -0.44043077  0.57233537 -1.03002599 -0.12809041  0.        ]",0.15777456233713102,-5.3307529041056005,0.004840424264670309,0.825110139754354,-0.03990413486870034,"[-0.12197455 -0.10181211 -0.06064404 -0.0274863   0.01298257  0.06233218
  0.10344663  0.13574912  0.15998021  0.15631825  0.15566179  0.06003537
 -0.09208212 -0.25118815 -0.30893554 -0.24406981 -0.15594431 -0.15333016
 -0.05507262  0.38961226  0.89755402  1.24782077  0.98337563 -0.122013
 -0.00192886]","[-6.63202576e-04 -1.21940037e-04 -1.22264295e-04  1.12633839e-04
  9.53509641e-06  2.97287436e-04]","[ 0.009739   -0.00592784 -0.00214196  0.00754611 -0.00679967  0.00673304
 -0.0042933   0.00049283 -0.00101226 -0.00059634  0.0001931  -0.00127464
 -0.00127575 -0.00065302  0.00197626 -0.00110701 -0.00148695  0.00209375
 -0.00083772 -0.00082294]",0.08473495703396569,0.825110139754354,"[-6.63202576e-04 -1.21940037e-04 -1.22264295e-04  1.12633839e-04
  9.53509641e-06  2.97287436e-04]","[ 0.009739   -0.00592784 -0.00214196  0.00754611 -0.00679967  0.00673304
 -0.0042933   0.00049283 -0.00101226 -0.00059634  0.0001931  -0.00127464
 -0.00127575 -0.00065302  0.00197626 -0.00110701 -0.00148695  0.00209375
 -0.00083772 -0.00082294]"
HSY,"[-0.07385587 -0.09316478  0.10254491 -0.08789187 -0.05841818  0.02055409
 -0.19336235 -0.16408714  0.05866813 -0.13289957 -0.19397108 -0.04133222
  0.20460834 -0.10994867 -0.04702199 -0.16811518 -0.12697961  0.03137785
 -0.01463574 -0.00440647 -0.0432621   0.06077968 -0.07850129 -0.07152385
  0.02558573 -0.02670402  0.10286735 -0.54414844 -1.04297301  0.19692176
 -0.6010299   0.24905832  0.01246273 -0.1613248  -0.31920703  0.29259239
  0.28176299 -0.33445956 -0.04268629 -0.02294705 -1.05503914  1.38742554
  0.10230972  0.06257101  1.51120967 -0.86915574 -0.1647082   0.39649376
 -0.30708026 -0.58535505  0.1642358  -0.18604184 -1.93881878  0.        ]",0.153696496709904,-4.877301856952414,0.007617539536085429,0.8252583031537852,-0.040418929758528274,"[-0.11602362 -0.0992985  -0.06295121 -0.02454915  0.00958983  0.05319709
  0.1028271   0.13277604  0.1557933   0.1663741   0.15100543  0.05271735
 -0.09457673 -0.26179139 -0.32236864 -0.24162222 -0.19124912 -0.15155352
 -0.051056    0.40412857  0.89570844  1.21737355  0.98900731 -0.13229694
  0.00704808]","[-9.69365848e-04 -1.31272859e-03  1.39240375e-04 -1.71774522e-04
  2.42776665e-04  1.88950526e-05]","[ 0.00834511 -0.00648962 -0.00354639  0.00588667 -0.00567573  0.00263903
  0.00013677 -0.00194205  0.00332764  0.00117733  0.0014206   0.00355732
 -0.00424499  0.00161391  0.00023873 -0.00195512 -0.0016016   0.00094755
  0.00145318 -0.0059101 ]",0.08531642474690164,0.8252583031537852,"[-9.69365848e-04 -1.31272859e-03  1.39240375e-04 -1.71774522e-04
  2.42776665e-04  1.88950526e-05]","[ 0.00834511 -0.00648962 -0.00354639  0.00588667 -0.00567573  0.00263903
  0.00013677 -0.00194205  0.00332764  0.00117733  0.0014206   0.00355732
 -0.00424499  0.00161391  0.00023873 -0.00195512 -0.0016016   0.00094755
  0.00145318 -0.0059101 ]"
HUM,"[ 0.06548746  0.06755221 -0.06875561 -0.17328826  0.11562193 -0.08373852
 -0.10799266  0.19620442  0.04450826  0.10636636 -0.02272397 -0.13045412
  0.17578094  0.08402902  0.06473867  0.15176563  0.04247706 -0.01200602
  0.20938003 -0.04379061 -0.04517132 -0.01490635  0.02432048  0.05190703
 -0.02561813  0.08543986 -0.06725463 -0.10323782 -0.3371478   0.140472
 -0.55427374  0.18580982  0.06352685  0.41522748  0.79138991 -0.4822376
  0.88411301 -1.13583865  0.23376617 -0.81076392 -0.32676661 -0.63693173
 -0.56827781 -0.15848991 -1.145183    1.00552597 -0.72016932  0.79383998
  0.36338767  0.01880858  0.6865593  -0.5510498   0.61940864  0.        ]",0.14895772055429596,-5.628943127805518,0.0035923699977007954,0.8281080101798214,-0.03885949816619025,"[-0.12029247 -0.10109077 -0.05883533 -0.02686329  0.01196495  0.06385461
  0.10237678  0.14223299  0.16246406  0.16370671  0.14854014  0.06256278
 -0.0882434  -0.23976486 -0.31406752 -0.24594805 -0.16360193 -0.15467783
 -0.05007905  0.39567942  0.90940925  1.24324944  0.98355445 -0.12360725
 -0.00379416]","[ 1.52020154e-04  5.40632305e-04 -3.27057061e-06 -1.06308723e-04
  5.99555195e-05  1.04071018e-04]","[ 0.00976884 -0.00332218 -0.00553193  0.00754864 -0.00792413  0.00319665
 -0.00196136  0.00019314 -0.00180386 -0.00083921  0.00108817 -0.00358999
  0.00168148  0.0002323   0.00176317  0.00033511 -0.00040962  0.00194819
  0.00062888  0.00151385]",0.08520916456032404,0.8281080101798214,"[ 1.52020154e-04  5.40632305e-04 -3.27057061e-06 -1.06308723e-04
  5.99555195e-05  1.04071018e-04]","[ 0.00976884 -0.00332218 -0.00553193  0.00754864 -0.00792413  0.00319665
 -0.00196136  0.00019314 -0.00180386 -0.00083921  0.00108817 -0.00358999
  0.00168148  0.0002323   0.00176317  0.00033511 -0.00040962  0.00194819
  0.00062888  0.00151385]"
