,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NI,"[-0.12855057  0.29857635 -0.55462188 -0.02579953 -0.01495613  0.07362182
 -0.05581511 -0.01145444 -0.15259092  0.47422946  0.20429811 -0.07452045
  0.29069362 -0.43207575 -0.21968832 -0.15171846 -0.04321578 -0.09730404
  0.05390179 -0.04831045  0.10108016  0.33681077 -0.19895473 -0.10183583
  0.1237405  -0.09036582 -0.27964144  0.41624544  0.01746693  0.2399069
  0.11230389 -0.31098317  0.04580153  0.52297085 -0.19136776 -0.96687037
  0.45410439  0.63249676 -1.07118514 -0.89712238  0.31978895  1.80268839
  0.34776674 -2.96615698  0.08099868  3.2645816  -0.97411467 -2.12431249
  1.26317213  0.62955739 -0.01348969 -0.30419096 -2.76684758  0.        ]",0.18695499945758737,-4.463163259085328,0.011525846323510282,0.7480346962197786,-0.0305607821327092,"[-0.13117953 -0.09834637 -0.06688347 -0.02399812  0.00966052  0.05237901
  0.08900637  0.15480988  0.17878809  0.19125691  0.2017115   0.12019429
  0.02373726 -0.1411532  -0.31246706 -0.3649555  -0.2474519  -0.21699134
 -0.17251337 -0.00209825  0.55687813  1.23119734  1.84700852  1.0569323
 -0.01446293]","[ 7.27551895e-04  9.49401936e-04 -5.31249997e-04  1.26364452e-03
 -3.04557244e-04  1.45382046e-05]","[ 0.01305616 -0.00225179 -0.00650848  0.00647194  0.00163525 -0.00043912
 -0.00236409  0.00080828  0.00372714 -0.00015161 -0.00612419  0.00027023
  0.00731861 -0.00138535 -0.00850843  0.00271357  0.00307194 -0.00128948
  0.0012168  -0.00675953]",0.0854481459590696,0.7480346962197786,"[ 7.27551895e-04  9.49401936e-04 -5.31249997e-04  1.26364452e-03
 -3.04557244e-04  1.45382046e-05]","[ 0.01305616 -0.00225179 -0.00650848  0.00647194  0.00163525 -0.00043912
 -0.00236409  0.00080828  0.00372714 -0.00015161 -0.00612419  0.00027023
  0.00731861 -0.00138535 -0.00850843  0.00271357  0.00307194 -0.00128948
  0.0012168  -0.00675953]"
NKE,"[ 1.73350013e-01  9.72199173e-02 -2.49939201e-01  1.08894170e-01
  4.75836314e-01  2.16137835e-01 -1.49908647e-01  5.54560990e-02
  5.89872585e-02 -2.24146329e-01 -7.88580936e-02 -1.16393668e-01
  2.99970628e-01  4.19797682e-01  1.29794978e-01 -3.76891742e-02
  2.84907227e-02  2.09202156e-03 -1.16442972e-01  2.22102704e-01
  1.33919181e-01  2.89193192e-01  3.26426958e-02 -1.13388642e-01
  2.16155887e-01  3.57903853e-01  3.24370291e-01  6.21217669e-01
  7.83908399e-01  1.53166253e-01 -3.05272008e-01 -2.64497263e-02
  2.33917239e-01 -1.90751393e+00  5.11895080e-01  3.26772454e+00
 -1.06629345e+00 -3.61610421e+00  1.60678577e+00  2.88957586e+00
 -1.54879844e+00 -1.81799824e+00  6.94387404e-01  1.19958222e+00
  2.99633851e-02 -6.32750937e-01 -4.33010387e-01 -2.35168002e-01
  8.88803118e-01  8.53329138e-01 -1.17336611e+00 -8.69702622e-01
  1.32503466e+00  0.00000000e+00]",0.20203405935343707,-4.370222722705643,0.012648423163237913,0.7541498585056424,-0.032317613399065054,"[-1.24324796e-01 -9.47216143e-02 -5.30800780e-02 -2.02189996e-02
  7.05528835e-03  5.47225897e-02  9.86617889e-02  1.26786579e-01
  1.67010064e-01  1.89749166e-01  2.04817422e-01  1.67355173e-01
  5.42778378e-02 -1.31374233e-01 -3.03571930e-01 -3.52857358e-01
 -2.66647341e-01 -1.78418783e-01 -1.72774515e-01 -1.59795410e-03
  6.02205220e-01  1.20690650e+00  1.88758946e+00  1.12536450e+00
  1.90010155e-02]",[ 0.00148477  0.00283457 -0.0006282   0.00029216  0.00037745  0.00042034],"[ 0.00553779  0.00026566  0.00574588  0.00227314 -0.01027775  0.00698898
  0.00814695 -0.00434898 -0.00553788  0.00101176  0.00542652  0.0010475
 -0.00265253  0.00088445 -0.0019794   0.00191159  0.00408577 -0.00389893
 -0.00227335  0.00371022]",0.08408516289469416,0.7541498585056424,[ 0.00148477  0.00283457 -0.0006282   0.00029216  0.00037745  0.00042034],"[ 0.00553779  0.00026566  0.00574588  0.00227314 -0.01027775  0.00698898
  0.00814695 -0.00434898 -0.00553788  0.00101176  0.00542652  0.0010475
 -0.00265253  0.00088445 -0.0019794   0.00191159  0.00408577 -0.00389893
 -0.00227335  0.00371022]"
NOC,"[ 1.86551536e-01  1.88009241e-01 -5.00234829e-01  2.34047899e-01
  5.16192082e-01  1.44139798e-01 -1.53987014e-01 -5.29784781e-02
  3.86350044e-03 -1.18016685e-01 -6.74943148e-03 -1.32313031e-01
  3.61988965e-01  2.75915563e-01  7.21319513e-02  4.19975765e-02
  1.94395967e-02 -9.83966709e-02  7.65872989e-03  1.72439155e-01
  1.66443375e-01  3.71051124e-01 -3.39894185e-02  1.07148085e-03
  2.29874873e-01  2.45807694e-01  4.24861389e-02  7.73438087e-01
  9.01914500e-01  8.10296043e-02 -8.04274427e-02 -6.15823621e-02
  1.39916691e-01 -1.49109857e+00  3.87083170e-01  2.50437797e+00
 -1.10503085e+00 -2.96598533e+00  1.60369605e+00  2.07449948e+00
 -2.20322506e+00 -8.74059149e-01  1.82433590e+00 -2.01244410e-01
 -1.02519314e+00  7.66521608e-01 -1.81296713e-02 -8.34226737e-01
  8.23555475e-01  3.89985898e-01 -9.03989673e-01  1.40046967e-01
  2.42354587e-01  0.00000000e+00]",0.19203599120338635,-3.9348607399244258,0.019548421452577517,0.7544172626079269,-0.031449577606189515,"[-0.1299682  -0.09194736 -0.05235195 -0.02176148  0.00642904  0.05143656
  0.09703689  0.13166081  0.16941888  0.18837479  0.20680226  0.15836309
  0.05008172 -0.12466317 -0.30431881 -0.36264623 -0.25485906 -0.18526274
 -0.16672418  0.00816115  0.59094395  1.23388412  1.89022033  1.10579448
  0.0024591 ]",[ 0.001809    0.00315844 -0.00087799  0.00081545  0.00025841  0.00019636],"[ 0.00677545 -0.00020215  0.00348535  0.00208515 -0.00849031  0.00695895
  0.00587844 -0.00634636 -0.00294102  0.00417194  0.00153589 -0.00218914
  0.00080575  0.00197151 -0.00379328  0.00170879  0.00238157 -0.00318046
  0.00097069  0.00082429]",0.08478825048080384,0.7544172626079269,[ 0.001809    0.00315844 -0.00087799  0.00081545  0.00025841  0.00019636],"[ 0.00677545 -0.00020215  0.00348535  0.00208515 -0.00849031  0.00695895
  0.00587844 -0.00634636 -0.00294102  0.00417194  0.00153589 -0.00218914
  0.00080575  0.00197151 -0.00379328  0.00170879  0.00238157 -0.00318046
  0.00097069  0.00082429]"
NOV,"[-2.10513987e-01 -8.38185850e-02  2.13219099e-01 -2.70665143e-01
 -4.76038958e-01 -7.62232285e-02  6.31486281e-02 -1.16907741e-02
 -7.70731314e-02  2.03364875e-01  1.01121939e-03  3.85119589e-02
 -2.04495846e-01 -3.09919604e-01 -1.56313029e-01 -4.00271988e-02
  2.91690865e-02 -1.66685965e-02  4.51929753e-02 -2.71794846e-01
 -5.64701734e-02 -2.46157166e-01 -2.10405361e-02 -1.85968957e-01
 -1.20566341e-01 -2.04880374e-01 -1.33015718e-01 -2.39627689e-01
 -8.76010810e-02  2.35793413e-01 -1.43970924e-01 -1.70704359e-01
  1.74313058e-01  1.73407801e+00 -4.13793179e-01 -2.75878775e+00
  1.39181777e+00  2.71597453e+00 -2.23939742e+00 -1.61705338e+00
  2.28143033e+00  8.57293688e-01 -1.42980529e+00 -4.88396954e-01
  4.67036985e-01  2.53242496e-01  2.17674453e-01 -3.62964124e-01
 -5.41534396e-01  7.10553620e-01  4.18685154e-01 -1.04261511e+00
  1.73427022e-01  0.00000000e+00]",0.21464689552169527,-5.024888746381279,0.006572317648378892,0.7463744822136306,-0.03423025468756202,"[-0.11382143 -0.10358534 -0.07811678 -0.03006598  0.01537462  0.05193764
  0.08850579  0.14280465  0.17227892  0.19824894  0.17872623  0.13164805
  0.0255564  -0.13992108 -0.30611779 -0.3519329  -0.24877397 -0.24217575
 -0.19703915 -0.08162475  0.59516978  1.22877704  1.78780822  1.04311774
 -0.00956772]",[-0.00100969  0.00055877 -0.00044749  0.00054862  0.00031815  0.00034544],"[ 0.01687456 -0.00303532 -0.01163028  0.00907001  0.00774278 -0.00357033
 -0.00439918  0.00664786  0.00068691 -0.00522323  0.00072272  0.00125078
 -0.00020487  0.00252932 -0.00357004 -0.00197581  0.00372538  0.00016747
  0.00011248  0.00176343]",0.0843853283493635,0.7463744822136306,[-0.00100969  0.00055877 -0.00044749  0.00054862  0.00031815  0.00034544],"[ 0.01687456 -0.00303532 -0.01163028  0.00907001  0.00774278 -0.00357033
 -0.00439918  0.00664786  0.00068691 -0.00522323  0.00072272  0.00125078
 -0.00020487  0.00252932 -0.00357004 -0.00197581  0.00372538  0.00016747
  0.00011248  0.00176343]"
NOW,"[ 0.1848052   0.48581302 -0.31425718 -0.00283376 -0.11424782  0.02951191
 -0.2396423  -0.06647681 -0.13587537  0.29061039  0.07081294 -0.28956032
  0.15950097 -0.05112479 -0.15372707  0.08279139 -0.0913404   0.04324981
  0.13536931  0.01815532 -0.06814888  0.14832095 -0.02038523 -0.24632028
  0.0699235  -0.03731418  0.05428557  0.38538513  0.10098851  0.29810338
 -0.16622443 -0.11568004  0.15111976  0.57581879 -0.38353869 -0.06733716
  1.11303692 -0.76399249 -1.70181155  1.64177584  0.82371352 -1.28205093
  0.67950492 -0.18085269 -1.52653005  1.48156998  1.11905428 -1.78628406
 -0.44955384  1.02453891  0.33269287 -0.01658756 -1.55169262  0.        ]",0.2084146236754134,-4.342449902723266,0.01300462906833412,0.7543818896529806,-0.028625176962248443,"[-0.12591407 -0.09746763 -0.06933922 -0.02529701  0.00489415  0.05111148
  0.08944816  0.14727139  0.17437806  0.18148362  0.19573757  0.14051882
  0.0304543  -0.12684601 -0.31448366 -0.34892116 -0.24024912 -0.20715181
 -0.19768503 -0.02801738  0.58732799  1.20115769  1.83434358  1.06638267
  0.00466154]",[ 0.00065974  0.00118613 -0.00036877  0.00057854  0.00016558  0.00030749],"[ 1.31868883e-02 -2.87292923e-03 -4.08754325e-03  8.46252424e-03
 -2.40350679e-03 -1.81529430e-03  5.04405706e-03  2.13224890e-03
 -4.57821058e-03  8.97009385e-04  1.42249133e-03 -3.77998798e-03
  3.58533861e-03  4.91749948e-03 -6.77623864e-03 -1.68743259e-03
  4.68816339e-03 -9.26064620e-05  1.14081534e-03 -3.57200206e-03]",0.08455179509426047,0.7543818896529806,[ 0.00065974  0.00118613 -0.00036877  0.00057854  0.00016558  0.00030749],"[ 1.31868883e-02 -2.87292923e-03 -4.08754325e-03  8.46252424e-03
 -2.40350679e-03 -1.81529430e-03  5.04405706e-03  2.13224890e-03
 -4.57821058e-03  8.97009385e-04  1.42249133e-03 -3.77998798e-03
  3.58533861e-03  4.91749948e-03 -6.77623864e-03 -1.68743259e-03
  4.68816339e-03 -9.26064620e-05  1.14081534e-03 -3.57200206e-03]"
NRG,"[-0.07192386  0.33412083 -0.08544326 -0.12943684 -0.33451156 -0.07102819
 -0.02810768  0.0078564  -0.13927722  0.50795243  0.24218998 -0.16723499
  0.04826362 -0.31634977 -0.25399568 -0.06459468 -0.02697859  0.05244118
  0.08747206 -0.17765462 -0.06317976  0.04580195 -0.10558332 -0.22459982
 -0.08409162 -0.22095264 -0.18576526 -0.0100223  -0.72328163  0.39404463
  0.05145653 -0.20167241  0.09540968  1.78876628 -0.62886965 -2.30818458
  1.8517082   1.63082515 -2.68255298 -0.45228103  1.89369581  0.41453744
 -0.21806735 -1.28286287 -0.41023893  1.71610294 -0.00729364 -0.96978545
  0.24973469  0.06744449  0.5196366  -0.55561275 -2.22397941  0.        ]",0.2015111867016978,-4.659274973437199,0.009473328327095697,0.7491817013436104,-0.030194785917636573,"[-0.12069122 -0.10044351 -0.07486477 -0.02891123  0.01167478  0.05300646
  0.08772508  0.15543263  0.18175212  0.18722232  0.19045592  0.12823225
  0.01960851 -0.13943764 -0.31088098 -0.3485663  -0.24439362 -0.23176881
 -0.19552723 -0.04202935  0.57109055  1.21652695  1.79085382  1.04063603
 -0.01005984]","[-4.25256750e-04 -1.05344109e-03 -9.75346382e-05  1.15135550e-03
  8.80374169e-05  1.63004521e-04]","[ 1.70488906e-02 -3.78482109e-03 -1.04654818e-02  1.05346758e-02
  4.46238862e-03 -4.63152588e-03 -8.81347568e-04  5.25413651e-03
 -2.96331430e-04 -1.75601263e-03 -1.57824596e-03 -1.00795039e-03
  3.88282127e-03  1.62584566e-03 -5.24511118e-03  7.83733673e-05
  1.99296039e-03  2.06215955e-04  1.08788539e-03 -5.06005076e-03]",0.08518652838646416,0.7491817013436104,"[-4.25256750e-04 -1.05344109e-03 -9.75346382e-05  1.15135550e-03
  8.80374169e-05  1.63004521e-04]","[ 1.70488906e-02 -3.78482109e-03 -1.04654818e-02  1.05346758e-02
  4.46238862e-03 -4.63152588e-03 -8.81347568e-04  5.25413651e-03
 -2.96331430e-04 -1.75601263e-03 -1.57824596e-03 -1.00795039e-03
  3.88282127e-03  1.62584566e-03 -5.24511118e-03  7.83733673e-05
  1.99296039e-03  2.06215955e-04  1.08788539e-03 -5.06005076e-03]"
NSC,"[-0.070326    0.19073367  0.03181515 -0.14264044 -0.37217101 -0.19204302
 -0.01936056 -0.11062657 -0.13346692  0.31690956  0.22985446 -0.1699208
 -0.03722392 -0.27355541 -0.26045716  0.03327056 -0.0541862   0.1013349
  0.05796664 -0.14649264 -0.13632063 -0.13027367 -0.05607595 -0.1005036
 -0.08950188 -0.26867661 -0.08191845  0.13047481 -0.26561673  0.37667933
 -0.11437475 -0.21591096  0.06420678  1.67454002 -0.52197007 -2.25219628
  1.7564031   1.84298316 -2.63620729 -0.43741892  2.01883906  0.01118002
 -0.31184571 -0.74863108 -0.84857977  1.57125426  0.7754818  -1.36342081
 -0.27850273  0.15257511  0.16656735  1.151075   -1.21636017  0.        ]",0.2084454721546268,-4.9849286977000045,0.006840265736751943,0.7492140668712075,-0.031554299258468074,"[-0.11801054 -0.10064697 -0.07565904 -0.03263338  0.01245544  0.04908186
  0.0872738   0.1479457   0.18135237  0.18754824  0.1866017   0.13134402
  0.01890102 -0.13321804 -0.31204823 -0.34253462 -0.24728599 -0.22883973
 -0.20639032 -0.06586378  0.58378328  1.2465034   1.79324327  1.03339295
 -0.00468476]","[-3.26259718e-05  5.92090487e-05 -1.44606661e-04  6.69487298e-04
  2.21171344e-05  1.18120512e-04]","[ 0.01664717 -0.00343447 -0.01029886  0.01023058  0.00512438 -0.00446098
 -0.00087231  0.00570828 -0.00146022 -0.00202607 -0.00010239 -0.00220723
  0.00360797  0.00391137 -0.00610005 -0.00129693  0.00218144 -0.00066971
  0.00579639 -0.00188804]",0.08493471867645185,0.7492140668712075,"[-3.26259718e-05  5.92090487e-05 -1.44606661e-04  6.69487298e-04
  2.21171344e-05  1.18120512e-04]","[ 0.01664717 -0.00343447 -0.01029886  0.01023058  0.00512438 -0.00446098
 -0.00087231  0.00570828 -0.00146022 -0.00202607 -0.00010239 -0.00220723
  0.00360797  0.00391137 -0.00610005 -0.00129693  0.00218144 -0.00066971
  0.00579639 -0.00188804]"
NTAP,"[-6.39679301e-02  5.18868279e-02 -2.00571752e-01 -9.87104646e-02
 -2.77632372e-01  6.19556312e-02 -6.89698872e-02 -4.45294345e-02
 -9.38192316e-02  1.83623653e-01 -2.05687626e-01  1.03535670e-01
 -9.47096750e-02 -3.93227637e-01 -4.11935134e-02 -1.29246352e-03
 -6.71964704e-02 -1.53397381e-01  1.44281354e-01 -1.46722563e-01
  3.29368365e-02 -5.25730256e-02 -4.58799846e-02 -6.78427170e-02
 -4.26572830e-03 -1.42826059e-01 -2.41261589e-01  2.89086448e-01
  3.68816483e-02  2.90300702e-01  2.12392659e-01 -2.40110869e-01
  2.52630329e-01  8.55344445e-01 -1.56847121e-01 -1.72680400e+00
  4.43772788e-02  1.98522340e+00 -7.15407854e-01 -2.08180234e+00
  6.93863803e-01  1.74565909e+00 -4.21702898e-01 -1.53244204e+00
 -2.49793426e-02  1.13734633e+00  5.17287203e-01 -9.85877749e-01
 -1.10823464e+00  1.10072467e+00  1.31570623e+00 -1.05753183e+00
 -1.35444312e+00  0.00000000e+00]",0.19448463429342996,-4.7300681610533095,0.008825869438666766,0.7493428531402752,-0.03286831856875242,"[-0.12316503 -0.09973583 -0.07341033 -0.02523722  0.0104852   0.05137235
  0.08956148  0.14263049  0.16303475  0.200874    0.18287059  0.12511091
  0.03631428 -0.13462595 -0.31311161 -0.36535569 -0.23928153 -0.2270838
 -0.18501445 -0.0589261   0.59309193  1.24523319  1.81988296  1.04610648
 -0.01535911]","[ 3.55603803e-04  9.47596212e-04 -4.27088137e-04  1.57937794e-03
  2.79724747e-05  5.74414020e-04]","[ 0.01415839 -0.00218786 -0.00864998  0.00513317  0.00570259  0.00041906
 -0.00586448  0.00213706  0.00340083 -0.00235736 -0.00196908 -0.00027355
  0.00159363  0.00331862 -0.0052209  -0.00353828  0.00448459  0.00283309
 -0.00024822 -0.00293647]",0.08468302616450515,0.7493428531402752,"[ 3.55603803e-04  9.47596212e-04 -4.27088137e-04  1.57937794e-03
  2.79724747e-05  5.74414020e-04]","[ 0.01415839 -0.00218786 -0.00864998  0.00513317  0.00570259  0.00041906
 -0.00586448  0.00213706  0.00340083 -0.00235736 -0.00196908 -0.00027355
  0.00159363  0.00331862 -0.0052209  -0.00353828  0.00448459  0.00283309
 -0.00024822 -0.00293647]"
NTRS,"[ 0.07379472  0.37549458 -0.22522809 -0.00420072 -0.04439912 -0.16598637
 -0.13047835 -0.10974846 -0.11624939  0.25599176  0.39623581 -0.4011429
  0.23795819 -0.0045243  -0.27964255  0.09302109 -0.03196573  0.09955349
  0.02137937  0.02190178 -0.0597944   0.10621746 -0.05144047 -0.19737973
  0.03082671 -0.09742456  0.04621197  0.44380175  0.2027396   0.32573494
  0.05056834 -0.19163839  0.14298254  0.86722607 -0.42657464 -0.45561247
  1.70049797 -0.62068868 -2.26687618  2.02564086  1.04247512 -1.60051735
  0.91789014 -0.29344539 -1.85061686  2.08802129  0.87750743 -2.15244964
  0.71419049  0.29888622 -1.14792427  1.69163462 -0.65543629  0.        ]",0.22353618950187432,-4.401081366586399,0.012264070773617033,0.7521333113493341,-0.02972820244125566,"[-0.12386083 -0.09749366 -0.06723247 -0.03104134  0.00831749  0.04935564
  0.08977315  0.14605025  0.18742553  0.17602612  0.20044265  0.14353714
  0.02030345 -0.12555142 -0.30975024 -0.34424663 -0.25170236 -0.20775798
 -0.19587559 -0.02953854  0.58014736  1.21470078  1.82667347  1.06071027
  0.00427705]","[ 8.50075858e-04  1.32940731e-03 -2.50580373e-04  1.17645886e-03
 -3.06919757e-05  3.39969091e-04]","[ 0.01410813 -0.0030111  -0.00522431  0.01020835 -0.00196144 -0.00323636
  0.0062685   0.00273627 -0.00549866  0.00158431  0.00093367 -0.0045769
  0.00535023  0.00410033 -0.00779289  0.00146177  0.00257837 -0.00446036
  0.0061086  -0.00057479]",0.0847743964318484,0.7521333113493341,"[ 8.50075858e-04  1.32940731e-03 -2.50580373e-04  1.17645886e-03
 -3.06919757e-05  3.39969091e-04]","[ 0.01410813 -0.0030111  -0.00522431  0.01020835 -0.00196144 -0.00323636
  0.0062685   0.00273627 -0.00549866  0.00158431  0.00093367 -0.0045769
  0.00535023  0.00410033 -0.00779289  0.00146177  0.00257837 -0.00446036
  0.0061086  -0.00057479]"
NUE,"[-1.41549498e-01 -1.45012008e-01 -4.34892480e-01  8.48738717e-02
  2.42780739e-03 -1.88087834e-01  2.44468894e-02 -2.60956829e-01
 -1.52856130e-01  8.83018058e-03  1.02007869e-01  2.70128005e-02
  8.92622609e-02 -2.67261381e-01 -1.69942869e-01  2.04785149e-01
  7.58006037e-02 -2.30429335e-01  1.52093032e-01 -1.70700147e-01
  1.06292860e-01 -2.91190728e-02 -1.78866584e-01  1.08938498e-01
  1.74890868e-02 -2.39896825e-01 -5.85947038e-01  4.93355206e-02
  2.28552297e-01  3.20360178e-01  1.41337359e-01 -1.75880633e-01
  2.62055184e-01  1.06127575e+00 -1.40406388e-01 -2.09641745e+00
  1.24372466e-01  1.91004312e+00 -5.84173989e-01 -1.83307644e+00
 -4.65403194e-01  1.84640928e+00  1.33551249e+00 -2.53909449e+00
 -1.80599950e+00  2.69886061e+00  1.09543461e+00 -2.09173114e+00
 -7.23589299e-02  4.69169303e-01 -5.67867554e-01  1.35479128e+00
  2.67235843e-01  0.00000000e+00]",0.20225151139629738,-4.575069511106775,0.010305582800636509,0.7477713958494288,-0.03477574757602069,"[-0.12832794 -0.09557828 -0.06601551 -0.03197682  0.01284089  0.04421592
  0.08804197  0.13687198  0.17427411  0.19670074  0.19211679  0.13131799
  0.02732094 -0.11677043 -0.30147197 -0.37304726 -0.23983588 -0.23057995
 -0.17370317 -0.05062032  0.57338427  1.28331788  1.83154232  1.03157375
 -0.0371644 ]",[-0.00031029  0.00127084 -0.00022695  0.00116514  0.00017804  0.0005529 ],"[ 0.01479698 -0.00221979 -0.00974972  0.00527962  0.00551707  0.00081368
 -0.00511581 -0.0013934   0.00385629  0.00267156 -0.00496413 -0.00531674
  0.0056527   0.00484682 -0.00809361 -0.00076954  0.00217336 -0.0025171
  0.00657445  0.0019651 ]",0.0849572060998879,0.7477713958494288,[-0.00031029  0.00127084 -0.00022695  0.00116514  0.00017804  0.0005529 ],"[ 0.01479698 -0.00221979 -0.00974972  0.00527962  0.00551707  0.00081368
 -0.00511581 -0.0013934   0.00385629  0.00267156 -0.00496413 -0.00531674
  0.0056527   0.00484682 -0.00809361 -0.00076954  0.00217336 -0.0025171
  0.00657445  0.0019651 ]"
NVDA,"[-0.17092063 -0.41602064 -0.49182379  0.23427586  0.55083391  0.03335932
  0.10533565 -0.159517   -0.00913486 -0.29869991 -0.06915511  0.31863049
  0.22751137 -0.05163278  0.09615328 -0.01810148  0.11512134 -0.21825335
 -0.0876772   0.03701077  0.26848211  0.18578213 -0.21989576  0.4397304
  0.18502917  0.05832417 -0.44893532  0.67919619  0.20425458  0.43928319
 -0.11630552 -0.12130266 -0.09496127 -1.3892093   0.82195228  0.72738644
 -2.46351439 -0.01193844  2.92979313 -2.09265572 -2.97583422  2.85829184
  1.35517108 -2.57579993  0.18154357  1.58847369 -0.94103443 -0.61291686
  1.05461433 -0.14880785 -0.81502409  0.94624947  0.55079583  0.        ]",0.19754525896549477,-4.104524897662156,0.016497855146239936,0.7471764675096456,-0.0373617572195773,"[-0.12949649 -0.09206045 -0.05108748 -0.02568328  0.01437484  0.04730043
  0.09553558  0.12478727  0.16587012  0.21001119  0.20014765  0.14371618
  0.04917873 -0.12837992 -0.29726602 -0.37367796 -0.26381703 -0.20285814
 -0.15224    -0.0182036   0.57051199  1.33346521  1.88524635  1.07225559
 -0.02974291]","[ 1.52431966e-03  1.02968310e-03  7.81273845e-05  6.15316820e-04
  1.67987552e-04 -4.82580759e-04]","[ 0.00722793  0.00096806 -0.00130472 -0.00210732  0.0002006   0.01004455
 -0.00646864 -0.00829936  0.00710106  0.00275463 -0.00461272  0.00051174
  0.00157973 -0.00069983 -0.00389383  0.00204476  0.00022895 -0.00279491
  0.00495278  0.00209262]",0.08537814950464327,0.7471764675096456,"[ 1.52431966e-03  1.02968310e-03  7.81273845e-05  6.15316820e-04
  1.67987552e-04 -4.82580759e-04]","[ 0.00722793  0.00096806 -0.00130472 -0.00210732  0.0002006   0.01004455
 -0.00646864 -0.00829936  0.00710106  0.00275463 -0.00461272  0.00051174
  0.00157973 -0.00069983 -0.00389383  0.00204476  0.00022895 -0.00279491
  0.00495278  0.00209262]"
NVR,"[ 0.19397126 -0.07051628 -0.61696515  0.34372526  0.81874805  0.3525948
 -0.07732364 -0.00694194  0.04853188 -0.38493649 -0.36804842  0.25511429
  0.40486909  0.30167693  0.35161407 -0.07164514 -0.03739324 -0.14795981
 -0.1182739   0.29251308  0.25479286  0.46535429 -0.09432583  0.29969443
  0.31759958  0.39580414  0.04825655  0.75120844  0.59062831  0.42046092
 -0.40986608 -0.00494926  0.29090207 -3.42883951  1.47031949  4.2321078
 -3.92699514 -3.53255828  4.86130363  0.59617361 -4.26362744  0.72863033
  1.56023957 -0.47839087  0.63357292 -0.1389948  -1.19369947  0.15963425
  0.86378868  0.37923154 -0.35657814 -0.6424651  -0.23963597  0.        ]",0.18638966595692222,-4.7391621971067766,0.008745970516274685,0.7545675532197924,-0.033898458511081996,"[-1.32486765e-01 -8.93840005e-02 -4.42132961e-02 -1.58359568e-02
  8.16906239e-03  5.29451173e-02  1.00132177e-01  1.21331158e-01
  1.53696051e-01  2.06604522e-01  2.09226063e-01  1.60339805e-01
  7.20892987e-02 -1.29971755e-01 -3.07919635e-01 -3.67963369e-01
 -2.67019005e-01 -1.69540195e-01 -1.55862244e-01  1.89378636e-02
  5.88186510e-01  1.28288285e+00  1.92079037e+00  1.12118537e+00
  1.48273686e-03]","[ 1.82378327e-03  2.22404667e-03  4.14514909e-05 -1.06228123e-04
  3.40302612e-04  4.88492883e-04]","[ 0.00089861  0.00326224  0.008803   -0.00617823 -0.00981472  0.01523338
  0.00104791 -0.01178913  0.00177895  0.00341733  0.00126134  0.00227527
 -0.00276234 -0.00116083 -0.00101651  0.00163195  0.00208233 -0.00119368
 -0.00126096 -0.00125103]",0.08494093097475831,0.7545675532197924,"[ 1.82378327e-03  2.22404667e-03  4.14514909e-05 -1.06228123e-04
  3.40302612e-04  4.88492883e-04]","[ 0.00089861  0.00326224  0.008803   -0.00617823 -0.00981472  0.01523338
  0.00104791 -0.01178913  0.00177895  0.00341733  0.00126134  0.00227527
 -0.00276234 -0.00116083 -0.00101651  0.00163195  0.00208233 -0.00119368
 -0.00126096 -0.00125103]"
