,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,"[-0.09996395  0.09341749  0.08886894 -0.26197645 -0.02841325 -0.03815017
  0.15140087  0.09373225 -0.12767997 -0.12916228  0.01493049 -0.09562116
  0.06464908  0.23010681  0.13439648  0.05215889  0.02615209  0.16134381
 -0.07870472  0.15496356  0.00463063  0.07065429 -0.18394729  0.15901525
  0.17460318  0.06499934 -0.05100421 -0.08367279  0.25398173  0.28342749
 -0.01042227  0.18320342 -0.07001013 -1.48925627 -0.53718981  0.8363223
  1.58461295  0.24140086 -1.63886058 -0.45074882  0.48740598 -0.01534657
  0.07518081  0.30245165 -0.19780105 -0.09278004  0.38340806  0.03347483
 -0.80300699  0.0113677   0.51384781 -1.54088857 -0.2017956   0.        ]",0.17560056443243885,-6.189457800297498,0.0020509384700910715,0.8020835414864224,-0.03659813424821612,"[-0.13341586 -0.11755391 -0.07797276 -0.03642295  0.01161765  0.05439923
  0.08874882  0.13102367  0.17259182  0.19106004  0.19927487  0.17243022
  0.06478546 -0.1150432  -0.29604004 -0.33755325 -0.27811475 -0.20058889
 -0.20973428 -0.0772036   0.48223608  1.23695935  1.86092157  1.28788873
 -0.00980391]",[ 0.00045185  0.00022578 -0.00011241  0.00030286 -0.00020128 -0.0001292 ],"[ 5.77021260e-03 -4.64375684e-03 -9.39436577e-04  9.06604234e-03
 -1.88912390e-04 -6.44534907e-04 -2.74483727e-03  6.80015341e-04
  4.09738063e-04 -1.75641353e-03  1.95136375e-03  5.21418422e-04
 -1.33248352e-03  2.65979933e-03 -1.18634920e-03 -1.03782601e-03
  1.43994371e-03  2.65914827e-03 -1.67004328e-03 -1.86982511e-05]",0.08490923369789397,0.8020835414864224,[ 0.00045185  0.00022578 -0.00011241  0.00030286 -0.00020128 -0.0001292 ],"[ 5.77021260e-03 -4.64375684e-03 -9.39436577e-04  9.06604234e-03
 -1.88912390e-04 -6.44534907e-04 -2.74483727e-03  6.80015341e-04
  4.09738063e-04 -1.75641353e-03  1.95136375e-03  5.21418422e-04
 -1.33248352e-03  2.65979933e-03 -1.18634920e-03 -1.03782601e-03
  1.43994371e-03  2.65914827e-03 -1.67004328e-03 -1.86982511e-05]"
MSCI,"[-0.06476093  0.02568291  0.01680494 -0.21203681  0.04653904  0.01247124
  0.2680246   0.20699437 -0.27865874  0.03766686 -0.03662423  0.01506941
  0.00319012  0.15220043  0.20621392  0.05564348  0.23404276  0.12097372
  0.06332608  0.17458983  0.11653858 -0.04938093 -0.01537221  0.04233191
  0.16999579  0.21653981 -0.02112036  0.01848974  0.00355415  0.32830936
 -0.1085116   0.192514   -0.15779868 -1.3888209  -0.41960095  0.91465636
  1.25123174 -0.09793347 -0.97874891  0.24515166 -0.23740974 -1.12681856
  0.27085042  1.13773365  0.25271151 -0.10827821 -0.03847563 -0.03643301
 -0.99317678 -0.45134168  0.53630884 -1.88705451  1.54357441  0.        ]",0.17285065884520437,-5.353494685964255,0.004731586663192431,0.8028197710984717,-0.03725221781155411,"[-0.135142   -0.11633703 -0.07593055 -0.03517222  0.01470675  0.05790939
  0.08377327  0.13776337  0.17159109  0.19703422  0.19614142  0.16774053
  0.06922446 -0.11400151 -0.28131736 -0.34134822 -0.2644653  -0.19886735
 -0.19519223 -0.09364429  0.51381532  1.21024096  1.8615577   1.31410813
 -0.00809016]","[ 8.14754383e-04 -4.02561640e-04  2.89231074e-05 -3.32235009e-05
 -1.85186298e-04 -4.41800924e-04]","[ 0.00610044 -0.0043004  -0.00066626  0.00807703 -0.00113291  0.00130575
 -0.00068466 -0.00136184 -0.00282017 -0.00097875  0.00439693  0.00170496
 -0.00161855  0.00167235 -0.00104865 -0.00158271  0.00028231  0.0027247
 -0.00274506  0.0048577 ]",0.0845373564227067,0.8028197710984717,"[ 8.14754383e-04 -4.02561640e-04  2.89231074e-05 -3.32235009e-05
 -1.85186298e-04 -4.41800924e-04]","[ 0.00610044 -0.0043004  -0.00066626  0.00807703 -0.00113291  0.00130575
 -0.00068466 -0.00136184 -0.00282017 -0.00097875  0.00439693  0.00170496
 -0.00161855  0.00167235 -0.00104865 -0.00158271  0.00028231  0.0027247
 -0.00274506  0.0048577 ]"
MSFT,"[ 0.00454323  0.06561251  0.06689414 -0.09339252  0.12749638 -0.03548432
  0.35203568  0.17457073 -0.2467807  -0.03453817  0.04965602  0.08932492
 -0.17582056 -0.02958179  0.11131861  0.07285949  0.09273353  0.06336833
  0.06920912  0.10745558  0.14708015 -0.22236825  0.04824448 -0.0240635
  0.03790444  0.15805527 -0.06993342 -0.06909545  0.2198052   0.32485985
 -0.04001808  0.20569247 -0.07017699 -0.75765792 -0.36964095  0.28326282
  0.96412932  0.62105105 -0.30725246 -0.18685659 -0.95225863 -1.02030575
  0.79346858  0.87431978  0.32216653  0.44526488 -0.37264102 -0.99365175
 -1.01490244 -0.10047787  1.13045934 -0.65666888  1.46619739  0.        ]",0.17512397497151555,-5.7354660945173555,0.003229376822677428,0.8042691856423726,-0.036901730760512765,"[-0.13403499 -0.11353324 -0.07377715 -0.03661952  0.01677169  0.05667384
  0.08500742  0.13472409  0.17501371  0.20030508  0.18704612  0.15822707
  0.06387483 -0.11252163 -0.29317343 -0.34731329 -0.26419274 -0.20591887
 -0.19316697 -0.1209881   0.52696316  1.19385256  1.83046625  1.30262305
 -0.01183785]","[ 5.61373531e-04  1.99821106e-04 -2.48516796e-05  7.19361421e-05
 -8.36961388e-05 -2.06802314e-04]","[ 0.00820562 -0.0041937  -0.00252487  0.0073131   0.00087508  0.00327947
 -0.00157844 -0.00339297 -0.00256791  0.00026212  0.00356608  0.00161785
 -0.00030325  0.00084509 -0.00399432 -0.00167013  0.00120546  0.00440851
  0.00080838  0.00438227]",0.08486070882625452,0.8042691856423726,"[ 5.61373531e-04  1.99821106e-04 -2.48516796e-05  7.19361421e-05
 -8.36961388e-05 -2.06802314e-04]","[ 0.00820562 -0.0041937  -0.00252487  0.0073131   0.00087508  0.00327947
 -0.00157844 -0.00339297 -0.00256791  0.00026212  0.00356608  0.00161785
 -0.00030325  0.00084509 -0.00399432 -0.00167013  0.00120546  0.00440851
  0.00080838  0.00438227]"
MSI,"[-6.47130925e-02 -4.73346454e-02  1.18381220e-01 -2.60640966e-02
 -5.82646648e-02  5.94135652e-02  4.24184139e-02  1.40889193e-03
  1.98753098e-02  1.42023284e-01  5.57950268e-02  3.65325269e-02
  1.54719492e-01  2.25809436e-01 -1.84986887e-03 -4.50786689e-02
  1.44697134e-01 -1.82578468e-02 -6.26436440e-02 -1.22085876e-01
 -2.03557591e-02  1.15116384e-01 -2.59276416e-01  4.61396950e-02
  7.15829217e-02  1.82304997e-01  8.62106333e-02 -3.45247915e-01
  2.12736084e-01  3.77160889e-01 -8.12520241e-02  2.17639517e-01
 -1.75633081e-02  1.84918516e-01  4.96664660e-01  3.82419177e-01
 -1.00131092e+00 -9.89551915e-01  6.79370628e-01  8.36273510e-01
  1.66555737e-01 -3.12744018e-02 -3.43634255e-01 -2.48108917e-01
 -5.35017662e-01  9.69067688e-03  9.62570924e-01  2.77283617e-01
 -6.69362280e-01  2.27387645e-01 -5.80125870e-02 -1.78617199e+00
  6.73415288e-01  0.00000000e+00]",0.17237270958924764,-5.927658800772387,0.002664713316298433,0.8028207714789655,-0.03794254646458843,"[-1.32930705e-01 -1.11795629e-01 -7.85480086e-02 -3.37370829e-02
  8.48228179e-03  5.16158490e-02  9.33733887e-02  1.42332421e-01
  1.75134640e-01  1.97110579e-01  2.03295180e-01  1.73894682e-01
  5.65833034e-02 -1.20871674e-01 -2.87212300e-01 -3.54161271e-01
 -2.80250809e-01 -2.34478594e-01 -2.11666625e-01 -7.02356682e-02
  4.71822604e-01  1.21024076e+00  1.83761749e+00  1.30753643e+00
  1.40701924e-03]","[-1.27787627e-04 -9.33050229e-05 -4.32905632e-05  1.15250235e-04
 -4.66056325e-05  8.85220101e-05]","[ 1.15121789e-02 -1.62881705e-03 -2.25375310e-03  1.64701463e-03
 -4.22436182e-03  5.96814908e-03  1.23104491e-03 -1.70890799e-04
 -4.00747538e-04 -2.81954394e-03  5.24409364e-04 -3.13232842e-04
 -9.22334233e-04  4.95502401e-03  5.37188976e-05 -3.88212503e-04
  2.11478745e-03  4.89692495e-04 -2.50832181e-03  1.44104875e-03]",0.08486129262427107,0.8028207714789655,"[-1.27787627e-04 -9.33050229e-05 -4.32905632e-05  1.15250235e-04
 -4.66056325e-05  8.85220101e-05]","[ 1.15121789e-02 -1.62881705e-03 -2.25375310e-03  1.64701463e-03
 -4.22436182e-03  5.96814908e-03  1.23104491e-03 -1.70890799e-04
 -4.00747538e-04 -2.81954394e-03  5.24409364e-04 -3.13232842e-04
 -9.22334233e-04  4.95502401e-03  5.37188976e-05 -3.88212503e-04
  2.11478745e-03  4.89692495e-04 -2.50832181e-03  1.44104875e-03]"
MTB,"[-1.17426016e-01  4.51228347e-02  2.46599014e-02 -3.42958225e-01
 -1.06040259e-01 -1.07048462e-01  4.51035304e-02  1.08104701e-02
 -2.54144724e-02 -1.81892394e-01 -8.67627741e-02 -1.06070649e-01
  2.00193159e-01  3.25723798e-01  1.35292004e-01  1.61846761e-02
  3.49387437e-02  1.81603819e-01 -1.35876952e-01  1.59367412e-01
 -1.23507746e-01  2.36577265e-01 -2.32642540e-01  2.11167417e-01
  1.95425495e-01  2.21968122e-04  1.44758759e-02 -7.68622726e-02
  4.83395250e-01  2.22321273e-01 -9.85812070e-02  2.34836777e-01
 -7.90343297e-02 -1.51742240e+00 -2.24319385e-01  1.28266095e+00
  1.14633066e+00 -7.24653105e-01 -1.93963281e+00 -9.05630760e-02
  1.47579470e+00  4.34026781e-01 -4.63921375e-01  1.81298900e-01
 -5.30114579e-01 -7.19365352e-01  5.49600838e-01  4.79394736e-01
 -1.83514834e-01  5.11004089e-01  1.58373481e-01 -1.77905675e+00
 -1.00155775e+00  0.00000000e+00]",0.17752328366672507,-6.03098249998896,0.0024031317414510917,0.8017183430054412,-0.03704790814210409,"[-0.13489682 -0.11947934 -0.07996559 -0.03829824  0.00876393  0.05174724
  0.0918946   0.12959468  0.16782399  0.19019106  0.20630066  0.17788886
  0.06476095 -0.11805082 -0.29444278 -0.33569542 -0.28369774 -0.2002346
 -0.22551563 -0.05285855  0.47353025  1.24848776  1.86645741  1.27611891
 -0.00508429]","[ 4.29470535e-04  8.19767663e-04 -2.90164701e-04  1.27369190e-04
 -8.29398694e-05 -1.19933086e-04]","[ 5.67194207e-03 -3.71812238e-03  4.25696901e-04  7.81443414e-03
 -3.08925872e-03 -1.59694990e-03 -1.99230933e-03  3.47503813e-03
  1.39196399e-03 -3.11652371e-03  1.73632331e-03 -1.18827701e-05
 -2.81321946e-03  3.17655517e-03  2.63992186e-04  7.59107388e-04
  2.75251892e-03  1.47045903e-03 -2.59955868e-03 -2.25857432e-03]",0.08489066961002163,0.8017183430054412,"[ 4.29470535e-04  8.19767663e-04 -2.90164701e-04  1.27369190e-04
 -8.29398694e-05 -1.19933086e-04]","[ 5.67194207e-03 -3.71812238e-03  4.25696901e-04  7.81443414e-03
 -3.08925872e-03 -1.59694990e-03 -1.99230933e-03  3.47503813e-03
  1.39196399e-03 -3.11652371e-03  1.73632331e-03 -1.18827701e-05
 -2.81321946e-03  3.17655517e-03  2.63992186e-04  7.59107388e-04
  2.75251892e-03  1.47045903e-03 -2.59955868e-03 -2.25857432e-03]"
MTD,"[-7.78229642e-02 -1.22915492e-03  7.26185916e-02 -7.96483480e-02
 -8.76051141e-02 -6.73573183e-02 -3.78434652e-02 -1.29894245e-02
 -6.66682338e-02 -1.85390140e-01 -9.86641108e-02 -1.13598686e-01
  1.39591824e-01  1.34705326e-01  7.76388120e-02  8.87988660e-02
 -2.83111298e-02  1.19065710e-01 -7.40702629e-02  9.20196699e-02
 -2.33534226e-02  2.13254650e-01 -6.27419903e-02  1.46068287e-01
  1.33267000e-01 -1.25749838e-01  7.75788466e-03 -1.55754176e-01
  4.08907548e-01  2.71565666e-01 -9.91124790e-02  2.19499757e-01
 -6.06105334e-02 -1.02054751e+00 -3.92933024e-01  6.69755295e-01
  1.00324351e+00 -1.47291678e-01 -1.69249146e+00 -5.68436327e-01
  1.32019612e+00  8.01209440e-01 -6.07676810e-01 -3.01766576e-01
  6.56063560e-02 -1.57257608e-01 -1.65008020e-01  1.70036353e-01
  5.29353297e-01  3.15483281e-01 -4.54436547e-01 -6.20105378e-01
 -2.82679701e-01  0.00000000e+00]",0.1726420295400124,-5.77296717237357,0.003110514375630845,0.8025465940109974,-0.037501554828230435,"[-0.1339012  -0.11310697 -0.07930555 -0.03726443  0.00625233  0.05102844
  0.0905581   0.12945815  0.16774232  0.18988637  0.20297692  0.16858203
  0.06212346 -0.11360719 -0.30029404 -0.34216082 -0.27723125 -0.20801364
 -0.21406038 -0.05670454  0.50600157  1.2335778   1.85426184  1.2585327
 -0.00504023]","[ 2.08331806e-04  6.21948159e-04 -2.20362115e-04  4.13516890e-05
 -6.51332068e-05 -1.12640002e-04]","[ 0.00738173 -0.00422789 -0.00144673  0.00743967 -0.00142824 -0.00079787
 -0.00312989  0.00298647  0.00235448 -0.00371462  0.00021186  0.00144098
 -0.00138576  0.00132313 -0.0008244   0.00290593  0.00216447 -0.00040799
  0.00053142 -0.00019192]",0.08520773289760908,0.8025465940109974,"[ 2.08331806e-04  6.21948159e-04 -2.20362115e-04  4.13516890e-05
 -6.51332068e-05 -1.12640002e-04]","[ 0.00738173 -0.00422789 -0.00144673  0.00743967 -0.00142824 -0.00079787
 -0.00312989  0.00298647  0.00235448 -0.00371462  0.00021186  0.00144098
 -0.00138576  0.00132313 -0.0008244   0.00290593  0.00216447 -0.00040799
  0.00053142 -0.00019192]"
MU,"[-7.98689555e-04 -2.13759693e-02  1.92930006e-01  1.52434052e-01
 -4.53882008e-03  1.30128807e-01  4.49984035e-02 -2.07320584e-03
 -2.23190076e-02  9.99247343e-02  1.65244338e-01  4.49124334e-02
  2.27479320e-02  1.73498500e-02 -6.86100166e-02 -1.74433830e-02
 -4.02018373e-03 -5.77958640e-02 -3.23553379e-02 -1.91640293e-01
  7.92145167e-02  2.41722706e-02 -1.90034177e-01 -1.10409909e-02
 -1.14586087e-03  9.24970720e-02  8.67844925e-03 -3.75511307e-01
  2.57505982e-01  3.44964392e-01 -3.97509466e-02  1.71238583e-01
 -2.43330761e-02  7.95241965e-01  2.39643520e-01 -4.95651376e-01
 -8.98730365e-01  3.18186469e-01  1.15206839e+00 -1.09981294e-01
 -6.76082193e-01  3.36282855e-01  2.78311415e-01 -6.53396011e-01
 -5.05064232e-01  5.91146176e-01  7.19062870e-01 -1.52706909e-01
 -6.02827459e-01 -2.84028113e-02 -9.66062985e-02 -7.60830179e-01
  9.99485491e-01  0.00000000e+00]",0.17455921203415026,-6.215724352057377,0.0019977687382883116,0.8041574656544686,-0.03772204045581945,"[-0.13128252 -0.107531   -0.07706731 -0.03181282  0.00839645  0.05154725
  0.09214261  0.14023183  0.17988851  0.1975087   0.19654103  0.16329826
  0.05308691 -0.11894274 -0.29935348 -0.35876357 -0.27697157 -0.24195652
 -0.2005352  -0.08432546  0.48553941  1.19729784  1.82037127  1.29375275
 -0.00364177]","[-2.22031348e-04  5.28985830e-05 -1.69077865e-04  1.43605546e-04
 -1.07422500e-04  3.26169863e-05]","[ 0.0135323  -0.0024003  -0.00488225  0.00201255 -0.0004335   0.00740693
 -0.00101256 -0.00255905  0.00075515 -0.00148387 -0.00086946 -0.00066079
  0.00043046  0.00429109 -0.00149763 -0.00013212  0.00137292  0.00042722
  0.00052304  0.00209942]",0.08528431378363367,0.8041574656544686,"[-2.22031348e-04  5.28985830e-05 -1.69077865e-04  1.43605546e-04
 -1.07422500e-04  3.26169863e-05]","[ 0.0135323  -0.0024003  -0.00488225  0.00201255 -0.0004335   0.00740693
 -0.00101256 -0.00255905  0.00075515 -0.00148387 -0.00086946 -0.00066079
  0.00043046  0.00429109 -0.00149763 -0.00013212  0.00137292  0.00042722
  0.00052304  0.00209942]"
NCLH,"[-9.65479068e-02  6.00635145e-02  5.85625834e-03 -3.62481231e-01
 -9.90208605e-02  1.22825097e-02  4.60803973e-02  9.20544839e-02
 -8.65480730e-02 -6.01418517e-02 -4.19042997e-02 -1.23950476e-01
  1.96481786e-01  2.93479197e-01  1.83373517e-01 -5.31740715e-03
  1.39376649e-01  1.96367002e-01 -3.32183280e-02  2.28195172e-01
 -5.62400331e-02  1.88715084e-01 -1.72487289e-01  1.56620804e-01
  2.46539976e-01  1.23694762e-01 -7.43943275e-03 -6.60107426e-04
  9.47036346e-02  3.97258219e-01 -1.45546908e-01  2.79619063e-01
 -5.48950757e-02 -1.49280050e+00 -3.19182987e-01  1.10531707e+00
  1.26400378e+00 -4.12681814e-01 -1.54323707e+00  1.17243560e-01
  7.56457775e-01 -2.39433694e-01 -1.53640289e-01  7.10262718e-01
 -4.30443499e-01 -8.35480434e-01  6.33693609e-01  9.68219107e-01
 -5.26644551e-01 -1.53918044e-01 -9.27611182e-02 -2.55371794e+00
 -4.95828112e-01  0.00000000e+00]",0.17960928445870103,-6.041612797994419,0.0023777210358700636,0.8021549839749733,-0.036914794931761134,"[-0.13532367 -0.11997502 -0.07977196 -0.03494664  0.00890266  0.0545025
  0.08982123  0.13421466  0.17028342  0.18975509  0.20609873  0.17613192
  0.06751984 -0.11904341 -0.28605575 -0.33454126 -0.27353089 -0.19302513
 -0.21716048 -0.05842243  0.48336604  1.23647022  1.87929535  1.29820271
 -0.00645286]","[ 6.89546364e-04 -2.27258600e-04  2.30994931e-04 -7.13076234e-06
  2.40546174e-05 -7.41035761e-05]","[ 5.79495476e-03 -3.96054091e-03 -1.07817607e-04  8.12493986e-03
 -2.10890966e-03 -3.69747904e-04 -1.24674503e-03  1.45687033e-03
 -3.30481991e-04 -2.21580041e-03  3.17177083e-03  2.48311554e-05
 -3.29331653e-03  3.41724865e-03  1.82373065e-03 -1.60183753e-04
  1.07475915e-03  8.83304086e-04 -4.67060881e-03 -1.15848532e-03]",0.08468858515884367,0.8021549839749733,"[ 6.89546364e-04 -2.27258600e-04  2.30994931e-04 -7.13076234e-06
  2.40546174e-05 -7.41035761e-05]","[ 5.79495476e-03 -3.96054091e-03 -1.07817607e-04  8.12493986e-03
 -2.10890966e-03 -3.69747904e-04 -1.24674503e-03  1.45687033e-03
 -3.30481991e-04 -2.21580041e-03  3.17177083e-03  2.48311554e-05
 -3.29331653e-03  3.41724865e-03  1.82373065e-03 -1.60183753e-04
  1.07475915e-03  8.83304086e-04 -4.67060881e-03 -1.15848532e-03]"
NDAQ,"[-0.03729911  0.09151394  0.01289519 -0.46524602 -0.01783474  0.04148033
  0.2411468   0.19494309 -0.18093113 -0.07290744  0.06341487  0.01616198
  0.06429206  0.23741009  0.19801827 -0.0759867   0.16360721  0.20291192
  0.01170325  0.22363887 -0.01374203  0.05667832 -0.2462103   0.10653764
  0.21738165  0.24938    -0.03711779  0.07620376  0.36028273  0.34640107
 -0.08931119  0.30445496  0.00753166 -1.21976104 -0.24341805  0.9398506
  1.1665296   0.10437766 -0.7901924  -0.04081696 -0.47089948 -0.77601139
  1.00288259  1.3435604  -1.14987793 -0.97938927  1.0133145   0.57227449
 -1.22220039  0.10605351  0.65000977 -3.25154677  0.16041041  0.        ]",0.17545847254477107,-5.773149671689613,0.003109946760680995,0.8033941024645698,-0.03664055157578737,"[-0.13518605 -0.12252325 -0.07775383 -0.03419109  0.01426973  0.05768655
  0.08691971  0.13325173  0.17480786  0.19653916  0.19980788  0.17212425
  0.06822878 -0.12257198 -0.28479741 -0.33431898 -0.26991814 -0.19280273
 -0.2123194  -0.07723018  0.4705496   1.22535631  1.87066262  1.31523327
 -0.00930049]","[9.31634892e-04 5.42098095e-04 1.30898255e-04 1.19707336e-04
 9.73371513e-05 1.05859214e-04]","[ 0.00661112 -0.00376649 -0.00055282  0.00787928 -0.00062431  0.00178041
 -0.00141099 -0.00191672 -0.00172725  0.00087214  0.00496565 -0.00222865
 -0.00396724  0.00445465  0.00073501 -0.0022884   0.00185111  0.00325061
 -0.00647282  0.00022944]",0.08461733084607363,0.8033941024645698,"[9.31634892e-04 5.42098095e-04 1.30898255e-04 1.19707336e-04
 9.73371513e-05 1.05859214e-04]","[ 0.00661112 -0.00376649 -0.00055282  0.00787928 -0.00062431  0.00178041
 -0.00141099 -0.00191672 -0.00172725  0.00087214  0.00496565 -0.00222865
 -0.00396724  0.00445465  0.00073501 -0.0022884   0.00185111  0.00325061
 -0.00647282  0.00022944]"
NEE,"[-1.06982778e-01 -5.23702950e-02  1.18940651e-02 -9.72464060e-02
 -3.91313095e-02  1.14830399e-01  1.81002262e-03  3.54944929e-02
 -1.22692879e-02  2.33300703e-01 -2.26655595e-02 -6.63365823e-02
  1.96110895e-01  2.55700679e-01  1.12966990e-01 -6.70269372e-02
  2.02137449e-01  3.51196346e-02 -6.26495581e-02 -3.05949823e-02
  1.51865655e-03  1.44550598e-01 -1.66308420e-01  4.71301539e-02
  1.56748182e-01  1.95798400e-01  9.51126991e-03 -1.48492051e-01
 -1.00090519e-02  3.70985665e-01 -3.89831042e-02  1.61909807e-01
 -5.39727312e-02 -3.08880968e-01  2.86755015e-01  5.52513478e-01
 -4.50978722e-01 -1.00935799e+00  9.24063625e-02  8.84604948e-01
  3.86347318e-01 -3.38666982e-01 -5.02323729e-01  1.14716833e-01
 -2.07813640e-01 -2.95848184e-01  8.56951496e-01  1.01843742e+00
 -8.61634114e-01 -8.51685727e-01 -1.26476185e-01 -1.51874900e+00
  6.56783669e-01  0.00000000e+00]",0.1751201420550626,-5.121133217977286,0.005969254594133072,0.8019367509779456,-0.037973680744099035,"[-0.13529602 -0.11348702 -0.07804331 -0.03223706  0.00746626  0.0527449
  0.09210648  0.14618757  0.17232091  0.19279188  0.20541236  0.17543647
  0.06317609 -0.12269312 -0.28191858 -0.34919959 -0.27897538 -0.22484259
 -0.20712359 -0.06590584  0.48787791  1.21106363  1.85586211  1.31250355
 -0.0034795 ]","[ 4.14932866e-04 -6.29931973e-04  2.50132492e-05  2.73320938e-04
 -2.40114211e-04 -4.95903025e-05]","[ 0.00981005 -0.00220385 -0.00173463  0.00321511 -0.00415999  0.00428998
  0.00123281  0.00042938 -0.0011213  -0.00312432  0.00154944  0.00064481
 -0.0017598   0.00454238  0.00225696 -0.00082994 -0.00078622  0.00024234
 -0.00159594  0.0016781 ]",0.08473182228833996,0.8019367509779456,"[ 4.14932866e-04 -6.29931973e-04  2.50132492e-05  2.73320938e-04
 -2.40114211e-04 -4.95903025e-05]","[ 0.00981005 -0.00220385 -0.00173463  0.00321511 -0.00415999  0.00428998
  0.00123281  0.00042938 -0.0011213  -0.00312432  0.00154944  0.00064481
 -0.0017598   0.00454238  0.00225696 -0.00082994 -0.00078622  0.00024234
 -0.00159594  0.0016781 ]"
NEM,"[ 0.08108759 -0.02108854  0.06443463  0.15296974  0.07403567  0.08404297
  0.10837333  0.09608579 -0.16499215 -0.0461302   0.06346617  0.11091429
 -0.1501421  -0.25334059  0.00232482  0.02870669  0.00190147 -0.01018784
  0.13924054  0.00358926  0.17102523 -0.12080998  0.10795735 -0.0850658
 -0.02861353  0.00857473 -0.03295226 -0.07303268  0.01575447  0.44637861
  0.00205305  0.18298754 -0.00757606  0.48167722 -0.21221751 -0.59224156
  0.0214987   1.08719297  0.66904775 -0.69785535 -1.24547257 -0.16312952
  0.95140461  0.24245836 -0.08410579  0.35619848 -0.43297995 -0.59214779
  0.20835966  0.08861948 -0.21409353  0.05386655  1.61588616  0.        ]",0.16658671153491902,-5.77111131145646,0.003116292417655469,0.8058700204347652,-0.03775123490532632,"[-0.13425086 -0.10757888 -0.07489226 -0.03328869  0.00996142  0.05442366
  0.08739456  0.13475165  0.1757336   0.20096985  0.18839409  0.14828565
  0.05812897 -0.11595681 -0.29961532 -0.35596143 -0.25775714 -0.21866984
 -0.19159133 -0.10580605  0.54010886  1.18051382  1.81678786  1.27925263
 -0.00801334]","[ 5.32066453e-04 -4.11614268e-04  1.97938568e-04  1.57378578e-04
 -9.72523412e-05 -6.50498244e-05]","[ 0.01239427 -0.00371473 -0.005134    0.00465022  0.00206681  0.00618112
 -0.00266228 -0.00423237 -0.00043062  0.00037627  0.00155675  0.00029368
 -0.00061303  0.00093589 -0.00286208  0.0020826   0.00172448  0.00038473
  0.00261156  0.0039955 ]",0.08539528622761176,0.8058700204347652,"[ 5.32066453e-04 -4.11614268e-04  1.97938568e-04  1.57378578e-04
 -9.72523412e-05 -6.50498244e-05]","[ 0.01239427 -0.00371473 -0.005134    0.00465022  0.00206681  0.00618112
 -0.00266228 -0.00423237 -0.00043062  0.00037627  0.00155675  0.00029368
 -0.00061303  0.00093589 -0.00286208  0.0020826   0.00172448  0.00038473
  0.00261156  0.0039955 ]"
