,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,"[ 1.58680032e-03 -5.02517212e-01  6.58132144e-02 -9.53427424e-03
 -5.81786612e-01  5.16538717e-01  2.29650569e-01 -3.08693291e-01
 -1.12864417e-01  5.03499108e-02 -1.28163634e-02 -2.68347306e-01
  2.81825667e-02 -3.85088069e-01 -2.52691194e-01  1.47962439e-01
 -1.30971009e-01 -4.99963230e-01  5.26211627e-02 -1.07311026e-01
 -1.57299234e-01  7.94236406e-03  5.88281697e-02 -2.25323897e-01
  7.12977364e-01 -9.44058771e-01 -1.10601645e-01  7.03008354e-01
  5.71459371e-01 -3.78207523e-01 -2.10498092e-01  6.29149956e-01
  1.11677043e-01 -3.22677046e+00  1.01546742e+00  4.03541843e+00
 -2.20879076e+00 -3.72885091e+00  3.50416478e+00  2.07948498e+00
 -3.41246681e+00 -2.52629181e-01  1.99882456e+00 -1.30871836e+00
  1.63920285e-01  1.57682296e+00 -1.54448237e+00 -9.85851725e-01
  2.22387203e+00 -1.04268396e-02 -1.68761551e+00  1.12701614e+00
  1.79530370e-01  0.00000000e+00]",0.16818033149962414,-4.793393415838381,0.008284297563396856,0.768324547273712,-0.037586747616420536,"[-1.20649333e-01 -1.01617766e-01 -8.21292581e-02 -1.24415995e-02
  1.76643262e-02  4.76142376e-02  9.53220615e-02  1.40294660e-01
  1.74035902e-01  1.87285741e-01  2.03356455e-01  1.30128228e-01
  2.69999117e-02 -1.23954472e-01 -3.20122620e-01 -3.93017849e-01
 -2.43861906e-01 -2.34314676e-01 -2.11937251e-01 -4.17789519e-02
  6.03193755e-01  1.20684892e+00  2.01517853e+00  9.68264584e-01
  1.78180276e-03]","[ 1.44926059e-03  2.00125501e-03 -5.58394784e-04  9.57388628e-05
  2.30990224e-04  3.64706424e-04]","[ 1.35111079e-03 -4.61121470e-05  9.57110592e-03 -4.89785585e-04
 -1.22682345e-02  1.33756265e-02  5.21981323e-03 -8.65167756e-03
 -1.09801290e-03  3.86619213e-03 -2.92941279e-03  3.75708149e-03
  3.75502876e-03 -1.42313619e-03 -4.84264735e-03  4.42954977e-03
  2.30433908e-03 -3.82717563e-03  4.01751552e-03 -7.71506251e-04]",0.08468684154428843,0.768324547273712,"[ 1.44926059e-03  2.00125501e-03 -5.58394784e-04  9.57388628e-05
  2.30990224e-04  3.64706424e-04]","[ 1.35111079e-03 -4.61121470e-05  9.57110592e-03 -4.89785585e-04
 -1.22682345e-02  1.33756265e-02  5.21981323e-03 -8.65167756e-03
 -1.09801290e-03  3.86619213e-03 -2.92941279e-03  3.75708149e-03
  3.75502876e-03 -1.42313619e-03 -4.84264735e-03  4.42954977e-03
  2.30433908e-03 -3.82717563e-03  4.01751552e-03 -7.71506251e-04]"
KEY,"[-0.11942571  0.32831572  0.26108722  0.13870961  0.20324695 -0.21270873
 -0.05590868  0.04748886 -0.04938428 -0.07153831  0.14288773  0.13355337
  0.05823225 -0.09711302 -0.09094124 -0.17495713  0.04369285  0.28226092
 -0.09931351  0.08431113 -0.21978026 -0.05540385  0.11727961 -0.04311732
 -0.12542695 -0.11038536 -0.00927163  0.25173249  0.52943141 -0.4254996
 -0.04235146  0.45542572 -0.12099007  0.73014196 -0.67325367 -1.03489338
  1.96850244  0.04654947 -2.38664036  1.37994813  1.88142362 -0.98904015
 -0.56642655 -0.34061092 -0.80342658  1.60998651  1.00836454 -2.05631887
 -0.26728208  0.84517792 -0.44924097  1.35901079 -0.1178666   0.        ]",0.19809355307768373,-4.705529516796561,0.009045123404836904,0.765768841411891,-0.030327415307236788,"[-0.11617006 -0.09817177 -0.06220002 -0.03318963  0.01038777  0.05699594
  0.09593049  0.13693631  0.18359943  0.2056806   0.19916525  0.14876807
  0.03809948 -0.14623928 -0.30899316 -0.32364982 -0.26725958 -0.20448479
 -0.21785678 -0.05660057  0.61858638  1.24464243  1.81459166  1.09120962
  0.00962218]",[-0.00014885  0.00183004 -0.00064191  0.00034789 -0.0003114  -0.00027341],"[ 1.36963513e-02 -5.56511742e-03 -4.52153679e-03  1.15005606e-02
 -8.13156390e-04 -3.08684814e-03  3.25300018e-03  5.37657990e-03
 -3.66587005e-03 -2.18471495e-03 -5.21891184e-05 -1.21919330e-04
  4.37508131e-03  6.04889941e-03 -7.60414710e-03  6.53966174e-05
  2.78066178e-03 -6.67941851e-04  5.12198459e-03 -1.69862698e-03]",0.08427812844524975,0.765768841411891,[-0.00014885  0.00183004 -0.00064191  0.00034789 -0.0003114  -0.00027341],"[ 1.36963513e-02 -5.56511742e-03 -4.52153679e-03  1.15005606e-02
 -8.13156390e-04 -3.08684814e-03  3.25300018e-03  5.37657990e-03
 -3.66587005e-03 -2.18471495e-03 -5.21891184e-05 -1.21919330e-04
  4.37508131e-03  6.04889941e-03 -7.60414710e-03  6.53966174e-05
  2.78066178e-03 -6.67941851e-04  5.12198459e-03 -1.69862698e-03]"
KEYS,"[-3.62883623e-02  1.02080008e-01 -1.52190433e-01  1.40747583e-01
  2.04979477e-01  1.83432080e-04 -1.99385275e-01  8.18634588e-02
  3.37890880e-01 -1.70409410e-01 -3.39340443e-03  1.68162182e-01
  5.11270501e-02  3.25265178e-01  4.23431171e-01  1.20603094e-01
  2.81186641e-01 -3.60160046e-01 -2.43008021e-01 -2.10494993e-01
 -2.31169401e-01 -1.80696289e-01  2.15227660e-01  2.59479390e-01
 -3.10355220e-01  5.40330537e-01  1.96963004e-01  9.26168685e-01
  1.78648941e-01  2.92192777e-01  2.10256800e-01  4.31888701e-01
  3.51143818e-01  1.74399201e+00  4.42896807e-01 -2.21018157e+00
 -2.78176487e-01  3.62900617e+00 -3.66792343e-01 -3.39679079e+00
  3.98605434e-01  2.76746358e+00 -6.15198058e-01 -1.44502832e+00
  3.86966169e-01  4.89460755e-01 -3.59095986e-02  5.64472983e-02
 -5.21760707e-01  5.41149701e-02  8.68560346e-01 -8.63612116e-01
 -8.73248130e-01  0.00000000e+00]",0.17636038270776735,-4.377838408606602,0.012552462611791894,0.7675246483736594,-0.03230256129394358,"[-0.12536153 -0.09813714 -0.06232946 -0.02767592  0.00653653  0.0587253
  0.10872638  0.13348128  0.17659426  0.20653331  0.19934886  0.17128374
  0.07091066 -0.128856   -0.29092533 -0.38711861 -0.27849361 -0.24652845
 -0.21724577 -0.0792824   0.63021494  1.33781773  1.77388914  1.20769925
  0.01802748]",[ 0.00182249  0.00078725  0.00110138  0.00105358 -0.00048706  0.0008494 ],"[ 0.0166991  -0.00189594 -0.00811005  0.00484677  0.00895782  0.00294183
 -0.01033888  0.00044198  0.00756305 -0.00248663 -0.00332136  0.0033451
  0.00071404  0.00272752  0.00032796 -0.00126761  0.00057059  0.00343042
 -0.00143139 -0.00364919]",0.08355218489066359,0.7675246483736594,[ 0.00182249  0.00078725  0.00110138  0.00105358 -0.00048706  0.0008494 ],"[ 0.0166991  -0.00189594 -0.00811005  0.00484677  0.00895782  0.00294183
 -0.01033888  0.00044198  0.00756305 -0.00248663 -0.00332136  0.0033451
  0.00071404  0.00272752  0.00032796 -0.00126761  0.00057059  0.00343042
 -0.00143139 -0.00364919]"
KIM,"[ 0.04272806 -0.29773027  0.11772622  0.01926917 -0.53575669  0.33289249
  0.10089527 -0.26543676 -0.14274811 -0.02440426 -0.21539243 -0.08151503
  0.02782119 -0.47771248 -0.4212044  -0.09798775 -0.25780276 -0.13795023
  0.02353553 -0.05239138  0.00728515  0.03093317 -0.05979826 -0.235265
  0.75515776 -0.69917371 -0.1551458   0.46543343 -0.01482364 -0.05552815
  0.0992657   0.28209303  0.13253803 -1.94256736  0.29777118  2.49864033
 -0.60884787 -3.38497932  1.94195718  2.98141739 -2.59835099 -1.59222386
  2.42701256 -0.50133288 -1.51930962  1.21073929 -0.06455979 -0.54363466
  1.42175824 -0.85075821 -1.10241077  1.84518352 -1.04186675  0.        ]",0.17055955840679024,-4.471283545012358,0.011432632130964338,0.7691934241183632,-0.03579521980715776,"[-1.19458324e-01 -1.00966174e-01 -8.10387541e-02 -1.75288836e-02
  1.42347254e-02  4.82506788e-02  9.39404858e-02  1.37661061e-01
  1.66920844e-01  1.95226445e-01  2.01928531e-01  1.25338726e-01
  1.71501610e-02 -1.38949070e-01 -3.29056533e-01 -3.60915235e-01
 -2.47059878e-01 -2.26013201e-01 -1.92546763e-01 -4.14684310e-02
  5.76826985e-01  1.19984093e+00  2.02040724e+00  9.99747130e-01
 -1.34591268e-03]",[ 0.00068873  0.0003186   0.00022511  0.00092274 -0.00072823  0.00052336],"[ 0.0053741  -0.00234002  0.00553134  0.00384212 -0.01104321  0.00899656
  0.00805087 -0.00646304 -0.0049038   0.00521393 -0.00031921 -0.00119234
  0.00286726  0.00346248 -0.0039456   0.00270255 -0.00093873 -0.00223945
  0.00702574 -0.00388103]",0.0850262353970945,0.7691934241183632,[ 0.00068873  0.0003186   0.00022511  0.00092274 -0.00072823  0.00052336],"[ 0.0053741  -0.00234002  0.00553134  0.00384212 -0.01104321  0.00899656
  0.00805087 -0.00646304 -0.0049038   0.00521393 -0.00031921 -0.00119234
  0.00286726  0.00346248 -0.0039456   0.00270255 -0.00093873 -0.00223945
  0.00702574 -0.00388103]"
KLAC,"[-0.43707866  0.21432064  0.01556811  0.06492479  0.26403166 -0.20844292
 -0.32935253  0.1801569   0.01637447 -0.17206939  0.3215245   0.13731823
  0.2211641   0.32243803  0.2355524   0.24143494  0.33937823  0.09374329
 -0.11758723 -0.05464721 -0.15230676  0.02933005  0.13596782  0.12186291
 -0.27479223  0.38391676  0.02852783 -0.05306073 -0.10688529 -0.08974817
 -0.06693468  0.46270905  0.08538361  1.85797849 -0.01584509 -2.85398483
  1.2683739   2.78962812 -1.76710338 -1.21357382  1.40403961  0.04760722
 -0.47250519  0.29054201 -0.3698923  -0.13700447  0.5826728  -0.72692396
  0.13647787  0.89898831 -1.77542897  0.5256304   2.81632167  0.        ]",0.19438147915355242,-4.915197695383863,0.007334267798192143,0.75906021689397,-0.0313338903784309,"[-0.12164318 -0.09989175 -0.06063393 -0.03342834  0.00257197  0.06131406
  0.09796765  0.13320679  0.19052217  0.20527255  0.20786516  0.17362368
  0.05751124 -0.11844833 -0.2882603  -0.3452071  -0.26705866 -0.21916684
 -0.20569543 -0.04258213  0.62381923  1.30351943  1.78358037  1.1772168
  0.00755447]","[-1.02867929e-03  2.56057355e-05  2.01180109e-04  3.44026998e-04
 -3.50139647e-04  3.13753231e-04]","[ 0.0172885  -0.00322212 -0.0097308   0.00912584  0.00681778 -0.00113906
 -0.0039414   0.00350734 -0.00034737 -0.00191009  0.00166622  0.00106379
 -0.00068474  0.00486252 -0.0028199   0.00118392  0.00261069 -0.00402877
  0.0029001   0.00675952]",0.08357918747092333,0.75906021689397,"[-1.02867929e-03  2.56057355e-05  2.01180109e-04  3.44026998e-04
 -3.50139647e-04  3.13753231e-04]","[ 0.0172885  -0.00322212 -0.0097308   0.00912584  0.00681778 -0.00113906
 -0.0039414   0.00350734 -0.00034737 -0.00191009  0.00166622  0.00106379
 -0.00068474  0.00486252 -0.0028199   0.00118392  0.00261069 -0.00402877
  0.0029001   0.00675952]"
KMB,"[-1.65032665e-01 -2.82247388e-01  2.69430555e-01  3.11454508e-02
 -4.89980157e-01  2.97381396e-01  1.62121678e-01 -2.51936116e-01
 -2.77502964e-01 -1.03294288e-02 -5.72712754e-02 -1.52616855e-01
  7.43114766e-02 -4.29938944e-01 -4.88061970e-01 -6.20941866e-02
 -1.93542533e-01 -7.61100995e-02 -4.89574604e-03 -5.98878540e-02
 -9.81798902e-02  1.26585506e-01 -3.59343901e-03 -3.29037317e-01
  6.89501048e-01 -9.29561041e-01 -9.93453078e-02  4.01277696e-01
  3.76952166e-01 -2.89724271e-01 -1.14973976e-01  4.39671737e-01
  4.44791248e-02 -2.14983175e+00  1.41607699e-01  2.56456558e+00
 -4.65281748e-02 -4.02275453e+00  1.29040463e+00  4.06807125e+00
 -2.11356606e+00 -2.39375128e+00  2.48877443e+00 -4.53428077e-01
 -1.92899050e+00  1.90676533e+00  3.69729892e-01 -2.03689283e+00
  1.43738398e+00  5.13105809e-01 -2.05488682e+00  1.63682109e+00
  5.54129647e-01  0.00000000e+00]",0.16915884515485657,-4.4975155772549655,0.011136630294669143,0.7648056520910901,-0.03566636588800234,"[-0.11610544 -0.10063217 -0.07974027 -0.01839711  0.01569882  0.04863425
  0.08956211  0.13818136  0.1732158   0.19242314  0.20432966  0.12859157
  0.01230459 -0.13641062 -0.32516745 -0.35444473 -0.25086308 -0.22328582
 -0.20548353 -0.02544936  0.59224325  1.17492008  2.00446445  0.96135663
  0.00356643]",[ 0.00047529  0.00147346 -0.00030864  0.0003657  -0.00027534  0.00026523],"[ 0.00470353 -0.00288843  0.0056676   0.00556502 -0.01269609  0.0071524
  0.01103574 -0.00499493 -0.00737623  0.00546353 -0.00016838 -0.00236484
  0.00498561  0.0046866  -0.00860154  0.00314028  0.00272085 -0.00498868
  0.00612854  0.00041654]",0.08509727200490866,0.7648056520910901,[ 0.00047529  0.00147346 -0.00030864  0.0003657  -0.00027534  0.00026523],"[ 0.00470353 -0.00288843  0.0056676   0.00556502 -0.01269609  0.0071524
  0.01103574 -0.00499493 -0.00737623  0.00546353 -0.00016838 -0.00236484
  0.00498561  0.0046866  -0.00860154  0.00314028  0.00272085 -0.00498868
  0.00612854  0.00041654]"
KMI,"[-0.27546172  0.34796797  0.02341144  0.09916165  0.33737375 -0.26519377
 -0.36402939  0.17630439  0.11000985 -0.19043092  0.16791255  0.27825545
  0.15716002  0.20264685  0.17794703  0.07419881  0.20390075  0.25724512
 -0.10879717 -0.0180293  -0.08208042 -0.04640013  0.1104108   0.15392497
 -0.23528552  0.50765912  0.00483141  0.03579793  0.04800965 -0.07582369
 -0.16268734  0.49783939  0.03920617  2.43190406 -0.32899718 -3.29217028
  1.82507218  2.90831324 -2.39879311 -1.0663942   1.79659694 -0.0460857
 -0.5326582   0.21878471 -0.74179682 -0.04675712  0.86802059 -0.20552043
 -0.11273153 -0.07934498 -0.83499354  0.75014211  0.73186872  0.        ]",0.1907313077533594,-4.897299714873049,0.007466718141418418,0.762473461956848,-0.03016049548230342,"[-0.12143634 -0.09912195 -0.05884696 -0.03504945  0.00182153  0.06091555
  0.10079035  0.13274518  0.18478785  0.21145984  0.20361099  0.16656384
  0.0544368  -0.12945634 -0.29784659 -0.33004185 -0.26671354 -0.21571267
 -0.197783   -0.05721899  0.61587304  1.30773462  1.7914619   1.19348494
  0.00628205]","[-8.09830931e-04  4.37551922e-04  2.51249550e-04  4.02287789e-05
 -2.39456278e-04  1.70024695e-04]","[ 1.90185765e-02 -4.26040165e-03 -1.09137214e-02  1.08022533e-02
  7.22409883e-03 -2.95104610e-03 -3.53026714e-03  4.57434325e-03
 -6.86873847e-04 -1.93924844e-03  1.59904753e-03 -8.12268572e-05
 -3.91212426e-04  5.79817552e-03 -1.37817137e-03  5.94790548e-04
 -3.74196080e-04 -1.45772963e-03  3.96269192e-03  8.98548527e-04]",0.08388790365785365,0.762473461956848,"[-8.09830931e-04  4.37551922e-04  2.51249550e-04  4.02287789e-05
 -2.39456278e-04  1.70024695e-04]","[ 1.90185765e-02 -4.26040165e-03 -1.09137214e-02  1.08022533e-02
  7.22409883e-03 -2.95104610e-03 -3.53026714e-03  4.57434325e-03
 -6.86873847e-04 -1.93924844e-03  1.59904753e-03 -8.12268572e-05
 -3.91212426e-04  5.79817552e-03 -1.37817137e-03  5.94790548e-04
 -3.74196080e-04 -1.45772963e-03  3.96269192e-03  8.98548527e-04]"
KMX,"[-0.14690662  0.35057181  0.06931207  0.10660314  0.1318709  -0.27591861
 -0.36504384  0.16265582  0.11625415 -0.2333564   0.0204548   0.32223566
  0.16458742  0.12018144  0.08797568 -0.15409307  0.21692228  0.22843946
 -0.13784145  0.07473472 -0.21474802 -0.13822124  0.09133131  0.03953614
 -0.0863386   0.44304783 -0.02876315  0.21692551  0.23999542 -0.27451253
 -0.02128458  0.4701088  -0.03427525  1.99862715 -0.37523099 -2.83258403
  1.90713384  2.56218933 -2.30654813 -0.73109071  1.66098892  0.07503046
 -0.38493008 -0.3020231  -1.44385722  0.62838208  1.86986361 -0.66558651
 -1.19286029 -0.32122413  0.11774403  2.56848132  0.22271672  0.        ]",0.18500914787750167,-4.988057357743423,0.006818898313785842,0.7651884623341998,-0.030133712638766835,"[-1.20413607e-01 -9.89615497e-02 -6.41644087e-02 -3.51028763e-02
  1.81992035e-03  6.01595317e-02  1.01076195e-01  1.31309697e-01
  1.79113433e-01  2.13101201e-01  2.04157654e-01  1.61572368e-01
  4.98147857e-02 -1.43604911e-01 -2.95536640e-01 -3.32896708e-01
 -2.67860280e-01 -2.06672653e-01 -2.16662766e-01 -7.02163417e-02
  6.07375061e-01  1.27423472e+00  1.82473805e+00  1.18097043e+00
  5.93417972e-03]","[-3.17122838e-04  9.60033169e-04 -3.03129942e-04  3.62559458e-04
 -3.20490509e-04 -5.89176101e-06]","[ 0.01769913 -0.00446714 -0.00959005  0.01112999  0.00620018 -0.00273359
 -0.00268947  0.00424604 -0.000437   -0.00152026  0.00011872 -0.00195281
  0.00149043  0.00869033 -0.00284531 -0.0023786  -0.00108411  0.00105446
  0.00877708 -0.0001729 ]",0.08373808782190735,0.7651884623341998,"[-3.17122838e-04  9.60033169e-04 -3.03129942e-04  3.62559458e-04
 -3.20490509e-04 -5.89176101e-06]","[ 0.01769913 -0.00446714 -0.00959005  0.01112999  0.00620018 -0.00273359
 -0.00268947  0.00424604 -0.000437   -0.00152026  0.00011872 -0.00195281
  0.00149043  0.00869033 -0.00284531 -0.0023786  -0.00108411  0.00105446
  0.00877708 -0.0001729 ]"
KO,"[-1.74750735e-01 -9.69226466e-02  1.64995291e-01  7.57027113e-03
 -2.33931518e-01  8.98229795e-02  4.98414258e-05 -8.52474562e-02
 -1.52990143e-01 -5.28677106e-02 -4.92154579e-02 -4.58746666e-03
  8.25665951e-02 -1.68040891e-01 -2.80904427e-01 -7.95655435e-02
 -6.29983332e-02  7.07981776e-02 -9.29175703e-03 -1.77325904e-02
 -6.33035871e-02  9.02576975e-02 -1.00168466e-02 -2.22888171e-01
  3.63236938e-01 -4.01699990e-01 -4.70075082e-02  3.71477259e-02
  4.07499931e-01 -2.15360220e-01 -1.90953365e-01  4.31209598e-01
  6.88444881e-02 -6.73221934e-01 -1.24810803e-01  5.95182351e-01
  5.35717532e-01 -1.64245237e+00  1.08794654e-01  2.23285549e+00
 -8.01490184e-01 -1.62358819e+00  1.47757175e+00  1.08286064e-02
 -1.77183967e+00  9.36769543e-01  1.00322174e+00 -1.27484112e+00
  2.39698125e-01  4.15130517e-01 -1.12871468e+00  1.28071192e+00
  6.79283421e-01  0.00000000e+00]",0.18889861892469267,-4.302717999438124,0.0135317297500596,0.7646004127565781,-0.03404656646120581,"[-0.11838262 -0.10124171 -0.07325586 -0.02454173  0.01151251  0.05359662
  0.0932726   0.13701381  0.1743943   0.19887081  0.20314441  0.14366544
  0.02610239 -0.13827041 -0.31569375 -0.34406671 -0.25253446 -0.21828434
 -0.19985164 -0.03251367  0.5902682   1.20577998  1.9285047   1.04577495
  0.00509812]","[-6.12399483e-04  1.48132986e-03 -9.87938518e-05  1.22102707e-04
 -3.29219240e-04  3.46911061e-04]","[ 9.33129837e-03 -3.69903669e-03  9.19509357e-05  7.22166527e-03
 -5.90267502e-03  3.86871540e-03  5.86939334e-03 -1.73752329e-03
 -5.21502192e-03  2.98637034e-03  1.10855169e-03 -2.19306863e-03
  2.26301256e-03  6.35896039e-03 -5.73034502e-03  3.27178034e-04
  1.89325979e-03 -2.40625870e-03  5.26191969e-03  9.24318069e-04]",0.08454765120297947,0.7646004127565781,"[-6.12399483e-04  1.48132986e-03 -9.87938518e-05  1.22102707e-04
 -3.29219240e-04  3.46911061e-04]","[ 9.33129837e-03 -3.69903669e-03  9.19509357e-05  7.22166527e-03
 -5.90267502e-03  3.86871540e-03  5.86939334e-03 -1.73752329e-03
 -5.21502192e-03  2.98637034e-03  1.10855169e-03 -2.19306863e-03
  2.26301256e-03  6.35896039e-03 -5.73034502e-03  3.27178034e-04
  1.89325979e-03 -2.40625870e-03  5.26191969e-03  9.24318069e-04]"
KR,"[-0.08476914 -0.04186115  0.20630132 -0.0455848  -0.09058491  0.01990179
  0.13698619 -0.09193396 -0.18663673  0.04443899  0.02926954 -0.04888628
 -0.03841887 -0.22893494 -0.30462007 -0.05981298 -0.16530498  0.23775914
  0.12309773  0.08668777  0.06991464  0.15253286 -0.03080917 -0.23352828
  0.23592619 -0.45256231 -0.098917    0.05467162  0.62976724 -0.2543025
 -0.1644943   0.52633936  0.13106251 -0.8759751  -0.29727017  0.92302446
  0.63087247 -2.21734094 -0.30566599  2.68283374 -0.02861328 -2.16747736
  0.67071968  0.73745549 -0.950206    0.41544343  0.50526976 -1.05539552
  0.33125626  0.58925693 -0.93070256  0.63576316  0.38065631  0.        ]",0.20044448544970234,-4.540127923079074,0.01067204126582016,0.7665007657360566,-0.033562406660912626,"[-1.17453237e-01 -1.02539929e-01 -6.95108788e-02 -2.66193467e-02
  1.55617876e-02  5.36921038e-02  9.22907185e-02  1.40516323e-01
  1.77710851e-01  1.97356850e-01  1.96767457e-01  1.39782337e-01
  2.51632032e-02 -1.38004739e-01 -3.23551299e-01 -3.27449406e-01
 -2.42330947e-01 -2.06223921e-01 -1.82846765e-01 -2.20371437e-02
  5.88754422e-01  1.20030317e+00  1.90014633e+00  1.03642263e+00
  1.60636236e-03]","[-5.38873009e-04  2.12427007e-03 -1.57257207e-04  1.37825954e-04
 -2.56752527e-05  4.78672861e-04]","[ 8.69579181e-03 -4.33753802e-03  1.02100579e-03  7.61601739e-03
 -7.47603385e-03  2.67314902e-03  7.15422451e-03  5.89665006e-04
 -6.87822286e-03  8.57084529e-04  2.99499007e-03  8.26175968e-05
  7.90203559e-04  4.69753110e-03 -5.20868303e-03  5.79639730e-04
  2.64722650e-03 -1.96614302e-03  3.52754598e-03 -5.47466891e-05]",0.08447586081858224,0.7665007657360566,"[-5.38873009e-04  2.12427007e-03 -1.57257207e-04  1.37825954e-04
 -2.56752527e-05  4.78672861e-04]","[ 8.69579181e-03 -4.33753802e-03  1.02100579e-03  7.61601739e-03
 -7.47603385e-03  2.67314902e-03  7.15422451e-03  5.89665006e-04
 -6.87822286e-03  8.57084529e-04  2.99499007e-03  8.26175968e-05
  7.90203559e-04  4.69753110e-03 -5.20868303e-03  5.79639730e-04
  2.64722650e-03 -1.96614302e-03  3.52754598e-03 -5.47466891e-05]"
L,"[-3.15077022e-01  3.17612590e-01  1.05270371e-01  2.18924451e-01
  3.85990236e-02 -1.71076565e-01 -4.46930491e-01  1.31072692e-01
  6.73855258e-02 -2.89767237e-01  6.80113832e-02  3.17897301e-01
  2.89123762e-01  5.54686905e-05  3.03917666e-02 -6.96620598e-02
  1.88028615e-01  2.04247988e-01 -1.93278765e-01 -4.97892370e-02
 -3.46351657e-01 -2.01833814e-01  1.45503911e-01  1.66119680e-02
  1.67753721e-01  2.30611998e-01 -7.17088967e-02  1.19157356e-01
  6.71270060e-01 -3.66798967e-01 -1.57213517e-01  4.99751288e-01
 -3.71627389e-02  1.76336546e+00 -3.15671894e-01 -2.42853340e+00
  2.01749453e+00  1.89381733e+00 -1.92361380e+00  1.94494771e-02
  8.01522921e-01 -1.54873929e-01  5.50261148e-01 -9.85518705e-01
 -1.82375818e+00  1.50246541e+00  1.38309046e+00 -1.08013166e+00
  1.76779499e-01 -6.86566634e-01 -1.20162605e+00  3.22750820e+00
  4.06069195e-01  0.00000000e+00]",0.18899085616351813,-4.708282733573877,0.009020254469819675,0.7616368124787006,-0.030427100097604746,"[-1.19631343e-01 -9.62251760e-02 -6.66080143e-02 -3.19803860e-02
 -8.40538587e-04  5.88367193e-02  9.92657008e-02  1.29163538e-01
  1.80768322e-01  2.12830676e-01  2.10799491e-01  1.55875216e-01
  4.44049753e-02 -1.36812755e-01 -2.98558575e-01 -3.34022993e-01
 -2.71981056e-01 -2.17860460e-01 -2.32200538e-01 -8.13932612e-02
  6.20518502e-01  1.26994488e+00  1.88510934e+00  1.14666392e+00
  4.51038342e-03]","[-6.28536727e-04  2.22046650e-03 -4.20430891e-04  6.24274639e-05
 -2.17584783e-04  5.87902197e-05]","[ 0.01693837 -0.00425342 -0.00850146  0.01150849  0.00439214 -0.0017354
 -0.00063032  0.00202933 -0.00121068  0.00093669 -0.00162711 -0.00294542
  0.00405777  0.00753799 -0.00424665  0.00130832 -0.00208228 -0.00259953
  0.01074641  0.00010854]",0.08426711353292739,0.7616368124787006,"[-6.28536727e-04  2.22046650e-03 -4.20430891e-04  6.24274639e-05
 -2.17584783e-04  5.87902197e-05]","[ 0.01693837 -0.00425342 -0.00850146  0.01150849  0.00439214 -0.0017354
 -0.00063032  0.00202933 -0.00121068  0.00093669 -0.00162711 -0.00294542
  0.00405777  0.00753799 -0.00424665  0.00130832 -0.00208228 -0.00259953
  0.01074641  0.00010854]"
LDOS,"[-2.34168530e-01 -2.08762053e-01 -1.46394711e-02  2.37242758e-01
 -4.40694198e-01  3.30389579e-01 -2.45077681e-01 -7.61969731e-02
  8.33586684e-02 -2.37270817e-01 -9.28426958e-03  1.15830667e-02
  2.97800116e-01 -5.11437158e-02  4.28424532e-02  1.19303284e-01
  1.96529963e-01 -5.59118071e-01 -2.87341570e-01 -2.68087415e-01
 -5.25455388e-01 -2.66232108e-01  2.10565580e-01 -1.33944704e-03
  5.58749386e-01 -3.06869254e-01  2.20802132e-02  7.15313213e-01
  4.02727766e-01 -5.17998095e-01  6.15452014e-02  2.77016877e-01
 -1.19151425e-01 -7.12664688e-01  8.12602411e-01  7.97282112e-01
 -8.40195751e-01  9.09225080e-02  1.86896652e+00 -3.77204259e-01
 -2.59192191e+00  1.53422274e+00  2.02102849e+00 -2.74958562e+00
 -9.40192685e-01  2.45639230e+00 -3.90050879e-01 -1.18710539e+00
  1.67441988e+00 -6.46781528e-01 -1.78729646e+00  2.55277766e+00
  6.08901678e-01  0.00000000e+00]",0.181628273279435,-4.443633733623619,0.011753153003992203,0.7633455474061854,-0.03502612128476121,"[-0.12238472 -0.09571354 -0.07885353 -0.01766473  0.00435064  0.05337287
  0.10065248  0.13055498  0.17542445  0.19913972  0.21468692  0.15136831
  0.04460044 -0.12491518 -0.29697064 -0.40230162 -0.27629132 -0.24995932
 -0.2558507  -0.08861671  0.63038183  1.26954657  1.97727284  1.07090563
  0.01105961]",[ 0.00125485  0.00150509 -0.00095255  0.00073552 -0.00086182 -0.00019577],"[ 0.00926279 -0.00057971  0.00043325  0.00325669 -0.00123729  0.00888508
 -0.00189917 -0.00719572  0.00395157  0.00423563 -0.00677469  0.00014741
  0.00644554  0.00229285 -0.00451574  0.00406021 -0.00071984 -0.00401238
  0.00804079  0.00052065]",0.08445815108745149,0.7633455474061854,[ 0.00125485  0.00150509 -0.00095255  0.00073552 -0.00086182 -0.00019577],"[ 0.00926279 -0.00057971  0.00043325  0.00325669 -0.00123729  0.00888508
 -0.00189917 -0.00719572  0.00395157  0.00423563 -0.00677469  0.00014741
  0.00644554  0.00229285 -0.00451574  0.00406021 -0.00071984 -0.00401238
  0.00804079  0.00052065]"
