,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.13674565  0.066677   -0.33579186 -0.0702455   0.07291053  0.01814179
 -0.02959463  0.01287437  0.12331146  0.07928188  0.05428464 -0.01223205
 -0.01291874  0.22784683  0.45113264 -0.2150456  -0.1966687  -0.13803321
  0.12705986  0.22917927  0.08353907  0.08571768  0.08688916 -0.20283205
 -0.03985713  0.19415044  0.17047099 -0.42981028  0.39897509  0.04829733
  0.56321753 -0.02332172  0.44026636 -0.03934796  0.47736157 -0.20196731
 -0.63812897  0.92516635  0.52101497 -0.2766119  -0.13209651 -0.32021137
  0.63939172 -1.04213285 -0.69072324  2.28742261  0.60333445 -1.96339555
  1.34528184  0.85180721 -2.62716774  1.7292496   2.68210918  0.        ]",0.18656097975887193,-4.218943004373063,0.014714189121714101,0.7749837353666007,-0.035900791482532786,"[-0.13430625 -0.10461337 -0.0682239  -0.03009071  0.00977575  0.05403027
  0.0979309   0.13982809  0.17338369  0.1921804   0.19164973  0.1573472
  0.05913939 -0.16048081 -0.33133029 -0.35769712 -0.24751314 -0.18958518
 -0.17909027 -0.01899592  0.64726974  1.2009532   1.78339728  0.90677164
  0.00219246]",[-0.00066523  0.00152264 -0.00146676  0.00090346 -0.00049882 -0.00030934],"[ 0.01360659 -0.00011336 -0.00423794  0.00444715 -0.00027085  0.0035823
  0.00045159 -0.00098475 -0.00075235  0.0030924  -0.00237801 -0.00211614
  0.00513409  0.00345488 -0.0072504   0.00412108  0.0039349  -0.00665892
  0.00600208  0.00602965]",0.08491528248858506,0.7749837353666007,[-0.00066523  0.00152264 -0.00146676  0.00090346 -0.00049882 -0.00030934],"[ 0.01360659 -0.00011336 -0.00423794  0.00444715 -0.00027085  0.0035823
  0.00045159 -0.00098475 -0.00075235  0.0030924  -0.00237801 -0.00211614
  0.00513409  0.00345488 -0.0072504   0.00412108  0.0039349  -0.00665892
  0.00600208  0.00602965]"
MKTX,"[-0.14388569  0.01890433 -0.15898344 -0.24593181  0.01111671 -0.19627132
 -0.08049901 -0.05064554  0.24530475 -0.03140609  0.17227704  0.00361932
 -0.21921951  0.183294    0.07792965 -0.13017094  0.17312006  0.18325129
  0.05900339 -0.09603583  0.13409429 -0.05869342 -0.1053652  -0.23853091
  0.08673541  0.01176751  0.00881533  0.30925858 -0.16157288  0.40352902
  0.81371222 -0.02274351  0.40279669  0.6811595  -0.23894054 -0.41400409
  1.00801821  0.25271378 -1.84796737  1.13754718  1.59668584 -1.71788536
 -1.25159571  1.34987423  0.3637252  -0.75688072  0.43272961 -0.13149626
 -0.12246696  0.4732047  -1.1690177   1.40068913  2.46317648  0.        ]",0.19011782067884572,-4.323628418243575,0.013251713445837884,0.7687363436855886,-0.036392652080249804,"[-0.13036016 -0.10887041 -0.06943151 -0.03608144  0.0081619   0.05181934
  0.10243085  0.13610938  0.1769161   0.19299704  0.18188144  0.15584241
  0.03753416 -0.15584854 -0.30644114 -0.32856971 -0.25386265 -0.21928978
 -0.17146949 -0.03313998  0.61716985  1.1894468   1.80647672  0.88155923
 -0.00815281]","[ 1.46769823e-03 -5.48820092e-05 -5.80049268e-04  1.71709684e-03
 -5.65135414e-04 -3.97558697e-04]","[ 0.0159211  -0.00242046 -0.0049148   0.00856075 -0.0021944  -0.00319036
  0.00439157  0.00411859 -0.00461321 -0.00256869  0.00403575  0.00105432
 -0.00409084  0.00310627 -0.00116754  0.00059752  0.00267058 -0.00322792
  0.00580536  0.00603044]",0.08531221725484994,0.7687363436855886,"[ 1.46769823e-03 -5.48820092e-05 -5.80049268e-04  1.71709684e-03
 -5.65135414e-04 -3.97558697e-04]","[ 0.0159211  -0.00242046 -0.0049148   0.00856075 -0.0021944  -0.00319036
  0.00439157  0.00411859 -0.00461321 -0.00256869  0.00403575  0.00105432
 -0.00409084  0.00310627 -0.00116754  0.00059752  0.00267058 -0.00322792
  0.00580536  0.00603044]"
MLM,"[ 0.28903882  0.29545755  0.07050585  0.31025702 -0.15006656  0.01012264
  0.17097197  0.08355024  0.02564127  0.1212372  -0.02382507 -0.15898858
 -0.10988541  0.08372531  0.31569964  0.14018835 -0.29528126 -0.18068169
  0.09227419  0.27267123 -0.1004041   0.15246821  0.23848894 -0.06344438
 -0.28864406  0.12367085  0.21123718 -0.2471303   0.08148427  0.05696824
  0.41337541 -0.03718482  0.33747026 -0.5428312   0.79026262  0.18242379
 -2.02616397  1.29378691  2.40069454 -2.26381458 -1.00493708  1.79227428
 -0.60782696 -1.02600687  1.00547049  0.75152658 -0.01648842 -1.23911256
 -0.08212274  1.60709519 -1.1394326   0.21842191  2.45560837  0.        ]",0.17658698364759143,-3.8443294653320272,0.021400746693743908,0.7783740732856701,-0.03377099330561606,"[-0.12563621 -0.09514133 -0.07424259 -0.02967098  0.01580603  0.0573894
  0.09497467  0.13908699  0.16961364  0.18419812  0.1862091   0.15021254
  0.05044427 -0.13809003 -0.34153182 -0.36272063 -0.24705404 -0.18900597
 -0.20056166 -0.00278692  0.6667679   1.23584328  1.71609968  0.89460847
  0.00513007]",[-0.00021843  0.00069067 -0.0014736   0.00059703 -0.00050986 -0.00059543],"[ 0.01212979  0.00101376 -0.00311491  0.00090109  0.00076256  0.00881294
 -0.00506876 -0.00369511  0.0052979  -0.00039264 -0.00225709  0.0027765
  0.00139829  0.00192981 -0.00466511  0.00063122  0.00586391 -0.00236511
  0.00155785  0.00575821]",0.08576930660398825,0.7783740732856701,[-0.00021843  0.00069067 -0.0014736   0.00059703 -0.00050986 -0.00059543],"[ 0.01212979  0.00101376 -0.00311491  0.00090109  0.00076256  0.00881294
 -0.00506876 -0.00369511  0.0052979  -0.00039264 -0.00225709  0.0027765
  0.00139829  0.00192981 -0.00466511  0.00063122  0.00586391 -0.00236511
  0.00155785  0.00575821]"
MMC,"[-1.11670939e-01 -4.60909170e-02 -2.60645376e-01  1.64276533e-01
  1.94301594e-01 -5.03226352e-01 -2.13582636e-01 -3.58715956e-01
  1.94849416e-01 -1.83144301e-01  6.33898042e-01  1.30909143e-01
 -2.97682419e-02  3.10919810e-01  2.04099757e-01 -5.78493185e-01
  2.09653596e-01  2.74292773e-01 -2.11811384e-01  4.63355833e-02
  2.78759842e-01 -2.28914101e-02  1.56676682e-02  2.10169739e-01
  2.51779471e-01  1.22864684e-02  2.11763330e-03 -2.50987935e-01
  6.67781499e-02  2.95390878e-01  5.33954338e-01  7.34056468e-02
  4.67855158e-01  1.68807734e+00 -1.44214834e+00  8.64799375e-01
  3.41608817e+00 -3.50142063e+00 -2.16957427e+00  3.42848613e+00
 -1.45252834e+00 -7.25334259e-01  2.18049758e+00 -6.70587179e-01
 -3.51127938e-01 -3.57197755e-01 -4.61390698e-03  3.88021202e-02
 -7.08626739e-01  9.89102387e-01 -5.05212368e-01  1.60283202e+00
  2.55247227e+00  0.00000000e+00]",0.1948263144687796,-4.46661091277036,0.011486177618231778,0.7694535058294301,-0.03698341969720649,"[-0.13253162 -0.09904873 -0.06541144 -0.04439228  0.00420512  0.04016714
  0.10012791  0.13090675  0.19339342  0.1973291   0.19256422  0.16330937
  0.04664738 -0.18537818 -0.30360815 -0.32185144 -0.28061872 -0.20582794
 -0.14924309 -0.02926107  0.63274467  1.29768961  1.85788156  0.88663833
 -0.0089647 ]",[-0.00012642  0.00064621 -0.00085938  0.00094873 -0.00024741 -0.00015319],"[ 0.01869574 -0.00620413 -0.00137084  0.01476502 -0.0125421  -0.00383243
  0.01103552 -0.00404251 -0.00117931  0.00725836 -0.0010283  -0.00112268
 -0.00322083  0.00148097 -0.00074136 -0.00118125  0.00451481 -0.00115061
  0.00723247  0.00557342]",0.08566785541161084,0.7694535058294301,[-0.00012642  0.00064621 -0.00085938  0.00094873 -0.00024741 -0.00015319],"[ 0.01869574 -0.00620413 -0.00137084  0.01476502 -0.0125421  -0.00383243
  0.01103552 -0.00404251 -0.00117931  0.00725836 -0.0010283  -0.00112268
 -0.00322083  0.00148097 -0.00074136 -0.00118125  0.00451481 -0.00115061
  0.00723247  0.00557342]"
MMM,"[-0.34806274 -0.00351276 -0.14153477 -0.02841009  0.10728176 -0.41741499
 -0.26729719 -0.11993372  0.28104249 -0.04548432  0.46115201  0.09071489
 -0.13026264  0.18893731 -0.03084674 -0.32311758 -0.03204637  0.26641508
 -0.093469   -0.16680992  0.15151776 -0.15808376 -0.14643136 -0.09977465
  0.23241306 -0.03185306 -0.24592692 -0.65752752  0.16921272  0.1162768
  0.29320141  0.16272786  0.37203336  1.21442982 -0.7160234  -0.51068639
  2.4198129  -1.16950625 -3.36779955  3.08337548  0.99335448 -1.58135495
  0.83751657 -0.11862691  0.0352567  -0.9250822  -1.43929419  1.66545722
  0.10799147 -0.06577089  0.47212569 -0.02089283  2.47019646  0.        ]",0.1912566156418008,-4.531907875606031,0.010760127492148257,0.7641909711916395,-0.036637185258438405,"[-0.12993289 -0.10360497 -0.0672042  -0.04210945  0.00245411  0.04857647
  0.10361523  0.13539032  0.1867569   0.19607275  0.18731879  0.15659529
  0.03205118 -0.16841415 -0.3229469  -0.32072488 -0.26869091 -0.22706572
 -0.17079886 -0.04690307  0.60944642  1.22472887  1.85054083  0.87945528
 -0.02549209]","[-1.14066674e-03  8.92500501e-04 -1.32765391e-03  1.72981302e-04
 -3.30639354e-05 -4.99007572e-04]","[ 1.73096655e-02 -3.84103791e-03 -5.18046168e-03  1.21500919e-02
 -6.25730949e-03 -7.31087729e-03  9.77510044e-03  2.68513845e-03
 -3.92384317e-03  3.45826831e-03  1.24030799e-04 -2.55569531e-05
 -5.00964384e-03 -2.57054464e-03  3.66015872e-03  1.10044325e-03
  9.08899979e-04  1.36255507e-03  1.86146119e-03  5.79589792e-03]",0.08554966717879744,0.7641909711916395,"[-1.14066674e-03  8.92500501e-04 -1.32765391e-03  1.72981302e-04
 -3.30639354e-05 -4.99007572e-04]","[ 1.73096655e-02 -3.84103791e-03 -5.18046168e-03  1.21500919e-02
 -6.25730949e-03 -7.31087729e-03  9.77510044e-03  2.68513845e-03
 -3.92384317e-03  3.45826831e-03  1.24030799e-04 -2.55569531e-05
 -5.00964384e-03 -2.57054464e-03  3.66015872e-03  1.10044325e-03
  9.08899979e-04  1.36255507e-03  1.86146119e-03  5.79589792e-03]"
MNST,"[ 0.2215596  -0.04048228 -0.22165064  0.17289877  0.21842234 -0.16694505
  0.00984799 -0.14461437 -0.10674314 -0.04929134  0.21866245  0.0048309
  0.18048097 -0.00835942  0.13068989 -0.22985223  0.08801808  0.1158844
 -0.12492748  0.19418209  0.1000625   0.02228763  0.09708107  0.37525959
  0.12087636  0.04595804  0.05615014 -0.10341091  0.07383667  0.50069361
  0.2076833   0.09387276  0.54458933  0.40944866 -0.81385979  0.74941997
  1.35018717 -2.17980835  0.02210381  1.35704274 -2.05700161  0.12474143
  2.68156595 -1.23936875 -1.60203477  1.69479942  0.89243917 -1.37344576
 -0.32695975  0.96590994 -0.04460314 -0.89546845 -0.15128382  0.        ]",0.1687381794124723,-4.443194565442595,0.011758315748391817,0.7768718565366066,-0.03686880056719605,"[-0.13172541 -0.09889492 -0.06507177 -0.03492907  0.01117815  0.04780936
  0.08982269  0.13547895  0.17940261  0.19238861  0.20184421  0.14432637
  0.03954737 -0.16050519 -0.30984893 -0.33722946 -0.26887858 -0.19547675
 -0.17511583 -0.02236114  0.64079514  1.33970194  1.82452619  0.89125735
 -0.00627881]","[ 2.87002619e-04  7.18700259e-04 -2.84368461e-04 -2.15431138e-05
 -9.54381674e-05  1.01526880e-04]","[ 0.01498945 -0.00426364 -0.00146555  0.00948391 -0.00878291  0.00220203
  0.00531521 -0.00604316  0.00100535  0.00875279 -0.00256704 -0.00472097
  0.00305842  0.00431595 -0.00513483 -0.00027808  0.0045557   0.00072403
 -0.00077272 -0.0022911 ]",0.08501957912650653,0.7768718565366066,"[ 2.87002619e-04  7.18700259e-04 -2.84368461e-04 -2.15431138e-05
 -9.54381674e-05  1.01526880e-04]","[ 0.01498945 -0.00426364 -0.00146555  0.00948391 -0.00878291  0.00220203
  0.00531521 -0.00604316  0.00100535  0.00875279 -0.00256704 -0.00472097
  0.00305842  0.00431595 -0.00513483 -0.00027808  0.0045557   0.00072403
 -0.00077272 -0.0022911 ]"
MO,"[ 2.80898272e-01  1.31294831e-02 -2.22052523e-01 -6.82922634e-02
  8.09506408e-02  2.21340130e-01  1.50441997e-01  1.78094761e-01
 -6.10957558e-04  1.48635300e-01 -1.64284487e-01 -1.70845875e-01
  1.45849978e-01  3.89865371e-03  2.02603446e-01  5.61604851e-02
 -3.53918701e-01 -2.37645303e-01  8.92520386e-02  2.37354561e-01
 -2.65723602e-02  1.10426444e-01  6.03846762e-02 -1.79420027e-01
 -9.34497182e-02  1.74713752e-01 -1.64480905e-03 -2.65335474e-01
  7.84893219e-01  1.08954353e-01  2.89853320e-01  1.17522676e-02
  4.66955965e-01 -1.08607909e+00  1.34911718e+00 -8.52634066e-01
 -2.36253563e+00  2.21079200e+00  1.06009405e+00 -8.65930909e-01
  1.08731118e-01 -4.00710490e-01  1.49593837e+00 -1.44604223e+00
 -2.07524323e+00  3.01357064e+00  6.15087149e-01 -1.57251746e+00
  9.87043416e-01  4.92362634e-01 -6.09402615e-01 -4.99616670e-01
  3.70643803e-01  0.00000000e+00]",0.19170704472500305,-4.34557264481474,0.012964082307246556,0.778192849055878,-0.03636523049206569,"[-0.13178876 -0.104664   -0.06818074 -0.02431587  0.01538865  0.05987267
  0.09388007  0.14209709  0.16640973  0.1854585   0.1989143   0.14459173
  0.04239001 -0.1414846  -0.34239479 -0.36721516 -0.24813722 -0.19248486
 -0.19421669 -0.01269001  0.63770637  1.21050638  1.77159138  0.9024383
 -0.0097271 ]","[-1.76300140e-04  2.59399364e-03 -1.35395413e-03  6.07040336e-05
 -3.56912172e-04 -2.01383249e-04]","[ 1.05565282e-02  2.65473311e-03 -5.89885950e-03  5.67994292e-05
  3.32684106e-03  4.89582540e-03 -1.26720364e-03 -4.74366084e-04
 -1.17170412e-03  5.53315722e-03 -3.48795242e-03 -6.15096357e-03
  7.14976085e-03  3.53375295e-03 -6.45474760e-03  2.89539135e-03
  2.55861008e-03 -5.27552889e-04 -1.00627647e-03 -6.45409381e-04]",0.08429056833612031,0.778192849055878,"[-1.76300140e-04  2.59399364e-03 -1.35395413e-03  6.07040336e-05
 -3.56912172e-04 -2.01383249e-04]","[ 1.05565282e-02  2.65473311e-03 -5.89885950e-03  5.67994292e-05
  3.32684106e-03  4.89582540e-03 -1.26720364e-03 -4.74366084e-04
 -1.17170412e-03  5.53315722e-03 -3.48795242e-03 -6.15096357e-03
  7.14976085e-03  3.53375295e-03 -6.45474760e-03  2.89539135e-03
  2.55861008e-03 -5.27552889e-04 -1.00627647e-03 -6.45409381e-04]"
MOS,"[-0.13234461  0.23122439  0.01371783  0.4681792  -0.05041877 -0.6470931
 -0.14552531 -0.31403554  0.26636051 -0.14733126  0.71370235  0.04807122
 -0.26827364  0.34633177  0.19634348 -0.38835731  0.05499216  0.27209791
 -0.19344078  0.04779076  0.17187508  0.03650637  0.11700212  0.16112868
  0.03789128 -0.02399023  0.06235052 -0.31311153 -0.20291475  0.49760563
  0.33379869  0.14527831  0.55509778  1.67791017 -1.21521918  1.13551247
  2.60648905 -3.06499332 -1.15910329  2.05524829 -1.6876632   0.88831201
  0.39815923 -0.47656687  2.0439245  -2.41072187 -1.17071239  1.18197843
 -1.58950917  1.61820893 -0.07223156  1.59523809  4.47503641  0.        ]",0.20634285010865963,-5.133266362769564,0.005897266368754021,0.7689932702491669,-0.03444067344390949,"[-0.12676915 -0.09133147 -0.07170228 -0.04795528  0.00597181  0.04251477
  0.10290536  0.13017248  0.19482615  0.19205296  0.1803997   0.16660158
  0.04677938 -0.1747352  -0.318687   -0.32230207 -0.27762519 -0.20651497
 -0.16095331 -0.01674717  0.649059    1.28680723  1.7997447   0.87911701
 -0.00437712]","[-3.63055999e-04 -1.06237028e-04 -2.77747388e-04  4.60184683e-04
 -3.08319845e-05  1.17754957e-04]","[ 1.86492350e-02 -5.29591898e-03 -5.89399704e-04  1.26872993e-02
 -1.14631782e-02 -9.50771676e-04  7.21037928e-03 -4.80314538e-03
  3.44433815e-03  2.33628580e-03 -5.71620252e-04  5.75807624e-03
 -8.54143946e-03 -1.70376040e-03  3.10786307e-03 -3.16603395e-03
  6.10337767e-03 -7.99445058e-05  7.23821525e-03  1.14063761e-02]",0.08684921081675318,0.7689932702491669,"[-3.63055999e-04 -1.06237028e-04 -2.77747388e-04  4.60184683e-04
 -3.08319845e-05  1.17754957e-04]","[ 1.86492350e-02 -5.29591898e-03 -5.89399704e-04  1.26872993e-02
 -1.14631782e-02 -9.50771676e-04  7.21037928e-03 -4.80314538e-03
  3.44433815e-03  2.33628580e-03 -5.71620252e-04  5.75807624e-03
 -8.54143946e-03 -1.70376040e-03  3.10786307e-03 -3.16603395e-03
  6.10337767e-03 -7.99445058e-05  7.23821525e-03  1.14063761e-02]"
MPC,"[-0.29254158 -0.12899931 -0.21280347 -0.08558591  0.16270886 -0.3254058
 -0.23197635 -0.2124974   0.1698515  -0.11965537  0.40356421  0.13704806
 -0.03513271  0.21593945  0.02429401 -0.42845161  0.1055571   0.18787329
 -0.1480264  -0.07926384  0.21282818 -0.0659877  -0.07243461  0.0076071
  0.29718297 -0.02341207 -0.10433481 -0.23215046  0.08414218  0.29441614
  0.3991778   0.16242741  0.40996624  1.12322033 -0.87830663  0.16294038
  2.56858832 -2.03513949 -2.54463818  2.98971998  0.02342379 -1.32191035
  1.41909176 -0.18177741 -0.454389   -0.53690177 -0.58547477  1.01159426
  0.12343812 -0.4444957  -0.01767882  1.36242107  1.17749665  0.        ]",0.18386648613365392,-4.212122971349285,0.014814883356146684,0.765426978596839,-0.037779046698707276,"[-0.13138917 -0.10516387 -0.06583074 -0.03964468  0.00369273  0.04544452
  0.09951528  0.13331943  0.18519036  0.19883518  0.19205235  0.15749053
  0.03508317 -0.17465301 -0.31154047 -0.32792176 -0.27465618 -0.218347
 -0.16201573 -0.03390081  0.62095075  1.24974837  1.86837632  0.88077658
 -0.01648223]","[ 1.05804284e-05  6.83382511e-04 -8.96038387e-04  5.34449605e-04
 -5.88353932e-06 -3.35859395e-04]","[ 1.71197698e-02 -4.45062869e-03 -3.30365464e-03  1.25917734e-02
 -8.49622042e-03 -5.04302417e-03  9.68799106e-03 -3.75102706e-06
 -3.10279560e-03  5.08135188e-03  9.39362204e-05 -1.41835828e-03
 -3.84475250e-03 -4.33660154e-05  1.91952593e-03  1.18797835e-03
  1.35005737e-04 -1.28351797e-05  5.86572677e-03  1.88222390e-03]",0.08545350654484926,0.765426978596839,"[ 1.05804284e-05  6.83382511e-04 -8.96038387e-04  5.34449605e-04
 -5.88353932e-06 -3.35859395e-04]","[ 1.71197698e-02 -4.45062869e-03 -3.30365464e-03  1.25917734e-02
 -8.49622042e-03 -5.04302417e-03  9.68799106e-03 -3.75102706e-06
 -3.10279560e-03  5.08135188e-03  9.39362204e-05 -1.41835828e-03
 -3.84475250e-03 -4.33660154e-05  1.91952593e-03  1.18797835e-03
  1.35005737e-04 -1.28351797e-05  5.86572677e-03  1.88222390e-03]"
MRK,"[-0.11496127  0.00948629 -0.16293252  0.26417574  0.12349884 -0.44157728
 -0.19276296 -0.32092198  0.1201666  -0.18563794  0.56263233  0.18293396
 -0.0445055   0.24581585  0.21974034 -0.4814964   0.15012585  0.20016811
 -0.20799733  0.06610862  0.1963792  -0.00650569  0.0912229   0.24113707
  0.20613364 -0.00985435  0.07127707 -0.07449573  0.34098568  0.32495319
  0.36986087  0.12914646  0.38907934  1.52896034 -1.40563624  1.1233355
  3.03721402 -3.40813215 -1.27987458  2.47672152 -1.83737011  0.27501856
  1.62127024 -0.83707     0.50771737 -0.66164962 -0.40296813  0.16931849
 -0.53650221  0.84125921 -0.65963154  1.61274646  2.30483312  0.        ]",0.19541374231627726,-4.561751660545184,0.010443749008631112,0.7693802566653288,-0.03647366229136574,"[-0.13044195 -0.0965598  -0.06725677 -0.04253809  0.00483551  0.04182688
  0.09762844  0.13004497  0.1904666   0.19957121  0.19168437  0.15957652
  0.04734452 -0.17894249 -0.30859277 -0.32823013 -0.2797274  -0.20483343
 -0.16131549 -0.02609052  0.64512227  1.30472855  1.845483    0.88351059
 -0.00464569]","[ 3.50471906e-04  1.40799834e-03 -8.22286180e-04  4.97657917e-04
 -8.38064267e-05 -3.47314728e-04]","[ 0.01821271 -0.00605022 -0.00063155  0.01384305 -0.01224308 -0.00135684
  0.00843883 -0.00523394  0.00166068  0.00571706 -0.00145839  0.00128835
 -0.00377156  0.00044258 -0.00023031 -0.00045434  0.00415122 -0.0016443
  0.00705132  0.00496773]",0.08592377753064283,0.7693802566653288,"[ 3.50471906e-04  1.40799834e-03 -8.22286180e-04  4.97657917e-04
 -8.38064267e-05 -3.47314728e-04]","[ 0.01821271 -0.00605022 -0.00063155  0.01384305 -0.01224308 -0.00135684
  0.00843883 -0.00523394  0.00166068  0.00571706 -0.00145839  0.00128835
 -0.00377156  0.00044258 -0.00023031 -0.00045434  0.00415122 -0.0016443
  0.00705132  0.00496773]"
MS,"[-9.36370755e-02 -2.33317821e-02 -1.57796098e-01  1.92622138e-01
  1.42077407e-01 -5.23446127e-01 -1.46946996e-01 -3.37698266e-01
  2.57134572e-01 -2.10744702e-01  6.54380975e-01  6.04763676e-02
 -8.31878915e-02  2.93970567e-01  1.38427319e-01 -5.04893127e-01
  2.39035284e-01  3.29656582e-01 -2.08891084e-01 -6.83749306e-04
  2.47532599e-01 -2.58877775e-02 -2.74611878e-02  2.16943386e-01
  1.92605636e-01 -2.91761938e-02 -1.67084716e-02 -4.30203008e-01
  1.36361792e-01  3.02136983e-01  4.35495692e-01  9.95423670e-02
  5.37237701e-01  1.64892662e+00 -1.39998878e+00  8.12882872e-01
  3.24457212e+00 -3.30739324e+00 -2.29434592e+00  3.33936905e+00
 -1.11133723e+00 -8.66616396e-01  1.52406428e+00 -3.85011926e-02
 -2.22722073e-02 -1.18621876e+00  8.91052065e-02  3.96650692e-01
 -1.41006822e+00  1.21742751e+00  3.23434927e-02  1.29522212e+00
  2.77280727e+00  0.00000000e+00]",0.1897497658124566,-4.840033940808333,0.007906785684341727,0.7698549741961839,-0.0367710007828827,"[-0.13030345 -0.09833669 -0.06675456 -0.04484132  0.00621778  0.0410874
  0.10244819  0.12959435  0.19418068  0.19383116  0.18980249  0.16292092
  0.04275068 -0.18123062 -0.30241109 -0.31719291 -0.27911618 -0.21080721
 -0.15175488 -0.02806897  0.62458658  1.29957566  1.8409627   0.87927318
 -0.00989992]","[-6.28978340e-04  8.38338263e-04 -8.10092992e-04  6.47013679e-04
 -1.76138925e-04  2.89498779e-05]","[ 1.85680944e-02 -6.04512818e-03 -1.54009468e-03  1.42881774e-02
 -1.20591335e-02 -4.16718257e-03  1.07769015e-02 -3.13468274e-03
 -1.57099869e-03  5.41508776e-03  6.73003240e-04 -6.30089738e-05
 -5.62233849e-03  1.78179357e-03  4.52326115e-04 -3.04341160e-03
  4.94517521e-03  3.16734780e-04  6.38915587e-03  6.32185739e-03]",0.08581171656228768,0.7698549741961839,"[-6.28978340e-04  8.38338263e-04 -8.10092992e-04  6.47013679e-04
 -1.76138925e-04  2.89498779e-05]","[ 1.85680944e-02 -6.04512818e-03 -1.54009468e-03  1.42881774e-02
 -1.20591335e-02 -4.16718257e-03  1.07769015e-02 -3.13468274e-03
 -1.57099869e-03  5.41508776e-03  6.73003240e-04 -6.30089738e-05
 -5.62233849e-03  1.78179357e-03  4.52326115e-04 -3.04341160e-03
  4.94517521e-03  3.16734780e-04  6.38915587e-03  6.32185739e-03]"
MSCI,"[ 1.37789101e-01 -9.47740737e-02 -2.31704827e-01  8.20609857e-02
  2.06012959e-01 -2.94785312e-01 -2.74617113e-02 -2.67383229e-01
  5.98351939e-02 -1.79904350e-01  3.88552016e-01  3.94672419e-02
  6.18261906e-02  1.26097847e-01  1.46315524e-01 -3.65670151e-01
  3.62208973e-01  2.67274496e-01 -1.45078962e-01  8.83356298e-02
  2.01641787e-01 -1.14100589e-02  2.80230381e-03  3.34289891e-01
  1.65880086e-01  2.20899855e-03  8.71509232e-02  9.48829758e-02
  5.80177077e-02  4.35497824e-01  5.25321982e-01 -2.91308726e-02
  4.54247104e-01  1.08664304e+00 -1.31369681e+00  9.45297279e-01
  2.53859189e+00 -2.93526581e+00 -1.12258586e+00  2.36028811e+00
 -1.46892866e+00 -8.41990847e-01  1.73505154e+00  1.10658066e-01
 -1.07719503e+00  3.13481064e-01  1.50963582e+00 -1.26351715e+00
 -1.16077863e+00  1.31086647e+00 -4.95146728e-01  5.14025950e-01
  9.34181118e-01  0.00000000e+00]",0.17464980596825336,-4.751729370690273,0.008636746144972392,0.7750069645380193,-0.03738324289943431,"[-0.13188717 -0.10114683 -0.06522718 -0.03856845  0.01005418  0.04357787
  0.09554611  0.13126869  0.18553966  0.19380469  0.19638867  0.15246438
  0.0415933  -0.17061523 -0.29040114 -0.32364046 -0.27170247 -0.2033502
 -0.15903386 -0.0270186   0.62703052  1.32700381  1.83238882  0.88415288
 -0.00350745]",[ 0.00082277  0.00064687 -0.00047608  0.00090675 -0.00050562 -0.00019061],"[ 0.01699253 -0.00588612 -0.00108404  0.01249577 -0.01088566 -0.00097146
  0.0081287  -0.0042916  -0.00164105  0.00592202  0.00115023 -0.00306681
 -0.00116105  0.00602916 -0.00443591 -0.00242397  0.00551115 -0.00090105
  0.00390664  0.00096024]",0.08515320116425536,0.7750069645380193,[ 0.00082277  0.00064687 -0.00047608  0.00090675 -0.00050562 -0.00019061],"[ 0.01699253 -0.00588612 -0.00108404  0.01249577 -0.01088566 -0.00097146
  0.0081287  -0.0042916  -0.00164105  0.00592202  0.00115023 -0.00306681
 -0.00116105  0.00602916 -0.00443591 -0.00242397  0.00551115 -0.00090105
  0.00390664  0.00096024]"
