,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.10046863 -0.24814054 -0.25972082  0.03770734  0.08581008 -0.30251837
 -0.01376759  0.09982496 -0.10010006 -0.03045392 -0.0459644   0.03996921
 -0.05715436 -0.08726657 -0.05272213 -0.09459383 -0.09842433 -0.02381101
  0.03317174 -0.06630347  0.0939132   0.01978143  0.11552713 -0.03987103
  0.00357092 -0.02504068  0.05227078 -0.15908488  0.13421117 -0.39926717
 -0.04460274 -0.13216099  0.25128177 -1.13390022 -0.61556074  0.68229497
  1.51990183 -0.014541   -1.33720734 -0.0279495   0.53875596 -0.70212866
 -0.52532809  0.57276126  0.75105199 -0.19192758 -0.32823161  0.46972494
 -0.2901593  -0.81058366  0.09183849 -0.61754459  0.19331554  0.        ]",0.1856363956050437,-5.849228102822828,0.002882123002298027,0.7899956771481248,-0.04017164388862586,"[-0.14135741 -0.1086759  -0.07324149 -0.04554509  0.00526224  0.05183468
  0.08605087  0.13077795  0.16719558  0.19642333  0.19285919  0.15075283
  0.05712534 -0.12358125 -0.30652434 -0.36263591 -0.26394318 -0.22771719
 -0.20093656 -0.09006869  0.53101017  1.1978646   1.84205573  1.28865267
 -0.00288711]","[ 6.44899653e-04  1.31470377e-04 -9.05337987e-05  5.12293294e-05
 -1.90401412e-04 -1.51061518e-04]","[ 4.56837883e-03 -4.86595748e-03 -1.37967784e-04  7.63380834e-03
 -1.61995701e-03  1.23069051e-04  4.11793967e-04  4.50653884e-04
 -1.13563716e-03 -2.78606263e-03  4.77684199e-03  2.59749017e-03
 -1.61203559e-03  6.82239233e-04 -4.11843390e-05 -9.09788706e-04
 -1.05273744e-03 -3.69079169e-04 -9.40582461e-05 -3.84230985e-04]",0.08460666232482679,0.7899956771481248,"[ 6.44899653e-04  1.31470377e-04 -9.05337987e-05  5.12293294e-05
 -1.90401412e-04 -1.51061518e-04]","[ 4.56837883e-03 -4.86595748e-03 -1.37967784e-04  7.63380834e-03
 -1.61995701e-03  1.23069051e-04  4.11793967e-04  4.50653884e-04
 -1.13563716e-03 -2.78606263e-03  4.77684199e-03  2.59749017e-03
 -1.61203559e-03  6.82239233e-04 -4.11843390e-05 -9.09788706e-04
 -1.05273744e-03 -3.69079169e-04 -9.40582461e-05 -3.84230985e-04]"
MRK,"[ 0.0520678   0.10613564  0.14532724 -0.05854402 -0.01653902  0.08000264
 -0.05857027 -0.02542568  0.06920225 -0.01134162  0.00793958  0.01794284
  0.02714695  0.10469283  0.09052985  0.0210222  -0.09847801  0.02792581
  0.08534054  0.12057979 -0.09349756  0.04024249  0.01570995  0.0718509
  0.14293095  0.02800461 -0.00601822 -0.29365349  0.4739455  -0.45882218
  0.02164936 -0.09683525  0.23409333 -0.06294936  0.00263667 -0.37735362
  0.12690217  0.77710438  0.07882553 -0.68169017 -0.46101808  0.26635432
  0.78216928  0.20863384 -0.27884926  0.05045155 -0.4607763  -0.74777125
  0.47186206  0.66691912  0.12892311  0.64270686  0.30345224  0.        ]",0.1832466920865199,-5.417248969542606,0.004439342631168084,0.7931691196467103,-0.03671282557184487,"[-0.13250291 -0.11137107 -0.07562328 -0.03408355  0.005168    0.04804119
  0.09200199  0.13351448  0.1689334   0.19714018  0.19587456  0.16114908
  0.0651953  -0.11389256 -0.31003213 -0.35624185 -0.25967524 -0.20819459
 -0.22620296 -0.09132722  0.51222159  1.21459789  1.8734867   1.29753495
 -0.0080723 ]","[ 1.75098032e-04  9.31251011e-04 -1.95559344e-04  1.18670670e-04
 -3.49397727e-05 -2.57192131e-04]","[ 0.00850311 -0.00335294 -0.0033473   0.00339164  0.00052705  0.00445156
 -0.00138847 -0.00224178  0.00139087  0.00106587  0.00348378  0.00023166
 -0.00073993  0.00060426 -0.00319126  0.00141101  0.00304636 -0.00022359
  0.0043693   0.0006477 ]",0.0853244500385828,0.7931691196467103,"[ 1.75098032e-04  9.31251011e-04 -1.95559344e-04  1.18670670e-04
 -3.49397727e-05 -2.57192131e-04]","[ 0.00850311 -0.00335294 -0.0033473   0.00339164  0.00052705  0.00445156
 -0.00138847 -0.00224178  0.00139087  0.00106587  0.00348378  0.00023166
 -0.00073993  0.00060426 -0.00319126  0.00141101  0.00304636 -0.00022359
  0.0043693   0.0006477 ]"
MS,"[-0.08262025 -0.30522569 -0.17445261  0.06078416  0.07022023 -0.24519213
 -0.06845871  0.05374981 -0.020246   -0.00956794 -0.08241242 -0.00775466
  0.02503706  0.06436917  0.07547574 -0.09684208 -0.08180396  0.04720593
  0.04580966 -0.03610291  0.15820035 -0.10502859  0.16791195 -0.03729569
  0.07074388 -0.06043542 -0.01862055 -0.26629345  0.30261704 -0.4074575
 -0.02980213 -0.08819841  0.26931808 -0.99110119 -0.87001914  0.10026839
  1.78898735  1.01251629 -1.49188439 -0.89537043  0.23042166  0.16419879
 -0.08532966 -0.31017134  0.21729793  0.61139334  0.17400813  0.01092412
 -0.67046026 -0.31748537  0.10701578 -1.11098168  0.09862576  0.        ]",0.18632671731648479,-6.2962729949413765,0.0018431614637381567,0.7903670036604461,-0.04072646302741883,"[-0.13940616 -0.10813604 -0.07366746 -0.04384471  0.00360483  0.05043862
  0.08865626  0.13165264  0.1659817   0.19392819  0.19636081  0.15846406
  0.06500719 -0.12259724 -0.30630928 -0.35567078 -0.26258788 -0.2230497
 -0.1935059  -0.10974147  0.53919779  1.19384498  1.85967441  1.28405006
 -0.00630141]","[ 3.23082538e-04  5.69707221e-04 -4.11854666e-05  1.49821632e-04
 -3.74341767e-05 -1.11076112e-04]","[ 0.00512193 -0.00561186 -0.00193947  0.00837751  0.00133544 -0.00033489
 -0.00211005 -0.00031324  0.00116886 -0.00151162  0.00213966  0.00152711
  0.00084341  0.00222306 -0.00130953 -0.00198612  0.00056374 -0.00039052
 -0.00127732 -0.00052114]",0.08490511220854688,0.7903670036604461,"[ 3.23082538e-04  5.69707221e-04 -4.11854666e-05  1.49821632e-04
 -3.74341767e-05 -1.11076112e-04]","[ 0.00512193 -0.00561186 -0.00193947  0.00837751  0.00133544 -0.00033489
 -0.00211005 -0.00031324  0.00116886 -0.00151162  0.00213966  0.00152711
  0.00084341  0.00222306 -0.00130953 -0.00198612  0.00056374 -0.00039052
 -0.00127732 -0.00052114]"
MSCI,"[-0.02584666 -0.08786957  0.01309407  0.04581343 -0.0826166  -0.10075772
  0.02212587 -0.08128079  0.07270146 -0.02364043 -0.05414726 -0.00867037
  0.1748756   0.12902048  0.0626789  -0.09847658 -0.0822654   0.04973129
 -0.13787615 -0.05938878  0.16997903 -0.05088291  0.15321656  0.04776114
  0.10502763 -0.0054515   0.0255273  -0.05123938  0.21379162 -0.25624988
 -0.14183865 -0.0511107   0.08998156 -0.72822525 -0.44681306 -0.18112811
  1.12097251  0.85613219 -0.66940252 -0.62535442 -0.35967812 -0.46077191
  0.30185008  0.38028368  0.32958663  0.66822033 -0.31338431 -0.5692885
 -0.39416026 -0.22457464  0.05327288 -1.26069363  2.41037253  0.        ]",0.18447791186271964,-5.388488030618501,0.004568876116819754,0.7915481491010911,-0.03860657760364091,"[-0.13533061 -0.10872129 -0.07744592 -0.03937805  0.0071333   0.0462484
  0.09219194  0.13181508  0.16670481  0.19473677  0.20299705  0.16212043
  0.06374746 -0.12247828 -0.30807687 -0.35502292 -0.28053165 -0.22912588
 -0.19247442 -0.10254095  0.54197188  1.20902416  1.86956584  1.29133499
 -0.0041017 ]",[ 0.00087153  0.00027257  0.00034781 -0.00029505  0.00011565 -0.00054652],"[ 0.00616725 -0.00442461 -0.00275935  0.00647595  0.0008661   0.00211134
 -0.00129449 -0.00201338 -0.00069405 -0.00037036  0.00406412  0.00190999
  0.00098311  0.00090733 -0.0028501  -0.00105654  0.00063426 -0.00063378
 -0.00134227  0.0061662 ]",0.08497509836977955,0.7915481491010911,[ 0.00087153  0.00027257  0.00034781 -0.00029505  0.00011565 -0.00054652],"[ 0.00616725 -0.00442461 -0.00275935  0.00647595  0.0008661   0.00211134
 -0.00129449 -0.00201338 -0.00069405 -0.00037036  0.00406412  0.00190999
  0.00098311  0.00090733 -0.0028501  -0.00105654  0.00063426 -0.00063378
 -0.00134227  0.0061662 ]"
MSFT,"[ 4.84348080e-02  4.38988824e-02  8.07174598e-02  7.07697434e-04
 -1.00296409e-01  4.12084494e-02 -5.23709491e-02  2.51156476e-03
  1.45266577e-01  2.82552135e-03  6.62543658e-02 -7.49005130e-02
  8.66532088e-02  1.10858208e-01  7.18319735e-02  2.09299695e-02
 -1.59239822e-01  1.08406883e-01  3.34926852e-02  5.79130409e-02
  1.11557341e-01 -4.00471839e-02  7.36977997e-02  7.28893368e-02
  1.67142350e-01 -4.47851448e-02  4.72042777e-02 -1.06027161e-01
  2.16428842e-01 -3.46832382e-01 -7.37914557e-03 -1.10148055e-01
  2.18773563e-01 -4.05371889e-01 -1.30161366e-01 -2.51447565e-01
  4.65436724e-01  8.64486513e-01 -2.16818768e-01 -6.08822747e-01
 -5.22851887e-01 -1.30379309e-01  8.43773842e-01  5.11519273e-01
 -1.36910813e-01  5.48726945e-01 -6.14289053e-01 -1.35939360e+00
 -3.78408079e-01  3.48320381e-01  1.12892520e+00  1.70132593e-01
  1.49942383e+00  0.00000000e+00]",0.1874707229276753,-5.719801607904321,0.003280361635610743,0.7930935371843719,-0.03731907813570854,"[-0.1339235  -0.10989955 -0.07781537 -0.0352441   0.00539586  0.04874997
  0.09443476  0.13371215  0.17143755  0.19241541  0.19896212  0.16171562
  0.06402814 -0.11415042 -0.31448438 -0.34913764 -0.26339538 -0.21515162
 -0.20036666 -0.10256194  0.52457888  1.21636595  1.88232509  1.28685941
 -0.00301522]","[ 6.94940488e-04  2.31655877e-04  9.81630576e-05  3.87469119e-05
 -7.57326525e-05 -2.33088093e-04]","[ 0.00734981 -0.00360712 -0.00291042  0.00450956  0.00081031  0.0035215
 -0.00120732 -0.00241338  0.00029139  0.00118801  0.00434267  0.00060974
  0.00069078  0.00012956 -0.0050327  -0.00093027  0.00224113  0.00235683
  0.00293388  0.0041322 ]",0.08521319364580035,0.7930935371843719,"[ 6.94940488e-04  2.31655877e-04  9.81630576e-05  3.87469119e-05
 -7.57326525e-05 -2.33088093e-04]","[ 0.00734981 -0.00360712 -0.00291042  0.00450956  0.00081031  0.0035215
 -0.00120732 -0.00241338  0.00029139  0.00118801  0.00434267  0.00060974
  0.00069078  0.00012956 -0.0050327  -0.00093027  0.00224113  0.00235683
  0.00293388  0.0041322 ]"
MSI,"[ 0.09986112  0.20876905  0.18108618 -0.00543143 -0.05898497  0.04656766
  0.14026316  0.06047447  0.12068628  0.12670625 -0.07256434 -0.01883197
  0.10531205 -0.05221934 -0.13778726  0.05282977  0.07153333 -0.07728987
 -0.09935214 -0.0389736   0.00713253 -0.05283892  0.09124855  0.11893978
 -0.09142256  0.0231532  -0.04383292 -0.38016459  0.14137906 -0.36749953
  0.05495    -0.08494803  0.31186008  0.8636553   0.71392397  0.11385646
 -1.49511248 -0.87533286  0.53798689  0.24981145  0.46254258  0.87113568
 -0.15371968 -0.80173469 -0.73632762  0.1106265   0.54302361 -0.26136526
  0.346431    0.90033935 -0.36763701 -0.6282697   0.65059181  0.        ]",0.18092828841665298,-6.035820368808553,0.0023915337826521934,0.7941634354201939,-0.03571059690044744,"[-0.13178346 -0.11019829 -0.07676894 -0.03476383  0.01151897  0.05040955
  0.0936509   0.13871817  0.16559689  0.19532156  0.19976333  0.1528159
  0.05100791 -0.11289564 -0.29812018 -0.36626155 -0.27811119 -0.2309797
 -0.21429427 -0.10101865  0.53144171  1.22655227  1.81972322  1.29456376
 -0.01057296]","[-2.05439527e-05 -4.54487774e-05  1.02497924e-05  1.06057581e-04
 -4.87022484e-05  5.46732912e-05]","[ 0.01159575 -0.00137858 -0.00186953 -0.00131413 -0.00458732  0.0057957
  0.00142408  0.00021161  0.00352021 -0.00162979  0.00073128 -0.00147279
 -0.00038788  0.00336887 -0.00141645  0.00088903  0.00341179 -0.00155369
  0.00067015  0.00134534]",0.08535109464580524,0.7941634354201939,"[-2.05439527e-05 -4.54487774e-05  1.02497924e-05  1.06057581e-04
 -4.87022484e-05  5.46732912e-05]","[ 0.01159575 -0.00137858 -0.00186953 -0.00131413 -0.00458732  0.0057957
  0.00142408  0.00021161  0.00352021 -0.00162979  0.00073128 -0.00147279
 -0.00038788  0.00336887 -0.00141645  0.00088903  0.00341179 -0.00155369
  0.00067015  0.00134534]"
MTB,"[ 0.00186072 -0.16914673 -0.10725964  0.00769499  0.16057603 -0.36359646
 -0.00413452  0.22422085  0.02901704  0.07815296 -0.11787418  0.0184552
 -0.09230652 -0.13336912 -0.07576346 -0.03857203 -0.08027221 -0.0571096
  0.06493856  0.01656435  0.03386106 -0.0395872   0.12037148  0.07635501
 -0.03425971 -0.06434277 -0.06940577 -0.28408062  0.51242669 -0.41271275
 -0.03444939 -0.07087076  0.24168948 -0.63345722 -0.3300659   0.86451162
  0.93654694 -0.10863173 -1.78779848 -0.82160025  1.37808133  1.08099627
 -0.41667839 -0.6139266  -0.25517738 -0.16860991  0.09337901  0.06657704
  0.52362078  0.64270034 -0.40700133 -0.79621292 -0.55352457  0.        ]",0.18574496247616473,-6.128537639244145,0.002179766235736968,0.7921245870365492,-0.03939638699786678,"[-0.13801711 -0.10950443 -0.07132882 -0.04692822  0.00579978  0.05544222
  0.09011551  0.13529387  0.16475647  0.19551876  0.19110917  0.14837324
  0.05598804 -0.11980156 -0.30626933 -0.36490863 -0.2613427  -0.21861801
 -0.20959045 -0.09889734  0.52696509  1.22247678  1.8325845   1.28345814
 -0.01151222]","[ 2.97526172e-04  1.15289373e-03 -1.36518239e-04  7.83921451e-05
  2.60502761e-05 -2.32725043e-04]","[ 0.00627429 -0.00414271  0.0003328   0.00586579 -0.00205522 -0.00117235
 -0.00188434  0.00289684  0.00415499 -0.00261278  0.00137669 -0.00026629
 -0.00132598  0.00201086 -0.00091173  0.00133867  0.00324246 -0.0014513
 -0.00030718 -0.00228709]",0.08531095475839665,0.7921245870365492,"[ 2.97526172e-04  1.15289373e-03 -1.36518239e-04  7.83921451e-05
  2.60502761e-05 -2.32725043e-04]","[ 0.00627429 -0.00414271  0.0003328   0.00586579 -0.00205522 -0.00117235
 -0.00188434  0.00289684  0.00415499 -0.00261278  0.00137669 -0.00026629
 -0.00132598  0.00201086 -0.00091173  0.00133867  0.00324246 -0.0014513
 -0.00030718 -0.00228709]"
MTD,"[-4.57323628e-03 -1.64932225e-01 -7.43894207e-02  1.85310120e-02
  9.56705427e-02 -3.06827241e-01 -1.70060064e-03  1.73388706e-01
  6.26994293e-02  3.92607730e-02 -9.64108603e-02  1.05529569e-02
 -5.41756284e-02 -1.07312046e-01 -8.60290020e-02 -3.80198130e-02
 -9.92441615e-02 -3.98006591e-02  2.34668714e-02  7.17761184e-03
  5.58220682e-02 -4.63404138e-02  1.41406291e-01  9.82403024e-02
 -2.15115367e-02 -9.11474365e-02 -4.14416990e-02 -2.77623990e-01
  3.40980723e-01 -4.42713821e-01 -6.10428014e-02 -8.91311052e-02
  2.82796603e-01 -6.58457363e-01 -3.88114651e-01  7.36434168e-01
  1.09534966e+00  8.96812392e-02 -1.76207366e+00 -8.76591100e-01
  1.27231190e+00  9.48058758e-01 -5.36856442e-01 -5.51115686e-01
  1.52133808e-01  1.26654274e-01 -2.03313857e-01 -1.19637841e-01
  5.69173501e-01  4.03158470e-01 -5.19254845e-01 -4.84778087e-01
  1.55058698e-01  0.00000000e+00]",0.1848153995601397,-5.780059651140296,0.003088531168335733,0.7919907318991009,-0.039355727815141336,"[-0.13727321 -0.10926872 -0.07296326 -0.04529988  0.00597779  0.05388587
  0.09132759  0.13389987  0.16554191  0.19521631  0.19273631  0.1498657
  0.05525842 -0.11971934 -0.30823211 -0.36337974 -0.2652359  -0.22036578
 -0.20692729 -0.10056784  0.53251412  1.2261385   1.83681523  1.27957422
 -0.00926238]","[ 3.03992440e-04  6.61557604e-04 -2.19383953e-04 -3.07179453e-05
 -2.44630731e-05 -8.76438791e-05]","[ 6.23740103e-03 -4.29016715e-03 -4.46411935e-05  6.33469791e-03
 -1.45101545e-03 -1.08544862e-03 -2.02845326e-03  2.57149983e-03
  3.75770191e-03 -2.90988921e-03  1.54596713e-03  9.32597632e-04
 -4.96118024e-04  1.13741434e-03 -1.47597348e-03  1.57773574e-03
  2.62415393e-03 -1.83844290e-03  6.25354376e-04 -2.00485636e-04]",0.08525534966815793,0.7919907318991009,"[ 3.03992440e-04  6.61557604e-04 -2.19383953e-04 -3.07179453e-05
 -2.44630731e-05 -8.76438791e-05]","[ 6.23740103e-03 -4.29016715e-03 -4.46411935e-05  6.33469791e-03
 -1.45101545e-03 -1.08544862e-03 -2.02845326e-03  2.57149983e-03
  3.75770191e-03 -2.90988921e-03  1.54596713e-03  9.32597632e-04
 -4.96118024e-04  1.13741434e-03 -1.47597348e-03  1.57773574e-03
  2.62415393e-03 -1.83844290e-03  6.25354376e-04 -2.00485636e-04]"
MU,"[ 0.10526141  0.18026986  0.24759301  0.01663376 -0.12965405  0.16174928
  0.07270696 -0.05263237  0.17357217  0.11621398 -0.03723032 -0.05811701
  0.184003    0.10512753 -0.00893623  0.04214198  0.0461022   0.02678973
 -0.06684061  0.01393073  0.0547675  -0.08099124  0.11006243  0.10147593
  0.03230665 -0.0050902  -0.01962933 -0.40586311  0.18216601 -0.44406205
  0.07742602 -0.11394144  0.31464851  0.8501942   0.52675129 -0.50088863
 -1.21873796  0.07387684  0.8144998  -0.20209809 -0.3490178   0.80359161
  0.57477497 -0.65416509 -0.99997401  0.53939477  0.63389629 -0.68811807
 -0.33086803  0.65867538  0.29211675 -0.41253108  1.1693171   0.        ]",0.18780742811719353,-6.221200673830067,0.001986858215883015,0.7942757857098076,-0.03598779221056407,"[-0.13026639 -0.1096924  -0.07856628 -0.03147389  0.00961027  0.04702482
  0.09551855  0.13848993  0.16702298  0.19350028  0.2031839   0.16108868
  0.05869182 -0.11239859 -0.30097532 -0.35649107 -0.27444155 -0.22390042
 -0.2084877  -0.10704739  0.53458248  1.2188726   1.85030997  1.29147518
 -0.00814554]","[-1.29577280e-04  4.22927216e-05 -1.38463239e-04  1.89691924e-04
 -1.19891430e-04  5.99623245e-05]","[ 1.16629198e-02 -1.93494821e-03 -3.72278144e-03 -5.22385264e-04
 -1.77969172e-03  6.62497992e-03  1.19191630e-04 -1.98619979e-03
  3.09199044e-03  5.01912954e-04  9.83953221e-04 -1.84057186e-03
  8.79484392e-04  3.73811958e-03 -2.71272162e-03 -9.84373400e-04
  2.80752722e-03  8.72163827e-05  1.41778579e-03  3.04176054e-03]",0.08538858914871698,0.7942757857098076,"[-1.29577280e-04  4.22927216e-05 -1.38463239e-04  1.89691924e-04
 -1.19891430e-04  5.99623245e-05]","[ 1.16629198e-02 -1.93494821e-03 -3.72278144e-03 -5.22385264e-04
 -1.77969172e-03  6.62497992e-03  1.19191630e-04 -1.98619979e-03
  3.09199044e-03  5.01912954e-04  9.83953221e-04 -1.84057186e-03
  8.79484392e-04  3.73811958e-03 -2.71272162e-03 -9.84373400e-04
  2.80752722e-03  8.72163827e-05  1.41778579e-03  3.04176054e-03]"
NCLH,"[-6.03231771e-02 -2.23219002e-01 -1.83045731e-01 -2.55109570e-02
  1.79323997e-01 -4.09824271e-01  1.60568070e-02  1.12122367e-01
 -8.93554951e-02  5.32380453e-02 -1.68945339e-01  7.17150514e-02
 -1.24705910e-02 -6.09604846e-02 -1.55978307e-03 -1.70337856e-01
 -2.28268227e-03 -7.75492067e-02 -8.19148800e-03 -7.10810573e-02
  6.86217627e-02 -5.22363813e-03  9.57171246e-02 -4.33216721e-02
  8.46936975e-03  2.67953268e-02 -4.99939201e-02 -1.00290329e-01
  7.81094806e-02 -2.06711545e-01 -8.18126406e-02 -3.47513160e-02
  2.65865977e-01 -9.79489995e-01 -5.55622591e-01  6.79172706e-01
  1.36388393e+00  4.27492564e-02 -1.60571616e+00 -6.12524607e-01
  7.58594929e-01  1.33599057e-01 -1.29946803e-01  2.45581313e-02
 -2.70089238e-01 -5.31207854e-01  4.41014474e-01  8.23270402e-01
  4.30792832e-02 -3.63005328e-02 -5.80892239e-01 -1.93791146e+00
 -2.61903972e-01  0.00000000e+00]",0.19381055654383234,-5.896890235977519,0.002747977105530498,0.7908308828570704,-0.03992659579227668,"[-0.13966225 -0.11021978 -0.07080531 -0.04845276  0.00603966  0.05217738
  0.08649287  0.13381506  0.16255526  0.19790012  0.19484949  0.15179177
  0.06056267 -0.12837423 -0.29935903 -0.36716855 -0.26873328 -0.22812136
 -0.20422218 -0.09278489  0.52534742  1.19494329  1.84303972  1.29608387
 -0.01045728]","[ 8.08076497e-04 -1.71398817e-05  3.87828145e-04 -3.97683840e-05
  1.18988264e-04 -1.10644225e-04]","[ 0.00504488 -0.00471012 -0.00018573  0.00717554 -0.0015085  -0.00070019
 -0.00132072  0.00109375  0.00119057 -0.0017852   0.00318402 -0.00024234
 -0.00245185  0.00304136  0.00100218 -0.0001361   0.0012474  -0.00202516
 -0.00382348 -0.00186885]",0.08490371098510911,0.7908308828570704,"[ 8.08076497e-04 -1.71398817e-05  3.87828145e-04 -3.97683840e-05
  1.18988264e-04 -1.10644225e-04]","[ 0.00504488 -0.00471012 -0.00018573  0.00717554 -0.0015085  -0.00070019
 -0.00132072  0.00109375  0.00119057 -0.0017852   0.00318402 -0.00024234
 -0.00245185  0.00304136  0.00100218 -0.0001361   0.0012474  -0.00202516
 -0.00382348 -0.00186885]"
NDAQ,"[ 0.02895504 -0.0358373  -0.00527672 -0.06233172  0.11512351 -0.25742534
  0.00824552  0.03317548 -0.01395508  0.11117142 -0.14625358  0.04899839
  0.08722938  0.083494    0.11729936 -0.15014774 -0.00662095 -0.01329654
  0.00741755  0.00890396  0.04221426  0.0144901   0.06062211 -0.02676737
  0.13637745  0.10106694 -0.05521818 -0.06363296  0.38766806 -0.22683933
  0.01252129 -0.02506128  0.32006937 -0.58103855 -0.19578725  0.08720347
  0.58374893  0.44201921 -0.6595201  -0.78337079 -0.19917597  0.10452366
  1.12072852  0.42641751 -1.29640177 -0.66151401  0.62821315  0.15413951
 -0.22896622  0.5783731   0.22960746 -2.0609741   0.29611381  0.        ]",0.1853028664396141,-5.824961377131254,0.0029529182003430717,0.7926882704677828,-0.038096669633654046,"[-0.13580791 -0.11129346 -0.07234248 -0.04380676  0.0065105   0.04975102
  0.08922495  0.1368632   0.1632653   0.19766377  0.19924734  0.1594647
  0.06746412 -0.12578459 -0.30117895 -0.36039732 -0.26713396 -0.21949109
 -0.20813402 -0.09145615  0.51861231  1.19457879  1.87296634  1.30744403
 -0.01170177]","[8.52755154e-04 7.84309863e-04 3.74898695e-04 1.82806250e-04
 1.80816878e-04 1.98993544e-05]","[ 6.53472633e-03 -3.81211675e-03 -1.97879619e-03  4.81452814e-03
 -4.33139197e-04  2.16445689e-03 -1.78789525e-03 -1.49984265e-03
  8.86363697e-04  1.81771908e-03  4.13431035e-03 -2.85592901e-03
 -2.75646572e-03  3.81176212e-03 -8.12508995e-04 -9.15153314e-04
  2.83276325e-03  1.29105056e-04 -3.83377824e-03  3.91166089e-05]",0.08519834276730734,0.7926882704677828,"[8.52755154e-04 7.84309863e-04 3.74898695e-04 1.82806250e-04
 1.80816878e-04 1.98993544e-05]","[ 6.53472633e-03 -3.81211675e-03 -1.97879619e-03  4.81452814e-03
 -4.33139197e-04  2.16445689e-03 -1.78789525e-03 -1.49984265e-03
  8.86363697e-04  1.81771908e-03  4.13431035e-03 -2.85592901e-03
 -2.75646572e-03  3.81176212e-03 -8.12508995e-04 -9.15153314e-04
  2.83276325e-03  1.29105056e-04 -3.83377824e-03  3.91166089e-05]"
NEE,"[-0.03147988 -0.0704784  -0.07832271  0.06289148 -0.01031602 -0.14767947
  0.13600838  0.01190318 -0.02682618  0.0859121  -0.10521995  0.02001689
  0.08120464 -0.07098619 -0.13748139 -0.08353154  0.09254402 -0.07039103
 -0.12266127 -0.13447511  0.11250891 -0.02426985  0.13586174 -0.01347731
 -0.09777331  0.00709071  0.01972116 -0.20211035 -0.09295266 -0.27865365
  0.07393859 -0.12479248  0.26593199  0.00366229  0.18261015  0.4126735
 -0.36946078 -0.87599764 -0.03445303  0.61841195  0.38459322 -0.2024319
 -0.49466093 -0.18851365 -0.22974787 -0.15348803  0.86322268  0.84570554
 -0.61804982 -0.62568741 -0.20241068 -1.24540774  0.76500542  0.        ]",0.18673718670992154,-5.128325572140753,0.005926475626157077,0.791430952920542,-0.03843756179707727,"[-0.1374038  -0.10828342 -0.07567301 -0.04075494  0.01044294  0.04906091
  0.08874339  0.13573417  0.16445889  0.19594123  0.19907927  0.15148838
  0.05137989 -0.12251984 -0.29448918 -0.36675695 -0.27984888 -0.23991263
 -0.19942894 -0.09482841  0.54028209  1.19980436  1.81903221  1.29220973
 -0.00542494]","[ 5.12257065e-04 -5.85161280e-04  2.38787289e-04  2.58038886e-04
 -1.97704851e-04 -5.60398080e-05]","[ 8.50448985e-03 -2.71552752e-03 -9.34721782e-04  2.10335513e-03
 -4.41837022e-03  3.99339008e-03  2.41232945e-03 -6.56443997e-05
  3.65112657e-04 -2.65547199e-03  2.57283638e-03 -1.61068043e-04
 -1.29651754e-03  4.14757230e-03  1.41330883e-03 -2.00827159e-03
 -8.94815129e-04 -1.19892725e-03 -1.72393285e-03  1.14842393e-03]",0.08470606585181259,0.791430952920542,"[ 5.12257065e-04 -5.85161280e-04  2.38787289e-04  2.58038886e-04
 -1.97704851e-04 -5.60398080e-05]","[ 8.50448985e-03 -2.71552752e-03 -9.34721782e-04  2.10335513e-03
 -4.41837022e-03  3.99339008e-03  2.41232945e-03 -6.56443997e-05
  3.65112657e-04 -2.65547199e-03  2.57283638e-03 -1.61068043e-04
 -1.29651754e-03  4.14757230e-03  1.41330883e-03 -2.00827159e-03
 -8.94815129e-04 -1.19892725e-03 -1.72393285e-03  1.14842393e-03]"
