,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.04147302  0.10861047  0.16461895  0.09447542  0.14073776  0.05633796
  0.13580384  0.11193341 -0.05609551  0.00711994 -0.12867636  0.08296374
 -0.03971595  0.04718231  0.13973532  0.08963519  0.13711993 -0.08085838
  0.02166894  0.06540558  0.16497407  0.02559563 -0.01410132 -0.11117567
  0.06833147  0.16518079  0.0449082  -0.0608737   0.10983243 -0.26472429
 -0.13397438 -0.00945037 -0.34215135  0.05070238 -0.00802918  0.02061708
 -0.15351269 -0.32107781 -0.19014026 -0.15728294  0.20127884  0.09588799
  0.25800455  0.4663733  -0.08462597 -0.38908905 -0.74346238 -0.26039038
  0.51466525 -0.07095114 -0.36088422 -0.62251103  1.94682082  0.        ]",0.17402027043452725,-5.497408482986088,0.004097376111338862,0.7999242432942718,-0.03847501679675791,"[-0.13573968 -0.11327571 -0.07779296 -0.03837031  0.00543756  0.049809
  0.08896546  0.13278216  0.16408994  0.19968862  0.19616094  0.16538083
  0.07459033 -0.10055625 -0.2821872  -0.37043495 -0.27332401 -0.22300986
 -0.19342334 -0.10588152  0.48143085  1.1623245   1.86189435  1.40654638
  0.00572894]",[-0.00039978 -0.00014349 -0.00027982 -0.00018365 -0.00013045 -0.00047943],"[ 9.27266616e-03 -3.57254482e-03 -1.96544026e-03  5.07830650e-03
 -3.55011977e-03  2.29559958e-03 -1.59339302e-03  1.85347911e-04
 -9.48531630e-05 -7.21748344e-04  3.36786299e-03  6.91527932e-04
 -1.90874624e-03  2.29548848e-04 -2.26117646e-03  2.84703733e-03
  1.31512128e-03 -1.38202299e-04  1.00795974e-03  4.60517850e-03]",0.08415036498951851,0.7999242432942718,[-0.00039978 -0.00014349 -0.00027982 -0.00018365 -0.00013045 -0.00047943],"[ 9.27266616e-03 -3.57254482e-03 -1.96544026e-03  5.07830650e-03
 -3.55011977e-03  2.29559958e-03 -1.59339302e-03  1.85347911e-04
 -9.48531630e-05 -7.21748344e-04  3.36786299e-03  6.91527932e-04
 -1.90874624e-03  2.29548848e-04 -2.26117646e-03  2.84703733e-03
  1.31512128e-03 -1.38202299e-04  1.00795974e-03  4.60517850e-03]"
MCHP,"[-1.03137181e-01 -3.27002244e-02  2.79445514e-01  2.20022014e-01
  2.90860202e-01  2.74061721e-02  7.14012051e-02  1.99981650e-01
 -1.43294861e-01 -2.81169393e-02 -1.05636353e-01  7.93924236e-02
 -7.64550357e-02  1.83108177e-01  1.60306980e-01  2.90370951e-01
  2.19838430e-01  4.29396249e-03 -5.54077482e-02 -4.49177092e-02
  1.62536053e-01  6.72982972e-02 -9.22998587e-02 -1.27239057e-01
  4.13004768e-02  3.08886905e-01  1.22717833e-01  3.20198154e-01
 -1.75267377e-01 -4.90613343e-02  9.68382619e-04 -7.95035358e-02
 -2.47242249e-01  3.75926349e-01  6.69261849e-01  8.25350935e-01
 -9.24388407e-01 -1.22226658e+00 -6.89485253e-01 -5.21168818e-01
  6.59669099e-01  1.93795151e-01  6.22228148e-01  6.77467750e-01
  2.70029510e-01  1.28705176e-01 -6.37016263e-01  8.05776227e-02
 -5.72239186e-01 -8.84475828e-01 -6.82618207e-01 -2.23136752e+00
  1.33321416e+00  0.00000000e+00]",0.18096546964260435,-5.378435524685978,0.004615036395608815,0.7987045940805146,-0.0397163258104546,"[-0.13313344 -0.1105923  -0.07440743 -0.03925011  0.00381338  0.05279594
  0.08560898  0.13182705  0.16534221  0.19991979  0.19437148  0.1732706
  0.07503444 -0.08678758 -0.27612995 -0.36433586 -0.28030626 -0.23532152
 -0.19476838 -0.09988774  0.46386924  1.15627588  1.85897921  1.43381374
  0.01258233]",[ 0.00065232 -0.00096132  0.0003451   0.00013717 -0.00019684 -0.00027877],"[ 0.01030014 -0.00161544  0.00034669  0.00298178 -0.00582492  0.00080986
 -0.00269702  0.00149205  0.00043388  0.00053426  0.00385427  0.00173232
 -0.00072126  0.00023947 -0.00153573 -0.00020062 -0.00078609 -0.0006898
 -0.00326199  0.0031732 ]",0.08452936247486229,0.7987045940805146,[ 0.00065232 -0.00096132  0.0003451   0.00013717 -0.00019684 -0.00027877],"[ 0.01030014 -0.00161544  0.00034669  0.00298178 -0.00582492  0.00080986
 -0.00269702  0.00149205  0.00043388  0.00053426  0.00385427  0.00173232
 -0.00072126  0.00023947 -0.00153573 -0.00020062 -0.00078609 -0.0006898
 -0.00326199  0.0031732 ]"
MCK,"[ 2.36554350e-02  2.05538207e-01  1.01884768e-01  2.11583826e-01
  1.55722078e-01  3.31741805e-02  3.24232566e-01  1.72791793e-01
 -1.12209542e-01  1.42091345e-01 -9.18282349e-02  4.34151188e-01
  3.71433663e-02  1.14252546e-01 -3.09502028e-04  2.47416128e-01
  1.75032582e-01 -2.40345843e-01  6.52750254e-02  5.80385023e-02
  4.13834363e-01  4.04149890e-02 -9.65285774e-02 -1.20074833e-01
  2.50447025e-01  2.72233333e-01  3.36179214e-02  9.41360540e-02
 -9.69016892e-02 -1.29225699e-01 -1.03310151e-01  4.11116185e-03
 -2.03360635e-01 -6.28220489e-01 -9.91660562e-01 -7.63777557e-01
  1.36414912e+00  8.66962920e-01 -7.22765854e-01 -9.36577240e-01
  4.00648350e-01  9.65430731e-01  1.03842619e-01 -3.54441541e-01
 -4.31808627e-01 -1.00169805e-01 -7.75374711e-01 -1.14299155e+00
  4.25907611e-01  3.48306909e-01  5.96228046e-02 -1.89112564e+00
  3.87067675e+00  0.00000000e+00]",0.1748381451618819,-5.828165583341227,0.0029434715840436125,0.8012124122707227,-0.03762177461966546,"[-0.13720114 -0.11054852 -0.07728928 -0.03885733  0.01080595  0.05173081
  0.0872935   0.13787031  0.16543393  0.21612303  0.20106726  0.16870014
  0.06665139 -0.08742073 -0.27854455 -0.38484718 -0.26893985 -0.22284005
 -0.15762506 -0.10207023  0.46657299  1.1569926   1.90834256  1.42433319
  0.0047724 ]","[ 1.29487292e-05 -6.67109432e-04  1.94172194e-04 -4.34285403e-06
 -6.29526085e-05 -1.12932450e-04]","[ 7.15190641e-03 -6.48166208e-03 -4.06382180e-03  9.37277035e-03
 -4.28936407e-04  9.93186760e-04 -4.09771775e-03  8.43948468e-04
  2.37683307e-03 -1.44684350e-03  9.93748199e-04  6.67630707e-05
 -9.97076293e-04  3.02783841e-04 -4.98100737e-03  2.70927945e-03
  2.43623606e-03  8.24417823e-04 -2.30300374e-03  9.39645849e-03]",0.08442896869182691,0.8012124122707227,"[ 1.29487292e-05 -6.67109432e-04  1.94172194e-04 -4.34285403e-06
 -6.29526085e-05 -1.12932450e-04]","[ 7.15190641e-03 -6.48166208e-03 -4.06382180e-03  9.37277035e-03
 -4.28936407e-04  9.93186760e-04 -4.09771775e-03  8.43948468e-04
  2.37683307e-03 -1.44684350e-03  9.93748199e-04  6.67630707e-05
 -9.97076293e-04  3.02783841e-04 -4.98100737e-03  2.70927945e-03
  2.43623606e-03  8.24417823e-04 -2.30300374e-03  9.39645849e-03]"
MCO,"[ 1.39069866e-02  8.53471112e-02 -1.76053285e-02  1.03238649e-01
  5.65893828e-03  5.27160205e-04  1.56040841e-01  6.84677229e-02
 -7.21056048e-03  6.06563847e-02 -4.57129083e-02  1.70495490e-01
  4.84405816e-02  7.74721959e-02  2.23484662e-02  2.85101941e-02
  6.45633912e-02 -1.52522064e-01  7.65812589e-02  3.61974491e-02
  1.89487925e-01  7.34155087e-03 -2.22363713e-02 -9.60580114e-02
  1.09670058e-01  1.09699679e-01 -2.76522033e-03  2.81678162e-01
  2.67005947e-01 -1.44699601e-01 -9.87864901e-02  2.53608192e-02
 -2.22008141e-01 -4.30942308e-01 -7.88547697e-01 -9.01411969e-01
  8.02942879e-01  4.89400478e-01  1.81583133e-01  1.33152049e-01
  2.35856713e-01  4.80738822e-01 -5.37990351e-01 -5.09111569e-01
 -2.94145257e-01 -2.37000921e-01 -2.55589094e-01 -4.76912518e-01
  5.54867559e-01  3.06957453e-01 -1.05846228e-01 -6.21264487e-01
  2.05750946e+00  0.00000000e+00]",0.18224480817020952,-6.117838137136507,0.0022032138644581824,0.8010195987075307,-0.03867418919440209,"[-0.13983537 -0.11301022 -0.0806332  -0.03991986  0.00563325  0.04830604
  0.09074029  0.13451753  0.16773401  0.20323925  0.20070232  0.16694867
  0.06866974 -0.10374263 -0.28729226 -0.37535665 -0.26712957 -0.22665748
 -0.1874606  -0.10843615  0.4809834   1.17008208  1.87022839  1.39317828
  0.0028396 ]","[ 5.31367840e-04  3.45162095e-04  3.58294136e-05 -5.74344089e-05
 -7.70050104e-05 -1.15038293e-04]","[ 0.00776433 -0.00585104 -0.0045536   0.00782979 -0.0014519   0.00343648
 -0.00083873  0.00034417  0.00084978 -0.00318875  0.00088688  0.00025636
 -0.00136411  0.0016896  -0.00275057  0.00299454  0.00217732  0.00048321
  0.00139843  0.00433975]",0.08402454239420447,0.8010195987075307,"[ 5.31367840e-04  3.45162095e-04  3.58294136e-05 -5.74344089e-05
 -7.70050104e-05 -1.15038293e-04]","[ 0.00776433 -0.00585104 -0.0045536   0.00782979 -0.0014519   0.00343648
 -0.00083873  0.00034417  0.00084978 -0.00318875  0.00088688  0.00025636
 -0.00136411  0.0016896  -0.00275057  0.00299454  0.00217732  0.00048321
  0.00139843  0.00433975]"
MDLZ,"[ 8.72221056e-02 -1.35128838e-01 -9.32474918e-02  1.02672852e-01
 -1.71248768e-02 -3.59056238e-03 -6.11697927e-04 -2.66075946e-02
  1.40299521e-02  6.97993454e-02  6.02685454e-02  1.31634704e-01
  6.91349755e-02 -1.89892470e-02 -3.69873049e-02  3.56425419e-02
 -8.73334091e-03  2.97500970e-02  3.68770931e-03 -5.98870430e-02
  8.31862401e-02 -8.95681816e-03  6.16061317e-02 -6.20806235e-03
  2.28521628e-02  8.39777070e-02 -4.68062417e-02  2.09411700e-01
  2.88050026e-01 -1.57509042e-01 -1.08573332e-03  5.21362530e-03
 -2.40959682e-01 -3.26913873e-01 -3.40766822e-01 -3.09216612e-01
  7.81555250e-01  8.70709216e-01 -1.23265419e-01 -5.43316493e-01
 -5.44928702e-01 -1.17267393e-01  3.59589004e-01 -1.03933713e-01
 -5.99926758e-02  2.56817597e-03  4.90928808e-01  5.90254829e-01
 -2.35554121e-01 -8.70066965e-02 -6.59724345e-01 -1.08515996e+00
 -6.09576183e-02  0.00000000e+00]",0.17782391944274303,-6.477904505347988,0.0015370281413100298,0.8024696909486109,-0.04059750853188376,"[-1.41607198e-01 -1.13066694e-01 -8.09192330e-02 -4.01379686e-02
  8.00126537e-04  4.52119820e-02  9.08941938e-02  1.34828402e-01
  1.72577808e-01  2.00799194e-01  2.01400661e-01  1.62439689e-01
  6.70112473e-02 -1.03447809e-01 -2.92955602e-01 -3.58201402e-01
 -2.73453787e-01 -2.36595068e-01 -2.01656718e-01 -1.12204614e-01
  4.93417415e-01  1.19083020e+00  1.84628391e+00  1.38861549e+00
  2.78216180e-03]",[ 0.00035292  0.00031995 -0.00011025  0.0002027  -0.0002081  -0.00014989],"[ 8.09079287e-03 -4.56593718e-03 -2.91558955e-03  7.81620867e-03
 -1.61271801e-04  2.58647296e-03 -2.76858152e-03 -1.80917355e-03
 -7.61682457e-04 -6.23225363e-04  1.74129220e-03  5.88787587e-04
 -5.43995257e-04  3.85635127e-03  9.27905068e-05  6.22506337e-04
  1.29120575e-03 -1.11366632e-03  3.50625542e-04 -1.71579979e-03]",0.08420175103159283,0.8024696909486109,[ 0.00035292  0.00031995 -0.00011025  0.0002027  -0.0002081  -0.00014989],"[ 8.09079287e-03 -4.56593718e-03 -2.91558955e-03  7.81620867e-03
 -1.61271801e-04  2.58647296e-03 -2.76858152e-03 -1.80917355e-03
 -7.61682457e-04 -6.23225363e-04  1.74129220e-03  5.88787587e-04
 -5.43995257e-04  3.85635127e-03  9.27905068e-05  6.22506337e-04
  1.29120575e-03 -1.11366632e-03  3.50625542e-04 -1.71579979e-03]"
MDT,"[-0.08197944  0.13919562  0.29052636  0.26859263  0.2116106   0.00782373
  0.19206871  0.2199178  -0.10556372 -0.02358931 -0.18693532  0.07241686
 -0.03114749  0.18298245  0.22161122  0.18963926  0.21716814 -0.10702801
  0.05066331  0.04078049  0.24250935  0.04829965 -0.08396011 -0.22063078
  0.12734252  0.29539257  0.11254219 -0.11288604 -0.16528394 -0.18697353
 -0.06708324 -0.03896504 -0.17055406  0.10531485  0.05121485  0.16589811
 -0.37500741 -1.0931081  -0.52728717 -0.20240168  1.21052837  0.84929406
 -0.17125211  0.02861209 -0.44297243 -0.50123992 -0.65648821 -0.29613808
  0.58312407 -0.21247649 -0.53829308 -1.21280091  3.35749016  0.        ]",0.17958043579306798,-5.4249080694627425,0.004405471140521985,0.7991230709599637,-0.03821060500864242,"[-0.13290633 -0.10941144 -0.0763076  -0.03960606  0.00739321  0.05335747
  0.08726066  0.13218688  0.16157082  0.19984669  0.19694029  0.17271975
  0.07819036 -0.09382948 -0.27598233 -0.37421821 -0.27010685 -0.22621787
 -0.18307292 -0.10163578  0.47033699  1.13587228  1.88101065  1.43096516
  0.00937213]","[-5.44780761e-04 -8.77258779e-04 -5.58641841e-06  3.89214560e-06
 -1.63628181e-04 -8.52923271e-05]","[ 9.41227750e-03 -3.38414317e-03 -1.46945241e-03  4.41219751e-03
 -5.78058069e-03  1.31605108e-03 -1.76575781e-03  2.97697031e-03
  2.23966798e-03 -1.82393213e-03  2.18127523e-03  1.58077755e-05
 -2.43676708e-03  3.61987256e-04 -2.47048356e-03  3.28262560e-03
  8.04019576e-04 -3.62644938e-04 -4.89140208e-04  8.63854169e-03]",0.08429842685612918,0.7991230709599637,"[-5.44780761e-04 -8.77258779e-04 -5.58641841e-06  3.89214560e-06
 -1.63628181e-04 -8.52923271e-05]","[ 9.41227750e-03 -3.38414317e-03 -1.46945241e-03  4.41219751e-03
 -5.78058069e-03  1.31605108e-03 -1.76575781e-03  2.97697031e-03
  2.23966798e-03 -1.82393213e-03  2.18127523e-03  1.58077755e-05
 -2.43676708e-03  3.61987256e-04 -2.47048356e-03  3.28262560e-03
  8.04019576e-04 -3.62644938e-04 -4.89140208e-04  8.63854169e-03]"
MET,"[ 3.95803618e-02 -6.77219280e-02 -1.30843418e-02  2.21948248e-01
  8.53036880e-02 -5.55936052e-02  1.07419045e-01  1.29330872e-01
 -1.44413640e-01  1.33227428e-01  6.25030188e-02  3.64711533e-01
  4.13868136e-02  6.61407534e-02 -1.55133685e-01  3.07273676e-01
  1.06773696e-01 -4.84811476e-02  3.38639230e-02 -1.13818246e-01
  1.91667398e-01  8.33342262e-03 -5.86277665e-02 -3.32381552e-02
  1.42431628e-01  1.84394602e-01  9.45463251e-04  1.15525025e-01
  2.51522984e-01 -1.75328281e-01 -1.15715193e-03  3.97753911e-02
 -1.95500790e-01 -4.94304607e-01 -3.81712304e-01  1.56086218e-01
  1.10445979e+00  9.00779166e-01 -1.22776151e+00 -1.46967805e+00
  9.76085625e-02  6.04246170e-01  5.53508956e-01 -4.40249901e-01
  3.05835016e-01  9.33975072e-01 -2.83376938e-02 -5.72117933e-01
 -9.72923791e-01  1.44747716e-01 -1.07974973e-01 -2.69321721e+00
  4.58980876e-01  0.00000000e+00]",0.17337217088012147,-6.367719999194065,0.0017160674036112238,0.8015273897699599,-0.040011478793098916,"[-0.1397742  -0.11040696 -0.07866136 -0.04150634  0.00420582  0.0503389
  0.08565905  0.13736076  0.17266057  0.21246849  0.20072433  0.16706032
  0.05862715 -0.08335508 -0.28414036 -0.36658623 -0.27008543 -0.24227173
 -0.18797182 -0.10815906  0.46850429  1.18226709  1.87885322  1.40825406
  0.00685827]","[ 8.08361794e-05  2.37005291e-04 -5.85302987e-05  2.33107709e-04
 -8.39267876e-05 -3.17867755e-05]","[ 7.58301012e-03 -4.70180520e-03 -1.54546687e-03  8.66158891e-03
 -5.93842386e-05 -4.63543494e-04 -5.64533229e-03  1.64836708e-05
  1.58027884e-03 -7.60385827e-05  5.45977126e-04  1.79554759e-03
  1.90493416e-03  2.31176727e-03 -3.41312040e-03 -1.32145928e-03
  2.08429836e-03  4.78514721e-04 -4.11599742e-03 -2.81672184e-04]",0.08497939300302329,0.8015273897699599,"[ 8.08361794e-05  2.37005291e-04 -5.85302987e-05  2.33107709e-04
 -8.39267876e-05 -3.17867755e-05]","[ 7.58301012e-03 -4.70180520e-03 -1.54546687e-03  8.66158891e-03
 -5.93842386e-05 -4.63543494e-04 -5.64533229e-03  1.64836708e-05
  1.58027884e-03 -7.60385827e-05  5.45977126e-04  1.79554759e-03
  1.90493416e-03  2.31176727e-03 -3.41312040e-03 -1.32145928e-03
  2.08429836e-03  4.78514721e-04 -4.11599742e-03 -2.81672184e-04]"
META,"[-0.12746035  0.17741059  0.16504328  0.24706645  0.09530497 -0.05680261
  0.20382762  0.19783454 -0.05365479  0.03716517 -0.14453074  0.0661664
  0.04697826  0.19071199  0.11257938  0.14150605  0.16775565 -0.12890999
  0.11636249 -0.01007774  0.15524479 -0.042037   -0.10099266 -0.2522419
  0.10529584  0.1828909   0.12544939  0.10325205  0.28965001 -0.2110864
 -0.05220021  0.04845569 -0.1150372  -0.08780819 -0.24428997 -0.20188621
 -0.11627331 -0.92346717 -0.38332324 -0.02468238  1.70526547  1.63370208
 -0.74211143 -0.75279621 -1.00359915 -0.39370316 -0.26621415 -0.86317152
  0.32791334  0.02078596  0.52398669 -0.83098075  2.86770065  0.        ]",0.1772705100149494,-5.438904539850324,0.004344239606444641,0.7982235086915536,-0.03787982724645096,"[-0.13562168 -0.10986826 -0.07890712 -0.04145199  0.00754935  0.05255968
  0.08931159  0.1342442   0.16359716  0.19928558  0.20079819  0.17302436
  0.0715397  -0.09610652 -0.27987657 -0.37493573 -0.26295104 -0.23338641
 -0.1929919  -0.11489165  0.46807007  1.13581234  1.87559706  1.40927803
  0.01052391]","[ 4.47863382e-05  4.84545323e-04 -9.84579399e-05  5.23202607e-05
  2.34755897e-05  1.48223219e-04]","[ 0.00882173 -0.00422456 -0.00256157  0.00512709 -0.00539783  0.00172047
 -0.00131409  0.00438151  0.00451957 -0.00352946  0.0002222  -0.00139835
 -0.00210347  0.00137024 -0.00385144  0.00278941  0.00146157  0.00265854
  0.00066754  0.00706402]",0.08438899548151022,0.7982235086915536,"[ 4.47863382e-05  4.84545323e-04 -9.84579399e-05  5.23202607e-05
  2.34755897e-05  1.48223219e-04]","[ 0.00882173 -0.00422456 -0.00256157  0.00512709 -0.00539783  0.00172047
 -0.00131409  0.00438151  0.00451957 -0.00352946  0.0002222  -0.00139835
 -0.00210347  0.00137024 -0.00385144  0.00278941  0.00146157  0.00265854
  0.00066754  0.00706402]"
MGM,"[-1.54113658e-01  1.22065675e-01  2.56363240e-01  2.13877701e-01
  1.79652152e-01 -6.17776169e-02  1.07766405e-01  1.74206362e-01
 -4.88865448e-02 -6.32439566e-02 -1.72736367e-01 -9.49951556e-02
 -5.29103922e-02  2.29132425e-01  2.38558706e-01  8.60670122e-02
  2.42535173e-01 -6.83552532e-02  1.24189503e-02 -8.39714446e-03
  7.76974213e-02 -3.36666844e-04 -1.38356011e-01 -2.41389221e-01
  4.35075511e-02  2.21890233e-01  1.88954760e-01  4.94256491e-01
  2.90582069e-01 -6.69936938e-02 -6.73255117e-02 -2.03440660e-03
 -1.11535725e-01  3.90751132e-01  4.17868664e-01  2.20655131e-01
 -1.20972985e+00 -1.93942860e+00 -2.74917634e-02  6.38922600e-01
  1.69821151e+00  8.77407795e-01 -7.69690311e-01 -2.19228191e-01
 -3.20967988e-01 -1.71024766e-01 -4.26180646e-01 -2.84695128e-01
 -1.80252853e-02 -8.50366003e-01  7.60766311e-02 -2.86388530e-01
  2.56217520e+00  0.00000000e+00]",0.17536779623873444,-5.511243387151873,0.004041079631655399,0.7976963355514831,-0.03836618875296246,"[-0.13357369 -0.11067878 -0.07707865 -0.04164382  0.00496525  0.05177054
  0.08922231  0.1306332   0.16240507  0.19193952  0.19530084  0.17521101
  0.07854012 -0.10133814 -0.27488731 -0.37039543 -0.27363188 -0.23302139
 -0.20667456 -0.1094777   0.46023258  1.13745388  1.86086603  1.41766832
  0.01432261]","[ 1.11275821e-03  4.81254936e-04  3.12736873e-04 -9.30240149e-05
 -2.15558798e-05  1.38802639e-04]","[ 0.01032114 -0.00232673 -0.00140943  0.00212574 -0.0080853   0.0025849
  0.00070089  0.0043641   0.00230981 -0.00334737  0.00184193  0.00035851
 -0.00170896  0.0007083  -0.00216822  0.00158634 -0.00097844  0.00165776
  0.00211568  0.00661478]",0.08401712412267796,0.7976963355514831,"[ 1.11275821e-03  4.81254936e-04  3.12736873e-04 -9.30240149e-05
 -2.15558798e-05  1.38802639e-04]","[ 0.01032114 -0.00232673 -0.00140943  0.00212574 -0.0080853   0.0025849
  0.00070089  0.0043641   0.00230981 -0.00334737  0.00184193  0.00035851
 -0.00170896  0.0007083  -0.00216822  0.00158634 -0.00097844  0.00165776
  0.00211568  0.00661478]"
MHK,"[ 0.04344134 -0.08699281  0.05950664  0.22573292  0.03985012  0.00984218
  0.01352697  0.07021098 -0.04553455  0.05927394  0.00379183  0.09931627
  0.04699226  0.03884129  0.01722507  0.11069471  0.05230946  0.06296827
  0.03150947 -0.07801481  0.08547475 -0.07902568  0.06802048 -0.04821057
  0.00859983  0.15997424  0.00494992  0.09997385  0.08865248 -0.13576923
 -0.06301134  0.01332929 -0.20870085 -0.19933443 -0.06267133  0.37855693
  0.55049418  0.29570744 -0.94642691 -1.22045331  0.24128707  0.63982373
  0.64336381 -0.02528354 -0.4990152  -0.17815516  0.34623724  0.41568545
 -0.13436777 -0.00932902 -0.64743961 -1.33572012  0.26946338  0.        ]",0.17764461162307135,-5.806393859635817,0.003008258739009584,0.8016037555688986,-0.04017978943477899,"[-1.38175751e-01 -1.10348488e-01 -7.98244383e-02 -3.96649287e-02
  1.55114062e-03  4.84797290e-02  8.88021961e-02  1.34973803e-01
  1.70195214e-01  1.99906543e-01  2.00471928e-01  1.65641120e-01
  6.89569690e-02 -9.86150679e-02 -2.88539825e-01 -3.56741688e-01
 -2.70454761e-01 -2.38687615e-01 -2.02206730e-01 -1.22784099e-01
  4.95985730e-01  1.17971778e+00  1.84702714e+00  1.40403574e+00
  6.19578075e-03]","[ 8.70460694e-05 -2.23668065e-04 -1.73127768e-05  2.47745411e-05
 -1.20065625e-04 -1.52356524e-04]","[ 0.00846539 -0.00373639 -0.00093057  0.00709442 -0.00166232  0.00024766
 -0.00475206  0.00041635  0.00171076  0.00031447  0.00176406 -0.00044901
 -0.00118755  0.00333339 -0.00060054  0.00121396  0.00166474 -0.00092157
 -0.00041926 -0.00055895]",0.0845898750647453,0.8016037555688986,"[ 8.70460694e-05 -2.23668065e-04 -1.73127768e-05  2.47745411e-05
 -1.20065625e-04 -1.52356524e-04]","[ 0.00846539 -0.00373639 -0.00093057  0.00709442 -0.00166232  0.00024766
 -0.00475206  0.00041635  0.00171076  0.00031447  0.00176406 -0.00044901
 -0.00118755  0.00333339 -0.00060054  0.00121396  0.00166474 -0.00092157
 -0.00041926 -0.00055895]"
MKC,"[-0.01670174 -0.00978888  0.00687919  0.17072005 -0.03346852  0.03199239
  0.07325325  0.08353438  0.02107273  0.02688981 -0.04386255  0.04175022
  0.06594287  0.09830274  0.08176659  0.0170485  -0.00428755 -0.08722649
  0.13551186  0.02350173  0.14120564 -0.03281073  0.05420289 -0.12700123
  0.03920894  0.08228038 -0.03880875  0.08267075  0.18742622 -0.12810874
 -0.10163451  0.10925371 -0.15058496 -0.2863948  -0.50835846 -0.56327823
  0.49155432  0.16493076  0.1921523   0.13855746  0.27837448  0.49152886
 -0.54693031 -0.55417908 -0.6365494  -0.73650371  0.24879631  0.19039489
  0.96707277  0.69927443 -0.64911507 -0.79807181  1.37312783  0.        ]",0.18193215756023093,-6.225737291938341,0.0019778650137082,0.8004141919121409,-0.03950902601242522,"[-1.39261344e-01 -1.11565673e-01 -8.15599459e-02 -3.90982697e-02
  3.20523693e-03  4.89576624e-02  9.14758434e-02  1.33495741e-01
  1.68111782e-01  1.97077833e-01  2.01319501e-01  1.68556357e-01
  7.22089167e-02 -1.05237507e-01 -2.92437274e-01 -3.69525538e-01
 -2.60838808e-01 -2.28740479e-01 -1.91945834e-01 -1.15166660e-01
  4.96151359e-01  1.16411880e+00  1.85391501e+00  1.38806445e+00
  9.83162291e-04]","[ 2.35670629e-05  9.60806253e-05  3.16399843e-05 -5.02815997e-05
  1.42486852e-04  1.99057095e-05]","[ 0.00818923 -0.00500162 -0.00357252  0.00691385 -0.00228971  0.0034183
 -0.00071418  0.00040717  0.00098244 -0.00315414  0.00075065 -0.00072978
 -0.002745    0.00310902 -0.00091081  0.00427238  0.00330801 -0.00097051
  0.00110207  0.00244013]",0.08405713270009052,0.8004141919121409,"[ 2.35670629e-05  9.60806253e-05  3.16399843e-05 -5.02815997e-05
  1.42486852e-04  1.99057095e-05]","[ 0.00818923 -0.00500162 -0.00357252  0.00691385 -0.00228971  0.0034183
 -0.00071418  0.00040717  0.00098244 -0.00315414  0.00075065 -0.00072978
 -0.002745    0.00310902 -0.00091081  0.00427238  0.00330801 -0.00097051
  0.00110207  0.00244013]"
