,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.10151171  0.01645815  0.01085399 -0.19744604  0.01681164  0.08506845
 -0.23399001  0.00238205 -0.00372488 -0.2774252   0.24449447  0.20261338
 -0.28560785  0.00533565 -0.16873719  0.15205077  0.04132871 -0.02321956
  0.06772394  0.12118908 -0.0561818   0.03896653 -0.12388686 -0.03777417
 -0.01180987 -0.38937056  0.046255    0.3857507   0.16637904  0.22884516
  0.22467682 -0.0130651   0.05998048  0.15871321 -0.34756149  0.24451508
 -1.46120232 -0.63539308 -1.9078176  -1.3255553  -1.36620926 -1.69137315
 -0.65655879 -1.22990831  0.41261084  0.00259273  0.86259317  0.6562686
  0.6297365   0.22545462  0.10093121 -1.46234212  0.47520571  0.        ]",0.15995194585300807,-4.9070829633648465,0.00739402554707461,0.8107239652091504,-0.040619632200857854,"[-0.14648369 -0.12710793 -0.0866052  -0.04475535 -0.00823953  0.04269516
  0.08606215  0.12001774  0.17809754  0.20535138  0.1918658   0.18351062
  0.08478338 -0.05729964 -0.26781838 -0.36908987 -0.28886597 -0.2182273
 -0.23408109 -0.15854279  0.30441944  1.0756203   1.77448965  1.55290931
  0.00367208]",[0.00116573 0.00024322 0.00044253 0.00014596 0.0001134  0.00029106],"[ 0.00997908 -0.00470572 -0.00093134  0.00141444 -0.00317063 -0.00136611
 -0.00190945 -0.00507928 -0.00456458 -0.00337958 -0.00152306  0.00226295
 -0.00207184  0.00415667  0.00103059  0.00222675  0.00094849  0.00216519
 -0.00186105 -0.00037984]",0.08571190317235493,0.8107239652091504,[0.00116573 0.00024322 0.00044253 0.00014596 0.0001134  0.00029106],"[ 0.00997908 -0.00470572 -0.00093134  0.00141444 -0.00317063 -0.00136611
 -0.00190945 -0.00507928 -0.00456458 -0.00337958 -0.00152306  0.00226295
 -0.00207184  0.00415667  0.00103059  0.00222675  0.00094849  0.00216519
 -0.00186105 -0.00037984]"
IVZ,"[ 0.05547949 -0.03259892  0.07769943 -0.36251345 -0.19784446  0.11460516
 -0.12958855  0.05931116 -0.0887691  -0.38634824  0.26164824  0.1781746
 -0.15620912 -0.15977328 -0.04240412  0.13898124  0.01339352  0.1529647
  0.22440915 -0.06374422 -0.18406759  0.11996432 -0.01633954  0.01464904
  0.03756164 -0.29390955  0.04235215  0.06067641  0.3738498   0.15438768
  0.11170148  0.07643623  0.13168262 -0.98871757 -0.32158782 -1.46198802
 -1.0621962  -2.29260355 -1.27111649 -2.55953015 -0.67461603 -2.26074542
 -0.3277324  -1.26513734  0.13793261  0.07814089  0.22940969  0.88093216
  0.11899755  0.23618454  0.34873095 -1.51258142  1.95611917  0.        ]",0.16568642693062194,-5.124087744113635,0.005951644303262856,0.8139988787610077,-0.041087151949857445,"[-0.14489603 -0.1313334  -0.09220157 -0.04425859 -0.00540336  0.04460933
  0.0826493   0.11702584  0.18008747  0.20361351  0.19871972  0.17491301
  0.0919047  -0.05902697 -0.27001584 -0.35322792 -0.27375843 -0.23867415
 -0.24812001 -0.14587612  0.32362799  1.08861779  1.7853539   1.56827318
  0.00458392]",[ 0.00031595  0.00079828  0.00020542 -0.00012205  0.00027302  0.00054358],"[ 0.006451   -0.00469307 -0.00606992  0.002703   -0.00808792  0.00054818
 -0.00549757 -0.00301532 -0.00629276 -0.00244587 -0.00170195  0.001366
 -0.00227755  0.00235237  0.00177849  0.0007186   0.0007236   0.00250451
 -0.00139268  0.00392409]",0.0862051363372618,0.8139988787610077,[ 0.00031595  0.00079828  0.00020542 -0.00012205  0.00027302  0.00054358],"[ 0.006451   -0.00469307 -0.00606992  0.002703   -0.00808792  0.00054818
 -0.00549757 -0.00301532 -0.00629276 -0.00244587 -0.00170195  0.001366
 -0.00227755  0.00235237  0.00177849  0.0007186   0.0007236   0.00250451
 -0.00139268  0.00392409]"
J,"[ 0.13745397 -0.04454526  0.01790494 -0.31269527 -0.14739112  0.12069394
 -0.13194123 -0.05280171 -0.1942751  -0.56534403  0.25016476  0.25063918
 -0.24732086 -0.34387517  0.08653224  0.15591448 -0.06850731  0.26797004
  0.20700667 -0.17557102 -0.2955398   0.12799766  0.1143188  -0.0048698
 -0.03733434 -0.20453679  0.15099005  0.0438063   0.13320935  0.11984097
  0.17655005 -0.00360534  0.01992664 -1.13360822 -0.56426077 -1.77592949
 -1.04954075 -2.47993998 -1.31527826 -2.46565855 -0.61174634 -1.6869082
 -0.21463778 -0.42096619  0.20906007  1.28998413  0.38856296  2.18504325
  0.33615522  0.93657003  0.63405319 -2.18436861  2.74839622  0.        ]",0.15999853756560417,-5.252551013667249,0.005234148968076988,0.8157089067869526,-0.04119791139724399,"[-0.14610356 -0.13025285 -0.0909206  -0.04400935 -0.00561393  0.0410497
  0.0791905   0.11010523  0.17979359  0.20658336  0.19432759  0.1646938
  0.09942491 -0.05809981 -0.27549153 -0.34202862 -0.27461398 -0.25090389
 -0.26106545 -0.1419113   0.34699364  1.07859957  1.77263337  1.58518489
  0.01299623]","[3.22789639e-04 1.00589398e-04 1.07244705e-04 6.82963622e-05
 6.18077699e-06 2.44734655e-04]","[ 0.00594858 -0.00548108 -0.00713816  0.00282646 -0.00875169  0.00038761
 -0.00504282 -0.00287165 -0.00465119 -0.00220633  0.00088159  0.0017594
  0.00120371  0.00319235  0.0053866   0.00128021  0.00255799  0.00304829
 -0.00291235  0.00619817]",0.08675011180009942,0.8157089067869526,"[3.22789639e-04 1.00589398e-04 1.07244705e-04 6.82963622e-05
 6.18077699e-06 2.44734655e-04]","[ 0.00594858 -0.00548108 -0.00713816  0.00282646 -0.00875169  0.00038761
 -0.00504282 -0.00287165 -0.00465119 -0.00220633  0.00088159  0.0017594
  0.00120371  0.00319235  0.0053866   0.00128021  0.00255799  0.00304829
 -0.00291235  0.00619817]"
JBHT,"[-9.41020755e-02  2.32303670e-01  1.42461838e-01 -2.95095368e-01
  8.25899641e-02  5.91730106e-02 -2.09615379e-01 -1.91550202e-02
 -8.12217290e-02 -5.06423967e-01  1.75691704e-01  1.23588053e-01
 -2.63367600e-01 -1.11883174e-01 -8.31062691e-02  1.78291640e-01
 -1.47535240e-01  5.78329689e-04  1.22631126e-01  9.63866116e-02
 -2.65330760e-01  7.07998937e-02 -2.01576142e-02 -5.70988431e-02
  1.87315021e-01 -4.61750383e-01  1.05901190e-01  3.01827839e-01
 -7.19816199e-02  2.28829184e-01  1.51084213e-01  3.25677287e-03
  4.24673989e-02 -3.82559920e-01 -5.75046998e-01 -5.93627741e-01
 -1.17854427e+00 -1.29833355e+00 -1.54243215e+00 -1.64590035e+00
 -1.04869961e+00 -1.17999763e+00  9.20457245e-02 -4.14401207e-01
  1.08025750e+00  9.67022435e-01  1.45023081e+00  9.40250743e-01
  7.20212646e-01 -8.31154342e-01 -3.91256731e-01 -4.17606614e+00
  1.59228677e-01  0.00000000e+00]",0.1672389198376191,-5.080910355961809,0.00621424926127458,0.8108785337534165,-0.0385132730413269,"[-0.14363098 -0.12939131 -0.08493525 -0.04568237 -0.00753145  0.0422281
  0.08338448  0.11129953  0.1747027   0.20209448  0.19207631  0.17714176
  0.08956782 -0.05682892 -0.27992399 -0.36474474 -0.28427885 -0.22114656
 -0.25976115 -0.15159499  0.32349656  1.07183793  1.82572377  1.54389667
  0.00879312]","[ 9.82069717e-04 -4.36487847e-04  4.87455234e-04 -5.14914485e-05
  1.26544727e-04  2.25298394e-04]","[ 0.00829475 -0.0055545  -0.0036068   0.0023046  -0.00525251 -0.00032581
 -0.0026987  -0.00417509 -0.00312744 -0.00128879  0.00099179  0.00445327
  0.00050133  0.00609543  0.00184563  0.00228892 -0.00241251  0.00075845
 -0.00946528 -0.00136732]",0.08549271247257298,0.8108785337534165,"[ 9.82069717e-04 -4.36487847e-04  4.87455234e-04 -5.14914485e-05
  1.26544727e-04  2.25298394e-04]","[ 0.00829475 -0.0055545  -0.0036068   0.0023046  -0.00525251 -0.00032581
 -0.0026987  -0.00417509 -0.00312744 -0.00128879  0.00099179  0.00445327
  0.00050133  0.00609543  0.00184563  0.00228892 -0.00241251  0.00075845
 -0.00946528 -0.00136732]"
JCI,"[ 0.03171857  0.07904918  0.01388687 -0.11856734 -0.10135968  0.04018662
  0.00277688 -0.08854709 -0.09321955 -0.19993923  0.02811371  0.04389605
 -0.15886651 -0.15945466  0.09683847  0.05752268 -0.03928722  0.16822505
  0.07464151 -0.16601447 -0.15351642  0.01577604  0.11038181  0.01757615
  0.01838897 -0.00665936  0.02487932  0.00445224  0.25208311  0.11106972
  0.19158286  0.03883926  0.087033   -0.78509182 -0.09254116 -1.10825206
 -0.00224413 -1.25794703  0.13744524 -1.07679576  0.3624885  -0.60368052
  0.45154759 -0.1104637   0.58000793  0.53921013  0.67356802  0.76584968
  0.69105124  0.39397336  0.53182687 -0.76386277  0.59525747  0.        ]",0.1609892155679737,-4.790472107806581,0.008308533932119756,0.8135032142246678,-0.03999956760759299,"[-0.14628483 -0.12537407 -0.08953944 -0.04610209 -0.0018552   0.03995066
  0.08288312  0.12297778  0.17014022  0.19750314  0.1985947   0.1737036
  0.10100664 -0.06333385 -0.2721163  -0.35129395 -0.28909011 -0.25031632
 -0.24475236 -0.15965861  0.3400423   1.08492182  1.7811222   1.62027261
  0.00417553]","[8.73439022e-05 4.98057788e-04 7.66329118e-06 8.82708131e-05
 1.08511083e-04 3.98490214e-04]","[ 7.01424854e-03 -3.98954418e-03 -5.00503725e-03  6.03074284e-03
 -5.25165801e-03  4.84548436e-03 -1.06326718e-03 -2.70528476e-05
 -1.72475091e-03 -9.13576366e-05  2.14225932e-03  3.29367016e-03
 -3.69907700e-04  3.82523161e-03  1.36505252e-03  2.41694329e-03
  1.14670953e-03  3.26359577e-03  5.86842781e-04  8.15014425e-05]",0.08586117927784875,0.8135032142246678,"[8.73439022e-05 4.98057788e-04 7.66329118e-06 8.82708131e-05
 1.08511083e-04 3.98490214e-04]","[ 7.01424854e-03 -3.98954418e-03 -5.00503725e-03  6.03074284e-03
 -5.25165801e-03  4.84548436e-03 -1.06326718e-03 -2.70528476e-05
 -1.72475091e-03 -9.13576366e-05  2.14225932e-03  3.29367016e-03
 -3.69907700e-04  3.82523161e-03  1.36505252e-03  2.41694329e-03
  1.14670953e-03  3.26359577e-03  5.86842781e-04  8.15014425e-05]"
JKHY,"[-0.19759086  0.21813309  0.04812183 -0.02972928  0.26446029  0.09637341
 -0.26743757 -0.03582506  0.0295318  -0.25534522  0.09064707  0.11981518
 -0.44315729  0.00914976 -0.17474618  0.18149615 -0.02733411 -0.06552534
 -0.16789844  0.16253222  0.07973255 -0.08040612 -0.1270084  -0.05491595
  0.03870327 -0.38903407  0.01444209  0.4085264   0.39579289  0.172944
  0.22659661  0.00251657  0.0745774   0.60595822 -0.34262926  0.87925549
 -1.29749191  0.30311329 -1.85695089 -0.45884842 -1.54864692 -0.96548119
 -0.61810692 -0.85523525  0.7710359   0.4779997   1.5370931   0.90773358
  1.06528769  0.44485998 -0.64082874 -2.13639097 -2.04152651  0.        ]",0.158411171363393,-5.186105209582163,0.005593750930570431,0.8087197068700402,-0.03865883590261516,"[-1.45762249e-01 -1.22850131e-01 -8.01227446e-02 -4.42501498e-02
 -9.06429537e-03  4.15372329e-02  8.77807916e-02  1.19697187e-01
  1.70212596e-01  2.02292590e-01  1.82938459e-01  1.83089391e-01
  8.52034586e-02 -5.48951292e-02 -2.71116135e-01 -3.71861733e-01
 -3.12706725e-01 -2.14213386e-01 -2.16461255e-01 -1.75493387e-01
  3.04065437e-01  1.06909079e+00  1.79148482e+00  1.55663113e+00
  4.73448138e-04]",[0.00116414 0.00094908 0.00023247 0.00016754 0.00015309 0.00033518],"[ 0.01130592 -0.00469673  0.00098925  0.00185261 -0.00044446 -0.00110414
  0.00061248 -0.00564891 -0.00247314 -0.00326188 -0.00025822  0.00354758
 -0.00042209  0.00627595  0.00167132  0.00346408  0.00169165  0.00010629
 -0.00422125 -0.00731394]",0.08515970949683081,0.8087197068700402,[0.00116414 0.00094908 0.00023247 0.00016754 0.00015309 0.00033518],"[ 0.01130592 -0.00469673  0.00098925  0.00185261 -0.00044446 -0.00110414
  0.00061248 -0.00564891 -0.00247314 -0.00326188 -0.00025822  0.00354758
 -0.00042209  0.00627595  0.00167132  0.00346408  0.00169165  0.00010629
 -0.00422125 -0.00731394]"
JNJ,"[ 0.28925035 -0.06358028  0.16110638 -0.25138754 -0.23751631  0.1198018
  0.07635218  0.10300202 -0.1424355  -0.3877057   0.08457579 -0.03142874
  0.16356404 -0.40810133  0.20421219  0.06012884 -0.12053386  0.35025167
  0.15301761 -0.31140556 -0.2227754   0.1980331   0.2001786   0.10270403
  0.08779985  0.07607975  0.08243891  0.12562569  0.25017399  0.1363122
  0.18112884  0.05734788  0.03530552 -1.58183972 -0.17616156 -2.61968095
  0.10371084 -2.63797229  0.25230238 -2.07890056  0.60010082 -0.72232979
  0.45589945  0.50281614 -0.44640783  1.20824399 -1.13822386  1.38713249
 -1.42555277  0.21784004 -0.402309   -1.02374036  2.25768009  0.        ]",0.15501193654232465,-5.3690664562174915,0.004658478174309216,0.8188754539667155,-0.041372896570882486,"[-1.42876217e-01 -1.29008303e-01 -9.31632423e-02 -4.43250360e-02
  1.30736268e-04  4.60478809e-02  8.07709441e-02  1.17009970e-01
  1.73338431e-01  1.93465164e-01  2.15332075e-01  1.60492130e-01
  1.07352652e-01 -6.40836864e-02 -2.77769719e-01 -3.34147994e-01
 -2.79830894e-01 -2.66283449e-01 -2.51879405e-01 -1.36626883e-01
  3.58190357e-01  1.10639352e+00  1.79371881e+00  1.63529729e+00
  7.25130155e-03]","[4.93994774e-04 4.44274045e-04 1.28311556e-04 4.80729142e-05
 7.65840043e-05 2.46201169e-04]","[ 4.53041479e-03 -4.22842949e-03 -9.57605484e-03  6.38956772e-03
 -9.34195364e-03  5.15993535e-03 -3.98407788e-03  7.17099061e-04
 -2.12846894e-03 -1.47674418e-04  3.90855827e-03  3.35238659e-04
  1.26482242e-03 -1.52065330e-03  2.87693711e-03 -3.43600218e-03
  2.75937765e-04 -5.86747007e-05  8.29427404e-04  5.36181195e-03]",0.08686198397898373,0.8188754539667155,"[4.93994774e-04 4.44274045e-04 1.28311556e-04 4.80729142e-05
 7.65840043e-05 2.46201169e-04]","[ 4.53041479e-03 -4.22842949e-03 -9.57605484e-03  6.38956772e-03
 -9.34195364e-03  5.15993535e-03 -3.98407788e-03  7.17099061e-04
 -2.12846894e-03 -1.47674418e-04  3.90855827e-03  3.35238659e-04
  1.26482242e-03 -1.52065330e-03  2.87693711e-03 -3.43600218e-03
  2.75937765e-04 -5.86747007e-05  8.29427404e-04  5.36181195e-03]"
JNPR,"[-0.1059485  -0.07010464 -0.02681985 -0.13225453  0.04012937  0.03302647
 -0.25729448 -0.0487097  -0.00558655 -0.26991568  0.27361728  0.18372111
 -0.22415745  0.02115959 -0.21280035  0.08988491  0.01905345 -0.10086583
  0.05482933  0.17154706 -0.06661826 -0.01047362 -0.08347571 -0.06791636
 -0.04631234 -0.37529971  0.13433438  0.32352973  0.33515235  0.02266618
  0.22972683 -0.13216782 -0.17748983  0.79194663 -0.43897021  1.04346727
 -1.64796905  0.07565255 -1.96209815 -0.73751659 -1.2377168  -1.19598667
 -0.24651253 -0.76345386  0.77861519  0.38100193  0.98635988  0.86843102
  0.43358564  0.08284192  0.03775022 -1.57592666  1.24274954  0.        ]",0.15876013028829444,-5.2141059353382335,0.005439294384067984,0.8106314115722958,-0.04146447101889155,"[-0.14730416 -0.12556365 -0.08599507 -0.04614239 -0.00897896  0.04099622
  0.08607996  0.12009464  0.17930684  0.20439101  0.19542903  0.18419213
  0.08243612 -0.06129528 -0.26951276 -0.3759592  -0.28879149 -0.21235878
 -0.23722451 -0.16777748  0.30990875  1.0682494   1.76575349  1.55643876
  0.00966628]",[ 0.00096656  0.00073576 -0.00016467  0.00012461 -0.00022514 -0.00035373],"[ 1.18255843e-02 -4.80823438e-03  1.50909710e-03  8.43668296e-04
 -9.94780753e-04 -1.47838912e-03 -1.74583416e-04 -4.70499997e-03
 -3.15484090e-03 -2.14881774e-03 -5.57052763e-05  3.53741773e-03
 -7.09787740e-04  4.55212598e-03  1.59331073e-03  1.73103603e-03
  5.36044318e-04  2.21940143e-03 -2.20582758e-03  1.84500772e-03]",0.08588950620697386,0.8106314115722958,[ 0.00096656  0.00073576 -0.00016467  0.00012461 -0.00022514 -0.00035373],"[ 1.18255843e-02 -4.80823438e-03  1.50909710e-03  8.43668296e-04
 -9.94780753e-04 -1.47838912e-03 -1.74583416e-04 -4.70499997e-03
 -3.15484090e-03 -2.14881774e-03 -5.57052763e-05  3.53741773e-03
 -7.09787740e-04  4.55212598e-03  1.59331073e-03  1.73103603e-03
  5.36044318e-04  2.21940143e-03 -2.20582758e-03  1.84500772e-03]"
JPM,"[ 0.06020887 -0.00741787  0.0382667  -0.30298092 -0.28772641  0.1438177
  0.01193862 -0.07044302 -0.07021282 -0.230702    0.15596878  0.03953797
 -0.05494566 -0.18768651  0.00875709  0.06284911  0.02214129  0.23002028
  0.14681168 -0.18334714 -0.17998389  0.06418352  0.08618678  0.09684736
  0.04912542 -0.12804373  0.01707422  0.13436402  0.14740153  0.18376791
 -0.02634452  0.0726432   0.01086167 -0.96092277 -0.02111802 -1.49667056
 -0.34006463 -2.08837249  0.02950993 -2.19921924  0.57335313 -1.93093129
  0.75040406 -1.0620415   0.82168749 -0.00394328  0.5324587   0.68882068
  0.21274159  0.48408331  0.35146864 -0.44783209  1.60346775  0.        ]",0.16252810627056943,-4.986599851279208,0.006828844148455488,0.8140975358575228,-0.040841146083131975,"[-1.45738193e-01 -1.29893909e-01 -9.44252797e-02 -4.33776953e-02
 -1.43580401e-03  4.05274920e-02  8.32259331e-02  1.22763434e-01
  1.76311686e-01  1.97032046e-01  2.04050487e-01  1.72730902e-01
  9.58618180e-02 -6.33340565e-02 -2.69054740e-01 -3.46754815e-01
 -2.82280054e-01 -2.51525511e-01 -2.48220336e-01 -1.53669017e-01
  3.37175278e-01  1.10571520e+00  1.78663505e+00  1.59785418e+00
  3.32733855e-03]",[ 0.00049566  0.00014869  0.00030792 -0.00050999  0.00022165  0.00016347],"[ 0.00644707 -0.00375374 -0.00609863  0.00495544 -0.0076257   0.00447382
 -0.00440124  0.00060649 -0.00553154  0.0008857  -0.00087746  0.00365995
 -0.00219737  0.00315725  0.00134674  0.00091571  0.00143465  0.00258723
  0.00166212  0.00295942]",0.08599100973590734,0.8140975358575228,[ 0.00049566  0.00014869  0.00030792 -0.00050999  0.00022165  0.00016347],"[ 0.00644707 -0.00375374 -0.00609863  0.00495544 -0.0076257   0.00447382
 -0.00440124  0.00060649 -0.00553154  0.0008857  -0.00087746  0.00365995
 -0.00219737  0.00315725  0.00134674  0.00091571  0.00143465  0.00258723
  0.00166212  0.00295942]"
K,"[ 1.30683659e-01  5.31121206e-02  1.89254715e-01 -5.94823823e-02
  8.41127387e-02 -7.40965159e-02  3.76147463e-02  1.59140069e-01
 -3.28187708e-02 -2.20712667e-01 -8.84669482e-02 -9.27994158e-02
  2.25174711e-01 -1.56394226e-01  4.08380260e-02  3.53439272e-02
 -1.45390409e-01  2.58926887e-02  4.57266732e-02 -6.26856428e-02
 -1.43175306e-01  8.89794356e-02  7.28189977e-02 -1.65300703e-02
  1.70703346e-01  3.51575809e-02  9.25451649e-02  1.10122318e-01
  2.82722151e-01  5.36394066e-02  1.97632229e-01  2.53314501e-02
 -7.60871194e-03 -6.27080392e-01 -1.70571319e-01 -8.71293440e-01
  4.03941874e-01 -4.21613247e-01  2.49054854e-01 -1.19636250e-03
  5.58310751e-04  9.10212764e-01 -8.49508779e-02  1.06887260e+00
 -8.69199175e-01  8.63946318e-01 -1.15173853e+00  3.34130264e-01
 -1.29028438e+00 -9.00666903e-01 -9.50111414e-01 -2.33848876e+00
  2.52196902e-01  0.00000000e+00]",0.15670205312203103,-4.976250531196793,0.006899885020614702,0.8155676747228947,-0.04024562317729524,"[-1.42417246e-01 -1.24111439e-01 -8.48042846e-02 -4.95530252e-02
 -1.01998630e-03  4.77338986e-02  8.50060614e-02  1.21673056e-01
  1.64389648e-01  1.91620252e-01  2.17999121e-01  1.73207382e-01
  9.77039897e-02 -6.50556948e-02 -2.78297709e-01 -3.62012587e-01
 -2.89720639e-01 -2.39324045e-01 -2.46037267e-01 -1.56883132e-01
  3.33228104e-01  1.08230772e+00  1.81114224e+00  1.63184836e+00
  6.26607118e-03]","[ 3.33530923e-04  6.36973365e-04 -1.32590745e-04  1.61529160e-05
  4.72665016e-05  1.10431553e-04]","[ 0.00750929 -0.00415749 -0.00433111  0.00726106 -0.0028399   0.00524059
  0.00201782 -0.00102586  0.00260073 -0.00169665  0.00583414 -0.00048155
  0.00091861 -0.00165866 -0.00043402 -0.0026854  -0.00277376 -0.00096066
 -0.00380146 -0.00035094]",0.08609003839274132,0.8155676747228947,"[ 3.33530923e-04  6.36973365e-04 -1.32590745e-04  1.61529160e-05
  4.72665016e-05  1.10431553e-04]","[ 0.00750929 -0.00415749 -0.00433111  0.00726106 -0.0028399   0.00524059
  0.00201782 -0.00102586  0.00260073 -0.00169665  0.00583414 -0.00048155
  0.00091861 -0.00165866 -0.00043402 -0.0026854  -0.00277376 -0.00096066
 -0.00380146 -0.00035094]"
KEY,"[-0.07907896 -0.06861108  0.00256915 -0.32848937 -0.16949331  0.00604283
 -0.13496995 -0.00213272 -0.00389772 -0.22576458  0.26995422  0.18958014
 -0.09549841  0.04963076 -0.18732961  0.10466102  0.07364984 -0.02735251
  0.25624788  0.07555338 -0.21592116  0.08266784 -0.10179184 -0.03600077
  0.02228601 -0.33973655  0.06589506  0.44088198  0.10348599  0.27360655
  0.12008963  0.01524435  0.01862427 -0.30927547 -0.25438272 -0.22009023
 -1.07827163 -1.08870538 -1.1901766  -1.59049402 -0.69232309 -1.84873213
 -0.26816921 -1.42820107  0.38135264 -0.63052289  0.56941149 -0.04525761
  0.52969757 -0.38107632  0.67153904 -1.34288364  1.99481771  0.        ]",0.17167069006066796,-4.945737471846405,0.007113666600310441,0.8111919233139203,-0.041448001156649206,"[-0.14664563 -0.13033107 -0.09145051 -0.04712739 -0.00556657  0.04254509
  0.08553572  0.12254878  0.18029591  0.20435963  0.20210308  0.18598207
  0.08324049 -0.06068163 -0.2663299  -0.36993041 -0.27047538 -0.22274073
 -0.25593014 -0.15304059  0.3058151   1.07961998  1.77786994  1.55993561
  0.00615036]","[ 1.36005109e-03  3.94167954e-05  6.28195219e-04 -1.76350841e-04
  1.72717136e-04  1.74666597e-04]","[ 0.00857023 -0.00441559 -0.00233452  0.00264417 -0.0045191   0.000732
 -0.00269943 -0.00310108 -0.00510513 -0.00220691 -0.00211183  0.00218816
 -0.00392926  0.00310572 -0.00084268  0.00195424 -0.00084766  0.00397919
 -0.00140687  0.00372062]",0.08573650817442603,0.8111919233139203,"[ 1.36005109e-03  3.94167954e-05  6.28195219e-04 -1.76350841e-04
  1.72717136e-04  1.74666597e-04]","[ 0.00857023 -0.00441559 -0.00233452  0.00264417 -0.0045191   0.000732
 -0.00269943 -0.00310108 -0.00510513 -0.00220691 -0.00211183  0.00218816
 -0.00392926  0.00310572 -0.00084268  0.00195424 -0.00084766  0.00397919
 -0.00140687  0.00372062]"
KEYS,"[-1.06692163e-01  1.74697216e-01 -8.36048989e-03  3.67284049e-02
  2.87022604e-01  9.88991440e-02 -2.62281496e-01  2.64629078e-02
 -6.23701840e-02 -2.85679153e-01  7.15465736e-02  2.10854186e-01
 -5.15350910e-01 -8.68006698e-02 -5.39128652e-04  1.83263911e-01
 -6.93297860e-02  2.41214146e-02 -1.45051215e-01  9.41715412e-02
  1.17202693e-01 -1.62504812e-02 -1.09608843e-01 -7.43263850e-02
 -5.22827605e-02 -2.76020944e-01 -2.00310899e-02  1.03774228e-01
  2.01896417e-01  1.22186787e-01  1.72099494e-01 -2.86326325e-02
 -4.04973223e-02  1.73581281e-01 -4.47285871e-01  2.44817075e-01
 -1.28856962e+00 -1.33525776e-01 -2.16528347e+00 -5.32242138e-01
 -1.90993108e+00 -5.70832114e-01 -1.29221109e+00 -2.77817230e-01
 -3.21592526e-02  9.94828818e-01  9.54936721e-01  1.39763380e+00
  1.05420763e+00  9.29853351e-01 -1.41362222e-01 -1.47952407e+00
 -1.75309669e+00  0.00000000e+00]",0.1567965664301829,-5.265577145904833,0.005166410395093635,0.8106158983315503,-0.039076183597082835,"[-1.46891883e-01 -1.21394236e-01 -7.95438974e-02 -4.41158302e-02
 -9.07902511e-03  4.34682313e-02  8.47847408e-02  1.18646725e-01
  1.69666183e-01  2.06126989e-01  1.79509980e-01  1.77868565e-01
  9.49863660e-02 -5.47060004e-02 -2.73995991e-01 -3.63641065e-01
 -3.09866096e-01 -2.22645762e-01 -2.09331499e-01 -1.64015573e-01
  3.07898075e-01  1.06109926e+00  1.77030335e+00  1.57445402e+00
 -1.46427792e-03]","[ 3.10607765e-04  4.04708433e-04 -7.51306586e-06  3.79137722e-05
  4.56916773e-05  2.67915991e-05]","[ 0.009995   -0.00514863 -0.00098102  0.00190919 -0.00185247 -0.0020277
  0.00049688 -0.00668553 -0.00129357 -0.00527153  0.00144005  0.00117
  0.00092744  0.00481284  0.00289109  0.00358934  0.0029322   0.00127828
 -0.00191695 -0.00653344]",0.08575114171468387,0.8106158983315503,"[ 3.10607765e-04  4.04708433e-04 -7.51306586e-06  3.79137722e-05
  4.56916773e-05  2.67915991e-05]","[ 0.009995   -0.00514863 -0.00098102  0.00190919 -0.00185247 -0.0020277
  0.00049688 -0.00668553 -0.00129357 -0.00527153  0.00144005  0.00117
  0.00092744  0.00481284  0.00289109  0.00358934  0.0029322   0.00127828
 -0.00191695 -0.00653344]"
