,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,"[-0.03771636 -0.07320897 -0.04860525  0.04448503  0.06581871  0.01355183
 -0.16473635 -0.00311338  0.01072526  0.13946121  0.08083036 -0.08508345
 -0.06005997 -0.00682906 -0.1093028  -0.04161487 -0.05039907 -0.00378439
 -0.06353288 -0.11042908  0.12730595  0.04796376 -0.2013094   0.03204484
  0.03874833  0.04582475  0.0937939   0.22206023  0.21837421  0.16896749
  0.43156581 -0.16647455 -0.17495808 -0.46321302 -0.20349357  0.2294054
  0.84017187  0.65160273 -0.83153745 -0.93252199 -0.06088224  0.3863581
  0.57241172 -0.07972481 -0.160559    0.05829469  0.01457098 -0.01655771
  0.08273729  0.13090258 -0.71608758 -1.48187214  0.664851    0.        ]",0.1765093700665359,-6.012556810260512,0.0024478215572710962,0.8026550325693206,-0.037008856249864344,"[-0.13823676 -0.11363091 -0.07754728 -0.0383715  -0.00202914  0.05007294
  0.09183413  0.14112636  0.17594754  0.19036379  0.20057339  0.16425158
  0.05792399 -0.11177655 -0.29939503 -0.35915722 -0.27875952 -0.23152163
 -0.20222073 -0.10026937  0.44963305  1.19968513  1.84848035  1.36477273
  0.01009306]","[ 6.91261689e-04 -1.09112065e-05  4.75908830e-05  1.38790230e-04
 -1.22746010e-04 -1.67426499e-04]","[ 9.11860978e-03 -3.70935488e-03 -2.14928927e-03  7.53449025e-03
  8.07492157e-04  1.06916613e-03 -3.18585290e-03 -1.75155741e-03
  3.42953789e-04 -1.49311543e-03  1.55886658e-03 -6.67445791e-05
 -1.70805251e-03  1.83701193e-03 -8.36025702e-04  4.15287538e-04
  9.26562219e-04 -1.91481819e-04 -2.72885140e-03  1.20700092e-03]",0.08343465272024675,0.8026550325693206,"[ 6.91261689e-04 -1.09112065e-05  4.75908830e-05  1.38790230e-04
 -1.22746010e-04 -1.67426499e-04]","[ 9.11860978e-03 -3.70935488e-03 -2.14928927e-03  7.53449025e-03
  8.07492157e-04  1.06916613e-03 -3.18585290e-03 -1.75155741e-03
  3.42953789e-04 -1.49311543e-03  1.55886658e-03 -6.67445791e-05
 -1.70805251e-03  1.83701193e-03 -8.36025702e-04  4.15287538e-04
  9.26562219e-04 -1.91481819e-04 -2.72885140e-03  1.20700092e-03]"
ITW,"[-0.36787718  0.01567003 -0.06729376  0.2018965   0.5294712  -0.24522997
 -0.23025344 -0.00444673 -0.47244971  0.03205584  0.18039608 -0.15067945
 -0.22190025  0.21617218  0.24527978  0.30528384  0.18662841  0.02732336
 -0.06683103 -0.03808431 -0.02140736  0.28413575  0.1523148   0.44294762
  0.1926683   0.10852691  0.27674176  0.01089112  0.15549084  0.03671901
  0.41989729 -0.08662565 -0.09141827  0.49056386  1.77780875  1.82332468
 -1.93100088 -1.78270849 -0.9501324  -0.42208997  0.64805809 -0.18317505
  1.39151858  1.2234501   0.07391623  0.0356535  -0.50698417  0.21152961
 -0.81804364 -1.05100324 -0.93178534 -2.78331792  0.23026475  0.        ]",0.1821778924961655,-5.86206838076247,0.00284535231998826,0.7958285743252794,-0.036180320963851945,"[-0.13851654 -0.11005082 -0.0657011  -0.04554076 -0.00342089  0.04975342
  0.07462944  0.13631078  0.17880502  0.18665802  0.1945422   0.17679996
  0.07729703 -0.08699805 -0.27871277 -0.34990124 -0.28248838 -0.21858285
 -0.22195043 -0.06235101  0.50718989  1.29439751  1.88937147  1.36487731
  0.0214192 ]","[ 3.85860451e-05 -1.07049760e-04  5.98801516e-07  4.60808272e-05
 -1.89673613e-05  5.27606669e-05]","[ 0.01232766  0.00167249  0.00257529 -0.00046457 -0.00533381  0.0001749
 -0.00133499 -0.00022291 -0.0003743   0.0007102   0.00589632  0.00017609
 -0.00100104  0.00086661 -0.00043773 -0.00152635 -0.00223302 -0.00043477
 -0.00670368 -0.0005392 ]",0.08406235158960801,0.7958285743252794,"[ 3.85860451e-05 -1.07049760e-04  5.98801516e-07  4.60808272e-05
 -1.89673613e-05  5.27606669e-05]","[ 0.01232766  0.00167249  0.00257529 -0.00046457 -0.00533381  0.0001749
 -0.00133499 -0.00022291 -0.0003743   0.0007102   0.00589632  0.00017609
 -0.00100104  0.00086661 -0.00043773 -0.00152635 -0.00223302 -0.00043477
 -0.00670368 -0.0005392 ]"
IVZ,"[-0.29725865  0.00954351  0.0089823   0.2489058   0.25671965 -0.24859853
  0.00465828  0.05082924 -0.37267689 -0.03952339  0.16767664 -0.01490502
 -0.11329837 -0.00149958  0.2037487   0.23224457  0.19598834  0.05804529
 -0.18441907 -0.03146658 -0.04614765  0.23452107  0.12604517  0.32835779
  0.09444223  0.04942337  0.25307316  0.13216611 -0.05811307  0.14234671
  0.47017324 -0.15183047 -0.17047569  0.22841573  1.09964335  1.29627628
 -1.15233128 -1.12498191 -0.6300063  -0.26150564  0.04733658 -1.09871634
  0.96776479  1.36594998  1.16441227  0.80327605 -1.26827694 -0.33943026
 -0.6959578  -1.16266275 -0.62534064 -1.21391343  0.96908994  0.        ]",0.17982085922263627,-5.581741300154123,0.003766002066002006,0.7972886944627522,-0.03624023281037743,"[-0.13690532 -0.10889196 -0.07258403 -0.04553356  0.00328167  0.05197127
  0.07819946  0.13387941  0.17851841  0.19220073  0.19952683  0.1646498
  0.07592465 -0.09186171 -0.28078715 -0.34924237 -0.29155101 -0.2183147
 -0.22650034 -0.06932728  0.49923483  1.26756063  1.86137109  1.36103137
  0.02161497]","[ 4.18216974e-04 -8.26633918e-04  1.95146890e-04  1.83427963e-04
 -1.89764535e-04 -7.79973834e-05]","[ 0.01142441 -0.00010118  0.00111289  0.00183616 -0.00372344  0.00131075
 -0.00099487 -0.00173207 -0.00305282 -0.0006386   0.00617003  0.00315445
  0.00066959 -0.00137212 -0.00199443 -0.0013552  -0.00254816  0.00049854
 -0.00179281  0.00147327]",0.08455523436627375,0.7972886944627522,"[ 4.18216974e-04 -8.26633918e-04  1.95146890e-04  1.83427963e-04
 -1.89764535e-04 -7.79973834e-05]","[ 0.01142441 -0.00010118  0.00111289  0.00183616 -0.00372344  0.00131075
 -0.00099487 -0.00173207 -0.00305282 -0.0006386   0.00617003  0.00315445
  0.00066959 -0.00137212 -0.00199443 -0.0013552  -0.00254816  0.00049854
 -0.00179281  0.00147327]"
J,"[-0.1556786  -0.1320029   0.05134496  0.01546375  0.23392478 -0.19349323
 -0.15026525  0.13180177 -0.20105209 -0.01479225  0.13045206 -0.01321669
 -0.26232799  0.12361163  0.22683239  0.07289862  0.25565266 -0.01480349
  0.02797365 -0.08107702  0.03304668  0.14878574  0.20674368  0.19346808
  0.20796649 -0.12666048  0.1736555   0.0523618   0.28094256  0.00641667
  0.55586662 -0.21908112 -0.14146217  0.30672002  1.22864075  0.94970438
 -1.52732271 -1.57748669 -0.27278984  0.19228926  1.27692736  0.55481171
  0.02700623 -0.22559013 -0.35825513  0.18642634  0.03892666 -0.2231262
 -0.51815543 -0.85822101 -0.29953454 -2.04007437  2.07721752  0.        ]",0.17195187521371827,-5.598935731274657,0.0037018013321559037,0.8002160264067621,-0.037537257605532205,"[-1.36105557e-01 -1.14570708e-01 -7.34505394e-02 -4.43052262e-02
 -1.34008782e-03  5.40956448e-02  8.42870942e-02  1.34889750e-01
  1.77564233e-01  1.93814532e-01  1.91598357e-01  1.71546777e-01
  7.69565835e-02 -1.02562033e-01 -2.75797305e-01 -3.55667773e-01
 -2.71875443e-01 -2.25554121e-01 -2.14571064e-01 -8.51185641e-02
  5.17496498e-01  1.24138466e+00  1.88659112e+00  1.33325387e+00
  1.43131902e-02]",[ 0.00027924  0.00010624 -0.00026473  0.0004172  -0.00036265 -0.00018499],"[ 1.17155083e-02  1.57512431e-04  1.66983339e-06  8.01220209e-04
 -4.80273324e-03  2.39698507e-03  4.49337113e-04  1.48584021e-03
  1.47035112e-03 -2.97799145e-03  1.67628052e-03 -8.74767671e-04
 -8.51271382e-04  2.54055297e-03 -1.70802234e-03 -1.00247411e-03
 -1.72877915e-03  1.07986943e-03 -4.65805763e-03  4.50991431e-03]",0.0837935349943279,0.8002160264067621,[ 0.00027924  0.00010624 -0.00026473  0.0004172  -0.00036265 -0.00018499],"[ 1.17155083e-02  1.57512431e-04  1.66983339e-06  8.01220209e-04
 -4.80273324e-03  2.39698507e-03  4.49337113e-04  1.48584021e-03
  1.47035112e-03 -2.97799145e-03  1.67628052e-03 -8.74767671e-04
 -8.51271382e-04  2.54055297e-03 -1.70802234e-03 -1.00247411e-03
 -1.72877915e-03  1.07986943e-03 -4.65805763e-03  4.50991431e-03]"
JBHT,"[-0.39027032 -0.04100357 -0.00771311  0.13175852  0.19641621 -0.17086456
 -0.03599652  0.14093537 -0.4333058   0.01458717  0.1833445  -0.04273342
 -0.22153831  0.11734056  0.20686501  0.09810524  0.29537193  0.11572288
 -0.07477842 -0.05429579  0.06889632  0.2376726   0.15089895  0.38671625
  0.24535912  0.03617554  0.33094611 -0.04058507  0.17175856  0.03604221
  0.39590524 -0.10036041 -0.15289387  0.16360229  1.29960393  1.26574968
 -1.41400689 -1.31007694 -0.62189592 -0.20478582  0.74097407 -0.27649795
  0.56358152  0.10073041  0.76153958  1.38950124 -0.44322409 -0.76738208
 -1.5962731  -1.31789957 -0.18418422 -3.05055237  1.78805358  0.        ]",0.18094014370725772,-5.562349852998237,0.003839742956638994,0.7953655702989704,-0.03669500850878649,"[-0.13726806 -0.11186369 -0.07415452 -0.04334641  0.00193176  0.05445237
  0.07622701  0.1359629   0.17906315  0.19164124  0.19449492  0.17090147
  0.07558458 -0.10136759 -0.27388679 -0.34444701 -0.28276834 -0.22239393
 -0.21013834 -0.06872349  0.50390407  1.28413652  1.89759034  1.35793414
  0.02414381]","[-6.93722544e-05 -1.39117521e-04 -1.06153584e-04 -6.01348369e-05
 -7.27976525e-05 -8.66056015e-05]","[ 1.12328719e-02  3.38609520e-04  9.97109847e-04  1.03593163e-03
 -4.18882841e-03  1.31255107e-03 -7.28803121e-04  4.06051178e-05
 -7.84982933e-04 -1.62425698e-03  2.63172500e-03  2.25793107e-03
  2.33529357e-03  1.12332720e-03 -3.30643998e-03 -3.92107341e-03
 -2.88054999e-03  1.65379482e-03 -7.15077671e-03  4.20874439e-03]",0.0845303980529606,0.7953655702989704,"[-6.93722544e-05 -1.39117521e-04 -1.06153584e-04 -6.01348369e-05
 -7.27976525e-05 -8.66056015e-05]","[ 1.12328719e-02  3.38609520e-04  9.97109847e-04  1.03593163e-03
 -4.18882841e-03  1.31255107e-03 -7.28803121e-04  4.06051178e-05
 -7.84982933e-04 -1.62425698e-03  2.63172500e-03  2.25793107e-03
  2.33529357e-03  1.12332720e-03 -3.30643998e-03 -3.92107341e-03
 -2.88054999e-03  1.65379482e-03 -7.15077671e-03  4.20874439e-03]"
JCI,"[-0.11539106 -0.02003837  0.06485165  0.06645746  0.37358797 -0.31091095
 -0.213753    0.07106612 -0.3354295  -0.03889628  0.14405507 -0.05884205
 -0.20347319  0.18438577  0.19658061  0.21597126  0.30261213 -0.11515963
  0.08511572 -0.04385473 -0.04462956  0.1946646   0.26494947  0.21520271
  0.16189381 -0.06173498  0.26385819 -0.18374774  0.32521182 -0.00571663
  0.51659355 -0.12118188 -0.03233486  0.51436149  1.72968404  1.89197125
 -1.83337938 -2.20080396 -1.17330699 -0.47510509  1.82993626  1.02424461
  0.51894965  0.31677826 -0.73580822 -0.25980656 -0.10318131  0.13429443
 -0.29393811 -0.89230048 -0.60046863 -1.5690073   1.3748476   0.        ]",0.1753508168815066,-5.926533908753286,0.0026677125176136803,0.8010490178966077,-0.03652020799923248,"[-0.13576709 -0.11318195 -0.06986728 -0.04759959 -0.00300672  0.05212548
  0.07924124  0.13362757  0.17797618  0.19130758  0.19437323  0.17556543
  0.07473689 -0.09275834 -0.27086992 -0.36232536 -0.26655666 -0.2191552
 -0.22548028 -0.07905403  0.52562101  1.2486795   1.87659911  1.34081321
  0.02031984]",[-0.0004032   0.0002924  -0.0002513   0.00028137 -0.00014257  0.00014492],"[ 1.24463329e-02  1.50888384e-03  2.70257628e-03 -7.08861288e-05
 -6.39892375e-03 -3.95134665e-04 -1.52403363e-03  3.09977995e-03
  2.98031940e-03 -1.49348259e-03  3.35791284e-03 -1.94207221e-03
 -1.60000337e-03  2.13708831e-03 -8.03342532e-04 -2.49379159e-04
 -1.72948443e-03  2.80542869e-04 -3.30154278e-03  2.48768579e-03]",0.08347572672269432,0.8010490178966077,[-0.0004032   0.0002924  -0.0002513   0.00028137 -0.00014257  0.00014492],"[ 1.24463329e-02  1.50888384e-03  2.70257628e-03 -7.08861288e-05
 -6.39892375e-03 -3.95134665e-04 -1.52403363e-03  3.09977995e-03
  2.98031940e-03 -1.49348259e-03  3.35791284e-03 -1.94207221e-03
 -1.60000337e-03  2.13708831e-03 -8.03342532e-04 -2.49379159e-04
 -1.72948443e-03  2.80542869e-04 -3.30154278e-03  2.48768579e-03]"
JKHY,"[-3.86754676e-02  3.17618670e-02  6.85370579e-02  7.14834158e-02
  2.27661167e-01 -3.26950182e-01 -7.32508749e-02  6.23783515e-02
 -2.86198621e-01 -1.02285365e-01  8.32646498e-02  7.71533299e-03
 -5.60087844e-02  1.38978624e-01  1.59831939e-01  2.25562223e-01
  2.51696209e-01 -1.28515198e-01  2.46515326e-02  2.00781335e-02
 -8.31423597e-02  1.31858589e-01  2.57912287e-01  8.15328133e-02
  8.76615580e-02 -9.49448744e-02  1.74368602e-01 -1.93613043e-01
  1.19904571e-01  3.50747035e-02  2.90393035e-01 -8.73473947e-02
 -2.42496547e-01  4.93147296e-01  1.45841009e+00  1.79240169e+00
 -1.59084661e+00 -2.00139404e+00 -1.07790609e+00 -2.91256566e-01
  1.60040975e+00  6.04345095e-01  8.04671975e-02  2.92992501e-01
 -1.23781338e-01  5.33838642e-03 -3.60978650e-01  5.93227449e-02
 -6.13294023e-05 -4.28206134e-01 -4.16939860e-01 -7.69288857e-02
  7.17602300e-01  0.00000000e+00]",0.17641165290423522,-5.938989757753647,0.0026346899821234867,0.8026352018556865,-0.03605306922125004,"[-1.35678120e-01 -1.12928298e-01 -7.34992757e-02 -4.79577864e-02
  1.01569302e-03  5.21083803e-02  8.09942250e-02  1.31285662e-01
  1.75454692e-01  1.93717207e-01  2.00940436e-01  1.73381300e-01
  7.31084278e-02 -9.22587483e-02 -2.75654495e-01 -3.64841012e-01
 -2.70639063e-01 -2.11487411e-01 -2.30658118e-01 -8.86099496e-02
  5.23209721e-01  1.21731920e+00  1.85584587e+00  1.33845391e+00
  1.61611418e-02]","[-3.97633136e-04 -3.23343931e-04 -1.85688299e-04 -3.40462898e-04
 -8.53079607e-05 -3.74649913e-04]","[ 1.24319774e-02  8.59965837e-04  2.47967050e-03  6.97519232e-04
 -5.88191070e-03  2.53109284e-05 -1.02612022e-03  2.54097939e-03
  1.76437302e-03 -2.79252567e-03  3.24760369e-03 -3.21882254e-04
 -1.06226227e-03  1.39866874e-03 -1.08976328e-03  4.13857144e-04
 -4.24809252e-04  8.27082161e-04  1.07230469e-03  4.66692286e-04]",0.08345076612699337,0.8026352018556865,"[-3.97633136e-04 -3.23343931e-04 -1.85688299e-04 -3.40462898e-04
 -8.53079607e-05 -3.74649913e-04]","[ 1.24319774e-02  8.59965837e-04  2.47967050e-03  6.97519232e-04
 -5.88191070e-03  2.53109284e-05 -1.02612022e-03  2.54097939e-03
  1.76437302e-03 -2.79252567e-03  3.24760369e-03 -3.21882254e-04
 -1.06226227e-03  1.39866874e-03 -1.08976328e-03  4.13857144e-04
 -4.24809252e-04  8.27082161e-04  1.07230469e-03  4.66692286e-04]"
JNJ,"[-0.20153046 -0.04404755  0.08421832  0.21989336  0.22299315 -0.18212166
 -0.17228241  0.10940278 -0.16784026 -0.01242832  0.23101619 -0.05731551
 -0.24921511 -0.03604129  0.15646997  0.12089709  0.14998385 -0.05388478
 -0.13494769 -0.06018174  0.03567992  0.23604512  0.07684202  0.19344654
  0.11108081 -0.02871341  0.25793718 -0.06276359 -0.01420781  0.11823626
  0.31795528 -0.09965485 -0.17221581  0.04621636  0.85251233  1.03563737
 -0.68232566 -0.8203005  -0.73125369 -0.63251879  0.37428802 -0.05852146
  1.01383683  1.02278302  0.0068442   0.05626392 -0.92479831 -0.44962178
  0.04406996 -0.62144481 -0.70005994 -1.76679691  2.20835016  0.        ]",0.17707478293963783,-5.649480323262035,0.003519345221614911,0.7992679858941122,-0.03673376546286467,"[-0.13534677 -0.10959694 -0.0735671  -0.04382429 -0.00197988  0.05361822
  0.08532026  0.13525123  0.18182572  0.19168728  0.19250367  0.16241833
  0.07338358 -0.09918496 -0.28405672 -0.35852071 -0.28649343 -0.22326593
 -0.21644877 -0.06992123  0.49181268  1.23688915  1.86411352  1.35123984
  0.02073316]","[-1.33318465e-04 -6.68603393e-04  5.58350462e-05 -2.38451275e-04
 -3.51133277e-05 -1.83178106e-04]","[ 1.09056619e-02 -8.10648183e-04  2.88069085e-04  3.19268414e-03
 -2.96388553e-03  1.12422470e-03 -2.02899116e-03 -6.90190669e-04
 -4.00233179e-04 -3.46229830e-04  5.07686839e-03  8.56896282e-05
 -1.33947498e-03 -5.16075440e-04 -2.22979517e-03  6.31133008e-04
 -1.17845521e-03  1.41301974e-04 -3.60319456e-03  5.09639311e-03]",0.08407544916805157,0.7992679858941122,"[-1.33318465e-04 -6.68603393e-04  5.58350462e-05 -2.38451275e-04
 -3.51133277e-05 -1.83178106e-04]","[ 1.09056619e-02 -8.10648183e-04  2.88069085e-04  3.19268414e-03
 -2.96388553e-03  1.12422470e-03 -2.02899116e-03 -6.90190669e-04
 -4.00233179e-04 -3.46229830e-04  5.07686839e-03  8.56896282e-05
 -1.33947498e-03 -5.16075440e-04 -2.22979517e-03  6.31133008e-04
 -1.17845521e-03  1.41301974e-04 -3.60319456e-03  5.09639311e-03]"
JNPR,"[-1.47131881e-01 -1.64487091e-02 -1.02919470e-01  7.55791486e-02
  1.10687990e-02  1.04019470e-02 -2.32617105e-02 -3.23011634e-02
 -1.27815765e-01  1.44813040e-01  4.82581735e-02 -1.01639237e-01
  1.84105234e-02 -3.01578154e-02 -1.18343338e-01 -8.24085143e-03
 -2.02636238e-02  8.30900029e-02 -5.93555226e-02 -6.33518504e-02
  1.21084101e-01  3.83238543e-02 -2.23358847e-01  1.39766791e-01
  7.75711778e-03  1.82398839e-01  1.26392036e-01  2.80243338e-02
  2.53676590e-01  1.13247842e-01  2.87861021e-01 -8.14783153e-02
 -2.27739103e-01 -4.87987074e-01 -2.32612122e-01  1.33896987e-01
  8.50799635e-01  8.87131348e-01 -6.82696543e-01 -9.02153310e-01
 -6.64102620e-01 -4.43769433e-01  8.59225170e-01  1.60737936e-01
  5.89945955e-01  7.58803683e-01 -8.28785547e-02 -1.22367599e-05
 -8.09214645e-01 -4.79351288e-01 -4.36878976e-01 -1.20394495e+00
 -3.29876635e-02  0.00000000e+00]",0.181118840203418,-6.222703922688962,0.0019838737173212516,0.800392739635011,-0.036485668121122035,"[-0.13934351 -0.11289741 -0.07878767 -0.03826109  0.00205986  0.04927439
  0.08706771  0.14121111  0.17412904  0.18865231  0.20477372  0.16309255
  0.0575537  -0.11009556 -0.29806808 -0.35242858 -0.27914123 -0.22580774
 -0.20247386 -0.10047165  0.44375549  1.22363214  1.84126287  1.38521532
  0.01249365]","[ 1.07084139e-04  1.12692507e-04 -6.65932241e-05 -2.81646825e-04
  5.13250225e-05 -2.28027510e-04]","[ 9.07548356e-03 -3.81552393e-03 -2.35976550e-03  7.52643500e-03
  1.39284008e-03  1.48754825e-03 -3.03940908e-03 -3.45235666e-03
 -1.90022667e-03 -8.71813111e-04  2.18180756e-03  1.95084125e-03
  6.72289136e-05  1.47877827e-03 -8.16685435e-04 -2.05148204e-03
 -7.44565462e-04  7.45102572e-04 -1.50499298e-03 -5.67296635e-04]",0.08393633374897479,0.800392739635011,"[ 1.07084139e-04  1.12692507e-04 -6.65932241e-05 -2.81646825e-04
  5.13250225e-05 -2.28027510e-04]","[ 9.07548356e-03 -3.81552393e-03 -2.35976550e-03  7.52643500e-03
  1.39284008e-03  1.48754825e-03 -3.03940908e-03 -3.45235666e-03
 -1.90022667e-03 -8.71813111e-04  2.18180756e-03  1.95084125e-03
  6.72289136e-05  1.47877827e-03 -8.16685435e-04 -2.05148204e-03
 -7.44565462e-04  7.45102572e-04 -1.50499298e-03 -5.67296635e-04]"
JPM,"[-2.29137713e-01 -1.54373994e-03 -1.08318660e-01  5.20943081e-02
  9.46799216e-02  5.42145695e-02 -8.65661671e-02 -3.09607942e-02
 -1.93094474e-01  1.67179522e-01  6.31729130e-02 -1.32970404e-01
 -3.45961241e-02  7.12691707e-02 -1.18976121e-01 -3.58797159e-02
  6.94840363e-03  9.96199049e-02  5.90849856e-03 -8.31646285e-02
  1.37041723e-01  8.11698935e-02 -2.07762357e-01  2.26477602e-01
  9.25402102e-02  2.22856344e-01  1.84275305e-01 -8.15482945e-03
  2.18401869e-01  8.81773268e-02  3.69231193e-01 -1.08957774e-01
 -1.87893867e-01 -4.54337093e-01  5.10237910e-04  3.82506938e-01
  6.11406720e-01  6.73299616e-01 -9.39504880e-01 -1.11400093e+00
 -2.76996375e-01  1.20152695e-01  1.00504438e+00 -1.21476645e-01
  1.68671500e-01  7.66517149e-01  2.37851542e-01 -1.58401115e-01
 -1.17502003e+00 -4.62259210e-01 -2.93732719e-01 -2.45156620e+00
 -1.58248408e-01  0.00000000e+00]",0.18113774491108328,-6.555509071474485,0.0014222586513725716,0.7986971739031369,-0.03634516464877514,"[-1.39432951e-01 -1.13528376e-01 -7.66719155e-02 -3.70421000e-02
  2.26243737e-04  4.90814659e-02  8.48080897e-02  1.42011717e-01
  1.74544168e-01  1.87622868e-01  2.02468326e-01  1.68635584e-01
  5.68214236e-02 -1.12120165e-01 -2.95511888e-01 -3.50512131e-01
 -2.73938594e-01 -2.28491729e-01 -1.99614100e-01 -9.37788252e-02
  4.47377976e-01  1.24490781e+00  1.86350597e+00  1.38863324e+00
  1.52270899e-02]","[-1.46268787e-05  7.31821908e-05 -9.05950098e-05 -6.33943021e-05
 -2.48535978e-05 -1.08888764e-04]","[ 0.00915899 -0.00323616 -0.00166141  0.00679216  0.00083634  0.00068525
 -0.00364708 -0.00238607 -0.00027116 -0.00037293  0.00143875  0.00089148
  0.00026605  0.00243834 -0.00131549 -0.0029761  -0.00066727  0.00111056
 -0.00519604 -0.00073062]",0.08379967808969412,0.7986971739031369,"[-1.46268787e-05  7.31821908e-05 -9.05950098e-05 -6.33943021e-05
 -2.48535978e-05 -1.08888764e-04]","[ 0.00915899 -0.00323616 -0.00166141  0.00679216  0.00083634  0.00068525
 -0.00364708 -0.00238607 -0.00027116 -0.00037293  0.00143875  0.00089148
  0.00026605  0.00243834 -0.00131549 -0.0029761  -0.00066727  0.00111056
 -0.00519604 -0.00073062]"
K,"[-3.66414793e-02 -7.62147147e-02 -1.33785335e-02  3.64814148e-02
  2.65416637e-01 -1.44735723e-01 -2.08395404e-01 -9.50644501e-04
 -7.91955053e-02  1.63709940e-02  7.63401535e-02 -2.57373062e-02
 -1.30406460e-01  1.60470297e-01  1.93331033e-01  1.23403430e-01
  4.78230870e-02 -7.58466476e-02 -1.06511190e-01 -3.37315385e-02
  9.42818536e-03  1.06704495e-01  1.22927310e-01  6.36362413e-02
  1.22861219e-01 -1.63222992e-01  7.75078724e-03  6.39245258e-02
  3.05465673e-02  1.72195609e-01  3.69866797e-01 -1.00392771e-01
 -1.08705526e-01  3.48215544e-01  9.11962371e-01  9.22003341e-01
 -1.22024663e+00 -1.34294209e+00 -3.25158542e-01  3.89468896e-01
  1.07130932e+00  4.70166690e-01 -3.36133264e-01 -2.76796174e-03
 -1.96253527e-01 -4.66763430e-01 -1.78181697e-01  1.84590996e-01
  6.73153444e-01  3.20253131e-01 -8.92556164e-01 -1.08683038e+00
  4.79400189e-01  0.00000000e+00]",0.17203830094106012,-5.90773863189385,0.0027183270803132864,0.8026772569247542,-0.03703628563073219,"[-0.13748577 -0.11384592 -0.07258834 -0.04294543 -0.00303062  0.0500267
  0.08851811  0.13610904  0.1754949   0.19305711  0.19724609  0.17393258
  0.07505898 -0.09924135 -0.28979688 -0.36193836 -0.28291783 -0.22011318
 -0.21766356 -0.09178972  0.50638105  1.20832641  1.8677422   1.32851292
  0.00544336]","[ 3.13287404e-04 -5.60728790e-04  1.83429442e-04 -4.76518823e-05
 -3.20980251e-05 -7.33627796e-05]","[ 1.18640267e-02 -6.10538737e-04 -9.29234697e-05  1.74193133e-03
 -4.17050580e-03  2.33317908e-03  9.45623855e-04  1.04502001e-03
  1.05908853e-03 -4.02700595e-03  2.29024370e-03 -5.43328015e-04
 -2.74409328e-03  1.92015920e-03 -5.10368358e-04  2.23913905e-03
  1.52197831e-03 -6.54909602e-04 -2.26120110e-03 -2.90944301e-04]",0.08326566460194505,0.8026772569247542,"[ 3.13287404e-04 -5.60728790e-04  1.83429442e-04 -4.76518823e-05
 -3.20980251e-05 -7.33627796e-05]","[ 1.18640267e-02 -6.10538737e-04 -9.29234697e-05  1.74193133e-03
 -4.17050580e-03  2.33317908e-03  9.45623855e-04  1.04502001e-03
  1.05908853e-03 -4.02700595e-03  2.29024370e-03 -5.43328015e-04
 -2.74409328e-03  1.92015920e-03 -5.10368358e-04  2.23913905e-03
  1.52197831e-03 -6.54909602e-04 -2.26120110e-03 -2.90944301e-04]"
