,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[-1.75902599e-01 -1.80365849e-01  1.02463433e-01 -9.28983975e-02
  8.03085191e-02 -6.14342034e-02  3.45691538e-02  2.22114582e-02
 -1.67739739e-01  8.50672904e-02  4.51668438e-02  1.76373570e-01
  1.21535370e-01 -1.63035509e-02  1.12080274e-01  7.73890919e-02
  1.19616693e-01  1.42693116e-02 -1.21556282e-02  2.76592634e-01
  1.28097719e-01  3.34341072e-01  2.59498370e-02  1.32084473e-01
  2.26863285e-02  1.37793089e-01 -6.20231371e-03 -1.66682588e-01
 -3.74551386e-01 -2.93843722e-02  1.98751018e-01 -3.30763764e-01
 -5.24416796e-02  1.76814693e-03 -2.97935105e-01 -2.45796163e-01
 -9.29445216e-01 -1.21775365e+00 -9.37845145e-01 -1.86076051e+00
  2.59770560e-01 -1.40735489e+00  1.31680192e+00 -4.84037110e-01
  1.13259136e+00 -8.92485624e-01  7.05633993e-01 -1.21618840e+00
  1.14910576e+00 -7.14930333e-02  9.12310482e-01 -1.09856491e+00
 -1.26409370e+00  0.00000000e+00]",0.1945332197001745,-5.708915758731818,0.0033162662290393157,0.7896802051547185,-0.03870842091687608,"[-0.14027364 -0.12017942 -0.08191821 -0.04300454  0.00251807  0.04647156
  0.0850458   0.13797083  0.17515272  0.20671737  0.21205384  0.17805067
  0.09184906 -0.08412039 -0.27502238 -0.36974234 -0.29840368 -0.19474198
 -0.20714963 -0.10786559  0.38902419  1.17454131  1.84801225  1.60632947
  0.00769669]","[7.82852665e-05 1.29659414e-05 1.92056392e-04 1.32787591e-04
 1.14993085e-04 2.87040950e-04]","[ 0.00916871 -0.00562355 -0.00339904  0.00284966 -0.00526775  0.00171498
 -0.00550141  0.00012301 -0.00451107  0.00240825  0.0008092   0.00564076
 -0.00319432  0.00329159 -0.00356586  0.00410968  0.00050737  0.00250883
 -0.00059931 -0.00383255]",0.08420452713458608,0.7896802051547185,"[7.82852665e-05 1.29659414e-05 1.92056392e-04 1.32787591e-04
 1.14993085e-04 2.87040950e-04]","[ 0.00916871 -0.00562355 -0.00339904  0.00284966 -0.00526775  0.00171498
 -0.00550141  0.00012301 -0.00451107  0.00240825  0.0008092   0.00564076
 -0.00319432  0.00329159 -0.00356586  0.00410968  0.00050737  0.00250883
 -0.00059931 -0.00383255]"
JBHT,"[-2.53739283e-01 -4.33579389e-02  7.70138400e-02 -1.25592673e-01
  9.67728637e-02  5.59241778e-02 -5.75970587e-02  2.20091747e-02
  7.31755875e-03 -1.70792680e-02  1.00959016e-01  1.30448499e-01
 -3.33078711e-02 -2.92116688e-02  2.21399039e-02  9.90040562e-02
  7.92152336e-02  1.82503045e-01  6.04366629e-03  2.83388367e-01
 -1.26738644e-01  1.63158816e-01 -1.22928646e-02 -1.19578363e-01
 -7.04555065e-04  2.07482507e-03 -1.27044191e-01 -1.05197746e-01
 -5.51371063e-01  3.84543318e-02  2.29833161e-01 -3.80743754e-01
 -1.43731807e-01  1.12171582e-01 -2.41147388e-01  1.90219162e-01
 -1.08930501e+00 -7.12751932e-01 -1.37363619e+00 -1.52697272e+00
 -5.39352025e-01 -1.09379386e+00  7.39153515e-01  1.55544087e-01
  3.66885894e-01 -5.49233414e-02 -1.02204795e+00 -1.46291515e+00
 -7.62060612e-01 -8.98322123e-01  2.27237915e-01  1.09598684e-01
 -1.37957000e+00  0.00000000e+00]",0.1864763710586945,-5.2642093312730305,0.0051734819219924,0.788079253870282,-0.03743264999284979,"[-1.40981873e-01 -1.20920604e-01 -8.14777857e-02 -3.96412275e-02
  6.83758121e-05  4.64609312e-02  9.08253691e-02  1.34781969e-01
  1.77216516e-01  2.05355537e-01  2.05125356e-01  1.78001430e-01
  8.65570478e-02 -8.16771359e-02 -2.78889985e-01 -3.58627059e-01
 -2.97165400e-01 -1.93580899e-01 -2.39059701e-01 -1.34098535e-01
  3.88156227e-01  1.11771217e+00  1.84299338e+00  1.58458037e+00
 -6.44826436e-04]","[ 2.83373927e-04 -4.41753023e-04  3.56099726e-04  1.90482278e-04
 -2.68259410e-05  1.27213632e-04]","[ 0.00952731 -0.0054639  -0.00213977  0.00244715 -0.00396992  0.000563
 -0.00466951 -0.00203627 -0.0035866   0.00089126  0.00238015  0.00333173
 -0.00126637 -0.00196335 -0.00417472 -0.00144876 -0.00178468  0.00083992
  0.00245881 -0.00400766]",0.08421452027206773,0.788079253870282,"[ 2.83373927e-04 -4.41753023e-04  3.56099726e-04  1.90482278e-04
 -2.68259410e-05  1.27213632e-04]","[ 0.00952731 -0.0054639  -0.00213977  0.00244715 -0.00396992  0.000563
 -0.00466951 -0.00203627 -0.0035866   0.00089126  0.00238015  0.00333173
 -0.00126637 -0.00196335 -0.00417472 -0.00144876 -0.00178468  0.00083992
  0.00245881 -0.00400766]"
JCI,"[-5.23102777e-02 -1.43045389e-04  5.19207136e-02 -7.10865567e-02
 -4.41809991e-02 -1.35472501e-01 -3.68329987e-02  1.21237936e-01
  2.46442141e-02 -4.57578929e-02 -3.88139146e-04  4.17850361e-02
 -9.76755141e-02 -1.24534688e-01  1.26331278e-02 -1.20018417e-02
 -5.85611043e-02  4.91149827e-02  4.33727278e-03  1.86062697e-03
  1.08996027e-01 -1.67033090e-02  1.30085675e-02 -6.21947153e-02
  6.84107215e-04 -9.23250485e-02 -5.72945091e-03 -1.42833000e-01
 -5.38320491e-01 -2.05780281e-02  3.63411318e-01 -3.39083442e-01
  2.21575654e-02  6.36921622e-02 -9.50082209e-03  4.14108753e-02
 -1.70583655e-01 -1.42277714e-01 -3.23216735e-01 -4.28699658e-01
  3.64360372e-02 -2.17024737e-01  4.35383119e-01  6.10859276e-02
  2.94851680e-01  2.34398205e-01  1.64707697e-01  2.90968041e-01
  2.55899351e-01  6.90443457e-01  2.18631409e-01  1.00370777e+00
 -5.27385564e-01  0.00000000e+00]",0.1890822904130021,-5.156919289545016,0.005759415474501758,0.7922222621140234,-0.037080431323376656,"[-1.41571345e-01 -1.19869845e-01 -8.49175883e-02 -4.49245334e-02
  8.39255530e-04  4.94498563e-02  9.12000090e-02  1.33083193e-01
  1.73054086e-01  2.02057166e-01  2.02435637e-01  1.73386703e-01
  8.51302300e-02 -8.82264256e-02 -2.89020194e-01 -3.68051834e-01
 -2.96640770e-01 -2.22885598e-01 -2.09613940e-01 -1.58104756e-01
  3.83987142e-01  1.13276511e+00  1.84876926e+00  1.57130006e+00
  5.86992756e-03]","[ 1.30269864e-04 -4.08441569e-04  2.62966753e-04  5.48145217e-04
  5.50465040e-05  5.59377922e-04]","[ 0.00932428 -0.00479504 -0.00256316  0.00505049 -0.00234721  0.00332793
 -0.00173373 -0.00018423 -0.00082915  0.00030027  0.00229684  0.00269808
 -0.00041133  0.00165565  0.00064804  0.00138222  0.00280307  0.00090072
  0.00482018 -0.00172136]",0.08398977317998356,0.7922222621140234,"[ 1.30269864e-04 -4.08441569e-04  2.62966753e-04  5.48145217e-04
  5.50465040e-05  5.59377922e-04]","[ 0.00932428 -0.00479504 -0.00256316  0.00505049 -0.00234721  0.00332793
 -0.00173373 -0.00018423 -0.00082915  0.00030027  0.00229684  0.00269808
 -0.00041133  0.00165565  0.00064804  0.00138222  0.00280307  0.00090072
  0.00482018 -0.00172136]"
JKHY,"[-0.25466937 -0.13418163  0.3763801  -0.12031445  0.0231918   0.0453095
 -0.19257155  0.09330743 -0.01419847 -0.31426852 -0.01499312  0.19775119
 -0.05464867 -0.14326615  0.01696748  0.16419501  0.07160798  0.37697727
 -0.01517072  0.19266915 -0.20673263  0.00395179  0.08162596 -0.29543782
 -0.08029526 -0.13799005 -0.17175102  0.02216224 -0.31029677 -0.0342603
  0.23031502 -0.29335944 -0.12134838  0.85717544 -1.13823292 -0.20797844
 -2.68675294 -1.52112809 -1.88190435 -1.38218026 -0.3568465  -0.26145516
 -0.06520122 -0.17734285 -0.81348617 -0.2645624  -1.04588085 -0.37371703
 -0.77099528  0.05110009 -0.65820206  1.10569785 -1.42767884  0.        ]",0.18767677983532413,-5.732462810540007,0.003239090136965438,0.7880601236807016,-0.03826670412951819,"[-0.13434485 -0.12067348 -0.08398893 -0.04005365 -0.0037383   0.04813557
  0.08966164  0.1245806   0.17307372  0.20763745  0.20393904  0.17142132
  0.08572715 -0.07492905 -0.27995033 -0.34302946 -0.29841756 -0.20321789
 -0.2518755  -0.1572672   0.40461232  1.07993636  1.82188266  1.56112568
 -0.00432933]",[0.00063637 0.00020467 0.00017904 0.00016448 0.0001704  0.00020684],"[ 0.01162915 -0.00823515 -0.00319431 -0.00206734 -0.00610151 -0.00053577
 -0.00411919 -0.00139499 -0.00153123 -0.00168737  0.00103511 -0.00015205
 -0.00206841 -0.00149637 -0.00047312 -0.00152849  0.00081188 -0.00133138
  0.00463759 -0.0041438 ]",0.08425676741129978,0.7880601236807016,[0.00063637 0.00020467 0.00017904 0.00016448 0.0001704  0.00020684],"[ 0.01162915 -0.00823515 -0.00319431 -0.00206734 -0.00610151 -0.00053577
 -0.00411919 -0.00139499 -0.00153123 -0.00168737  0.00103511 -0.00015205
 -0.00206841 -0.00149637 -0.00047312 -0.00152849  0.00081188 -0.00133138
  0.00463759 -0.0041438 ]"
JNJ,"[ 1.67375891e-02  7.70819965e-02 -2.27482551e-01  1.77064882e-02
  7.58123676e-02  5.49928230e-04  7.81034027e-02 -5.08506365e-02
  4.73291139e-02  2.42052960e-01  1.47074503e-01 -6.26347361e-02
 -1.31644476e-02  4.92795292e-02 -4.67876942e-02 -7.33024613e-02
 -6.19338270e-02 -1.17902550e-01 -1.64555501e-02 -3.61967725e-02
  1.95197637e-01  7.74207016e-02 -6.14966017e-02  8.24295269e-02
  1.17628243e-01  9.10822231e-02  1.28528468e-01 -8.50262800e-02
 -3.49411790e-01  5.38196357e-02  2.09256923e-01 -3.07759024e-01
  1.43125706e-02 -7.46575814e-01  7.85940372e-01  3.17531316e-01
  1.49618643e+00  7.07161402e-01  6.29056683e-01  1.04397515e-01
  2.74248904e-01 -2.97889631e-01  9.67363495e-01  7.15272017e-01
  1.10859708e+00  7.95858972e-01  1.33872947e-01 -7.35063376e-02
 -9.10932927e-02 -1.72380153e-01  3.02984003e-01 -8.41115726e-01
 -2.06198626e-01  0.00000000e+00]",0.17644193403448516,-4.89440877021092,0.007488335242238567,0.7936424442785026,-0.03638641453032406,"[-0.14775553 -0.1180551  -0.0812345  -0.04103621  0.00377672  0.04509659
  0.0925632   0.14345215  0.178364    0.19792443  0.20646844  0.18297774
  0.0820497  -0.09477436 -0.28897905 -0.38239728 -0.30010882 -0.22807539
 -0.19595835 -0.14457626  0.36991754  1.16435726  1.88181891  1.60043826
  0.01556801]","[2.87909273e-04 8.51800991e-05 4.01190552e-04 3.36100400e-05
 1.94733742e-04 4.63405731e-04]","[ 6.97484437e-03 -2.46553654e-03 -1.84169352e-03  9.77324204e-03
 -5.15240774e-05  5.62570265e-03 -4.48098579e-04  5.36317831e-04
 -7.84888505e-04  2.21578079e-03  4.51688828e-03  5.04412154e-03
  1.28478250e-03  1.24383824e-03 -8.73329302e-04  6.72488733e-04
  5.49334026e-04  9.37803322e-04 -2.81414763e-05 -1.23777054e-03]",0.08374369712332144,0.7936424442785026,"[2.87909273e-04 8.51800991e-05 4.01190552e-04 3.36100400e-05
 1.94733742e-04 4.63405731e-04]","[ 6.97484437e-03 -2.46553654e-03 -1.84169352e-03  9.77324204e-03
 -5.15240774e-05  5.62570265e-03 -4.48098579e-04  5.36317831e-04
 -7.84888505e-04  2.21578079e-03  4.51688828e-03  5.04412154e-03
  1.28478250e-03  1.24383824e-03 -8.73329302e-04  6.72488733e-04
  5.49334026e-04  9.37803322e-04 -2.81414763e-05 -1.23777054e-03]"
JNPR,"[-2.01592628e-01 -2.60111683e-04  1.61452569e-02 -1.74975093e-01
  1.95700473e-02  3.32303139e-03 -6.58784087e-02 -3.36869820e-02
 -1.27254604e-01  1.74663477e-01 -4.33128373e-02  1.89731239e-01
  3.44669519e-02 -3.42601164e-02  1.14018014e-01  8.93619885e-02
  5.07877528e-02  7.04021732e-02 -1.61083435e-01  2.72422026e-01
 -1.51367899e-01  1.23429076e-01  9.27164238e-02 -7.67604474e-02
 -2.55620259e-01 -5.15789973e-04 -2.39809042e-01 -6.06448644e-02
 -4.48993183e-01 -1.45048418e-01  1.58392803e-01 -4.07118758e-01
 -2.63661871e-01  2.21901062e-01  3.14484926e-02  5.91249712e-01
 -7.44993396e-01  2.47528032e-01 -1.79079340e+00 -1.34373825e+00
 -1.58417555e+00 -1.84782152e+00 -1.71883216e-01 -7.42950991e-01
  8.56099329e-01  1.19219889e-01  3.10556574e-01 -2.99946624e-01
 -2.55617622e-01 -6.66093653e-01  3.05688236e-01  5.08633908e-02
  5.51404515e-01  0.00000000e+00]",0.1881118589966569,-5.2428499621301485,0.00528517280927013,0.7891518105383929,-0.0370483553307851,"[-1.42356831e-01 -1.22093774e-01 -8.33026942e-02 -4.11164384e-02
  7.33866821e-05  4.48649968e-02  8.61224435e-02  1.41437455e-01
  1.71657398e-01  2.07610775e-01  2.07748879e-01  1.77094050e-01
  9.17617282e-02 -8.34272666e-02 -2.80921353e-01 -3.65859448e-01
 -3.10609697e-01 -1.94795044e-01 -2.40882733e-01 -1.40619737e-01
  4.04203238e-01  1.12575529e+00  1.77726644e+00  1.58647384e+00
 -8.60420163e-03]","[ 4.20532994e-04 -1.27678838e-04 -1.36513503e-04  5.83919854e-05
 -3.60844442e-05 -2.42978919e-04]","[ 0.00980698 -0.00466005 -0.00097476  0.0034484  -0.00130192 -0.00058053
 -0.00434356 -0.004926   -0.00562797 -0.00145131 -0.00021845  0.00432797
 -0.00064267  0.0013836  -0.00092919 -0.00082107 -0.00121983  0.00116405
  0.00268312  0.00151775]",0.08497690067756199,0.7891518105383929,"[ 4.20532994e-04 -1.27678838e-04 -1.36513503e-04  5.83919854e-05
 -3.60844442e-05 -2.42978919e-04]","[ 0.00980698 -0.00466005 -0.00097476  0.0034484  -0.00130192 -0.00058053
 -0.00434356 -0.004926   -0.00562797 -0.00145131 -0.00021845  0.00432797
 -0.00064267  0.0013836  -0.00092919 -0.00082107 -0.00121983  0.00116405
  0.00268312  0.00151775]"
JPM,"[-0.18636279 -0.1014764   0.07255596 -0.10058354  0.09197175  0.02669363
  0.00535236 -0.12630451 -0.09777166  0.1019554   0.01764749  0.06935036
  0.07130342 -0.08675705  0.07784422  0.15500279  0.04209908  0.14177894
 -0.11210745  0.20372357  0.02651095  0.22947066  0.0985699  -0.02286561
 -0.13230981  0.18744824 -0.00317507 -0.11446615 -0.52889925  0.05805412
  0.08673563 -0.31288998 -0.13138907  0.30141292 -0.57441557 -0.43830825
 -1.19170792 -1.2526782  -0.82760785 -1.58750457  0.41869833 -1.10465682
  0.95907445 -0.31079025  1.15468524  0.03489965  0.98933452  0.14800448
  0.40696869 -0.41121038  0.23167942 -0.79003168  0.94748623  0.        ]",0.1954167704631063,-5.265199359515971,0.005168362563348255,0.7894650591594293,-0.037981459305128154,"[-1.41013541e-01 -1.20386062e-01 -8.15687207e-02 -4.05089745e-02
  1.75755111e-03  4.22640555e-02  8.75154598e-02  1.39063259e-01
  1.73656116e-01  2.01933810e-01  2.09514006e-01  1.74780697e-01
  9.03021257e-02 -7.89810348e-02 -2.80979215e-01 -3.60819973e-01
 -3.07226772e-01 -2.02534174e-01 -2.19855981e-01 -1.22727322e-01
  4.04932960e-01  1.13901634e+00  1.80786545e+00  1.61394519e+00
  8.20500717e-03]",[ 0.00019365 -0.00039192  0.00046588 -0.00018727  0.0001463   0.00013531],"[ 0.01011596 -0.00650949 -0.00398879  0.00209517 -0.00530079  0.00204511
 -0.00475565  0.00069328 -0.00370015  0.00143077  0.00115236  0.00564907
 -0.00088514  0.00416441  0.00046285  0.00178493 -0.00052767  0.00049903
  0.00023704  0.00246393]",0.08457268204391746,0.7894650591594293,[ 0.00019365 -0.00039192  0.00046588 -0.00018727  0.0001463   0.00013531],"[ 0.01011596 -0.00650949 -0.00398879  0.00209517 -0.00530079  0.00204511
 -0.00475565  0.00069328 -0.00370015  0.00143077  0.00115236  0.00564907
 -0.00088514  0.00416441  0.00046285  0.00178493 -0.00052767  0.00049903
  0.00023704  0.00246393]"
K,"[ 0.15702764 -0.11432552 -0.06533263  0.1750739   0.03100286  0.23325205
 -0.04293817 -0.05473581  0.02879806  0.07886015  0.02341047 -0.05337779
  0.13754768  0.16567392 -0.18984674 -0.07119532 -0.0171207  -0.25591168
 -0.02114235 -0.11950455  0.02526505 -0.09984082  0.06290532  0.01811365
  0.151566   -0.00322923  0.12494004 -0.28218908 -0.0376332  -0.21664827
  0.31555659 -0.37838355 -0.0771479  -0.50571284  0.42327274  0.19047402
  1.02853443  1.00793483  0.99670174  1.78402258 -0.11678113  1.00596242
 -1.22842811 -0.05020963 -0.95996113 -0.06649419 -0.4537265   0.22058141
 -0.75276766 -0.33373426 -1.34627046 -1.60771881 -0.80180994  0.        ]",0.17463587583071433,-5.268515226364937,0.005151253342885762,0.7965279414261763,-0.038175741968992954,"[-1.44000604e-01 -1.14513526e-01 -8.26175359e-02 -3.48145540e-02
 -2.24803469e-04  4.52033953e-02  9.15423808e-02  1.38241349e-01
  1.74361164e-01  1.97208318e-01  2.13351675e-01  1.88537792e-01
  7.23794796e-02 -9.31640934e-02 -2.86478829e-01 -3.93938080e-01
 -3.01849097e-01 -2.38194615e-01 -2.19514602e-01 -1.71392906e-01
  3.87926800e-01  1.15336830e+00  1.89155973e+00  1.58117452e+00
  1.44371750e-02]","[-2.20052364e-04  8.56814613e-04 -3.89000574e-04  2.43257338e-04
 -2.60954648e-05  1.50835471e-04]","[ 0.00749668 -0.0036038  -0.00217284  0.00848469  0.00080577  0.00673967
  0.0040234  -0.00014156  0.00286463 -0.00377674  0.00197946 -0.00179516
 -0.00095754 -0.00014299  0.00028261 -0.00117728  0.00029512 -0.00278286
 -0.00332215 -0.0036107 ]",0.08374810195486178,0.7965279414261763,"[-2.20052364e-04  8.56814613e-04 -3.89000574e-04  2.43257338e-04
 -2.60954648e-05  1.50835471e-04]","[ 0.00749668 -0.0036038  -0.00217284  0.00848469  0.00080577  0.00673967
  0.0040234  -0.00014156  0.00286463 -0.00377674  0.00197946 -0.00179516
 -0.00095754 -0.00014299  0.00028261 -0.00117728  0.00029512 -0.00278286
 -0.00332215 -0.0036107 ]"
KEY,"[-0.22046839 -0.12001919  0.16308081 -0.0733412   0.02061289  0.13858359
 -0.00332159 -0.12737503 -0.08044907  0.06821282 -0.07237971  0.13279064
  0.13601375 -0.00998825  0.10349752  0.1506731   0.09556373  0.12939118
 -0.05017578  0.29431655 -0.18040815  0.24565534  0.06926457  0.02910193
 -0.20738497  0.14206505 -0.15520221  0.19634243 -0.58790808  0.13005647
  0.19519942 -0.35507597 -0.16369525  0.42175163 -0.57987771 -0.13624981
 -1.51255285 -0.92029132 -1.25704018 -1.39599896 -0.48918079 -1.10584955
  0.071781   -0.59534807  0.29196495 -0.68566258  0.13500078 -0.94500838
  0.12414718 -1.10905014  0.4871243  -0.87642575  1.03212781  0.        ]",0.19610552599975195,-5.509690291752753,0.004047360690117754,0.7887635723326988,-0.038144210105072004,"[-1.39017350e-01 -1.19720258e-01 -8.35423814e-02 -3.74561849e-02
  1.56859452e-03  4.22854766e-02  8.79955679e-02  1.38030494e-01
  1.70562387e-01  2.04132363e-01  2.12273639e-01  1.78210002e-01
  9.14378701e-02 -7.91591004e-02 -2.77554554e-01 -3.61966616e-01
 -3.00873658e-01 -1.93758197e-01 -2.46090708e-01 -1.21222961e-01
  4.01093944e-01  1.14943252e+00  1.78753047e+00  1.60627226e+00
 -2.44495029e-03]","[ 1.15472791e-03 -5.36939860e-04  6.71092065e-04  1.00109723e-04
  8.99730880e-05  8.90852569e-05]","[ 1.04622173e-02 -6.50537332e-03 -3.16241197e-03  1.19321169e-03
 -4.44957927e-03  8.98593932e-04 -4.27815105e-03 -1.78662097e-03
 -3.68912392e-03 -1.02450160e-03  9.36748535e-05  2.88729971e-03
 -2.84016850e-03  1.50846565e-03 -2.47904641e-03  9.06855398e-04
 -2.45125791e-03  1.68630815e-03 -3.61829683e-04  2.57902053e-03]",0.08475611951703785,0.7887635723326988,"[ 1.15472791e-03 -5.36939860e-04  6.71092065e-04  1.00109723e-04
  8.99730880e-05  8.90852569e-05]","[ 1.04622173e-02 -6.50537332e-03 -3.16241197e-03  1.19321169e-03
 -4.44957927e-03  8.98593932e-04 -4.27815105e-03 -1.78662097e-03
 -3.68912392e-03 -1.02450160e-03  9.36748535e-05  2.88729971e-03
 -2.84016850e-03  1.50846565e-03 -2.47904641e-03  9.06855398e-04
 -2.45125791e-03  1.68630815e-03 -3.61829683e-04  2.57902053e-03]"
KEYS,"[-0.29357126  0.03717759  0.21708379 -0.22902036  0.05981433 -0.02838093
 -0.21922177  0.09606589 -0.00285645 -0.21706254  0.03292126  0.1999576
 -0.17123823 -0.17389075  0.03331929  0.1547426   0.03372167  0.39748369
 -0.07990288  0.21869484 -0.26343234 -0.0528868   0.07266304 -0.41019657
 -0.15556915 -0.19864031 -0.25823519 -0.19400144 -0.25736318 -0.0999594
  0.14233377 -0.26256707 -0.11768653  0.70360987 -0.69231463  0.320112
 -2.14686488 -0.75589233 -2.35251306 -1.64635301 -1.1737616  -1.009592
  0.0414292  -0.00732693 -0.16697851  0.60564211 -1.21023145 -0.16411853
 -1.44121942 -0.16726516 -0.58934344  1.93538344 -1.1194006   0.        ]",0.18649892539472168,-5.490603343979562,0.004125354415490336,0.7872599865953509,-0.03668404567456159,"[-0.13801251 -0.12319061 -0.08278695 -0.04194661 -0.00416752  0.04815767
  0.09002427  0.12794913  0.17460852  0.20863064  0.19864146  0.17028871
  0.08695748 -0.07605917 -0.28280689 -0.34155977 -0.30389911 -0.19933723
 -0.2573043  -0.166815    0.40604671  1.05305751  1.80329246  1.55411465
 -0.01032278]","[ 1.87173859e-05  3.82241882e-04 -5.19791415e-05 -3.75190303e-05
  2.70824109e-04  2.13510995e-04]","[ 1.11729325e-02 -6.88632297e-03 -1.60571458e-03 -4.89014339e-04
 -4.02308409e-03 -1.84746336e-03 -4.96887656e-03 -3.79797145e-03
 -3.57376586e-03 -1.25647997e-03  1.62248580e-03  1.74818513e-03
  2.20740823e-04 -2.51008207e-03 -7.76154787e-05 -3.89847400e-03
  1.82751015e-04 -1.31837664e-03  7.42091863e-03 -2.91173213e-03]",0.08451533470928392,0.7872599865953509,"[ 1.87173859e-05  3.82241882e-04 -5.19791415e-05 -3.75190303e-05
  2.70824109e-04  2.13510995e-04]","[ 1.11729325e-02 -6.88632297e-03 -1.60571458e-03 -4.89014339e-04
 -4.02308409e-03 -1.84746336e-03 -4.96887656e-03 -3.79797145e-03
 -3.57376586e-03 -1.25647997e-03  1.62248580e-03  1.74818513e-03
  2.20740823e-04 -2.51008207e-03 -7.76154787e-05 -3.89847400e-03
  1.82751015e-04 -1.31837664e-03  7.42091863e-03 -2.91173213e-03]"
KIM,"[ 0.01864462  0.03925535  0.01082585  0.04399448 -0.0697328   0.07131527
 -0.09404876  0.13787385  0.12234406 -0.07120303 -0.01794551  0.02932483
 -0.07103426  0.09331275 -0.10814234 -0.11976352 -0.00672302 -0.09913894
  0.08563484 -0.00946753 -0.16299117 -0.13989836 -0.06503196 -0.07097171
  0.09084719 -0.21540484 -0.13720834 -0.15262835 -0.34740915 -0.07849333
  0.26252915 -0.23730233  0.00749212 -0.32460961  0.6475      0.94261325
  0.64479864  1.45119677 -0.28260665  1.02705608 -1.48582122  0.40356649
 -1.19836492  0.23021031 -1.31141648 -0.12610417 -1.94025231 -1.15419228
 -1.19324415 -0.33878224 -0.29222555  0.66742044 -1.75433281  0.        ]",0.1781497111337088,-5.170356619171857,0.005682541954425825,0.793681668211488,-0.03673429459129962,"[-1.42509885e-01 -1.17382537e-01 -8.53988092e-02 -3.91734060e-02
 -9.94314599e-04  5.03171695e-02  9.43476525e-02  1.32494318e-01
  1.72826800e-01  2.01624310e-01  2.03863474e-01  1.84878082e-01
  7.69366416e-02 -9.51927455e-02 -2.86249653e-01 -3.81437843e-01
 -2.90285877e-01 -2.25042728e-01 -2.42943438e-01 -1.78532672e-01
  3.69920651e-01  1.13139455e+00  1.87524367e+00  1.55084467e+00
 -4.19861068e-03]","[2.08900949e-04 8.08350200e-05 2.28463225e-05 1.80048198e-04
 3.93654900e-04 5.38318935e-04]","[ 8.11109937e-03 -2.84854298e-03  9.19230994e-05  7.47025495e-03
  1.89197952e-03  3.38532948e-03  1.98743825e-03 -4.18834759e-03
  1.17976694e-03 -3.79024048e-03  2.57334924e-03 -2.64833081e-03
 -1.36946879e-03 -4.89776067e-03 -3.48902416e-03 -2.76366653e-03
  2.76839984e-04  3.24156218e-04  3.13489778e-03 -5.72344059e-03]",0.08377281998674059,0.793681668211488,"[2.08900949e-04 8.08350200e-05 2.28463225e-05 1.80048198e-04
 3.93654900e-04 5.38318935e-04]","[ 8.11109937e-03 -2.84854298e-03  9.19230994e-05  7.47025495e-03
  1.89197952e-03  3.38532948e-03  1.98743825e-03 -4.18834759e-03
  1.17976694e-03 -3.79024048e-03  2.57334924e-03 -2.64833081e-03
 -1.36946879e-03 -4.89776067e-03 -3.48902416e-03 -2.76366653e-03
  2.76839984e-04  3.24156218e-04  3.13489778e-03 -5.72344059e-03]"
