,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.18899127 -0.23197346 -0.14062962 -0.01373072  0.06581892 -0.27456449
  0.26699937 -0.19316297 -0.00925678  0.04479785 -0.26759826 -0.17174588
  0.15790026 -0.11270135  0.05069806  0.36997474 -0.19971283 -0.03823381
 -0.15413246  0.59914493  0.40551048 -0.14232112 -0.05270828 -0.06984084
  0.10335278  0.02188522  0.01327852 -0.17158849 -0.18670519  0.22427717
 -0.53007707 -0.17327785  0.08886179 -0.89749378 -0.01440917 -1.77650628
  1.23131803 -2.01346283  2.47685362 -0.95639381  2.92414978  0.26872809
  2.76096813  0.26198711  1.50964492 -0.1853867   0.74407073 -0.82637865
  1.14120718 -1.07174482  0.95329925 -2.33777326  0.96468863  0.        ]",0.14136459500192136,-4.861767473715437,0.0077367972135616815,0.7999396140926479,-0.03887960246977917,"[-0.12117584 -0.09478703 -0.0614259  -0.03214108  0.02463393  0.05382156
  0.09815794  0.14423323  0.16164848  0.18075613  0.18283362  0.10669293
 -0.01192719 -0.17326516 -0.34753133 -0.30588633 -0.23153825 -0.11946186
 -0.08951018  0.11482747  0.77185275  1.28587003  1.52963447  0.06139582
  0.00173324]","[-4.71612269e-04  1.88691694e-04 -1.37590857e-04  3.99067680e-04
  1.86803711e-04  9.35791792e-05]","[ 0.00751989 -0.0078552  -0.01120267  0.00864294 -0.01036953  0.00997604
 -0.00190749  0.00842764 -0.000234    0.00885324  0.00211394  0.00507411
 -0.00079498  0.00381894 -0.00410693  0.0035875  -0.00267418  0.00343683
 -0.00619307  0.0025512 ]",0.08658743544845268,0.7999396140926479,"[-4.71612269e-04  1.88691694e-04 -1.37590857e-04  3.99067680e-04
  1.86803711e-04  9.35791792e-05]","[ 0.00751989 -0.0078552  -0.01120267  0.00864294 -0.01036953  0.00997604
 -0.00190749  0.00842764 -0.000234    0.00885324  0.00211394  0.00507411
 -0.00079498  0.00381894 -0.00410693  0.0035875  -0.00267418  0.00343683
 -0.00619307  0.0025512 ]"
INTU,"[ 0.22563228 -0.40627279  0.03712899  0.33250132 -0.21955014 -0.04704239
  0.19933676 -0.10126261 -0.27972464 -0.33962384  0.00687704 -0.11081089
  0.15432923  0.05025847 -0.02240684 -0.06887074  0.05781522  0.35571011
 -0.36556582  0.55967503  0.30077274 -0.14127194 -0.08074581 -0.1033833
  0.18364238 -0.10371198 -0.19308068  0.19388289  0.16204035  0.13315434
 -0.56878279 -0.1398861  -0.02558435  0.76375991 -1.32483315 -0.49941737
 -3.02661419 -2.95896821 -1.7380234  -3.00877373  1.02526327 -0.74899709
  1.6854382   0.04042405  0.13701304 -0.79962259 -0.35538669 -0.91185912
  0.56328367 -0.13168869  0.32371739 -0.72703112 -1.19869534  0.        ]",0.15348759678132048,-4.40237136678821,0.012248260319780878,0.8007079874029092,-0.04052545374015227,"[-0.11693451 -0.0865881  -0.06822656 -0.02569133  0.0229127   0.05587958
  0.08796401  0.13008625  0.17255409  0.18462954  0.18430875  0.11761898
 -0.0184638  -0.2060176  -0.32498467 -0.27112696 -0.25333738 -0.13092919
 -0.09752415  0.10864129  0.75955146  1.27587341  1.5448013   0.04575744
 -0.01365546]",[ 0.00038037  0.00106204 -0.00026303  0.00022868  0.00045513 -0.00017026],"[ 1.18073726e-02 -1.17364407e-02 -7.26289523e-03 -2.66602991e-03
 -1.23818755e-02 -2.29787757e-03 -8.25448361e-03  2.23901045e-03
 -2.89487776e-03  5.29166383e-03  2.45968217e-03  2.17659578e-03
 -3.44759509e-03  8.55042756e-04 -4.51296818e-03  7.00983236e-04
  4.47148111e-05  1.13271596e-03 -1.02480339e-03 -3.58499481e-03]",0.08659095304974856,0.8007079874029092,[ 0.00038037  0.00106204 -0.00026303  0.00022868  0.00045513 -0.00017026],"[ 1.18073726e-02 -1.17364407e-02 -7.26289523e-03 -2.66602991e-03
 -1.23818755e-02 -2.29787757e-03 -8.25448361e-03  2.23901045e-03
 -2.89487776e-03  5.29166383e-03  2.45968217e-03  2.17659578e-03
 -3.44759509e-03  8.55042756e-04 -4.51296818e-03  7.00983236e-04
  4.47148111e-05  1.13271596e-03 -1.02480339e-03 -3.58499481e-03]"
IP,"[ 0.0104698  -0.3175209  -0.14868548  0.03448354 -0.31222216  0.16560387
  0.34701532 -0.17070784 -0.12047921 -0.4772985   0.02190128  0.06926767
  0.28235231 -0.02820439 -0.02271907 -0.07088095  0.19936322  0.19049226
 -0.15380348  0.71441127  0.29543646 -0.06843522 -0.28143689 -0.13202464
  0.34654184 -0.40422043 -0.13033982  0.47307369 -0.23867927  0.26104544
 -0.66313639 -0.23703308 -0.1618874   0.63326275 -1.22633795 -0.85737674
 -2.59219893 -3.30980629 -0.82507732 -2.89204497  2.41870819  0.40707156
  2.76492965  1.93130518  0.35050121  0.4283226  -1.22158107 -0.93311735
 -0.34754889 -0.28058335  1.03337386  1.02158402  0.58206035  0.        ]",0.14893504857732764,-4.898810886865159,0.007455443167448229,0.7961959629298265,-0.039640782127478895,"[-0.12135372 -0.09363223 -0.07088594 -0.01972845  0.02681365  0.05441681
  0.0930481   0.12510359  0.17274964  0.19156871  0.19096588  0.11121747
 -0.01936192 -0.20482951 -0.3159303  -0.2846342  -0.23192425 -0.11031564
 -0.09600154  0.12574597  0.72877705  1.2717432   1.59301202  0.0033388
 -0.01127937]","[ 1.20978413e-03 -8.21757119e-05  2.58441246e-04  1.30027815e-06
  2.61126632e-04 -5.39866483e-04]","[ 1.15845664e-02 -1.12237638e-02 -8.31765478e-03 -1.58276008e-03
 -1.34704573e-02  2.91046142e-04 -7.71977742e-03  6.15971183e-03
  3.55689013e-05  8.59922861e-03  6.81489237e-03  2.52196972e-03
  2.06424487e-04 -1.33340381e-03 -4.91374908e-03 -1.29874598e-03
 -2.59517163e-04  3.47752344e-03  3.44173539e-03  1.03597300e-03]",0.08605329692447504,0.7961959629298265,"[ 1.20978413e-03 -8.21757119e-05  2.58441246e-04  1.30027815e-06
  2.61126632e-04 -5.39866483e-04]","[ 1.15845664e-02 -1.12237638e-02 -8.31765478e-03 -1.58276008e-03
 -1.34704573e-02  2.91046142e-04 -7.71977742e-03  6.15971183e-03
  3.55689013e-05  8.59922861e-03  6.81489237e-03  2.52196972e-03
  2.06424487e-04 -1.33340381e-03 -4.91374908e-03 -1.29874598e-03
 -2.59517163e-04  3.47752344e-03  3.44173539e-03  1.03597300e-03]"
IPG,"[ 1.80614501e-01 -1.59587532e-01 -3.47703317e-02  1.96552615e-01
  3.15449213e-01 -5.02477651e-01  2.38173360e-01  1.42970413e-01
  5.99703493e-02  3.95731150e-01 -4.36730609e-01 -2.46149200e-01
 -8.45626312e-03 -1.43678022e-01  9.16501563e-02  5.38222800e-01
 -3.05669052e-01 -7.07481707e-02 -2.87706069e-02  3.76537926e-01
  3.06421689e-01 -2.38821686e-01 -1.83077578e-02 -2.88484335e-03
  3.28002038e-02  1.94403053e-01 -1.39870299e-01 -4.56757602e-02
 -1.02464413e-01  3.01443091e-01 -7.62680041e-01 -2.09944790e-02
 -7.62917664e-02 -1.17609751e+00  3.33314781e-01 -1.50332450e+00
  2.17115198e+00 -5.96932860e-01  2.87913949e+00  5.55677162e-01
  2.03911806e+00  7.17472450e-01  1.28385419e+00 -3.89037897e-01
  5.98503070e-01 -4.97839513e-01  6.87233379e-01 -2.73701652e-01
  8.78740138e-01 -8.81385974e-01 -6.90853510e-01 -3.84187662e+00
 -7.65321563e-01  0.00000000e+00]",0.14735813978389606,-4.5137908178277,0.010956845942717593,0.799763950588187,-0.03819770864327082,"[-0.1186555  -0.09001836 -0.05471954 -0.03855848  0.0239602   0.06458146
  0.1015882   0.15740784  0.15475231  0.17708652  0.17224671  0.10577693
 -0.00913964 -0.16023406 -0.35342493 -0.31254374 -0.2195767  -0.14568942
 -0.10937391  0.09953092  0.77578363  1.30607301  1.50971014  0.08689056
 -0.00695432]","[-8.00761111e-05  4.91653679e-04  1.01131037e-05 -2.38672127e-04
  4.86178259e-04 -3.29952797e-04]","[ 0.00675793 -0.00684587 -0.01046409  0.01121314 -0.00644885  0.01109904
  0.00237967  0.00608156  0.00117827  0.00482551  0.00072236  0.00246061
 -0.00128636  0.00372958 -0.0025635   0.00297006 -0.00203693 -0.00158086
 -0.01034524 -0.00216098]",0.08679763048366859,0.799763950588187,"[-8.00761111e-05  4.91653679e-04  1.01131037e-05 -2.38672127e-04
  4.86178259e-04 -3.29952797e-04]","[ 0.00675793 -0.00684587 -0.01046409  0.01121314 -0.00644885  0.01109904
  0.00237967  0.00608156  0.00117827  0.00482551  0.00072236  0.00246061
 -0.00128636  0.00372958 -0.0025635   0.00297006 -0.00203693 -0.00158086
 -0.01034524 -0.00216098]"
IPGP,"[ 0.21324981 -0.54951288  0.01774923  0.3630558  -0.1158841  -0.18252077
  0.44078096 -0.04701724 -0.15853662 -0.29616041 -0.12066616 -0.24988537
  0.23452836 -0.04444492  0.05289882  0.11834454  0.02438109  0.31872943
 -0.34388018  0.83487488  0.49124676 -0.27363655 -0.13625862 -0.08389945
  0.31492835 -0.20696764 -0.20006613 -0.0345852  -0.35498313  0.18252546
 -0.50162431 -0.2053133   0.08463167  0.30217708 -1.37724322 -1.49331958
 -2.25741918 -3.77211317 -0.18887543 -2.95481865  2.58266502  0.06652902
  2.56358103  0.47490955 -0.21472207 -1.24986902 -0.94081138 -1.86146656
  0.55436309 -0.94624572  0.5168751  -1.55703748 -1.02282274  0.        ]",0.14380309942308073,-4.728402630053323,0.008840581446069981,0.8004483233127397,-0.04186794198939921,"[-0.11738974 -0.08573469 -0.06564651 -0.02947433  0.03010836  0.05750888
  0.09236903  0.13212055  0.16706601  0.17959437  0.18784086  0.11295189
 -0.01331267 -0.19235003 -0.32842559 -0.27375367 -0.25056662 -0.1012337
 -0.07518348  0.08767654  0.75505413  1.284566    1.576305    0.03378301
 -0.01298611]","[-2.59347404e-04 -2.92468002e-04 -9.34729728e-05  4.47747694e-04
  2.43656235e-04  1.17794453e-05]","[ 0.01060019 -0.01190006 -0.01030087 -0.00056235 -0.01489402  0.00226073
 -0.00792588  0.00687051 -0.00088475  0.0079318   0.00311688  0.00084835
 -0.00465144 -0.00071815 -0.00722804  0.00117484 -0.00203835  0.00165036
 -0.00380014 -0.00291765]",0.08631943729268403,0.8004483233127397,"[-2.59347404e-04 -2.92468002e-04 -9.34729728e-05  4.47747694e-04
  2.43656235e-04  1.17794453e-05]","[ 0.01060019 -0.01190006 -0.01030087 -0.00056235 -0.01489402  0.00226073
 -0.00792588  0.00687051 -0.00088475  0.0079318   0.00311688  0.00084835
 -0.00465144 -0.00071815 -0.00722804  0.00117484 -0.00203835  0.00165036
 -0.00380014 -0.00291765]"
IQV,"[ 0.1553818  -0.02681346 -0.26587689 -0.04443857 -0.00912169 -0.21704002
  0.08691691 -0.10335683 -0.19029585  0.06401226 -0.3939134   0.14268537
 -0.13041727  0.02557071 -0.01889692  0.34448279 -0.13052426 -0.02980198
 -0.0310044   0.41920857  0.29560082  0.0625204  -0.09038001 -0.02388242
  0.01424093 -0.00793836 -0.1152588   0.05855376 -0.15820964  0.12890522
 -0.55505403 -0.23157106 -0.21743014 -0.78355883  0.27788327 -1.04877506
  1.03036408 -1.09365944  1.19286817 -1.24930472  1.71509251 -0.65076241
  2.27153748  0.17509297  2.31951045  0.89261858  0.93011167  0.20497734
 -0.06127535 -0.64267871 -0.36601871 -0.95894518 -0.58178249  0.        ]",0.1565410553783869,-4.745039625618778,0.00869471746540952,0.799234812971869,-0.03694460224126315,"[-0.12416717 -0.09577355 -0.06325482 -0.03050063  0.01933333  0.05714533
  0.09146165  0.14438425  0.15651708  0.19362287  0.16664139  0.11414177
 -0.01697809 -0.17408719 -0.33967978 -0.30593295 -0.2202142  -0.13678796
 -0.09990697  0.14723436  0.75864674  1.29204579  1.50785464  0.05636129
 -0.00917752]","[ 1.81825222e-04  1.88067810e-04 -3.87904387e-04  2.88378760e-04
 -3.80685581e-05 -6.30166196e-04]","[ 0.00787801 -0.00688798 -0.00904627  0.00807519 -0.00774159  0.00630436
 -0.00282242  0.00490445 -0.00264605  0.00759398  0.00232173  0.00743796
  0.00236841  0.00434391 -0.00126304 -0.00013598 -0.00151936 -0.0002528
 -0.002278   -0.00190115]",0.08703127939600883,0.799234812971869,"[ 1.81825222e-04  1.88067810e-04 -3.87904387e-04  2.88378760e-04
 -3.80685581e-05 -6.30166196e-04]","[ 0.00787801 -0.00688798 -0.00904627  0.00807519 -0.00774159  0.00630436
 -0.00282242  0.00490445 -0.00264605  0.00759398  0.00232173  0.00743796
  0.00236841  0.00434391 -0.00126304 -0.00013598 -0.00151936 -0.0002528
 -0.002278   -0.00190115]"
IRM,"[ 0.28934546 -0.57249946  0.15577292  0.49283462 -0.29559529  0.04443747
  0.31381314 -0.11859136 -0.32110175 -0.53330705  0.12179484 -0.24089534
  0.29293551  0.05220087 -0.01246387 -0.25345431  0.1100464   0.4896962
 -0.50169435  0.59192794  0.30079325 -0.23049936 -0.12320244 -0.15521684
  0.24952601 -0.09886572 -0.23495695  0.32937002 -0.25858709  0.31090113
 -0.73933581 -0.21809928  0.03796258  1.42770579 -2.1301283  -0.24225751
 -4.74856334 -3.71486268 -2.90660858 -3.57815212  0.73002196 -0.61256701
  1.46846874  0.0670022  -0.72446748 -1.35132001 -0.82400688 -1.26290236
  0.89431959 -0.05384441  0.62480118 -1.25735755 -1.00642343  0.        ]",0.1455562979766703,-5.331033768298634,0.004839064953715095,0.8020440728977402,-0.04210190245797247,"[-0.11410394 -0.08267049 -0.07002475 -0.02307951  0.02642365  0.05475889
  0.086304    0.12322522  0.17712586  0.1801002   0.19266994  0.11879248
 -0.01837485 -0.21998424 -0.32116738 -0.25839229 -0.26640924 -0.13159092
 -0.09685322  0.09157542  0.75311908  1.26610116  1.55769495  0.04706682
 -0.01638888]","[ 6.66565725e-04 -5.45425791e-05  3.25689046e-04 -1.85581022e-04
  3.17051536e-04 -2.99821882e-05]","[ 0.0135445  -0.01411986 -0.00648999 -0.00717966 -0.01436125 -0.0057585
 -0.0100105   0.00111894 -0.00263593  0.00450084  0.00268576  0.00012922
 -0.00547596 -0.00047795 -0.00566476  0.00123493  0.00043921  0.00181154
 -0.00232952 -0.00300226]",0.08633800565219213,0.8020440728977402,"[ 6.66565725e-04 -5.45425791e-05  3.25689046e-04 -1.85581022e-04
  3.17051536e-04 -2.99821882e-05]","[ 0.0135445  -0.01411986 -0.00648999 -0.00717966 -0.01436125 -0.0057585
 -0.0100105   0.00111894 -0.00263593  0.00450084  0.00268576  0.00012922
 -0.00547596 -0.00047795 -0.00566476  0.00123493  0.00043921  0.00181154
 -0.00232952 -0.00300226]"
ISRG,"[ 0.14252292 -0.31400825 -0.07285078  0.38030813 -0.06142112 -0.18337554
  0.36121309  0.26799049 -0.19144009 -0.12248655 -0.3580241   0.01355942
  0.02903892  0.02347517  0.00437377  0.14590146  0.1019057   0.29499299
 -0.07053417  0.63395118  0.30267934 -0.14339232 -0.31259833 -0.06043804
  0.26650743 -0.22622647 -0.40538666  0.06519676 -0.39533396  0.1107956
 -0.68570149 -0.2456398  -0.27752379  0.48486653 -1.07204908 -0.5846906
 -2.12603765 -2.27831809 -0.9925026  -2.14692307  1.53078127  0.46509545
  1.69776789  1.28288923 -0.21162547  0.30693283 -1.42494586 -0.3440419
 -1.02052226 -0.24660553 -1.4028863  -1.10855246 -2.48978387  0.        ]",0.15868734968810227,-4.794132521052045,0.008278176858077439,0.7989651581034237,-0.03963911527256945,"[-0.11955441 -0.08565463 -0.06408035 -0.02947583  0.02776428  0.06818237
  0.09146523  0.13833888  0.1572201   0.18993585  0.17490502  0.1165187
 -0.01720552 -0.18862547 -0.31988529 -0.27900378 -0.22348546 -0.12226165
 -0.10043515  0.10939022  0.71908657  1.29205107  1.56575087  0.03184871
 -0.02911131]","[ 7.57114050e-05 -4.60744418e-04 -2.97938109e-04 -1.08176103e-04
  6.53484210e-05 -8.82037820e-04]","[ 1.11309133e-02 -1.09116139e-02 -7.67124591e-03 -1.43020737e-04
 -1.07546729e-02 -8.07875363e-05 -5.70824301e-03  3.77128573e-03
  3.30334808e-04  5.64115856e-03  5.51142333e-03  7.91334340e-04
  8.15457986e-05 -1.84734987e-03 -3.25107915e-03 -3.16448109e-03
 -9.95350457e-05 -3.76993982e-03 -2.60853726e-03 -7.35945028e-03]",0.08642206679696855,0.7989651581034237,"[ 7.57114050e-05 -4.60744418e-04 -2.97938109e-04 -1.08176103e-04
  6.53484210e-05 -8.82037820e-04]","[ 1.11309133e-02 -1.09116139e-02 -7.67124591e-03 -1.43020737e-04
 -1.07546729e-02 -8.07875363e-05 -5.70824301e-03  3.77128573e-03
  3.30334808e-04  5.64115856e-03  5.51142333e-03  7.91334340e-04
  8.15457986e-05 -1.84734987e-03 -3.25107915e-03 -3.16448109e-03
 -9.95350457e-05 -3.76993982e-03 -2.60853726e-03 -7.35945028e-03]"
IT,"[ 0.18683176 -0.17987073 -0.07399179  0.10986962  0.20515672 -0.3625785
  0.3124291   0.03539233  0.07483368  0.24101154 -0.33383095 -0.2335316
  0.04045783 -0.1612769   0.08832973  0.40369925 -0.1920795  -0.07151309
 -0.0623022   0.4247821   0.30614071 -0.20038027 -0.03674355 -0.0228726
  0.06380292  0.08154212 -0.07898001 -0.36748933 -0.681298    0.26986833
 -0.94410209 -0.09598748 -0.2790631  -1.01077062  0.21840388 -1.5084071
  1.73983034 -0.95830167  2.68379322  0.23942885  2.23639852  0.74983951
  1.4863208  -0.09379589  0.4810848  -0.56919434  0.47423445 -0.59665688
  0.96419884 -0.82802111  0.0808875  -2.81252968 -0.06179596  0.        ]",0.14257638039912593,-4.430822684874493,0.011904691833168371,0.7998943284365607,-0.03838969958016795,"[-0.11958975 -0.09199282 -0.05766538 -0.0346103   0.02607153  0.06114672
  0.10171813  0.15172747  0.15888429  0.17774262  0.17576398  0.10445583
 -0.00963864 -0.16970409 -0.34553504 -0.31164531 -0.22289929 -0.14010104
 -0.10713669  0.10485575  0.77410685  1.30165386  1.51910289  0.06985168
 -0.00406926]","[-9.54963533e-04 -1.09883022e-03 -4.84937043e-05 -6.99419105e-04
  3.56407490e-04 -8.54070778e-04]","[ 7.25317009e-03 -7.17038377e-03 -1.05583746e-02  1.00469489e-02
 -7.58892066e-03  1.05856783e-02  1.54087437e-03  6.56028941e-03
  1.06221502e-03  5.40577220e-03  1.47172631e-03  2.13545315e-03
 -1.49645263e-03  3.11547066e-03 -3.59273194e-03  3.18387609e-03
 -1.87934876e-03  6.39960229e-04 -7.56390193e-03 -5.62766018e-05]",0.08652645999772934,0.7998943284365607,"[-9.54963533e-04 -1.09883022e-03 -4.84937043e-05 -6.99419105e-04
  3.56407490e-04 -8.54070778e-04]","[ 7.25317009e-03 -7.17038377e-03 -1.05583746e-02  1.00469489e-02
 -7.58892066e-03  1.05856783e-02  1.54087437e-03  6.56028941e-03
  1.06221502e-03  5.40577220e-03  1.47172631e-03  2.13545315e-03
 -1.49645263e-03  3.11547066e-03 -3.59273194e-03  3.18387609e-03
 -1.87934876e-03  6.39960229e-04 -7.56390193e-03 -5.62766018e-05]"
ITW,"[ 0.38222355 -0.59261841  0.16748318  0.53001715 -0.24797768 -0.03946969
  0.225014   -0.27267764 -0.40694103 -0.48279563  0.1311562  -0.38069968
  0.18152908  0.03058958  0.0325147  -0.15337752 -0.05110177  0.43709927
 -0.65615292  0.44727575  0.36177348 -0.24561699  0.14833583 -0.13217752
  0.12666413  0.13975182 -0.12431364  0.34085389 -0.31731212  0.27315189
 -0.7089495  -0.25781052 -0.03000342  0.92506232 -1.69354511 -0.42210727
 -3.69900981 -3.36636457 -2.41141824 -3.62176904  0.16071804 -1.92618225
  1.28691386 -1.64596559 -0.09383845 -2.44736456  0.22218252 -2.04492845
  1.87034597 -0.75500497  1.2076587  -2.22000775 -1.01814441  0.        ]",0.15534944034712966,-5.115237563399828,0.006004551203374155,0.8039917554335709,-0.04231290911255332,"[-0.11382954 -0.08176868 -0.06882489 -0.02542075  0.02390691  0.04968084
  0.08325675  0.12480007  0.177914    0.17423706  0.1872607   0.11798718
 -0.01466027 -0.21328293 -0.33362746 -0.26152966 -0.28232162 -0.14700608
 -0.08955906  0.087924    0.80112636  1.26834559  1.52338714  0.07784817
 -0.00706214]","[ 7.04766453e-04 -1.49616403e-04  1.52581489e-04 -6.76939985e-05
  1.35093667e-04 -1.99832283e-04]","[ 0.0122361  -0.01288795 -0.00705659 -0.00446599 -0.01345641 -0.00426109
 -0.01004525 -0.00018259 -0.00616941  0.00408513 -0.0015436   0.00187918
 -0.00840499  0.00212294 -0.00744258  0.00366372 -0.00156003  0.00331264
 -0.00492955 -0.00256919]",0.08685489900197746,0.8039917554335709,"[ 7.04766453e-04 -1.49616403e-04  1.52581489e-04 -6.76939985e-05
  1.35093667e-04 -1.99832283e-04]","[ 0.0122361  -0.01288795 -0.00705659 -0.00446599 -0.01345641 -0.00426109
 -0.01004525 -0.00018259 -0.00616941  0.00408513 -0.0015436   0.00187918
 -0.00840499  0.00212294 -0.00744258  0.00366372 -0.00156003  0.00331264
 -0.00492955 -0.00256919]"
IVZ,"[ 0.07760898 -0.19984483 -0.19332354  0.03107931  0.12921126 -0.28563147
  0.35009883 -0.05245892  0.06805326  0.11102042 -0.30886731 -0.18413865
  0.09191537 -0.19759389  0.11257335  0.47069265 -0.1816091  -0.12523397
 -0.02172629  0.60954324  0.40106894 -0.21396782 -0.11443597 -0.05323431
  0.1914413  -0.05526076 -0.05745435  0.39088827 -0.56349366  0.3878762
 -0.63564342 -0.17780956 -0.1484624  -1.09052182  0.13804209 -1.8418841
  1.67706139 -1.64592341  2.91872139 -0.50237903  3.13022372  0.78293635
  2.64508373  0.7117725   1.08103015 -0.13154175  0.14138309 -1.10431067
  0.74024626 -1.21878375  0.82774742 -2.17887521  0.25947403  0.        ]",0.15328104933065337,-4.731993944380058,0.008808889081949486,0.7976038924751013,-0.03855140152424602,"[-0.12242635 -0.093842   -0.05968935 -0.03242129  0.02703263  0.05861619
  0.1009276   0.14678883  0.1597154   0.17988294  0.17853708  0.1018178
 -0.00850653 -0.1648095  -0.34550863 -0.31444549 -0.21901855 -0.1186649
 -0.09225768  0.10592792  0.7626293   1.29357687  1.55281145  0.05178069
 -0.00257334]",[ 0.00109326 -0.00079551  0.00044839  0.00015695  0.00014721 -0.00056878],"[ 0.00707398 -0.00724322 -0.01140563  0.00977855 -0.00934973  0.01117626
 -0.0005367   0.00909142  0.00113694  0.00880386  0.0032579   0.00379316
 -0.00039818  0.00223444 -0.0050045   0.00258807 -0.00293951  0.00293837
 -0.00594891  0.00063016]",0.0865111144637198,0.7976038924751013,[ 0.00109326 -0.00079551  0.00044839  0.00015695  0.00014721 -0.00056878],"[ 0.00707398 -0.00724322 -0.01140563  0.00977855 -0.00934973  0.01117626
 -0.0005367   0.00909142  0.00113694  0.00880386  0.0032579   0.00379316
 -0.00039818  0.00223444 -0.0050045   0.00258807 -0.00293951  0.00293837
 -0.00594891  0.00063016]"
J,"[ 2.22271318e-01 -4.40653432e-01 -8.46615275e-02  2.50332553e-01
 -9.52032698e-02 -1.85421276e-01  3.97748617e-01 -9.68734062e-02
 -1.39829231e-01 -2.16860354e-01 -1.68508441e-01 -2.13369749e-01
  2.12928355e-01 -8.33904077e-02  4.88482601e-02  1.91813868e-01
 -3.24956733e-02  2.02044553e-01 -2.81740954e-01  8.08865631e-01
  4.68570314e-01 -2.34145256e-01 -1.59945574e-01 -1.15513985e-01
  2.60617102e-01 -1.43608877e-01 -1.51448158e-01  1.34326340e-01
 -4.06638077e-01  2.64244438e-01 -6.00843139e-01 -1.61529179e-01
 -1.26155128e-02  2.57581123e-03 -9.67029329e-01 -1.46891944e+00
 -1.33767981e+00 -3.27755881e+00  4.61657677e-01 -2.54552720e+00
  2.75586012e+00  1.05680183e-01  2.92842183e+00  7.16902216e-01
  6.07565121e-01 -6.35599969e-01 -4.00161450e-01 -1.45318836e+00
  8.21529201e-01 -8.38888855e-01  9.02896363e-01 -1.79163372e+00
 -5.21155622e-01  0.00000000e+00]",0.15089679827608846,-4.693922276067568,0.00915072400983109,0.8006375070753242,-0.04084758697247178,"[-0.11983539 -0.08847275 -0.06525183 -0.02954404  0.02877626  0.05628251
  0.09299278  0.13478988  0.16529743  0.18053143  0.18637664  0.11006154
 -0.01314163 -0.18668022 -0.33344457 -0.28401435 -0.24430713 -0.10184328
 -0.07832763  0.09598999  0.75170864  1.27666143  1.56503136  0.04156297
 -0.0099555 ]",[ 0.00023163 -0.00043042  0.00012787  0.00019594  0.00031723 -0.00024084],"[ 0.00984372 -0.01064022 -0.01021121  0.00183377 -0.01359123  0.00413163
 -0.00665852  0.0075313  -0.00079635  0.00915012  0.00357325  0.00298277
 -0.00268671  0.00071712 -0.0060683   0.00210896 -0.00187575  0.00298037
 -0.00457479 -0.00159725]",0.0864027393818079,0.8006375070753242,[ 0.00023163 -0.00043042  0.00012787  0.00019594  0.00031723 -0.00024084],"[ 0.00984372 -0.01064022 -0.01021121  0.00183377 -0.01359123  0.00413163
 -0.00665852  0.0075313  -0.00079635  0.00915012  0.00357325  0.00298277
 -0.00268671  0.00071712 -0.0060683   0.00210896 -0.00187575  0.00298037
 -0.00457479 -0.00159725]"
