,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.05428825 -0.01082773 -0.12861981  0.25297393  0.07635625  0.04981314
  0.1645404  -0.00305819  0.14619158 -0.07357016 -0.10142877 -0.01717189
 -0.19200643  0.15049026  0.06102401  0.03519909 -0.05814772 -0.13482312
  0.06836585  0.0072697  -0.11498817 -0.09441703  0.13830308 -0.23126482
 -0.07976081  0.10870654 -0.07718083  0.04943751 -0.2208333  -0.08660283
  0.02573115 -0.21407525 -0.06733534  0.80023875 -1.04045001 -0.32826004
 -1.84909673 -1.25849398 -1.38615052 -1.19048011 -0.7527655  -1.4401952
  0.02325921 -0.77335084  0.56946948  0.18013881  0.11778831  0.0060649
 -0.84176136 -0.3868129  -0.54840663  0.17887236 -1.61002478  0.        ]",0.16810967333785073,-4.951926005879982,0.007069779371321848,0.8108978215978222,-0.03786440012089172,"[-0.14691144 -0.11308787 -0.08345109 -0.0410236   0.00527641  0.04774491
  0.0940661   0.13051119  0.16664378  0.20155689  0.19684054  0.18452207
  0.087605   -0.08553327 -0.28556524 -0.38087995 -0.28476126 -0.2319381
 -0.2291984  -0.15931644  0.41807902  1.09466986  1.80983614  1.57505295
 -0.00349587]","[-9.55980615e-04 -4.42228595e-04 -4.33979424e-05 -4.52168379e-04
  2.60600364e-04 -6.58642230e-05]","[ 1.29062253e-02 -6.49653803e-03 -2.72790867e-03  7.17572602e-04
 -5.52216480e-03 -8.48296581e-04 -4.53128954e-03 -3.01211598e-03
 -3.44715406e-03 -2.25365377e-03 -8.26523175e-05  1.89770810e-03
 -1.19645934e-03  2.53984302e-03 -2.58240967e-03 -1.84109178e-03
 -4.07571839e-04 -1.22786697e-03  2.29849522e-03 -5.84758118e-03]",0.08440226603553258,0.8108978215978222,"[-9.55980615e-04 -4.42228595e-04 -4.33979424e-05 -4.52168379e-04
  2.60600364e-04 -6.58642230e-05]","[ 1.29062253e-02 -6.49653803e-03 -2.72790867e-03  7.17572602e-04
 -5.52216480e-03 -8.48296581e-04 -4.53128954e-03 -3.01211598e-03
 -3.44715406e-03 -2.25365377e-03 -8.26523175e-05  1.89770810e-03
 -1.19645934e-03  2.53984302e-03 -2.58240967e-03 -1.84109178e-03
 -4.07571839e-04 -1.22786697e-03  2.29849522e-03 -5.84758118e-03]"
MET,"[ 0.18184323 -0.15967402 -0.05645346  0.15708823 -0.03006866  0.09217707
  0.09846491 -0.02616398  0.09828381 -0.13621888 -0.09298368  0.03836382
 -0.27158252  0.16605635  0.01654467  0.01114917  0.03224909  0.0633451
  0.12758445  0.06046318  0.029432    0.00403157  0.01710641 -0.05468644
 -0.11677172 -0.06148167  0.05363403  0.45244006 -0.30743086  0.03022717
  0.16329345 -0.30944275 -0.07049075  0.27454402 -0.21954638 -0.09055561
 -0.93476492 -0.75800771 -0.85122007 -1.22040873 -0.1087681  -0.96160932
  0.69474989 -0.21300175  1.14117368  0.69580309  0.75623115  0.70789627
 -0.14536126 -0.16609522 -0.25425957  0.14218072  0.90839494  0.        ]",0.16787147487037102,-5.370142535312073,0.004653467979499684,0.8134552383657961,-0.039231873084427896,"[-0.14536562 -0.11512239 -0.0861025  -0.03977573  0.00338682  0.04685201
  0.0928587   0.12787676  0.16672892  0.20432074  0.19315224  0.18621568
  0.08426619 -0.0871     -0.27973944 -0.36352977 -0.27819664 -0.22532485
 -0.2099672  -0.14342145  0.39681192  1.12825337  1.79646958  1.55164875
  0.00460025]","[ 1.26388667e-04 -6.71536129e-04  2.77338766e-04 -7.83190623e-05
  4.03307026e-05 -8.32172609e-05]","[ 0.01142698 -0.00372902 -0.00200634  0.003367   -0.00420476  0.00051781
 -0.00459375 -0.0012411  -0.00212016 -0.00043217  0.00137031  0.00361246
  0.00066076  0.0043447  -0.00076064  0.00013837  0.0003112  -0.00027974
  0.00239448  0.00119997]",0.08375618307097472,0.8134552383657961,"[ 1.26388667e-04 -6.71536129e-04  2.77338766e-04 -7.83190623e-05
  4.03307026e-05 -8.32172609e-05]","[ 0.01142698 -0.00372902 -0.00200634  0.003367   -0.00420476  0.00051781
 -0.00459375 -0.0012411  -0.00212016 -0.00043217  0.00137031  0.00361246
  0.00066076  0.0043447  -0.00076064  0.00013837  0.0003112  -0.00027974
  0.00239448  0.00119997]"
META,"[-0.09492478  0.18194087 -0.06206065  0.19686105  0.10762955  0.0283793
  0.20827198 -0.08428137  0.06885007 -0.07042965 -0.04616965  0.02090326
 -0.07005638 -0.02788155  0.03197375  0.07646863 -0.10226239 -0.21174357
 -0.04806548  0.06061796 -0.19189867 -0.11100267  0.16883256 -0.25434804
 -0.14455093  0.11511551 -0.04820855  0.69483806  0.2546876  -0.0377513
  0.27306091 -0.33818953 -0.05373644  0.97255594 -1.54364679 -1.03374201
 -2.05002274 -1.69911853 -0.62301011 -0.58693079 -0.04961721 -0.58140856
 -0.10090865 -0.38346836 -0.05995883  0.14753331 -0.58898984 -0.48036324
 -1.37625279 -0.75259424 -0.56018291  0.11440649 -2.33217231  0.        ]",0.1623905391972044,-5.277676668186526,0.00510427595395956,0.8079061711534969,-0.0360937747094993,"[-1.45381786e-01 -1.14675549e-01 -8.27584398e-02 -4.18162287e-02
  6.38093602e-03  4.47524901e-02  9.08374441e-02  1.30872434e-01
  1.69181960e-01  2.03125942e-01  2.03142529e-01  1.74858170e-01
  8.56622228e-02 -8.33939101e-02 -2.87817168e-01 -3.88667194e-01
 -2.96765023e-01 -2.26790685e-01 -2.42496186e-01 -1.60926841e-01
  4.21932750e-01  1.09009372e+00  1.79734225e+00  1.57252491e+00
 -1.71792143e-03]","[8.69924507e-04 8.52733696e-04 5.92647496e-05 2.51877624e-04
 1.53860485e-04 7.21795482e-05]","[ 1.33004299e-02 -8.04704454e-03 -4.86446648e-03 -5.13661270e-05
 -6.82323635e-03  1.33925827e-03 -2.77819472e-03 -1.03659808e-03
 -9.23002124e-04 -2.40918983e-03  8.53457200e-04  1.92165557e-04
 -1.23746947e-03  4.53458947e-04 -3.77529634e-03 -3.32420179e-03
 -1.47311564e-03 -1.21110419e-03  2.20638335e-03 -7.69444727e-03]",0.08424835335177773,0.8079061711534969,"[8.69924507e-04 8.52733696e-04 5.92647496e-05 2.51877624e-04
 1.53860485e-04 7.21795482e-05]","[ 1.33004299e-02 -8.04704454e-03 -4.86446648e-03 -5.13661270e-05
 -6.82323635e-03  1.33925827e-03 -2.77819472e-03 -1.03659808e-03
 -9.23002124e-04 -2.40918983e-03  8.53457200e-04  1.92165557e-04
 -1.23746947e-03  4.53458947e-04 -3.77529634e-03 -3.32420179e-03
 -1.47311564e-03 -1.21110419e-03  2.20638335e-03 -7.69444727e-03]"
MGM,"[ 8.83435067e-02 -6.21765707e-02 -8.01198905e-02  1.33506196e-01
  4.09945711e-02 -3.55783054e-02  6.93163950e-02  1.40986182e-02
  5.98620432e-02 -1.31194778e-01 -3.55100206e-02 -3.86132649e-02
 -2.22535756e-01  1.98343309e-01  1.73245883e-02  3.30046565e-02
 -2.59221677e-02 -5.76003683e-02  9.31118122e-02 -1.61624347e-02
 -7.03331854e-02 -7.29008607e-02  9.17077985e-02 -8.88741768e-02
 -1.09644716e-01  1.31413445e-02 -4.59977380e-02  5.53649477e-01
  1.97426046e-01  6.49152179e-04  1.82920625e-01 -2.51852812e-01
 -1.46766727e-02  3.41943930e-01 -5.24668048e-01 -2.28292977e-01
 -1.01826593e+00 -7.28757646e-01 -6.58776388e-01 -6.49057528e-01
 -3.83456772e-01 -1.08948158e+00 -2.13839602e-02 -7.52501061e-01
  7.35474832e-01  2.08408250e-01  6.73065839e-01  4.22693000e-01
 -1.92177516e-01  5.84592685e-02 -1.29305237e-01  5.74231358e-01
 -7.39084576e-01  0.00000000e+00]",0.16339543896045708,-4.670676819250909,0.00936592834072601,0.8115806132911075,-0.03833592034687848,"[-1.45860854e-01 -1.15807270e-01 -8.43507108e-02 -4.32970835e-02
  2.45255317e-03  4.79748922e-02  9.11463487e-02  1.28182334e-01
  1.69589676e-01  2.00649222e-01  1.95153798e-01  1.87940715e-01
  8.42852216e-02 -8.58345219e-02 -2.83925774e-01 -3.74265421e-01
 -2.81486277e-01 -2.33386655e-01 -2.23873044e-01 -1.56016491e-01
  4.10773341e-01  1.12399174e+00  1.80045823e+00  1.56163589e+00
 -1.39759285e-03]","[ 4.32421044e-04  7.59367734e-04  1.52598735e-04 -3.90626435e-05
  3.17015019e-04  1.37693899e-04]","[ 1.15920511e-02 -4.68602182e-03 -2.39337191e-03  3.06198950e-03
 -4.06209340e-03  1.18841003e-03 -3.00392649e-03 -1.90781990e-03
 -2.53993363e-03 -2.40953328e-03 -1.55521131e-04  2.48984509e-03
 -9.21604527e-04  4.18847489e-03 -1.44699964e-03 -1.45862292e-05
  7.13296887e-04 -1.38773429e-04  3.49627178e-03 -3.56959643e-03]",0.08389982586662809,0.8115806132911075,"[ 4.32421044e-04  7.59367734e-04  1.52598735e-04 -3.90626435e-05
  3.17015019e-04  1.37693899e-04]","[ 1.15920511e-02 -4.68602182e-03 -2.39337191e-03  3.06198950e-03
 -4.06209340e-03  1.18841003e-03 -3.00392649e-03 -1.90781990e-03
 -2.53993363e-03 -2.40953328e-03 -1.55521131e-04  2.48984509e-03
 -9.21604527e-04  4.18847489e-03 -1.44699964e-03 -1.45862292e-05
  7.13296887e-04 -1.38773429e-04  3.49627178e-03 -3.56959643e-03]"
MHK,"[ 7.03763798e-02  1.56691133e-01 -1.23153622e-02  2.75772409e-01
  1.24214096e-02  1.96389336e-01  2.36904717e-01 -1.10593063e-01
  2.16643722e-01 -1.26604200e-01 -9.33338484e-02 -4.67325256e-02
 -2.02828996e-01  1.02681537e-01  8.33419978e-02 -1.54743951e-02
  1.37418318e-02 -1.79451243e-01  1.71535321e-02 -1.88930677e-03
 -1.64729521e-01 -1.10632106e-01  1.60071678e-01 -3.41116823e-01
 -6.73198656e-02  1.27256790e-01 -6.58732620e-03  5.38812234e-01
 -1.62695143e-01  2.39451001e-02  1.81543726e-01 -3.12144021e-01
 -6.80866170e-02  1.08279695e+00 -1.40699608e+00 -6.53335812e-01
 -2.49766269e+00 -2.01699384e+00 -1.66682204e+00 -1.76264827e+00
 -4.81341412e-01 -1.49700310e+00  6.72219929e-01 -5.43425326e-01
  6.96429258e-01  1.93513357e-01  1.43851089e-01  8.60933642e-02
 -6.98443242e-01 -2.30052966e-01 -1.04429291e+00 -1.40017698e+00
 -2.49829964e+00  0.00000000e+00]",0.16361266221132215,-5.5613551155791185,0.003843564392985512,0.8112203809201701,-0.0363290575323237,"[-1.44250633e-01 -1.12661620e-01 -8.50794293e-02 -3.73470116e-02
  7.21940559e-03  4.38252623e-02  9.61224359e-02  1.28323417e-01
  1.66605521e-01  2.00422272e-01  1.97075716e-01  1.82133267e-01
  8.94147892e-02 -8.94122001e-02 -2.79537936e-01 -3.84762003e-01
 -2.91094206e-01 -2.32924930e-01 -2.37977274e-01 -1.60247470e-01
  4.21307376e-01  1.07290832e+00  1.81529886e+00  1.57750890e+00
  3.19523607e-04]","[ 4.25947634e-04 -3.42922958e-04  2.73520221e-04 -3.20717155e-05
  7.84114633e-05 -5.98834406e-05]","[ 0.01364351 -0.00767494 -0.00377628 -0.00119339 -0.00770398 -0.00162852
 -0.00616741 -0.00232828 -0.00346492 -0.00037608  0.00029834  0.00223222
 -0.00110729  0.00238344 -0.00223255 -0.00129945  0.00034985 -0.00231623
 -0.00196301 -0.00820033]",0.08462355545462541,0.8112203809201701,"[ 4.25947634e-04 -3.42922958e-04  2.73520221e-04 -3.20717155e-05
  7.84114633e-05 -5.98834406e-05]","[ 0.01364351 -0.00767494 -0.00377628 -0.00119339 -0.00770398 -0.00162852
 -0.00616741 -0.00232828 -0.00346492 -0.00037608  0.00029834  0.00223222
 -0.00110729  0.00238344 -0.00223255 -0.00129945  0.00034985 -0.00231623
 -0.00196301 -0.00820033]"
MKC,"[ 0.00539683  0.23161602  0.12839076 -0.02362658 -0.01548625  0.03478696
 -0.09436792 -0.13081409 -0.01880542 -0.06478045 -0.05064034 -0.09074884
 -0.01190276  0.17912532  0.01652084 -0.01945371  0.0250416  -0.0865922
  0.01051595 -0.14801115 -0.08215183 -0.02239501 -0.03800507 -0.01418232
 -0.15081094 -0.04120328 -0.11420752  0.20846235 -0.10045196 -0.02804387
  0.04066605 -0.21292544  0.04942761  0.24592467 -0.56089198 -0.54082471
 -0.67427568 -0.69972088  0.33767756  0.35750585  0.36575528  0.06608151
 -0.35524426 -0.65839735 -0.20156873 -0.28762217  0.86505153  1.10284836
  0.46538694  1.00975514 -0.8786256  -0.61339699 -1.35781605  0.        ]",0.16149180028454893,-5.332981474074566,0.004829649051634717,0.8099175717666319,-0.03564069375563016,"[-0.14112713 -0.1197503  -0.08588155 -0.04179492 -0.0026678   0.04232112
  0.08753417  0.13106638  0.16892291  0.19854915  0.20572356  0.18732145
  0.08461772 -0.0900365  -0.27837325 -0.3782135  -0.28927791 -0.24694892
 -0.22863273 -0.14603397  0.38773916  1.14014268  1.78917527  1.55202076
 -0.00647885]",[-0.00054303 -0.0001276   0.00011776 -0.00037948  0.00028947  0.00018218],"[ 1.13414292e-02 -4.91568078e-03 -3.29773439e-03  4.06939339e-03
 -4.07402200e-03  3.93946460e-03 -3.28182199e-06  1.80025568e-04
  8.29428878e-04 -3.34960429e-03  4.36720113e-04 -9.04803973e-05
 -2.26962267e-03  4.82709823e-03  5.84924172e-04  1.84803604e-03
  3.24061978e-03 -2.12168556e-03  2.80415930e-04 -5.18705403e-03]",0.0836648622311145,0.8099175717666319,[-0.00054303 -0.0001276   0.00011776 -0.00037948  0.00028947  0.00018218],"[ 1.13414292e-02 -4.91568078e-03 -3.29773439e-03  4.06939339e-03
 -4.07402200e-03  3.93946460e-03 -3.28182199e-06  1.80025568e-04
  8.29428878e-04 -3.34960429e-03  4.36720113e-04 -9.04803973e-05
 -2.26962267e-03  4.82709823e-03  5.84924172e-04  1.84803604e-03
  3.24061978e-03 -2.12168556e-03  2.80415930e-04 -5.18705403e-03]"
MKTX,"[ 0.12701885 -0.05622046 -0.14545722  0.31058783  0.1031073   0.09591557
  0.21434889 -0.20056105  0.03643556 -0.14736446 -0.21391673  0.04791844
 -0.24529616  0.13492157 -0.07342639  0.03783891 -0.06360861  0.07739124
  0.20312043  0.17914595 -0.05778747 -0.09265808  0.07008544 -0.11484885
 -0.42436621 -0.10079279  0.01045439  0.70352626 -0.02730818  0.03136383
  0.27257588 -0.33800436 -0.01751486  0.77398858 -1.10823884 -0.85132914
 -1.96355398 -1.60471955 -0.69375767 -0.97509108  0.19788548 -0.58639913
 -0.0932886  -0.93473532  0.33982538  0.1810025   0.55322461  0.19559545
 -0.60879122 -1.41222519 -0.38246381  0.04026994  2.10015784  0.        ]",0.16570526426312376,-5.959095410513105,0.0025822467891404863,0.81235603550637,-0.03828220927479762,"[-0.14728621 -0.11164127 -0.08271378 -0.03974207  0.00677155  0.04156061
  0.0906029   0.12741911  0.16173096  0.20457043  0.19526511  0.1836134
  0.07969045 -0.08498077 -0.2864101  -0.36084726 -0.27174714 -0.21503965
 -0.221666   -0.15803282  0.40608031  1.11037875  1.731703    1.54591631
  0.00277612]","[8.40117046e-04 1.39939556e-04 2.95261746e-04 2.17435252e-04
 7.05648731e-05 1.43928427e-04]","[ 0.01279073 -0.0067352  -0.00435548  0.000233   -0.00673913  0.00104237
 -0.00386064 -0.00051242 -0.00093089 -0.00239539 -0.00072116  0.00135361
 -0.0010472   0.00380717 -0.0019695  -0.00097263 -0.00296107 -0.00061191
  0.00224743  0.00478412]",0.08384874402293924,0.81235603550637,"[8.40117046e-04 1.39939556e-04 2.95261746e-04 2.17435252e-04
 7.05648731e-05 1.43928427e-04]","[ 0.01279073 -0.0067352  -0.00435548  0.000233   -0.00673913  0.00104237
 -0.00386064 -0.00051242 -0.00093089 -0.00239539 -0.00072116  0.00135361
 -0.0010472   0.00380717 -0.0019695  -0.00097263 -0.00296107 -0.00061191
  0.00224743  0.00478412]"
MLM,"[ 2.20470151e-01 -1.85017210e-01 -2.13473008e-01  3.70994291e-01
  1.16492793e-01  2.04790298e-02  2.07001238e-01 -5.34205436e-02
  1.23597796e-01 -1.84473574e-01 -1.43246021e-01 -7.61362364e-03
 -3.48753699e-01  2.86671748e-01 -2.03821572e-02  7.00324016e-02
 -6.56133759e-02 -1.77872102e-02  2.28447731e-01  1.32012696e-02
 -1.06748392e-01 -1.13055529e-01  1.38602326e-01 -1.65001357e-01
 -2.30613785e-01 -8.50474171e-04 -7.94543054e-02  3.31011206e-01
  3.47511805e-02 -1.34388882e-01  1.49381769e-01 -3.21429693e-01
 -1.25954635e-01  9.34945252e-01 -1.14041663e+00 -3.28583627e-01
 -2.32822959e+00 -1.58495458e+00 -1.88751363e+00 -1.82094961e+00
 -7.56741938e-01 -1.87280112e+00  8.98609143e-02 -1.12703692e+00
  1.01943958e+00  2.12899515e-01  6.79610342e-01  2.77716076e-01
 -5.32838885e-01 -4.02819383e-01 -1.70141153e-01  1.16302516e+00
 -8.27003940e-02  0.00000000e+00]",0.16802361809128027,-5.5645319850494515,0.003831373265671508,0.8142296898292748,-0.03946509423372353,"[-0.14882901 -0.11004749 -0.08230101 -0.04165594  0.00667947  0.04648591
  0.09389107  0.12569616  0.16481239  0.20195764  0.18959041  0.19204558
  0.08283298 -0.08306636 -0.28779818 -0.36836825 -0.26900994 -0.23225827
 -0.22622902 -0.16280251  0.41868282  1.10540726  1.77559642  1.56260819
 -0.00286891]","[-1.92149521e-04  3.50227904e-04 -1.78524696e-04 -1.59030019e-04
  4.84377854e-05 -1.55240142e-04]","[ 0.01330005 -0.00681037 -0.00274175 -0.00071205 -0.00652676 -0.0022391
 -0.00635848 -0.00310793 -0.00465567 -0.00200994 -0.00133676  0.00313773
 -0.00113509  0.00412476 -0.00183135 -0.00076701 -0.0001055  -0.00018774
  0.00518651 -0.00167359]",0.08426572965959345,0.8142296898292748,"[-1.92149521e-04  3.50227904e-04 -1.78524696e-04 -1.59030019e-04
  4.84377854e-05 -1.55240142e-04]","[ 0.01330005 -0.00681037 -0.00274175 -0.00071205 -0.00652676 -0.0022391
 -0.00635848 -0.00310793 -0.00465567 -0.00200994 -0.00133676  0.00313773
 -0.00113509  0.00412476 -0.00183135 -0.00076701 -0.0001055  -0.00018774
  0.00518651 -0.00167359]"
MMC,"[ 0.02066469 -0.15624604 -0.09433996  0.09472431  0.0143361  -0.02938172
 -0.01902452  0.04895661  0.04123419 -0.0791936  -0.10991299  0.12450797
 -0.21569101  0.18984519  0.06940762  0.1300219  -0.03487402 -0.04756077
  0.05298002  0.07777571  0.04145776  0.04315777 -0.00883949 -0.03724754
 -0.16793388 -0.03728423 -0.04637103  0.14134416 -0.23241968 -0.05056981
  0.03540361 -0.23345798 -0.06074536  0.18547781 -0.43638706 -0.48588152
 -0.6826558  -0.57938904  0.09222229 -0.18004052  0.09004105 -0.59649693
  0.11037585 -0.17537747  1.00090058  1.27418728  0.54734112  1.13228932
 -1.15002054 -0.19196063 -0.60068476  1.48300455 -0.04314543  0.        ]",0.17204137979202122,-4.8917705403514535,0.0075081172751733215,0.8102236851058147,-0.03919673409561181,"[-1.46246259e-01 -1.16748205e-01 -8.50730885e-02 -4.29913364e-02
  2.62669868e-05  4.94753898e-02  9.06719433e-02  1.30443012e-01
  1.66562158e-01  2.08006085e-01  1.95530906e-01  1.87246431e-01
  8.73773725e-02 -7.92291489e-02 -2.85530977e-01 -3.74250393e-01
 -2.84272197e-01 -2.23920577e-01 -2.07579256e-01 -1.35472380e-01
  3.91121587e-01  1.13436036e+00  1.78117684e+00  1.55267968e+00
 -1.09382752e-03]","[-7.46956520e-04 -4.39419542e-04  2.92929423e-05 -4.12684490e-04
  2.32797372e-04 -9.14971868e-06]","[ 0.01118212 -0.00443065 -0.00312382  0.00403332 -0.00370127  0.00323333
 -0.00156451 -0.00069287 -0.0010997  -0.00205606  0.00172915  0.00332615
  0.00221647  0.00389063  0.00037172 -0.00276403  0.00011035 -0.00133775
  0.00582734 -0.00160854]",0.08360748517531036,0.8102236851058147,"[-7.46956520e-04 -4.39419542e-04  2.92929423e-05 -4.12684490e-04
  2.32797372e-04 -9.14971868e-06]","[ 0.01118212 -0.00443065 -0.00312382  0.00403332 -0.00370127  0.00323333
 -0.00156451 -0.00069287 -0.0010997  -0.00205606  0.00172915  0.00332615
  0.00221647  0.00389063  0.00037172 -0.00276403  0.00011035 -0.00133775
  0.00582734 -0.00160854]"
MMM,"[ 7.29221808e-02 -4.60960888e-02 -1.81943913e-01  2.06358020e-01
  9.11539179e-02 -2.25654323e-02  1.36111732e-01  1.57265174e-01
  1.28466103e-01 -2.64857186e-02 -1.06930261e-01 -7.30806955e-02
 -2.37210883e-01  2.13157454e-01  1.37960818e-01 -1.44096147e-03
 -5.73861190e-02 -1.25558272e-01  9.95252640e-02  8.95461903e-02
 -7.48088100e-02 -1.30919066e-01  1.84093916e-01 -2.42474972e-01
 -5.31252512e-02  1.29105157e-01 -5.41042763e-02  3.40912345e-01
 -1.43495537e-01  9.66118266e-03  1.46154434e-01 -2.30015822e-01
  1.49564183e-02  4.66675471e-01 -5.22802884e-01  1.89379868e-01
 -1.09551978e+00 -3.89587469e-01 -1.25330123e+00 -7.35766166e-01
 -1.42487324e+00 -1.77402484e+00 -4.82543410e-01 -1.24628057e+00
  6.52236226e-01  1.45668101e-01  4.08788975e-01  3.38279286e-02
 -7.81280872e-01 -7.13452968e-01 -5.56774598e-01 -2.10651044e-01
 -9.92303092e-01  0.00000000e+00]",0.16375045884466768,-5.09584357770867,0.006122139955112743,0.8112714230231812,-0.03818814877366318,"[-0.14810073 -0.11409828 -0.08306748 -0.04286094  0.00441389  0.05286859
  0.09353405  0.13248472  0.16644997  0.19890769  0.19402918  0.18789562
  0.09193731 -0.08746479 -0.28588558 -0.38071438 -0.28149786 -0.2218447
 -0.22277535 -0.16591686  0.42852511  1.09238236  1.81530077  1.57894154
 -0.00192973]",[-0.0001325  -0.00021868  0.00015311 -0.00012689  0.00027401  0.00021807],"[ 0.01197173 -0.00473445 -0.00117123  0.00291586 -0.00298863 -0.00048409
 -0.00331966 -0.00476048 -0.00459046 -0.00381116 -0.00140718  0.002178
 -0.0013367   0.00353096 -0.00265532 -0.00178841 -0.00159853 -0.00146551
  0.00099461 -0.00425427]",0.08441350625518788,0.8112714230231812,[-0.0001325  -0.00021868  0.00015311 -0.00012689  0.00027401  0.00021807],"[ 0.01197173 -0.00473445 -0.00117123  0.00291586 -0.00298863 -0.00048409
 -0.00331966 -0.00476048 -0.00459046 -0.00381116 -0.00140718  0.002178
 -0.0013367   0.00353096 -0.00265532 -0.00178841 -0.00159853 -0.00146551
  0.00099461 -0.00425427]"
MNST,"[ 9.94818917e-02  1.62652139e-01  7.67812603e-02  2.45584483e-01
 -5.49926324e-02  3.39799038e-01  2.53478571e-01 -2.74378755e-01
  1.99604487e-01 -1.23614159e-01 -1.16559125e-01  4.81141412e-02
 -1.10927072e-01 -7.21383783e-02  1.41447532e-02 -3.73041962e-02
  7.67675541e-02 -3.72282116e-02  5.72629213e-04  1.11437983e-01
 -8.60534743e-02 -2.93540781e-02  4.84491876e-02 -2.58745722e-01
 -1.22465157e-01  3.06454734e-03  1.32116799e-01  5.82008037e-01
 -8.30592029e-02  2.02798031e-02  8.14425747e-02 -2.68454239e-01
 -1.31058612e-01  9.51462585e-01 -1.14503031e+00 -8.56887164e-01
 -2.27372660e+00 -2.17874272e+00 -1.23786388e+00 -1.90609797e+00
  5.18796292e-01 -4.27503558e-01  1.42627448e+00  3.30376587e-01
  4.69644321e-01  3.82481795e-01 -1.37739471e-01  3.65844652e-02
 -5.10262355e-01 -7.12771460e-01 -1.08006295e+00 -2.32454341e+00
 -3.97903530e-01  0.00000000e+00]",0.16039389172099913,-5.310371167942034,0.0049400927732820765,0.8118039326262327,-0.03627508112088819,"[-0.14227504 -0.11337006 -0.08678957 -0.03353088  0.00767999  0.03846563
  0.09563168  0.12843256  0.16525603  0.2049399   0.20214903  0.17275232
  0.08510385 -0.0910211  -0.27378944 -0.37255491 -0.29271306 -0.22137095
 -0.22895315 -0.14669048  0.39974835  1.08581309  1.80087613  1.55891129
  0.0086432 ]",[ 0.0005245  -0.0001311   0.00032042 -0.00030387  0.0001943  -0.00025597],"[ 0.01325429 -0.00682159 -0.00442767 -0.00054616 -0.00825942 -0.00050539
 -0.00649939  0.0003828  -0.00035094  0.00191169  0.00271882  0.00158406
 -0.00016814  0.00145037 -0.00233055 -0.00076329 -0.00091451 -0.00219964
 -0.00424861 -0.00190389]",0.08418846984804224,0.8118039326262327,[ 0.0005245  -0.0001311   0.00032042 -0.00030387  0.0001943  -0.00025597],"[ 0.01325429 -0.00682159 -0.00442767 -0.00054616 -0.00825942 -0.00050539
 -0.00649939  0.0003828  -0.00035094  0.00191169  0.00271882  0.00158406
 -0.00016814  0.00145037 -0.00233055 -0.00076329 -0.00091451 -0.00219964
 -0.00424861 -0.00190389]"
