,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.23572096  0.19491735 -0.19519993 -0.38647642  0.3474744   0.04337303
 -0.05052246  0.00659506  0.28336651  0.4477754   0.04995111 -0.38484449
 -0.13810454 -0.08067592 -0.07857659  0.17704004 -0.55671766 -0.10592216
 -0.20803871 -0.01878475 -0.29920795  0.0129     -0.00656692  0.0678266
  0.07681227 -0.23331498 -0.02656984  0.22108705  0.22539056  0.41400379
 -0.21726282  0.08445356  0.32324855 -0.92008835  0.28295408  1.52420216
 -0.46897095 -1.8907851   1.74769728  1.36531469 -2.79532277  0.24843842
  2.54299752 -0.82665438 -0.67820728 -0.11232158 -0.35565468  0.6161857
  0.28182508 -0.5319651  -0.49474828  0.7519433   2.24394927  0.        ]",0.1311369708226472,-4.765805321498922,0.008516027340252965,0.8291609691607125,-0.03472338018175396,"[-0.12263531 -0.1039371  -0.05339908 -0.02106823  0.01363242  0.0606151
  0.11160076  0.15629532  0.16873998  0.15906389  0.14777782  0.06955815
 -0.07901295 -0.22060018 -0.36405127 -0.26369197 -0.21342271 -0.17280205
 -0.10636013  0.321853    0.86651047  1.25187511  1.10912729 -0.13703576
  0.00247079]","[ 9.11479962e-04  7.42737098e-06  1.23484428e-04  2.65053110e-05
 -4.06005806e-05  1.07635815e-04]","[ 0.00446462 -0.00395728 -0.00164803  0.00285516 -0.0089413   0.00612955
  0.00357833 -0.00917317  0.00050793  0.00817784 -0.00092953 -0.00140937
 -0.0007042   0.00285763  0.00118278  0.00051953 -0.00079162 -0.00299787
  0.00456695  0.00593521]",0.08661468229532178,0.8291609691607125,"[ 9.11479962e-04  7.42737098e-06  1.23484428e-04  2.65053110e-05
 -4.06005806e-05  1.07635815e-04]","[ 0.00446462 -0.00395728 -0.00164803  0.00285516 -0.0089413   0.00612955
  0.00357833 -0.00917317  0.00050793  0.00817784 -0.00092953 -0.00140937
 -0.0007042   0.00285763  0.00118278  0.00051953 -0.00079162 -0.00299787
  0.00456695  0.00593521]"
NFLX,"[ 0.18265309  0.36987984 -0.00286516  0.13392635  0.1180647  -0.10915417
 -0.05567403  0.03889646 -0.04432458  0.00608437 -0.29731254 -0.22152447
 -0.10344495 -0.19015888 -0.05127402 -0.06462663 -0.47484504  0.17026319
  0.08955676  0.02085115 -0.03462987  0.15032193 -0.10390161  0.24457307
 -0.01863277  0.09319657  0.1464681   0.51115987 -0.11921695  0.4617013
 -0.18918707  0.06335226 -0.03742346 -1.34936015  0.91702958  0.87054836
 -1.96144871  0.73977777  2.58614852 -1.45941609 -0.96917119  0.97160447
 -0.53143964  0.55629498  1.24539723 -1.45178987 -0.4752866   0.8715692
  0.09754424 -0.82611528 -0.74960981  1.65129336  1.86270162  0.        ]",0.14724885583372474,-4.306753889280076,0.013477227236467682,0.8280148479229994,-0.03308886649241395,"[-0.11818099 -0.09178777 -0.05980403 -0.02558434  0.01367924  0.06180532
  0.10053285  0.14050898  0.15583327  0.16561591  0.15007331  0.06381313
 -0.07433823 -0.23767886 -0.36070362 -0.24108519 -0.18882213 -0.16241419
 -0.06674275  0.34697403  0.84416838  1.30365235  1.10444254 -0.10859381
  0.01402442]","[ 2.02316376e-03 -8.05826358e-04  1.72885224e-04  5.58804955e-05
 -3.05863850e-04 -6.80883833e-04]","[ 0.00330578 -0.00209854 -0.00352874 -0.00147161 -0.00167102  0.00831673
 -0.00354645 -0.00363889  0.00237582 -0.00038208  0.00360355  0.00465211
 -0.00421686  0.00268537  0.00204255  0.00100035 -0.00194031 -0.00240856
  0.00591869  0.00527911]",0.0861331252271369,0.8280148479229994,"[ 2.02316376e-03 -8.05826358e-04  1.72885224e-04  5.58804955e-05
 -3.05863850e-04 -6.80883833e-04]","[ 0.00330578 -0.00209854 -0.00352874 -0.00147161 -0.00167102  0.00831673
 -0.00354645 -0.00363889  0.00237582 -0.00038208  0.00360355  0.00465211
 -0.00421686  0.00268537  0.00204255  0.00100035 -0.00194031 -0.00240856
  0.00591869  0.00527911]"
NI,"[-0.0911936  -0.25905817  0.03509272  0.01972722 -0.21109417 -0.00207945
 -0.2088951  -0.06682355  0.00448634  0.01049489  0.08267965  0.0814742
  0.02427672  0.19785373  0.11014762  0.03637131  0.30820191  0.07582346
  0.045626   -0.01629502  0.00971326  0.09589309  0.08864986 -0.08095705
 -0.02854353 -0.14804713 -0.03948915  0.05026693  0.36923751  0.42499285
 -0.0674517  -0.0747842   0.3614118   0.29498906 -0.14008423 -0.420796
  0.81258623 -0.37960729 -1.8583993   1.66259287  1.32240651 -1.65646893
  0.26012942  0.10024477 -0.75604649  0.71410786 -0.9260882   0.65934968
  1.68889428 -0.94634537 -0.15329878 -1.85572175 -0.64959332  0.        ]",0.14598380603988745,-4.9341379827461225,0.007196661919584314,0.8221005067276559,-0.03894307094183016,"[-0.1173598  -0.09432618 -0.06757469 -0.02279693  0.00894473  0.05828549
  0.1007221   0.14018268  0.17190312  0.18000079  0.15410332  0.08459416
 -0.06322155 -0.23331863 -0.29613811 -0.2511637  -0.18875875 -0.16323338
 -0.07003659  0.34153547  0.88401668  1.23446694  1.10302729 -0.1222213
  0.00259365]","[ 5.69398718e-04  1.92203000e-04  9.01888822e-05  4.61175748e-04
 -4.15723349e-04  2.97380986e-04]","[ 0.00790983 -0.00530584 -0.00698876  0.00646    -0.00503472 -0.00353335
  0.00408566  0.00328567 -0.00466573  0.00109712  0.00219854 -0.00071964
  0.00181961  0.00083376  0.00104833  0.00578995 -0.00266782 -0.00135867
 -0.00295278 -0.00267247]",0.08540239371260538,0.8221005067276559,"[ 5.69398718e-04  1.92203000e-04  9.01888822e-05  4.61175748e-04
 -4.15723349e-04  2.97380986e-04]","[ 0.00790983 -0.00530584 -0.00698876  0.00646    -0.00503472 -0.00353335
  0.00408566  0.00328567 -0.00466573  0.00109712  0.00219854 -0.00071964
  0.00181961  0.00083376  0.00104833  0.00578995 -0.00266782 -0.00135867
 -0.00295278 -0.00267247]"
NKE,"[ 0.03611816 -0.05944064  0.13283405 -0.02778463  0.11291352 -0.09953227
 -0.09459278 -0.08025122  0.25485887 -0.0069583  -0.28482948 -0.03835634
 -0.09593194 -0.11530386  0.03189102 -0.30993671 -0.33765324  0.02446035
 -0.06588693 -0.17937527  0.00486222  0.26652495  0.18453594  0.37636059
 -0.130091   -0.12377288  0.09410724 -0.01024726  0.2887218   0.39487137
 -0.16854112  0.0912852   0.20892762 -1.35122566  0.60060028  1.22987902
 -1.61778459 -0.47522306  2.20224007 -0.2669505  -1.56459258  0.20441023
  0.39585672  0.3223841   0.59258003 -1.6681085  -0.77889387  2.6357158
  0.1875253  -2.11687241  1.12604622  0.41709464 -0.87283967  0.        ]",0.14158695368331173,-5.350702507972941,0.004744816556851036,0.8248500932752669,-0.037086874671027156,"[-0.11502795 -0.09546339 -0.0595169  -0.0256921   0.01255983  0.05797403
  0.11014547  0.13960928  0.15605531  0.17434422  0.14905636  0.06841792
 -0.0680786  -0.25504574 -0.35072557 -0.25273875 -0.20515965 -0.18434258
 -0.06518391  0.36294772  0.90082002  1.33104889  1.07373793 -0.1271336
  0.00952504]","[ 3.94360344e-04  1.40896814e-04 -6.43616668e-05  1.96121633e-04
 -1.50662539e-04 -4.42695937e-05]","[ 0.00341701 -0.00311149 -0.00246267 -0.00045956 -0.00506192  0.0074569
 -0.00055019 -0.00548882  0.00042372  0.00222815  0.00282489  0.00268565
 -0.00497546  0.00181128  0.00641321  0.0009704  -0.00534039  0.00240349
  0.00284161 -0.00253491]",0.08611615706029639,0.8248500932752669,"[ 3.94360344e-04  1.40896814e-04 -6.43616668e-05  1.96121633e-04
 -1.50662539e-04 -4.42695937e-05]","[ 0.00341701 -0.00311149 -0.00246267 -0.00045956 -0.00506192  0.0074569
 -0.00055019 -0.00548882  0.00042372  0.00222815  0.00282489  0.00268565
 -0.00497546  0.00181128  0.00641321  0.0009704  -0.00534039  0.00240349
  0.00284161 -0.00253491]"
NOC,"[-0.16896292 -0.06785351 -0.00887677 -0.03410026 -0.19323454  0.01017743
 -0.14542615 -0.22980185  0.04465028  0.14471669  0.04191553 -0.08812242
 -0.13791492  0.14675176  0.04986307 -0.01924515  0.05575788  0.05853482
 -0.03161499 -0.10943207 -0.08421226  0.01465223  0.0695864  -0.05361367
  0.07563139 -0.05109667  0.07802285  0.23297185  0.52862505  0.35281475
 -0.21122311 -0.08653538  0.25644922 -0.01826269 -0.29067757  0.12610795
  0.89844024 -1.24168177 -1.12801359  2.00676894  0.32194628 -1.42302305
  0.78440206  0.26518238 -0.36855782 -0.34934167 -0.91003067  1.45357674
  1.34671808 -1.82796681 -0.29009738  0.58377324  0.30121964  0.        ]",0.1482454376846939,-4.704359257513484,0.009055714740563733,0.8204209016855047,-0.0371559113784088,"[-0.11845438 -0.09561701 -0.06712396 -0.02257303  0.0109265   0.05358668
  0.10227643  0.14495643  0.17030438  0.17221771  0.14653244  0.08110352
 -0.06736426 -0.23597988 -0.31561231 -0.25285886 -0.1966802  -0.17710123
 -0.08206447  0.32641029  0.87864666  1.23765567  1.118303   -0.11593075
  0.01187252]","[ 1.08039424e-03  7.35144955e-04 -8.47450731e-05  9.15585103e-05
 -5.78364867e-04  1.67902809e-05]","[ 0.00704947 -0.00583626 -0.00545318  0.00668207 -0.00725509 -0.00166667
  0.00506682  0.00021597 -0.00409176  0.00265312  0.00243125  0.00022298
 -0.00123892  0.0008056   0.00319497  0.00429126 -0.00475448 -0.00196239
  0.00377608  0.00022776]",0.08573427177033521,0.8204209016855047,"[ 1.08039424e-03  7.35144955e-04 -8.47450731e-05  9.15585103e-05
 -5.78364867e-04  1.67902809e-05]","[ 0.00704947 -0.00583626 -0.00545318  0.00668207 -0.00725509 -0.00166667
  0.00506682  0.00021597 -0.00409176  0.00265312  0.00243125  0.00022298
 -0.00123892  0.0008056   0.00319497  0.00429126 -0.00475448 -0.00196239
  0.00377608  0.00022776]"
NOV,"[ 0.17763294  0.16162186 -0.08371788  0.23574229  0.34680013 -0.05098255
 -0.01476273 -0.06557663  0.1476329  -0.05799237 -0.08386252 -0.06512728
  0.22637352 -0.07060189 -0.16799419 -0.03609157 -0.15607883 -0.14144001
  0.3686102   0.12709598  0.04221117  0.10993288  0.11786907  0.09587962
 -0.20446593 -0.18733505 -0.12775505  0.54192842  0.35972893  0.44693167
 -0.18171949  0.24783961  0.25137616 -0.9444956   0.68735865  0.55871098
 -1.80885794  0.62287351  2.38359094 -1.69970367 -1.40739835  1.79617904
  0.13497655 -1.31514121  0.99410411  0.30194685 -1.36312876  0.86586621
  1.16227708 -1.5527687  -0.06135004  1.55409542 -0.96115205  0.        ]",0.13401673943565232,-4.560746746911783,0.01045424934947789,0.8279064264923022,-0.03503129081783229,"[-0.12005135 -0.08938591 -0.05403036 -0.02376399  0.01502724  0.0590626
  0.1075503   0.13796699  0.1632933   0.17247047  0.16444069  0.06940747
 -0.0811701  -0.23548186 -0.33406753 -0.26753252 -0.15777466 -0.14792354
 -0.0593414   0.3404202   0.88452901  1.27634883  1.06466766 -0.12959632
 -0.00679637]","[ 1.85360761e-03  2.61400661e-04  1.77602506e-04  1.70343921e-04
  3.70160805e-04 -4.15457003e-05]","[ 0.00450353 -0.00270275 -0.00438771 -0.00084067 -0.00190959  0.00783881
 -0.00445003 -0.00474568  0.00461378  0.00146241 -0.0013886   0.00348295
  0.0007349   0.00050934  0.00205785  0.00399486 -0.00382146 -0.00031841
  0.00531893 -0.00267925]",0.08592638617955034,0.8279064264923022,"[ 1.85360761e-03  2.61400661e-04  1.77602506e-04  1.70343921e-04
  3.70160805e-04 -4.15457003e-05]","[ 0.00450353 -0.00270275 -0.00438771 -0.00084067 -0.00190959  0.00783881
 -0.00445003 -0.00474568  0.00461378  0.00146241 -0.0013886   0.00348295
  0.0007349   0.00050934  0.00205785  0.00399486 -0.00382146 -0.00031841
  0.00531893 -0.00267925]"
NOW,"[ 0.44780427  0.07514518  0.13165477  0.06190021  0.41158545 -0.10938572
 -0.1842926   0.16716644 -0.03268833 -0.11740576  0.18437344 -0.31083854
  0.0913219  -0.39557136  0.14691576 -0.02573521 -0.50252901  0.20186493
  0.01275562 -0.07052386 -0.17844651  0.29371541 -0.1709876   0.42370136
 -0.27157766 -0.23705551  0.04675965  0.68167015  0.11729221  0.54011201
  0.03991513  0.13195384  0.19808662 -1.61803589  1.72619693  1.23802778
 -3.34985063  0.90819938  3.0287732  -1.27227647 -1.81912294  0.17844908
  0.93359376  0.06784348 -1.67929228  0.34895451  1.78131329 -0.41751204
 -0.99468519 -0.08990301  0.62091288  0.27984703 -0.5215339   0.        ]",0.14249758408352178,-4.948752479935232,0.0070922511380878996,0.8337413900157055,-0.035850391214911154,"[-0.11485363 -0.09341601 -0.05231248 -0.02551384  0.00938527  0.06562053
  0.1007721   0.13594349  0.17426439  0.16090486  0.15824084  0.05294466
 -0.06280736 -0.23431994 -0.36530763 -0.23661061 -0.1976028  -0.17186976
 -0.08455215  0.37281427  0.83600483  1.33787448  1.05038181 -0.14075298
  0.00493606]","[ 2.40416667e-03 -3.12566331e-04  2.96073624e-04  6.60834239e-04
 -7.01427662e-05 -1.36140758e-04]","[ 2.51351773e-03  6.17472383e-04 -2.76374883e-03 -5.36826729e-03
 -1.16000771e-03  9.67360168e-03 -2.84261643e-03 -6.09436619e-03
  5.75385577e-04  3.90591741e-03  2.08848766e-03 -3.80793051e-03
  9.12606790e-04  9.14690994e-03 -1.94852518e-03 -1.95966493e-03
  4.95122479e-05  8.80807884e-04  2.98314657e-03 -1.49264239e-03]",0.08551737648243174,0.8337413900157055,"[ 2.40416667e-03 -3.12566331e-04  2.96073624e-04  6.60834239e-04
 -7.01427662e-05 -1.36140758e-04]","[ 2.51351773e-03  6.17472383e-04 -2.76374883e-03 -5.36826729e-03
 -1.16000771e-03  9.67360168e-03 -2.84261643e-03 -6.09436619e-03
  5.75385577e-04  3.90591741e-03  2.08848766e-03 -3.80793051e-03
  9.12606790e-04  9.14690994e-03 -1.94852518e-03 -1.95966493e-03
  4.95122479e-05  8.80807884e-04  2.98314657e-03 -1.49264239e-03]"
NRG,"[-0.29330243 -0.14245382 -0.03508144 -0.31767043 -0.35907316  0.09164879
  0.01010745 -0.09126714  0.20926107  0.15341371 -0.11161307  0.10806843
 -0.1667576   0.20405744  0.03361866 -0.02233737  0.11388825 -0.04065769
 -0.23980416 -0.04564899  0.04380813 -0.05226568  0.15502648 -0.11906301
  0.22148972  0.01169834  0.09400006 -0.09632678  0.07908409  0.41707026
 -0.2119323   0.0821151   0.26082292  0.74327431 -0.88571498 -0.31002696
  2.1003851  -1.39268626 -2.06446936  2.17112878  0.63005392 -1.22499773
  0.52738632  0.2279852   0.14755533 -0.74942323 -1.0439311   1.56246501
  0.36226431 -0.46737111  0.67873117 -1.5127886   0.72268003  0.        ]",0.14358447701105256,-5.415026675430084,0.0044492191263346605,0.8177355074113197,-0.03784606884954665,"[-0.11912484 -0.10222136 -0.070923   -0.02047259  0.01591806  0.05697037
  0.10725571  0.14523971  0.16390356  0.18211794  0.14527866  0.08500269
 -0.06841788 -0.23695835 -0.31074626 -0.26097764 -0.21592702 -0.17207192
 -0.06691151  0.31401836  0.89437251  1.22201931  1.14931722 -0.10853466
  0.01285361]","[ 1.66658227e-04 -4.62790658e-04  1.34160746e-04  8.25102071e-05
 -3.23799112e-05  6.96277421e-05]","[ 0.00921572 -0.00771469 -0.00652208  0.01008776 -0.00787867 -0.00414453
  0.00522411  0.00118786 -0.00376929  0.00176667  0.00233747  0.00186356
 -0.00251327  0.00030252  0.00378534  0.00149204 -0.00101803  0.00035066
 -0.00136958  0.00112031]",0.08608280718831232,0.8177355074113197,"[ 1.66658227e-04 -4.62790658e-04  1.34160746e-04  8.25102071e-05
 -3.23799112e-05  6.96277421e-05]","[ 0.00921572 -0.00771469 -0.00652208  0.01008776 -0.00787867 -0.00414453
  0.00522411  0.00118786 -0.00376929  0.00176667  0.00233747  0.00186356
 -0.00251327  0.00030252  0.00378534  0.00149204 -0.00101803  0.00035066
 -0.00136958  0.00112031]"
NSC,"[ 0.26513186 -0.10793521  0.26902592  0.140949    0.2284605  -0.16660545
 -0.23892758  0.05758003  0.05178283 -0.26617412 -0.08257103 -0.16680468
  0.01483898 -0.31234834  0.14585839 -0.31403834 -0.42158065  0.25087675
  0.01683032 -0.19765749 -0.1251066   0.43747525 -0.02301116  0.59391371
 -0.33018956 -0.1802809   0.11776502  0.1110632   0.53865494  0.43803845
 -0.20753827  0.1547938   0.2785054  -1.86180865  1.7064914   1.18929671
 -3.49107415  1.05949456  2.92154961 -1.30047989 -1.18741665 -0.26206573
  0.15357356  0.72854518 -0.85121129 -0.85970001  0.90248942  1.47741514
 -0.60075544 -1.42205864  1.49900921 -0.11165245 -1.54825672  0.        ]",0.14914574614246556,-5.295540964974504,0.005013901296728985,0.8297961644784754,-0.03754977889828103,"[-0.11171103 -0.0915102  -0.05686414 -0.02747793  0.00784279  0.06225849
  0.1032908   0.13028395  0.16412326  0.16763307  0.15431499  0.05816813
 -0.06089657 -0.25485736 -0.35999827 -0.2326504  -0.20032935 -0.18341819
 -0.07830688  0.39357073  0.86373245  1.37931742  1.03746508 -0.13504099
  0.01001312]","[ 8.27115650e-04  7.61460878e-04 -4.83041857e-05  4.75954350e-05
 -1.98909231e-05  1.11613710e-04]","[ 0.00187844  0.00046931 -0.00280818 -0.00580781 -0.00078902  0.00951587
 -0.00295186 -0.00436248 -0.0004969   0.00175342  0.00412135 -0.001267
 -0.00250311  0.00668376  0.00288536 -0.00074669 -0.00363788  0.0035778
  0.0013562  -0.00433706]",0.08547009073073168,0.8297961644784754,"[ 8.27115650e-04  7.61460878e-04 -4.83041857e-05  4.75954350e-05
 -1.98909231e-05  1.11613710e-04]","[ 0.00187844  0.00046931 -0.00280818 -0.00580781 -0.00078902  0.00951587
 -0.00295186 -0.00436248 -0.0004969   0.00175342  0.00412135 -0.001267
 -0.00250311  0.00668376  0.00288536 -0.00074669 -0.00363788  0.0035778
  0.0013562  -0.00433706]"
NTAP,"[ 0.55537267 -0.01320157  0.26390538  0.54380353  0.50328878 -0.26132062
 -0.32295243  0.19202202 -0.08429221 -0.45008038 -0.13094182 -0.09266309
  0.26918473 -0.39971311  0.06666492 -0.27090899 -0.35224861  0.2805946
  0.42665796 -0.02107324 -0.03607673  0.57061618 -0.06438175  0.65178007
 -0.58021685 -0.24622509 -0.05548455  0.17349312  0.4671624   0.59390979
 -0.14604609  0.17768037  0.32421233 -2.47083634  2.66445513  1.12184473
 -5.45919619  2.90256251  4.61800514 -3.73578878 -1.08794762  1.17865178
 -1.05871712  0.28259287 -0.1263169   0.09327338  0.5207141   0.31792408
  0.34397871 -1.26036601  0.3704784  -0.05294487 -2.51669515  0.        ]",0.13314602209445092,-5.551882420040434,0.0038801462993474137,0.83606457383174,-0.036679451470208284,"[-0.11168856 -0.08213802 -0.05051406 -0.02964484  0.00515061  0.06691206
  0.09981137  0.12396988  0.16165388  0.17014197  0.16692306  0.05353041
 -0.06560889 -0.25190292 -0.35558657 -0.22937598 -0.16080538 -0.15828498
 -0.06288707  0.41731272  0.85532016  1.39959132  0.99462384 -0.14060106
 -0.00455699]",[0.0010199  0.00049994 0.00035398 0.00020563 0.00011715 0.00021152],"[ 1.46056313e-04  3.54422139e-03 -3.14549097e-03 -1.13230152e-02
  4.34251303e-03  1.41365761e-02 -9.16865154e-03 -3.92872095e-03
  3.50887667e-03 -1.30272446e-03  3.40225122e-03  6.51356721e-04
  4.06174970e-04  6.20074700e-03 -8.46226524e-05  2.54998115e-03
 -3.42536182e-03  1.54032227e-03  3.32446738e-04 -6.68003413e-03]",0.08507449329400064,0.83606457383174,[0.0010199  0.00049994 0.00035398 0.00020563 0.00011715 0.00021152],"[ 1.46056313e-04  3.54422139e-03 -3.14549097e-03 -1.13230152e-02
  4.34251303e-03  1.41365761e-02 -9.16865154e-03 -3.92872095e-03
  3.50887667e-03 -1.30272446e-03  3.40225122e-03  6.51356721e-04
  4.06174970e-04  6.20074700e-03 -8.46226524e-05  2.54998115e-03
 -3.42536182e-03  1.54032227e-03  3.32446738e-04 -6.68003413e-03]"
NTRS,"[ 0.34427498  0.06588286  0.11982424  0.02113774  0.34492932 -0.12184534
 -0.12178756  0.17559493  0.10050078 -0.14559758 -0.11518137 -0.20329784
  0.04092923 -0.32312711  0.03997332 -0.16141259 -0.52006784  0.13825522
  0.02319694 -0.05347487 -0.12856174  0.34519003 -0.06583828  0.4837121
 -0.25011526 -0.16641746  0.05415312  0.20364089  0.38770187  0.41192094
 -0.18661318  0.21138888  0.26555911 -1.67075221  1.55550576  1.20603167
 -3.23068327  1.06204237  3.27952394 -1.74215348 -1.73862606  0.73210057
  0.30188792  0.10603321 -0.3911084  -0.5154902   0.71684911  0.63207997
 -0.83587765 -0.32366165  0.98680213 -0.30304403 -0.3301362   0.        ]",0.14155102376517734,-5.007550429009793,0.006687264187862247,0.8315054397401512,-0.03593202598981657,"[-0.11518449 -0.09436184 -0.05390275 -0.02595624  0.01150738  0.0656842
  0.10537815  0.13490056  0.1622219   0.16631879  0.15617596  0.05755331
 -0.06889088 -0.24402566 -0.36664149 -0.24175204 -0.19735097 -0.16942495
 -0.07809371  0.37783497  0.85467937  1.35322484  1.05386536 -0.13343529
  0.00516723]","[ 1.05778448e-03  3.79033372e-04 -5.30345334e-05  8.56552004e-05
  1.85963860e-04  5.13694387e-05]","[ 2.37823540e-03  1.47193710e-05 -2.71500514e-03 -5.02596789e-03
 -7.95113033e-04  1.04335353e-02 -4.21906911e-03 -5.96099784e-03
  2.04871957e-03  2.20968174e-03  2.38128653e-03 -1.69372134e-04
 -1.57689133e-03  6.28926761e-03  9.65514402e-04 -1.58655710e-03
 -5.36967566e-04  2.06329411e-03  9.19157135e-04 -9.36820861e-04]",0.08580674084395942,0.8315054397401512,"[ 1.05778448e-03  3.79033372e-04 -5.30345334e-05  8.56552004e-05
  1.85963860e-04  5.13694387e-05]","[ 2.37823540e-03  1.47193710e-05 -2.71500514e-03 -5.02596789e-03
 -7.95113033e-04  1.04335353e-02 -4.21906911e-03 -5.96099784e-03
  2.04871957e-03  2.20968174e-03  2.38128653e-03 -1.69372134e-04
 -1.57689133e-03  6.28926761e-03  9.65514402e-04 -1.58655710e-03
 -5.36967566e-04  2.06329411e-03  9.19157135e-04 -9.36820861e-04]"
NUE,"[-1.55080791e-01 -6.82328020e-02  2.00175515e-02 -3.86332600e-01
 -1.12512772e-01  5.36589810e-02 -2.15925191e-02 -1.58206117e-01
  2.65321892e-01  2.24998044e-01  7.95393305e-03 -1.37195782e-01
 -2.48468114e-01 -2.30002942e-03  7.46203743e-02 -9.34651265e-02
 -2.62464120e-01 -1.58477894e-02 -3.73922200e-01 -2.19076833e-01
 -1.32207923e-01 -4.48655449e-04  1.14531403e-01  9.92247159e-02
  1.56334492e-01 -7.13245006e-02  1.55743015e-01  3.24377971e-02
  2.07299589e-01  2.99980028e-01 -1.29449185e-01  9.06085642e-02
  2.97304134e-01 -1.45009883e-01 -3.70245724e-01  7.65685094e-01
  8.44747752e-01 -2.04777009e+00 -2.78607301e-01  2.22471064e+00
 -1.20532577e+00 -1.16144104e+00  1.72334182e+00  3.22379112e-01
 -7.32372785e-01 -1.26529991e+00  6.78228864e-02  1.96501139e+00
 -5.04754522e-01 -1.23104259e+00  1.11306117e+00  3.55208261e-01
  6.54876039e-01  0.00000000e+00]",0.13796213224135992,-4.871952172625079,0.007658400166241287,0.8207207177137698,-0.03716008840043931,"[-0.11777031 -0.10383744 -0.06473502 -0.02156722  0.01477042  0.05519429
  0.10952444  0.1477808   0.16819259  0.17047881  0.1412859   0.07366441
 -0.06675043 -0.24019822 -0.34198618 -0.25759283 -0.23141245 -0.19435661
 -0.08786497  0.32084469  0.88777674  1.26343936  1.12801067 -0.12100454
  0.01672724]","[ 4.89613206e-04 -4.59233731e-05 -2.38930429e-04  2.89285314e-04
 -1.20502648e-04  1.48465078e-04]","[ 0.00673316 -0.00609665 -0.00365757  0.00649622 -0.00951005  0.00068834
  0.00568228 -0.00440196 -0.0034253   0.0054844   0.00229715 -0.00092708
 -0.00400945  0.00355886  0.00459014 -0.00143766 -0.0027851   0.00127288
  0.00400268  0.00123391]",0.0862771269378453,0.8207207177137698,"[ 4.89613206e-04 -4.59233731e-05 -2.38930429e-04  2.89285314e-04
 -1.20502648e-04  1.48465078e-04]","[ 0.00673316 -0.00609665 -0.00365757  0.00649622 -0.00951005  0.00068834
  0.00568228 -0.00440196 -0.0034253   0.0054844   0.00229715 -0.00092708
 -0.00400945  0.00355886  0.00459014 -0.00143766 -0.0027851   0.00127288
  0.00400268  0.00123391]"
