,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.1529452   0.1412961  -0.10877509  0.14036671  0.08236674  0.1193891
  0.16410246 -0.20013246  0.07927065 -0.2975366  -0.10769898 -0.08158565
 -0.28847386 -0.02265207 -0.02107056  0.24386606 -0.08440318 -0.00646968
 -0.05986733 -0.18684578  0.15813979  0.18280129  0.0642738  -0.01710902
  0.06931589  0.00557953 -0.11005166 -0.0759177  -0.41761806  0.36769501
 -0.04984905  0.04182171 -0.17097615  0.23313084 -0.27340568 -0.63403832
  1.49053604 -0.8385144  -1.85948054  2.2789207   0.52915513 -1.49088492
  1.40764018 -0.11909937 -1.3558275   0.33826212  0.46598261 -0.1762186
 -0.44792668  1.00536372 -0.32747843  0.22171722  2.03973472  0.        ]",0.18234695504932336,-4.371569381438108,0.01263140151747956,0.7800635155638426,-0.03265598515084068,"[-1.25570415e-01 -9.81413352e-02 -6.52365414e-02 -2.47451703e-02
  1.65139890e-02  4.94727882e-02  9.92908216e-02  1.28804503e-01
  1.68193659e-01  1.91001087e-01  1.77117124e-01  1.45184720e-01
  3.13530518e-02 -1.28652497e-01 -3.15873408e-01 -3.41799536e-01
 -2.48045488e-01 -2.33868775e-01 -1.78667528e-01  1.68045916e-02
  6.55073409e-01  1.25540578e+00  1.80271487e+00  8.53837653e-01
  3.68793390e-04]","[ 7.38591492e-04 -3.29708624e-04 -4.74191251e-05  2.06368348e-04
 -3.48195271e-04 -2.50850511e-07]","[ 1.37767241e-02 -4.43362822e-03 -5.48489799e-03  1.05665413e-02
 -4.79010582e-03 -2.48183064e-03  7.89844856e-03  3.18392775e-05
 -5.06561120e-03  4.50440671e-03  2.17867390e-03 -2.88145193e-03
 -8.99298943e-04  2.62326500e-03 -1.38395858e-03 -2.45640033e-03
  4.56280597e-03  7.98109158e-04  2.71139832e-03  5.21935191e-03]",0.08502463429602124,0.7800635155638426,"[ 7.38591492e-04 -3.29708624e-04 -4.74191251e-05  2.06368348e-04
 -3.48195271e-04 -2.50850511e-07]","[ 1.37767241e-02 -4.43362822e-03 -5.48489799e-03  1.05665413e-02
 -4.79010582e-03 -2.48183064e-03  7.89844856e-03  3.18392775e-05
 -5.06561120e-03  4.50440671e-03  2.17867390e-03 -2.88145193e-03
 -8.99298943e-04  2.62326500e-03 -1.38395858e-03 -2.45640033e-03
  4.56280597e-03  7.98109158e-04  2.71139832e-03  5.21935191e-03]"
NRG,"[-4.78413208e-02  2.30892911e-01 -5.00787803e-02  3.17348379e-01
  1.74930218e-01  2.65492943e-01 -2.48570237e-01  2.89886681e-02
 -5.32096430e-02  1.58022160e-03 -2.17716642e-01 -6.42032879e-02
 -1.92476345e-01  4.98008776e-01 -1.49094005e-01 -9.76299333e-02
 -1.17755879e-01  8.52855419e-04 -2.57860440e-01  2.96567281e-01
 -2.13541996e-01 -1.07444147e-01  5.23767214e-02  9.01306750e-02
 -9.57292510e-03 -1.59261897e-01 -2.20774396e-01  1.55802378e-01
 -5.26444919e-01  4.41222401e-01  5.61057471e-02  1.41921825e-01
 -1.96564997e-01  7.79440899e-01 -2.15592659e+00  1.72257871e+00
  2.82654211e+00 -3.31947450e+00  2.95774193e-01  8.17427516e-01
 -2.36727305e+00  1.33154934e+00  4.70010082e-01  3.13981840e-01
  1.00537469e+00 -1.45757373e+00  4.75012092e-01 -7.73076217e-02
 -1.22811459e+00  4.76252678e-01  6.07752090e-02  6.57685401e-01
 -6.52432109e-02  0.00000000e+00]",0.18064444945933464,-4.636208045678735,0.009694388697255356,0.7758152368618103,-0.03186183060018976,"[-0.12391631 -0.09408546 -0.0627732  -0.0205904   0.00451118  0.05624716
  0.09533461  0.13975157  0.16313432  0.19133205  0.17969406  0.1730119
  0.02225815 -0.15211798 -0.32395162 -0.34362392 -0.26954518 -0.17621808
 -0.22724411 -0.02600478  0.66194453  1.28917745  1.77916914  0.82800007
 -0.00865038]","[ 1.52962466e-03 -6.17673333e-04  1.95188715e-04  4.29780116e-04
 -3.77802321e-04 -7.46170993e-05]","[ 0.01521194 -0.0100732   0.00144338  0.01424619 -0.01215972  0.00327712
  0.00358736 -0.00794288  0.00314731  0.00150778  0.00259084  0.00270566
 -0.00478765  0.00317767 -0.00020116 -0.00423171  0.00279485  0.0016372
  0.00460969 -0.00107405]",0.08573706295273328,0.7758152368618103,"[ 1.52962466e-03 -6.17673333e-04  1.95188715e-04  4.29780116e-04
 -3.77802321e-04 -7.46170993e-05]","[ 0.01521194 -0.0100732   0.00144338  0.01424619 -0.01215972  0.00327712
  0.00358736 -0.00794288  0.00314731  0.00150778  0.00259084  0.00270566
 -0.00478765  0.00317767 -0.00020116 -0.00423171  0.00279485  0.0016372
  0.00460969 -0.00107405]"
NSC,"[ 1.50331945e-01  1.40024668e-01 -1.72637957e-01  1.07795317e-01
  5.53354698e-02  1.25555434e-01  1.28787915e-01 -1.57813003e-01
 -1.45419939e-02 -2.32274781e-01 -1.26004179e-01 -1.12988017e-01
 -2.39020852e-01  3.92212995e-02 -4.10802344e-02  1.56939567e-01
 -9.03935804e-03  5.41548527e-02 -5.95940573e-02 -8.98963422e-02
  1.49215733e-01  2.12233872e-01  7.39150826e-03 -2.61266447e-02
  1.22019411e-01 -3.80880948e-02 -6.33559525e-02  2.48131788e-01
  4.89441602e-02  3.13552494e-01 -3.45107942e-03  3.50103337e-02
 -1.76246977e-01  2.68584674e-01 -3.25104147e-01 -6.53676462e-01
  1.39308692e+00 -7.64812449e-01 -1.81703142e+00  2.11983358e+00
  6.00912843e-01 -1.24251387e+00  1.22805134e+00 -2.17872491e-01
 -9.89179772e-01 -1.93065481e-03 -1.23690272e-02  4.90006531e-01
 -3.97671904e-01  7.26555016e-01  2.57284493e-01 -1.26837204e-01
  1.78715150e+00  0.00000000e+00]",0.18193249412100546,-4.130560153058201,0.016073872471534325,0.7800082237975444,-0.03266835000811972,"[-0.12696492 -0.09881355 -0.06595176 -0.02457376  0.01557946  0.05068553
  0.09624789  0.13125138  0.16716949  0.18980321  0.17919518  0.14825191
  0.02985057 -0.13490908 -0.31001146 -0.33780549 -0.24866997 -0.22090974
 -0.17957968  0.01985079  0.64295965  1.25593385  1.8158393   0.8484758
  0.00329503]","[ 1.67602046e-03  9.38144146e-04 -2.05801495e-04  3.86978709e-04
 -3.67401200e-04  4.48059672e-05]","[ 0.01385252 -0.00463246 -0.00560418  0.01030455 -0.00464849 -0.0023529
  0.00755412  0.00016343 -0.00430137  0.00404042  0.00183409 -0.00181232
 -0.00188075  0.00127316  0.00055069 -0.00229399  0.00372437  0.00232988
  0.00171191  0.00440949]",0.08490799502466059,0.7800082237975444,"[ 1.67602046e-03  9.38144146e-04 -2.05801495e-04  3.86978709e-04
 -3.67401200e-04  4.48059672e-05]","[ 0.01385252 -0.00463246 -0.00560418  0.01030455 -0.00464849 -0.0023529
  0.00755412  0.00016343 -0.00430137  0.00404042  0.00183409 -0.00181232
 -0.00188075  0.00127316  0.00055069 -0.00229399  0.00372437  0.00232988
  0.00171191  0.00440949]"
NTAP,"[ 0.30792738 -0.04187736 -0.30147869 -0.17395518 -0.14507126  0.14928185
  0.16401179 -0.05655073 -0.15507121 -0.04968625 -0.05329138 -0.01059521
 -0.15489621  0.05566777 -0.25508211 -0.02518246  0.02450791  0.14776354
  0.16130438 -0.10148441  0.26360627  0.60656647 -0.01628075 -0.12322533
  0.05314257  0.12685968 -0.06363133  0.12918978  0.28158057  0.17344376
  0.51343646 -0.0833374   0.10028518 -0.48924825  1.58559    -1.96902513
 -1.69210635  2.00389803 -0.9457888   0.61944569  1.35588779  0.38944109
  0.81826727 -1.73680637  0.36894803 -0.65310939 -1.77658207  1.70140763
 -0.76943252  1.95693711  1.06679397 -1.24938932  3.30922865  0.        ]",0.1654044318728299,-4.2201580711897355,0.014696321256301563,0.7833426573404928,-0.034330802836516565,"[-0.13018754 -0.10505138 -0.07111635 -0.02424625  0.01731482  0.05362941
  0.0921319   0.13816432  0.16982651  0.19440377  0.18406487  0.14907735
  0.0167008  -0.14902398 -0.30782768 -0.33088325 -0.22996762 -0.22077782
 -0.16547641  0.07691583  0.62786941  1.23788558  1.80602128  0.87636771
  0.00305113]",[ 0.00140146  0.00157819 -0.0006816   0.00182234 -0.00059552  0.00072779],"[ 0.01174051  0.00129615 -0.00955414  0.00175059  0.0033067   0.00021859
  0.00361532  0.0024036  -0.0001849   0.00328268 -0.00302475  0.00248575
 -0.0042182  -0.00444936  0.0039217  -0.00364647  0.00727689  0.00469262
 -0.00205128  0.00831896]",0.08341577205085968,0.7833426573404928,[ 0.00140146  0.00157819 -0.0006816   0.00182234 -0.00059552  0.00072779],"[ 0.01174051  0.00129615 -0.00955414  0.00175059  0.0033067   0.00021859
  0.00361532  0.0024036  -0.0001849   0.00328268 -0.00302475  0.00248575
 -0.0042182  -0.00444936  0.0039217  -0.00364647  0.00727689  0.00469262
 -0.00205128  0.00831896]"
NTRS,"[ 0.05957751  0.18891709 -0.13936148  0.44639956  0.1874021   0.15940087
  0.01495597 -0.25116526  0.05183446 -0.19871759 -0.32171493 -0.14760959
 -0.28491087  0.29253589  0.01490337  0.21960755 -0.18890151 -0.03150621
 -0.19102528  0.09099724 -0.07071254 -0.09123026 -0.04939362  0.15219682
  0.16516699 -0.20459715 -0.29904692  0.03159242  0.08859907  0.2493939
  0.1337656   0.07644088 -0.01089398  0.89692016 -2.02586029  0.78221572
  3.79749053 -3.55260449 -1.47946872  2.79290278 -1.52434089 -0.45036665
  2.0845298  -0.36859662 -0.80888315  0.10710617  0.2641762  -0.20415126
 -0.1373356   0.28288561 -0.98091219  1.30974628  1.89530397  0.        ]",0.17509530307160318,-4.289258871131027,0.013715086177945816,0.7780880245282886,-0.032231212500796615,"[-0.12606114 -0.09128449 -0.06259255 -0.02347362  0.01158653  0.04779655
  0.09830961  0.13229662  0.1593142   0.18837423  0.17530036  0.16194356
  0.03288635 -0.12944288 -0.32403594 -0.34373437 -0.25950969 -0.2004941
 -0.20949944 -0.02115364  0.64329941  1.29600289  1.81957956  0.82402528
 -0.01228894]",[ 0.00112367  0.00108711 -0.00037299  0.00073048 -0.00032537  0.00056575],"[ 0.01546728 -0.00990321 -0.00120193  0.0168923  -0.01256603 -0.0017466
  0.00923419 -0.00606558 -0.00192401  0.00604485  0.00133469 -0.00209098
 -0.00070076  0.00255255 -0.00105644 -0.00133779  0.00261592 -0.00076527
  0.00641054  0.00495325]",0.08578652414025754,0.7780880245282886,[ 0.00112367  0.00108711 -0.00037299  0.00073048 -0.00032537  0.00056575],"[ 0.01546728 -0.00990321 -0.00120193  0.0168923  -0.01256603 -0.0017466
  0.00923419 -0.00606558 -0.00192401  0.00604485  0.00133469 -0.00209098
 -0.00070076  0.00255255 -0.00105644 -0.00133779  0.00261592 -0.00076527
  0.00641054  0.00495325]"
NUE,"[ 0.19045143  0.04084793 -0.23291627  0.18878682  0.17685021  0.17185602
 -0.03182044 -0.13056653 -0.06863606  0.04655289 -0.29353906 -0.06654926
 -0.21313706  0.41457232 -0.19710074 -0.04159821 -0.20219041  0.02818136
  0.07449391  0.21645821 -0.12785842  0.20615173 -0.06100217  0.16703876
  0.01957248 -0.21819664 -0.32110095 -0.04722487  0.17369699  0.23545427
  0.1730175   0.18611851 -0.02540877  0.11448035 -0.80014836  0.32818858
  1.12705485 -1.78257424  0.3783673   0.96308217 -2.04271101  1.93995862
  2.10385111 -2.50095787  0.49367469  0.22191885 -1.6073199   0.63739955
  0.04529695  1.43281667 -0.42825909 -0.24878287  3.51112063  0.        ]",0.18062583475114177,-4.717463922178135,0.00893781682912146,0.780857079360809,-0.03358393802711341,"[-0.12844033 -0.09699597 -0.06306096 -0.02337341  0.01074914  0.05153669
  0.09501831  0.14151955  0.16050106  0.19215909  0.17875093  0.16829391
  0.01939658 -0.14816906 -0.3259804  -0.33904784 -0.23560119 -0.18499449
 -0.21716328  0.02401132  0.63549452  1.30658276  1.7890468   0.82509476
 -0.01466872]","[ 9.63762655e-04  1.32410196e-03 -4.63291429e-04  7.77693913e-04
 -4.32034061e-05  4.55608905e-04]","[ 0.01323937 -0.00609513 -0.00269737  0.00959448 -0.00761318  0.00360224
  0.00424696 -0.00720027  0.00442067  0.00628719 -0.00538313  0.00171917
 -0.00013219 -0.00325858  0.00155364 -0.0011495   0.00604922  0.00105967
  0.00144523  0.00922547]",0.08418488369837587,0.780857079360809,"[ 9.63762655e-04  1.32410196e-03 -4.63291429e-04  7.77693913e-04
 -4.32034061e-05  4.55608905e-04]","[ 0.01323937 -0.00609513 -0.00269737  0.00959448 -0.00761318  0.00360224
  0.00424696 -0.00720027  0.00442067  0.00628719 -0.00538313  0.00171917
 -0.00013219 -0.00325858  0.00155364 -0.0011495   0.00604922  0.00105967
  0.00144523  0.00922547]"
NVDA,"[ 2.34121594e-01 -6.08298989e-01 -1.21523555e-01 -2.55083511e-01
 -3.11385078e-01 -5.03859118e-01  4.95156211e-01 -1.36315411e-01
 -4.41574275e-02  7.64811562e-02  6.48674792e-04  4.15247712e-02
  2.62992879e-01 -3.66190821e-01  4.36034861e-02  1.46856463e-01
 -1.61191835e-01  6.49501847e-02  4.84545814e-01 -2.49793882e-01
  2.81673058e-01  3.90525998e-01 -2.35836117e-01 -1.58638179e-02
 -3.60632013e-02  1.06093788e-01  1.49385969e-02 -8.21820339e-02
  4.17718762e-02  1.88484398e-01  5.39434679e-02 -2.38207020e-02
 -1.67788994e-01 -1.25077016e+00  3.27058127e+00 -2.86363285e+00
 -4.22159399e+00  4.56924118e+00 -1.07411217e-01 -1.06932931e+00
  2.32825545e+00  1.73120849e-01  6.94426303e-01 -3.02512539e+00
 -3.31210231e-01  2.04420135e+00 -3.21920532e+00  1.39574540e+00
  2.43226447e+00 -4.57597439e-02 -1.08630120e+00  1.83547889e-01
  3.92804062e+00  0.00000000e+00]",0.16845854417522557,-4.940405980418936,0.007151694335001097,0.7817810608110148,-0.039620683205299004,"[-0.1267274  -0.10667348 -0.07512252 -0.04301685  0.02721557  0.05223758
  0.09659034  0.14151335  0.1706689   0.19732976  0.20504032  0.12900505
  0.0357952  -0.13968316 -0.31720419 -0.33649667 -0.19828034 -0.23215053
 -0.15686497  0.04567003  0.57785346  1.2583546   1.76499978  0.87910678
  0.00485766]","[ 6.89679280e-04  1.04450398e-03 -6.95257396e-04  5.59823631e-04
 -2.08505443e-04 -4.60935503e-05]","[ 0.00958415  0.00629658 -0.0122227  -0.00533545  0.01071622  0.00279872
 -0.00084481  0.00556092 -0.00100595  0.00296072 -0.00663323  0.00101942
  0.00338366 -0.0089683   0.00285378  0.00522758  0.00175359 -0.0012036
  0.00051311  0.01047323]",0.08174053512995814,0.7817810608110148,"[ 6.89679280e-04  1.04450398e-03 -6.95257396e-04  5.59823631e-04
 -2.08505443e-04 -4.60935503e-05]","[ 0.00958415  0.00629658 -0.0122227  -0.00533545  0.01071622  0.00279872
 -0.00084481  0.00556092 -0.00100595  0.00296072 -0.00663323  0.00101942
  0.00338366 -0.0089683   0.00285378  0.00522758  0.00175359 -0.0012036
  0.00051311  0.01047323]"
NVR,"[ 0.10774447 -0.53501461  0.15272644 -0.44214609 -0.2224357  -0.37000289
  0.26260166 -0.024204    0.0803945   0.21289471  0.22877376  0.17126328
  0.30334477 -0.35569296 -0.03336672  0.08647315 -0.21876118 -0.1305031
  0.34183265 -0.19604887  0.0911057   0.16563081 -0.09527661 -0.00818372
 -0.16315318  0.30310054  0.00536296 -0.04469984 -0.02252499  0.15547505
  0.14152207  0.10957828  0.02467557 -1.43947048  3.09140344 -1.50875576
 -4.80791189  4.34666998  1.89027927 -2.85627405  1.15062034  0.96507109
 -0.65047339 -1.66761     0.04731045  1.78437962 -1.17680677 -0.51993692
  1.31692491  0.68371026 -1.34303304  0.11468009  2.23905408  0.        ]",0.1936257523193012,-4.415708014893299,0.012085994031323988,0.7791071501411027,-0.038963526260496796,"[-1.20478597e-01 -1.10867739e-01 -7.26644628e-02 -3.93848806e-02
  2.11119661e-02  5.56467332e-02  1.01154758e-01  1.46552411e-01
  1.80650539e-01  2.02143335e-01  2.08050070e-01  1.29397705e-01
  3.15459477e-02 -1.44850071e-01 -3.27237925e-01 -3.53784660e-01
 -2.15107617e-01 -2.29997445e-01 -1.79460087e-01  1.21216102e-02
  6.08200022e-01  1.26133636e+00  1.72995067e+00  9.04723367e-01
  1.25542146e-03]","[ 7.63605256e-04  9.03829204e-04 -7.21758412e-04  7.95343905e-04
  1.44075453e-05  4.81761573e-04]","[ 0.0089898   0.00588548 -0.00835285 -0.00696255  0.0099142   0.0083243
 -0.00584112  0.00268693  0.00143076 -0.00092695 -0.00350013  0.00173984
  0.00330475 -0.00309373 -0.00205098  0.00206738  0.00341051 -0.0024547
  0.00028918  0.00566873]",0.08215701232885504,0.7791071501411027,"[ 7.63605256e-04  9.03829204e-04 -7.21758412e-04  7.95343905e-04
  1.44075453e-05  4.81761573e-04]","[ 0.0089898   0.00588548 -0.00835285 -0.00696255  0.0099142   0.0083243
 -0.00584112  0.00268693  0.00143076 -0.00092695 -0.00350013  0.00173984
  0.00330475 -0.00309373 -0.00205098  0.00206738  0.00341051 -0.0024547
  0.00028918  0.00566873]"
NWL,"[ 2.26569543e-01 -9.76552457e-02 -1.52853074e-01  2.17951476e-02
 -3.21932749e-02  1.79391433e-02  1.31384392e-01 -1.53473640e-01
  2.61063415e-02  1.93242995e-02 -1.15472912e-01  1.93796834e-02
 -1.37741856e-01  1.78736077e-01 -2.40750159e-01  7.49254074e-02
 -2.72834992e-01 -1.53951912e-02  5.50211240e-02  2.25855192e-04
  9.53959703e-03  2.40834284e-01 -1.34676754e-02  7.26704799e-02
  5.71063722e-03  1.08165317e-01 -2.44959464e-01  2.23668828e-02
  7.03388444e-02  6.73977939e-02  2.11018512e-01  5.11692510e-02
 -1.18012537e-01 -3.75926306e-01  3.77347885e-01 -4.02080964e-01
 -4.60891070e-01  1.99654523e-01  3.62430220e-01  1.14648811e-01
 -5.53734792e-01  1.02461839e+00  9.43547159e-01 -1.58540219e+00
  1.71629032e-01  4.00437087e-01 -8.60158996e-01 -2.48235934e-02
 -5.96931393e-02  1.84911708e+00 -9.52741370e-01 -2.38015310e-01
  4.07893327e+00  0.00000000e+00]",0.18811419674774887,-4.243016599769255,0.014364195392652643,0.7816212731003319,-0.034866575185096935,"[-0.12688073 -0.10072262 -0.0681779  -0.02788928  0.01598274  0.05098075
  0.0982752   0.14031338  0.16736682  0.1957811   0.18429741  0.15634218
  0.01765608 -0.14171179 -0.33109138 -0.34248178 -0.23905354 -0.21160399
 -0.19698163  0.0274584   0.63710869  1.2803227   1.78443001  0.87349385
 -0.01098152]",[ 0.0010858   0.00103254 -0.0009329   0.00097903 -0.00031367  0.00017678],"[ 0.01194628 -0.00240349 -0.00489936  0.00518495 -0.00191775  0.00369905
  0.00203609 -0.00277268  0.00182568  0.00322185 -0.00278631  0.00131193
 -0.00024965 -0.00145573 -0.0005497  -0.00157131  0.00686442 -0.00071151
  0.00101012  0.01094334]",0.08394333513554145,0.7816212731003319,[ 0.0010858   0.00103254 -0.0009329   0.00097903 -0.00031367  0.00017678],"[ 0.01194628 -0.00240349 -0.00489936  0.00518495 -0.00191775  0.00369905
  0.00203609 -0.00277268  0.00182568  0.00322185 -0.00278631  0.00131193
 -0.00024965 -0.00145573 -0.0005497  -0.00157131  0.00686442 -0.00071151
  0.00101012  0.01094334]"
NWS,"[ 0.10878064  0.05549154 -0.20749048  0.16820315  0.14308951  0.13197143
  0.01187031 -0.10226337 -0.12652171 -0.06399664 -0.25483537 -0.11730552
 -0.11202479  0.13262793  0.05897162  0.0160706   0.04275214  0.08586579
  0.11220443  0.09212636  0.05146645  0.21254375 -0.10627358  0.06948674
  0.07793121 -0.33540422 -0.14395372  0.0726266   0.13517745  0.23446351
  0.36549782  0.03785151  0.1595988   0.22450036 -0.36040664 -0.50072115
  1.10998364 -1.09391548 -1.18594754  1.90278616 -0.49847682  0.36028679
  2.22635459 -1.99664767 -0.2232766   0.15099457 -1.74770418  1.42359452
  0.33115712 -0.0338423   0.47548198  0.30854797  1.09916602  0.        ]",0.17874239617893956,-4.149657601783452,0.015769815117132116,0.7791290734933382,-0.03346393804047898,"[-0.12775585 -0.09738095 -0.06382005 -0.02447224  0.01208596  0.05242969
  0.09291019  0.137298    0.16179799  0.18981511  0.18385534  0.15330839
  0.03537852 -0.14457657 -0.30574254 -0.33592449 -0.23182728 -0.19532952
 -0.19307879  0.02076859  0.62297935  1.28247327  1.80158833  0.80643116
 -0.00181192]",[ 0.00124149  0.00122972 -0.00045875  0.00132205 -0.00032815  0.00092241],"[ 1.35886575e-02 -4.81258894e-03 -5.10436492e-03  9.45675901e-03
 -5.54257718e-03 -7.01073659e-04  6.94139999e-03 -3.09697320e-03
 -1.25874124e-07  6.78540413e-03 -3.52160676e-03  9.65008439e-05
 -1.01621661e-03 -3.73796262e-03  3.40384659e-03 -1.69203587e-04
  2.08923065e-03  3.21920246e-03  2.79185407e-03  2.27875915e-03]",0.08416998735804886,0.7791290734933382,[ 0.00124149  0.00122972 -0.00045875  0.00132205 -0.00032815  0.00092241],"[ 1.35886575e-02 -4.81258894e-03 -5.10436492e-03  9.45675901e-03
 -5.54257718e-03 -7.01073659e-04  6.94139999e-03 -3.09697320e-03
 -1.25874124e-07  6.78540413e-03 -3.52160676e-03  9.65008439e-05
 -1.01621661e-03 -3.73796262e-03  3.40384659e-03 -1.69203587e-04
  2.08923065e-03  3.21920246e-03  2.79185407e-03  2.27875915e-03]"
NWSA,"[ 0.10418192  0.11949453 -0.18376483  0.23251861  0.19776902  0.16289496
  0.01713432 -0.15063958 -0.07723411 -0.13980651 -0.27429412 -0.13497422
 -0.17709308  0.13248622  0.07852532  0.0963741   0.00590602  0.05009569
  0.04386738  0.06869503  0.04834026  0.17111939 -0.07490103  0.08463531
  0.09661418 -0.34367534 -0.17658486  0.13343717 -0.01253172  0.31080784
  0.34947148  0.02283798  0.11079081  0.40567957 -0.73785804 -0.31093405
  1.87554356 -1.7492709  -1.51992187  2.4672058  -0.65711638 -0.09154482
  2.50393893 -1.69738136 -0.66122895  0.29111658 -1.2097617   1.00842268
  0.19297011  0.05271103  0.20771487  0.61061892  1.14182448  0.        ]",0.17934458055222632,-4.254808329338895,0.014195811405391001,0.7790317728636692,-0.03286880071741738,"[-0.12716517 -0.09599644 -0.06244025 -0.02351545  0.01204084  0.0509438
  0.09434967  0.13454335  0.16128367  0.18897994  0.18061903  0.15317161
  0.03661818 -0.138465   -0.30843969 -0.33812382 -0.2375982  -0.1995333
 -0.19388306  0.01540634  0.63161256  1.2839132   1.80630043  0.80397676
 -0.0035803 ]",[ 0.00139331  0.00080154 -0.00021346  0.00128095 -0.00040298  0.00079254],"[ 0.01413008 -0.00595285 -0.00450745  0.01156738 -0.00740713 -0.0016799
  0.00843947 -0.00360934 -0.00119069  0.00747926 -0.00250395 -0.0012154
 -0.00056262 -0.0020588   0.00222282 -0.00054187  0.00235921  0.00253524
  0.00385917  0.00250945]",0.08457791842294816,0.7790317728636692,[ 0.00139331  0.00080154 -0.00021346  0.00128095 -0.00040298  0.00079254],"[ 0.01413008 -0.00595285 -0.00450745  0.01156738 -0.00740713 -0.0016799
  0.00843947 -0.00360934 -0.00119069  0.00747926 -0.00250395 -0.0012154
 -0.00056262 -0.0020588   0.00222282 -0.00054187  0.00235921  0.00253524
  0.00385917  0.00250945]"
O,"[ 0.07212876 -0.20076207  0.09711067  0.01475385  0.12757007 -0.21693869
  0.28344311 -0.2605984   0.15129157 -0.15948942 -0.0392343  -0.03462474
  0.07571903 -0.47226432  0.38730534  0.39086542 -0.07931767 -0.15398707
  0.25341869 -0.31422191  0.19640199  0.0517774  -0.12873382  0.0857787
  0.02162311 -0.22021784 -0.06111088 -0.21939102  0.00288955  0.16252294
  0.17607929  0.01683633  0.1299464  -0.37011001  1.23735696 -1.48096924
 -0.51803888  0.94246567 -1.49587098  1.66878592  0.94307288 -1.51316517
  2.49200761 -1.94358081 -2.25795037  2.63597534 -0.87149522 -0.4315917
  1.76548039 -0.66865223 -1.51908782  1.90484651  0.70303056  0.        ]",0.19718301595555335,-4.28178935079258,0.013817914855445305,0.7783535862721919,-0.035857775636059346,"[-1.21304278e-01 -1.00835225e-01 -6.40052415e-02 -3.45156697e-02
  2.02737319e-02  4.83424617e-02  1.02369401e-01  1.33038003e-01
  1.70851913e-01  1.93382135e-01  1.94956760e-01  1.22222176e-01
  5.71049981e-02 -1.20274357e-01 -3.12161896e-01 -3.53929114e-01
 -2.17257743e-01 -2.42961831e-01 -1.69674394e-01 -2.62115959e-03
  6.13715795e-01  1.27608582e+00  1.77425769e+00  8.23307767e-01
  1.49739801e-03]",[ 0.0002287   0.00095395 -0.00066033  0.00083181 -0.00013176  0.000841  ],"[ 1.18980230e-02 -3.04120520e-05 -8.01093401e-03  4.86040480e-03
  4.61013822e-04 -1.35564422e-03  6.49983205e-03  1.19465657e-03
 -5.41550991e-03  7.60133080e-03 -3.07416503e-03 -5.01205118e-03
  5.68148110e-03 -1.63074745e-03 -2.25293893e-03  3.57884310e-03
  4.46137812e-04 -2.41576743e-03  6.24257406e-03  1.68666995e-03]",0.08359868688820657,0.7783535862721919,[ 0.0002287   0.00095395 -0.00066033  0.00083181 -0.00013176  0.000841  ],"[ 1.18980230e-02 -3.04120520e-05 -8.01093401e-03  4.86040480e-03
  4.61013822e-04 -1.35564422e-03  6.49983205e-03  1.19465657e-03
 -5.41550991e-03  7.60133080e-03 -3.07416503e-03 -5.01205118e-03
  5.68148110e-03 -1.63074745e-03 -2.25293893e-03  3.57884310e-03
  4.46137812e-04 -2.41576743e-03  6.24257406e-03  1.68666995e-03]"
