,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.01339546 -0.08839409  0.24655129 -0.04284762  0.07717399 -0.09983561
  0.15109089  0.06632823 -0.03350758 -0.20681057  0.01104281 -0.04809269
  0.01235373  0.06631145 -0.00904803 -0.2765722  -0.1413168  -0.00901406
 -0.09960805  0.06291119  0.03821529 -0.07553905  0.15453492 -0.03295492
 -0.04929583  0.09230152  0.16995148  0.03801637 -0.59287366  0.06422854
  0.02528115  0.07457982  0.00765031 -0.38655636  0.26772545  0.23551581
 -0.76422333  0.59721663  0.93679159 -0.97229026 -0.03054803  0.38777805
 -0.52483695 -0.03068477 -0.1016172   0.7159538  -0.01736698 -0.43798339
  0.87343308 -0.25143641 -0.15702169 -1.70133161 -0.63674397  0.        ]",0.1830784080953853,-6.109000601896,0.0022227711363792257,0.8162594627309012,-0.03997749277280994,"[-0.11290838 -0.09727186 -0.06036871 -0.02986787  0.02109312  0.0607909
  0.09864676  0.13047852  0.16531207  0.17160554  0.14990063  0.07231252
 -0.07627065 -0.26686796 -0.33068445 -0.25748378 -0.20306439 -0.15051585
 -0.05906427  0.33472532  0.92193271  1.2718265   1.04981612 -0.11565875
  0.00935849]","[ 2.41897611e-05 -4.32703033e-04  2.20264435e-04  2.13881768e-05
  9.39499513e-05  2.02547605e-04]","[ 0.00720564 -0.00317112 -0.00276626  0.00348086 -0.00356355  0.00515375
 -0.0017187  -0.00129699  0.00017989 -0.00079264  0.00094928  0.00036008
  0.00093016  0.00267274 -0.00177057  0.00082501 -0.00066827  0.00031801
 -0.00188629 -0.00189138]",0.08584723096948232,0.8162594627309012,"[ 2.41897611e-05 -4.32703033e-04  2.20264435e-04  2.13881768e-05
  9.39499513e-05  2.02547605e-04]","[ 0.00720564 -0.00317112 -0.00276626  0.00348086 -0.00356355  0.00515375
 -0.0017187  -0.00129699  0.00017989 -0.00079264  0.00094928  0.00036008
  0.00093016  0.00267274 -0.00177057  0.00082501 -0.00066827  0.00031801
 -0.00188629 -0.00189138]"
JNJ,"[ 0.08706874 -0.09354398  0.13331856  0.01438369 -0.0692298  -0.22293285
  0.15628717  0.02282332 -0.03215595 -0.2350276  -0.0882409   0.01512648
 -0.03740814 -0.09163665 -0.03719279 -0.32422399  0.01672941 -0.08014945
 -0.05157543  0.0037015   0.09895173 -0.07941708  0.09408415 -0.10694495
  0.04798689  0.09173915  0.02428092  0.00880279 -0.59393234  0.01904232
  0.03426354  0.05745946 -0.06274785 -0.09759983 -0.12714468  0.70633305
 -0.4182103   0.44437469  0.80588312 -0.74430073  0.77667562 -0.75550968
 -0.28581809 -0.09432937 -0.86236279  1.30912667 -0.67135774  0.82758559
  0.927399   -0.18069931  0.78619714 -1.17132874  1.12992623  0.        ]",0.17778112992214426,-6.7186812755204475,0.0012081303550032555,0.8183263573064218,-0.039989233480306606,"[-1.15368019e-01 -9.58345330e-02 -6.41478851e-02 -3.27572187e-02
  2.14205434e-02  5.91071592e-02  9.87782871e-02  1.29454334e-01
  1.61430062e-01  1.74404619e-01  1.47902392e-01  6.27464038e-02
 -7.74906129e-02 -2.69495723e-01 -3.19218411e-01 -2.62475965e-01
 -1.97829073e-01 -1.56440167e-01 -5.31134982e-02  3.35794134e-01
  9.09796159e-01  1.25866461e+00  1.07326892e+00 -1.15158026e-01
 -5.21733345e-04]","[-6.48972303e-05 -4.43996198e-04  9.08565570e-05  7.18420877e-05
 -3.87037452e-05  2.91092286e-05]","[ 0.00797749 -0.00430474 -0.00150845  0.00445182 -0.00395496  0.00466046
 -0.00122236  0.00087138 -0.00302759 -0.00028192  0.00083744 -0.00146548
  0.00268301  0.00094208  0.0017663   0.00118674 -0.00040934  0.0028615
 -0.00069597  0.00280595]",0.08635798116921158,0.8183263573064218,"[-6.48972303e-05 -4.43996198e-04  9.08565570e-05  7.18420877e-05
 -3.87037452e-05  2.91092286e-05]","[ 0.00797749 -0.00430474 -0.00150845  0.00445182 -0.00395496  0.00466046
 -0.00122236  0.00087138 -0.00302759 -0.00028192  0.00083744 -0.00146548
  0.00268301  0.00094208  0.0017663   0.00118674 -0.00040934  0.0028615
 -0.00069597  0.00280595]"
JNPR,"[ 2.04833995e-01  1.63390001e-02  3.42308766e-01  6.25144534e-04
  9.97910190e-02 -1.12740341e-01  3.41990170e-01 -1.01396583e-01
  6.10991275e-02 -2.11383556e-01 -2.15750179e-02 -6.17344128e-02
 -3.35506638e-01  6.62409104e-03 -4.72410989e-02 -4.59740164e-01
 -2.20847570e-01 -1.00646941e-01 -1.57732509e-01  3.20306772e-02
  3.28246432e-02 -1.89275142e-02  1.18970770e-01  1.10780692e-01
 -6.59742921e-02  5.69767743e-02  1.31625096e-01  3.19262881e-02
 -6.47486141e-01  8.38902344e-02 -1.20127199e-02  5.96436375e-02
 -6.87198435e-02 -4.01191296e-01  1.16116675e+00 -8.00922929e-01
 -1.38711165e+00  1.65807768e+00 -6.63570474e-02 -6.66010243e-01
  1.18172945e+00  4.18078062e-02 -6.49168753e-01 -1.87609177e-01
  2.35503079e-01  7.07542155e-01 -9.07385716e-01  5.35739059e-01
  1.66421721e+00 -1.26088034e+00  2.31380302e-02 -1.79786325e+00
  1.30965493e-01  0.00000000e+00]",0.17394141563369186,-5.580808037772774,0.003769518374622349,0.8207491943092121,-0.038981668858676925,"[-0.11065109 -0.09605749 -0.05991528 -0.03030735  0.02680089  0.05575719
  0.10191282  0.13078618  0.16301681  0.17096059  0.13337843  0.06921869
 -0.07840923 -0.27974853 -0.33799331 -0.26420288 -0.20555102 -0.1519345
 -0.0611239   0.34426896  0.92144269  1.30614898  1.04583891 -0.11834912
  0.01081612]","[-6.16377654e-05 -5.84429780e-04  2.42464445e-04 -1.16124968e-04
  7.90095545e-05  5.22192507e-05]","[ 0.00707612 -0.00041256 -0.00565739  0.00176426 -0.00064697  0.00292643
 -0.00077188  0.00201512 -0.0008307  -0.00087791  0.00049631  0.00096742
  0.00125001  0.00011561  0.00060083  0.00271027 -0.00321766  0.0009151
 -0.00189666 -0.0001488 ]",0.08585468623093653,0.8207491943092121,"[-6.16377654e-05 -5.84429780e-04  2.42464445e-04 -1.16124968e-04
  7.90095545e-05  5.22192507e-05]","[ 0.00707612 -0.00041256 -0.00565739  0.00176426 -0.00064697  0.00292643
 -0.00077188  0.00201512 -0.0008307  -0.00087791  0.00049631  0.00096742
  0.00125001  0.00011561  0.00060083  0.00271027 -0.00321766  0.0009151
 -0.00189666 -0.0001488 ]"
JPM,"[ 0.21372105  0.17212958  0.39524059  0.14600833  0.1905028  -0.17817338
  0.30197612 -0.08189633  0.20258992 -0.18601319  0.07713017  0.03441022
 -0.42064192 -0.02148355  0.01828147 -0.41600689 -0.29688846 -0.00266445
 -0.31135505  0.07571861  0.10729988 -0.01553265  0.1141147   0.14630326
 -0.15690602 -0.07431241  0.19733789  0.08184659 -0.35060966 -0.07096019
  0.03116359  0.00433883 -0.16382093 -0.65891103  1.88723888 -1.45139306
 -2.46803765  2.29405675 -0.08039443 -0.8317179   0.8659644   0.87331747
 -0.24392697 -1.12097752  0.86635555  0.46013775 -1.26712279  0.04340877
  1.04979839 -0.00548556 -0.43325519 -1.9941271   0.55069452  0.        ]",0.1754321607577345,-6.1194873159250776,0.0021995833653801196,0.8209320315530328,-0.037606078867853464,"[-0.10944209 -0.09252205 -0.05756754 -0.03218694  0.02551702  0.05690393
  0.10669968  0.13152921  0.16667825  0.17486457  0.12829848  0.0673308
 -0.07443653 -0.27637643 -0.34493286 -0.25625059 -0.21902015 -0.14683217
 -0.0510282   0.34580869  0.91933512  1.3126402   1.02224864 -0.13501076
  0.01638032]","[ 1.02082470e-04  2.25628930e-04 -1.57552587e-04 -4.49210608e-05
 -3.52745567e-05 -2.02332850e-04]","[ 0.00627813  0.00186362 -0.00736529 -0.0012458   0.00113755  0.00319113
 -0.00110554  0.00118045  0.00151166  0.00041068 -0.00189101  0.00223397
  0.00044436 -0.00103399 -0.00090133  0.00067081  0.00018737 -0.00012418
 -0.00218943  0.00106225]",0.08604698519196245,0.8209320315530328,"[ 1.02082470e-04  2.25628930e-04 -1.57552587e-04 -4.49210608e-05
 -3.52745567e-05 -2.02332850e-04]","[ 0.00627813  0.00186362 -0.00736529 -0.0012458   0.00113755  0.00319113
 -0.00110554  0.00118045  0.00151166  0.00041068 -0.00189101  0.00223397
  0.00044436 -0.00103399 -0.00090133  0.00067081  0.00018737 -0.00012418
 -0.00218943  0.00106225]"
K,"[ 0.00498957 -0.09025313  0.20719744 -0.00623692 -0.00488521 -0.13452425
  0.15942475  0.00561137 -0.07250595 -0.19367251  0.05472231 -0.0233177
 -0.02161263  0.02032637 -0.02519968 -0.2635682  -0.09422199 -0.02439304
 -0.07294901  0.03588545  0.06853184 -0.10808276  0.14806864 -0.01953296
 -0.00976429  0.03249044  0.07489628 -0.00367401 -0.58800315  0.04288186
 -0.00597554  0.08057802 -0.01168513 -0.23649694 -0.08060089  0.68647955
 -0.49356825  0.25999184  1.13977104 -1.02951586 -0.07750671  0.36261954
 -0.42404738 -0.32437049 -0.04706824  0.87209309 -0.65091992  0.33437413
  1.0383122  -0.37532205  0.23981004 -1.4119646   0.14148624  0.        ]",0.18130760681621264,-6.368223785626788,0.0017152030898686958,0.8166377062555645,-0.039987717215615885,"[-0.11377182 -0.09639059 -0.06245802 -0.03059379  0.02139928  0.05868682
  0.09719318  0.13089196  0.16709019  0.17243238  0.14798376  0.06907595
 -0.07720932 -0.265999   -0.32712796 -0.25866765 -0.19989993 -0.15251798
 -0.05531047  0.33011569  0.91994634  1.27585553  1.05880311 -0.12141169
  0.00315244]","[-8.89042269e-05 -3.84633474e-04  1.84242256e-04 -6.03821858e-05
  8.11900125e-05  1.46514147e-04]","[ 7.61574542e-03 -4.19661603e-03 -1.56292268e-03  4.19565363e-03
 -4.45431791e-03  5.54180672e-03 -1.91311964e-03 -1.45399090e-03
  6.12446691e-05 -5.73406510e-04  1.66273416e-04  6.64216238e-04
  1.26457847e-03  9.73781842e-04  4.27596139e-04  1.47318560e-03
 -9.45751183e-04  1.25867180e-03 -1.17915197e-03  1.99461270e-04]",0.08594128190386682,0.8166377062555645,"[-8.89042269e-05 -3.84633474e-04  1.84242256e-04 -6.03821858e-05
  8.11900125e-05  1.46514147e-04]","[ 7.61574542e-03 -4.19661603e-03 -1.56292268e-03  4.19565363e-03
 -4.45431791e-03  5.54180672e-03 -1.91311964e-03 -1.45399090e-03
  6.12446691e-05 -5.73406510e-04  1.66273416e-04  6.64216238e-04
  1.26457847e-03  9.73781842e-04  4.27596139e-04  1.47318560e-03
 -9.45751183e-04  1.25867180e-03 -1.17915197e-03  1.99461270e-04]"
KEY,"[ 0.16549376  0.15126373  0.37682988  0.14189814  0.19405429 -0.1364645
  0.29507965 -0.0857238   0.18401152 -0.13926262  0.08128086  0.00401855
 -0.38005671  0.01071436  0.02647171 -0.35549937 -0.29936899 -0.00837459
 -0.29825864  0.08488005  0.08155467 -0.00963706  0.10886729  0.15149951
 -0.17501127 -0.07455403  0.17326284  0.13687338 -0.37816504 -0.03558933
  0.08370883 -0.02142499 -0.12972453 -0.60182733  1.8328293  -1.47015913
 -2.25514528  2.06568555 -0.16956388 -0.72302413  0.64949659  1.05475307
 -0.26310936 -1.01306558  1.00066731  0.32003713 -1.12470225 -0.12381206
  1.08337703 -0.16831362 -0.64679584 -1.81421119  0.50151599  0.        ]",0.17675475436871446,-6.088372635057551,0.0022690985632505796,0.8199398302212545,-0.03780606576207879,"[-0.10987948 -0.09266045 -0.05744353 -0.03103817  0.02529947  0.05675296
  0.10597789  0.13316979  0.16697087  0.17339036  0.13008817  0.06896252
 -0.07397225 -0.27225671 -0.34496193 -0.25694801 -0.21795251 -0.14614239
 -0.05364865  0.3465828   0.91764012  1.31289726  1.01773812 -0.13470787
  0.01445306]","[ 2.52022890e-04  1.53592997e-04 -5.98124617e-05  9.35138191e-05
 -9.27861806e-05 -1.08990160e-04]","[ 6.44259423e-03  1.68427687e-03 -7.40938612e-03 -6.49047459e-04
  5.02020249e-04  2.93036640e-03 -7.94849978e-04  5.58273411e-04
  1.99146031e-03  3.68304720e-04 -1.64407981e-03  2.61342430e-03
 -7.09865037e-06 -6.43924934e-04 -1.38823719e-03  7.68273818e-04
 -3.07930511e-04 -7.42647363e-04 -1.70832208e-03  9.21477784e-04]",0.08589572483926484,0.8199398302212545,"[ 2.52022890e-04  1.53592997e-04 -5.98124617e-05  9.35138191e-05
 -9.27861806e-05 -1.08990160e-04]","[ 6.44259423e-03  1.68427687e-03 -7.40938612e-03 -6.49047459e-04
  5.02020249e-04  2.93036640e-03 -7.94849978e-04  5.58273411e-04
  1.99146031e-03  3.68304720e-04 -1.64407981e-03  2.61342430e-03
 -7.09865037e-06 -6.43924934e-04 -1.38823719e-03  7.68273818e-04
 -3.07930511e-04 -7.42647363e-04 -1.70832208e-03  9.21477784e-04]"
KEYS,"[ 0.28374456  0.21480386  0.31658357  0.04347437  0.18445105 -0.0357791
  0.19378815 -0.0918613   0.24392717 -0.10503587  0.10680392  0.02765182
 -0.43944436  0.04037884 -0.01494114 -0.32812658 -0.30079482  0.03594018
 -0.22055251 -0.00486576  0.0394595   0.04158702  0.02658708  0.22564638
 -0.14570489 -0.01619043  0.21023583  0.06018802 -0.50004662  0.00626876
  0.02465033  0.00812445 -0.14201945 -0.65871257  1.89511834 -1.84246743
 -2.16479588  2.27347192 -0.64418224 -0.20475521  0.90796671  0.61210334
 -0.0240614  -0.84103156  0.81766157 -0.18463039 -0.64473933 -0.28912255
  0.48940866 -0.22303216 -0.53722038 -1.0623652  -1.19267913  0.        ]",0.174944446541164,-6.422375745810073,0.0016247915541296163,0.8223726564475916,-0.03720664884542396,"[-0.11114144 -0.09481721 -0.05792904 -0.02805027  0.02259606  0.05671858
  0.10825586  0.13447778  0.16777916  0.17410376  0.12730752  0.07018729
 -0.07659559 -0.27048127 -0.34521268 -0.25228845 -0.209464   -0.15535117
 -0.05750789  0.35318007  0.90561732  1.33076437  1.02552986 -0.12870366
  0.01694554]","[ 4.61948587e-05 -1.54447282e-04 -6.49810348e-06 -1.01744894e-04
 -2.75073753e-05 -1.50501702e-04]","[ 0.00626508  0.00182492 -0.00841679 -0.00035964  0.00100479  0.00173713
  0.00063412  0.00121443  0.00079545  0.00102903 -0.00119905  0.00202471
 -0.00134602  0.00054711 -0.00187553 -0.00096426 -0.00055343 -0.00030666
  0.00030843 -0.00366211]",0.08574395610110755,0.8223726564475916,"[ 4.61948587e-05 -1.54447282e-04 -6.49810348e-06 -1.01744894e-04
 -2.75073753e-05 -1.50501702e-04]","[ 0.00626508  0.00182492 -0.00841679 -0.00035964  0.00100479  0.00173713
  0.00063412  0.00121443  0.00079545  0.00102903 -0.00119905  0.00202471
 -0.00134602  0.00054711 -0.00187553 -0.00096426 -0.00055343 -0.00030666
  0.00030843 -0.00366211]"
KHC,"[ 0.14314886  0.13474324  0.24986856  0.11587575  0.14326007 -0.10889619
  0.22378068 -0.12761183  0.11213734 -0.12786094  0.09564343 -0.01218609
 -0.34396854 -0.0089128  -0.03204415 -0.31308481 -0.27808553  0.00563987
 -0.16565593  0.01480672  0.1194404  -0.0773644   0.0900072   0.09931541
 -0.15976142 -0.03039764  0.05992637  0.16702183 -0.59202007  0.14216217
 -0.13052733  0.11850108 -0.10099738 -0.39797619  1.03826516 -0.55518005
 -1.70549071  1.68056016  0.37112312 -1.05521823  0.844357    0.5775765
 -0.57788806 -0.71212577  0.69924157  0.41935415 -1.25274932  0.42621724
  1.20771486 -0.58384833 -0.46399925 -0.60827191  0.43466761  0.        ]",0.18258861759168304,-5.514839845429144,0.0040265721607591655,0.8194801186522609,-0.03795910247524718,"[-0.11270957 -0.09325552 -0.05878876 -0.02995787  0.02332274  0.05525442
  0.10344945  0.13348206  0.16791104  0.17225827  0.13170884  0.06704986
 -0.07737941 -0.26929153 -0.34315732 -0.25528697 -0.20483286 -0.1538206
 -0.04789884  0.3354532   0.91387251  1.3019085   1.02269056 -0.13048721
  0.00604783]","[ 3.26094719e-04 -3.93653361e-04  3.96814508e-04 -4.32330137e-04
  2.54493688e-04 -2.86063079e-05]","[ 0.00708774 -0.00073106 -0.004955    0.00086258 -0.0005582   0.00400014
 -0.00181359  0.00110248  0.00070976 -0.00073704 -0.00083308  0.00219044
  0.00030669 -0.00093601  0.00042966  0.00148072 -0.00135421 -0.0004636
  0.00144663  0.00064162]",0.08580380847032609,0.8194801186522609,"[ 3.26094719e-04 -3.93653361e-04  3.96814508e-04 -4.32330137e-04
  2.54493688e-04 -2.86063079e-05]","[ 0.00708774 -0.00073106 -0.004955    0.00086258 -0.0005582   0.00400014
 -0.00181359  0.00110248  0.00070976 -0.00073704 -0.00083308  0.00219044
  0.00030669 -0.00093601  0.00042966  0.00148072 -0.00135421 -0.0004636
  0.00144663  0.00064162]"
KIM,"[ 0.01733387 -0.07994873  0.27150325 -0.05572774  0.02147811 -0.0986108
  0.12738489  0.08845603  0.02579518 -0.20464436  0.07251435 -0.0198916
 -0.00580112  0.0761989   0.00551764 -0.26298994 -0.11424529  0.02236598
 -0.14812782  0.04540212  0.03435754 -0.03077174  0.11502332  0.01747266
 -0.05352144  0.08221141  0.20242797 -0.03558014 -0.5162105   0.00781669
  0.03245185  0.06266168 -0.01002204 -0.42202319  0.56902912 -0.18113784
 -0.89070809  0.63743225  0.6187253  -0.49209255 -0.19478536  0.43821411
  0.04257179 -0.44045745 -0.23277949  0.75083752  0.06679944 -0.77777409
  0.56738348  0.21661765 -0.22812581 -1.85503852 -1.00931467  0.        ]",0.17715904951120628,-6.000684503531274,0.0024770560426193755,0.8168916709737152,-0.03989279629325524,"[-0.11233747 -0.09755588 -0.06182886 -0.02977136  0.02045587  0.06143386
  0.10072807  0.13060009  0.16762647  0.17277168  0.14897546  0.07288302
 -0.07565366 -0.26612166 -0.32859667 -0.25479225 -0.20791369 -0.15194072
 -0.05956025  0.34133025  0.9152279   1.28377544  1.04787147 -0.11655667
  0.01157616]","[-1.57178863e-04 -2.14978689e-04  7.08042910e-05  8.17720825e-06
  4.93202425e-05  1.39453871e-04]","[ 0.00708818 -0.00225082 -0.00387176  0.00313031 -0.00347546  0.00445831
 -0.00036151 -0.00181456  0.00028791  0.00085215 -0.00013241 -0.00018956
  0.00094202  0.00286101 -0.00279206 -0.00023306  0.0005608   0.00025403
 -0.00236812 -0.00282123]",0.08593329915496256,0.8168916709737152,"[-1.57178863e-04 -2.14978689e-04  7.08042910e-05  8.17720825e-06
  4.93202425e-05  1.39453871e-04]","[ 0.00708818 -0.00225082 -0.00387176  0.00313031 -0.00347546  0.00445831
 -0.00036151 -0.00181456  0.00028791  0.00085215 -0.00013241 -0.00018956
  0.00094202  0.00286101 -0.00279206 -0.00023306  0.0005608   0.00025403
 -0.00236812 -0.00282123]"
KLAC,"[ 1.39527377e-01  6.80311770e-04  2.32724070e-01  4.25539780e-02
  4.14835652e-03 -1.25796643e-01  1.59329233e-01  7.15298808e-02
  1.26832268e-01 -1.49315143e-01 -6.33808076e-02  3.17234389e-02
 -1.12218678e-01 -2.03634594e-03  2.25533742e-02 -2.34579190e-01
 -3.20692574e-02 -3.15861534e-02 -1.93730697e-01 -2.96891075e-03
 -2.40390127e-02  5.33964819e-02  4.69124553e-02  4.85758295e-02
  5.18104695e-03  8.60496996e-02  1.34172097e-01  3.90975607e-02
 -7.80807095e-01  1.26393138e-01 -7.44856252e-03  6.16078054e-02
 -7.91169789e-02 -2.80227962e-01  9.87118585e-01 -9.39690646e-01
 -9.24918502e-01  9.15923801e-01 -4.58253741e-01  2.63971262e-01
  4.72544319e-01 -1.36130872e-01  4.11982883e-01 -4.99810709e-01
 -2.72482353e-01  5.14677893e-01 -1.71836794e-01 -2.56761006e-01
  2.12546297e-01  4.13085766e-01  1.33051039e-01 -1.69323804e+00
  5.54836708e-02  0.00000000e+00]",0.1762506479680265,-5.729524922928708,0.0032486202120408057,0.8194056122413569,-0.03914149512394253,"[-0.11311801 -0.09509126 -0.06231687 -0.03029795  0.02153192  0.06113548
  0.10427679  0.13261507  0.16188263  0.1750733   0.14397894  0.06800991
 -0.07409343 -0.26350448 -0.32336334 -0.25864408 -0.21089946 -0.15725258
 -0.06726948  0.35632767  0.90254336  1.29149131  1.06136609 -0.1160758
  0.00791373]","[ 3.42508286e-05 -9.60336709e-04  3.23993415e-04 -1.02569196e-04
  4.81882828e-05  6.38591820e-06]","[ 7.46080485e-03 -9.64487468e-04 -5.95909912e-03  3.14222714e-03
 -2.77883461e-03  1.85687908e-03  1.70607819e-03 -6.22853985e-05
 -1.36137943e-03  1.94096606e-03 -2.77180289e-04 -5.03242692e-04
  3.80683948e-04  2.11700731e-03 -1.54262967e-03 -1.40921508e-03
  1.04755370e-03  1.40034361e-03 -1.89686758e-03 -4.97527606e-05]",0.08622501000060315,0.8194056122413569,"[ 3.42508286e-05 -9.60336709e-04  3.23993415e-04 -1.02569196e-04
  4.81882828e-05  6.38591820e-06]","[ 7.46080485e-03 -9.64487468e-04 -5.95909912e-03  3.14222714e-03
 -2.77883461e-03  1.85687908e-03  1.70607819e-03 -6.22853985e-05
 -1.36137943e-03  1.94096606e-03 -2.77180289e-04 -5.03242692e-04
  3.80683948e-04  2.11700731e-03 -1.54262967e-03 -1.40921508e-03
  1.04755370e-03  1.40034361e-03 -1.89686758e-03 -4.97527606e-05]"
KMB,"[ 8.20238045e-02 -4.84941310e-02  2.40376129e-01 -4.80360882e-02
  8.05854040e-03 -1.26840607e-01  1.54559030e-01  1.83051135e-02
  1.44901710e-03 -2.37362545e-01  5.38056034e-02 -1.44056301e-02
 -1.02876092e-01  1.59911732e-02 -3.26180369e-02 -3.29306430e-01
 -1.12845386e-01 -7.84452630e-03 -9.30602987e-02  2.49577721e-02
  8.02073399e-02 -6.70174338e-02  1.15608932e-01  9.49852004e-03
 -2.50278291e-02  6.20395030e-02  1.48008254e-01 -3.94748285e-02
 -3.70853651e-01 -1.99384056e-02 -3.29186276e-02  1.11599539e-01
 -2.59411216e-02 -3.52659091e-01  3.42413701e-01  1.60098283e-01
 -8.69286156e-01  8.04200247e-01  7.81157482e-01 -7.88097916e-01
  3.48689224e-01  3.56835394e-02 -2.71657224e-01 -3.40392632e-01
 -2.90326567e-01  8.84565413e-01 -4.28769957e-01  3.15489262e-02
  8.99455917e-01 -2.27049046e-01  1.43703981e-01 -1.54680373e+00
 -4.96168645e-01  0.00000000e+00]",0.17993849298581951,-6.24867044752261,0.0019330224833047876,0.818222565694188,-0.039594004369578266,"[-0.11298789 -0.09729692 -0.06223562 -0.03041829  0.02132194  0.05921252
  0.09988668  0.12949873  0.16678056  0.17292205  0.1444128   0.06925038
 -0.0777672  -0.27062456 -0.32889544 -0.25675257 -0.20148388 -0.15346204
 -0.05429032  0.3360356   0.91643091  1.28339137  1.05559985 -0.11863547
  0.00866227]","[-1.89222674e-04  1.83706414e-04  9.60666183e-06 -1.65583219e-04
  1.47073702e-04  1.17724762e-04]","[ 7.25346097e-03 -2.88075441e-03 -2.97110269e-03  3.14616803e-03
 -2.97354048e-03  4.77654378e-03 -1.19551639e-03 -2.91213717e-04
 -8.11680596e-04 -7.19202086e-05  1.34902602e-04 -2.05040494e-04
  1.46326706e-03  1.50507649e-03 -5.32905509e-04  8.33897999e-04
 -5.51879938e-04  1.19186328e-03 -1.51377249e-03 -1.53102027e-03]",0.08599594249733775,0.818222565694188,"[-1.89222674e-04  1.83706414e-04  9.60666183e-06 -1.65583219e-04
  1.47073702e-04  1.17724762e-04]","[ 7.25346097e-03 -2.88075441e-03 -2.97110269e-03  3.14616803e-03
 -2.97354048e-03  4.77654378e-03 -1.19551639e-03 -2.91213717e-04
 -8.11680596e-04 -7.19202086e-05  1.34902602e-04 -2.05040494e-04
  1.46326706e-03  1.50507649e-03 -5.32905509e-04  8.33897999e-04
 -5.51879938e-04  1.19186328e-03 -1.51377249e-03 -1.53102027e-03]"
KMI,"[ 0.13088239  0.08226809  0.32307403  0.0222357   0.23177987 -0.06582132
  0.28965617 -0.10757893  0.07045816 -0.15579382  0.01542582 -0.07618957
 -0.31606862  0.0420319  -0.02799638 -0.39440955 -0.32435832 -0.05460131
 -0.15328453  0.09004101  0.06484201 -0.05162647  0.13265966  0.09250524
 -0.1547687   0.00712655  0.16418003  0.17030612 -0.36356729  0.00555074
  0.15371767 -0.01277452 -0.04333874 -0.54364292  1.2702917  -0.84936896
 -1.74812401  1.87674096  0.21519666 -1.14563367  0.90462323  0.63926679
 -1.031919   -0.06287308  0.76268014  0.29280428 -0.67425075  0.04757997
  1.5156213  -1.21264674 -0.5213742  -1.39014253 -0.21598703  0.        ]",0.17854695286667588,-5.787187429948921,0.0030665950720178215,0.8192277551619612,-0.03842554871010948,"[-0.11110302 -0.09553035 -0.05653418 -0.02914617  0.02516367  0.05592009
  0.10213079  0.13264759  0.16462122  0.16997928  0.13367153  0.07093531
 -0.07720229 -0.27504138 -0.34630467 -0.26057144 -0.20447573 -0.1461654
 -0.05561744  0.33893286  0.92315425  1.29987227  1.02479825 -0.12518827
  0.01307827]","[ 3.14140336e-04  1.81849468e-04  5.27511718e-05  3.04186838e-04
 -8.58611839e-05  1.22066860e-04]","[ 6.62064099e-03 -6.01030716e-05 -5.74396232e-03  7.29573585e-04
  2.13018298e-06  3.67758432e-03 -2.00968969e-03  1.32160842e-03
  8.92768169e-04 -1.88399163e-03  8.21459387e-04  2.30870301e-03
  9.00608389e-05  6.58312590e-04 -8.17907963e-04  2.26290061e-03
 -3.15637155e-03 -5.44978395e-04 -6.05275332e-04 -1.09106544e-03]",0.08558333990619123,0.8192277551619612,"[ 3.14140336e-04  1.81849468e-04  5.27511718e-05  3.04186838e-04
 -8.58611839e-05  1.22066860e-04]","[ 6.62064099e-03 -6.01030716e-05 -5.74396232e-03  7.29573585e-04
  2.13018298e-06  3.67758432e-03 -2.00968969e-03  1.32160842e-03
  8.92768169e-04 -1.88399163e-03  8.21459387e-04  2.30870301e-03
  9.00608389e-05  6.58312590e-04 -8.17907963e-04  2.26290061e-03
 -3.15637155e-03 -5.44978395e-04 -6.05275332e-04 -1.09106544e-03]"
