,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.03864469 -0.18684514  0.08444979  0.23549825  0.10410706  0.03463683
  0.14700188  0.03470984  0.1110961  -0.15881698 -0.03989938 -0.13851173
  0.03167671 -0.10102033  0.04505896 -0.03693276  0.00466575  0.07866311
 -0.15411482 -0.12353043 -0.24443727 -0.08404032 -0.13145467  0.15937445
 -0.01536536  0.1482556   0.12881566  0.18796761 -0.35077056  0.02567851
  0.02867379 -0.33961686  0.07071453  1.34543863  0.33109631 -1.93072452
 -1.43168208  1.98068276  2.08879528 -1.09044995 -2.05932831  0.38576411
  1.6947209   0.19691741 -0.72121642 -0.1937016  -0.29859519 -0.00231877
  0.61294286  0.13527947  0.05901526  0.36436551 -1.21572925  0.        ]",0.13524619265590163,-4.730341664377014,0.008823455864116087,0.8283607941623375,-0.04224843674846208,"[-0.12293383 -0.09528497 -0.06422633 -0.02827262  0.01716764  0.05758214
  0.09809897  0.12901176  0.1640717   0.17155726  0.15896022  0.07989449
 -0.05132646 -0.22604561 -0.32827791 -0.26028751 -0.21298639 -0.18575283
 -0.12933654  0.26324329  0.81802414  1.31435511  1.18269923 -0.0946095
  0.01089842]","[-4.28709066e-04  4.21165098e-04 -2.20912405e-04  2.15471644e-04
 -1.41548278e-06 -1.10912946e-04]","[ 1.00767085e-02 -3.71566690e-03 -8.54804643e-03 -4.45252192e-04
  1.44909472e-03  8.49241609e-03 -4.42548463e-03 -7.43876904e-03
  1.10804752e-03  4.39380346e-03  1.38751441e-03  2.56505190e-04
 -3.28489458e-03  1.67915886e-03 -8.36679487e-05  1.98657239e-03
 -7.80700850e-05  3.45001232e-04  2.65230486e-03 -4.19093424e-03]",0.0840977705854677,0.8283607941623375,"[-4.28709066e-04  4.21165098e-04 -2.20912405e-04  2.15471644e-04
 -1.41548278e-06 -1.10912946e-04]","[ 1.00767085e-02 -3.71566690e-03 -8.54804643e-03 -4.45252192e-04
  1.44909472e-03  8.49241609e-03 -4.42548463e-03 -7.43876904e-03
  1.10804752e-03  4.39380346e-03  1.38751441e-03  2.56505190e-04
 -3.28489458e-03  1.67915886e-03 -8.36679487e-05  1.98657239e-03
 -7.80700850e-05  3.45001232e-04  2.65230486e-03 -4.19093424e-03]"
NDAQ,"[ 3.01412696e-02  4.15941366e-01  1.46869663e-01  2.05235704e-01
  1.91725161e-01  2.89220928e-01  1.79260268e-01 -1.29904980e-01
  2.04946220e-01  3.05979083e-02 -6.30005736e-02 -5.26953517e-04
 -3.13220886e-01  1.76652826e-01  1.12138119e-01 -2.00645491e-01
  1.69720898e-01  5.90504242e-02  1.18855685e-01  2.35358138e-01
 -1.33200287e-01  3.10176556e-02  1.73810195e-02 -2.16522555e-01
  8.26184557e-02  1.57296214e-01 -1.55493674e-01  5.75712460e-01
 -7.16447173e-02  9.55234076e-02  7.81354090e-02 -3.51742918e-01
  8.74705507e-02 -2.28474610e+00  2.92828083e-01  3.07479581e+00
 -5.76329444e-01 -3.33122095e+00  4.33362671e-01  2.07448698e+00
 -9.53794277e-01 -4.39507351e-01  1.60687079e+00 -5.13572546e-01
 -1.86733919e+00  1.50654525e+00  1.77240950e+00 -1.15348125e+00
 -1.05441838e+00 -2.69516042e-01  4.81600603e-02  1.80179585e+00
  1.12423378e+00  0.00000000e+00]",0.12579663050744816,-5.354362328797387,0.0047274831163986826,0.8298110840267949,-0.03619642954368131,"[-0.12154509 -0.09649046 -0.06258775 -0.02119445  0.01754807  0.05214764
  0.10223397  0.13626768  0.16308528  0.17675862  0.14282641  0.09486747
 -0.04689919 -0.23691808 -0.31544225 -0.26238502 -0.18879829 -0.14734928
 -0.12001155  0.27825699  0.85336905  1.23039477  1.20220386 -0.09461866
 -0.00854367]","[ 5.19181716e-04  1.11874169e-03 -2.51318150e-04  3.32703856e-04
 -5.49496880e-06 -1.25585824e-04]","[-1.03117615e-03 -3.92358236e-03  4.60885782e-03  1.76836882e-03
 -1.31190319e-02  3.62236821e-03  4.06143287e-03 -2.80199401e-03
 -1.91955813e-03  4.08416604e-03 -1.94984194e-03 -2.94030019e-03
  2.07332561e-03  5.83001189e-03 -2.76706696e-03 -2.22269532e-03
  5.01759705e-05  1.96166636e-04  6.18716417e-03  3.01330421e-03]",0.08549827908837164,0.8298110840267949,"[ 5.19181716e-04  1.11874169e-03 -2.51318150e-04  3.32703856e-04
 -5.49496880e-06 -1.25585824e-04]","[-1.03117615e-03 -3.92358236e-03  4.60885782e-03  1.76836882e-03
 -1.31190319e-02  3.62236821e-03  4.06143287e-03 -2.80199401e-03
 -1.91955813e-03  4.08416604e-03 -1.94984194e-03 -2.94030019e-03
  2.07332561e-03  5.83001189e-03 -2.76706696e-03 -2.22269532e-03
  5.01759705e-05  1.96166636e-04  6.18716417e-03  3.01330421e-03]"
NEE,"[ 0.11336398  0.22821876 -0.08135455 -0.13493611  0.0107558   0.0377514
 -0.2258946  -0.02915531 -0.06792658  0.16929477 -0.01008333  0.05753474
 -0.16610125  0.04466727  0.04100833 -0.04213745  0.1276811  -0.1548886
  0.19498443  0.15714316  0.14256303  0.1323415   0.10573491 -0.23083863
  0.05695551 -0.06241505 -0.16423929  0.48405707 -0.88583265  0.34317933
 -0.08498579 -0.30863763 -0.00472768 -1.89860911 -0.09076302  2.55288128
  1.17686792 -2.65505518 -2.1025519   1.61120924  1.99989266 -0.46861985
 -1.50962255 -0.39263403  0.51355819  0.90070184  0.54530003 -0.80022489
 -0.88230655 -0.04718735  0.30571608  1.04402327  1.37119958  0.        ]",0.13104167906632658,-5.212869913168657,0.005446021629169126,0.831565759829016,-0.038020219314044756,"[-0.12662431 -0.10417964 -0.06687938 -0.02783773  0.00628963  0.05616882
  0.09286903  0.14120955  0.16621919  0.17891423  0.14886328  0.08810398
 -0.05192718 -0.22889131 -0.31922209 -0.28296099 -0.18421433 -0.15290296
 -0.08444685  0.29624568  0.87190658  1.21751627  1.19084537 -0.11525861
 -0.01056865]",[ 0.0002322  -0.00107182  0.0003119  -0.00017816  0.0001203  -0.00024773],"[ 9.91307916e-05 -4.71540672e-03  3.24257054e-03  6.93268462e-03
 -1.12710812e-02 -3.81685069e-03  2.92461041e-03  5.31153442e-03
 -1.84182649e-03 -3.73955648e-03 -1.11174586e-03  4.03462244e-03
  3.89499158e-04  2.91807056e-03 -2.49694758e-03 -2.02948965e-03
  1.91281125e-04  1.00487299e-03  3.84667979e-03  3.87209282e-03]",0.08642530524936515,0.831565759829016,[ 0.0002322  -0.00107182  0.0003119  -0.00017816  0.0001203  -0.00024773],"[ 9.91307916e-05 -4.71540672e-03  3.24257054e-03  6.93268462e-03
 -1.12710812e-02 -3.81685069e-03  2.92461041e-03  5.31153442e-03
 -1.84182649e-03 -3.73955648e-03 -1.11174586e-03  4.03462244e-03
  3.89499158e-04  2.91807056e-03 -2.49694758e-03 -2.02948965e-03
  1.91281125e-04  1.00487299e-03  3.84667979e-03  3.87209282e-03]"
NEM,"[-7.22598208e-03  4.08599173e-01  7.73748432e-02  6.13125787e-02
 -3.07508047e-05  1.80746099e-01 -2.25053956e-02 -2.80887757e-01
  9.85439608e-02  9.74462464e-02 -8.22637600e-02 -4.01515530e-02
 -1.48195118e-01  1.02169797e-01  9.32675968e-03 -1.50484212e-01
  2.28760113e-01  3.70923391e-02  1.88713844e-01  2.15343892e-01
 -5.18509035e-02  1.78963014e-01  9.62767605e-02 -1.83988771e-01
  1.07262801e-01  2.30818084e-02 -1.96738581e-01  8.63999936e-01
 -6.83805618e-01  3.36363253e-01 -5.95181873e-03 -3.94336247e-01
 -1.09788998e-01 -2.90216530e+00  1.21926670e-01  3.81813934e+00
  3.95755531e-01 -3.67966613e+00 -1.03023127e+00  2.18061510e+00
  3.03090538e-01 -4.95633924e-01  5.42425622e-01 -5.30187980e-01
 -7.67586122e-01  1.39158256e+00  3.87894898e-01 -1.32602959e+00
  3.89254483e-01  3.57635256e-01 -7.74545409e-01  1.79805324e+00
  5.88520271e-01  0.00000000e+00]",0.1275850301278795,-5.274812535796108,0.00511891623188788,0.8290232292210984,-0.036291423717730385,"[-0.12302782 -0.09981553 -0.06731891 -0.0241208   0.01178596  0.0474618
  0.09888697  0.13907164  0.16286691  0.17520186  0.15037765  0.09124269
 -0.05382051 -0.23570384 -0.31237977 -0.26595722 -0.18292495 -0.14865709
 -0.1109382   0.30307225  0.86913309  1.23423321  1.20548384 -0.10651789
 -0.01245861]","[ 1.27308452e-03 -4.65891158e-04  2.43793218e-04  6.10859106e-05
 -1.26431409e-04 -5.88498707e-04]","[-0.00300862 -0.00421497  0.00655594  0.00457854 -0.01404129 -0.0006819
  0.00434904  0.0009881  -0.00209794  0.00147647 -0.00200624  0.00021858
  0.00196089  0.00206952 -0.00364044  0.00187397  0.0019617  -0.00170756
  0.00644504  0.00116626]",0.08544698236748784,0.8290232292210984,"[ 1.27308452e-03 -4.65891158e-04  2.43793218e-04  6.10859106e-05
 -1.26431409e-04 -5.88498707e-04]","[-0.00300862 -0.00421497  0.00655594  0.00457854 -0.01404129 -0.0006819
  0.00434904  0.0009881  -0.00209794  0.00147647 -0.00200624  0.00021858
  0.00196089  0.00206952 -0.00364044  0.00187397  0.0019617  -0.00170756
  0.00644504  0.00116626]"
NFLX,"[-0.09673391  0.05006796  0.00371316  0.30140299  0.0736756   0.10642318
 -0.08729188  0.20113044  0.11478636 -0.13064461 -0.20024567 -0.10583509
 -0.30805962  0.19879687  0.19641195 -0.1158615   0.00572423 -0.03541998
 -0.16048667 -0.18582994  0.1111194   0.02284577 -0.0750681  -0.09135242
 -0.12409458  0.25028668  0.01938232  0.33980255 -0.45297477  0.16060757
 -0.00987679 -0.24687465 -0.01778476 -0.15648806 -0.14130006 -0.02387288
  0.09098962  0.32885767  0.01054063 -0.83013604 -0.18618004  1.53093527
  0.9886384  -0.90832351 -0.87847205  0.55091785  0.94876725  0.76385453
 -0.22659347 -2.22091546 -0.80011124  2.80193895  2.03038904  0.        ]",0.1306664829412101,-4.476619817778366,0.01137178697503884,0.8271360352579282,-0.03991940151944466,"[-0.12460667 -0.09398478 -0.0650269  -0.02628256  0.00993326  0.06310211
  0.09816281  0.1292815   0.15795533  0.17206018  0.14290269  0.09764158
 -0.04034599 -0.23219858 -0.3261302  -0.26968788 -0.21238457 -0.19102346
 -0.08260858  0.27708982  0.8249985   1.25585744  1.15578881 -0.08661728
  0.00224106]","[-7.22134360e-05  2.65563513e-05  6.83734861e-05  9.58498483e-05
  2.49563819e-04 -2.92082061e-04]","[ 0.00555989 -0.00505908 -0.00351743  0.00365344 -0.00307013  0.00234068
 -0.00364745 -0.00172321  0.0040594   0.0028005  -0.00183177  0.00031212
 -0.00108993  0.00489637  0.00181339 -0.00033295 -0.00625784 -0.002406
  0.0090981   0.0052263 ]",0.08578475454281491,0.8271360352579282,"[-7.22134360e-05  2.65563513e-05  6.83734861e-05  9.58498483e-05
  2.49563819e-04 -2.92082061e-04]","[ 0.00555989 -0.00505908 -0.00351743  0.00365344 -0.00307013  0.00234068
 -0.00364745 -0.00172321  0.0040594   0.0028005  -0.00183177  0.00031212
 -0.00108993  0.00489637  0.00181339 -0.00033295 -0.00625784 -0.002406
  0.0090981   0.0052263 ]"
NI,"[ 0.12190675  0.17499694 -0.08695896 -0.17012248 -0.015371    0.01386361
 -0.21133987 -0.02428895 -0.07272035  0.16792941 -0.00309449  0.08319163
 -0.08459223  0.06418756 -0.08587082 -0.03711989  0.09671003 -0.13622549
  0.20094614  0.13778364  0.17864011  0.12222975  0.08831681 -0.24864138
  0.06071529 -0.14193545 -0.1243699   0.51734895 -0.69432654  0.2915906
 -0.07443739 -0.30480929  0.01043575 -1.7528415  -0.20980131  2.39154879
  1.48441092 -2.31359736 -2.35338283  1.21050561  2.15531847 -0.31111797
 -1.58035698 -0.32862546  0.45918278  0.39648715  0.4737065  -0.21956698
 -0.68444242 -0.01274357  0.07775358  0.00949456  0.87136313  0.        ]",0.12623206067014395,-5.174422322185163,0.0056594853289347255,0.831745876392131,-0.03854605532503447,"[-0.12676213 -0.10494437 -0.06750432 -0.02849438  0.0068153   0.05632981
  0.0926839   0.14120151  0.1664623   0.18010182  0.15261629  0.08885155
 -0.0599308  -0.22867981 -0.32176089 -0.28144073 -0.18335892 -0.15484493
 -0.07984035  0.29532972  0.867871    1.21394311  1.19257909 -0.12262537
 -0.00770283]",[ 0.0003332  -0.00051543  0.0001884  -0.00011934  0.00012675 -0.00023056],"[ 0.0005668  -0.00506538  0.00278636  0.0078189  -0.01032636 -0.00456401
  0.00185659  0.0057035  -0.00128036 -0.00384343 -0.00087187  0.00401052
 -0.00109115  0.0028997  -0.00104267 -0.00155606  0.00027522  0.00035104
  0.00113518  0.00248495]",0.08649207605243929,0.831745876392131,[ 0.0003332  -0.00051543  0.0001884  -0.00011934  0.00012675 -0.00023056],"[ 0.0005668  -0.00506538  0.00278636  0.0078189  -0.01032636 -0.00456401
  0.00185659  0.0057035  -0.00128036 -0.00384343 -0.00087187  0.00401052
 -0.00109115  0.0028997  -0.00104267 -0.00155606  0.00027522  0.00035104
  0.00113518  0.00248495]"
NKE,"[-8.78094101e-02  1.78407235e-02  4.59004672e-02  1.20454652e-01
 -2.84214815e-02 -2.09036795e-01  8.53660194e-04  1.03707909e-01
  5.57654029e-02 -5.48759174e-02  1.40693615e-01 -6.81051700e-02
 -1.26238934e-01 -1.58858429e-01  1.38869192e-01 -1.42836177e-01
  7.16370955e-02  6.42420169e-02  1.30191795e-01  8.34109728e-02
 -2.71454381e-01  4.18975221e-02 -1.89855099e-01  1.07949736e-01
  8.54459927e-02 -1.32497961e-01 -3.09271767e-01  9.16908328e-02
 -5.91920322e-01  1.26244308e-01 -1.91355416e-02 -2.93583384e-01
  1.97681957e-01 -2.62355277e-01  3.74374251e-01  6.49586008e-01
 -9.05587849e-01 -1.17857208e+00  1.19071187e+00  1.63701554e+00
 -8.29430482e-01 -1.50944010e+00  4.79039677e-01  1.18919911e+00
  4.10300408e-01 -7.40834126e-01 -9.78829761e-01  3.32800180e-01
  8.79263177e-01 -3.49605623e-01  4.84870985e-01  1.07856990e+00
 -2.16773769e+00  0.00000000e+00]",0.13657270612127226,-4.962004029039788,0.00699888779457582,0.827324200305735,-0.04023562398586197,"[-0.12369963 -0.09812714 -0.06763159 -0.0347165   0.01314322  0.05990123
  0.09607717  0.13317004  0.17218133  0.17414765  0.15089793  0.07730198
 -0.04472285 -0.23325652 -0.32369543 -0.26320955 -0.18776162 -0.16026214
 -0.13512512  0.28212077  0.81412109  1.30061609  1.20459261 -0.11930233
 -0.01953427]","[-7.62367313e-04 -2.79346430e-04  6.28386473e-06  3.59135160e-05
  2.00070637e-04  2.70683293e-04]","[ 0.00508833 -0.00345037 -0.00166336  0.00111602 -0.00724691  0.00595158
  0.00287064 -0.00319116 -0.00468755  0.00093888  0.00338775  0.00297646
 -0.00428387 -0.00126363  0.00090479  0.00308649 -0.00072116  0.002173
  0.00459004 -0.00622309]",0.0845151721256131,0.827324200305735,"[-7.62367313e-04 -2.79346430e-04  6.28386473e-06  3.59135160e-05
  2.00070637e-04  2.70683293e-04]","[ 0.00508833 -0.00345037 -0.00166336  0.00111602 -0.00724691  0.00595158
  0.00287064 -0.00319116 -0.00468755  0.00093888  0.00338775  0.00297646
 -0.00428387 -0.00126363  0.00090479  0.00308649 -0.00072116  0.002173
  0.00459004 -0.00622309]"
NOC,"[ 0.0207578   0.27094086 -0.06635064 -0.07249791 -0.14263691 -0.15140187
 -0.14969071  0.09086252  0.01328545  0.02182185  0.12596353  0.11874375
 -0.17426205 -0.04288291  0.23996295  0.00785329  0.12003298  0.0126562
  0.2273279   0.13146    -0.00549305  0.12689768 -0.08827814 -0.10147348
  0.11178445 -0.10271673 -0.26687915 -0.03625247  0.08694466 -0.20121287
  0.02222761 -0.36404063  0.0326144  -1.51527982  0.05938269  2.24208781
  0.4252784  -2.57689745 -0.95916216  1.91380089  1.14820351 -0.6363281
 -0.8937446  -0.1640189   0.9568967   0.6232396  -0.41803203 -0.30609044
  0.08236815 -1.10392889  0.69544138  2.97676246 -0.65667774  0.        ]",0.13324168250199778,-4.6713236248159955,0.009359872364883597,0.8296132419789741,-0.03764806961996343,"[-0.12620737 -0.1027895  -0.07071006 -0.03302582  0.00871474  0.0597905
  0.09521324  0.13575362  0.17181413  0.18173094  0.1483655   0.08370121
 -0.03844291 -0.22514962 -0.32107388 -0.26764548 -0.17975248 -0.15462379
 -0.10369966  0.2954063   0.83477277  1.2500801   1.20818282 -0.11686847
 -0.01981297]","[-1.21349328e-03  1.58720465e-03 -9.53936166e-04  1.47045418e-04
 -1.24032265e-05 -2.39134764e-04]","[ 0.0014199  -0.00434888  0.00236696  0.00470009 -0.01118866 -0.00028596
  0.00374437  0.00279779 -0.00239214 -0.00229444 -0.00048124  0.00514537
 -0.00045426  0.00023103 -0.00102404  0.00068988 -0.00270433  0.00246145
  0.00919656 -0.00168532]",0.08543649282869448,0.8296132419789741,"[-1.21349328e-03  1.58720465e-03 -9.53936166e-04  1.47045418e-04
 -1.24032265e-05 -2.39134764e-04]","[ 0.0014199  -0.00434888  0.00236696  0.00470009 -0.01118866 -0.00028596
  0.00374437  0.00279779 -0.00239214 -0.00229444 -0.00048124  0.00514537
 -0.00045426  0.00023103 -0.00102404  0.00068988 -0.00270433  0.00246145
  0.00919656 -0.00168532]"
NOV,"[ 2.33061835e-01 -5.18658150e-03 -1.05791256e-02 -1.61571873e-01
 -4.81558922e-02  1.33832098e-01  3.34294024e-03  5.01636185e-02
 -2.00790717e-03 -6.77553238e-02 -6.18896329e-02  1.32729055e-01
  7.14912931e-02 -8.68346492e-02 -4.24091831e-02  1.62143543e-01
  1.00122007e-01  3.15072384e-04  3.79849016e-02 -2.51141396e-02
  1.67756191e-02  4.25513208e-02 -6.00961935e-02 -1.76117796e-01
  1.01889571e-01 -3.07441366e-02  2.44310381e-01  4.62973640e-01
 -1.79733900e-01  1.72275348e-01 -2.22156606e-02 -2.06474885e-01
  8.76448953e-02 -3.46678939e-01 -1.16736141e-01  4.25991190e-01
  5.24827585e-01  1.72901542e-01 -9.68633309e-01 -1.09038800e+00
  6.01937600e-01  1.83687956e+00 -3.99523526e-01 -2.12594430e+00
  2.51846793e-01  1.54207513e+00 -7.41663133e-02 -7.43381272e-01
  2.90206563e-03 -1.55990098e-01  5.57081378e-01  1.00130471e+00
 -1.32518797e+00  0.00000000e+00]",0.11166624402261183,-4.555731255088539,0.010506814260860118,0.8340894811770942,-0.040278382953286666,"[-0.12522366 -0.10456796 -0.06840828 -0.02544292  0.01308613  0.05845833
  0.09495085  0.13197838  0.16321178  0.18267076  0.16038617  0.08023244
 -0.05780842 -0.2154791  -0.32240705 -0.26706739 -0.19740423 -0.17526354
 -0.10090987  0.28382474  0.83586255  1.23022432  1.20599514 -0.11218833
  0.01566501]","[ 2.06018576e-04  9.71454445e-04  2.07580570e-05  6.51327097e-05
  3.49783000e-04 -1.07489740e-04]","[ 0.0048877  -0.00492628 -0.00251327  0.00510184 -0.00351748 -0.00051537
 -0.00427541  0.00076765  0.00499222 -0.00063956 -0.00515315  0.00387094
  0.00177985  0.00236361 -0.00252986 -0.00012962 -0.0006691   0.00124861
  0.00383455 -0.00423926]",0.08491452172027192,0.8340894811770942,"[ 2.06018576e-04  9.71454445e-04  2.07580570e-05  6.51327097e-05
  3.49783000e-04 -1.07489740e-04]","[ 0.0048877  -0.00492628 -0.00251327  0.00510184 -0.00351748 -0.00051537
 -0.00427541  0.00076765  0.00499222 -0.00063956 -0.00515315  0.00387094
  0.00177985  0.00236361 -0.00252986 -0.00012962 -0.0006691   0.00124861
  0.00383455 -0.00423926]"
NOW,"[ 0.32262463  0.16980228  0.11066697  0.06481884  0.22060531  0.4321563
  0.38611388 -0.01230191  0.27696264 -0.03586352 -0.09689045  0.12946312
 -0.03009475  0.07937007 -0.22834505 -0.03198845  0.16722608  0.10870841
  0.10864851  0.1358393  -0.13492822 -0.10480876 -0.08747302 -0.35462043
  0.21807171  0.07500641  0.23769971  0.66979536  0.11425595  0.00983416
  0.34286611 -0.44554994  0.10123063 -1.0891636   0.18123967  1.37839339
 -0.18321231 -0.87370977  0.08664639 -0.52130433 -1.05571976  1.32945454
  1.84272723 -1.47119691 -2.54878578  1.23777703  2.17984308 -0.7656162
 -1.34974195  0.43594242  0.79455666 -0.1189609  -1.25538483  0.        ]",0.12628606119526042,-4.960027175630883,0.0070127372544367865,0.8359778319030919,-0.03848094758284452,"[-0.1226346  -0.09947365 -0.0619661  -0.01740258  0.02386265  0.05609664
  0.10490623  0.1331104   0.16056591  0.18256218  0.15620147  0.08794169
 -0.06944048 -0.22604229 -0.31679624 -0.2561289  -0.18936292 -0.16003705
 -0.12175828  0.25942798  0.8323845   1.19556929  1.23675277 -0.10304141
  0.018187  ]",[ 0.00079417  0.00171537 -0.00045347  0.00112914 -0.00027082 -0.00015882],"[ 2.63275033e-03 -4.34085704e-03  6.21226128e-05  3.02119778e-03
 -6.35634093e-03  2.53138745e-03 -2.84056648e-03 -3.55199979e-03
  3.47514091e-03  5.14627845e-03 -4.03777035e-03 -4.20471772e-03
  8.26024062e-04  8.00778117e-03 -2.05338768e-03 -3.69246544e-03
  1.44779472e-03  1.44968614e-03  9.93081567e-04 -3.88528990e-03]",0.08518716752615656,0.8359778319030919,[ 0.00079417  0.00171537 -0.00045347  0.00112914 -0.00027082 -0.00015882],"[ 2.63275033e-03 -4.34085704e-03  6.21226128e-05  3.02119778e-03
 -6.35634093e-03  2.53138745e-03 -2.84056648e-03 -3.55199979e-03
  3.47514091e-03  5.14627845e-03 -4.03777035e-03 -4.20471772e-03
  8.26024062e-04  8.00778117e-03 -2.05338768e-03 -3.69246544e-03
  1.44779472e-03  1.44968614e-03  9.93081567e-04 -3.88528990e-03]"
NRG,"[-0.0240644  -0.12703743 -0.04504508  0.21113023  0.07789904 -0.08906633
 -0.04567722  0.32742532  0.07162984 -0.12560447  0.00948095 -0.040584
 -0.19881592 -0.06391884  0.24727265 -0.04766295 -0.01208446 -0.04573057
 -0.0834354  -0.14341475 -0.08561284 -0.08853134 -0.19557321  0.06873507
 -0.01636494  0.12665411 -0.02660742  0.04088393 -0.40276453  0.02766405
 -0.20445223 -0.2426944   0.02208872  1.20360243  0.14261835 -1.67554755
 -0.63577875  1.3918208   0.96410626 -0.59370684 -0.52058814  0.22189524
  0.45365214  0.47458562 -0.00986911 -0.45322577  0.1903066   0.61893712
 -0.43257526 -1.38864656  0.86315798  2.27363468 -0.05411998  0.        ]",0.11903032573221482,-4.85819397177164,0.007764494131464152,0.8286682064396313,-0.04164344684072711,"[-1.25761638e-01 -9.59061718e-02 -6.48187119e-02 -3.15104160e-02
  1.16674361e-02  6.73721730e-02  9.63597433e-02  1.29537730e-01
  1.66524452e-01  1.75016774e-01  1.47599610e-01  8.27185122e-02
 -3.74891605e-02 -2.26860956e-01 -3.28535841e-01 -2.70712846e-01
 -2.06654858e-01 -1.85428678e-01 -1.07936854e-01  2.61054007e-01
  8.06846972e-01  1.29019250e+00  1.18167900e+00 -9.67992117e-02
 -6.88667956e-04]",[-0.00088204  0.00017389 -0.00018531 -0.00044642  0.00029628 -0.00019864],"[ 0.00964466 -0.00419343 -0.0078128   0.00176763 -0.00015402  0.00524071
 -0.00308761 -0.00310668  0.0004989   0.00123405  0.0022058   0.00234185
 -0.00398234  0.00292991  0.00152241 -0.00094837 -0.00436648  0.00249258
  0.00749549 -0.00034989]",0.08520439304266908,0.8286682064396313,[-0.00088204  0.00017389 -0.00018531 -0.00044642  0.00029628 -0.00019864],"[ 0.00964466 -0.00419343 -0.0078128   0.00176763 -0.00015402  0.00524071
 -0.00308761 -0.00310668  0.0004989   0.00123405  0.0022058   0.00234185
 -0.00398234  0.00292991  0.00152241 -0.00094837 -0.00436648  0.00249258
  0.00749549 -0.00034989]"
NSC,"[ 0.10660104  0.15541446  0.08395793  0.00920607  0.0761328  -0.03823262
  0.13298615  0.02487193  0.08715883  0.02947863  0.16341234  0.05647161
 -0.12490622 -0.14010407  0.01155531 -0.14617853  0.13429767  0.05462313
  0.25967693  0.27021506 -0.30333137 -0.00613712 -0.15298568 -0.09197212
  0.19874643 -0.19970753 -0.26009173  0.50097393 -0.35891804  0.11942648
  0.16336473 -0.39780633  0.08981598 -1.20898032  0.46032635  1.986375
 -0.7301246  -2.55673417  0.70614205  2.31713949 -0.61760863 -1.70750787
  0.37877934  0.76780207 -0.25046202 -0.07360373  0.0852343  -0.46641893
 -0.33181412  0.43192226  1.31188019  0.15813609 -2.33363096  0.        ]",0.1306212688111109,-4.981126584778912,0.006866322703868944,0.8314231692729549,-0.0387502782718857,"[-0.12302449 -0.10077995 -0.06533771 -0.03000503  0.01693349  0.05739302
  0.09771537  0.13634896  0.17260184  0.17938821  0.1509948   0.07721143
 -0.05358124 -0.23322468 -0.3193707  -0.26388365 -0.17713949 -0.14148348
 -0.14238663  0.27463697  0.8261975   1.25460737  1.22991164 -0.1262556
 -0.01550538]","[ 3.24344985e-04  3.92306413e-04 -1.10270656e-04  5.64870354e-04
 -6.35534569e-05 -8.41741940e-05]","[ 0.00218296 -0.00329322  0.0018377   0.00159614 -0.01096386  0.00454114
  0.00463804 -0.00211855 -0.00535249  0.00077184  0.00176291  0.00123388
 -0.00234282  0.00129481 -0.00110693 -0.00038181  0.00171206  0.00416586
  0.00180201 -0.00640002]",0.08487275361546019,0.8314231692729549,"[ 3.24344985e-04  3.92306413e-04 -1.10270656e-04  5.64870354e-04
 -6.35534569e-05 -8.41741940e-05]","[ 0.00218296 -0.00329322  0.0018377   0.00159614 -0.01096386  0.00454114
  0.00463804 -0.00211855 -0.00535249  0.00077184  0.00176291  0.00123388
 -0.00234282  0.00129481 -0.00110693 -0.00038181  0.00171206  0.00416586
  0.00180201 -0.00640002]"
