,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.0566006  -0.0776142   0.19299768 -0.0299036  -0.06982526  0.10370426
  0.02053146  0.22539037 -0.30447914 -0.20728101 -0.22735764 -0.12161158
  0.09954386  0.07079032  0.12632755 -0.06572992  0.17338215  0.03462771
 -0.1432252   0.07951653  0.15337674  0.11990507 -0.09387618 -0.02799692
  0.05684568 -0.26919235  0.11434637 -0.42220305 -0.53768369  0.31726979
 -0.28195961  0.05811272 -0.05233022  0.18596068 -0.51420084  1.36995806
  0.67474135  0.08698234  2.01265429 -2.00425452  1.10762781 -1.95948994
 -1.12857438  0.19112901 -1.43850384  0.36547839  0.13789674 -0.71869956
  0.15522934 -0.4218042   0.07441956 -1.3843492   1.7454051   0.        ]",0.146322762742118,-5.085652702427415,0.006184848906688581,0.829437061987404,-0.03987621488873966,"[-0.11496338 -0.09764186 -0.06378884 -0.02383894  0.01433482  0.06187839
  0.08728349  0.12563349  0.15315944  0.16070047  0.14076234  0.05795663
 -0.080837   -0.24622143 -0.28969225 -0.23306779 -0.19778854 -0.13181893
 -0.00870666  0.418024    0.86383879  1.2116451   0.92189774 -0.14040501
  0.01017678]","[-7.52833025e-04 -1.07865489e-03 -3.80083761e-05 -5.22972496e-04
  1.92168079e-04  1.41745755e-04]","[ 0.00794128 -0.00733242  0.00063376  0.00840899 -0.00507755  0.00934668
 -0.0063024   0.00269423 -0.00672245 -0.00467573  0.00183036 -0.00357122
 -0.00011306  0.00163439 -0.00239315  0.0005952  -0.00148668  0.00121899
 -0.00268231  0.0044595 ]",0.08653106931345227,0.829437061987404,"[-7.52833025e-04 -1.07865489e-03 -3.80083761e-05 -5.22972496e-04
  1.92168079e-04  1.41745755e-04]","[ 0.00794128 -0.00733242  0.00063376  0.00840899 -0.00507755  0.00934668
 -0.0063024   0.00269423 -0.00672245 -0.00467573  0.00183036 -0.00357122
 -0.00011306  0.00163439 -0.00239315  0.0005952  -0.00148668  0.00121899
 -0.00268231  0.0044595 ]"
JNJ,"[ 0.27372088  0.14319598  0.13216732 -0.02015476  0.22084003 -0.30922935
 -0.24914994 -0.10126299 -0.08062739 -0.14339823  0.01075239  0.09179284
 -0.2555818  -0.3231352   0.2273615  -0.01620609  0.34814275 -0.21918996
  0.10359379  0.12384261  0.02303192  0.33692214 -0.13731942  0.41313475
  0.26051662  0.1234591   0.44421318  0.00767954 -0.716123    0.25639288
 -0.12722395 -0.15618996 -0.12211455 -1.13135695 -1.45939218  1.13631689
 -3.05030791  3.13624362 -0.96465316  1.79690124  1.18719252 -0.10073744
  0.98555811  0.10624758 -0.1600397   0.74062871  0.45788904 -0.25228831
  1.31601297 -1.65239186  0.82927428 -2.65115998 -1.28955249  0.        ]",0.13654315670832817,-4.80117703098403,0.008220066080270361,0.8364330283394822,-0.03777515944195792,"[-0.11644683 -0.09764987 -0.05733126 -0.03402835  0.00593027  0.05243438
  0.09504559  0.1273235   0.15946744  0.17027522  0.12340639  0.03557846
 -0.07627398 -0.24146447 -0.27820072 -0.25302181 -0.16723654 -0.12164773
 -0.02108543  0.45389758  0.85993454  1.29937589  0.96662778 -0.10242942
  0.0280945 ]","[ 3.63846045e-04 -1.50204137e-03 -1.77741739e-04  1.49577517e-06
 -3.77543271e-04 -3.35808163e-05]","[ 0.00416433 -0.01014075  0.00010539 -0.00190892  0.00365982  0.0006683
  0.00483268  0.00262552 -0.00214874  0.00176679  0.00121175 -0.00051438
  0.00115223  0.00279103 -0.00211002  0.00350985 -0.00517217  0.0037565
 -0.00641357 -0.00459647]",0.08475459430110588,0.8364330283394822,"[ 3.63846045e-04 -1.50204137e-03 -1.77741739e-04  1.49577517e-06
 -3.77543271e-04 -3.35808163e-05]","[ 0.00416433 -0.01014075  0.00010539 -0.00190892  0.00365982  0.0006683
  0.00483268  0.00262552 -0.00214874  0.00176679  0.00121175 -0.00051438
  0.00115223  0.00279103 -0.00211002  0.00350985 -0.00517217  0.0037565
 -0.00641357 -0.00459647]"
JNPR,"[ 0.0334367   0.05655119  0.0719153  -0.17857138 -0.14966529  0.00263806
 -0.05162468  0.13330566  0.09150763 -0.03508677 -0.08208746 -0.05530252
  0.07987292  0.10924147  0.09429498  0.07864912  0.0434342  -0.02289468
  0.00852027 -0.00378848 -0.02800126  0.00449861  0.14353857 -0.184489
 -0.12242387  0.02109873 -0.15789421 -0.03705774  0.28664633  0.10678075
  0.01546732 -0.0694173  -0.24583846  0.73552165  0.85791708 -0.44486003
  1.62314092 -1.3526243   0.34132781 -0.62698806 -0.34959747 -0.21929767
  0.27902957 -0.8343536   0.15157664 -0.42683284 -0.4315022  -0.20774169
  0.01736379 -0.75957612 -0.20321991 -0.05834254 -1.40377969  0.        ]",0.13856354762056342,-4.832512185552024,0.007966482823301974,0.8313439858723289,-0.038592972036102347,"[-0.11775757 -0.10131018 -0.06574999 -0.02618233  0.0120998   0.05865745
  0.10134634  0.13170187  0.15748585  0.16365744  0.14068009  0.06016741
 -0.08356742 -0.23594723 -0.29908907 -0.23679378 -0.17636213 -0.1375104
 -0.03512226  0.40278298  0.90640139  1.18103929  0.87023175 -0.11587193
 -0.00731605]","[ 1.87268153e-04  1.03046717e-03 -5.99971758e-04  4.19927994e-04
 -6.01071551e-05 -3.73918812e-04]","[ 9.53656238e-03 -3.44058228e-03 -4.82949724e-03  1.07881246e-02
 -9.07769833e-03  4.69273249e-03 -3.11753358e-03 -9.21958559e-04
 -2.04809628e-03 -5.42729421e-04 -1.01275453e-03  8.98838229e-04
 -2.62181215e-03  3.45800457e-07 -1.36388125e-03 -4.34598924e-04
 -2.25070478e-03  6.81058495e-04  1.02541159e-03 -4.01238077e-03]",0.08462812256827804,0.8313439858723289,"[ 1.87268153e-04  1.03046717e-03 -5.99971758e-04  4.19927994e-04
 -6.01071551e-05 -3.73918812e-04]","[ 9.53656238e-03 -3.44058228e-03 -4.82949724e-03  1.07881246e-02
 -9.07769833e-03  4.69273249e-03 -3.11753358e-03 -9.21958559e-04
 -2.04809628e-03 -5.42729421e-04 -1.01275453e-03  8.98838229e-04
 -2.62181215e-03  3.45800457e-07 -1.36388125e-03 -4.34598924e-04
 -2.25070478e-03  6.81058495e-04  1.02541159e-03 -4.01238077e-03]"
JPM,"[ 1.86720726e-02  1.30961051e-01 -4.96926641e-02 -1.32534573e-01
 -8.88981007e-02  7.27384813e-02  1.34402760e-02  2.53539443e-01
  3.25966938e-02 -9.17706784e-02 -1.95844698e-01 -7.97351032e-02
  3.92616675e-02  1.46959915e-01  5.19463674e-02  3.72421683e-02
  1.95613410e-01  1.63232305e-01 -7.88627655e-02  2.53587842e-02
 -4.73989408e-02  8.51662514e-05  1.33172024e-01 -3.08310273e-01
 -9.98123588e-02 -1.45622124e-01 -1.25760173e-01  6.97665592e-02
  1.73219086e-01  3.26985619e-01 -2.50103550e-02 -2.69002465e-02
 -8.11214370e-02  1.00323478e+00  8.65930968e-01 -2.94643783e-01
  2.45572799e+00 -1.97169943e+00  8.27168935e-01 -1.30326472e+00
 -5.86966970e-01 -4.44663682e-01 -1.31992135e-01 -8.74531981e-01
  2.15603033e-02 -7.13123477e-01 -7.79051072e-01  1.08855128e-01
 -5.99767038e-01 -3.00276847e-01  6.58190291e-01 -2.22891054e+00
 -3.05665617e-02  0.00000000e+00]",0.13408664078528457,-5.532498305327759,0.0039560932040382515,0.8310312819271074,-0.03787739223087963,"[-0.12053503 -0.10028408 -0.0646047  -0.02427583  0.01400724  0.06216844
  0.09937933  0.12961344  0.15324035  0.16243863  0.13926356  0.06170578
 -0.08637661 -0.23971205 -0.28739282 -0.22249142 -0.18481643 -0.1355008
 -0.03639692  0.40209061  0.90570634  1.15568865  0.87814306 -0.13017628
 -0.00401197]","[ 5.35825332e-04  7.62772992e-04 -2.50235021e-05  2.79613279e-04
  6.47875279e-05  8.16407952e-05]","[ 0.01026297 -0.00338419 -0.00430187  0.01315201 -0.01083596  0.00618524
 -0.00502698 -0.00142589 -0.00265776 -0.00174145 -0.00105916  0.00046977
 -0.00357604 -0.00089638 -0.00039851 -0.00213872 -0.00088828  0.00274894
 -0.00476955 -0.0004128 ]",0.08508083415459065,0.8310312819271074,"[ 5.35825332e-04  7.62772992e-04 -2.50235021e-05  2.79613279e-04
  6.47875279e-05  8.16407952e-05]","[ 0.01026297 -0.00338419 -0.00430187  0.01315201 -0.01083596  0.00618524
 -0.00502698 -0.00142589 -0.00265776 -0.00174145 -0.00105916  0.00046977
 -0.00357604 -0.00089638 -0.00039851 -0.00213872 -0.00088828  0.00274894
 -0.00476955 -0.0004128 ]"
K,"[ 0.13415098 -0.29004471  0.22410627  0.11383407  0.25201119 -0.25948525
 -0.25616034 -0.22483853 -0.24939176 -0.08260816  0.15395505  0.04438034
 -0.03646352 -0.35205617  0.17867928 -0.01495937  0.12438294 -0.34745893
  0.04176377  0.11398009  0.23821218  0.2399356  -0.30882978  0.53842349
  0.29562207  0.07773369  0.44681888 -0.85596169 -0.48706478  0.18538069
 -0.56022844  0.1313719   0.04638231 -1.51656496 -1.91810474  1.71324238
 -3.95332825  4.19623316 -0.34159003  1.84023667  2.50759762 -0.74404829
  1.11186536  0.12986737 -0.65334537  1.05802907  0.48754651 -0.13019115
  1.0506375  -0.31906754 -0.28767079  1.11902023  0.01672263  0.        ]",0.1359440386154757,-4.772159340322705,0.008462087889847912,0.833477040375941,-0.04192800621277546,"[-0.11434825 -0.09433154 -0.05615085 -0.03319648  0.00580091  0.04884099
  0.08847602  0.13027956  0.16607059  0.1687738   0.13269974  0.03488872
 -0.07746452 -0.24070681 -0.2966895  -0.26176843 -0.18003611 -0.12656647
  0.00654877  0.43783402  0.82326825  1.32328568  0.98073796 -0.10789335
  0.02788583]",[-0.00195304 -0.00093495 -0.0003999  -0.00118121  0.00027545  0.00033828],"[ 0.00303899 -0.01160347  0.00167797 -0.00447914  0.0066113   0.0021227
  0.00516893  0.00603757 -0.00385647  0.0019352   0.00126702 -0.00162796
  0.0024927   0.00278113 -0.00160137  0.0029089  -0.00183386  0.00103758
  0.00357204 -0.00075675]",0.08549678888159558,0.833477040375941,[-0.00195304 -0.00093495 -0.0003999  -0.00118121  0.00027545  0.00033828],"[ 0.00303899 -0.01160347  0.00167797 -0.00447914  0.0066113   0.0021227
  0.00516893  0.00603757 -0.00385647  0.0019352   0.00126702 -0.00162796
  0.0024927   0.00278113 -0.00160137  0.0029089  -0.00183386  0.00103758
  0.00357204 -0.00075675]"
KEY,"[-0.02415639  0.19238745 -0.07099924 -0.13070987 -0.17434503  0.14136361
  0.06890202  0.22694154  0.13964899 -0.0103894  -0.17961234 -0.05224504
  0.05456225  0.18982246 -0.01716873  0.0205597   0.03164019  0.21806772
 -0.02726859 -0.04396561 -0.13932753 -0.11087365  0.23590949 -0.34600907
 -0.15167606 -0.10528715 -0.23606393  0.0878066   0.29043898  0.30099527
 -0.01298064 -0.06118325 -0.16447145  1.09172054  1.27292048 -0.85387406
  2.75583237 -2.64934937  0.49953296 -1.34579797 -1.34957469  0.11538655
 -0.50141132 -0.42742002  0.18448925 -0.54508786 -0.52314808  0.22254294
 -0.37956738 -0.19820294  0.67904105 -1.52258822  0.04089834  0.        ]",0.1398739256034824,-5.641982867039058,0.0035458305204663387,0.8301242065224119,-0.03728483510225841,"[-0.12100014 -0.10022531 -0.06665641 -0.02248221  0.01567325  0.06125587
  0.10321093  0.13276506  0.15368391  0.16387102  0.14040987  0.06432304
 -0.09036009 -0.24062423 -0.29954955 -0.21848327 -0.17775561 -0.14325388
 -0.05011822  0.38605947  0.92319845  1.14711035  0.86374866 -0.12816119
 -0.0115892 ]","[ 5.83976253e-04  1.02177029e-03 -1.03849753e-04  2.70232416e-04
  1.48556079e-05 -1.24443549e-04]","[ 1.05274365e-02 -2.17200238e-03 -6.04794608e-03  1.39018564e-02
 -1.27639234e-02  5.24921017e-03 -5.34217979e-03 -3.43884696e-03
 -1.15458719e-03 -2.73201817e-03  2.04403403e-04  9.13026492e-04
 -3.29086798e-03 -2.18986685e-04 -3.90879561e-05 -1.67782840e-03
 -5.65954889e-04  2.77308477e-03 -2.82916876e-03 -1.86667841e-04]",0.08482055298800613,0.8301242065224119,"[ 5.83976253e-04  1.02177029e-03 -1.03849753e-04  2.70232416e-04
  1.48556079e-05 -1.24443549e-04]","[ 1.05274365e-02 -2.17200238e-03 -6.04794608e-03  1.39018564e-02
 -1.27639234e-02  5.24921017e-03 -5.34217979e-03 -3.43884696e-03
 -1.15458719e-03 -2.73201817e-03  2.04403403e-04  9.13026492e-04
 -3.29086798e-03 -2.18986685e-04 -3.90879561e-05 -1.67782840e-03
 -5.65954889e-04  2.77308477e-03 -2.82916876e-03 -1.86667841e-04]"
KEYS,"[-0.09611209  0.04835597 -0.08964341  0.00462751 -0.12067055  0.1803798
  0.09568212  0.14856587  0.05474893  0.00588548 -0.1345284  -0.04859061
  0.09933676  0.13885419 -0.08259237 -0.04094902 -0.05503982  0.22396387
 -0.05692392 -0.05454165 -0.08041728 -0.16497783  0.18648067 -0.2345907
 -0.06765226 -0.14563207 -0.14413276 -0.1458429  -0.01833488  0.34001337
 -0.12224644 -0.02430089 -0.17346054  0.65977325  0.88927841 -0.55870896
  1.91286433 -1.92557038  0.56973348 -1.16566418 -0.94399311  0.02715849
 -0.67134842 -0.0090944  -0.13739237 -0.10941032 -0.34258155  0.54914668
 -0.27621743  0.52502806  0.84972639 -0.59118083  1.57436521  0.        ]",0.13724172941268656,-5.122578425015864,0.005960634016138993,0.8286002376676391,-0.038663923627046716,"[-0.12142378 -0.09697938 -0.06537711 -0.02162053  0.01644595  0.05899395
  0.09991817  0.13373813  0.15569103  0.16441468  0.14224287  0.06178343
 -0.09345343 -0.24456035 -0.30713586 -0.21795833 -0.18305331 -0.14693204
 -0.04136639  0.37772674  0.91203959  1.16723725  0.88758543 -0.13243314
 -0.00623921]","[-4.11078175e-07  1.86064183e-04  4.23009235e-06 -9.45333570e-05
  8.43548589e-05 -1.51912382e-04]","[ 9.25541998e-03 -3.26060229e-03 -5.17566218e-03  1.16234116e-02
 -1.07470951e-02  5.30903858e-03 -4.60328624e-03 -2.46699424e-03
 -1.45793959e-03 -3.23744219e-03  1.33175914e-03 -2.69365344e-06
 -1.92568808e-03  3.03689894e-04  8.44522349e-04 -1.35899984e-03
  1.24339878e-03  3.24382117e-03 -4.27361875e-04  3.89108157e-03]",0.08524090191816072,0.8286002376676391,"[-4.11078175e-07  1.86064183e-04  4.23009235e-06 -9.45333570e-05
  8.43548589e-05 -1.51912382e-04]","[ 9.25541998e-03 -3.26060229e-03 -5.17566218e-03  1.16234116e-02
 -1.07470951e-02  5.30903858e-03 -4.60328624e-03 -2.46699424e-03
 -1.45793959e-03 -3.23744219e-03  1.33175914e-03 -2.69365344e-06
 -1.92568808e-03  3.03689894e-04  8.44522349e-04 -1.35899984e-03
  1.24339878e-03  3.24382117e-03 -4.27361875e-04  3.89108157e-03]"
KHC,"[ 0.16616685 -0.56109477  0.05887225  0.31633081  0.48658329 -0.22188018
 -0.19864069 -0.26103395 -0.31500189 -0.19115301  0.18745034 -0.02428492
 -0.01730439 -0.41538567  0.32314999 -0.00960539  0.22936146 -0.50141926
 -0.07463238  0.05412856  0.5006038   0.25638335 -0.49235906  0.58921942
  0.24729759 -0.20869978  0.42714292 -0.95949157 -0.39310069  0.17933823
 -0.39416729  0.15578045  0.10208709 -1.19697221 -1.74359859  1.95697857
 -3.30830007  4.22576553  0.07354107  2.40972198  3.39979207 -0.78484991
  2.80218791 -1.09101029  0.82046034 -0.69287755  0.55826561 -0.7337051
  0.26270535  0.12356447 -0.29775406  1.41997437  1.61636104  0.        ]",0.14647320584999932,-4.622798660933459,0.0098252599758217,0.8341551130118984,-0.04453331810375344,"[-0.11819535 -0.08965727 -0.05071048 -0.03225668  0.00742243  0.04766754
  0.08550082  0.12646392  0.16801705  0.1655182   0.13358301  0.03098304
 -0.06906562 -0.24090611 -0.289689   -0.27356006 -0.19630784 -0.13548098
  0.04453818  0.43781362  0.79202819  1.33112447  0.97397964 -0.13558355
  0.02918649]",[-0.00224773 -0.00070703 -0.00043811 -0.00072414  0.00026966  0.00047932],"[ 0.00389434 -0.01118629  0.00257821 -0.00257114  0.0067948   0.00336164
  0.00675044  0.0086831  -0.00394414  0.00650287 -0.00226733  0.00254519
 -0.00207584  0.003246   -0.00371655  0.00094984 -0.00065366  0.0011987
  0.00442605  0.00318479]",0.08599978542158526,0.8341551130118984,[-0.00224773 -0.00070703 -0.00043811 -0.00072414  0.00026966  0.00047932],"[ 0.00389434 -0.01118629  0.00257821 -0.00257114  0.0067948   0.00336164
  0.00675044  0.0086831  -0.00394414  0.00650287 -0.00226733  0.00254519
 -0.00207584  0.003246   -0.00371655  0.00094984 -0.00065366  0.0011987
  0.00442605  0.00318479]"
KIM,"[ 2.56045944e-02 -4.25844571e-01  5.01488188e-02  2.79466685e-01
  4.02376776e-01 -1.99796032e-01 -1.03388957e-01 -2.65792260e-01
 -5.17092090e-01 -1.13489845e-01  2.10857858e-01  2.81812586e-03
 -3.80870388e-03 -3.75495621e-01 -5.62013022e-03 -8.56824877e-02
  1.17568967e-01 -2.32000252e-01 -4.88718743e-02  1.78836918e-01
  3.03342065e-01  2.32158916e-01 -4.44500817e-01  5.35626143e-01
  3.52674995e-01  2.18418472e-02  5.56632832e-01 -7.58964946e-01
 -8.51806150e-01  3.21720514e-01 -4.21427523e-01  5.23267052e-02
  1.42044246e-01 -1.97427916e+00 -2.87559640e+00  2.32945672e+00
 -4.90330808e+00  4.95727535e+00 -1.50008736e-01  1.49773384e+00
  2.81102080e+00 -1.20472588e+00  2.49093718e-01  5.23829582e-01
 -1.45815205e+00  1.12687055e+00 -1.43988402e-02  8.93146970e-02
 -2.37113128e-01  1.08376565e+00 -6.91284870e-01  8.15971659e-01
  2.10625296e+00  0.00000000e+00]",0.1315980264281484,-4.998215863639748,0.00674997914562338,0.8311781076489996,-0.04322583894830303,"[-0.11832554 -0.0904455  -0.05287531 -0.03175416  0.01041916  0.04755018
  0.07886909  0.12968801  0.16859666  0.16702154  0.13414977  0.03333027
 -0.08725885 -0.24633135 -0.29836526 -0.25254178 -0.19213949 -0.12459194
  0.01831186  0.43680348  0.79608124  1.31861791  1.00199125 -0.11223134
  0.03638019]","[-1.60387097e-03 -1.92315943e-03 -4.04164708e-05 -8.42948484e-04
  5.24379370e-05  5.99406271e-04]","[ 1.61368197e-03 -1.42803145e-02  3.48180184e-03 -6.92356306e-03
  8.78591339e-03  2.64629907e-03  4.52150888e-03  6.65550994e-03
 -5.17566500e-03 -3.95870685e-04  2.47835142e-03 -3.98717379e-03
  2.72549041e-03  1.62209090e-03 -1.02416630e-03 -5.53011438e-04
  1.82785601e-03 -7.25814789e-05  2.54372477e-03  4.82054736e-03]",0.08596652779836185,0.8311781076489996,"[-1.60387097e-03 -1.92315943e-03 -4.04164708e-05 -8.42948484e-04
  5.24379370e-05  5.99406271e-04]","[ 1.61368197e-03 -1.42803145e-02  3.48180184e-03 -6.92356306e-03
  8.78591339e-03  2.64629907e-03  4.52150888e-03  6.65550994e-03
 -5.17566500e-03 -3.95870685e-04  2.47835142e-03 -3.98717379e-03
  2.72549041e-03  1.62209090e-03 -1.02416630e-03 -5.53011438e-04
  1.82785601e-03 -7.25814789e-05  2.54372477e-03  4.82054736e-03]"
KLAC,"[-2.95893374e-02  5.78075351e-02 -1.33889905e-01  8.40261543e-02
 -6.70892960e-02  1.68234105e-01  4.38435642e-02  7.00790558e-02
  1.62430190e-01  3.74062928e-02 -1.16524565e-01 -2.93545278e-03
  3.79260652e-02  4.05817750e-02 -3.91034681e-02 -6.11342360e-02
 -5.98991541e-02  1.85703846e-01 -2.91132055e-02 -1.20396100e-01
 -9.25243214e-02 -1.67922670e-01  1.97917634e-01 -9.24397593e-02
 -1.65116975e-02 -1.59105887e-01 -1.16779999e-01 -4.22197445e-01
 -1.65036363e-01  2.50906134e-01 -1.65875701e-01 -1.30386874e-03
 -1.50357426e-01  4.39504458e-01  1.01917382e+00 -8.29106096e-01
  1.41284094e+00 -1.59922527e+00 -9.83083118e-02 -2.08312194e-01
 -1.09091491e+00  6.75728229e-01  8.56951951e-02 -8.87019080e-02
  5.01054417e-01 -1.71534225e-01 -6.19538626e-02  7.58542600e-01
  2.80207205e-01  2.99232576e-01  1.61474165e+00 -6.94236626e-01
  2.04586151e+00  0.00000000e+00]",0.1389474006322584,-5.003976963378835,0.006711203644540659,0.83000914069193,-0.03857712867997372,"[-0.1224627  -0.09516204 -0.06419559 -0.02182369  0.01472613  0.05665187
  0.10348542  0.13487316  0.15596446  0.16659075  0.13938071  0.05635086
 -0.09122867 -0.24546731 -0.30820541 -0.22111358 -0.17956808 -0.1536202
 -0.04217966  0.37784574  0.91489367  1.19501196  0.89866339 -0.13450548
 -0.00524782]","[-7.41384893e-04 -2.02871290e-04 -2.28076801e-04 -2.44921679e-04
  1.18909119e-04 -8.65852862e-05]","[ 0.00862884 -0.00292454 -0.00589091  0.01020476 -0.00983612  0.00333814
 -0.00186804 -0.00283195  0.00015165 -0.00116475  0.00100848  0.00169106
 -0.0020447   0.00114727  0.00115049  0.00010426  0.00057013  0.00537494
 -0.00074937  0.00484557]",0.08506375383226016,0.83000914069193,"[-7.41384893e-04 -2.02871290e-04 -2.28076801e-04 -2.44921679e-04
  1.18909119e-04 -8.65852862e-05]","[ 0.00862884 -0.00292454 -0.00589091  0.01020476 -0.00983612  0.00333814
 -0.00186804 -0.00283195  0.00015165 -0.00116475  0.00100848  0.00169106
 -0.0020447   0.00114727  0.00115049  0.00010426  0.00057013  0.00537494
 -0.00074937  0.00484557]"
KMB,"[ 1.67611134e-02 -3.72429783e-01  2.43530215e-01  9.59535706e-02
  3.29118430e-01 -3.16055266e-01 -2.26422624e-01 -1.66542030e-01
 -5.26398983e-01 -2.50888253e-01  1.06256737e-01 -5.95940190e-03
  4.12307261e-03 -3.04275399e-01  1.38478176e-01 -3.04852156e-02
  3.22478287e-01 -2.85362369e-01 -9.00864166e-02  3.21630286e-01
  3.54155908e-01  2.98716039e-01 -3.85059719e-01  5.06516710e-01
  4.16275462e-01  3.66037852e-02  7.04621552e-01 -1.31132755e-01
 -5.16041724e-01  2.86085415e-01 -3.01800162e-01 -4.74499930e-02
 -1.18250907e-01 -1.68847326e+00 -2.79688908e+00  2.75898148e+00
 -4.38314875e+00  4.98359095e+00  6.17026292e-01  9.51588583e-01
  3.46521093e+00 -2.02960722e+00  4.11866429e-01  8.61825347e-02
 -1.92975825e+00  1.46714054e+00 -9.62460346e-02  5.75392144e-02
  4.93782724e-01  1.85822315e-01 -3.66453028e-01  3.75497124e-01
  9.12373179e-01  0.00000000e+00]",0.12996185837324184,-5.309626920182584,0.004943770794769917,0.8309908092133302,-0.042712268352185716,"[-0.11387204 -0.09467322 -0.05437499 -0.03487728  0.00687935  0.05076661
  0.07889336  0.12406902  0.16483033  0.1665125   0.13431284  0.03722821
 -0.07920651 -0.24266072 -0.2818386  -0.25690144 -0.19583013 -0.10556431
  0.02443536  0.44451336  0.80931863  1.31678763  1.01761713 -0.10852166
  0.04503232]","[ 6.36284825e-05 -9.58010736e-04 -1.25517559e-04 -3.92438462e-04
 -1.72297162e-04 -9.68919245e-05]","[ 0.00250725 -0.01405519  0.00477676 -0.00541949  0.00890868  0.00492309
  0.00296852  0.00845901 -0.00715963  0.00016015  0.00121079 -0.00514871
  0.00375749  0.00110298 -0.00086577  0.00141967 -0.00053211  0.00070027
  0.0016222   0.00174988]",0.08611886436946233,0.8309908092133302,"[ 6.36284825e-05 -9.58010736e-04 -1.25517559e-04 -3.92438462e-04
 -1.72297162e-04 -9.68919245e-05]","[ 0.00250725 -0.01405519  0.00477676 -0.00541949  0.00890868  0.00492309
  0.00296852  0.00845901 -0.00715963  0.00016015  0.00121079 -0.00514871
  0.00375749  0.00110298 -0.00086577  0.00141967 -0.00053211  0.00070027
  0.0016222   0.00174988]"
