,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[-0.34276795 -0.09833255 -0.10470401 -0.03668177 -0.2903989   0.09124612
 -0.16096715 -0.02218458  0.23254073 -0.14124977  0.10967844 -0.00931484
 -0.29671991 -0.37275232  0.29749451  0.13190388  0.07583819  0.13774961
 -0.19059965  0.07323754 -0.017259   -0.0737007  -0.28083696  0.2120465
 -0.33124693  0.21696715 -0.04683852  0.39894855  1.3596066   0.24836005
  0.10305908  0.1620515   0.2270176  -0.53700687 -0.09065725 -1.06626908
  0.06565741 -0.64806508  1.55447419  0.80047956  1.47027235  2.00379846
  0.53303881  1.71152515 -1.35232247  0.22760939 -2.19477449 -0.66567783
 -1.09239235  0.27134096 -1.10121077 -1.15869866 -2.92644548  0.        ]",0.1558359399751392,-4.322449072360114,0.013267351018780207,0.7957541026327128,-0.03714515987632603,"[-0.12107236 -0.0984373  -0.06941332 -0.02276002  0.0125821   0.05866959
  0.11044512  0.13713198  0.17993001  0.18910903  0.16101358  0.09306963
 -0.00874898 -0.19200989 -0.33114266 -0.28789951 -0.23378228 -0.17086964
 -0.12737665  0.1718446   0.76576429  1.35613499  1.38971382  0.02470177
 -0.00284108]","[ 4.93499877e-04  2.57942806e-03  2.18525646e-05  1.59173085e-03
 -2.23707887e-04  9.37685204e-04]","[ 5.90176540e-03 -8.45439871e-03 -8.66158878e-03  7.00383654e-03
 -4.60531844e-03  6.48736762e-03  1.55643351e-03  3.12420625e-03
  4.18389325e-03  2.28756875e-03  7.11298070e-03 -5.63234832e-04
  4.28075979e-05 -4.56655926e-03 -4.07872543e-03 -4.67965179e-03
  1.46175582e-03 -2.68896018e-03 -1.98044594e-03 -9.05140334e-03]",0.08568700259016476,0.7957541026327128,"[ 4.93499877e-04  2.57942806e-03  2.18525646e-05  1.59173085e-03
 -2.23707887e-04  9.37685204e-04]","[ 5.90176540e-03 -8.45439871e-03 -8.66158878e-03  7.00383654e-03
 -4.60531844e-03  6.48736762e-03  1.55643351e-03  3.12420625e-03
  4.18389325e-03  2.28756875e-03  7.11298070e-03 -5.63234832e-04
  4.28075979e-05 -4.56655926e-03 -4.07872543e-03 -4.67965179e-03
  1.46175582e-03 -2.68896018e-03 -1.98044594e-03 -9.05140334e-03]"
MGM,"[-0.15128865 -0.04139672 -0.04318987  0.03979055 -0.22048568 -0.40007256
 -0.2090944  -0.12900776 -0.22690305 -0.01980732  0.22284704 -0.00440644
 -0.13210655 -0.19315485  0.22534305 -0.15169234  0.14493427  0.07877375
 -0.24161194 -0.02619559  0.0365146  -0.29617145 -0.19358569 -0.01178617
 -0.09495944  0.0996325   0.20343567  0.26112706  0.23280131 -0.00649078
 -0.39372197  0.03099487 -0.28311864  0.14942266 -1.21530189 -2.24960174
 -1.31488325 -2.68879009  1.68583716  0.62381506  2.83910709  2.61330386
  0.28660695  0.48146894 -0.75544454  0.69694647  0.28483237  1.38845719
 -1.05314995 -0.66393907 -1.46856667 -0.40474759  0.6462045   0.        ]",0.15207365291743322,-4.6065607776615,0.009986103747511736,0.7995762867480758,-0.036718678014615314,"[-0.11966395 -0.09672382 -0.06772797 -0.03515873  0.01154084  0.05589744
  0.09559857  0.14122072  0.18401093  0.18898037  0.16848166  0.10199244
 -0.0147376  -0.21113898 -0.32617267 -0.29571678 -0.23635298 -0.18442151
 -0.12192778  0.13132215  0.78654175  1.31448784  1.43707445  0.01170528
  0.00988492]",[ 0.00018344 -0.00052061 -0.00056676  0.00022339 -0.000437   -0.00036186],"[ 0.00808736 -0.01175977 -0.0118832   0.00340239 -0.01034885  0.00654419
  0.00153212  0.0068122   0.00524232  0.00182905  0.0032451   0.00053081
  0.00176278  0.00263168  0.00211405 -0.00440907 -0.00160109 -0.00417327
 -0.0004425   0.00162988]",0.08587659816831159,0.7995762867480758,[ 0.00018344 -0.00052061 -0.00056676  0.00022339 -0.000437   -0.00036186],"[ 0.00808736 -0.01175977 -0.0118832   0.00340239 -0.01034885  0.00654419
  0.00153212  0.0068122   0.00524232  0.00182905  0.0032451   0.00053081
  0.00176278  0.00263168  0.00211405 -0.00440907 -0.00160109 -0.00417327
 -0.0004425   0.00162988]"
MHK,"[-0.18143085 -0.14982846 -0.11784505  0.07525117 -0.38314145 -0.28264998
 -0.23357474 -0.10598337 -0.28271398  0.03619323  0.11126376 -0.12671183
 -0.19199501 -0.27253684  0.40951443 -0.04236491  0.18580524  0.14036487
 -0.35211184  0.0326713   0.01058504 -0.31447703 -0.23127763  0.04433636
 -0.1584295   0.06164382  0.30741253  0.63601172  0.46908372  0.17318645
 -0.39269893  0.08696165 -0.41121741  0.21824364 -1.95803726 -3.19501946
 -2.03986261 -3.80407171  1.97468559  0.23219119  3.27476064  2.07815109
  1.13758217  1.04436947  0.32818761  1.99362048 -0.11636     1.58712868
 -2.01834788 -0.29172241 -1.73542366 -0.16595326 -1.73371099  0.        ]",0.1598739638451351,-5.152492714719343,0.005784966468022419,0.7989746077746889,-0.03767752870865319,"[-0.12123706 -0.09583918 -0.07179746 -0.03201376  0.01051267  0.05655952
  0.09359983  0.14293724  0.17946934  0.18366934  0.16592765  0.0977709
 -0.00367541 -0.20331468 -0.32398737 -0.29052304 -0.2469104  -0.1780632
 -0.12731041  0.12870305  0.78054605  1.32088452  1.42569962  0.00693801
  0.01669341]",[ 0.0011333   0.00020653 -0.00016607  0.0002677  -0.0003499  -0.00070466],"[ 0.00830704 -0.0139632  -0.01439914  0.00144766 -0.01359211  0.00730808
  0.00074345  0.00818437  0.00354274  0.00425947  0.00489549  0.00359118
  0.00507844  0.00194758  0.00258359 -0.00696372 -0.00080329 -0.00526509
  0.00036628 -0.00534875]",0.08573587533834583,0.7989746077746889,[ 0.0011333   0.00020653 -0.00016607  0.0002677  -0.0003499  -0.00070466],"[ 0.00830704 -0.0139632  -0.01439914  0.00144766 -0.01359211  0.00730808
  0.00074345  0.00818437  0.00354274  0.00425947  0.00489549  0.00359118
  0.00507844  0.00194758  0.00258359 -0.00696372 -0.00080329 -0.00526509
  0.00036628 -0.00534875]"
MKC,"[-0.43971548 -0.14847663 -0.1360577  -0.02623856 -0.2100958  -0.04412564
 -0.30547033 -0.03694133 -0.22746878  0.0469916  -0.04186976  0.01035429
  0.06763959 -0.18657433  0.51693704 -0.00396698  0.14363059  0.13427423
 -0.50233676 -0.56645988 -0.33274459 -0.17314458  0.06911422  0.11497493
 -0.22290477  0.40514021 -0.09077592  0.09674819  0.54354684  0.13148471
 -0.39240085  0.21340859 -0.26061805  0.68512825 -1.7198846  -1.33874501
 -2.11694089 -3.65275661 -0.13797538 -1.80272301  3.09851965  1.87592921
  1.90839403  0.49548626 -0.74251994 -1.36516469  1.09415509  1.57247686
  2.08288297  2.46488744 -1.54261575 -1.53754964 -1.39560035  0.        ]",0.14967470819420953,-4.943250401561473,0.007131380808238104,0.7938188996098311,-0.03755219266516792,"[-0.12178448 -0.0981572  -0.06718807 -0.0263037   0.00826081  0.05882851
  0.09502892  0.14362404  0.17440126  0.18922633  0.17749786  0.10144626
  0.00272146 -0.20143989 -0.32590322 -0.29093115 -0.25937843 -0.24126556
 -0.16771912  0.15668564  0.83509315  1.34281993  1.41786347  0.0455262
 -0.00812306]",[-0.00041047  0.00039375 -0.00031416  0.00010392  0.00011188 -0.00032502],"[ 0.00968946 -0.01312013 -0.00941332  0.00123097 -0.01299274  0.00168729
 -0.00501989  0.00778345  0.00297068  0.00615148  0.00343127  0.00114482
 -0.00376505  0.004608    0.00230898  0.00557944  0.00636665 -0.00443112
 -0.00335307 -0.00470406]",0.08576695198137281,0.7938188996098311,[-0.00041047  0.00039375 -0.00031416  0.00010392  0.00011188 -0.00032502],"[ 0.00968946 -0.01312013 -0.00941332  0.00123097 -0.01299274  0.00168729
 -0.00501989  0.00778345  0.00297068  0.00615148  0.00343127  0.00114482
 -0.00376505  0.004608    0.00230898  0.00557944  0.00636665 -0.00443112
 -0.00335307 -0.00470406]"
MKTX,"[-0.1380255  -0.1838656  -0.05336856  0.0338261  -0.36278799 -0.19958793
 -0.13740683 -0.04253752 -0.17056116  0.05892224  0.0309828  -0.08488265
 -0.2633418  -0.30304641  0.30073791 -0.00445874  0.06379364  0.14737752
 -0.23483057  0.02267099  0.02935948 -0.25471435 -0.16570593  0.06296718
 -0.18743597 -0.02088243  0.26053726  0.75302597  0.4397866   0.17214635
 -0.38436551  0.1327162  -0.27753355  0.18271964 -1.27945616 -2.27772386
 -1.46047998 -2.81409557  1.26504258 -0.18869739  2.42415991  1.34460537
  1.57658085  1.47948468  0.65381892  2.09874753 -0.58193749  1.07798413
 -1.97205535 -0.3025948  -1.53793574 -0.63617371 -1.43677863  0.        ]",0.16074679770863082,-4.661903172174196,0.00944846322707632,0.7998410369291167,-0.03800168950647798,"[-0.11983529 -0.09695424 -0.07122299 -0.02983911  0.01340792  0.05825896
  0.09719196  0.14378195  0.17658063  0.18548129  0.16272578  0.09650788
 -0.00928268 -0.20079495 -0.33342244 -0.28977101 -0.23689045 -0.17880439
 -0.12395764  0.13917553  0.79219311  1.32696266  1.41991849 -0.00279125
  0.01455185]","[ 1.47465648e-03  8.53054767e-05 -2.17513520e-04  2.61391832e-04
 -2.47714695e-04 -3.31266580e-04]","[ 0.00814199 -0.01199102 -0.0119702   0.00298591 -0.01068261  0.00540773
 -0.00061713  0.005883    0.00185563  0.00521265  0.00622291  0.00491006
  0.00513021  0.00039331  0.00114386 -0.00670497 -0.00073918 -0.00455916
 -0.00072765 -0.00477888]",0.08546388486672055,0.7998410369291167,"[ 1.47465648e-03  8.53054767e-05 -2.17513520e-04  2.61391832e-04
 -2.47714695e-04 -3.31266580e-04]","[ 0.00814199 -0.01199102 -0.0119702   0.00298591 -0.01068261  0.00540773
 -0.00061713  0.005883    0.00185563  0.00521265  0.00622291  0.00491006
  0.00513021  0.00039331  0.00114386 -0.00670497 -0.00073918 -0.00455916
 -0.00072765 -0.00477888]"
MLM,"[-2.28298133e-03 -9.19967593e-02 -1.02211695e-01  1.71025999e-01
 -2.01833717e-01 -2.08147836e-01 -4.22890999e-02 -4.60204237e-02
 -4.23017460e-01  1.57811902e-01  1.69954103e-01 -6.40445090e-02
  1.40907968e-02  6.40063732e-02  3.41138770e-01  1.78093356e-01
  1.90333010e-01  3.00812948e-02 -3.23216318e-01 -1.55575527e-01
  1.12238810e-01 -2.60772670e-01 -3.65920548e-02 -1.12177804e-01
  2.95407674e-03  5.95798439e-02  3.18586294e-01  6.48010515e-01
  7.85209430e-01  1.44763638e-01 -2.88431792e-01  1.10191676e-01
 -3.45127947e-01  7.63973660e-01 -3.13303129e+00 -3.66362300e+00
 -3.06103378e+00 -4.46008046e+00  1.54883463e+00 -4.29619561e-01
  2.80809079e+00  2.25111254e-01  1.24155631e+00  4.01233099e-02
  1.81185332e+00  1.47808433e+00  1.40057153e+00  1.38265372e+00
  8.82856993e-02  5.70580455e-01  2.00974909e-01  7.34713201e-01
  1.18913298e+00  0.00000000e+00]",0.1479134991302481,-5.3391365629017935,0.004800013431217983,0.8025506400734856,-0.0372376102484031,"[-0.12080865 -0.09359349 -0.06717943 -0.02990138  0.01657958  0.05802972
  0.0889241   0.14733367  0.18215135  0.18656048  0.17669109  0.11449377
 -0.0083706  -0.18911628 -0.32166701 -0.30198692 -0.24513838 -0.19764607
 -0.11776726  0.14100985  0.81807854  1.2875283   1.46625362  0.00480453
  0.01956141]",[ 0.00119655  0.0009586  -0.0002383   0.00049208 -0.00026705 -0.00052765],"[ 9.85564509e-03 -1.72236940e-02 -1.56673267e-02 -1.14458761e-03
 -1.55794463e-02  6.18816037e-03 -7.82658386e-04  6.91099381e-03
 -1.83118195e-03  4.48966228e-03  2.22771561e-03  7.88207837e-03
  3.60666174e-03  6.31141259e-03  1.95049212e-03 -9.72650672e-05
  1.18976134e-03 -7.29977051e-04  2.84853376e-03  2.98667835e-03]",0.08517370394606867,0.8025506400734856,[ 0.00119655  0.0009586  -0.0002383   0.00049208 -0.00026705 -0.00052765],"[ 9.85564509e-03 -1.72236940e-02 -1.56673267e-02 -1.14458761e-03
 -1.55794463e-02  6.18816037e-03 -7.82658386e-04  6.91099381e-03
 -1.83118195e-03  4.48966228e-03  2.22771561e-03  7.88207837e-03
  3.60666174e-03  6.31141259e-03  1.95049212e-03 -9.72650672e-05
  1.18976134e-03 -7.29977051e-04  2.84853376e-03  2.98667835e-03]"
MMC,"[ 0.11777896  0.04929039 -0.07067673  0.21535481 -0.00637217 -0.16061846
 -0.12751069 -0.15185194 -0.56375565  0.15733976  0.17842823 -0.05072396
  0.23956139  0.25559791  0.2920719   0.10145126  0.29448309 -0.04208753
 -0.30647094 -0.13140545  0.03111655 -0.22097179  0.02150001 -0.17599113
  0.2282347   0.02975724  0.18338435  0.64643353  0.4943954   0.33273631
 -0.56728403  0.22060493 -0.49745252  0.74066964 -2.63883629 -2.82337383
 -2.81564832 -4.05030397  1.05238574 -0.26666486  2.47598949  0.5374408
  0.29647271 -0.97788108  1.13484273  0.65026098  2.15222531  1.80725803
  0.66118946  0.71086429  0.68160426  2.5440115   1.40268053  0.        ]",0.14061902191291523,-5.493897465149925,0.004111787356211889,0.8049472377753091,-0.03602363483818811,"[-1.20101316e-01 -9.25174517e-02 -6.23216869e-02 -2.86759772e-02
  1.43865012e-02  5.45634799e-02  8.40898968e-02  1.47662637e-01
  1.82191618e-01  1.87343000e-01  1.87274526e-01  1.23994669e-01
 -1.20123379e-02 -1.94432477e-01 -3.13474979e-01 -3.08311164e-01
 -2.42147362e-01 -1.93350100e-01 -1.29446751e-01  1.44830571e-01
  8.29683805e-01  1.27242130e+00  1.52071799e+00  1.04892779e-03
  1.24397238e-02]","[ 1.19753869e-03  1.50816145e-04  2.74207973e-04 -3.57663339e-04
  8.81664100e-05 -9.51141408e-04]","[ 0.00991208 -0.01574854 -0.01343061 -0.00048505 -0.01434337  0.00482044
 -0.0005038   0.00592021 -0.00087344  0.00179605 -0.00070976  0.00596447
  0.00147228  0.00804042  0.00335719  0.00147695  0.00157677  0.00072242
  0.0077324   0.00387777]",0.08546770776612478,0.8049472377753091,"[ 1.19753869e-03  1.50816145e-04  2.74207973e-04 -3.57663339e-04
  8.81664100e-05 -9.51141408e-04]","[ 0.00991208 -0.01574854 -0.01343061 -0.00048505 -0.01434337  0.00482044
 -0.0005038   0.00592021 -0.00087344  0.00179605 -0.00070976  0.00596447
  0.00147228  0.00804042  0.00335719  0.00147695  0.00157677  0.00072242
  0.0077324   0.00387777]"
MMM,"[-0.01900303  0.00582638 -0.07789187  0.16771108 -0.10619511 -0.17616288
 -0.20388589 -0.17551944 -0.5633243   0.18434421  0.17831432 -0.07158566
  0.10285219  0.15995277  0.31866202  0.07916524  0.26526703 -0.01567283
 -0.35846511 -0.19326615  0.02327328 -0.3040398  -0.02373685 -0.11884709
  0.10035823  0.10577528  0.15233351  0.74652581  0.66216468  0.16411757
 -0.31674941  0.03952205 -0.4386933   0.89949706 -2.5922646  -2.68226429
 -3.09911976 -4.63078488  0.69817994 -0.89109012  3.12221042  1.14192362
  0.93823606 -0.50443029  0.69931735  0.37401677  1.93429516  1.75046531
  0.71183248  0.54394558  0.31283627  1.78710555  1.53103324  0.        ]",0.1504623782965961,-5.4718844253593995,0.004203303877796468,0.8022168853980532,-0.036353321287252056,"[-0.12032856 -0.09363639 -0.06483377 -0.02921378  0.01188613  0.05399353
  0.08399149  0.1485812   0.18225006  0.18630722  0.18059861  0.11906445
 -0.0103006  -0.19567307 -0.31618557 -0.30581383 -0.24690394 -0.20023556
 -0.12985553  0.13188047  0.82196796  1.28604644  1.49037292  0.01101349
  0.00930663]",[ 0.00145022  0.00064065 -0.0001995   0.00038533 -0.00035163 -0.00080321],"[ 1.03456929e-02 -1.56902276e-02 -1.30472709e-02 -1.32615112e-03
 -1.59487723e-02  3.81610481e-03 -2.13512035e-03  7.75816875e-03
  6.84965741e-04  3.67921170e-03  6.17760818e-04  4.77785552e-03
  8.36035499e-04  7.43056814e-03  3.00936342e-03  1.74190318e-03
  1.10493487e-03 -8.76120034e-05  5.54430517e-03  4.29167048e-03]",0.08543591598949851,0.8022168853980532,[ 0.00145022  0.00064065 -0.0001995   0.00038533 -0.00035163 -0.00080321],"[ 1.03456929e-02 -1.56902276e-02 -1.30472709e-02 -1.32615112e-03
 -1.59487723e-02  3.81610481e-03 -2.13512035e-03  7.75816875e-03
  6.84965741e-04  3.67921170e-03  6.17760818e-04  4.77785552e-03
  8.36035499e-04  7.43056814e-03  3.00936342e-03  1.74190318e-03
  1.10493487e-03 -8.76120034e-05  5.54430517e-03  4.29167048e-03]"
MNST,"[-3.22550132e-01 -1.17293862e-01  2.51875349e-02 -9.67921504e-02
 -2.03054779e-01  4.69063179e-02 -1.50811668e-01 -2.41240048e-02
  2.07638140e-01 -4.51251390e-02 -5.64950966e-02  9.59644301e-02
 -1.94639490e-01 -3.87489908e-01  1.72064423e-01  2.40624318e-04
 -2.90870481e-02  1.49849559e-01 -7.22095865e-02 -1.25596342e-01
 -1.03973954e-01 -4.35367966e-02 -1.08027258e-01  2.26021542e-01
 -2.74662807e-01  1.26432314e-01 -1.65475629e-01  3.48408219e-01
  4.13962120e-01  3.29572837e-01 -2.93714573e-01  1.03554621e-01
 -4.41168686e-01 -3.29455645e-01  7.49710613e-01  5.72874118e-01
  3.94955276e-01 -7.98933158e-02 -2.42548737e-01 -6.41784890e-01
  9.10443662e-01  1.56922230e+00  1.35096175e+00  1.79752486e+00
 -1.36983165e+00 -4.32096734e-01 -1.75834729e+00 -4.56751363e-01
 -2.46748658e-01  4.53692952e-01 -1.22932623e+00 -1.56856717e+00
 -1.85517224e+00  0.00000000e+00]",0.14476512064027164,-4.126858392724557,0.016133484361450304,0.7961576773672235,-0.03732400556078186,"[-0.11830292 -0.10008214 -0.06710519 -0.02392778  0.01302362  0.0585453
  0.10943511  0.14068647  0.17377738  0.19324245  0.16541154  0.0924334
 -0.01584424 -0.20097049 -0.33971389 -0.2877412  -0.2221156  -0.19266342
 -0.13611959  0.17539841  0.79836842  1.36608781  1.40406734  0.01414058
 -0.01090584]","[ 3.65893964e-04 -3.01290859e-05  1.72510970e-04  3.71879822e-04
 -2.73151050e-04 -7.49424091e-04]","[ 0.00664353 -0.00599703 -0.00436148  0.00777471 -0.00264193  0.00150915
 -0.00269433  0.00165672  0.00324813  0.00413313  0.00713971 -0.00012224
 -0.00178519 -0.00393191 -0.00331209 -0.00192987  0.0017817  -0.00275002
 -0.00304218 -0.00623529]",0.08556555666300664,0.7961576773672235,"[ 3.65893964e-04 -3.01290859e-05  1.72510970e-04  3.71879822e-04
 -2.73151050e-04 -7.49424091e-04]","[ 0.00664353 -0.00599703 -0.00436148  0.00777471 -0.00264193  0.00150915
 -0.00269433  0.00165672  0.00324813  0.00413313  0.00713971 -0.00012224
 -0.00178519 -0.00393191 -0.00331209 -0.00192987  0.0017817  -0.00275002
 -0.00304218 -0.00623529]"
MO,"[-0.38910403 -0.18765668 -0.07660062 -0.08638492 -0.27473247 -0.20855728
 -0.21211958  0.00396603 -0.08930557 -0.01634978 -0.08103852  0.01351856
 -0.14333353 -0.36434752  0.36289667 -0.14741493  0.01646608  0.16849265
 -0.33615427 -0.35498563 -0.22179815 -0.17948475 -0.01578838  0.13751197
 -0.30429055  0.25447793  0.06894527  0.0108351   0.38716985  0.26007231
 -0.31775062  0.25926134 -0.27603051  0.44959844 -0.99495345 -1.11377396
 -1.25811508 -2.40471405  0.12067107 -1.20044961  2.33949441  1.58245207
  1.76406874  1.04098351 -0.47430361 -0.23345294  0.24606903  1.22379571
  0.35685571  0.95818699 -2.29667476 -2.87157622 -1.21828013  0.        ]",0.14602056332517416,-4.249544361242339,0.014270734727716547,0.7948291721049576,-0.03792561703471901,"[-1.20483259e-01 -9.97122543e-02 -6.88397434e-02 -3.04707952e-02
  1.10449802e-02  6.01800337e-02  9.98703193e-02  1.41213116e-01
  1.72854218e-01  1.89317440e-01  1.67292678e-01  9.31356465e-02
 -5.46524490e-03 -2.11066797e-01 -3.36755008e-01 -2.87434424e-01
 -2.44311764e-01 -2.20141685e-01 -1.51036892e-01  1.53521910e-01
  8.18117142e-01  1.35035853e+00  1.39279292e+00  2.87604990e-02
  7.41059581e-04]","[-5.69752836e-04 -7.33141887e-05  5.53202688e-05  3.46876674e-04
  1.44600530e-04 -3.44211993e-04]","[ 0.00890601 -0.01108766 -0.00880872  0.00351958 -0.00936453  0.00241069
 -0.00362053  0.00566841  0.00253407  0.00558665  0.0049892   0.00199831
 -0.00101192  0.00215774  0.0014827   0.0002677   0.00254857 -0.0062499
 -0.00698198 -0.00442313]",0.08557577339647911,0.7948291721049576,"[-5.69752836e-04 -7.33141887e-05  5.53202688e-05  3.46876674e-04
  1.44600530e-04 -3.44211993e-04]","[ 0.00890601 -0.01108766 -0.00880872  0.00351958 -0.00936453  0.00241069
 -0.00362053  0.00566841  0.00253407  0.00558665  0.0049892   0.00199831
 -0.00101192  0.00215774  0.0014827   0.0002677   0.00254857 -0.0062499
 -0.00698198 -0.00442313]"
MOS,"[ 0.03696111 -0.26979986  0.05888531  0.05461776 -0.4451079   0.14582145
  0.01234751 -0.09305568 -0.25667294  0.32692157 -0.02840786 -0.02484202
 -0.47302521 -0.18442532  0.07879968  0.21943529 -0.04661174  0.13347069
  0.02412866  0.07727899  0.3079596  -0.2979387  -0.16381223  0.07041519
 -0.20282637 -0.3027191   0.15930446  0.79905558  0.90198678  0.13584539
  0.05097359  0.02092545 -0.20489803  0.43563882 -0.71368456 -0.96152202
 -1.8394897  -2.841887   -0.79759276 -2.30129757  1.57021098 -0.44157421
  3.47880716  2.56746876  2.10474535  2.9560686  -1.47553534 -0.34829369
 -2.22835523 -1.34720994  0.52970103  0.83327067  0.72396674  0.        ]",0.13962402016252395,-4.491233692464865,0.011206809521253544,0.8033340048701492,-0.03884877266461119,"[-0.117326   -0.09673758 -0.07329227 -0.02065905  0.01784346  0.05555056
  0.09350502  0.1533546   0.17422641  0.18825346  0.15444487  0.10265618
 -0.02185207 -0.18494558 -0.34185327 -0.29227683 -0.21647424 -0.17016127
 -0.09366367  0.13188499  0.79616931  1.32601058  1.42351398 -0.03481161
  0.01064009]","[ 1.63602309e-03  1.32904054e-03 -4.18537301e-04  1.44297798e-03
 -5.21117636e-04 -8.70613595e-05]","[ 0.00873297 -0.01030125 -0.00840987  0.00201814 -0.01070531 -0.00018017
 -0.00631779  0.00374066 -0.00298991  0.01009294  0.00954354  0.00973176
  0.00703593 -0.00242607 -0.00308675 -0.00658465 -0.003535    0.00100223
  0.00348553  0.00130468]",0.08424955071788715,0.8033340048701492,"[ 1.63602309e-03  1.32904054e-03 -4.18537301e-04  1.44297798e-03
 -5.21117636e-04 -8.70613595e-05]","[ 0.00873297 -0.01030125 -0.00840987  0.00201814 -0.01070531 -0.00018017
 -0.00631779  0.00374066 -0.00298991  0.01009294  0.00954354  0.00973176
  0.00703593 -0.00242607 -0.00308675 -0.00658465 -0.003535    0.00100223
  0.00348553  0.00130468]"
MPC,"[-1.33789591e-01 -9.63209856e-02 -2.85490087e-02 -2.58703947e-03
 -2.96365074e-01 -3.08806892e-01 -5.25424188e-02 -6.69627738e-02
  2.01826725e-01 -1.02835518e-01  1.88623581e-01 -6.08151924e-03
 -3.60129021e-01 -3.80592930e-01  6.62151688e-02 -3.99075161e-02
  3.61456477e-02  1.04268528e-01 -3.04945069e-02  2.53483646e-01
  2.23816955e-01 -1.60938068e-01 -3.48256770e-01  9.42320843e-02
 -2.21846507e-01 -1.68229525e-02  2.73520660e-01  2.78525747e-01
  1.00024906e-01  1.24818839e-01 -2.98937661e-01 -3.99765945e-02
  3.71551321e-02 -4.71078855e-01 -3.96955326e-01 -2.06064827e+00
 -9.71768684e-02 -8.04464060e-01  2.41106181e+00  1.68320176e+00
  1.52624897e+00  1.83575945e+00  2.48215516e-02  1.51226167e+00
 -5.03897919e-01  1.83322372e+00 -1.88815938e+00 -3.39572449e-01
 -2.85730909e+00 -1.77366600e+00 -1.25776964e+00 -1.29466655e+00
 -7.92350369e-01  0.00000000e+00]",0.15271234471923129,-4.215248636754317,0.014768649281525994,0.7999255914202402,-0.03721873085632613,"[-0.11932893 -0.09779239 -0.06963432 -0.03276531  0.01609866  0.05749945
  0.11004352  0.13833464  0.18277417  0.18907327  0.15811133  0.09337775
 -0.02244935 -0.20360751 -0.33487665 -0.29189905 -0.21910919 -0.15405347
 -0.09628267  0.15489136  0.75389063  1.33511796  1.40690869 -0.0016691
  0.01562509]",[ 0.00028964 -0.00090373 -0.00024898  0.00052595 -0.00072939  0.00053434],"[ 0.00614201 -0.00940895 -0.01140643  0.00665453 -0.00500023  0.00866741
  0.00409583  0.00312618  0.00367503  0.00086603  0.00622105  0.00142167
  0.00438937 -0.00343447 -0.00282363 -0.01005904 -0.00409986 -0.0033742
 -0.00253249 -0.00276794]",0.08560476546361315,0.7999255914202402,[ 0.00028964 -0.00090373 -0.00024898  0.00052595 -0.00072939  0.00053434],"[ 0.00614201 -0.00940895 -0.01140643  0.00665453 -0.00500023  0.00866741
  0.00409583  0.00312618  0.00367503  0.00086603  0.00622105  0.00142167
  0.00438937 -0.00343447 -0.00282363 -0.01005904 -0.00409986 -0.0033742
 -0.00253249 -0.00276794]"
