,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[ 3.14858590e-02  3.41167831e-02 -1.64154773e-01  1.88322498e-01
  1.64565522e-01 -1.16016780e-01 -6.63626083e-02 -4.31971423e-02
  5.16088451e-02  1.09147162e-02 -4.23369853e-02 -8.13084879e-02
  2.17150798e-01  5.26865001e-02 -1.71181446e-02 -8.63698603e-02
  1.42642154e-01  4.26561360e-02 -1.77239667e-02 -6.05447417e-02
  6.99109497e-02  2.01945018e-01  2.56342918e-01  6.36369389e-02
 -1.48562780e-01 -3.04126158e-02 -8.26607507e-04 -1.43545659e-02
  6.59543229e-01 -5.26717010e-02 -4.42002011e-02 -3.59231260e-01
  3.69881505e-01 -1.11502196e+00 -2.70839857e-01  1.59696527e+00
  6.60970331e-01 -9.22928308e-01 -6.90675273e-01  8.83470304e-02
  3.54152834e-03  4.98536677e-01  7.55516476e-01 -3.12922202e-01
 -1.32918162e+00 -6.10995169e-01  9.64119708e-01  1.06465905e+00
 -1.32282893e-01 -4.53723311e-01 -3.95849841e-01 -1.20553707e+00
 -7.83383447e-01  0.00000000e+00]",0.17480235810800782,-5.4311644646653745,0.004377994813019121,0.8035787950669911,-0.03717935777158751,"[-0.13629203 -0.10550606 -0.07232125 -0.03908648  0.00286804  0.04843768
  0.09455122  0.13634591  0.17292725  0.19033774  0.20783965  0.15978655
  0.05054121 -0.13169075 -0.29435081 -0.3500869  -0.26782306 -0.22558784
 -0.19022402 -0.0362946   0.60972396  1.23840499  1.79785854  1.18564262
  0.00201428]","[ 7.98292239e-04  1.35766027e-03 -1.13433511e-04  2.85726830e-04
  1.00536885e-04 -6.85449284e-05]","[ 0.0069513  -0.00424854  0.00268134  0.00654479 -0.00340212  0.00237602
 -0.00030566 -0.00041892  0.00174411  0.00157397  0.00109246 -0.00258583
 -0.00247316  0.00459826  0.0017814   0.00069523 -0.00061487 -0.00025388
 -0.0005308  -0.0037802 ]",0.08556807445636916,0.8035787950669911,"[ 7.98292239e-04  1.35766027e-03 -1.13433511e-04  2.85726830e-04
  1.00536885e-04 -6.85449284e-05]","[ 0.0069513  -0.00424854  0.00268134  0.00654479 -0.00340212  0.00237602
 -0.00030566 -0.00041892  0.00174411  0.00157397  0.00109246 -0.00258583
 -0.00247316  0.00459826  0.0017814   0.00069523 -0.00061487 -0.00025388
 -0.0005308  -0.0037802 ]"
IP,"[ 0.18697333 -0.17332907 -0.16394301  0.11775527  0.10724708 -0.01871902
  0.03625678 -0.02999101 -0.01853106 -0.02938086 -0.06857349 -0.05772812
 -0.08666781  0.04112587  0.0304757  -0.18152481  0.13705562 -0.03710113
  0.00683468 -0.07797407  0.16163661 -0.0527848   0.05293711  0.22045253
  0.05037378 -0.06786102  0.08345658 -0.20105106  0.27210597 -0.01486701
 -0.10354447 -0.37945113  0.35271791  0.21636627 -0.0813235  -0.54534761
 -0.06317672  0.72387099  0.31053788 -0.77956755 -0.74008205  0.71823058
  0.74930958 -0.32391548 -0.53415239 -0.63009994 -0.1723514   0.62134072
  0.74418685  0.19520741 -0.56579641 -1.58018185 -1.30205292  0.        ]",0.16917839115903036,-6.312026941145153,0.0018143519249984696,0.8068791676605984,-0.0388901904387103,"[-0.13603578 -0.10726226 -0.07393986 -0.0363731   0.00564261  0.04897759
  0.09221     0.13474693  0.17116119  0.19151823  0.1942114   0.15919064
  0.05418187 -0.13677968 -0.29355493 -0.35742446 -0.26644392 -0.2297928
 -0.17933166 -0.07510572  0.57092968  1.27486449  1.8521269   1.18221779
  0.0073066 ]","[ 2.68637043e-04  2.63284458e-04 -2.52707172e-05  1.72593086e-05
  1.06280246e-04  7.69049728e-06]","[ 0.01137002 -0.00352786 -0.00344672  0.0046228   0.00118777  0.0053611
 -0.00280488 -0.00264867  0.0025933   0.00162717  0.0012213  -0.00052829
 -0.00230879  0.00164147  0.00069797  0.00344882  0.00097598 -0.00106317
 -0.00176364 -0.00486456]",0.08511977093408446,0.8068791676605984,"[ 2.68637043e-04  2.63284458e-04 -2.52707172e-05  1.72593086e-05
  1.06280246e-04  7.69049728e-06]","[ 0.01137002 -0.00352786 -0.00344672  0.0046228   0.00118777  0.0053611
 -0.00280488 -0.00264867  0.0025933   0.00162717  0.0012213  -0.00052829
 -0.00230879  0.00164147  0.00069797  0.00344882  0.00097598 -0.00106317
 -0.00176364 -0.00486456]"
IPG,"[-5.95948173e-04 -2.18997839e-02 -1.57213414e-01  1.47538147e-01
  1.19037289e-01 -2.38624737e-01  4.57149779e-02  1.00896658e-01
 -3.47948494e-02 -1.00895417e-01 -4.90192014e-02 -1.09394829e-02
  3.69764446e-02  1.34693579e-01 -1.56276844e-01 -1.73540969e-02
 -6.08670642e-02 -3.19689732e-02  6.45056688e-02  7.20146588e-04
  1.53540056e-01  2.25633156e-01  6.57854877e-02  6.17944290e-02
 -9.36685291e-02 -2.44053127e-02  7.61504919e-02 -7.95530272e-02
  2.97386865e-01 -1.47665650e-02 -6.35448439e-02 -4.37374356e-01
  3.76768207e-01 -5.35313515e-01  2.80647860e-02  8.10052299e-01
 -1.57860444e-01 -7.90248244e-01  3.55397720e-01  4.26564986e-01
 -9.57340724e-01 -2.66331266e-01  9.90858372e-01 -6.35776488e-02
 -9.68560542e-01  3.25432491e-02  6.77490362e-01 -3.85885230e-01
 -1.03563350e-01  8.31744901e-01 -3.94802656e-01 -1.35002200e+00
  1.61164242e-01  0.00000000e+00]",0.1778518361130943,-6.0835926609166115,0.0022799707594136254,0.8028978275422127,-0.03771563889208681,"[-0.13621728 -0.1064235  -0.07348611 -0.04242335  0.00608726  0.05296577
  0.09130862  0.13205224  0.17271329  0.19306488  0.19905283  0.16437345
  0.04099073 -0.12652185 -0.31042732 -0.3547116  -0.25969148 -0.21896956
 -0.17613714 -0.02719638  0.5682755   1.2399906   1.81100415  1.18484319
  0.00677534]","[ 6.61999805e-04  3.65961728e-04 -2.06285491e-05  2.14580937e-04
 -5.80402413e-05 -1.90609718e-05]","[ 0.0089149  -0.00324792  0.00038533  0.00424096 -0.00310072  0.00540614
  0.00062537 -0.00319596 -0.00019762  0.00215126  0.00221251 -0.00160426
 -0.00068479  0.00399498 -0.00218458  0.0010686   0.00250425 -0.00013859
 -0.00142128 -0.00104453]",0.08554727593210808,0.8028978275422127,"[ 6.61999805e-04  3.65961728e-04 -2.06285491e-05  2.14580937e-04
 -5.80402413e-05 -1.90609718e-05]","[ 0.0089149  -0.00324792  0.00038533  0.00424096 -0.00310072  0.00540614
  0.00062537 -0.00319596 -0.00019762  0.00215126  0.00221251 -0.00160426
 -0.00068479  0.00399498 -0.00218458  0.0010686   0.00250425 -0.00013859
 -0.00142128 -0.00104453]"
IPGP,"[ 8.30978622e-02 -7.22455919e-02  3.01955084e-02 -1.42778608e-02
  7.63088470e-02 -1.79917546e-01  6.92108076e-02  1.29925027e-01
 -1.76147492e-01 -2.69275874e-03  1.21913240e-02 -7.65671956e-04
 -8.24309114e-02  6.93849925e-02  9.19558941e-02  1.25697165e-01
  1.59517874e-01 -5.97078668e-02  1.35249997e-02 -1.01434016e-01
  1.65901812e-01  2.67752263e-02  8.18448769e-03  8.88257966e-02
  6.00899297e-03 -7.75205418e-02  3.14068619e-02 -4.41894498e-01
  4.29170496e-01 -3.99462088e-02 -1.72386935e-01 -3.12408396e-01
  4.27671938e-01 -2.98998183e-01  1.01053592e-01  2.05130955e-01
 -2.61354459e-01  6.53027739e-02  5.92634994e-01 -5.16246824e-01
 -1.21105914e+00  7.81244862e-01  1.20564275e+00 -8.01386525e-01
 -9.84932404e-01  6.93169898e-01  2.43212990e-01 -7.35520476e-01
  6.38944145e-01  5.01613013e-01 -9.23465777e-01  3.24360245e-01
  2.14233482e-01  0.00000000e+00]",0.1790401856806768,-5.622324874945157,0.0036162240597509606,0.8046743099772913,-0.03808474210628829,"[-0.13206644 -0.10992769 -0.0746012  -0.04082089  0.00665065  0.05377048
  0.08645915  0.13594911  0.17487479  0.1942085   0.19433052  0.16087875
  0.05573847 -0.11562735 -0.29394434 -0.35620488 -0.26180768 -0.23207507
 -0.17633019 -0.05765841  0.56165864  1.24882531  1.83740153  1.1779455
  0.00413246]",[-0.00039382  0.00079482 -0.00016215 -0.00018296  0.00037384  0.00024206],"[ 9.57500516e-03 -2.95454974e-03 -1.36267210e-03  4.04881400e-03
 -7.27767638e-04  6.05365847e-03 -2.09339631e-03 -4.02693476e-03
  2.80980882e-03  2.78979350e-03 -6.11017294e-05 -1.69987654e-03
  1.19156185e-03  2.87489521e-03 -2.96547197e-03  3.23338919e-03
  1.46946968e-03 -1.82613212e-03  3.48676040e-03 -1.02966189e-03]",0.08472529957317781,0.8046743099772913,[-0.00039382  0.00079482 -0.00016215 -0.00018296  0.00037384  0.00024206],"[ 9.57500516e-03 -2.95454974e-03 -1.36267210e-03  4.04881400e-03
 -7.27767638e-04  6.05365847e-03 -2.09339631e-03 -4.02693476e-03
  2.80980882e-03  2.78979350e-03 -6.11017294e-05 -1.69987654e-03
  1.19156185e-03  2.87489521e-03 -2.96547197e-03  3.23338919e-03
  1.46946968e-03 -1.82613212e-03  3.48676040e-03 -1.02966189e-03]"
IQV,"[-0.00719195 -0.06544923 -0.17293392  0.17575491  0.12681483 -0.16548244
 -0.05676327  0.02949747  0.04156041 -0.00909007 -0.07930768  0.01797687
  0.30435802  0.03497193 -0.0074342  -0.12291629  0.1345759   0.00311774
 -0.06585533 -0.12219097  0.11510993  0.2840853   0.21918332  0.06612173
 -0.19184861  0.02392084 -0.07658472 -0.29953966  0.311214   -0.10607077
 -0.11020527 -0.39993358  0.32653762 -1.77875065 -0.34195616  2.36945256
  0.99908108 -1.51033919 -1.35272961  0.38889059  0.53949266  0.60862117
  0.28827159 -0.63676365 -1.04718783 -0.28761176  0.66537891  0.69812752
  0.40742959 -0.07137921 -1.19169381 -1.48691715  0.11967562  0.        ]",0.17588137498610956,-6.333243948046576,0.0017762623103546298,0.8027578210010724,-0.03811416020729593,"[-0.13657507 -0.10584164 -0.07335046 -0.040399    0.00308926  0.05073097
  0.0940224   0.13549944  0.17117382  0.1947271   0.21156068  0.15893086
  0.05119241 -0.13436739 -0.29578831 -0.35268968 -0.271805   -0.23281106
 -0.18482451 -0.02364616  0.60263152  1.2377357   1.78495189  1.19158016
 -0.00283435]","[ 3.92339624e-05  3.85609643e-04 -2.11739475e-04  7.17907566e-05
  9.49740391e-06 -1.19854645e-04]","[ 4.84967390e-03 -4.56876894e-03  4.93596401e-03  7.43810764e-03
 -5.11253110e-03  4.60583148e-04  5.15550978e-04  1.12851387e-03
  1.99728526e-03  2.92374081e-04 -1.63442622e-05 -1.73004579e-03
 -1.69578141e-03  3.46273432e-03  6.69977090e-04  2.01544987e-03
  4.44172315e-04 -2.27861871e-03 -1.47732885e-03 -1.19154952e-03]",0.08600112561665658,0.8027578210010724,"[ 3.92339624e-05  3.85609643e-04 -2.11739475e-04  7.17907566e-05
  9.49740391e-06 -1.19854645e-04]","[ 4.84967390e-03 -4.56876894e-03  4.93596401e-03  7.43810764e-03
 -5.11253110e-03  4.60583148e-04  5.15550978e-04  1.12851387e-03
  1.99728526e-03  2.92374081e-04 -1.63442622e-05 -1.73004579e-03
 -1.69578141e-03  3.46273432e-03  6.69977090e-04  2.01544987e-03
  4.44172315e-04 -2.27861871e-03 -1.47732885e-03 -1.19154952e-03]"
IRM,"[ 1.29964511e-01 -1.87388020e-01 -2.37648123e-01  1.34591825e-01
  1.00174472e-01  4.72318038e-02  1.06584616e-01  2.06468955e-03
 -1.70168281e-03 -5.04981751e-02 -8.24902045e-02  5.97237828e-03
 -5.93113072e-02  7.52097561e-02 -1.50103360e-02 -2.02906097e-01
  4.15570834e-02 -3.53828949e-02 -5.56309032e-04 -1.14507434e-01
  4.38539353e-02  1.25460558e-02  7.67274359e-02  2.36494513e-01
  8.03477729e-02  2.01619323e-02  8.04121633e-02 -3.19497750e-01
  4.14990458e-02 -2.36560465e-02 -1.09512403e-01 -4.23580609e-01
  3.10286580e-01  2.53039458e-01 -2.54574812e-02 -5.06733005e-01
 -1.12710734e-01  4.65329625e-01  8.83040727e-02 -2.74561551e-01
 -3.30962038e-01  1.57425214e-01  2.17451273e-01  9.73762961e-02
 -1.52533827e-01 -8.97538430e-01 -1.76185315e-01  1.02820532e+00
  3.98242296e-01 -9.17844540e-02 -5.69979451e-01 -2.24178643e+00
 -2.15043052e-01  0.00000000e+00]",0.17014992333656778,-6.15530359603832,0.0021221965970263023,0.8056691001357236,-0.039073899238339815,"[-0.13772164 -0.10692573 -0.07409854 -0.03447374  0.00754655  0.05000377
  0.09282936  0.13378311  0.17057067  0.19431168  0.19529652  0.16093029
  0.05160274 -0.13815762 -0.30115253 -0.35675981 -0.26775548 -0.23410428
 -0.19479486 -0.06437588  0.57330354  1.27866535  1.85972761  1.19487063
  0.00642242]","[-5.46454753e-05 -4.22711044e-04 -4.51037564e-06  2.06662532e-05
 -4.94665604e-06 -9.66256113e-05]","[ 1.15635333e-02 -3.38191619e-03 -3.30296818e-03  4.45350238e-03
  4.24824642e-04  4.75402246e-03 -1.41294706e-03 -1.52090420e-03
  1.04102726e-03  6.78161781e-05  2.39326038e-03  5.74549820e-04
 -3.09978521e-03  1.49081832e-03  1.71041309e-03  2.46074930e-03
  2.55296535e-04 -1.00829685e-03 -3.63362336e-03 -1.62357690e-03]",0.08571214038098085,0.8056691001357236,"[-5.46454753e-05 -4.22711044e-04 -4.51037564e-06  2.06662532e-05
 -4.94665604e-06 -9.66256113e-05]","[ 1.15635333e-02 -3.38191619e-03 -3.30296818e-03  4.45350238e-03
  4.24824642e-04  4.75402246e-03 -1.41294706e-03 -1.52090420e-03
  1.04102726e-03  6.78161781e-05  2.39326038e-03  5.74549820e-04
 -3.09978521e-03  1.49081832e-03  1.71041309e-03  2.46074930e-03
  2.55296535e-04 -1.00829685e-03 -3.63362336e-03 -1.62357690e-03]"
ISRG,"[-0.08388294 -0.00553239 -0.11295171  0.14285757  0.13638807 -0.24969369
 -0.00304145  0.07221771 -0.06350247 -0.15571222 -0.06009077  0.05356677
  0.17628357  0.10211018 -0.16600757 -0.02642414 -0.10724269 -0.00636665
  0.06852901  0.02816573  0.13174547  0.29889808  0.08365967 -0.06331375
 -0.14221979 -0.01966973  0.0432992  -0.29929116  0.48609753 -0.16491067
 -0.10747716 -0.48822414  0.33845077 -0.74993596 -0.0736291   1.17906434
  0.28147869 -1.11854485 -0.4359187   0.55888366 -0.04101376 -0.36333725
  0.33218569  0.02301161 -0.74733747  0.08239688  1.06449967 -0.39304916
 -0.85992487  0.85956953  0.09125964 -1.5182447   1.01133673  0.        ]",0.17069056790950904,-5.792468238937009,0.0030504436530124687,0.8011299801441609,-0.03765190143604929,"[-0.13542759 -0.10645396 -0.07304989 -0.04273601  0.00465543  0.05196121
  0.09025553  0.13011424  0.17228195  0.19600498  0.20525623  0.1625526
  0.04057906 -0.12752462 -0.31483724 -0.35164075 -0.25893463 -0.21567249
 -0.17804396 -0.01728706  0.57123463  1.21149694  1.79584947  1.18483196
  0.00412701]","[ 8.20111855e-05  9.13014365e-04 -4.24086432e-04  9.78665376e-05
 -1.73778081e-04 -1.34029034e-04]","[ 0.00816138 -0.0035869   0.0014715   0.00545765 -0.00401675  0.00307688
  0.00096518 -0.00056613 -0.00056771  0.00028428  0.00221076 -0.00093991
 -0.00052983  0.00476976 -0.00227802 -0.00122456  0.00285058  0.00146064
 -0.00182236  0.00164389]",0.08580109947427496,0.8011299801441609,"[ 8.20111855e-05  9.13014365e-04 -4.24086432e-04  9.78665376e-05
 -1.73778081e-04 -1.34029034e-04]","[ 0.00816138 -0.0035869   0.0014715   0.00545765 -0.00401675  0.00307688
  0.00096518 -0.00056613 -0.00056771  0.00028428  0.00221076 -0.00093991
 -0.00052983  0.00476976 -0.00227802 -0.00122456  0.00285058  0.00146064
 -0.00182236  0.00164389]"
IT,"[ 0.11448387 -0.09555983 -0.1627531   0.13306479  0.14086749 -0.18478958
 -0.01859115  0.0915613   0.01817796  0.06219756 -0.06421262 -0.05195652
  0.15674902  0.03008539  0.08725074 -0.11556603  0.23867487 -0.02321622
 -0.11475511 -0.16988081  0.24288953  0.18425947  0.14729798  0.22933838
 -0.12346827 -0.09658373 -0.03930155  0.04410185  0.52809913 -0.10714046
  0.04706399 -0.44419896  0.31532195 -1.66834588 -0.22974722  1.99546549
  0.5470125  -0.99328875 -0.47187611 -0.18734027 -0.49080649  1.31356429
  1.01276816 -1.25125724 -1.16687417  0.05157281 -0.03469569  0.42711746
  1.53463821 -0.01095359 -1.76159172 -1.07101851 -0.90682417  0.        ]",0.17265675216579507,-5.693984065352966,0.0033661552362981894,0.8053405085426355,-0.03826306183262761,"[-1.36131859e-01 -1.06842119e-01 -7.30246058e-02 -4.10056090e-02
  4.25819117e-03  5.27672439e-02  9.31416909e-02  1.38199613e-01
  1.71784040e-01  1.91675147e-01  2.05070206e-01  1.58710642e-01
  5.67015234e-02 -1.33285762e-01 -2.87167711e-01 -3.55911454e-01
 -2.76539247e-01 -2.38868216e-01 -1.69039367e-01 -3.81544743e-02
  5.91230422e-01  1.27414261e+00  1.80530519e+00  1.17450387e+00
  6.10871900e-04]",[ 0.00097662  0.00103447 -0.00028403  0.00049428 -0.00016252 -0.00015157],"[ 5.20177447e-03 -4.23609426e-03  3.75742969e-03  6.19021199e-03
 -3.60833509e-03  3.01700606e-03 -1.05324436e-03 -1.79285544e-03
  4.02658555e-03  2.41100490e-03 -1.58037199e-03 -2.08525039e-03
 -7.78370118e-04  1.77096793e-03  1.57648102e-05  5.39372561e-03
  3.01187821e-04 -4.18737318e-03 -3.35940517e-04 -4.39659636e-03]",0.08536031257665297,0.8053405085426355,[ 0.00097662  0.00103447 -0.00028403  0.00049428 -0.00016252 -0.00015157],"[ 5.20177447e-03 -4.23609426e-03  3.75742969e-03  6.19021199e-03
 -3.60833509e-03  3.01700606e-03 -1.05324436e-03 -1.79285544e-03
  4.02658555e-03  2.41100490e-03 -1.58037199e-03 -2.08525039e-03
 -7.78370118e-04  1.77096793e-03  1.57648102e-05  5.39372561e-03
  3.01187821e-04 -4.18737318e-03 -3.35940517e-04 -4.39659636e-03]"
ITW,"[ 0.19745062 -0.15580201 -0.11331951  0.04345571  0.04259658  0.06368248
 -0.00527752  0.01652703  0.1286519   0.05899548 -0.07869391 -0.03882017
 -0.02331198 -0.01323514  0.16636327 -0.18795669  0.21177629 -0.06682243
 -0.098236   -0.10113865  0.08800763 -0.07379069  0.03112207  0.21099808
 -0.01553333 -0.01552836  0.01216851 -0.2671116   0.40350524 -0.08163412
 -0.03285726 -0.4113975   0.37257448 -0.49223689 -0.14563815  0.28781077
  0.19260211  0.20888035 -0.09091708 -0.35093901 -0.28969188  0.68528927
  0.40434371 -0.35299446 -0.1511835  -0.65967619 -0.92056245  0.77177611
  1.72498681 -0.20801801 -1.19126083 -0.55560436 -1.71262188  0.        ]",0.17464867213554,-6.001996018034247,0.0024738094771190326,0.8071015583884793,-0.03872195257308866,"[-0.13493093 -0.10885381 -0.07550281 -0.03400066  0.00438364  0.05042153
  0.09751812  0.13777748  0.1706028   0.19266678  0.19719497  0.15607212
  0.06234326 -0.13713416 -0.28828282 -0.36046059 -0.27627463 -0.23184591
 -0.19165066 -0.07987314  0.56894404  1.27162937  1.83680991  1.18836318
  0.0031151 ]","[ 5.07905575e-05  6.43511659e-04 -2.12314678e-04  2.27725437e-04
  2.52932910e-05  8.12628711e-05]","[ 0.00906599 -0.0038331  -0.00110388  0.00530312 -0.00026404  0.00417598
 -0.00165    -0.00130809  0.0024167   0.00059948  0.00105035  0.00069894
 -0.00247241 -0.00065403  0.00099959  0.00602749 -0.00025413 -0.00286455
  0.00128554 -0.00626197]",0.08517021951805245,0.8071015583884793,"[ 5.07905575e-05  6.43511659e-04 -2.12314678e-04  2.27725437e-04
  2.52932910e-05  8.12628711e-05]","[ 0.00906599 -0.0038331  -0.00110388  0.00530312 -0.00026404  0.00417598
 -0.00165    -0.00130809  0.0024167   0.00059948  0.00105035  0.00069894
 -0.00247241 -0.00065403  0.00099959  0.00602749 -0.00025413 -0.00286455
  0.00128554 -0.00626197]"
IVZ,"[ 0.12962136 -0.06215376 -0.11164247  0.08763817  0.1076728  -0.08646877
  0.03862747  0.05950505 -0.01042995 -0.01792506 -0.06271377 -0.03585286
 -0.08277206  0.04737998 -0.02135183 -0.02978368  0.08353989 -0.00673763
 -0.03275454 -0.03763731  0.13901675  0.02182337  0.03166197  0.1690315
  0.00744168 -0.0915581   0.1172328  -0.2055844   0.31818915 -0.03875761
 -0.02089067 -0.41752126  0.36683218 -0.08176031  0.06234166  0.00619976
 -0.32552943  0.06611388  0.57440333 -0.23685438 -0.84244934  0.44681085
  0.67013785 -0.52546149 -0.39463412  0.08860049 -0.1039386   0.07670147
  0.49556026  0.14627192 -0.46133346 -1.07198313 -0.76414116  0.        ]",0.1752056850500547,-5.889829117693249,0.0027674495646767623,0.8056618164999493,-0.03794725259238913,"[-0.13500424 -0.10779022 -0.07380934 -0.03824     0.00579148  0.05170112
  0.09239153  0.13515459  0.17181122  0.19237983  0.19409821  0.15946721
  0.04990051 -0.12638157 -0.29872716 -0.35352816 -0.26934014 -0.22432413
 -0.18110889 -0.06001144  0.56496063  1.26349     1.84148218  1.17702155
  0.00985814]","[ 2.58731099e-04  4.22736853e-04 -1.19201065e-04  2.87857947e-04
  1.75669059e-05  3.22277480e-05]","[ 1.03843470e-02 -3.11338892e-03 -1.92437390e-03  3.84791421e-03
 -7.09786748e-04  6.09022359e-03 -1.27285370e-03 -2.97048785e-03
  1.86233342e-03  1.29477259e-03  7.34856743e-04 -4.41006307e-06
 -4.44837529e-04  1.79786506e-03 -8.42146639e-04  2.81650127e-03
  6.41419947e-04 -6.22875836e-04 -4.30124079e-04 -3.52771175e-03]",0.08511844249646293,0.8056618164999493,"[ 2.58731099e-04  4.22736853e-04 -1.19201065e-04  2.87857947e-04
  1.75669059e-05  3.22277480e-05]","[ 1.03843470e-02 -3.11338892e-03 -1.92437390e-03  3.84791421e-03
 -7.09786748e-04  6.09022359e-03 -1.27285370e-03 -2.97048785e-03
  1.86233342e-03  1.29477259e-03  7.34856743e-04 -4.41006307e-06
 -4.44837529e-04  1.79786506e-03 -8.42146639e-04  2.81650127e-03
  6.41419947e-04 -6.22875836e-04 -4.30124079e-04 -3.52771175e-03]"
J,"[ 0.12932828 -0.08526992 -0.02598279  0.0247519   0.11411617 -0.18116502
  0.04416398  0.12329023 -0.11207936 -0.01237822 -0.04336074 -0.01980983
 -0.07404727  0.04557414  0.0536091   0.04640299  0.14954564 -0.04101869
 -0.03893538 -0.07622236  0.23040457  0.03228271 -0.00689345  0.15494799
 -0.00247379 -0.14838347  0.08605598 -0.33333671  0.59383951 -0.14301473
 -0.06714828 -0.43983384  0.36167756 -0.37845357  0.07807326  0.27836764
 -0.28145328  0.00487499  0.58762841 -0.5084276  -1.09285442  0.93181244
  0.98032111 -1.03838494 -0.66701109  0.67337467 -0.08689046 -0.55640649
  0.83796067  0.48162088 -0.88702602 -0.47036955 -0.40479271  0.        ]",0.17837748898899083,-5.684429142739484,0.003398472738831212,0.8056555955869394,-0.03815557040947547,"[-0.13318063 -0.10913343 -0.07367876 -0.04091121  0.00599527  0.05364434
  0.08864775  0.13553785  0.17262968  0.19317572  0.19451066  0.15947566
  0.05389672 -0.12105446 -0.29436165 -0.35559595 -0.26821559 -0.22917817
 -0.16841111 -0.05757741  0.55897628  1.26107099  1.8371298   1.16770586
  0.00814639]","[-8.01615543e-05  1.26369704e-03 -4.46751169e-04  1.34438323e-04
 -1.20367502e-05  5.28493104e-05]","[ 0.00934036 -0.0030712  -0.00118312  0.00397308 -0.00088165  0.00605
 -0.00205943 -0.00366001  0.00319975  0.00219593 -0.00075613 -0.00074655
  0.00112487  0.00186087 -0.00252337  0.00379661  0.00146018 -0.00177131
  0.00122093 -0.00268261]",0.08478366939011747,0.8056555955869394,"[-8.01615543e-05  1.26369704e-03 -4.46751169e-04  1.34438323e-04
 -1.20367502e-05  5.28493104e-05]","[ 0.00934036 -0.0030712  -0.00118312  0.00397308 -0.00088165  0.00605
 -0.00205943 -0.00366001  0.00319975  0.00219593 -0.00075613 -0.00074655
  0.00112487  0.00186087 -0.00252337  0.00379661  0.00146018 -0.00177131
  0.00122093 -0.00268261]"
