,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.02008317  0.1200384  -0.06012727  0.08275009  0.09606432 -0.08689455
  0.14732087  0.02548948  0.1238579  -0.15913856  0.02055234 -0.23804616
  0.11070939  0.09304244 -0.11649405  0.23875883 -0.16683789  0.20321107
 -0.30426668  0.09739404  0.11062815  0.11283804 -0.02829695  0.11961977
 -0.06590428  0.00337641  0.00465044  0.14621477  0.3137865   0.33620871
  0.05372669  0.14608512 -0.14073641  1.01611016 -0.89982309  0.71088956
 -2.03162112 -0.77558126 -2.1049303  -1.42154747 -0.92752934 -0.62130026
  0.02091471  0.18207594 -0.24337949  0.13410433 -0.73381582 -0.10603514
 -0.69426318  0.18700536 -0.63487727  0.26667176 -1.07562641  0.        ]",0.18713614561510644,-5.421273462708254,0.004421512429916149,0.7916728588234866,-0.036693622077691466,"[-1.43461977e-01 -1.15111083e-01 -8.02001636e-02 -4.19244618e-02
  6.39703509e-03  4.71425672e-02  9.52114261e-02  1.26393047e-01
  1.74497460e-01  1.89538379e-01  2.12216685e-01  1.80343019e-01
  8.15612793e-02 -6.25221468e-02 -2.87727286e-01 -3.58032700e-01
 -3.20810027e-01 -2.25793920e-01 -2.00431470e-01 -1.33656107e-01
  3.64373386e-01  1.14151781e+00  1.78808250e+00  1.61005217e+00
  2.50312821e-05]","[ 9.43958761e-04 -1.88710070e-04  3.10904147e-04  2.71438214e-05
  6.96820634e-05 -4.38309709e-06]","[ 1.24274677e-02 -7.49424643e-03 -6.02662363e-05 -9.86612088e-04
 -2.68486687e-03 -1.63766463e-03 -5.22810202e-03 -4.58099400e-03
 -1.42530176e-03 -1.39175246e-03  5.76658661e-04  1.06315613e-04
 -5.95577043e-04 -9.98678814e-04 -8.89709525e-06 -8.81520174e-04
  3.50894012e-04 -6.36110915e-06  4.04312837e-03 -5.30511687e-03]",0.0835060518235413,0.7916728588234866,"[ 9.43958761e-04 -1.88710070e-04  3.10904147e-04  2.71438214e-05
  6.96820634e-05 -4.38309709e-06]","[ 1.24274677e-02 -7.49424643e-03 -6.02662363e-05 -9.86612088e-04
 -2.68486687e-03 -1.63766463e-03 -5.22810202e-03 -4.58099400e-03
 -1.42530176e-03 -1.39175246e-03  5.76658661e-04  1.06315613e-04
 -5.95577043e-04 -9.98678814e-04 -8.89709525e-06 -8.81520174e-04
  3.50894012e-04 -6.36110915e-06  4.04312837e-03 -5.30511687e-03]"
MCO,"[ 0.08012998  0.07170884 -0.19103175  0.02035341  0.06495182 -0.08046308
  0.0546307   0.12423324  0.04982627 -0.12056341  0.0860784  -0.07420757
  0.07905856 -0.06143867  0.05216571  0.15069596  0.04244676  0.204851
 -0.05707355  0.06461793 -0.01166202 -0.00856025  0.07194671  0.07375041
 -0.04147486  0.05054651  0.07018123  0.10576009  0.42170713  0.31892157
 -0.09175398  0.19884    -0.18407462  0.03617648 -0.32802227 -0.47375437
 -0.61859933 -1.2416452  -0.32343726 -1.5124348   0.34045513 -0.63805938
  0.87997556 -0.03322123  0.118304   -0.71289754 -0.55553859 -1.33540838
 -0.30370678 -0.46304892  0.1677165   1.22826462 -1.16638038  0.        ]",0.18401560692251107,-5.573409043356299,0.003797512456344664,0.7936424056230232,-0.03712463749852408,"[-0.14623962 -0.11644234 -0.08114067 -0.04160037  0.0039469   0.05025859
  0.09245122  0.12787306  0.1769496   0.19679122  0.21093184  0.17240759
  0.09122121 -0.06836726 -0.27170373 -0.35698617 -0.2982226  -0.22587066
 -0.21767638 -0.15057438  0.38021351  1.13600752  1.79258591  1.6170931
  0.00343212]","[ 7.05868181e-04  7.57020781e-05  2.34531020e-04 -3.43264996e-04
  2.01750022e-04 -1.03768467e-04]","[ 9.81383759e-03 -5.56620689e-03 -3.45659040e-03  2.83345628e-03
 -4.24916375e-03  3.64083528e-03 -5.35186646e-03 -9.60269054e-04
 -1.55747535e-03  1.04620859e-03 -1.63222322e-04  1.02210787e-03
 -3.27406065e-03 -1.29355383e-04 -4.03587996e-03  5.24541820e-05
 -1.49794988e-03  2.63814597e-03  5.62478328e-03 -6.11057743e-03]",0.08312379642643646,0.7936424056230232,"[ 7.05868181e-04  7.57020781e-05  2.34531020e-04 -3.43264996e-04
  2.01750022e-04 -1.03768467e-04]","[ 9.81383759e-03 -5.56620689e-03 -3.45659040e-03  2.83345628e-03
 -4.24916375e-03  3.64083528e-03 -5.35186646e-03 -9.60269054e-04
 -1.55747535e-03  1.04620859e-03 -1.63222322e-04  1.02210787e-03
 -3.27406065e-03 -1.29355383e-04 -4.03587996e-03  5.24541820e-05
 -1.49794988e-03  2.63814597e-03  5.62478328e-03 -6.11057743e-03]"
MDLZ,"[-0.03286814 -0.03778254 -0.17196749 -0.02038187  0.2480141   0.01732845
 -0.04325433 -0.19583309 -0.19106788 -0.0614727  -0.10664802  0.08752259
  0.06613909  0.06464072  0.15742809 -0.05373249  0.17516368 -0.07781673
  0.01753793 -0.18257021  0.03850415 -0.18026407  0.09375527  0.05617728
 -0.00278262 -0.08674237  0.17499048  0.18584624  0.46301015  0.26948282
  0.18366467  0.09426164 -0.05720383 -1.14321652  0.9240791  -0.55926714
  1.44576203  0.05940208  1.34662219  0.23411484  0.45293195 -0.79537437
 -0.05770923 -1.33264907  0.55908713 -0.51648744  0.87860061  0.31333216
  0.12828321  0.29213653 -1.43455461 -0.6621365  -2.24177076  0.        ]",0.19208842234050658,-5.294882419243386,0.005017204267483467,0.7914215884457536,-0.03814587715757607,"[-1.45872678e-01 -1.17260101e-01 -7.64030382e-02 -3.90519425e-02
  8.85821877e-04  4.02671539e-02  8.44110789e-02  1.30716281e-01
  1.70218533e-01  2.05055379e-01  2.09966446e-01  1.79206856e-01
  9.69270146e-02 -8.26408966e-02 -2.60555075e-01 -3.78918861e-01
 -2.90484963e-01 -2.51879867e-01 -2.15236848e-01 -1.76922910e-01
  3.85827080e-01  1.12697845e+00  1.80103192e+00  1.59505364e+00
  9.95432919e-03]","[ 8.70810245e-04  2.24664134e-04  5.50593420e-05  4.87317077e-04
 -1.82986099e-04  2.19196773e-04]","[ 0.00666287 -0.00149215 -0.00364413  0.00865712 -0.00065174  0.00832118
 -0.00010595 -0.00056487 -0.00194482 -0.0021555  -0.00370101  0.00223081
 -0.00241283  0.00388322  0.00029962  0.00137253  0.00110845 -0.00172385
 -0.00010946 -0.00891883]",0.08299130087187491,0.7914215884457536,"[ 8.70810245e-04  2.24664134e-04  5.50593420e-05  4.87317077e-04
 -1.82986099e-04  2.19196773e-04]","[ 0.00666287 -0.00149215 -0.00364413  0.00865712 -0.00065174  0.00832118
 -0.00010595 -0.00056487 -0.00194482 -0.0021555  -0.00370101  0.00223081
 -0.00241283  0.00388322  0.00029962  0.00137253  0.00110845 -0.00172385
 -0.00010946 -0.00891883]"
MDT,"[ 0.02728429  0.13439622 -0.09096926  0.03487717  0.19392608 -0.14764068
  0.12324098  0.02901122  0.15132664 -0.13779161  0.05442475 -0.23324577
  0.14371086  0.11998714 -0.04238922  0.22360781 -0.11037021  0.22088921
 -0.26575916  0.06489729  0.0904841   0.06602297  0.03270204  0.18567632
 -0.06885685 -0.04586623  0.06213817 -0.07296386  0.29989502  0.33502954
  0.0309594   0.20402194 -0.01528059  0.77158844 -0.83971843  0.33237898
 -1.83481159 -1.16693789 -1.7002366  -1.64247196 -0.39867391 -0.75874235
  0.30773187 -0.16981183 -0.07827999 -0.24855065 -0.42555228 -0.26973336
 -0.35548239  0.17798668 -0.85724878 -0.38622137 -1.78497174  0.        ]",0.18639077004192633,-4.989002812480511,0.006812454400767407,0.7926037988850262,-0.03655541950651587,"[-0.1441088  -0.11619605 -0.07769142 -0.04346714  0.00573095  0.04735544
  0.0963223   0.12699397  0.17575678  0.18991899  0.21382805  0.18183157
  0.08599053 -0.06344754 -0.28299633 -0.35648213 -0.31746674 -0.2286913
 -0.20318322 -0.14138722  0.37603482  1.1556863   1.78602777  1.60110676
  0.00300205]","[ 2.84011880e-04 -2.58688600e-04  2.89108028e-04 -4.59253001e-05
  2.46012956e-04  4.04296255e-04]","[ 1.17358385e-02 -7.30946425e-03 -1.13919417e-03 -5.03838377e-04
 -3.83456206e-03 -3.82151095e-04 -5.87749411e-03 -3.15916745e-03
 -1.80667466e-03 -5.29763747e-04 -4.87057299e-04  5.68741561e-04
 -1.86720575e-03  2.76513069e-05 -5.54107619e-04 -4.93973412e-05
  1.62398896e-04 -5.04298787e-04  1.89970779e-03 -7.38797225e-03]",0.08352452569208312,0.7926037988850262,"[ 2.84011880e-04 -2.58688600e-04  2.89108028e-04 -4.59253001e-05
  2.46012956e-04  4.04296255e-04]","[ 1.17358385e-02 -7.30946425e-03 -1.13919417e-03 -5.03838377e-04
 -3.83456206e-03 -3.82151095e-04 -5.87749411e-03 -3.15916745e-03
 -1.80667466e-03 -5.29763747e-04 -4.87057299e-04  5.68741561e-04
 -1.86720575e-03  2.76513069e-05 -5.54107619e-04 -4.93973412e-05
  1.62398896e-04 -5.04298787e-04  1.89970779e-03 -7.38797225e-03]"
MET,"[ 0.17997466  0.15566001 -0.19730099 -0.1170579   0.02883951 -0.07201895
 -0.14211783  0.02408023  0.01430578 -0.0704241   0.19226675 -0.04496032
 -0.00625729 -0.05161233  0.19427861  0.06153149  0.10995902 -0.11536937
  0.01605287 -0.06360593 -0.08266551 -0.12873042  0.03599004  0.09187067
  0.08497342  0.05318922  0.09487218  0.06241819  0.16771039  0.35589405
 -0.03642607  0.1722805  -0.14884139 -0.5383402   0.11843049 -0.62324005
  0.54380735 -0.86517289  0.55294211 -1.47836727  0.67637862 -1.43894686
  1.32067695 -0.5563607   1.60127405  0.04597118  0.76878299 -0.48097993
 -0.12522867 -1.17181953  0.11735978 -0.28641304  0.35603673  0.        ]",0.182796746656739,-5.602709695267463,0.003687857196103807,0.7956047104365864,-0.036339876010443604,"[-1.46352409e-01 -1.19620090e-01 -8.21266430e-02 -4.12749983e-02
 -1.33268304e-03  4.69229558e-02  9.13320840e-02  1.29917492e-01
  1.81261133e-01  1.97696830e-01  2.07136118e-01  1.73174048e-01
  9.94126274e-02 -7.37793216e-02 -2.67473518e-01 -3.81242029e-01
 -2.89210505e-01 -2.36805410e-01 -2.25798778e-01 -1.69681017e-01
  3.76669983e-01  1.14350033e+00  1.81987758e+00  1.61873873e+00
  4.91274971e-03]","[ 4.94508992e-04 -7.34144915e-04  3.10205456e-04 -8.67088543e-05
  7.26857979e-05 -7.87713005e-06]","[ 8.34809263e-03 -4.16404812e-03 -3.92831275e-03  6.16282966e-03
 -3.18843636e-03  6.12741098e-03 -5.34417865e-03  5.51303502e-07
 -3.90933897e-03  2.09301922e-03 -1.52660316e-03  5.25220582e-03
 -8.95678733e-04  3.84364825e-03 -1.75909134e-03  1.65162713e-04
 -3.44927050e-03  2.44514242e-03  1.02290146e-03 -1.93273215e-03]",0.08308004072352332,0.7956047104365864,"[ 4.94508992e-04 -7.34144915e-04  3.10205456e-04 -8.67088543e-05
  7.26857979e-05 -7.87713005e-06]","[ 8.34809263e-03 -4.16404812e-03 -3.92831275e-03  6.16282966e-03
 -3.18843636e-03  6.12741098e-03 -5.34417865e-03  5.51303502e-07
 -3.90933897e-03  2.09301922e-03 -1.52660316e-03  5.25220582e-03
 -8.95678733e-04  3.84364825e-03 -1.75909134e-03  1.65162713e-04
 -3.44927050e-03  2.44514242e-03  1.02290146e-03 -1.93273215e-03]"
META,"[ 0.1915343   0.10931665  0.0472393  -0.13601297  0.17127853 -0.11640274
  0.16013101  0.04663213  0.26302027  0.0260998   0.14130081 -0.16006644
  0.20981199  0.08453148 -0.04128608  0.08352932 -0.14676531  0.33265012
 -0.17272646  0.01420365 -0.05701257  0.03594004  0.1333216   0.16358451
 -0.05209991 -0.14571443  0.12225532  0.42369995  0.54412766  0.31102746
  0.17214873  0.13047756 -0.17108845  0.32930404 -0.94723898 -0.81472517
 -1.32887807 -1.9613324  -0.31553175 -1.30980696  1.65320829  0.50964707
  1.20970137  0.18798527 -0.27939929 -0.87664116 -0.10694839 -0.67958006
  0.9100712   0.26082103 -0.37305055 -2.39301425 -1.97530989  0.        ]",0.17888089791096587,-5.441119727157526,0.004334626952853932,0.7958318987975052,-0.03676430750984727,"[-0.14131482 -0.12017359 -0.0783964  -0.04251897  0.00677752  0.04739951
  0.09940003  0.13299787  0.17857759  0.19296456  0.21725627  0.18019399
  0.08634074 -0.0738045  -0.28596668 -0.34441492 -0.31036675 -0.23402431
 -0.22174655 -0.14640214  0.39350774  1.15255235  1.7901617   1.58372951
  0.00631555]","[ 1.58103556e-03  4.57475463e-04  1.88965441e-04  3.30394902e-04
 -1.99065000e-05 -1.84237178e-05]","[ 0.01051615 -0.00762481 -0.00445333  0.00060459 -0.00615853  0.00370928
 -0.00480221  0.00277227  0.00179362  0.00240487  0.00023585 -0.00012979
 -0.00379095  0.00089867 -0.00219063  0.0036043   0.00042871  0.00114541
 -0.00462967 -0.00831963]",0.08380265809897852,0.7958318987975052,"[ 1.58103556e-03  4.57475463e-04  1.88965441e-04  3.30394902e-04
 -1.99065000e-05 -1.84237178e-05]","[ 0.01051615 -0.00762481 -0.00445333  0.00060459 -0.00615853  0.00370928
 -0.00480221  0.00277227  0.00179362  0.00240487  0.00023585 -0.00012979
 -0.00379095  0.00089867 -0.00219063  0.0036043   0.00042871  0.00114541
 -0.00462967 -0.00831963]"
MGM,"[ 0.07474467  0.11902875 -0.13903996 -0.0119647   0.23788024 -0.19992196
  0.02320335  0.08269556  0.11176046 -0.0423465   0.04540001 -0.14176146
  0.13481289  0.10724618  0.0162307   0.11649505 -0.00460834  0.20682363
 -0.15823268  0.04123754  0.02032449  0.07434297  0.04337849  0.1907362
 -0.08067144 -0.03905444  0.0975741   0.08252739  0.5670519   0.274427
  0.00714812  0.20399363 -0.04835801  0.19728243 -0.55880794 -0.31867406
 -1.02263809 -1.25255226 -0.55384039 -1.37061246  0.48804193 -0.54299869
  0.60582567 -0.59848928  0.20111168 -0.81699671  0.38442219 -0.39178938
  0.80672973  0.53179232 -0.24843751 -0.55701084 -1.84224448  0.        ]",0.1849928805664246,-4.837100160516667,0.007930016516769597,0.7935365650123745,-0.03669041728186542,"[-0.14513099 -0.11722884 -0.07660774 -0.04475929  0.00296343  0.04908421
  0.09516514  0.13056622  0.175093    0.19393904  0.21346203  0.18160528
  0.08935635 -0.07070631 -0.274812   -0.35721262 -0.30785579 -0.22948124
 -0.21303903 -0.13976256  0.37624449  1.15835286  1.78398557  1.60098149
  0.00500992]","[ 6.57906227e-04  4.79297630e-04  8.92132935e-05 -1.28660188e-04
  2.68493291e-04  3.42094468e-04]","[ 0.01017359 -0.0063484  -0.00297625  0.00162241 -0.00419517  0.00295654
 -0.00497539 -0.00063297 -0.00121653  0.00035895 -0.00178672  0.00128699
 -0.0036082   0.00242722 -0.0012327   0.00322084  0.00109362  0.00133324
  0.00078525 -0.00779437]",0.08333143699954569,0.7935365650123745,"[ 6.57906227e-04  4.79297630e-04  8.92132935e-05 -1.28660188e-04
  2.68493291e-04  3.42094468e-04]","[ 0.01017359 -0.0063484  -0.00297625  0.00162241 -0.00419517  0.00295654
 -0.00497539 -0.00063297 -0.00121653  0.00035895 -0.00178672  0.00128699
 -0.0036082   0.00242722 -0.0012327   0.00322084  0.00109362  0.00133324
  0.00078525 -0.00779437]"
MHK,"[-0.00257516  0.12494856  0.08829573  0.00946917  0.17519747 -0.08047794
  0.19363839 -0.00973778  0.18821432 -0.13124826  0.03900413 -0.27400887
  0.15159949  0.18544473 -0.09221656  0.22349272 -0.27245422  0.22740761
 -0.33217992  0.06562846  0.08976315  0.09085705  0.02394019  0.15046819
 -0.0438668  -0.08940216  0.0107751  -0.02388469  0.39395177  0.26399302
  0.05250165  0.13410553 -0.18017159  1.19726958 -1.09298039  0.83207841
 -2.30706929 -0.87073135 -2.31181943 -1.30959443 -0.61718465 -0.27990119
  0.12273315  0.33891391 -0.35254258  0.22353284 -0.69037151  0.07107937
 -0.51079428  0.13619992 -1.08188691 -1.59917809 -1.57458716  0.        ]",0.18662991419844605,-5.990509808827263,0.0025023879854709757,0.7920169537835124,-0.03664618656261278,"[-1.40387831e-01 -1.16861412e-01 -7.81342578e-02 -4.17747829e-02
  7.55174736e-03  4.58208950e-02  9.72776702e-02  1.27340019e-01
  1.75107560e-01  1.87977024e-01  2.14214102e-01  1.85175936e-01
  8.31428358e-02 -6.38678326e-02 -2.95514766e-01 -3.55389016e-01
 -3.23651263e-01 -2.30353605e-01 -2.03198369e-01 -1.38256491e-01
  3.75072192e-01  1.14704296e+00  1.79349799e+00  1.59505172e+00
  1.59828033e-04]","[ 4.49565868e-04  6.62028997e-05  7.05786516e-05 -9.29188034e-06
  2.48079537e-05 -6.15847113e-05]","[ 0.012873   -0.00809077  0.00024735 -0.00178201 -0.00289229 -0.00226281
 -0.00489232 -0.00373307 -0.00036335 -0.00099487  0.00097204 -0.00022484
 -0.00030503 -0.00095195  0.00054018 -0.00036265  0.00020682 -0.00122274
 -0.00116448 -0.00657559]",0.0838433641490608,0.7920169537835124,"[ 4.49565868e-04  6.62028997e-05  7.05786516e-05 -9.29188034e-06
  2.48079537e-05 -6.15847113e-05]","[ 0.012873   -0.00809077  0.00024735 -0.00178201 -0.00289229 -0.00226281
 -0.00489232 -0.00373307 -0.00036335 -0.00099487  0.00097204 -0.00022484
 -0.00030503 -0.00095195  0.00054018 -0.00036265  0.00020682 -0.00122274
 -0.00116448 -0.00657559]"
MKC,"[ 0.04425648  0.02786107 -0.16215192 -0.05230569  0.33674564 -0.15069225
  0.03200985 -0.06680572  0.01679736 -0.00913392 -0.02888765 -0.01915545
  0.16905197  0.11461726  0.08400568  0.01190244  0.09333876  0.14323715
 -0.07562603 -0.09102465  0.02102623 -0.08592202  0.13424911  0.17424227
 -0.06465825 -0.13755068  0.18201728 -0.10305616  0.59178194  0.29207284
  0.09321381  0.22402268  0.07935274 -0.53677293  0.10052534 -0.83418665
  0.08987232 -1.07857702  0.67921816 -0.58200264  1.02235562 -0.42956297
  0.32183419 -1.21291123  0.09599558 -1.14805513  0.73302391 -0.04647675
  0.79996575  0.71277449 -1.27296023 -1.24220162 -2.88986164  0.        ]",0.18857394814107933,-4.920845533625125,0.007292961794661473,0.7929373629565366,-0.03753237631615881,"[-0.14565542 -0.11805434 -0.07409752 -0.04342564  0.00305573  0.04443649
  0.0917648   0.13200479  0.17259549  0.20014154  0.21492736  0.1819242
  0.09315936 -0.07831634 -0.26648744 -0.36126268 -0.30059457 -0.24337515
 -0.21526369 -0.16411364  0.39313661  1.15173533  1.78586788  1.58473562
  0.00989533]","[7.67060503e-05 5.72447919e-04 1.05711745e-04 1.43672184e-04
 2.73372744e-04 6.96335528e-04]","[ 0.0081739  -0.00418924 -0.00442561  0.00470191 -0.00382253  0.00652636
 -0.00255624  0.00091664 -0.00082346 -0.00064628 -0.00356664  0.00093444
 -0.00458335  0.00347246 -0.00050839  0.00325702  0.00180999 -0.00129821
 -0.00164025 -0.01078911]",0.08324730966384847,0.7929373629565366,"[7.67060503e-05 5.72447919e-04 1.05711745e-04 1.43672184e-04
 2.73372744e-04 6.96335528e-04]","[ 0.0081739  -0.00418924 -0.00442561  0.00470191 -0.00382253  0.00652636
 -0.00255624  0.00091664 -0.00082346 -0.00064628 -0.00356664  0.00093444
 -0.00458335  0.00347246 -0.00050839  0.00325702  0.00180999 -0.00129821
 -0.00164025 -0.01078911]"
MKTX,"[ 0.05498133  0.09978143 -0.06992496  0.02144307 -0.06861542 -0.0217927
  0.08411356  0.09895088  0.01566384 -0.18722967  0.024618   -0.1247408
  0.02760222 -0.09629073 -0.03006966  0.27469568 -0.12676269  0.04377592
 -0.1881482   0.09778373 -0.01220805 -0.05291286 -0.01310216  0.00438611
  0.04427454  0.06435983 -0.0538209   0.1987606   0.47791834  0.32446342
  0.11049787  0.14291653 -0.08882291  0.72771356 -0.58836411  0.4509695
 -1.43964944 -0.73350214 -1.67456242 -1.56476911 -0.97621383 -1.14572857
  0.20202358  0.23586726 -0.02410984  0.15701948 -1.09308965 -0.76530032
 -1.57850758 -1.2631014  -0.21954125  0.83238809  0.84170643  0.        ]",0.1828964466588218,-6.035406965118822,0.002392522655929905,0.7931481447468933,-0.0368699262048536,"[-0.1437031  -0.11650049 -0.08455677 -0.04011811  0.00480156  0.04916312
  0.09102514  0.12563337  0.1747519   0.19429277  0.20851942  0.1702612
  0.08633235 -0.05984722 -0.285471   -0.36964845 -0.30922425 -0.22271907
 -0.21626682 -0.1570535   0.36621987  1.12037334  1.81214359  1.62259355
 -0.00319186]","[1.02220459e-03 3.11460182e-04 2.61154988e-04 2.49762261e-04
 2.13382857e-05 8.43417866e-05]","[ 0.01165029 -0.00642812 -0.0008194   0.00078457 -0.00259769 -0.00038573
 -0.0055646  -0.0046778  -0.00295964 -0.00099526  0.0007198   0.00066075
 -0.00050719 -0.00190253 -0.00206946 -0.0033687  -0.00368282  0.00123614
  0.0053947  -0.00020947]",0.08346086774342847,0.7931481447468933,"[1.02220459e-03 3.11460182e-04 2.61154988e-04 2.49762261e-04
 2.13382857e-05 8.43417866e-05]","[ 0.01165029 -0.00642812 -0.0008194   0.00078457 -0.00259769 -0.00038573
 -0.0055646  -0.0046778  -0.00295964 -0.00099526  0.0007198   0.00066075
 -0.00050719 -0.00190253 -0.00206946 -0.0033687  -0.00368282  0.00123614
  0.0053947  -0.00020947]"
MLM,"[ 0.00410154  0.22956263 -0.22806186  0.11214982  0.13747917 -0.22314589
  0.02881081  0.13871222  0.08036933 -0.23979896  0.07418482 -0.27591306
  0.05549399  0.07360072 -0.00810073  0.32432585 -0.07398576  0.12622714
 -0.33693624  0.12763003  0.0838605   0.08354015 -0.05691338  0.1945436
 -0.03139426  0.10884826  0.02046013 -0.14680743  0.62330669  0.18796879
  0.05462959  0.12011598 -0.11805272  0.99600542 -0.98502641  0.77903818
 -2.21319248 -1.03145507 -2.48284208 -2.48362378 -1.40820481 -1.92122586
  0.33206227 -0.40404952  0.62623614  0.06943392 -0.2938038  -0.45670083
 -0.81063136 -0.3840531  -0.22046464  1.33855459 -0.60136297  0.        ]",0.18503716718717855,-5.612635983666771,0.003651431546837781,0.7921481749115439,-0.03568377339916487,"[-1.46884984e-01 -1.14422558e-01 -7.90994008e-02 -4.54715603e-02
  3.31649191e-03  5.11169911e-02  9.44688252e-02  1.23126832e-01
  1.76668941e-01  1.87668407e-01  2.09626527e-01  1.79357039e-01
  8.77701744e-02 -5.55685501e-02 -2.80680393e-01 -3.66056027e-01
 -3.22748099e-01 -2.20800716e-01 -2.02476968e-01 -1.37788435e-01
  3.59977754e-01  1.16091132e+00  1.79368242e+00  1.62742834e+00
  8.21767353e-04]","[ 1.05814487e-04  6.48263804e-04 -1.28989326e-04  3.30826183e-05
  8.44577756e-05  1.39103916e-04]","[ 0.01231068 -0.00774419  0.00010336 -0.00145682 -0.0033896  -0.0026717
 -0.00831588 -0.00611386 -0.00515705 -0.00055313 -0.00099955  0.00256599
 -0.00089586  0.00058668 -0.00086698 -0.0014542  -0.00171416  0.00092438
  0.00712442 -0.00402102]",0.08333932090789449,0.7921481749115439,"[ 1.05814487e-04  6.48263804e-04 -1.28989326e-04  3.30826183e-05
  8.44577756e-05  1.39103916e-04]","[ 0.01231068 -0.00774419  0.00010336 -0.00145682 -0.0033896  -0.0026717
 -0.00831588 -0.00611386 -0.00515705 -0.00055313 -0.00099955  0.00256599
 -0.00089586  0.00058668 -0.00086698 -0.0014542  -0.00171416  0.00092438
  0.00712442 -0.00402102]"
MMC,"[ 0.10594855  0.1025309  -0.1929556  -0.03504041  0.12688168 -0.04193894
  0.01529219 -0.02674983  0.07652958 -0.1200901   0.16392361 -0.08256724
  0.09149511  0.00619257  0.13152444  0.06684442  0.09484273  0.12224642
 -0.03760061 -0.06579323  0.00663761 -0.07005384  0.11956537  0.13288397
 -0.00461862 -0.00924085  0.1684837   0.14327541  0.15613572  0.400625
 -0.11705861  0.24823541 -0.08378091 -0.46990866  0.02525296 -0.68616384
  0.2316211  -1.16135708  0.41366282 -1.40181218  0.87162988 -0.79921046
  1.32278645 -0.21003799  0.90036717 -0.26394724  0.0751697  -0.80026027
 -0.22181232 -0.43559999 -0.45746668  0.11092636 -1.90723624  0.        ]",0.191025495852223,-4.975650946157275,0.006904023328957362,0.7941498327728819,-0.03683794494302899,"[-0.1462695  -0.11771639 -0.07954285 -0.04057438  0.00285432  0.0455091
  0.09336507  0.12789471  0.18032234  0.19662487  0.21152027  0.17590228
  0.0958955  -0.07394527 -0.26755979 -0.36287635 -0.29575699 -0.24009698
 -0.21548661 -0.16121025  0.39177245  1.14891658  1.79915959  1.60703301
  0.00886457]",[ 0.00076626 -0.00073283  0.00045637 -0.00036624  0.00025783  0.00016284],"[ 8.48497621e-03 -4.48992379e-03 -4.08136151e-03  5.17748631e-03
 -4.07325326e-03  5.79894506e-03 -5.12311109e-03  5.46929597e-04
 -2.09136390e-03  2.19551925e-03 -6.12564595e-04  3.28267636e-03
 -1.89199339e-03  1.80230881e-03 -2.61697809e-03  4.21652393e-06
 -1.29377744e-03  9.65384328e-04  2.12520041e-03 -8.18881279e-03]",0.0830845462034352,0.7941498327728819,[ 0.00076626 -0.00073283  0.00045637 -0.00036624  0.00025783  0.00016284],"[ 8.48497621e-03 -4.48992379e-03 -4.08136151e-03  5.17748631e-03
 -4.07325326e-03  5.79894506e-03 -5.12311109e-03  5.46929597e-04
 -2.09136390e-03  2.19551925e-03 -6.12564595e-04  3.28267636e-03
 -1.89199339e-03  1.80230881e-03 -2.61697809e-03  4.21652393e-06
 -1.29377744e-03  9.65384328e-04  2.12520041e-03 -8.18881279e-03]"
