,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.68865471  0.06708257 -0.07550461 -0.18959504  0.07603131 -0.10765565
  0.38149685  0.14079389 -0.33934455  0.07430066  0.57395381  0.25718025
 -0.2007137  -0.03261649  0.11060717  0.0998494   0.26948162 -0.02201459
 -0.03664135 -0.32511583  0.00572774  0.15343257  0.35404366  0.28626878
  0.17859947  0.29186056 -0.01554222  0.06353722  0.20480349  0.07865752
 -0.11313674  0.06992832  0.03181028 -1.32365785  0.08308093  2.45870662
 -0.69292669 -3.59739309  1.63206979  2.77111609 -2.448485   -1.59586127
  2.49766876  0.08850991 -1.54646213  0.57022853  0.16666608 -0.39686407
  0.60172997  0.85346644 -0.56583795 -1.9261006   0.37952847  0.        ]",0.17172030915000683,-4.46202544336423,0.011538968076308794,0.7699245373244061,-0.032281248232820116,"[-1.21945641e-01 -1.00877938e-01 -6.44184685e-02 -2.94708282e-02
  2.76090871e-02  5.99859817e-02  8.41208726e-02  1.39353936e-01
  1.95508828e-01  2.06555944e-01  1.86598166e-01  1.46934994e-01
  4.84334879e-02 -1.31613587e-01 -2.89228301e-01 -3.51111329e-01
 -2.64588033e-01 -2.48333229e-01 -1.93003922e-01 -3.55405379e-02
  6.57947488e-01  1.30799053e+00  1.85697880e+00  1.06237655e+00
 -6.03507250e-04]","[ 2.57121788e-04  7.44657575e-04 -6.37681872e-05 -3.78533346e-04
  1.82067548e-04  5.23528084e-05]","[ 0.00979877 -0.0022517   0.00446151  0.00377451 -0.0121646   0.00714211
  0.00708462 -0.00649319 -0.00482939  0.00756833  0.00356266 -0.00414139
  0.00148868  0.00201307 -0.00227725  0.00216942  0.00343379 -0.00124654
 -0.00185759  0.00086876]",0.08560426629203513,0.7699245373244061,"[ 2.57121788e-04  7.44657575e-04 -6.37681872e-05 -3.78533346e-04
  1.82067548e-04  5.23528084e-05]","[ 0.00979877 -0.0022517   0.00446151  0.00377451 -0.0121646   0.00714211
  0.00708462 -0.00649319 -0.00482939  0.00756833  0.00356266 -0.00414139
  0.00148868  0.00201307 -0.00227725  0.00216942  0.00343379 -0.00124654
 -0.00185759  0.00086876]"
MO,"[ 0.6807765  -0.03966068 -0.21133935 -0.13804755  0.07892989 -0.16072314
  0.331262   -0.07137532 -0.15980245  0.11610711  0.60012228  0.35582694
 -0.0565686  -0.30722457 -0.02904919  0.3410589   0.38927842 -0.20722097
  0.22066268 -0.23929187 -0.02546848  0.10493489  0.23378498  0.41828451
  0.41942227  0.46062248 -0.23286617  0.0827336   0.85497309  0.02420554
 -0.10240484  0.19367769 -0.08057088 -2.56504522  0.96747566  3.52811015
 -2.83592303 -3.40958716  3.84385125  1.78565803 -3.56000007 -1.1674263
  2.28597318  0.92078328 -1.10828953 -0.71773193  0.45268141  0.2363501
 -0.05518638  0.40602343 -0.62811281 -0.36687964  0.98495131  0.        ]",0.18816697508106411,-4.580483157319723,0.01024994276495927,0.7697650210256145,-0.03323449970659672,"[-0.12488175 -0.09955294 -0.0642796  -0.03077283  0.0263005   0.05350099
  0.08999814  0.14107454  0.19752659  0.21096279  0.19419099  0.13205078
  0.0401168  -0.11691387 -0.2804703  -0.36710485 -0.23796115 -0.23999856
 -0.19791985 -0.04666517  0.63534034  1.32967878  1.91333845  1.09280696
 -0.01476951]",[ 0.00026275  0.00253685 -0.00019869 -0.00015801  0.00043263 -0.00020659],"[ 0.0061919   0.00073652  0.00741354 -0.00229027 -0.01183729  0.0134914
  0.00415405 -0.00975563 -0.00291559  0.00687702  0.00609319 -0.00277107
 -0.00210814  0.00227637 -0.00064521 -0.00040416  0.00230173 -0.00203801
  0.00282307  0.00282086]",0.08554305323523283,0.7697650210256145,[ 0.00026275  0.00253685 -0.00019869 -0.00015801  0.00043263 -0.00020659],"[ 0.0061919   0.00073652  0.00741354 -0.00229027 -0.01183729  0.0134914
  0.00415405 -0.00975563 -0.00291559  0.00687702  0.00609319 -0.00277107
 -0.00210814  0.00227637 -0.00064521 -0.00040416  0.00230173 -0.00203801
  0.00282307  0.00282086]"
MOS,"[ 8.65174369e-02 -3.18578083e-02  4.17304835e-03  1.27584675e-01
 -1.09472774e-01  5.36719328e-02 -1.42313330e-01  1.19327906e-01
 -5.33143197e-02 -3.24727966e-01 -2.04926890e-01 -1.30542967e-01
 -1.27101006e-01  5.74982434e-01  1.40264466e-02 -2.93627399e-01
 -1.03221297e-01  1.88566659e-01 -2.77896280e-01  1.38534127e-03
  1.27661315e-01  7.28792295e-02  3.09328530e-02 -2.25597935e-01
 -4.35462523e-01 -1.17408956e-01  1.40938586e-01  6.27548024e-02
 -1.65269559e-02 -3.64329840e-02 -5.08114321e-02  1.12826267e-02
  1.15912621e-01  1.17830648e+00 -6.04134704e-01 -1.26308497e+00
  2.10660221e+00 -7.59839850e-02 -2.71629587e+00  9.31810424e-01
  1.73264083e+00 -9.11166716e-01 -3.49404377e-01 -1.37996882e-01
 -1.26231159e-01  8.78645348e-01 -1.26400663e-01 -1.03098846e+00
  8.56235825e-01  3.01520962e-01 -1.64590628e+00  8.73009461e-01
  1.66555505e+00  0.00000000e+00]",0.20334752471269904,-4.616972652789381,0.009882669091061617,0.7577325870731663,-0.03342815520108098,"[-0.12000362 -0.09405379 -0.06822909 -0.02509575  0.01146208  0.06021287
  0.09326545  0.12573534  0.16261364  0.18945259  0.18832425  0.17893775
  0.0434122  -0.15880888 -0.3205546  -0.33145817 -0.28533623 -0.21311084
 -0.18553316 -0.03098542  0.60202381  1.20117469  1.71128987  1.00043519
  0.01053343]","[ 1.65181845e-04 -1.48689909e-04 -2.00633144e-04 -3.78377868e-05
 -1.08345563e-04  4.76011016e-04]","[ 0.01678345 -0.00486202 -0.00581699  0.01153222 -0.00145076 -0.00476442
  0.00202635  0.00544651 -0.00372547 -0.00119617  0.00215283 -0.0005516
  0.00243179  0.00176043 -0.00335202  0.00470905  0.0019165  -0.00413176
  0.00555637  0.00341745]",0.0844231405984097,0.7577325870731663,"[ 1.65181845e-04 -1.48689909e-04 -2.00633144e-04 -3.78377868e-05
 -1.08345563e-04  4.76011016e-04]","[ 0.01678345 -0.00486202 -0.00581699  0.01153222 -0.00145076 -0.00476442
  0.00202635  0.00544651 -0.00372547 -0.00119617  0.00215283 -0.0005516
  0.00243179  0.00176043 -0.00335202  0.00470905  0.0019165  -0.00413176
  0.00555637  0.00341745]"
MPC,"[ 2.47799385e-01  1.23112643e-01  7.32180149e-04 -1.28694499e-01
  1.08103558e-01  1.15665218e-02 -4.36436555e-02 -3.71824725e-02
  1.98406003e-03  1.21105419e-03 -1.42327315e-01  3.37350445e-02
  2.03429901e-02  4.51993193e-01 -1.53038343e-01 -2.19091138e-01
 -1.38645152e-01  3.14818712e-02 -9.62024620e-02  2.30280764e-02
  7.64636462e-02 -4.39674217e-03  1.38917460e-01  6.83244549e-02
  1.34684799e-02 -8.00391992e-02  2.36524489e-01 -3.32411828e-01
  4.01462189e-01 -4.99296586e-02 -4.91127409e-03  9.90049867e-03
  2.73775411e-03  1.92005109e-01 -7.47562711e-02  2.36057477e-01
  1.12520419e+00 -1.51426849e+00 -1.57501248e+00  2.14549416e+00
  4.63084558e-01 -2.05520675e+00  7.51253201e-01  9.73345584e-01
 -1.28130727e+00  1.13886865e-01  8.67684622e-01 -4.51626472e-01
  2.71400047e-01 -9.54588258e-01 -1.01698198e+00  2.51173931e+00
 -2.04902891e-02  0.00000000e+00]",0.192616282127105,-4.390076448960502,0.012399781233821787,0.7609981904131926,-0.03197788228699976,"[-0.12014831 -0.09996755 -0.06308412 -0.02642421  0.01466668  0.05527078
  0.0954883   0.13711826  0.1656832   0.1973475   0.1961353   0.17108137
  0.0338149  -0.15413963 -0.32152428 -0.34782054 -0.26608111 -0.21008367
 -0.18997496 -0.05063465  0.62073404  1.26086156  1.81896037  1.00878083
  0.01688647]","[-8.43990686e-04  1.03295889e-03 -2.95462130e-04  1.12721175e-04
 -1.62539477e-04  6.43908318e-05]","[ 0.01385895 -0.00303523 -0.00170802  0.00878289 -0.00566306 -0.00156268
  0.00539986  0.00199715 -0.00697586  0.00209515  0.00563153 -0.00358219
  0.00040496  0.00428172 -0.00229348  0.00235501 -0.0018458  -0.00244892
  0.0104072  -0.00106023]",0.08520759919855207,0.7609981904131926,"[-8.43990686e-04  1.03295889e-03 -2.95462130e-04  1.12721175e-04
 -1.62539477e-04  6.43908318e-05]","[ 0.01385895 -0.00303523 -0.00170802  0.00878289 -0.00566306 -0.00156268
  0.00539986  0.00199715 -0.00697586  0.00209515  0.00563153 -0.00358219
  0.00040496  0.00428172 -0.00229348  0.00235501 -0.0018458  -0.00244892
  0.0104072  -0.00106023]"
MRK,"[ 0.29793353  0.16575592 -0.00418554 -0.15082577  0.07138611  0.15873965
  0.04699719  0.29772893 -0.14473373  0.02135867 -0.19887691  0.04167811
 -0.01675564  0.53464963 -0.05990898 -0.24626545 -0.12322196  0.30425989
 -0.25379602 -0.23947395  0.28242104  0.16061001  0.29749759 -0.10425926
 -0.05057575 -0.23283498  0.20494048  0.13783902  0.44258517 -0.07431764
  0.03336297 -0.00718064  0.10484645  0.70835821 -0.6575047  -0.34825415
  1.96926542 -1.3639784  -1.93218305  2.06840206  0.3038721  -1.0192029
  1.55719725 -1.07883883 -1.65420208  2.17442758  0.35227728 -1.60312374
  1.1180743  -0.22719967 -1.13918506  1.16596763 -0.42342472  0.        ]",0.2040605566830248,-4.39815489282591,0.012300013822475387,0.7620132961157897,-0.03157626274695924,"[-0.12027628 -0.10043009 -0.06401662 -0.02239221  0.01737059  0.0653792
  0.0907601   0.13790086  0.16231133  0.1973904   0.1938569   0.17616322
  0.03881861 -0.15473301 -0.3194796  -0.32231652 -0.28393456 -0.23777332
 -0.16263704 -0.02809972  0.64795098  1.22960163  1.80263807  0.98298969
  0.01445988]",[ 0.00050339  0.00118327 -0.0003379   0.00016702 -0.00018042  0.00035444],"[ 0.01535839 -0.00495517 -0.00330085  0.01112094 -0.00521788 -0.00270633
  0.00519961  0.00153759 -0.0039305   0.00444104 -0.00016458 -0.00481254
  0.00592515  0.00321062 -0.00519395  0.00510084  0.00019237 -0.00225408
  0.00652489 -0.00215674]",0.08517273417210058,0.7620132961157897,[ 0.00050339  0.00118327 -0.0003379   0.00016702 -0.00018042  0.00035444],"[ 0.01535839 -0.00495517 -0.00330085  0.01112094 -0.00521788 -0.00270633
  0.00519961  0.00153759 -0.0039305   0.00444104 -0.00016458 -0.00481254
  0.00592515  0.00321062 -0.00519395  0.00510084  0.00019237 -0.00225408
  0.00652489 -0.00215674]"
MS,"[ 2.19372704e-01  1.24969208e-01  1.17344581e-01 -9.38036089e-02
  9.51435943e-02  1.39408277e-01 -1.17991534e-01  1.10468936e-01
 -2.39981777e-01 -1.29695261e-01 -5.27701724e-02  3.51251231e-02
 -7.38795425e-02  4.90122144e-01 -6.57375352e-02 -2.40884584e-01
 -6.40516220e-02  1.17460609e-01 -2.77542051e-01 -1.05741750e-01
  6.44728995e-02  5.16952444e-02  2.23352181e-01 -1.91460038e-01
 -1.56528435e-01 -1.74443937e-01  3.71230338e-01 -2.02221944e-01
  2.15796154e-01 -8.27993419e-02  2.84307661e-02  2.30634278e-03
  1.25757239e-01  1.25579072e+00 -5.97831727e-01 -1.04534717e+00
  2.36041791e+00 -6.18968723e-01 -2.78203476e+00  1.82745898e+00
  1.28617295e+00 -1.51502327e+00  8.08214275e-01 -1.83616848e-01
 -1.63215931e+00  1.68901292e+00  1.17146517e+00 -1.76627209e+00
 -1.42276717e-02  6.43495593e-01 -4.84706391e-01  5.37463029e-01
 -2.97806255e-01  0.00000000e+00]",0.20948305636006526,-4.748949248131982,0.008660790765769704,0.7604226128975579,-0.03197394792438412,"[-0.11760666 -0.09926792 -0.06345996 -0.0230524   0.01240314  0.05988741
  0.08725612  0.13241509  0.16864476  0.19715686  0.1913393   0.1742221
  0.03901122 -0.15557907 -0.31601422 -0.3387412  -0.28550501 -0.22398115
 -0.1901858  -0.03806275  0.63660639  1.21425397  1.77810779  0.99230166
  0.02613275]",[-0.00049623  0.00055902 -0.00039438  0.00011893 -0.00014556  0.00036769],"[ 0.01691594 -0.00483769 -0.00517464  0.01214386 -0.00298349 -0.00492943
  0.00459047  0.00431735 -0.0057532   0.00218457  0.00221674 -0.0046268
  0.00462628  0.00564724 -0.00568592  0.00192345  0.00248904 -0.0007829
  0.00506125 -0.0022389 ]",0.08505424835210762,0.7604226128975579,[-0.00049623  0.00055902 -0.00039438  0.00011893 -0.00014556  0.00036769],"[ 0.01691594 -0.00483769 -0.00517464  0.01214386 -0.00298349 -0.00492943
  0.00459047  0.00431735 -0.0057532   0.00218457  0.00221674 -0.0046268
  0.00462628  0.00564724 -0.00568592  0.00192345  0.00248904 -0.0007829
  0.00506125 -0.0022389 ]"
MSCI,"[ 6.74572253e-01  8.56648293e-02  9.99354678e-03 -1.83018296e-01
  1.78428684e-01 -4.31238059e-02  2.12540061e-01  4.78368938e-02
 -3.68034190e-01 -4.75597362e-02  4.43469577e-01  2.33230629e-01
 -1.63698855e-01  2.40798421e-01  2.42663118e-03 -1.82907570e-02
  1.81769866e-01 -3.69549778e-02 -1.46551733e-01 -2.54113312e-01
 -4.05160610e-02  6.86313899e-02  3.67481361e-01  1.28095963e-01
  8.46272307e-02  1.31083572e-01  1.95791485e-01  3.84527730e-01
  3.33270576e-01  8.46161588e-02  9.89126106e-02 -6.28472676e-02
 -6.93733143e-02 -3.49355876e-01 -1.27090643e-01  1.33664550e+00
  6.11916397e-01 -2.98712986e+00 -2.88238665e-01  3.09197707e+00
 -1.00127159e+00 -2.39359090e+00  2.09546907e+00  6.27067936e-01
 -2.07663807e+00  8.03990701e-01  1.10755815e+00 -1.01524166e+00
  2.54020670e-02  9.43137847e-01 -5.20387026e-01 -9.96608705e-01
  2.08369598e-01  0.00000000e+00]",0.17704593396674176,-4.685808738398877,0.009225270763781301,0.7696393986915707,-0.032122144295375306,"[-0.12008619 -0.10080862 -0.06202379 -0.02784608  0.02270004  0.05723987
  0.08297113  0.13498356  0.18974226  0.20563826  0.18831699  0.16116919
  0.04283154 -0.14016313 -0.29642689 -0.35178631 -0.27450067 -0.24088564
 -0.20000889 -0.04388528  0.66050017  1.27803593  1.83740321  1.03723587
  0.01426693]","[ 1.15134090e-03  1.02846712e-03 -6.54352337e-05  2.11376124e-04
 -2.36973258e-04 -2.11015987e-04]","[ 0.0125105  -0.00308485  0.00129988  0.00728141 -0.01024555  0.00179213
  0.00800953 -0.00222802 -0.00771689  0.00626451  0.0049366  -0.00558136
  0.00211403  0.00502723 -0.00403289  0.00121567  0.00340618 -0.00102088
  0.00076021 -0.00019381]",0.0855721722154526,0.7696393986915707,"[ 1.15134090e-03  1.02846712e-03 -6.54352337e-05  2.11376124e-04
 -2.36973258e-04 -2.11015987e-04]","[ 0.0125105  -0.00308485  0.00129988  0.00728141 -0.01024555  0.00179213
  0.00800953 -0.00222802 -0.00771689  0.00626451  0.0049366  -0.00558136
  0.00211403  0.00502723 -0.00403289  0.00121567  0.00340618 -0.00102088
  0.00076021 -0.00019381]"
MSFT,"[ 0.32415247  0.04727217 -0.04063557 -0.08040804  0.10351073  0.13702745
 -0.0526835   0.07989517 -0.19755221 -0.03327938  0.07059484  0.17695602
  0.03405757  0.23299631 -0.13721593  0.0478094   0.09977452  0.09014068
 -0.12383374 -0.23032418  0.17146364  0.0939667   0.2999902  -0.08375336
  0.1311129  -0.03241841  0.10075219  0.17992814  0.43932611 -0.04231609
  0.1538146  -0.01999423  0.17937149 -0.01693288 -0.10170586  0.2021671
  0.45464833 -0.90639929 -0.25496686  1.14888934 -0.55155603 -0.63531102
  1.64752373 -0.52829325 -1.83049343  1.63959556  1.34806373 -1.76236186
 -0.26394039  0.7278156  -0.54140688  0.80950642  0.07073562  0.        ]",0.19929427352331194,-4.349572323810511,0.012912333697443715,0.7625441718617129,-0.03261888191814196,"[-0.12106438 -0.09870602 -0.06331841 -0.02293577  0.01461501  0.05874247
  0.08868037  0.13604492  0.17425067  0.20331962  0.19719403  0.16064989
  0.03443164 -0.13699412 -0.30318939 -0.34002523 -0.27076784 -0.23815708
 -0.17588044 -0.03886118  0.64828464  1.23444249  1.84525712  1.01630389
  0.00823321]",[ 0.00055926  0.00124101 -0.00030922  0.00060363 -0.00022793  0.00048721],"[ 0.01332816 -0.0030876  -0.00176796  0.00676946 -0.00412271  0.00214747
  0.00249327 -0.00105529 -0.00235908  0.00462557  0.00147389 -0.00505313
  0.00437499  0.0057295  -0.00569908  0.00036651  0.00280765 -0.00125029
  0.00606624 -0.00076468]",0.0852638454211493,0.7625441718617129,[ 0.00055926  0.00124101 -0.00030922  0.00060363 -0.00022793  0.00048721],"[ 0.01332816 -0.0030876  -0.00176796  0.00676946 -0.00412271  0.00214747
  0.00249327 -0.00105529 -0.00235908  0.00462557  0.00147389 -0.00505313
  0.00437499  0.0057295  -0.00569908  0.00036651  0.00280765 -0.00125029
  0.00606624 -0.00076468]"
MSI,"[ 1.91485183e-01 -3.25840839e-01 -3.14026152e-01  1.45881924e-01
 -1.33391000e-01 -7.96079193e-02 -5.22793067e-02 -2.90695103e-01
  7.36420120e-02 -1.30452678e-01  3.82323057e-01  3.04945933e-01
  1.07832682e-01 -6.68921944e-01 -1.75600584e-01  6.61147203e-01
  5.28909239e-01 -3.42527237e-01  4.03035774e-01 -2.79170762e-02
 -1.84907250e-02 -4.22618297e-03 -3.60431273e-02  8.19986575e-02
  4.09609846e-01  5.09605981e-01 -4.97640220e-01 -2.88524931e-03
  8.53787894e-01 -2.34636181e-01  9.71209147e-02  9.56492284e-02
 -1.65194104e-01 -2.77304719e+00  1.67824679e+00  2.33958414e+00
 -4.60446465e+00  8.06717538e-02  5.21114463e+00 -2.00900938e+00
 -2.91141632e+00  1.19849830e+00  3.00640105e-01  7.62583378e-01
  4.76224838e-01 -1.19306203e+00  6.55963263e-01 -1.74498737e-01
 -1.09234291e+00  1.26289549e+00 -6.85237069e-01  3.56904945e-01
  2.17711296e+00  0.00000000e+00]",0.17598964040113202,-4.601885686840095,0.010032898990256688,0.7598579521718475,-0.035997442219273486,"[-0.12691837 -0.09326608 -0.06873508 -0.02843598  0.01463933  0.0475772
  0.09731171  0.13291627  0.18937315  0.20846916  0.20193148  0.11356396
  0.03098585 -0.09852326 -0.27236016 -0.37697361 -0.21828574 -0.21859366
 -0.20167381 -0.05925182  0.58923589  1.25741876  1.90760779  1.10696742
 -0.03134952]","[-1.60606261e-04  2.47823122e-03 -8.07515851e-04  7.61389080e-04
  8.79766012e-06 -3.92619038e-04]","[ 0.00553174  0.0029866   0.00426662 -0.00744228 -0.00183244  0.01781545
 -0.00676233 -0.00834716  0.00459117  0.00068331  0.0053528   0.00168237
 -0.00344509  0.00248051 -0.0011993  -0.00377399  0.00493815 -0.0032134
  0.00528105  0.00589095]",0.08466171924479576,0.7598579521718475,"[-1.60606261e-04  2.47823122e-03 -8.07515851e-04  7.61389080e-04
  8.79766012e-06 -3.92619038e-04]","[ 0.00553174  0.0029866   0.00426662 -0.00744228 -0.00183244  0.01781545
 -0.00676233 -0.00834716  0.00459117  0.00068331  0.0053528   0.00168237
 -0.00344509  0.00248051 -0.0011993  -0.00377399  0.00493815 -0.0032134
  0.00528105  0.00589095]"
MTB,"[ 0.48280634  0.06456406  0.00897317 -0.14343276  0.10667215  0.11242679
  0.02156652  0.07100022 -0.23808222 -0.11448139  0.14062622  0.18742409
 -0.07391995  0.37995039 -0.14740818 -0.05416956  0.10411581  0.05705072
 -0.16995333 -0.19639221  0.10506954  0.0707191   0.36317741 -0.10071455
  0.07991202 -0.01937333  0.24580002  0.0973626   0.34090292  0.07766211
  0.03518538  0.02554227  0.05335903 -0.04498854 -0.08606383  0.47308503
  0.89542377 -1.86303193 -0.93730154  2.35199296 -0.18527903 -1.96918802
  1.67412841  0.2207038  -2.11827171  1.62026842  1.46810989 -2.09377804
  0.14275232  0.90383045 -1.17668143  0.67751474 -0.00256752  0.        ]",0.19911974628743717,-4.573802532240955,0.010318648031182629,0.7657565622789415,-0.032394787590761344,"[-0.12004198 -0.1000768  -0.06346938 -0.0236427   0.01702592  0.05827833
  0.08728198  0.13290711  0.17678738  0.20349533  0.19203051  0.16847277
  0.03454259 -0.14309857 -0.30295366 -0.34250138 -0.27579247 -0.23439829
 -0.18430916 -0.04213118  0.65957696  1.23072388  1.83623461  1.01564016
  0.01803245]","[ 3.75658564e-04  9.87396218e-04 -1.47619734e-05  1.37687900e-04
 -7.03720142e-05  1.43157611e-04]","[ 1.32940609e-02 -3.04951791e-03 -1.12102844e-03  8.06669912e-03
 -6.83278361e-03  1.16739115e-04  5.94449835e-03  8.61721774e-05
 -6.52598693e-03  4.81623422e-03  3.68885610e-03 -5.86320645e-03
  4.41477295e-03  6.16734906e-03 -6.91503506e-03  1.78594084e-03
  3.09554590e-03 -2.81719224e-03  5.61475149e-03 -1.14116752e-03]",0.08540257865572139,0.7657565622789415,"[ 3.75658564e-04  9.87396218e-04 -1.47619734e-05  1.37687900e-04
 -7.03720142e-05  1.43157611e-04]","[ 1.32940609e-02 -3.04951791e-03 -1.12102844e-03  8.06669912e-03
 -6.83278361e-03  1.16739115e-04  5.94449835e-03  8.61721774e-05
 -6.52598693e-03  4.81623422e-03  3.68885610e-03 -5.86320645e-03
  4.41477295e-03  6.16734906e-03 -6.91503506e-03  1.78594084e-03
  3.09554590e-03 -2.81719224e-03  5.61475149e-03 -1.14116752e-03]"
MTD,"[ 0.14880089  0.14574773  0.16037052 -0.08813294  0.0298568   0.11929361
 -0.06538317  0.18059628 -0.20637014 -0.15933699 -0.15292539 -0.07559094
 -0.13536193  0.59154755  0.01554058 -0.38707622 -0.15901266  0.18430471
 -0.33349186 -0.05293755  0.05367167  0.05181201  0.15168377 -0.22367378
 -0.33002989 -0.23602502  0.40982595 -0.27297336  0.05592027 -0.10129708
  0.02300097 -0.03690276  0.10370132  1.61290859 -0.83901477 -1.39378097
  3.05634514 -0.6793744  -3.68520327  2.10017551  1.98991262 -1.72857257
  0.26411175 -0.23482595 -1.07042895  1.63286892  0.38813978 -1.4938606
  0.72434937  0.38944816 -0.7929936   0.1606174  -0.31356707  0.        ]",0.20590201943852013,-4.8093018383853,0.008153550206779232,0.7589936894949312,-0.03182031061807589,"[-0.11665084 -0.09924479 -0.06494264 -0.02362839  0.01370893  0.0621408
  0.0884577   0.13128002  0.16431327  0.19222121  0.18790841  0.17953763
  0.04355649 -0.16446444 -0.32348541 -0.33360333 -0.2912142  -0.21759178
 -0.19225761 -0.03603461  0.62504831  1.20691159  1.73721065  0.98121837
  0.02832877]","[-7.00966274e-04  8.15766455e-05 -4.14973622e-04  4.96115057e-05
 -2.22618118e-04  3.36554453e-04]","[ 0.01793944 -0.00564641 -0.0061201   0.01416227 -0.00303492 -0.0075109
  0.00541414  0.00634584 -0.00661482  0.00065247  0.00196015 -0.00315758
  0.00455535  0.00352464 -0.00484941  0.0044781   0.0018909  -0.00141096
  0.00367971 -0.00232019]",0.08485704647164886,0.7589936894949312,"[-7.00966274e-04  8.15766455e-05 -4.14973622e-04  4.96115057e-05
 -2.22618118e-04  3.36554453e-04]","[ 0.01793944 -0.00564641 -0.0061201   0.01416227 -0.00303492 -0.0075109
  0.00541414  0.00634584 -0.00661482  0.00065247  0.00196015 -0.00315758
  0.00455535  0.00352464 -0.00484941  0.0044781   0.0018909  -0.00141096
  0.00367971 -0.00232019]"
