,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.04609468 -0.22121094  0.08061725 -0.01585453  0.03618757  0.33662523
 -0.05726632 -0.07062518 -0.06108856 -0.08191247  0.16258432 -0.11470734
  0.18797022 -0.08124891 -0.22917602  0.03952052  0.00375399  0.12163079
  0.09950871 -0.20688854 -0.09679435 -0.01429578 -0.08349894  0.10501807
 -0.10166162  0.03257462  0.1344113  -0.18560978  0.75914766 -0.45704566
  0.17937053 -0.22440294 -0.04149028  0.13829252 -0.59297749  0.79608466
  0.42280282 -0.65182316  0.56797718 -0.1643309  -0.51283937  0.03775213
  0.27971968 -0.75925695 -0.960283    1.20696485 -0.18212824  0.04450012
  0.8042256   0.04565956  0.51586281 -2.00699569  0.74612356  0.        ]",0.191632723098636,-3.9995438972862623,0.018323994606723144,0.7846462683650001,-0.03686709973915833,"[-1.24222558e-01 -1.03003597e-01 -6.75439940e-02 -1.92227752e-02
  9.18861113e-03  5.18884360e-02  9.33762734e-02  1.34261136e-01
  1.80837781e-01  1.88756506e-01  1.98439268e-01  1.39857235e-01
  1.55144996e-02 -1.42615647e-01 -3.16467489e-01 -3.31421503e-01
 -2.37656713e-01 -2.39894611e-01 -1.99203119e-01 -2.48477449e-02
  6.24735875e-01  1.30702194e+00  1.74955200e+00  8.38201065e-01
 -1.18766282e-03]",[-0.00119004  0.00210653 -0.00083705  0.00083223 -0.00056158  0.0001084 ],"[ 1.34594383e-02 -5.03939980e-03 -2.80045049e-03  8.59361229e-03
 -4.65522269e-03  4.59482473e-03 -2.95787049e-04 -2.18931472e-03
  5.67418521e-04  9.01920182e-05  1.10626639e-04 -1.72809021e-03
  1.27599486e-03  3.59723930e-04  9.16896310e-05  2.56050874e-03
  1.39426854e-03  3.00384771e-03 -3.59801825e-03  1.41689514e-03]",0.08495564741587093,0.7846462683650001,[-0.00119004  0.00210653 -0.00083705  0.00083223 -0.00056158  0.0001084 ],"[ 1.34594383e-02 -5.03939980e-03 -2.80045049e-03  8.59361229e-03
 -4.65522269e-03  4.59482473e-03 -2.95787049e-04 -2.18931472e-03
  5.67418521e-04  9.01920182e-05  1.10626639e-04 -1.72809021e-03
  1.27599486e-03  3.59723930e-04  9.16896310e-05  2.56050874e-03
  1.39426854e-03  3.00384771e-03 -3.59801825e-03  1.41689514e-03]"
HAL,"[-1.33399555e-01 -1.31761506e-01  1.19833910e-01  7.59524250e-02
  3.05832076e-02  1.66055715e-01 -1.30135953e-01 -8.82830868e-02
 -1.71170263e-01 -2.87034973e-01  8.95456823e-02 -1.98900643e-01
  1.70028839e-01 -1.09520844e-03 -1.84700294e-01  8.21518903e-02
 -1.14465756e-01 -2.49020907e-02  1.66275498e-01 -2.77560230e-01
 -2.57883818e-02 -8.49449256e-02 -1.12826277e-01 -1.74457881e-02
 -6.99394583e-02 -1.67979607e-02  1.10039337e-01  1.79942532e-01
  7.99840739e-01 -3.12820715e-01  1.51777097e-01 -6.74028518e-02
  9.60414070e-02  2.31138741e-01 -3.54864205e-01 -1.23374209e-02
  9.85087389e-01 -8.73512599e-01 -8.09232984e-01  1.47187750e+00
 -1.47570021e-01 -7.13642478e-01  1.12659042e+00 -7.51516393e-01
 -1.26951152e+00  8.77307428e-01  9.83504727e-02 -2.61511204e-01
  3.69844965e-02  7.70648051e-01  1.37372809e-01 -1.06501178e+00
  1.39361013e+00  0.00000000e+00]",0.18620441393582182,-4.1681367745324405,0.015481078007273805,0.7828116592844722,-0.03602553588852837,"[-0.12336352 -0.10089727 -0.06774197 -0.02380177  0.00732522  0.05137192
  0.08939211  0.12656222  0.177481    0.18489279  0.19835496  0.14401435
  0.0187255  -0.14032713 -0.32519593 -0.34342623 -0.23224724 -0.24924155
 -0.19215363 -0.03693515  0.61771423  1.27764321  1.7550936   0.83113323
 -0.00283072]","[-1.38764648e-04  2.16638456e-03 -5.04543490e-04  7.94188769e-04
 -7.62636827e-05  3.88279454e-04]","[ 0.01372397 -0.00432496 -0.00520037  0.01028599 -0.00522303  0.00076928
  0.00408444 -0.00108784 -0.00173488  0.00250096 -0.00025666 -0.0027337
  0.00021901  0.00174056 -0.00066416  0.00041345  0.00361816  0.00211475
 -0.00070749  0.00336755]",0.08494985349933301,0.7828116592844722,"[-1.38764648e-04  2.16638456e-03 -5.04543490e-04  7.94188769e-04
 -7.62636827e-05  3.88279454e-04]","[ 0.01372397 -0.00432496 -0.00520037  0.01028599 -0.00522303  0.00076928
  0.00408444 -0.00108784 -0.00173488  0.00250096 -0.00025666 -0.0027337
  0.00021901  0.00174056 -0.00066416  0.00041345  0.00361816  0.00211475
 -0.00070749  0.00336755]"
HAS,"[-0.20784175 -0.03444557  0.21179683  0.14909893 -0.02105417 -0.1074327
 -0.01911439 -0.03184764 -0.21367555 -0.25978235  0.01220703 -0.12659321
  0.07598563  0.17515376  0.00988565  0.06407766 -0.14378541 -0.13511461
  0.03523048 -0.24296861  0.01748995 -0.10265397 -0.1643464   0.11540552
  0.05970069  0.12823881 -0.08802745  0.43354555  0.61744733 -0.28898087
  0.07918201 -0.1212887  -0.09499172  0.3425533  -0.42233627  0.35099125
  1.01233637 -1.09018588 -0.21142357  0.83803993 -0.48846967 -0.03644249
  0.35232299  0.05183024 -0.37890283  0.2150203   0.56062159 -1.03769512
 -0.35420223  1.21597775 -1.11408038  0.73182187  2.23853288  0.        ]",0.1958736108450147,-4.263818233896152,0.014068482969401974,0.7812473443220292,-0.03510317514060766,"[-0.12133126 -0.09918377 -0.06911114 -0.03105528  0.01058104  0.05349368
  0.08769696  0.12715783  0.17431252  0.18761229  0.1935752   0.15312692
  0.03023953 -0.14303503 -0.32612589 -0.35176945 -0.24726797 -0.24654691
 -0.18438359 -0.03961939  0.61124257  1.30414525  1.78905385  0.85138465
 -0.01486898]",[ 0.00053853  0.00174555 -0.00042155  0.00059007 -0.00019122 -0.0001222 ],"[ 1.40993071e-02 -4.41599416e-03 -4.28618448e-03  1.02578022e-02
 -5.81414578e-03  2.49259540e-03  2.27137540e-03 -2.03368852e-03
  1.52813567e-04  2.67455858e-04  2.19694398e-03 -4.42811946e-05
 -1.85246263e-03  2.61793632e-03 -2.66634248e-03 -1.00604843e-03
  4.80479921e-03 -1.56804449e-03  4.36065706e-03  5.28769197e-03]",0.08538375246029957,0.7812473443220292,[ 0.00053853  0.00174555 -0.00042155  0.00059007 -0.00019122 -0.0001222 ],"[ 1.40993071e-02 -4.41599416e-03 -4.28618448e-03  1.02578022e-02
 -5.81414578e-03  2.49259540e-03  2.27137540e-03 -2.03368852e-03
  1.52813567e-04  2.67455858e-04  2.19694398e-03 -4.42811946e-05
 -1.85246263e-03  2.61793632e-03 -2.66634248e-03 -1.00604843e-03
  4.80479921e-03 -1.56804449e-03  4.36065706e-03  5.28769197e-03]"
HBAN,"[-2.04291078e-01 -3.06977807e-01  2.80587756e-01  3.09323261e-01
  1.75557303e-01  3.26999775e-01 -3.25085861e-01 -1.00860998e-01
 -9.65668271e-02 -4.40151915e-01  1.75453237e-01 -2.44199172e-01
  1.74205088e-01  4.12362078e-02 -4.72155884e-01  2.86915763e-01
 -1.19917234e-01 -2.02538923e-01  1.78586203e-01 -4.80353674e-01
  5.41311971e-04 -2.69691466e-01 -2.28689851e-01 -5.20483463e-03
  5.12212445e-02  8.79589310e-02 -2.35685617e-02 -3.27932540e-02
  2.77147661e-01 -1.61128221e-01  1.48527306e-01 -6.47889150e-02
  2.06404523e-01  8.84957064e-01 -1.42194288e+00  7.99295399e-01
  2.54564519e+00 -2.91153984e+00 -9.17836749e-01  2.28562139e+00
 -1.64874057e+00 -3.68261892e-01  2.06324114e+00 -1.12724299e+00
 -1.70493713e+00  1.32865593e+00  4.29857035e-01 -8.93562734e-01
  2.97830502e-01  6.89890634e-01 -4.68294232e-01 -5.42745675e-01
  1.43103692e+00  0.00000000e+00]",0.1777510407619659,-4.231673947838128,0.01452805098298298,0.7813219575111341,-0.03775394526736754,"[-1.19511907e-01 -9.52271572e-02 -6.44792164e-02 -1.94700294e-02
  1.44246773e-03  5.03575318e-02  9.25465625e-02  1.21503742e-01
  1.81017039e-01  1.82536987e-01  1.99619267e-01  1.46391855e-01
  2.46687392e-03 -1.25708487e-01 -3.27142247e-01 -3.56998536e-01
 -2.28881307e-01 -2.71933259e-01 -1.91040939e-01 -7.16131891e-02
  5.92824026e-01  1.28218682e+00  1.77978891e+00  8.52369520e-01
 -1.32107973e-02]","[-7.13605654e-04  8.93335499e-04 -9.80143078e-05  6.92199605e-04
 -9.42858548e-05  5.86518371e-04]","[ 0.01545182 -0.0075881  -0.00256236  0.0146928  -0.01069842  0.00026044
  0.00606578 -0.00504222 -0.00053598  0.00533047 -0.00168303 -0.00475809
  0.00133919  0.00252662 -0.00205264  0.00070716  0.0036778   0.00100042
  0.00083309  0.00349593]",0.08528697723677887,0.7813219575111341,"[-7.13605654e-04  8.93335499e-04 -9.80143078e-05  6.92199605e-04
 -9.42858548e-05  5.86518371e-04]","[ 0.01545182 -0.0075881  -0.00256236  0.0146928  -0.01069842  0.00026044
  0.00606578 -0.00504222 -0.00053598  0.00533047 -0.00168303 -0.00475809
  0.00133919  0.00252662 -0.00205264  0.00070716  0.0036778   0.00100042
  0.00083309  0.00349593]"
HBI,"[-0.13665157  0.01568768  0.23373563  0.09890783  0.10401798  0.05813742
 -0.12224841  0.16766806 -0.0475853  -0.1608283  -0.18325863  0.05971516
 -0.36411323  0.05594553  0.11909649  0.02686564  0.02751974 -0.07465362
  0.05800226  0.05191891  0.05681239 -0.03638872  0.08901764  0.20382883
  0.0586229  -0.05225949 -0.06473383  0.50012089  0.62038842 -0.24019559
  0.20230044 -0.25137893 -0.00289902  0.47962232 -0.89663218  0.31579317
  1.4979109  -0.95036653 -0.76013109  0.92543856  0.6180074  -1.73230027
 -0.44250278  1.82297002 -0.49708309 -0.9932898   1.25778678  0.5809026
 -1.02788933 -0.6407518   1.17629886  0.48587652 -1.31123035  0.        ]",0.16657013262174827,-4.451629088819125,0.011659557036160482,0.7827433219995802,-0.034591819103145675,"[-0.12093684 -0.10034414 -0.06593304 -0.02670692  0.00753376  0.05926277
  0.0937902   0.131061    0.16702357  0.19567146  0.1724926   0.14721749
  0.03731258 -0.14631497 -0.31264574 -0.34706101 -0.24617888 -0.21134838
 -0.18201687 -0.02959775  0.65458861  1.31389996  1.78125779  0.82113723
 -0.01117157]",[ 0.00063478  0.0017542  -0.00025982  0.00099759 -0.00048582  0.00013212],"[ 1.44602061e-02 -5.95573725e-03 -4.43407909e-03  1.15772161e-02
 -5.37383998e-03  9.38522951e-04  2.35839251e-03  9.36614989e-04
 -4.68231599e-03 -2.11374364e-03  6.86628202e-03 -9.64156096e-07
 -5.47805213e-03  4.58426801e-03  1.98256178e-03 -3.08441081e-03
 -2.70758896e-04  4.52837369e-03  3.72005645e-03 -4.87480745e-03]",0.08519543653716762,0.7827433219995802,[ 0.00063478  0.0017542  -0.00025982  0.00099759 -0.00048582  0.00013212],"[ 1.44602061e-02 -5.95573725e-03 -4.43407909e-03  1.15772161e-02
 -5.37383998e-03  9.38522951e-04  2.35839251e-03  9.36614989e-04
 -4.68231599e-03 -2.11374364e-03  6.86628202e-03 -9.64156096e-07
 -5.47805213e-03  4.58426801e-03  1.98256178e-03 -3.08441081e-03
 -2.70758896e-04  4.52837369e-03  3.72005645e-03 -4.87480745e-03]"
HCA,"[-0.24994434 -0.3013173   0.42442825  0.19630113  0.10262584  0.24979316
  0.04382632  0.05397614 -0.13552675 -0.26929631  0.0984234  -0.11150321
 -0.10317159  0.03942351 -0.26501086  0.23824049  0.09559013 -0.107851
 -0.01309611 -0.34118134  0.01673339 -0.17031645 -0.12159761  0.38635668
  0.12991948  0.27539562 -0.18546847  0.13427493  0.47458191 -0.25406817
 -0.04133262 -0.14298064 -0.06431117  0.96208844 -1.83060944  2.13126173
  1.99587316 -2.68648375  1.23300906 -0.39860609 -1.81453852  0.34511567
 -0.23828324  0.62288017 -0.88003473  0.62668858  1.60926431 -1.50656306
  0.09024213  0.39922414 -0.46681512 -1.10782427  0.31731395  0.        ]",0.1909911945819239,-4.497847644411561,0.011132932799455477,0.7803626080236551,-0.037713948572824285,"[-0.11623898 -0.09777177 -0.06624927 -0.02136033  0.01160588  0.05580647
  0.09096991  0.12744147  0.17818681  0.18864983  0.18479391  0.14592595
  0.0141818  -0.13051068 -0.31012021 -0.34815087 -0.24887886 -0.25576345
 -0.18399617 -0.05450249  0.61234944  1.36449818  1.80114339  0.87610568
 -0.02251925]",[-0.00041492  0.00152883 -0.00026913  0.00019375 -0.00026477 -0.00013552],"[ 0.01572367 -0.0087717   0.00116127  0.01297838 -0.00993084  0.0062581
 -0.00129921 -0.00566682  0.00165833 -0.00128652  0.00386323 -0.0017321
 -0.00090444  0.00461957 -0.00357034 -0.00021012  0.00267636  0.00065848
 -0.00062877 -0.00023444]",0.08556042697764203,0.7803626080236551,[-0.00041492  0.00152883 -0.00026913  0.00019375 -0.00026477 -0.00013552],"[ 0.01572367 -0.0087717   0.00116127  0.01297838 -0.00993084  0.0062581
 -0.00129921 -0.00566682  0.00165833 -0.00128652  0.00386323 -0.0017321
 -0.00090444  0.00461957 -0.00357034 -0.00021012  0.00267636  0.00065848
 -0.00062877 -0.00023444]"
HD,"[ 0.13340948  0.12639441 -0.37927608 -0.10216619 -0.1118098  -0.07639131
 -0.11008886 -0.2474329   0.02813586  0.09456692  0.14220763 -0.1073523
  0.52717411 -0.02159864  0.11770554 -0.20128023 -0.26413834  0.14838918
  0.11688564 -0.02161121 -0.0972419   0.12420026 -0.06756011 -0.41264754
 -0.24251904 -0.12580532  0.32931445  0.40680749  0.93941098 -0.26708
  0.02242794  0.10026705  0.05958502 -0.91583707  1.78406164 -1.83526434
 -1.80670443  2.17431314 -1.02728873  0.77536288  1.08791812  0.23627373
  1.17879495 -2.31665675 -0.0408587   1.06762704 -2.25790754  0.84748006
  0.9126834   0.62415938 -0.28853379 -0.20051751  2.41181269  0.        ]",0.18768481714648824,-4.421644213387289,0.012014461696882136,0.7884183365856627,-0.03342532885275172,"[-0.13507273 -0.10553624 -0.07086217 -0.03059446  0.00878754  0.04689198
  0.09595708  0.13999196  0.1796989   0.18844765  0.21477477  0.14314484
  0.03513317 -0.15935022 -0.33356418 -0.33197278 -0.23944877 -0.21951495
 -0.19834721  0.00563326  0.64110851  1.19453195  1.72216826  0.81333138
  0.01220423]",[ 0.00060849  0.00231421 -0.00042021  0.00052991  0.0004658   0.00056207],"[ 1.07230909e-02  2.30192924e-03 -1.09214634e-02  2.47546228e-03
  2.65084455e-03  5.49861881e-04  2.73017846e-03  2.19939100e-03
  5.19945871e-04  2.60646339e-03 -4.07432562e-03  1.55314383e-03
  1.37266920e-03 -4.28218943e-03  1.44014743e-03  3.66639736e-03
  2.71481341e-03 -1.88645082e-05  1.09350108e-03  6.58301635e-03]",0.0847165105687806,0.7884183365856627,[ 0.00060849  0.00231421 -0.00042021  0.00052991  0.0004658   0.00056207],"[ 1.07230909e-02  2.30192924e-03 -1.09214634e-02  2.47546228e-03
  2.65084455e-03  5.49861881e-04  2.73017846e-03  2.19939100e-03
  5.19945871e-04  2.60646339e-03 -4.07432562e-03  1.55314383e-03
  1.37266920e-03 -4.28218943e-03  1.44014743e-03  3.66639736e-03
  2.71481341e-03 -1.88645082e-05  1.09350108e-03  6.58301635e-03]"
HES,"[ 4.79689681e-03 -1.62934897e-01  1.89569061e-02 -1.22012369e-01
 -1.21240625e-02  2.20601311e-01 -3.33264365e-01 -3.67678258e-01
 -1.48439746e-01 -1.83464218e-01  3.78954969e-01 -3.42045088e-01
  4.34615552e-01 -2.21684694e-01 -2.31439878e-01  6.38000998e-02
 -1.00851814e-01  1.96411762e-01  2.04472628e-01 -1.05435115e-01
 -7.21546367e-02  2.05183252e-02 -5.50325361e-02 -4.99907990e-01
 -1.97185653e-01 -3.63789441e-01  4.42706195e-01  2.92941734e-01
  6.21965788e-01 -2.06855124e-01 -1.16933098e-02  8.01884450e-03
  7.89346715e-02 -2.29789381e-01  5.61406681e-01 -1.03093092e+00
  2.53200304e-01  5.77306041e-02 -1.42907746e+00  1.82472139e+00
  2.06592400e-03  2.27416183e-04  1.99360120e+00 -2.16553924e+00
 -1.57281287e-01  3.01789877e-01 -1.95838516e+00  1.72816941e+00
 -3.12605442e-01  1.02850247e+00  1.59622037e+00 -2.05671142e+00
  1.90760784e+00  0.00000000e+00]",0.18330721008342274,-4.223884121236934,0.014641663919013979,0.7857156947903292,-0.0362832150158148,"[-0.12570808 -0.10555568 -0.06860658 -0.02236064  0.00182546  0.0422986
  0.08985172  0.13007354  0.18923506  0.17847467  0.21061294  0.1322192
  0.0163851  -0.14077705 -0.3240076  -0.32531778 -0.22543188 -0.23044384
 -0.20019713 -0.01864027  0.63376233  1.17269429  1.71977216  0.78037568
  0.01725865]",[ 0.0002619   0.00145442 -0.00025967  0.00027714  0.00024281  0.00042181],"[ 0.0124841  -0.00154362 -0.00828763  0.00835589 -0.00283557 -0.00096268
  0.00525275 -0.00070133  0.00020168  0.00504415 -0.00422806  0.00046757
 -0.00096993 -0.00348835  0.00436643 -0.00041289  0.00412361  0.00612778
 -0.00398712  0.00524179]",0.08418950650288048,0.7857156947903292,[ 0.0002619   0.00145442 -0.00025967  0.00027714  0.00024281  0.00042181],"[ 0.0124841  -0.00154362 -0.00828763  0.00835589 -0.00283557 -0.00096268
  0.00525275 -0.00070133  0.00020168  0.00504415 -0.00422806  0.00046757
 -0.00096993 -0.00348835  0.00436643 -0.00041289  0.00412361  0.00612778
 -0.00398712  0.00524179]"
HIG,"[ 1.34237729e-02 -1.52041712e-01 -1.21369346e-01  1.29162516e-01
  5.90740868e-02  1.94174737e-01 -2.75524320e-01 -2.56786375e-01
  5.22397939e-02 -1.12296375e-01  2.59721341e-01 -1.93190163e-01
  4.83456639e-01 -1.27054842e-02 -2.38796527e-01  4.94981125e-02
 -2.19289481e-01  1.99386999e-03  1.25509177e-01 -2.83724619e-01
 -7.87516822e-02 -7.10249717e-02 -1.81962232e-01 -2.91835665e-01
 -1.16045989e-01  2.47903040e-02  1.85564851e-01  1.87715782e-01
  7.48679054e-01 -2.19650849e-01  9.20743058e-02  9.29730659e-02
  1.87417482e-01 -1.60654693e-01  2.88856718e-01 -4.47053257e-01
  6.20648154e-02 -3.48296315e-01 -7.27904592e-01  1.30459023e+00
 -7.61345950e-01  6.34358978e-01  1.95865251e+00 -2.51400582e+00
 -6.77562066e-01  1.59996011e+00 -1.55384886e+00  3.81439906e-02
  1.11537860e+00  5.92949377e-01 -6.35581143e-01 -4.67609038e-01
  2.23108655e+00  0.00000000e+00]",0.17607438005628562,-4.2730173276858325,0.013939659114905164,0.7858969784204557,-0.036174365748159854,"[-1.28891532e-01 -9.97937274e-02 -6.70158539e-02 -2.32553587e-02
  3.48553478e-03  4.58979919e-02  9.74401243e-02  1.33104656e-01
  1.84538722e-01  1.84621027e-01  2.13668626e-01  1.43609378e-01
  1.50521368e-02 -1.41318688e-01 -3.32673044e-01 -3.42238563e-01
 -2.35270378e-01 -2.49105994e-01 -1.98388674e-01 -3.24666451e-02
  6.13318720e-01  1.22329754e+00  1.74712381e+00  8.42061413e-01
  6.53898152e-04]","[-3.28053730e-05  1.97153785e-03 -3.08820633e-04  6.51132524e-04
  3.73482831e-04  7.49890795e-04]","[ 0.01272145 -0.00231272 -0.00656533  0.00775883 -0.00398422  0.00111961
  0.00386387 -0.00275926  0.00200185  0.00498889 -0.00501093 -0.00117374
  0.0026378  -0.00273031 -0.00023899  0.00372319  0.00296686 -0.00021442
  0.00053926  0.00603246]",0.08501059682229534,0.7858969784204557,"[-3.28053730e-05  1.97153785e-03 -3.08820633e-04  6.51132524e-04
  3.73482831e-04  7.49890795e-04]","[ 0.01272145 -0.00231272 -0.00656533  0.00775883 -0.00398422  0.00111961
  0.00386387 -0.00275926  0.00200185  0.00498889 -0.00501093 -0.00117374
  0.0026378  -0.00273031 -0.00023899  0.00372319  0.00296686 -0.00021442
  0.00053926  0.00603246]"
HII,"[-0.15543282 -0.20456081  0.2237309   0.05385524 -0.05513002  0.08465767
  0.050469   -0.11899512 -0.21807434 -0.1896549   0.20217203 -0.20824322
  0.20566873  0.05387352 -0.16589481  0.08944586 -0.06535501  0.00442297
  0.01652428 -0.2940556  -0.02584928 -0.05899672 -0.19330757  0.16294077
  0.01145944  0.16834816 -0.00598593  0.14059807  0.6079753  -0.3216308
  0.34758582 -0.22451212  0.02982429  0.34983111 -0.63613354  1.08972786
  0.75442378 -1.2765466   0.91870353 -0.27890464 -1.25939211  0.93602169
  0.15778862 -0.57375953 -0.29851305  0.79449834  0.223637   -1.08516907
  0.21016957  1.31357449 -0.84550919 -0.9995105   2.45428425  0.        ]",0.17883719226541214,-3.973932319222364,0.01879936250137762,0.7823486561419001,-0.03674120772694155,"[-0.12093125 -0.10129622 -0.06995055 -0.02580517  0.01226591  0.05075145
  0.0875609   0.12990574  0.18204897  0.18447468  0.1991315   0.1465687
  0.01949869 -0.14009578 -0.32147494 -0.33986653 -0.24642753 -0.25194066
 -0.18851269 -0.03283622  0.60584146  1.31984649  1.77874229  0.85873962
 -0.0108313 ]",[-0.00029267  0.00173711 -0.00046699  0.00130902 -0.00057317  0.00024537],"[ 1.41163100e-02 -5.09019696e-03 -1.99698741e-03  9.45884718e-03
 -6.31501339e-03  5.62578185e-03 -6.72190214e-04 -4.19553286e-03
  3.13278224e-03 -2.08375984e-04  7.13471311e-04 -1.14720403e-05
 -1.33409673e-05  1.19549098e-03 -2.90588898e-03  6.06331242e-04
  4.98223602e-03 -6.44891996e-04 -6.69110946e-04  5.94956707e-03]",0.08521930738390811,0.7823486561419001,[-0.00029267  0.00173711 -0.00046699  0.00130902 -0.00057317  0.00024537],"[ 1.41163100e-02 -5.09019696e-03 -1.99698741e-03  9.45884718e-03
 -6.31501339e-03  5.62578185e-03 -6.72190214e-04 -4.19553286e-03
  3.13278224e-03 -2.08375984e-04  7.13471311e-04 -1.14720403e-05
 -1.33409673e-05  1.19549098e-03 -2.90588898e-03  6.06331242e-04
  4.98223602e-03 -6.44891996e-04 -6.69110946e-04  5.94956707e-03]"
HLT,"[-0.19048776 -0.14350267  0.29570551 -0.00267881 -0.0185379   0.13791417
 -0.11731394 -0.11172316 -0.27849821 -0.27368379  0.18106775 -0.22910426
  0.12686344 -0.00346421 -0.14582436  0.08901416 -0.03566618  0.04239042
  0.14652959 -0.2032436  -0.03285097 -0.0744406  -0.11341976  0.04859853
 -0.02643853 -0.13278896  0.13711639  0.08695598  0.49550827 -0.38648726
  0.18502167 -0.20512875  0.00238252  0.44896661 -0.75505648  0.48810317
  1.50979552 -1.3420632  -0.36869559  1.0597009  -0.35095719 -0.43133062
  0.48116741 -0.0711196  -0.5235097   0.07368586  0.10793643  0.26319159
 -0.52141912  1.0002581   0.60910483 -1.14488252  2.09431024  0.        ]",0.18058652908207387,-4.578704259231047,0.010268192596035097,0.7816120179056025,-0.03615864865293767,"[-1.19342392e-01 -1.02604137e-01 -6.89711315e-02 -2.43628384e-02
  7.54924033e-03  5.06394457e-02  8.53281551e-02  1.26800544e-01
  1.81225134e-01  1.83464011e-01  1.95647127e-01  1.43533662e-01
  2.13350057e-02 -1.40488878e-01 -3.19270439e-01 -3.36679184e-01
 -2.33092979e-01 -2.42008665e-01 -1.93287399e-01 -3.68590421e-02
  6.17180128e-01  1.28986952e+00  1.76366044e+00  8.11459527e-01
 -7.90888127e-04]",[-0.00040943  0.00134814 -0.00066148  0.00078114 -0.00043825  0.00014724],"[ 0.01428476 -0.00552643 -0.00371482  0.01166052 -0.00644404  0.00188712
  0.00284347 -0.00164845 -0.00083873  0.00065029  0.00164681 -0.00067802
 -0.00214223  0.00147724  0.00094649 -0.00157598  0.00420094  0.00349035
 -0.00105167  0.00499572]",0.08477827128650776,0.7816120179056025,[-0.00040943  0.00134814 -0.00066148  0.00078114 -0.00043825  0.00014724],"[ 0.01428476 -0.00552643 -0.00371482  0.01166052 -0.00644404  0.00188712
  0.00284347 -0.00164845 -0.00083873  0.00065029  0.00164681 -0.00067802
 -0.00214223  0.00147724  0.00094649 -0.00157598  0.00420094  0.00349035
 -0.00105167  0.00499572]"
