,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.03438395  0.13758993  0.07899212 -0.00703464  0.03391779  0.06439825
  0.08920855 -0.02086512 -0.01585929  0.06913011  0.07798036 -0.02756006
  0.03039642  0.03647573  0.03132402 -0.00136619  0.02152558  0.03923458
  0.08563223  0.01221546  0.05945351  0.04940677  0.06864961 -0.0229684
 -0.03363613 -0.03501985 -0.0147147  -0.28958508 -0.18217443 -0.33290594
  0.18439196  0.4971965  -0.02320714  0.25570904 -0.08717413 -0.53153862
  0.02355265  0.45075839 -0.04668278 -0.45396182  0.10284486  0.15746155
 -0.22447376  0.21438241  0.24788221 -0.43105176 -0.22791735  0.25344419
  0.12176236  0.30058928 -0.08848767 -1.31899334  0.008223    0.        ]",0.18169032156506537,-6.512285140701846,0.001485082220824157,0.8033130726072023,-0.039548487175854685,"[-0.13548815 -0.11345874 -0.07784616 -0.03413062  0.00850213  0.0462626
  0.0921325   0.13651736  0.17571091  0.19675241  0.19974342  0.15535743
  0.05349367 -0.12903692 -0.3075303  -0.35621634 -0.25217206 -0.21879654
 -0.19269044 -0.05768091  0.58369142  1.23097352  1.85493305  1.18167297
  0.00259599]","[-2.82688047e-04 -5.52782388e-05 -6.73023250e-05 -4.95383032e-05
 -2.07450312e-05  2.64661707e-05]","[ 0.01016172 -0.00140401 -0.00312899  0.00395896  0.00095104  0.00455207
 -0.00374634 -0.00171014  0.00147019 -0.00216704  0.00188018  0.00237246
 -0.00205561  0.00045875  0.00189082  0.00066755  0.00057913  0.00061245
 -0.00173724 -0.00055429]",0.0844249232462654,0.8033130726072023,"[-2.82688047e-04 -5.52782388e-05 -6.73023250e-05 -4.95383032e-05
 -2.07450312e-05  2.64661707e-05]","[ 0.01016172 -0.00140401 -0.00312899  0.00395896  0.00095104  0.00455207
 -0.00374634 -0.00171014  0.00147019 -0.00216704  0.00188018  0.00237246
 -0.00205561  0.00045875  0.00189082  0.00066755  0.00057913  0.00061245
 -0.00173724 -0.00055429]"
KMX,"[ 0.11188602  0.16523956  0.12881261 -0.07801442 -0.05269213  0.14011658
  0.02001177  0.04025873 -0.11738025  0.20093669  0.03154536  0.18883867
 -0.03672636  0.13472306  0.06233609  0.02917212 -0.07311618 -0.01672752
  0.02663526 -0.13273864 -0.08052452  0.13018071 -0.19272835 -0.10214879
 -0.03633439 -0.00294134  0.12057208 -0.2361808  -0.04122131 -0.42066563
  0.29584232  0.43292477 -0.0075148   1.0680299  -0.02366709 -1.31392533
  0.06808833  0.92894173 -0.17416955 -0.01953653  0.15997174 -0.64474844
 -0.08377713  0.51527266 -0.12807563  0.06774899  0.2584628  -0.96587834
 -0.18471891  0.9241849   0.20137425  0.82104196 -0.58430116  0.        ]",0.17853372331840045,-6.044122589226054,0.002371760934896125,0.806346110650481,-0.039376414800982175,"[-0.13456228 -0.11499012 -0.0800169  -0.0320639   0.00663572  0.04831995
  0.08837089  0.14121407  0.17401062  0.2063937   0.19799034  0.16081365
  0.0555197  -0.12672004 -0.31649798 -0.36098175 -0.25664259 -0.23431545
 -0.21135049 -0.0418909   0.53464325  1.21621721  1.851405    1.18234083
  0.01220341]","[-1.21574913e-04  3.54238094e-04 -2.12054468e-04  2.56861767e-04
 -1.52950251e-04  6.07074923e-05]","[ 1.27747606e-02 -1.26900144e-03 -5.27999750e-03  4.20129555e-03
  2.60508221e-03  4.29957008e-03 -2.54172507e-03 -1.61550224e-03
 -8.65075977e-04 -1.75219458e-03  2.57810409e-03  1.52965391e-03
 -8.48274471e-04  1.64869142e-03 -1.69795982e-03 -5.05437581e-05
  2.14981284e-03  1.16145526e-03  4.39571912e-03 -2.10852568e-03]",0.08405047254917032,0.806346110650481,"[-1.21574913e-04  3.54238094e-04 -2.12054468e-04  2.56861767e-04
 -1.52950251e-04  6.07074923e-05]","[ 1.27747606e-02 -1.26900144e-03 -5.27999750e-03  4.20129555e-03
  2.60508221e-03  4.29957008e-03 -2.54172507e-03 -1.61550224e-03
 -8.65075977e-04 -1.75219458e-03  2.57810409e-03  1.52965391e-03
 -8.48274471e-04  1.64869142e-03 -1.69795982e-03 -5.05437581e-05
  2.14981284e-03  1.16145526e-03  4.39571912e-03 -2.10852568e-03]"
KO,"[-0.00817614 -0.17527035 -0.14018329 -0.09117241 -0.00481256  0.01589501
 -0.03624246 -0.0144462   0.15808992  0.03553983  0.09422376 -0.14047438
  0.02207404  0.03635926 -0.10705446 -0.12933335  0.03337975 -0.00763754
 -0.07832556 -0.07422553 -0.10718431  0.05455668 -0.10052866  0.2050857
 -0.04115992  0.07985482 -0.0200655  -0.21179561  0.07262951 -0.4011115
  0.1841243   0.48884741  0.00654971 -0.68415357  0.24972133  1.2266763
 -0.23009195 -1.30125462  0.39508198  1.15371718 -0.74955748 -0.51627689
  0.78917041 -0.04896813 -0.61028015  0.36730894  0.1284738  -0.66411864
  0.45612298  0.4484543  -0.49999676 -0.10422664 -0.69973639  0.        ]",0.1794143060039816,-5.32801786462046,0.004853681136929619,0.8038565149186488,-0.04239612245835423,"[-1.40402111e-01 -1.15300035e-01 -7.90067475e-02 -3.53498161e-02
  5.79506822e-03  4.66968137e-02  9.86396204e-02  1.34742010e-01
  1.75900609e-01  1.92028360e-01  1.98026546e-01  1.56012390e-01
  4.45841016e-02 -1.38242490e-01 -3.07094932e-01 -3.59464043e-01
 -2.70266502e-01 -2.30801509e-01 -2.13330232e-01 -6.00775560e-02
  5.51741254e-01  1.28189797e+00  1.84957696e+00  1.19886304e+00
  1.68882630e-03]","[-1.16278960e-04  5.93482272e-04 -1.37868600e-04 -4.39322104e-05
 -9.59900577e-05  1.91226509e-04]","[ 6.98947807e-03 -6.39839081e-04  1.70775391e-03  3.01350997e-03
 -4.41170043e-03  5.72789157e-03  7.99765627e-04 -3.78926017e-03
 -4.63458838e-04  3.12504191e-04  1.13201851e-03  8.38168317e-05
 -2.12339060e-04  1.46323984e-03 -8.82545735e-04  1.72597442e-03
  9.80326998e-04 -3.31899151e-04  1.33795634e-03 -2.10147349e-03]",0.08451126223836301,0.8038565149186488,"[-1.16278960e-04  5.93482272e-04 -1.37868600e-04 -4.39322104e-05
 -9.59900577e-05  1.91226509e-04]","[ 6.98947807e-03 -6.39839081e-04  1.70775391e-03  3.01350997e-03
 -4.41170043e-03  5.72789157e-03  7.99765627e-04 -3.78926017e-03
 -4.63458838e-04  3.12504191e-04  1.13201851e-03  8.38168317e-05
 -2.12339060e-04  1.46323984e-03 -8.82545735e-04  1.72597442e-03
  9.80326998e-04 -3.31899151e-04  1.33795634e-03 -2.10147349e-03]"
KR,"[-1.08768463e-01 -1.76352770e-01 -2.19014688e-01  3.72706297e-04
  1.16054294e-01 -7.31593041e-02  3.04047597e-02 -8.68893858e-02
  2.46303684e-01 -7.47877356e-02  5.16773717e-02 -2.74616744e-01
  4.64260672e-02 -1.53642613e-01 -1.43102800e-01 -1.44930441e-01
  7.61704915e-02  4.03570963e-02  1.94199981e-02  1.83908673e-01
  2.76813394e-02 -8.03384695e-02  1.31651797e-01  2.89614004e-01
  4.86853702e-02  4.40898726e-02 -8.53202904e-02  3.75470717e-03
  6.53397196e-02 -3.80427220e-01  2.78600335e-01  5.57068963e-01
 -3.99176663e-02 -1.68367760e+00  8.26551916e-02  2.35756936e+00
  2.19215728e-01 -2.07435414e+00 -2.21963236e-01  1.06082997e+00
 -9.90421433e-02 -1.13643682e-01  2.81348876e-01 -1.74627487e-01
 -3.81725717e-01 -2.72763591e-01  1.40315415e-01  5.06405668e-01
  2.72595520e-01 -1.07824947e-01 -4.97354478e-01 -1.70603085e+00
 -3.45641732e-01  0.00000000e+00]",0.1820627572825484,-5.726165794043795,0.0032595510948748765,0.8017706434445325,-0.042352041856253284,"[-0.14195454 -0.11330751 -0.07594266 -0.0377422   0.00763593  0.04420974
  0.1019935   0.1309065   0.17386388  0.1863687   0.19768717  0.14574167
  0.0423801  -0.1400144  -0.30185222 -0.35541843 -0.26122728 -0.20284053
 -0.19552171 -0.08254314  0.59506483  1.29768502  1.87209816  1.19760403
 -0.00272853]","[ 4.91480126e-04  5.94908245e-04 -1.53148616e-04  2.25576050e-04
  1.73132619e-05  1.60391429e-04]","[ 3.80531620e-03 -1.13739067e-03  4.80048618e-03  4.22045869e-03
 -6.96162961e-03  3.87171951e-03  7.05603379e-04 -2.05723669e-03
  7.10706029e-04 -1.30544668e-03  1.12466138e-03  4.94798502e-04
 -1.60217493e-03  1.57149693e-03  2.46353091e-03  9.82639759e-04
 -1.62083935e-04 -2.88754784e-05 -3.26329104e-03 -1.28531726e-03]",0.08482214558382485,0.8017706434445325,"[ 4.91480126e-04  5.94908245e-04 -1.53148616e-04  2.25576050e-04
  1.73132619e-05  1.60391429e-04]","[ 3.80531620e-03 -1.13739067e-03  4.80048618e-03  4.22045869e-03
 -6.96162961e-03  3.87171951e-03  7.05603379e-04 -2.05723669e-03
  7.10706029e-04 -1.30544668e-03  1.12466138e-03  4.94798502e-04
 -1.60217493e-03  1.57149693e-03  2.46353091e-03  9.82639759e-04
 -1.62083935e-04 -2.88754784e-05 -3.26329104e-03 -1.28531726e-03]"
L,"[ 4.56506270e-02  6.15105291e-02  4.00356215e-02 -3.04242653e-02
 -1.90272115e-02  1.11535818e-01  1.99924125e-02  4.44632619e-02
 -4.04039655e-02  2.19516321e-01  1.11133457e-01 -3.38756114e-03
 -4.27207252e-03  2.21107372e-01  4.59755244e-04 -9.01442140e-03
 -6.62120036e-03 -4.26757560e-03 -2.24772126e-02 -1.50586755e-01
 -1.08348612e-01  1.05485344e-01 -1.54446660e-01 -4.92575299e-02
 -1.12564248e-01  2.14984251e-02  3.41395912e-02 -2.35148663e-01
  1.70901366e-01 -4.18607490e-01  2.05385330e-01  4.95358266e-01
  5.50920346e-04  5.37600108e-01  9.62956724e-02 -6.24236516e-01
 -3.87029277e-01  3.83683338e-01  5.05040894e-01  4.02734864e-02
 -5.06163650e-01 -2.19141173e-01  2.35683444e-01  1.59139075e-01
  1.13558884e-01  2.80323446e-01 -4.18694595e-01 -6.91889012e-01
  5.19660598e-01  5.37396895e-01 -5.74979334e-02  4.19703332e-01
 -9.82281737e-01  0.00000000e+00]",0.18003250918306823,-6.221867899251187,0.0019855329757393386,0.8049726607473286,-0.04028041539474564,"[-0.13645519 -0.1139164  -0.07920987 -0.03277938  0.00673661  0.04847627
  0.09134955  0.14190017  0.17717359  0.1974849   0.19850903  0.16540889
  0.05150969 -0.1288923  -0.31103849 -0.35953707 -0.26228542 -0.23690535
 -0.21483494 -0.04823835  0.54230768  1.22839825  1.83500802  1.18833943
  0.00524172]","[-1.72198503e-04  9.08124098e-04 -2.33226465e-04 -8.52087507e-06
 -1.82379019e-05  8.62855667e-05]","[ 0.01097025 -0.00099374 -0.00333731  0.00277419  0.00081158  0.00617759
 -0.0025249  -0.0032324   0.00036989 -0.00084771  0.00156942  0.00216023
 -0.00044679 -0.00013771 -0.00093928  0.00198969  0.00091074  0.00053963
  0.00311336 -0.00314299]",0.08425797457295414,0.8049726607473286,"[-1.72198503e-04  9.08124098e-04 -2.33226465e-04 -8.52087507e-06
 -1.82379019e-05  8.62855667e-05]","[ 0.01097025 -0.00099374 -0.00333731  0.00277419  0.00081158  0.00617759
 -0.0025249  -0.0032324   0.00036989 -0.00084771  0.00156942  0.00216023
 -0.00044679 -0.00013771 -0.00093928  0.00198969  0.00091074  0.00053963
  0.00311336 -0.00314299]"
LDOS,"[-1.35415422e-02 -1.86298311e-01 -1.38714411e-01 -4.62123097e-02
 -3.96025391e-03  1.77347691e-02 -5.09981107e-02 -8.79777492e-02
  1.60727656e-01  1.12324882e-01  1.76248861e-01 -4.83906951e-02
  2.13880503e-04  2.46282134e-01 -8.85589214e-02 -5.13345146e-02
  1.20539297e-01  1.47245437e-02 -8.81690205e-02 -7.51357930e-02
 -1.86938081e-01  8.69502318e-02 -9.04615426e-02  8.15194768e-02
 -3.52701582e-02  2.04899245e-02 -3.82838500e-02 -7.07482376e-02
  1.09312102e-01 -4.46232466e-01  2.92968192e-01  4.37435570e-01
 -1.12616708e-01 -3.70381371e-01  2.76338532e-01  7.68738560e-01
 -1.26248882e-01 -6.63174221e-01  2.72939485e-01  4.32936177e-01
 -7.07996526e-01  4.90431771e-01  8.22529337e-01 -9.67461006e-01
 -5.75899304e-01  1.20904540e+00 -1.37665972e-01 -1.04894726e+00
  1.01853746e+00  1.65056426e-01 -9.93946778e-01  7.65548746e-01
 -9.46156513e-01  0.00000000e+00]",0.18040767873093483,-5.9158148874311705,0.00269646159066913,0.8037452584265808,-0.042493129321029985,"[-1.40376691e-01 -1.14254696e-01 -7.89686466e-02 -3.52730265e-02
  5.27776888e-03  4.43767513e-02  9.87924005e-02  1.37679852e-01
  1.79354061e-01  1.95918580e-01  1.97057932e-01  1.67279439e-01
  4.56621069e-02 -1.32226129e-01 -3.00359456e-01 -3.57941456e-01
 -2.70145202e-01 -2.30408721e-01 -2.23076543e-01 -5.43929348e-02
  5.50606889e-01  1.25565281e+00  1.85189442e+00  1.18997940e+00
 -2.25181819e-04]",[ 0.00027217  0.00070982 -0.00032805  0.0002424  -0.00020064 -0.00012014],"[ 8.02968248e-03 -5.58296420e-04  4.56777333e-04  3.36077824e-03
 -2.52891612e-03  5.41758771e-03 -1.26427558e-03 -3.69605888e-03
  2.39806497e-03  6.75092575e-04 -1.54023038e-03  3.38664104e-05
  2.04421331e-03  6.95660156e-04 -1.84870857e-03  3.32524392e-03
  1.08500711e-04 -1.92710852e-03  3.77958929e-03 -2.73243601e-03]",0.08486599224933618,0.8037452584265808,[ 0.00027217  0.00070982 -0.00032805  0.0002424  -0.00020064 -0.00012014],"[ 8.02968248e-03 -5.58296420e-04  4.56777333e-04  3.36077824e-03
 -2.52891612e-03  5.41758771e-03 -1.26427558e-03 -3.69605888e-03
  2.39806497e-03  6.75092575e-04 -1.54023038e-03  3.38664104e-05
  2.04421331e-03  6.95660156e-04 -1.84870857e-03  3.32524392e-03
  1.08500711e-04 -1.92710852e-03  3.77958929e-03 -2.73243601e-03]"
LEG,"[ 0.00787116 -0.04777169 -0.22908212  0.11391279  0.19491354 -0.0934681
  0.0473137   0.01949825  0.1326871   0.12998365 -0.02487564 -0.2252463
  0.00654614 -0.0424787  -0.08673476 -0.04147467  0.01462148  0.08099676
  0.08929451  0.27213158  0.03312987 -0.1861396   0.20202714  0.04583816
  0.13180875 -0.02343657  0.01845081 -0.04472673  0.09090738 -0.30552902
  0.23442671  0.62846212  0.04850668 -1.34971374 -0.10264461  1.93062783
  0.5106402  -1.56394671 -0.84998496  0.54878688  0.93149521  0.168194
 -0.91756906 -0.40558785  0.62799425 -0.04620361 -0.29371697  0.5632436
 -0.00336719 -0.35268446  0.37104027 -1.24112754 -1.18273108  0.        ]",0.17773982163099916,-5.979957421833887,0.0025289339673074864,0.8041892699229137,-0.04124995456600132,"[-0.14215624 -0.11072047 -0.07381814 -0.03820534  0.00794118  0.04739817
  0.0982266   0.13881527  0.17103765  0.18826972  0.1962858   0.15143743
  0.04637001 -0.13256864 -0.30701067 -0.35200327 -0.25166818 -0.19218879
 -0.19623272 -0.09450289  0.60597628  1.24780552  1.890488    1.18820393
  0.00317489]","[3.57860867e-04 7.00353499e-04 1.94418607e-05 1.05155891e-04
 1.88299674e-04 3.63032570e-04]","[ 4.94300502e-03 -1.61373329e-03  3.62018838e-03  5.13664283e-03
 -5.42056479e-03  2.14911362e-03 -6.14169375e-04  6.69862025e-04
  1.53064630e-03 -4.52305207e-03  6.80771054e-04  3.05506927e-03
 -6.99404161e-04  2.30130094e-04  2.43125517e-03  6.27090883e-05
 -7.36936357e-04  2.25557911e-03 -1.86310563e-03 -3.93470257e-03]",0.08475992975098015,0.8041892699229137,"[3.57860867e-04 7.00353499e-04 1.94418607e-05 1.05155891e-04
 1.88299674e-04 3.63032570e-04]","[ 4.94300502e-03 -1.61373329e-03  3.62018838e-03  5.13664283e-03
 -5.42056479e-03  2.14911362e-03 -6.14169375e-04  6.69862025e-04
  1.53064630e-03 -4.52305207e-03  6.80771054e-04  3.05506927e-03
 -6.99404161e-04  2.30130094e-04  2.43125517e-03  6.27090883e-05
 -7.36936357e-04  2.25557911e-03 -1.86310563e-03 -3.93470257e-03]"
LEN,"[-0.00758856 -0.17796538 -0.35127422 -0.01799176  0.18529482 -0.08401428
 -0.02874991  0.01116118  0.29766283 -0.03684819  0.00384072 -0.31219398
  0.00850436 -0.04695757 -0.17228115 -0.03170873  0.0310114   0.02088958
  0.02125228  0.17502845  0.00488071 -0.12280025  0.1699733   0.11102483
  0.02753522  0.04832206 -0.11559424 -0.07808375  0.0356418  -0.42702038
  0.20216511  0.57551318 -0.06044995 -1.71600374  0.05006428  2.34343679
  0.18988134 -2.06044966 -0.37569468  1.13674483  0.37680741 -0.16715905
 -0.52364194 -0.17114794  0.60724257  0.15425664 -0.64408182  0.25028677
  0.51304199 -0.21030092 -0.32945482 -0.91755867  0.01769108  0.        ]",0.18163723481299646,-5.795855076303453,0.0030401297720418705,0.80386869874922,-0.04242084625411412,"[-0.14482383 -0.11376553 -0.07419418 -0.03793318  0.0063331   0.04729411
  0.10408748  0.13230585  0.17161883  0.18462755  0.19567079  0.1514795
  0.04074544 -0.13184689 -0.30599731 -0.35711768 -0.26026672 -0.20472771
 -0.19872989 -0.08837104  0.5996676   1.26114974  1.86381713  1.20082256
 -0.00582212]","[ 2.14593019e-04  4.98276480e-04 -2.62148165e-04  2.00888036e-05
  6.59916853e-05  4.84254531e-05]","[ 0.00370167 -0.00125649  0.00477584  0.00406507 -0.00692932  0.003474
  0.00098011 -0.000745    0.00057308 -0.00353031  0.00125597  0.00314933
 -0.00033632 -0.00073254  0.00147429  0.00168363 -0.00048756  0.00043284
 -0.00107794 -0.00040171]",0.08476236472725338,0.80386869874922,"[ 2.14593019e-04  4.98276480e-04 -2.62148165e-04  2.00888036e-05
  6.59916853e-05  4.84254531e-05]","[ 0.00370167 -0.00125649  0.00477584  0.00406507 -0.00692932  0.003474
  0.00098011 -0.000745    0.00057308 -0.00353031  0.00125597  0.00314933
 -0.00033632 -0.00073254  0.00147429  0.00168363 -0.00048756  0.00043284
 -0.00107794 -0.00040171]"
LH,"[ 0.07733017 -0.14678206 -0.22775538 -0.20260349  0.052403   -0.03751751
 -0.12502063 -0.06260879  0.27640273 -0.15848949  0.01444692 -0.05361825
  0.03032271 -0.0530199  -0.09605332 -0.10238771  0.04592623  0.00260565
 -0.03647935  0.01082383 -0.07386694 -0.00657077 -0.03322211  0.16374942
  0.0675121   0.01160843  0.02985293  0.15562642 -0.07220623 -0.34598511
  0.1674386   0.55701242 -0.0609961  -0.9606144   0.1826282   1.59834981
  0.22897733 -1.53702424 -0.31191377  1.2406328  -0.02405107 -0.39807026
  0.29063568 -0.33136851 -0.50667147  0.68655022  0.49861019 -1.067592
 -0.15448468  0.80886852 -0.38117808 -0.12014204  0.64930416  0.        ]",0.17351828695742627,-5.620721195084635,0.0036220279780162638,0.8056295641875473,-0.042183905027576594,"[-0.14229171 -0.11790889 -0.07759454 -0.03681733  0.00375286  0.04515261
  0.1028728   0.12746264  0.17205817  0.19649482  0.19844556  0.15155099
  0.04550195 -0.1367568  -0.30617119 -0.35916615 -0.26712315 -0.22286422
 -0.2075403  -0.06942434  0.56125357  1.27116172  1.87191914  1.18912801
  0.0054875 ]","[ 9.48494141e-04  2.14067953e-04  4.94098785e-05 -4.60003645e-05
  6.54483801e-05  3.96901504e-05]","[ 6.19325644e-03 -8.18326934e-04  2.74754446e-03  4.29328198e-03
 -5.19951625e-03  3.65624774e-03  1.25393820e-03 -1.89726774e-03
 -1.26091134e-04 -1.18854349e-03  5.18448628e-04  1.82186252e-04
  9.31488991e-04  2.46530190e-03 -2.07427005e-03 -8.68156467e-05
  2.27157112e-03 -2.25046588e-05  1.25259698e-03  1.68449182e-03]",0.08457107718024419,0.8056295641875473,"[ 9.48494141e-04  2.14067953e-04  4.94098785e-05 -4.60003645e-05
  6.54483801e-05  3.96901504e-05]","[ 6.19325644e-03 -8.18326934e-04  2.74754446e-03  4.29328198e-03
 -5.19951625e-03  3.65624774e-03  1.25393820e-03 -1.89726774e-03
 -1.26091134e-04 -1.18854349e-03  5.18448628e-04  1.82186252e-04
  9.31488991e-04  2.46530190e-03 -2.07427005e-03 -8.68156467e-05
  2.27157112e-03 -2.25046588e-05  1.25259698e-03  1.68449182e-03]"
LHX,"[-0.11560093 -0.2345122  -0.18639152  0.00899207  0.05101383 -0.06660176
 -0.0099794  -0.09777299  0.20646764  0.01174346  0.11686176 -0.25335566
  0.04091636 -0.03359614 -0.12931396 -0.17948546  0.11107546  0.06147541
 -0.0578897   0.07562785 -0.0669273  -0.05002439  0.03626857  0.28371436
  0.01438449  0.03528739 -0.05032198  0.02946959  0.07733907 -0.36082483
  0.32755283  0.49535304 -0.05432257 -1.45523868  0.25161096  2.20295796
 -0.13553307 -1.90367987  0.29909842  0.94115817 -0.72432906  0.21859673
  0.856534   -0.67069016 -0.70608884  0.29430627  0.17150106  0.04507647
  0.48247989 -0.11675011 -0.49589584 -1.01037809 -1.08504799  0.        ]",0.18151712989504057,-5.530143069044954,0.0039654217194072805,0.8016289660730423,-0.04287513578563367,"[-1.41320828e-01 -1.13041503e-01 -7.76018935e-02 -3.75790544e-02
  6.43695933e-03  4.39916809e-02  1.00601373e-01  1.33990644e-01
  1.76801846e-01  1.87034742e-01  1.97697249e-01  1.52280921e-01
  4.31253301e-02 -1.42016771e-01 -2.99534949e-01 -3.53492213e-01
 -2.68782095e-01 -2.14554888e-01 -2.07828335e-01 -7.75884022e-02
  5.77190621e-01  1.29774165e+00  1.86513084e+00  1.19412284e+00
 -6.94573306e-04]",[ 0.00055664  0.00061592 -0.00010521  0.00035313 -0.0001286   0.00010997],"[ 0.00454407 -0.00067976  0.0043587   0.00322065 -0.00644041  0.00536664
  0.00022805 -0.00366673  0.0016439   0.00043411 -0.00046313 -0.00038122
 -0.00029274  0.00169544  0.00125718  0.0016635  -0.00034961 -0.00020042
 -0.00132663 -0.0031684 ]",0.08487201202040844,0.8016289660730423,[ 0.00055664  0.00061592 -0.00010521  0.00035313 -0.0001286   0.00010997],"[ 0.00454407 -0.00067976  0.0043587   0.00322065 -0.00644041  0.00536664
  0.00022805 -0.00366673  0.0016439   0.00043411 -0.00046313 -0.00038122
 -0.00029274  0.00169544  0.00125718  0.0016635  -0.00034961 -0.00020042
 -0.00132663 -0.0031684 ]"
LIN,"[ 0.05037596  0.15007988  0.05246081 -0.02053827  0.05918386  0.04935383
  0.04938164 -0.028509   -0.02557552  0.11110665  0.05179056  0.07879691
  0.01964212  0.11132943  0.05578018  0.04114549  0.02625152  0.04554862
  0.1030517   0.02866651  0.00365667  0.03429922  0.05522529 -0.11608557
  0.04428489 -0.08341146  0.06852201 -0.21603962 -0.05353674 -0.30897318
  0.22842427  0.49329435 -0.03024576  0.4517668  -0.10968604 -0.65763147
  0.31500853  0.63299127 -0.505407   -0.5761028   0.55441632  0.41049204
 -0.52429324 -0.2558609   0.30048461  0.16329272 -0.05694019 -0.327524
 -0.06705004  0.46518869  0.04152084 -0.64978362 -0.11877873  0.        ]",0.18051420270508814,-6.012016367919792,0.002449144821224898,0.8050706447820122,-0.03948076804403643,"[-0.13611468 -0.11374667 -0.07719256 -0.03450797  0.00752177  0.04599184
  0.09184523  0.13806107  0.17456424  0.20159307  0.19966322  0.15953907
  0.05516175 -0.12611646 -0.30760599 -0.35589427 -0.24962692 -0.21718861
 -0.19959053 -0.05833652  0.57859102  1.21170562  1.87134819  1.17359474
  0.00800554]","[-5.76947377e-05  3.21194135e-04  1.00977724e-05  6.80164954e-05
 -3.89430321e-05  4.82378864e-05]","[ 1.08184367e-02 -1.46837616e-03 -3.45338636e-03  4.83695665e-03
  1.49918928e-03  3.27178036e-03 -3.99342555e-03 -5.29016645e-04
  2.18248735e-03 -2.93449249e-03  6.14909204e-04  2.38006617e-03
 -3.56462446e-04  8.51051462e-04  2.05765136e-04  8.89452473e-05
  1.11592593e-03  8.39609707e-04  1.42422662e-04 -8.82262428e-04]",0.08450361068000688,0.8050706447820122,"[-5.76947377e-05  3.21194135e-04  1.00977724e-05  6.80164954e-05
 -3.89430321e-05  4.82378864e-05]","[ 1.08184367e-02 -1.46837616e-03 -3.45338636e-03  4.83695665e-03
  1.49918928e-03  3.27178036e-03 -3.99342555e-03 -5.29016645e-04
  2.18248735e-03 -2.93449249e-03  6.14909204e-04  2.38006617e-03
 -3.56462446e-04  8.51051462e-04  2.05765136e-04  8.89452473e-05
  1.11592593e-03  8.39609707e-04  1.42422662e-04 -8.82262428e-04]"
