,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.14328452e-01  2.07003342e-01 -2.49518029e-01  3.28889882e-01
 -7.31756784e-02  1.01388241e-01 -2.35500282e-01  1.98118736e-01
  2.59407092e-01 -2.00765252e-01  2.12665129e-03  2.45669154e-01
  4.49771641e-02 -4.95871021e-02  1.25648172e-01 -3.33642677e-01
 -1.01663028e-01 -4.31064070e-02 -9.18459993e-02 -1.03363161e-01
  4.61965647e-02 -1.30382612e-01 -3.61457216e-02 -2.29015214e-01
 -3.52468006e-02  8.58924419e-02 -1.78677992e-01 -5.03087872e-01
  6.40435150e-01 -2.72096225e-01 -1.51827000e-01 -5.31543380e-02
 -2.47301138e-01 -4.78028297e-01 -4.59356657e-01 -7.58597914e-01
 -8.14378534e-02 -1.70399653e+00 -1.51223660e-01 -1.41531550e+00
 -9.97789561e-02 -1.91536654e+00 -8.97694735e-01 -1.97705448e+00
 -1.41231289e+00 -1.80613735e+00 -1.26250349e+00 -1.87043843e+00
 -2.72227217e-01 -1.61025800e+00  1.11977712e+00 -1.71666437e+00
  2.92872232e+00  0.00000000e+00]",0.23701412553476245,-4.150519118703443,0.015756235005171638,0.7212583150809722,-0.027064463500556395,"[-1.07898717e-01 -7.21328439e-02 -5.08706390e-02 -1.01694906e-02
  1.80656195e-02  7.10792660e-02  1.10719782e-01  1.35179315e-01
  1.75197285e-01  1.97958867e-01  1.81876076e-01  1.21304845e-01
  1.29333130e-03 -2.09814709e-01 -3.37042584e-01 -3.23970150e-01
 -2.40903095e-01 -2.08040978e-01 -1.52711617e-01  7.76809504e-02
  7.60249125e-01  1.25452197e+00  1.61598475e+00  2.50945829e-01
 -1.65302047e-02]",[-0.00107026  0.00152339 -0.00114752 -0.00024957 -0.00018048  0.00032467],"[ 0.0110639  -0.00849879 -0.00695496  0.00362096 -0.00937517 -0.00027347
 -0.0057082  -0.00141625 -0.00589875 -0.00219683 -0.00375015 -0.00117603
 -0.00642057 -0.00096456 -0.00500551  0.0014975  -0.00320393  0.00424131
 -0.00358382  0.00718399]",0.08662376612182063,0.7212583150809722,[-0.00107026  0.00152339 -0.00114752 -0.00024957 -0.00018048  0.00032467],"[ 0.0110639  -0.00849879 -0.00695496  0.00362096 -0.00937517 -0.00027347
 -0.0057082  -0.00141625 -0.00589875 -0.00219683 -0.00375015 -0.00117603
 -0.00642057 -0.00096456 -0.00500551  0.0014975  -0.00320393  0.00424131
 -0.00358382  0.00718399]"
JNPR,"[ 0.02570001  0.64404804 -0.03140027  0.45270919 -0.39878233  0.36466897
 -0.35083764  0.07857959 -0.18606203 -0.08719485  0.21810434  0.18244174
  0.15224933  0.27546947 -0.22851257  0.18279353  0.09921654 -0.34095974
 -0.3298258  -0.50511536 -0.21095729  0.05575444 -0.4175833  -0.25594945
 -0.13741002  0.47582676  0.43339508 -0.77205678 -0.27001032 -0.26494041
 -0.45967183 -0.02507514 -0.38761655 -3.35347496  0.06733469 -4.93158872
  0.33057412 -4.67063051  0.793493   -3.49809592  0.87922288 -0.44724981
  0.28542833  1.7822417  -0.33191503  2.94039924 -1.07547213  2.06795106
 -1.45115753 -0.55885205 -0.99364811 -3.76934981  0.42928353  0.        ]",0.23726627815844462,-4.939346956868981,0.007159272159563051,0.7194970745043321,-0.023003739288125446,"[-0.10277646 -0.06953658 -0.05896873 -0.00370427  0.01445501  0.0671323
  0.09535934  0.13992176  0.18367724  0.1961966   0.18930606  0.14048505
 -0.01980526 -0.17602627 -0.32344128 -0.35067206 -0.26371574 -0.25339636
 -0.18253698  0.10958334  0.68941896  1.23797623  1.60525331  0.29757896
  0.02336436]",[-0.00185757 -0.00083576 -0.00114334 -0.00114758 -0.00018572 -0.00031924],"[ 0.00255198 -0.00750388 -0.01856274  0.00467957 -0.01786816  0.00174901
 -0.01213976  0.00115792 -0.00153591  0.00070301  0.00567695  0.00166776
  0.00705196 -0.00026041  0.0058799  -0.00251482  0.00076921 -0.00251404
 -0.00842959  0.00081907]",0.08697859060107241,0.7194970745043321,[-0.00185757 -0.00083576 -0.00114334 -0.00114758 -0.00018572 -0.00031924],"[ 0.00255198 -0.00750388 -0.01856274  0.00467957 -0.01786816  0.00174901
 -0.01213976  0.00115792 -0.00153591  0.00070301  0.00567695  0.00166776
  0.00705196 -0.00026041  0.0058799  -0.00251482  0.00076921 -0.00251404
 -0.00842959  0.00081907]"
JPM,"[-4.30625726e-03  5.36548789e-01 -2.64993837e-01  6.41035662e-01
 -3.32701800e-01  2.63993073e-01 -5.05515831e-01  1.51019028e-01
 -2.68846148e-02 -1.08743907e-01  3.26846331e-02  1.30920502e-01
  7.23628844e-02  1.99017316e-01 -2.00469607e-01 -6.77361573e-02
  8.66085871e-02 -3.36759835e-01 -2.97507870e-01 -1.95193826e-01
 -1.63864892e-01 -9.51034294e-02 -3.15636379e-01 -2.47927804e-01
 -1.27535796e-01  3.73554825e-01  2.39148290e-01 -1.67531477e-01
 -1.59945241e-01 -5.64846993e-02 -3.10653741e-01  1.27623506e-02
 -4.12941887e-01 -3.52215549e+00 -1.91624522e-01 -5.01455524e+00
  2.00554768e-01 -5.21705128e+00  7.01998296e-01 -3.60850704e+00
  1.15486165e+00 -1.28467032e+00  6.64095721e-01  3.41306416e-01
  1.66297471e-01  1.14789090e+00 -5.68773864e-01  1.94086368e-01
 -5.48500866e-01 -1.36668209e+00  4.04107560e-01 -3.05049000e+00
  2.76366441e+00  0.00000000e+00]",0.24064417887662568,-4.788536234566051,0.008324633779230593,0.7189007845128929,-0.02400260797164996,"[-0.10803222 -0.06504987 -0.05768861 -0.00639052  0.01002694  0.06966873
  0.10128502  0.13934365  0.17589692  0.19315878  0.18452542  0.1355647
 -0.01826891 -0.19379356 -0.32403063 -0.34951664 -0.2617347  -0.21787671
 -0.17540496  0.08571518  0.7083949   1.24457405  1.60325376  0.28557833
  0.01134717]","[-2.69472271e-04 -5.90908948e-04 -6.06814248e-04 -7.40104518e-04
 -5.76546933e-05 -1.83035132e-04]","[ 0.00223771 -0.00809309 -0.01865898  0.00438185 -0.01935919  0.00130089
 -0.01247385  0.0018592  -0.00371829  0.00156679  0.00186717  0.00308836
  0.00223922  0.0012948   0.00045039  0.00076097 -0.0019296   0.00176289
 -0.00665523  0.00723624]",0.08644198224857919,0.7189007845128929,"[-2.69472271e-04 -5.90908948e-04 -6.06814248e-04 -7.40104518e-04
 -5.76546933e-05 -1.83035132e-04]","[ 0.00223771 -0.00809309 -0.01865898  0.00438185 -0.01935919  0.00130089
 -0.01247385  0.0018592  -0.00371829  0.00156679  0.00186717  0.00308836
  0.00223922  0.0012948   0.00045039  0.00076097 -0.0019296   0.00176289
 -0.00665523  0.00723624]"
K,"[-9.14780634e-03 -1.10593346e-01 -4.72507034e-01  2.76520241e-03
  2.32063894e-01 -5.01715813e-01 -1.92175679e-02  1.68525999e-01
  4.10003750e-01  1.98117818e-01  1.38225513e-03 -1.95554989e-01
 -1.01405004e-01 -2.78752933e-02  1.20958839e-01 -1.66650187e-01
 -2.03706075e-01  6.59788546e-01  3.60534655e-01 -1.59492256e-01
 -1.31012182e-01  2.44930884e-02 -2.36828951e-01 -1.07996950e-01
  2.71753404e-01 -2.34653855e-01 -5.67734178e-01 -1.56487778e-02
  4.92475089e-01  3.36392967e-01 -1.98557103e-02  3.69453593e-02
 -4.68156885e-01  2.46457756e+00  5.37861171e-01  3.12499979e+00
  1.40486718e+00  2.43417663e+00  2.45419976e+00  1.16496285e+00
  2.38896406e+00 -1.32322457e+00  1.01209404e+00 -2.06534990e+00
 -7.10925547e-01 -1.91945186e+00 -1.66604097e+00 -9.82443864e-01
 -1.59270590e+00  1.11647548e-01  1.13189579e-01  1.98919254e-01
  2.72338114e+00  0.00000000e+00]",0.22971041696761074,-4.623356509865853,0.009819780493537463,0.7188045723673726,-0.03001556847664482,"[-1.12994192e-01 -8.00620485e-02 -4.28888368e-02 -2.63510497e-02
  2.47256274e-02  6.96412659e-02  1.16019204e-01  1.49864228e-01
  1.74737050e-01  1.76247995e-01  1.74006979e-01  1.20481207e-01
  1.37968410e-03 -1.99003823e-01 -3.43041051e-01 -2.56711235e-01
 -1.94118924e-01 -2.17009354e-01 -1.78663490e-01  9.48365164e-02
  7.19957731e-01  1.28200091e+00  1.68526607e+00  1.92705853e-01
 -4.25163407e-02]","[ 1.09814479e-04  1.04242458e-03  5.49544681e-04  2.36947934e-04
  9.05773224e-05 -1.45620429e-04]","[ 1.94731736e-02 -5.42639824e-03  3.84714067e-03  7.92113442e-03
  2.51949949e-03  8.05537161e-03  2.60787309e-03  5.60594766e-03
 -4.80046514e-03  3.09256957e-03 -3.74470604e-03  8.84666613e-04
 -6.60713209e-03 -2.25458832e-03 -2.64540026e-03 -2.81484821e-03
  4.22895116e-05  3.83901354e-04  1.93127982e-03  5.80088019e-03]",0.08641133489016228,0.7188045723673726,"[ 1.09814479e-04  1.04242458e-03  5.49544681e-04  2.36947934e-04
  9.05773224e-05 -1.45620429e-04]","[ 1.94731736e-02 -5.42639824e-03  3.84714067e-03  7.92113442e-03
  2.51949949e-03  8.05537161e-03  2.60787309e-03  5.60594766e-03
 -4.80046514e-03  3.09256957e-03 -3.74470604e-03  8.84666613e-04
 -6.60713209e-03 -2.25458832e-03 -2.64540026e-03 -2.81484821e-03
  4.22895116e-05  3.83901354e-04  1.93127982e-03  5.80088019e-03]"
KEY,"[-1.17004969e-01  5.48534968e-01 -3.52929019e-01  6.11303193e-01
 -2.89491551e-01  9.86634404e-02 -4.83717086e-01  1.59913848e-01
 -4.25932169e-02 -4.84921727e-03  4.29006258e-02 -4.12689515e-02
  3.26350264e-02  2.72417791e-01 -2.99777120e-01  2.22587510e-02
  1.19351940e-01 -2.07189997e-01 -2.15312873e-01 -2.71646117e-01
 -2.49987943e-01 -2.67358564e-02 -4.69536304e-01 -2.06844174e-01
 -3.43940307e-02  3.30722278e-01  2.06858013e-01 -3.04236807e-01
 -1.58988326e-01 -1.25697298e-01 -2.06270530e-01 -3.98119045e-02
 -2.67749320e-01 -3.44521465e+00  2.64594338e-01 -4.98950004e+00
  7.91400736e-01 -4.90081950e+00  1.80497816e+00 -3.37532323e+00
  2.31798170e+00 -9.75066527e-01  1.73447984e+00  8.51785182e-01
  8.44993895e-01  1.73924362e+00 -5.00644024e-01  8.48705247e-01
 -1.06476586e+00 -8.24354682e-01 -1.67324318e-01 -2.63179401e+00
  2.60405514e+00  0.00000000e+00]",0.24411514576227597,-4.981663820506892,0.006862634860701841,0.7166612151829855,-0.023891364356329475,"[-0.10994838 -0.06600003 -0.05655433 -0.0111186   0.01078908  0.06982129
  0.1010074   0.14345277  0.17624028  0.18491746  0.18275116  0.13900379
 -0.0240316  -0.18804636 -0.32090377 -0.33650729 -0.2530471  -0.22753207
 -0.18713103  0.09458895  0.67961642  1.25305961  1.62760869  0.27417879
  0.00921847]",[-0.00067894 -0.00059456 -0.00075132 -0.0004559  -0.00015695  0.00016979],"[ 0.00244185 -0.00677948 -0.018545    0.00616666 -0.01841923  0.00457445
 -0.01163846  0.00509434 -0.00296704  0.00449596  0.00316264  0.00497283
  0.00397666  0.00150502  0.00218654 -0.00084948 -0.0006902  -0.00033502
 -0.0052818   0.00668275]",0.08638731162711503,0.7166612151829855,[-0.00067894 -0.00059456 -0.00075132 -0.0004559  -0.00015695  0.00016979],"[ 0.00244185 -0.00677948 -0.018545    0.00616666 -0.01841923  0.00457445
 -0.01163846  0.00509434 -0.00296704  0.00449596  0.00316264  0.00497283
  0.00397666  0.00150502  0.00218654 -0.00084948 -0.0006902  -0.00033502
 -0.0052818   0.00668275]"
KEYS,"[-0.03843249  0.56526056 -0.1474126   0.5614407  -0.33068005  0.33123556
 -0.44604806  0.09544317 -0.15813413 -0.11989218  0.01389798  0.11275934
  0.08116481  0.22154606 -0.34323021  0.07575933  0.13935827 -0.47306843
 -0.32672039 -0.24763587 -0.12546156 -0.03018991 -0.30219846 -0.17492873
 -0.2201092   0.41296286  0.44493295 -0.2916228  -0.19048256 -0.03674101
 -0.06743906 -0.02245167 -0.13039401 -4.1923794  -0.233739   -5.74847454
 -0.13116445 -5.51443266  0.23113409 -3.47697564  0.81710806 -0.30709976
  0.80786054  1.53078324  0.71757285  2.13395916 -0.15150463  0.76618682
 -0.71761138 -1.28377607 -0.41025083 -3.11472148  1.79909199  0.        ]",0.23252134215873152,-5.019380632128933,0.006608618608026647,0.7182226217723293,-0.023735869394686148,"[-0.10538274 -0.06699736 -0.05747854 -0.00458079  0.0117252   0.06788564
  0.09667125  0.13891541  0.17515586  0.19271127  0.18519812  0.13676726
 -0.02686017 -0.18340274 -0.31976851 -0.3615661  -0.26506025 -0.2239768
 -0.16980422  0.09590445  0.70967368  1.25659031  1.58091022  0.29265418
  0.02535865]","[-5.97254050e-04 -6.53429455e-04 -5.78917155e-04 -4.59701548e-05
 -7.38617647e-05  5.10388105e-04]","[ 3.25982382e-04 -8.29368721e-03 -2.07039227e-02  3.50119865e-03
 -2.02326066e-02 -1.03676550e-04 -1.23588939e-02  9.25056484e-04
 -9.30356002e-04  1.98362511e-03  4.91056105e-03  4.38122266e-03
  4.93017068e-03  2.72186521e-03  2.01769779e-03  7.15826731e-05
 -1.46592794e-03 -6.15383864e-04 -6.58584847e-03  4.89491925e-03]",0.08675573624463546,0.7182226217723293,"[-5.97254050e-04 -6.53429455e-04 -5.78917155e-04 -4.59701548e-05
 -7.38617647e-05  5.10388105e-04]","[ 3.25982382e-04 -8.29368721e-03 -2.07039227e-02  3.50119865e-03
 -2.02326066e-02 -1.03676550e-04 -1.23588939e-02  9.25056484e-04
 -9.30356002e-04  1.98362511e-03  4.91056105e-03  4.38122266e-03
  4.93017068e-03  2.72186521e-03  2.01769779e-03  7.15826731e-05
 -1.46592794e-03 -6.15383864e-04 -6.58584847e-03  4.89491925e-03]"
KHC,"[ 0.16614474 -0.02574619 -0.13197478  0.25251475  0.15093602 -0.06230738
  0.01356468  0.00661163  0.09946062  0.08225283 -0.04554786  0.09882559
 -0.07200959 -0.1339904   0.03646442 -0.09078454 -0.09312622  0.04391975
  0.12043854 -0.08088768  0.06746131  0.04043589 -0.09067212  0.01069719
 -0.15238554  0.20878868 -0.05452795 -0.22604961  0.55065262 -0.19101215
 -0.19667316 -0.14288923 -0.19784566  0.40620943 -0.14055908  1.07532186
  0.10343015  0.721047   -0.16104471  0.78012032 -0.06615891  0.94580569
 -0.83966029  0.48447434 -1.24717562  0.28688147 -1.216591   -0.5087409
 -0.43375513 -1.30664673  0.76002734 -2.50482212  2.38707006  0.        ]",0.209513637991282,-3.78737486973915,0.022654996174111954,0.7222880178542898,-0.029227009810853424,"[-0.10541521 -0.07364857 -0.04523426 -0.01388476  0.02558924  0.06489428
  0.10485939  0.14470409  0.17276641  0.19121928  0.17617231  0.11560748
 -0.00385746 -0.19341221 -0.3365141  -0.31323837 -0.22100462 -0.20628816
 -0.14919575  0.10378148  0.74873134  1.30308323  1.57985898  0.26454257
 -0.00710781]",[-0.00027796  0.00129471 -0.00103477 -0.00025237 -0.00035401  0.00042794],"[ 0.01354549 -0.00762295 -0.00194806  0.00408095 -0.00248158  0.00019603
  0.00062261 -0.00124606  0.00178516 -0.00196009  0.00306012 -0.00113146
 -0.00093311 -0.0005121  -0.00116442 -0.00019426 -0.00291783  0.00264612
 -0.0051885   0.00594825]",0.08618043233542498,0.7222880178542898,[-0.00027796  0.00129471 -0.00103477 -0.00025237 -0.00035401  0.00042794],"[ 0.01354549 -0.00762295 -0.00194806  0.00408095 -0.00248158  0.00019603
  0.00062261 -0.00124606  0.00178516 -0.00196009  0.00306012 -0.00113146
 -0.00093311 -0.0005121  -0.00116442 -0.00019426 -0.00291783  0.00264612
 -0.0051885   0.00594825]"
KIM,"[ 0.22639666 -0.18060167 -0.25449376  0.36546062  0.30367519 -0.2235209
  0.0295683   0.0492176   0.26655288  0.10022076 -0.12124269  0.0860369
 -0.13690299 -0.24805037  0.16727151 -0.25805442 -0.15834701  0.19059834
  0.22391773  0.06517056  0.14070626 -0.04940918 -0.03803117  0.02639967
 -0.14951508  0.20432041 -0.28547833 -0.40184325  0.65638981 -0.26342878
 -0.38452714 -0.09800231 -0.43788846  1.47908127 -0.41622475  2.76522442
  0.13252738  1.90475037 -0.30520604  1.67560399 -0.13975364  0.85611737
 -1.36235158 -0.42118363 -1.99668192 -0.82990903 -1.71803664 -1.59894465
 -0.10450625 -1.80941326  2.08493182 -2.69737714  4.61330838  0.        ]",0.20629118363315516,-4.433997022521433,0.011866962236628071,0.7234853548677075,-0.030665789899852882,"[-0.10824917 -0.07075006 -0.04168077 -0.01791704  0.02623623  0.06635099
  0.11071913  0.1449473   0.16968958  0.19015044  0.17226353  0.10871471
  0.00416294 -0.20513576 -0.34143635 -0.29909166 -0.21122489 -0.19004783
 -0.14123618  0.08896694  0.75928483  1.31081738  1.57470042  0.26417849
 -0.02219178]",[-0.00066592  0.00156213 -0.00118739 -0.00076105 -0.00027195 -0.00016569],"[ 1.66046668e-02 -8.26549479e-03  2.65726130e-03  4.13044259e-03
  8.71902501e-04  7.20966974e-06  3.40537417e-03 -1.40838362e-03
  1.36541089e-03 -3.18850521e-03  8.73866706e-04 -3.13757410e-03
 -4.29290117e-03 -2.04918701e-03 -4.16221644e-03  7.88712600e-04
 -4.70174623e-03  6.58457194e-03 -5.98127111e-03  1.18819560e-02]",0.08572536075219205,0.7234853548677075,[-0.00066592  0.00156213 -0.00118739 -0.00076105 -0.00027195 -0.00016569],"[ 1.66046668e-02 -8.26549479e-03  2.65726130e-03  4.13044259e-03
  8.71902501e-04  7.20966974e-06  3.40537417e-03 -1.40838362e-03
  1.36541089e-03 -3.18850521e-03  8.73866706e-04 -3.13757410e-03
 -4.29290117e-03 -2.04918701e-03 -4.16221644e-03  7.88712600e-04
 -4.70174623e-03  6.58457194e-03 -5.98127111e-03  1.18819560e-02]"
KLAC,"[-5.25730672e-02  3.12400043e-01 -3.96673825e-01  3.81330336e-01
 -4.58324473e-02 -7.19656858e-02 -3.11811861e-01  1.72730332e-01
  1.50897697e-01  7.50034805e-05  5.72880820e-02 -2.61243186e-02
 -4.00446403e-02  1.05918204e-01 -1.34200627e-01 -1.41151297e-01
  5.81891579e-02 -3.89674158e-02 -4.13489922e-02 -1.87967522e-01
 -2.06518005e-01 -7.14611164e-04 -2.74560573e-01 -1.38136485e-01
  1.47848644e-01  4.47522326e-02 -1.34766134e-01 -6.68829080e-01
  2.75691053e-01 -2.58325438e-01 -1.73638749e-01 -2.77576276e-02
 -1.30484828e-01 -1.28045659e+00  3.61619417e-01 -1.98261481e+00
  7.84886874e-01 -2.38982008e+00  1.73373999e+00 -1.85693241e+00
  2.04838827e+00 -1.50601137e+00  1.38159373e+00 -9.11249857e-01
  5.58633183e-01 -5.35394405e-01 -3.83664943e-01 -8.26235078e-01
 -5.58179230e-01 -1.34254560e+00  1.06874162e-01 -2.16481825e+00
  1.84503136e+00  0.00000000e+00]",0.22653168829298193,-4.211697788574195,0.014821183728674709,0.717941617670364,-0.02608535200965291,"[-0.11106871 -0.07128679 -0.05021882 -0.01541634  0.01591971  0.07024662
  0.10748258  0.14306433  0.17719682  0.18525902  0.17818097  0.12919823
 -0.01411221 -0.1979516  -0.32449785 -0.32061743 -0.23608991 -0.21872642
 -0.18336594  0.0984251   0.71620837  1.27184599  1.66792418  0.23711094
 -0.01355933]","[-1.60138558e-03  5.24262407e-04 -1.03562551e-03 -3.28606332e-04
 -8.57780262e-05  5.52737034e-04]","[ 0.00867368 -0.00626379 -0.01024721  0.00620035 -0.01129342  0.00503145
 -0.00684777  0.00445671 -0.0047531   0.00389901 -0.00116934  0.00429465
 -0.00250161  0.00166368 -0.00234926  0.00055385 -0.00286537  0.00062014
 -0.00450481  0.00405804]",0.08613595964423656,0.717941617670364,"[-1.60138558e-03  5.24262407e-04 -1.03562551e-03 -3.28606332e-04
 -8.57780262e-05  5.52737034e-04]","[ 0.00867368 -0.00626379 -0.01024721  0.00620035 -0.01129342  0.00503145
 -0.00684777  0.00445671 -0.0047531   0.00389901 -0.00116934  0.00429465
 -0.00250161  0.00166368 -0.00234926  0.00055385 -0.00286537  0.00062014
 -0.00450481  0.00405804]"
KMB,"[-0.0127428  -0.30022296 -0.36895549  0.09932996  0.41922792 -0.56853327
  0.1265202   0.08008366  0.32955022  0.23338757 -0.08040226 -0.32388718
 -0.22994017 -0.09999988  0.14926672 -0.20892991 -0.03680983  0.49731954
  0.41966374  0.1275913  -0.061746    0.04797597 -0.15237107  0.11380557
  0.25916261 -0.19651951 -0.62619436 -0.8346223   1.18233742 -0.16426635
 -0.42679768  0.17609706 -0.4399525   2.80665002  0.4204496   4.19958366
  1.07483195  3.52394736  1.81341358  2.31186516  1.9637721  -0.08303313
  0.94882717 -1.56117257 -0.10090873 -1.81586424 -0.55060871 -1.39309624
  0.1085571  -0.35449807  1.48503227 -0.04365069  2.86291963  0.        ]",0.22711683713071018,-4.710453001499752,0.009000699328484104,0.7187331319136686,-0.03177752605003955,"[-0.11078123 -0.0775237  -0.03842103 -0.0274931   0.02923256  0.06691061
  0.11317094  0.15049039  0.1713706   0.17089249  0.16758621  0.11559199
  0.00294264 -0.2015484  -0.33066853 -0.26873207 -0.19007824 -0.18332491
 -0.16795175  0.09921367  0.73393156  1.33325276  1.67627358  0.20110412
 -0.04557472]",[-0.00194575  0.00289698 -0.00075539 -0.00086133  0.00048798 -0.0002537 ],"[ 0.02046944 -0.00576895  0.00675407  0.00696684  0.00552335  0.00655942
  0.00588735  0.00443847 -0.0014929   0.00326383 -0.00214472  0.00239024
 -0.00658521  0.00119515 -0.00372522  0.00129077 -0.0018166   0.00449188
  0.00147634  0.00643995]",0.08583734974067442,0.7187331319136686,[-0.00194575  0.00289698 -0.00075539 -0.00086133  0.00048798 -0.0002537 ],"[ 0.02046944 -0.00576895  0.00675407  0.00696684  0.00552335  0.00655942
  0.00588735  0.00443847 -0.0014929   0.00326383 -0.00214472  0.00239024
 -0.00658521  0.00119515 -0.00372522  0.00129077 -0.0018166   0.00449188
  0.00147634  0.00643995]"
KMI,"[ 0.31587885  0.29501513  0.28874874  0.49132415 -0.29831239  0.59531418
 -0.18104434 -0.08874279 -0.26625442 -0.16114709 -0.03213683  0.42372792
  0.12629385 -0.01803544 -0.03027925  0.05280354  0.02866903 -0.60864782
 -0.37745981  0.01465794  0.18420992 -0.12932374  0.03889004 -0.12368938
 -0.5737877   0.66050763  0.62521666  0.3123357  -0.22465948  0.2160641
 -0.16773725  0.01592436 -0.18834795 -3.04662062 -1.17606293 -3.50358521
 -1.43656805 -3.51843453 -2.78200223 -1.98567213 -2.57292963  1.26488232
 -2.51839127  2.27988374 -1.63311742  2.75148147 -0.64512821  1.13167462
  0.56188535 -1.29446556  1.24264307 -4.00749268  1.82037987  0.        ]",0.20999317566744385,-4.832935665463335,0.007963109892097212,0.7252635613833482,-0.02624647096291697,"[-0.09591653 -0.06769826 -0.05666223  0.00410009  0.01939634  0.06197355
  0.09169666  0.13587025  0.17304586  0.20790219  0.18720138  0.12442309
 -0.00833088 -0.18372315 -0.33027767 -0.37582428 -0.27113952 -0.19136177
 -0.12865513  0.08228817  0.76982302  1.2665691   1.48039889  0.33763884
  0.03794616]","[ 1.17671489e-03 -7.22426089e-04 -1.08425691e-04 -1.75347250e-04
  1.01081639e-05  4.18368864e-04]","[ 0.00364741 -0.01101571 -0.01468377 -0.00055459 -0.01469034 -0.00844435
 -0.00839471 -0.00837169  0.00340383 -0.00697786  0.00741394 -0.00248042
  0.0059846   0.00137219  0.00345018  0.0026522  -0.00119508  0.00491168
 -0.00889054  0.00556265]",0.08685052327782969,0.7252635613833482,"[ 1.17671489e-03 -7.22426089e-04 -1.08425691e-04 -1.75347250e-04
  1.01081639e-05  4.18368864e-04]","[ 0.00364741 -0.01101571 -0.01468377 -0.00055459 -0.01469034 -0.00844435
 -0.00839471 -0.00837169  0.00340383 -0.00697786  0.00741394 -0.00248042
  0.0059846   0.00137219  0.00345018  0.0026522  -0.00119508  0.00491168
 -0.00889054  0.00556265]"
KMX,"[-0.03996887  0.6548101  -0.01579999  0.32976465 -0.53393057  0.45858278
 -0.41094875  0.16319385 -0.09510729 -0.29344271  0.15634811  0.23904611
  0.23373212  0.29097798 -0.12829228  0.01001549  0.07337661 -0.37240449
 -0.43952643 -0.35635592 -0.11668774 -0.08735232 -0.24136403 -0.3552163
 -0.09469259  0.27515008  0.34823857 -0.35773025 -0.05747407 -0.15928267
 -0.15706023  0.04489837 -0.03966804 -3.56049938 -0.30650717 -5.5123321
 -0.17279284 -5.51904907  0.19225651 -4.31411706  0.2455465  -2.18437002
  0.1232052  -0.03262806 -0.15845969  1.13009032 -0.54885089  1.02070585
 -0.89726452 -0.13488534 -0.71532892 -1.4298865   0.2352146   0.        ]",0.23047148075450305,-4.55720983150417,0.010491290612369008,0.7181920905296535,-0.022903816818495296,"[-1.02400108e-01 -7.26169200e-02 -6.21520569e-02 -1.29058859e-03
  1.25469327e-02  6.96744907e-02  9.84659068e-02  1.32984691e-01
  1.81351311e-01  1.98773401e-01  1.93046372e-01  1.41723317e-01
 -1.42153884e-02 -1.86773995e-01 -3.24816362e-01 -3.55856000e-01
 -2.73681290e-01 -2.35067007e-01 -1.70523470e-01  8.50789921e-02
  7.19609560e-01  1.21890967e+00  1.61509414e+00  2.75058172e-01
  1.73856253e-02]","[-8.38239782e-04 -3.06319641e-04 -8.71640481e-04 -3.18785039e-04
  2.66451310e-05  7.39489198e-04]","[ 0.00214443 -0.00848677 -0.0200569   0.00328244 -0.02028084 -0.00017993
 -0.0145534  -0.00063738 -0.00618723  0.0001265   0.00077443  0.00224678
  0.00229326  0.00116172  0.00291156 -0.00023987  0.00213217 -0.00112955
 -0.00216882  0.00035005]",0.08764311225903544,0.7181920905296535,"[-8.38239782e-04 -3.06319641e-04 -8.71640481e-04 -3.18785039e-04
  2.66451310e-05  7.39489198e-04]","[ 0.00214443 -0.00848677 -0.0200569   0.00328244 -0.02028084 -0.00017993
 -0.0145534  -0.00063738 -0.00618723  0.0001265   0.00077443  0.00224678
  0.00229326  0.00116172  0.00291156 -0.00023987  0.00213217 -0.00112955
 -0.00216882  0.00035005]"
