,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ILMN,"[-1.54762388e-01  3.58677451e-02  3.10329129e-01 -1.91129501e-01
  7.75103874e-02 -1.32421500e-02  2.66883545e-01 -4.33643233e-01
 -1.92343764e-01  1.31049856e-01  2.38016708e-03  3.30127040e-01
 -1.37345314e-01  7.05944614e-02  2.27874405e-01 -2.12578320e-01
 -4.72278596e-02 -1.86752679e-01 -7.93804412e-02  4.79310904e-01
 -3.59696371e-01 -8.67004125e-03 -2.44104135e-01  4.85068781e-02
  2.56442390e-01 -6.97806014e-02  3.46810555e-02  1.10976296e-01
 -9.07832524e-01 -1.29915403e-01  5.35614765e-01 -1.62302427e-01
 -3.96678171e-01  1.43761349e-01  3.12886452e-01  6.04605346e-01
 -6.74269976e-01 -1.19710591e+00 -7.93307546e-01 -1.03930472e+00
  1.60468686e+00  1.74974932e+00  9.19297820e-01  1.82480617e-01
 -1.83573396e+00 -1.28760695e+00  3.42611098e-01  2.08701853e+00
  1.19389921e+00  3.90880460e-01 -3.16585394e+00 -3.56636247e+00
 -5.05492198e-01  0.00000000e+00]",0.13505441250051678,-3.9636384293723763,0.01899388052410803,0.798336191610617,-0.036727705007656965,"[-0.11449511 -0.102621   -0.06187151 -0.02661914  0.02332849  0.04403453
  0.09333267  0.14277804  0.17403694  0.2013801   0.16603777  0.11118705
 -0.01103713 -0.22568358 -0.34440082 -0.31895709 -0.22800172 -0.1353368
 -0.1682552   0.16520667  0.78678086  1.30346738  1.50245039 -0.02121164
  0.00282693]",[-0.00022106 -0.00235982  0.00022224  0.00107674 -0.00101662  0.00013743],"[ 0.00758345 -0.0076356  -0.00519632  0.00470222 -0.00717337  0.00024142
 -0.00333095  0.00249797  0.00335598  0.00426225  0.00209505 -0.00272087
 -0.00386878  0.00329062  0.00477355  0.00438615  0.0014789  -0.00802864
 -0.00776701 -0.00352305]",0.08693782707491528,0.798336191610617,[-0.00022106 -0.00235982  0.00022224  0.00107674 -0.00101662  0.00013743],"[ 0.00758345 -0.0076356  -0.00519632  0.00470222 -0.00717337  0.00024142
 -0.00333095  0.00249797  0.00335598  0.00426225  0.00209505 -0.00272087
 -0.00386878  0.00329062  0.00477355  0.00438615  0.0014789  -0.00802864
 -0.00776701 -0.00352305]"
INCY,"[-9.69156602e-02 -1.32088061e-01  2.87523177e-01 -1.66148551e-01
 -1.14092465e-01 -1.67547386e-01  2.48614330e-01 -3.29287341e-01
 -9.88592857e-02  1.31411490e-01  2.46234585e-02  9.21803965e-02
 -3.48439859e-02  1.73499812e-01  6.69795358e-02 -4.49790070e-02
 -5.96616721e-02  2.19122138e-01 -2.32127789e-01  4.46334113e-02
 -1.24279552e-01 -1.63025899e-01  3.29444858e-03 -2.97027650e-02
 -1.57745554e-01 -2.06854523e-01  2.11479240e-01 -1.90454897e-01
 -3.15067064e-01 -4.12353615e-01  6.35716951e-02  2.45407815e-05
 -7.62878234e-01 -7.70703675e-02 -2.29221222e-01 -3.68012220e-01
  2.66717205e-01  1.78346838e-01  5.95674279e-01  1.17644659e+00
 -1.67960570e-01  3.80334856e-02 -1.26374374e+00 -1.75026734e+00
 -2.41586428e-01  3.78924151e-02  1.63134671e+00  2.26033646e+00
 -2.84074894e-02 -3.53380854e-01 -2.71274602e+00 -2.60156616e+00
 -3.97467058e-01  0.00000000e+00]",0.14809076880368008,-4.535359872527154,0.010723047601829272,0.7994913795285539,-0.038357118492751016,"[-0.11492008 -0.10202667 -0.06680436 -0.03068129  0.02299356  0.04711687
  0.09675559  0.14302855  0.17515265  0.19195175  0.16995467  0.11828143
 -0.02174911 -0.21496099 -0.34528543 -0.28489344 -0.24293783 -0.18381967
 -0.13927186  0.15322081  0.82442048  1.29244672  1.4066714  -0.03277981
  0.01324994]",[-0.00105504 -0.00064115 -0.00055937 -0.00033718 -0.00074583 -0.00064831],"[ 6.77978768e-03 -9.37012884e-03 -7.68438828e-03  7.28902142e-03
 -3.03692820e-03  3.75648599e-03  2.47917631e-03 -1.81650717e-03
 -1.16971868e-03 -2.17472115e-03 -3.27794053e-03  1.11807457e-03
  4.28609778e-05  6.73353529e-03  5.94571487e-03  7.38325476e-04
  4.57132578e-05 -6.02685398e-03 -5.13311164e-03 -3.70961299e-03]",0.08649974388862633,0.7994913795285539,[-0.00105504 -0.00064115 -0.00055937 -0.00033718 -0.00074583 -0.00064831],"[ 6.77978768e-03 -9.37012884e-03 -7.68438828e-03  7.28902142e-03
 -3.03692820e-03  3.75648599e-03  2.47917631e-03 -1.81650717e-03
 -1.16971868e-03 -2.17472115e-03 -3.27794053e-03  1.11807457e-03
  4.28609778e-05  6.73353529e-03  5.94571487e-03  7.38325476e-04
  4.57132578e-05 -6.02685398e-03 -5.13311164e-03 -3.70961299e-03]"
INTC,"[ 0.04765975  0.30774191  0.14277821 -0.20068262  0.37594659  0.354222
 -0.08079179 -0.36046637 -0.43818417 -0.03248174  0.34900447  0.42362569
  0.5310732   0.18397297  0.13234163 -0.34230617 -0.20035289 -0.2586254
  0.23127355  0.49412473 -0.20617618  0.22679144 -0.27516486  0.22481126
  0.53881112  0.09025725 -0.03192946  0.14104788  0.2196967  -0.30127404
  0.49203028  0.0736069  -0.41335526  0.49770634 -0.82908514 -0.90703821
 -1.91138434 -3.23329998  0.81508108 -0.35701795  4.06198316  3.3356108
  1.7736892   2.36953536 -1.61949438  0.4148953  -1.52657049  0.25366934
 -1.36184597 -0.88218195 -1.4224453  -0.48091958 -0.34195097  0.        ]",0.15225111354813523,-4.834760502182244,0.007948591767401734,0.8023785224208297,-0.03399927593469639,"[-0.11841956 -0.10275164 -0.0540063  -0.01686198  0.01262047  0.04754943
  0.08342485  0.13765131  0.18831089  0.20420799  0.19859058  0.11866103
 -0.01790927 -0.23423173 -0.35144755 -0.32484522 -0.19634766 -0.13232982
 -0.14423383  0.19704707  0.77380083  1.35399799  1.56822851 -0.00495342
 -0.00324213]","[-8.55552442e-05  4.68531454e-04 -2.91930850e-04  8.78515880e-04
 -2.55823779e-04  3.67406470e-05]","[ 8.67911452e-03 -1.11160428e-02 -9.15815469e-03  1.49321385e-03
 -1.22730271e-02  4.68970410e-03 -1.05050476e-03  1.00785511e-02
  7.81041733e-03  6.44935976e-03  8.72246909e-03 -1.54241423e-03
  1.27187684e-03 -1.37066540e-03 -8.01709829e-05 -2.64696751e-03
 -2.05964555e-03 -3.64245305e-03  2.90674103e-05 -1.64009815e-03]",0.08684670878365938,0.8023785224208297,"[-8.55552442e-05  4.68531454e-04 -2.91930850e-04  8.78515880e-04
 -2.55823779e-04  3.67406470e-05]","[ 8.67911452e-03 -1.11160428e-02 -9.15815469e-03  1.49321385e-03
 -1.22730271e-02  4.68970410e-03 -1.05050476e-03  1.00785511e-02
  7.81041733e-03  6.44935976e-03  8.72246909e-03 -1.54241423e-03
  1.27187684e-03 -1.37066540e-03 -8.01709829e-05 -2.64696751e-03
 -2.05964555e-03 -3.64245305e-03  2.90674103e-05 -1.64009815e-03]"
INTU,"[ 0.08589339  0.14518002  0.08519854 -0.16873366  0.39621736  0.32752001
  0.00984033 -0.3888901  -0.38524602  0.10657772  0.28175568  0.35854934
  0.53420362  0.24776034  0.07149159 -0.10549527 -0.19952757 -0.14013718
 -0.04139428  0.06654765 -0.29222087  0.06692626 -0.29315742  0.04895547
  0.21452226  0.06445893  0.08320362 -0.16285564  0.43440469 -0.4411
  0.15431815  0.05580578 -0.49541712  0.6302116  -1.30349624 -1.49113091
 -1.88939794 -2.90421407  1.50599615  0.44346165  2.90214714  2.02501517
  0.86934014  0.94529324 -0.41054422  0.85576539  0.06781002  1.33428401
 -0.59152597  0.46169831 -1.32008553  0.27654102 -1.42776857  0.        ]",0.15558035664258776,-4.719232761491393,0.008922021241386116,0.8031420408105985,-0.0355818096060857,"[-0.11959994 -0.10195118 -0.05364626 -0.01762693  0.01524133  0.046602
  0.08557762  0.14231986  0.1857359   0.2019167   0.19794164  0.12199766
 -0.02147572 -0.21741896 -0.35220238 -0.31463531 -0.22403211 -0.18031537
 -0.15749667  0.18067503  0.77025681  1.3144011   1.48956397 -0.00773753
  0.004666  ]","[-9.72067250e-04  1.19175740e-03 -6.92683127e-04 -9.05900753e-05
 -4.25720321e-04 -3.32769825e-05]","[ 0.00901098 -0.01261901 -0.01070582  0.00155567 -0.01125193  0.00652516
  0.00106529  0.00705206  0.00446225  0.00377039  0.00476955  0.00144096
  0.00245748  0.00298031  0.0034078  -0.00064387  0.00206231 -0.00302357
  0.00209176 -0.00508542]",0.08645124063019369,0.8031420408105985,"[-9.72067250e-04  1.19175740e-03 -6.92683127e-04 -9.05900753e-05
 -4.25720321e-04 -3.32769825e-05]","[ 0.00901098 -0.01261901 -0.01070582  0.00155567 -0.01125193  0.00652516
  0.00106529  0.00705206  0.00446225  0.00377039  0.00476955  0.00144096
  0.00245748  0.00298031  0.0034078  -0.00064387  0.00206231 -0.00302357
  0.00209176 -0.00508542]"
IP,"[ 0.17968781  0.43405834  0.01681413 -0.09730056  0.39801007  0.48729169
 -0.22140338  0.03407337 -0.61338785  0.08300831  0.3974878   0.32794009
  0.94921671  0.31678626  0.25280429 -0.18682872 -0.2879147  -0.16976694
  0.22592457 -0.06357099 -0.06438963  0.19397473 -0.29575633 -0.05049227
  0.32117693 -0.07903696 -0.0365341   0.58706559  0.43936561 -0.22916784
  0.12454191 -0.02532323 -0.63167133  1.16182033 -2.90910567 -3.13509155
 -3.09478552 -4.35001383  2.33381436  0.21349364  3.49558711  0.79733881
  1.21084001  1.02043452  1.21959035  1.62709112 -0.25580665 -0.7672357
 -1.27608472 -0.73765318  1.43974969  1.55091136  1.30153017  0.        ]",0.1325908905666598,-5.205605139415059,0.005485729804979446,0.8050150971743271,-0.03271995511464357,"[-0.12131374 -0.10020485 -0.05310046 -0.01324502  0.00830594  0.06054493
  0.07667374  0.14275096  0.19083115  0.2007385   0.2170862   0.12594004
 -0.01151962 -0.22529369 -0.35623667 -0.31877392 -0.19440252 -0.19337472
 -0.12474935  0.19675485  0.75930153  1.30793049  1.52100861 -0.02120912
 -0.00593393]",[ 0.00106436  0.00110094 -0.00016422 -0.00033818 -0.00058302 -0.0004757 ],"[ 0.01055115 -0.01755715 -0.01485225 -0.0014412  -0.01476823  0.00890491
  0.00073347  0.00897065  0.00160912  0.0044918   0.00532183  0.0060991
  0.00452255  0.00234381 -0.00217127 -0.00326737 -0.00080961  0.00372032
  0.00476093  0.00288028]",0.08611479823030106,0.8050150971743271,[ 0.00106436  0.00110094 -0.00016422 -0.00033818 -0.00058302 -0.0004757 ],"[ 0.01055115 -0.01755715 -0.01485225 -0.0014412  -0.01476823  0.00890491
  0.00073347  0.00897065  0.00160912  0.0044918   0.00532183  0.0060991
  0.00452255  0.00234381 -0.00217127 -0.00326737 -0.00080961  0.00372032
  0.00476093  0.00288028]"
IPG,"[ 0.12176928  0.17478964  0.00717703 -0.22119291  0.24482896  0.00670253
 -0.11360909 -0.63093447 -0.41487467  0.01176392  0.497648    0.2979289
  0.50269251  0.64188915 -0.01398961 -0.10718748 -0.2801254   0.32566784
 -0.13148081  0.17788527 -0.07975868  0.04395541 -0.09567503  0.12280325
  0.0381759  -0.02537514  0.20290776  0.33344091  0.35449216 -0.21756591
  0.28479259  0.08139643 -0.51911081  0.11390943 -1.62524083 -2.50071079
 -0.25076053 -1.25634835  3.23759603  3.51760592  1.91947025  2.13926166
 -1.55865277  0.03037722 -0.87284097  1.14786814 -0.45011661  0.90152397
 -2.01732411 -1.00305358 -2.22938841 -1.68548912 -2.29882388  0.        ]",0.14030821434395596,-4.696959795644746,0.00912297067848841,0.8038584753096331,-0.035280413966270255,"[-0.12134219 -0.10314125 -0.05746931 -0.02606307  0.01175358  0.03884401
  0.08449095  0.13902957  0.19469631  0.19934054  0.19809774  0.14653138
 -0.02726021 -0.2197695  -0.35689773 -0.27600466 -0.23597118 -0.16598771
 -0.12528253  0.18183032  0.80522427  1.33223187  1.44421728 -0.01613069
  0.01248501]","[ 5.47599298e-04  8.96963901e-04 -1.13539558e-04  1.97807814e-04
 -3.90234242e-04  1.54617763e-05]","[ 0.00754577 -0.01377162 -0.01317336  0.005994   -0.00640023  0.01103414
  0.00926915  0.00519171  0.00460387 -0.00347266  0.00233171 -0.00010855
  0.00378521  0.00121497  0.00292878 -0.00446337 -0.00188695 -0.00440546
 -0.00297109 -0.00773645]",0.08696014995350952,0.8038584753096331,"[ 5.47599298e-04  8.96963901e-04 -1.13539558e-04  1.97807814e-04
 -3.90234242e-04  1.54617763e-05]","[ 0.00754577 -0.01377162 -0.01317336  0.005994   -0.00640023  0.01103414
  0.00926915  0.00519171  0.00460387 -0.00347266  0.00233171 -0.00010855
  0.00378521  0.00121497  0.00292878 -0.00446337 -0.00188695 -0.00440546
 -0.00297109 -0.00773645]"
IPGP,"[ 0.09685757  0.22773806  0.18336837 -0.19358887  0.31965766  0.36130323
  0.02938209 -0.12487811 -0.53873346  0.13559444  0.33168945  0.2780532
  0.65756427  0.12651835  0.1265098  -0.27401503 -0.33748614 -0.14533945
  0.03595744  0.09374573 -0.17600764  0.21660161 -0.23797121  0.02362225
  0.2711138  -0.06927965  0.04999738 -0.41648522  0.16246039 -0.53895079
  0.12892612 -0.03558193 -0.55525801  0.79390586 -1.57936835 -1.60823622
 -2.28053693 -3.5879782   1.31767901  0.12690976  3.62240105  2.182569
  0.77157267  0.47813011 -0.7094289   0.39465423  0.20055539  0.56635502
 -0.90324257 -0.88075218 -0.49915576  0.55020793  1.04297389  0.        ]",0.13435073879150655,-4.513566808109858,0.01095930065761539,0.8033609932577891,-0.034768786555504194,"[-1.17505634e-01 -1.02639400e-01 -5.54613273e-02 -1.67042502e-02
  1.57723227e-02  5.46931951e-02  8.02797203e-02  1.43893413e-01
  1.88187794e-01  1.99039038e-01  2.03463307e-01  1.15251443e-01
 -1.89374200e-02 -2.30150904e-01 -3.61617957e-01 -3.15355753e-01
 -2.12575674e-01 -1.77104203e-01 -1.42300568e-01  2.00122185e-01
  7.75129400e-01  1.31519450e+00  1.50320071e+00 -2.15347351e-02
  7.59748697e-04]",[-0.00174883  0.00034447 -0.00093492 -0.00015435 -0.00069743 -0.00023978],"[ 0.00947521 -0.01340397 -0.01104249  0.00047887 -0.01312508  0.00607494
  0.00024585  0.0090238   0.00493223  0.00365665  0.00354409  0.00053621
  0.00110095  0.00356548  0.00138934 -0.00180823 -0.00163444 -0.00109888
  0.00273663  0.00202917]",0.08631313819705634,0.8033609932577891,[-0.00174883  0.00034447 -0.00093492 -0.00015435 -0.00069743 -0.00023978],"[ 0.00947521 -0.01340397 -0.01104249  0.00047887 -0.01312508  0.00607494
  0.00024585  0.0090238   0.00493223  0.00365665  0.00354409  0.00053621
  0.00110095  0.00356548  0.00138934 -0.00180823 -0.00163444 -0.00109888
  0.00273663  0.00202917]"
IQV,"[ 1.21440499e-03  1.07905240e-01  2.70263667e-01 -2.04188657e-01
  1.33488551e-01  2.06346244e-01  1.00175083e-01 -2.21131353e-01
 -4.22783087e-01  1.67038720e-01  1.97021698e-01  3.43420131e-01
  6.08663634e-01  2.70220933e-01  1.67089027e-01 -1.60669947e-01
 -1.44579198e-01 -1.44722743e-02  1.86998716e-02  1.22948390e-02
 -1.94040615e-01 -5.92841994e-02 -2.01643502e-01 -5.59174731e-02
  5.02832787e-02 -1.92145510e-01  1.40203918e-01  6.00501091e-01
 -1.78633195e-02 -1.12235818e-01  2.74439581e-01 -2.44285334e-02
 -5.42573299e-01  7.50460067e-01 -1.86260381e+00 -2.04234325e+00
 -1.99420315e+00 -2.79621601e+00  1.65972209e+00  3.81270503e-01
  2.18696423e+00  3.89996139e-01  4.90337260e-01 -2.84707923e-01
  9.94670270e-01  1.49472575e+00  1.27957328e+00  1.80401586e+00
 -7.84012909e-01 -3.22239130e-01 -1.48565646e+00 -4.82703502e-01
  8.07619948e-01  0.00000000e+00]",0.15253499787985933,-4.724229202997141,0.008877554065470283,0.8014510178632177,-0.03597335563465147,"[-0.11548736 -0.10294568 -0.06031587 -0.02078214  0.01820933  0.05118999
  0.08473087  0.1447267   0.18261279  0.20227831  0.20047469  0.12365843
 -0.01613412 -0.22455019 -0.34838151 -0.30519663 -0.21641185 -0.18599291
 -0.14289781  0.16305328  0.78539245  1.29253812  1.45711065 -0.03288737
  0.00709891]","[ 1.15603893e-03  6.38871823e-05  1.70531668e-04  1.43966110e-04
 -6.91314932e-04 -1.20241358e-04]","[ 0.00929951 -0.01440449 -0.01202328  0.00144626 -0.01080062  0.00688645
  0.00091545  0.00495166  0.00033432  0.00252645  0.00136041  0.0050787
  0.0040601   0.00622121  0.00474514 -0.00149372  0.00039898 -0.00337132
 -0.00031129  0.00058423]",0.08633381438571731,0.8014510178632177,"[ 1.15603893e-03  6.38871823e-05  1.70531668e-04  1.43966110e-04
 -6.91314932e-04 -1.20241358e-04]","[ 0.00929951 -0.01440449 -0.01202328  0.00144626 -0.01080062  0.00688645
  0.00091545  0.00495166  0.00033432  0.00252645  0.00136041  0.0050787
  0.0040601   0.00622121  0.00474514 -0.00149372  0.00039898 -0.00337132
 -0.00031129  0.00058423]"
IRM,"[ 2.18137092e-01  2.77995534e-01 -1.04262544e-01 -1.33733455e-01
  4.22500980e-01  3.90353109e-01 -2.27280274e-01 -1.77821719e-01
 -5.08855012e-01  6.04781339e-02  4.10039211e-01  3.13292791e-01
  8.98042690e-01  4.02746143e-01  7.23366093e-02 -3.59116255e-02
 -2.43153362e-01 -8.82431717e-02  1.17083345e-01 -1.84494242e-01
 -8.61991486e-02  1.04615958e-01 -3.03447367e-01 -3.53346984e-02
  1.46309838e-01  6.04796174e-02  3.62146771e-02  4.47722824e-01
  2.95393339e-01 -1.75181776e-01  1.63013608e-01  1.38300412e-01
 -5.06402119e-01  9.93065818e-01 -2.54529784e+00 -2.97954826e+00
 -2.51445206e+00 -3.45536585e+00  2.77729498e+00  1.12648635e+00
  2.70124511e+00  7.30398706e-01  6.97936989e-01  1.01676878e+00
  1.54432610e+00  2.38382588e+00 -1.40990471e-03  7.59739026e-02
 -1.61155175e+00  1.71051087e-01  8.35232437e-01  2.48810288e+00
 -9.30014438e-01  0.00000000e+00]",0.13286867134029368,-5.715757424101155,0.00329365488305596,0.805782921767907,-0.03423868513089606,"[-1.23888088e-01 -1.00976996e-01 -5.27426128e-02 -1.58459741e-02
  8.18547354e-03  5.38399124e-02  8.04364591e-02  1.41560209e-01
  1.91199802e-01  1.99953965e-01  2.14778776e-01  1.31444201e-01
 -2.23370730e-02 -2.13772047e-01 -3.53343608e-01 -3.11442372e-01
 -2.07704358e-01 -2.06465717e-01 -1.28963589e-01  1.88721817e-01
  7.60400319e-01  1.30699120e+00  1.47614832e+00 -6.38559896e-03
  1.06461092e-04]","[ 7.21562388e-04  8.03766795e-04 -1.46488509e-05 -1.80041268e-04
 -1.46442271e-04 -5.19337304e-05]","[ 1.01218456e-02 -1.64790175e-02 -1.44300904e-02  4.99190945e-05
 -1.23285010e-02  1.00319726e-02  3.06150779e-03  6.91724916e-03
  1.35263621e-03  2.93214176e-03  5.23171145e-03  6.85249869e-03
  6.72949188e-03  2.91306144e-03  2.67786273e-04 -3.94277906e-03
  1.88048513e-03  2.71642197e-03  7.50890124e-03 -3.42215681e-03]",0.08612115540770882,0.805782921767907,"[ 7.21562388e-04  8.03766795e-04 -1.46488509e-05 -1.80041268e-04
 -1.46442271e-04 -5.19337304e-05]","[ 1.01218456e-02 -1.64790175e-02 -1.44300904e-02  4.99190945e-05
 -1.23285010e-02  1.00319726e-02  3.06150779e-03  6.91724916e-03
  1.35263621e-03  2.93214176e-03  5.23171145e-03  6.85249869e-03
  6.72949188e-03  2.91306144e-03  2.67786273e-04 -3.94277906e-03
  1.88048513e-03  2.71642197e-03  7.50890124e-03 -3.42215681e-03]"
ISRG,"[ 7.91421786e-02  2.06603283e-01  1.01964552e-01 -1.97617327e-01
  3.03651891e-01  2.38786808e-01 -9.21409471e-02 -3.53524142e-01
 -4.69305951e-01  1.09908060e-01  4.07025377e-01  3.30150090e-01
  6.80136580e-01  4.55376363e-01  1.47230324e-01 -1.39400102e-01
 -2.44876757e-01  7.15059854e-02 -2.48926475e-03  2.99709365e-02
 -1.39828873e-01  3.82617877e-02 -2.04794039e-01  6.77162786e-03
  1.25123761e-01 -8.17022188e-02  1.32486263e-01  8.83813549e-02
  4.30544664e-01 -4.35023573e-01  2.53396380e-01 -1.83172187e-02
 -6.33438463e-01  7.80979128e-01 -2.17519348e+00 -2.64851617e+00
 -1.73501835e+00 -2.73028601e+00  2.60467409e+00  1.69371241e+00
  2.46262466e+00  1.17038571e+00 -1.32235355e-01  2.36236411e-01
  4.48306660e-01  1.57204628e+00  1.92193217e-01  8.61769740e-01
 -1.48477033e+00 -6.12239862e-01 -1.12397801e+00 -5.10197407e-01
 -6.96680161e-01  0.00000000e+00]",0.14169508372746978,-5.344103745141771,0.004776230006952575,0.8030072203617196,-0.034981494954335,"[-0.11926672 -0.10265296 -0.05592613 -0.0199229   0.01237442  0.04766598
  0.08245436  0.14277503  0.19115822  0.20091465  0.20526409  0.13475106
 -0.01758067 -0.22222444 -0.35416334 -0.29746115 -0.22027545 -0.18331479
 -0.13395417  0.17764135  0.78326687  1.31026752  1.46978467 -0.02174849
  0.00678659]",[-0.00023813  0.00111863 -0.0007071   0.00010407 -0.00066683 -0.00035211],"[ 0.00938302 -0.01537717 -0.01362583  0.00206525 -0.01049304  0.00945681
  0.00451985  0.0063066   0.00231865  0.00071949  0.00296597  0.00367023
  0.00452967  0.00329961  0.00254328 -0.00337189 -0.00052675 -0.00228488
 -0.00026744 -0.00317052]",0.08647759349698232,0.8030072203617196,[-0.00023813  0.00111863 -0.0007071   0.00010407 -0.00066683 -0.00035211],"[ 0.00938302 -0.01537717 -0.01362583  0.00206525 -0.01049304  0.00945681
  0.00451985  0.0063066   0.00231865  0.00071949  0.00296597  0.00367023
  0.00452967  0.00329961  0.00254328 -0.00337189 -0.00052675 -0.00228488
 -0.00026744 -0.00317052]"
IT,"[ 0.08898654  0.3131065  -0.04442478 -0.15669232  0.32638086  0.05339132
 -0.18255411 -0.5060314  -0.40196405 -0.0121987   0.46238448  0.29215213
  0.32032278  0.51687803  0.10926737 -0.14256919 -0.35533026  0.04978824
 -0.05972963  0.32581283 -0.12936173  0.22991116 -0.24248257  0.0717475
  0.28291806  0.10747432  0.03909446 -0.25852388 -0.2627244  -0.2898545
 -0.0280486   0.04437223 -0.69687133  0.22166016 -1.18285249 -1.79843857
 -0.51061703 -1.55215955  2.2753629   2.22846521  2.3347657   2.63802129
 -0.49223209  1.05139737 -1.65364384  0.07679877 -1.4221229   0.04940625
 -0.94597654 -0.40613851 -1.54210833 -1.90742904 -2.12129908  0.        ]",0.14233950631925055,-4.384761136626508,0.012465865417403667,0.8032038103530564,-0.03393398187048248,"[-0.12253978 -0.10153747 -0.05519953 -0.02478333  0.00968655  0.04312407
  0.08452273  0.13846521  0.19300921  0.19863345  0.18980145  0.13832693
 -0.01950772 -0.22103967 -0.36254059 -0.29975803 -0.22811803 -0.14965245
 -0.13324905  0.20430929  0.7780977   1.32315876  1.50012038 -0.00337189
  0.00242744]",[-0.00120427 -0.00091621 -0.00025007 -0.00046341 -0.00043644 -0.00065766],"[ 0.00792795 -0.01220832 -0.01135571  0.00508157 -0.0075327   0.00852876
  0.00567721  0.00599656  0.00573407 -0.00020597  0.00503576 -0.00198742
  0.0005942  -0.00130865  0.00024996 -0.0016592  -0.0004678  -0.00321474
 -0.00347167 -0.00710857]",0.08708036142022514,0.8032038103530564,[-0.00120427 -0.00091621 -0.00025007 -0.00046341 -0.00043644 -0.00065766],"[ 0.00792795 -0.01220832 -0.01135571  0.00508157 -0.0075327   0.00852876
  0.00567721  0.00599656  0.00573407 -0.00020597  0.00503576 -0.00198742
  0.0005942  -0.00130865  0.00024996 -0.0016592  -0.0004678  -0.00321474
 -0.00347167 -0.00710857]"
ITW,"[ 2.30382996e-01  2.02971345e-01  9.27905760e-02 -1.93217730e-01
  4.20632664e-01  4.49673103e-01  8.31359197e-02 -1.80577310e-01
 -6.67059261e-01  2.32463115e-01  3.17023254e-01  3.79911070e-01
  9.34116770e-01  2.60413296e-01  6.74396368e-02 -1.12170476e-01
 -3.26342719e-01 -1.33884528e-01 -6.84370631e-02 -2.56558612e-01
 -2.88317812e-01  8.27285590e-02 -3.66599905e-01 -8.61070841e-02
  6.92313316e-02 -8.69879506e-02  1.12941507e-01  6.54665969e-01
  2.15954575e-01 -1.28049689e-01  1.43975732e-01  1.06737409e-01
 -5.71260954e-01  1.22335811e+00 -2.64636973e+00 -2.78474460e+00
 -3.18671529e+00 -4.51739406e+00  2.36673705e+00  4.81790138e-01
  3.57674064e+00  1.22488228e+00  7.35885054e-01 -1.49174959e-01
  8.19048011e-01  1.35669860e+00  1.51410823e+00  1.46790846e+00
 -4.63821604e-01  4.47706212e-01  3.20498788e-03  2.24906018e+00
  4.91557725e-01  0.00000000e+00]",0.1401546937494644,-5.2497477139366495,0.005248842441952419,0.8060274701005153,-0.03497069968712311,"[-0.11953509 -0.10259036 -0.05290839 -0.0144091   0.01701082  0.05310688
  0.07591831  0.14724804  0.18783813  0.20376739  0.21588103  0.12274649
 -0.02229191 -0.21949793 -0.36056859 -0.3147727  -0.22331204 -0.21510385
 -0.15575629  0.18450254  0.75265005  1.28959846  1.45559029 -0.02414912
  0.00495099]",[ 0.00126327  0.00066192  0.00010402 -0.00027717 -0.00029625 -0.00020817],"[ 0.01084938 -0.01677407 -0.01400606 -0.00171521 -0.01531973  0.00899538
  0.0014239   0.00909421  0.00280715  0.00313191  0.00207447  0.00472245
  0.00383823  0.00713709  0.00421576 -0.00067887  0.00247827  0.00046724
  0.00687489  0.0003974 ]",0.08603648784223804,0.8060274701005153,[ 0.00126327  0.00066192  0.00010402 -0.00027717 -0.00029625 -0.00020817],"[ 0.01084938 -0.01677407 -0.01400606 -0.00171521 -0.01531973  0.00899538
  0.0014239   0.00909421  0.00280715  0.00313191  0.00207447  0.00472245
  0.00383823  0.00713709  0.00421576 -0.00067887  0.00247827  0.00046724
  0.00687489  0.0003974 ]"
