,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.00396837 -0.10921691 -0.09238824 -0.00603463 -0.19131351  0.13631313
  0.02850699  0.05983023 -0.18032672  0.02448291 -0.00788066 -0.05913261
  0.20742967 -0.03134376 -0.07534118  0.09173459 -0.07947511  0.09747489
 -0.03956176  0.02220511  0.121664    0.08791005 -0.0109797  -0.0328989
 -0.02884759 -0.09690791 -0.02341582  0.2927535   0.18248477  0.01000586
 -0.05742131 -0.23621144 -0.03215938 -0.55101934 -0.81087924 -0.61337228
  1.33076875  1.07589378 -0.25955083 -0.04882765 -0.03510444  0.23576354
 -0.57653964 -0.75035251  0.19044693  0.42882469  0.10705295 -0.4434951
  0.10416235  0.1964071  -0.05825899 -0.29870006  1.56604213  0.        ]",0.18257964878043942,-6.068641027412237,0.0023143161667528336,0.7987406441055684,-0.03808180201457499,"[-1.39399927e-01 -1.14614823e-01 -8.39632606e-02 -3.37222258e-02
  6.08989820e-03  5.05036456e-02  8.74495567e-02  1.35216338e-01
  1.70378802e-01  1.96144016e-01  2.11110317e-01  1.65960310e-01
  5.98157324e-02 -9.76572761e-02 -2.96600843e-01 -3.53619118e-01
 -2.82125703e-01 -2.19167430e-01 -1.94422534e-01 -8.76287013e-02
  4.85320635e-01  1.19905272e+00  1.83378850e+00  1.36873640e+00
  1.72519336e-03]","[-4.60413933e-05 -3.87411660e-04  1.39679793e-04 -4.56075089e-05
  1.68093244e-05  1.25317626e-05]","[ 0.00760784 -0.00628176 -0.00478658  0.00873244  0.00178124  0.00352181
  0.00039393 -0.00167891  0.00113526 -0.00351702  0.00059868  0.00022289
  0.00110557  0.00103121 -0.00259544  0.00139217 -0.00077538 -0.00033229
  0.00097189  0.00212818]",0.08484404519276749,0.7987406441055684,"[-4.60413933e-05 -3.87411660e-04  1.39679793e-04 -4.56075089e-05
  1.68093244e-05  1.25317626e-05]","[ 0.00760784 -0.00628176 -0.00478658  0.00873244  0.00178124  0.00352181
  0.00039393 -0.00167891  0.00113526 -0.00351702  0.00059868  0.00022289
  0.00110557  0.00103121 -0.00259544  0.00139217 -0.00077538 -0.00033229
  0.00097189  0.00212818]"
HBAN,"[-0.06458686 -0.04680285 -0.07128364 -0.20809093 -0.04307593  0.29066039
  0.18162807 -0.15002267  0.00623138  0.11157748  0.04798116 -0.07420721
  0.29494823 -0.1804184  -0.10357071 -0.20193136  0.23379531  0.24479391
 -0.14787239 -0.32893251  0.22362583 -0.12193313  0.08779677  0.16083159
 -0.14467163  0.31130066  0.0102738   0.16670874  0.42303623 -0.05410316
 -0.08829627 -0.23462905  0.00374921 -0.39217946 -0.01957942  0.91359935
  0.9003912   0.1563185  -1.90474827 -1.32534533  1.06768638  1.36724677
  0.34320151 -0.3687508  -0.13648641  0.98802072 -0.24554645 -0.6790352
 -0.79682137 -0.19857032 -0.32820615 -3.69838629  1.3116267   0.        ]",0.18337541073005495,-5.731193668188156,0.003243203613181024,0.7974639716957482,-0.037524513310376345,"[-0.13903054 -0.11928595 -0.08031083 -0.02955081  0.01009975  0.04436833
  0.09379847  0.13910444  0.17253149  0.19577188  0.21407552  0.15755226
  0.05864194 -0.11570257 -0.27548148 -0.33909935 -0.2908435  -0.26000187
 -0.17898729 -0.1257913   0.49819431  1.24216638  1.79232911  1.43420648
  0.00506651]","[-4.00966910e-04  3.63502230e-04 -2.07269295e-04 -1.14775540e-04
  8.15974085e-05  4.41752355e-05]","[ 8.21478715e-03 -3.78113737e-03 -9.97080195e-05  7.70001093e-03
 -7.24766333e-04 -1.15202461e-03 -3.85751276e-03  9.60815504e-04
  4.63895213e-03 -7.45793059e-04  1.64053507e-03 -4.93371871e-04
  2.88482201e-03 -1.91239374e-04 -3.28519182e-03 -9.05502783e-04
 -1.91193696e-03 -7.05512361e-04 -8.67647062e-03  1.03539615e-03]",0.08458998888123852,0.7974639716957482,"[-4.00966910e-04  3.63502230e-04 -2.07269295e-04 -1.14775540e-04
  8.15974085e-05  4.41752355e-05]","[ 8.21478715e-03 -3.78113737e-03 -9.97080195e-05  7.70001093e-03
 -7.24766333e-04 -1.15202461e-03 -3.85751276e-03  9.60815504e-04
  4.63895213e-03 -7.45793059e-04  1.64053507e-03 -4.93371871e-04
  2.88482201e-03 -1.91239374e-04 -3.28519182e-03 -9.05502783e-04
 -1.91193696e-03 -7.05512361e-04 -8.67647062e-03  1.03539615e-03]"
HBI,"[-8.90450520e-02  2.37873351e-01 -6.81146572e-03 -4.52466641e-02
  1.11802707e-01  2.23623767e-01  1.42950959e-01 -1.23996628e-01
  1.79417385e-01  2.14389260e-01 -1.90777400e-02  8.71790572e-02
  2.74448045e-02 -6.13276928e-02 -1.39333638e-03 -4.06918618e-01
  2.78281483e-01  9.21971304e-02 -1.27731519e-01 -4.20823275e-01
  2.12706823e-01 -1.54180483e-01  9.32648047e-02  1.47821777e-01
 -1.53518221e-02  2.98072595e-01  5.11262282e-03  4.78413437e-01
  1.93232178e-01  5.71198747e-02 -3.22017264e-02 -2.63901734e-01
  8.85664229e-03  3.16904628e-01  8.87989871e-01  1.50234694e+00
 -8.93449133e-01 -1.74876403e+00 -1.57804389e+00 -5.42153457e-01
  2.12254015e+00  1.60891968e+00 -9.42875956e-02 -1.86994161e-01
 -5.77495980e-01  1.81446569e-01 -1.82586148e-01 -2.64110989e-01
 -3.75770808e-01 -5.91614456e-01 -3.59404683e-01 -2.03437218e+00
  1.67142220e+00  0.00000000e+00]",0.1828275330842768,-5.830780121856443,0.002935785815965222,0.7969488633468395,-0.034920690739524696,"[-0.13777226 -0.11541251 -0.07650287 -0.03136215  0.00886641  0.04543694
  0.09909547  0.14285254  0.170461    0.2024845   0.20229285  0.16284532
  0.0646465  -0.13086979 -0.27240966 -0.35250749 -0.28729782 -0.27378511
 -0.17887022 -0.13383861  0.4977172   1.23819972  1.82524402  1.43297387
  0.00276641]","[ 4.16102556e-04 -2.64580061e-04  1.56266037e-04  1.86891118e-04
 -2.81574535e-05  3.48170506e-05]","[ 1.06526722e-02 -1.05551494e-03  1.70211805e-03  2.84104304e-03
 -6.01662819e-03 -5.51794879e-05 -2.14747731e-03  4.60505390e-03
  5.18798177e-03 -1.65280491e-03  1.93431195e-03 -1.21068708e-03
  8.29387997e-04  3.29156688e-04 -2.40899869e-03  1.01228102e-03
 -2.79972509e-03 -8.16016097e-04 -4.15967562e-03  2.41246841e-03]",0.08446797681728398,0.7969488633468395,"[ 4.16102556e-04 -2.64580061e-04  1.56266037e-04  1.86891118e-04
 -2.81574535e-05  3.48170506e-05]","[ 1.06526722e-02 -1.05551494e-03  1.70211805e-03  2.84104304e-03
 -6.01662819e-03 -5.51794879e-05 -2.14747731e-03  4.60505390e-03
  5.18798177e-03 -1.65280491e-03  1.93431195e-03 -1.21068708e-03
  8.29387997e-04  3.29156688e-04 -2.40899869e-03  1.01228102e-03
 -2.79972509e-03 -8.16016097e-04 -4.15967562e-03  2.41246841e-03]"
HCA,"[-0.012553   -0.06519373 -0.2152872  -0.08741165 -0.32938166  0.3885287
  0.29969657  0.17828718 -0.32461134  0.10741581 -0.17496033 -0.01782206
  0.34349246 -0.09635849 -0.06210083 -0.10305679  0.02457943  0.17459641
 -0.05360844 -0.04491036  0.31406522  0.05893882  0.14316683  0.04333348
 -0.00665074  0.06213228 -0.02940268  0.45420113  0.31154682 -0.01217153
  0.04176694 -0.34213177 -0.08488725 -0.84809639 -1.40907316 -0.93919512
  2.06034168  0.9174887  -1.11974146 -0.45316038  1.54816207  2.15699154
 -0.91227915 -0.98857317 -1.12079554 -0.12627454 -0.40771178 -1.80341218
  1.01491021  0.73142764  0.42515228 -1.8972313   3.95750896  0.        ]",0.17934008222991488,-6.184109742254775,0.0020619363906165516,0.7985598451876157,-0.03768032003866896,"[-0.14206575 -0.11658053 -0.08756883 -0.0275874   0.01349163  0.05467152
  0.08248963  0.13813381  0.16355715  0.19851082  0.21565403  0.16165809
  0.05964835 -0.11077786 -0.28902445 -0.34458894 -0.28325036 -0.22610468
 -0.16759584 -0.0964139   0.51419124  1.21248403  1.82737572  1.39388248
  0.00233731]","[ 3.97770482e-04 -7.88806691e-05  9.23067948e-06  2.83891624e-04
 -1.66327953e-04 -8.78541253e-05]","[ 6.59789489e-03 -8.02462689e-03 -5.73767050e-03  1.06488077e-02
  1.33235368e-03  1.05684977e-03 -7.14669669e-04  2.33480150e-03
  6.68445795e-03 -4.32702889e-03 -3.19865301e-04 -3.49045053e-03
 -4.92118380e-05 -8.25592522e-04 -6.32135566e-03  3.78963898e-03
  8.47910424e-04  7.92773182e-04 -3.22582588e-03  9.18995185e-03]",0.08533348344310995,0.7985598451876157,"[ 3.97770482e-04 -7.88806691e-05  9.23067948e-06  2.83891624e-04
 -1.66327953e-04 -8.78541253e-05]","[ 6.59789489e-03 -8.02462689e-03 -5.73767050e-03  1.06488077e-02
  1.33235368e-03  1.05684977e-03 -7.14669669e-04  2.33480150e-03
  6.68445795e-03 -4.32702889e-03 -3.19865301e-04 -3.49045053e-03
 -4.92118380e-05 -8.25592522e-04 -6.32135566e-03  3.78963898e-03
  8.47910424e-04  7.92773182e-04 -3.22582588e-03  9.18995185e-03]"
HD,"[-2.55731491e-02  1.42653061e-01 -2.83750721e-02 -7.42771243e-02
  1.14344724e-01  1.65160819e-01  1.18956550e-01 -1.13236917e-01
  1.63481617e-01  2.06318016e-01  3.55136938e-02  8.12754885e-02
  6.15811822e-02 -1.02729084e-01  1.61974870e-03 -2.99171983e-01
  2.65858326e-01  1.07367905e-01 -1.40438019e-01 -3.39800846e-01
  1.91943688e-01 -1.90989557e-01  5.99782677e-02  1.33204981e-01
 -5.93593701e-02  2.45535519e-01  5.08329244e-03  3.47418859e-01
 -1.26394694e-01  1.37155602e-01 -7.77706588e-02 -2.90018971e-01
 -2.59669692e-02  3.20857428e-01  9.92802878e-01  1.56517403e+00
 -8.21839304e-01 -1.41617596e+00 -1.48063932e+00 -6.86204621e-01
  1.37330808e+00  8.80555677e-01  3.77032986e-01  4.02904647e-01
 -8.67475999e-02  2.65774059e-01 -5.39394525e-01 -1.25249858e-01
 -3.43545914e-01 -6.01269542e-01 -6.23001558e-01 -1.97879072e+00
  1.30651943e+00  0.00000000e+00]",0.18242411516634308,-5.592889275609343,0.0037242519146196483,0.7982856307303613,-0.03577803669576473,"[-0.1381368  -0.1161175  -0.07631673 -0.03270374  0.00832677  0.04562596
  0.09854952  0.14246427  0.1724002   0.20223245  0.20394307  0.1609732
  0.06520231 -0.12332589 -0.27326907 -0.35177397 -0.28864139 -0.26368805
 -0.18166819 -0.13780302  0.49199586  1.23529862  1.81499486  1.42457221
  0.00354962]","[ 9.40103829e-05 -1.17592561e-03  4.21897445e-04  2.03643680e-05
 -1.30347479e-04 -5.43949679e-05]","[ 1.06389967e-02 -7.79329364e-04  1.89100638e-03  3.09430689e-03
 -5.06218130e-03  2.09821564e-04 -2.52074450e-03  2.52345225e-03
  3.10262846e-03 -3.64296370e-04  3.70376463e-03  3.79763865e-05
  7.71025121e-04 -5.61481437e-04 -1.93509478e-03  9.84785701e-04
 -2.88558699e-03 -1.40327736e-03 -4.15735871e-03  1.32614894e-03]",0.08442937961141818,0.7982856307303613,"[ 9.40103829e-05 -1.17592561e-03  4.21897445e-04  2.03643680e-05
 -1.30347479e-04 -5.43949679e-05]","[ 1.06389967e-02 -7.79329364e-04  1.89100638e-03  3.09430689e-03
 -5.06218130e-03  2.09821564e-04 -2.52074450e-03  2.52345225e-03
  3.10262846e-03 -3.64296370e-04  3.70376463e-03  3.79763865e-05
  7.71025121e-04 -5.61481437e-04 -1.93509478e-03  9.84785701e-04
 -2.88558699e-03 -1.40327736e-03 -4.15735871e-03  1.32614894e-03]"
HES,"[-1.33363494e-01  1.41570598e-01 -1.10013082e-01  1.17181314e-01
  2.96666455e-02  8.34365363e-02 -8.18216158e-02 -1.39283525e-01
  1.20153957e-01  1.80032028e-01  8.56996286e-03  1.41089145e-01
 -1.45600093e-02 -1.47494069e-02 -1.90639251e-02 -8.61398535e-02
  2.58739550e-02  3.19857206e-02 -8.15036868e-02 -3.09146363e-01
  1.62963649e-01 -8.28249008e-04 -2.60955201e-02  7.70166160e-02
  3.38177100e-02 -1.04545122e-02 -8.07136864e-02  3.62059788e-01
  4.78090071e-01 -1.02386577e-01  6.20930383e-02 -3.05981377e-01
 -5.02752816e-03  3.21084393e-01  5.56011049e-01  6.53829495e-01
 -9.10944113e-01 -1.25702809e+00 -4.49201267e-02  9.24157583e-01
  8.22859939e-01 -4.09410711e-02 -9.71680484e-01 -5.31360867e-01
  7.69619429e-01  7.26438353e-01 -8.00465772e-02 -3.05219977e-02
 -5.34809116e-01 -5.63375256e-01 -3.59069357e-01 -7.93447822e-01
  8.99588554e-01  0.00000000e+00]",0.17854426348192542,-6.093334637634683,0.002257867178456533,0.7960154826706982,-0.035814467961444246,"[-0.14000068 -0.11172125 -0.07847096 -0.03527791  0.0026296   0.04429258
  0.09735695  0.14105794  0.17176872  0.20505635  0.20120868  0.16615104
  0.06310647 -0.11050286 -0.28971457 -0.35977605 -0.28518945 -0.26013901
 -0.19031831 -0.10451887  0.47812773  1.22589741  1.8478037   1.38542716
 -0.0036328 ]","[ 1.04927867e-04  5.49488048e-04 -1.86517628e-04  3.53752073e-04
 -1.72863741e-04  3.18009178e-05]","[ 0.01067954 -0.00215435 -0.00100031  0.00266921 -0.00469111  0.00433799
  0.0023778   0.00146904  0.00031103 -0.00447233  0.00114633  0.00262124
  0.00211887  0.0009354  -0.00206343  0.00053979 -0.00272089 -0.00114648
 -0.00095566  0.00037555]",0.0844803486623486,0.7960154826706982,"[ 1.04927867e-04  5.49488048e-04 -1.86517628e-04  3.53752073e-04
 -1.72863741e-04  3.18009178e-05]","[ 0.01067954 -0.00215435 -0.00100031  0.00266921 -0.00469111  0.00433799
  0.0023778   0.00146904  0.00031103 -0.00447233  0.00114633  0.00262124
  0.00211887  0.0009354  -0.00206343  0.00053979 -0.00272089 -0.00114648
 -0.00095566  0.00037555]"
HIG,"[-0.07933681  0.14202408 -0.09784067 -0.12189039  0.0196062   0.29663967
  0.19176384 -0.11209716  0.11811627  0.22388058 -0.00854715  0.0777031
  0.16558029 -0.16637387 -0.0123439  -0.33752121  0.28972012  0.15712612
 -0.15644794 -0.41486962  0.28279951 -0.17781069  0.06275307  0.17436076
 -0.08705194  0.330584   -0.023933    0.44855977  0.18326582  0.05961734
 -0.02467559 -0.2993923  -0.03772595  0.04460225  0.63550385  1.46361859
 -0.29392777 -1.23670763 -1.88111495 -0.80500434  1.88137793  1.52388466
  0.05194983 -0.07596819 -0.17856751  0.67383398 -0.67736873 -0.91559444
 -0.50639656 -0.40860263 -0.19738671 -3.0007238   1.86570043  0.        ]",0.18026414188288195,-5.55224971907652,0.0038787213870522686,0.7971533264720764,-0.03579702444229639,"[-0.13968422 -0.11726974 -0.07880246 -0.02959257  0.01021853  0.04577979
  0.09719359  0.14311708  0.17066913  0.20246884  0.20811083  0.15747998
  0.06389896 -0.12553822 -0.27175263 -0.34666567 -0.29057136 -0.27154688
 -0.17037649 -0.13698743  0.49420963  1.24431814  1.80385812  1.43819208
  0.00201902]","[ 3.58656854e-04 -3.01093623e-04  1.77726467e-04  1.62506107e-04
 -9.16944432e-05 -7.89894382e-05]","[ 0.00973355 -0.00182488  0.00156064  0.00447862 -0.00453894 -0.0009791
 -0.00278183  0.00368129  0.00500942 -0.001349    0.00232614 -0.00017809
  0.00210416 -0.00121919 -0.00426042  0.00039313 -0.00235464 -0.00037914
 -0.00697849  0.00287774]",0.08460104032480374,0.7971533264720764,"[ 3.58656854e-04 -3.01093623e-04  1.77726467e-04  1.62506107e-04
 -9.16944432e-05 -7.89894382e-05]","[ 0.00973355 -0.00182488  0.00156064  0.00447862 -0.00453894 -0.0009791
 -0.00278183  0.00368129  0.00500942 -0.001349    0.00232614 -0.00017809
  0.00210416 -0.00121919 -0.00426042  0.00039313 -0.00235464 -0.00037914
 -0.00697849  0.00287774]"
HII,"[-0.10239426  0.35614622  0.03327678  0.11032934  0.20590222  0.0669849
 -0.00978668 -0.11775232  0.30495968  0.21912443  0.04440514  0.18405893
 -0.18000104 -0.02144483  0.0246486  -0.35940167  0.2008831  -0.05057314
 -0.07371734 -0.3786824   0.13114176 -0.08449311 -0.01697703  0.06800261
  0.10005599  0.15131938 -0.04233019  0.11382959  0.21607299 -0.08652002
 -0.06987213 -0.28424296 -0.02094595  0.74707741  1.56769115  1.77532191
 -2.12009369 -2.58172278 -0.76113247  0.3660891   1.69578044  0.43118495
 -0.32662961  0.22884582  0.16285903 -0.02649187 -0.30178471  0.37306803
 -0.2563461  -1.01882432 -0.63093221  0.32391191  1.18220232  0.        ]",0.18168283892304243,-6.003153319272192,0.0024709481903534354,0.7966677186151385,-0.03383967867799539,"[-1.36966845e-01 -1.11751081e-01 -7.41190665e-02 -3.54291157e-02
  4.59540433e-03  4.54846508e-02  1.03072080e-01  1.42930880e-01
  1.73414319e-01  2.06450186e-01  1.93812510e-01  1.64852291e-01
  6.65779323e-02 -1.28460182e-01 -2.78010778e-01 -3.66142525e-01
 -2.82162222e-01 -2.70928950e-01 -1.90916855e-01 -1.21906599e-01
  4.78678499e-01  1.22149363e+00  1.85934454e+00  1.41013299e+00
 -1.80951430e-03]","[-6.16353571e-04 -1.82523004e-04 -2.20270617e-04  5.79712191e-05
 -1.34967905e-04 -8.53230652e-05]","[ 1.21132451e-02  9.30424164e-04  2.50113492e-03 -4.53907761e-04
 -8.40109985e-03  2.42560938e-03  2.52113885e-04  4.05448238e-03
  1.68047350e-03 -2.39593540e-03  3.13918014e-03  1.06923271e-03
  6.53446112e-05  4.25412046e-04 -8.75261674e-04  1.67881093e-03
 -3.87613746e-03 -1.54255121e-03  2.13056804e-03  1.15871195e-03]",0.08419111385829504,0.7966677186151385,"[-6.16353571e-04 -1.82523004e-04 -2.20270617e-04  5.79712191e-05
 -1.34967905e-04 -8.53230652e-05]","[ 1.21132451e-02  9.30424164e-04  2.50113492e-03 -4.53907761e-04
 -8.40109985e-03  2.42560938e-03  2.52113885e-04  4.05448238e-03
  1.68047350e-03 -2.39593540e-03  3.13918014e-03  1.06923271e-03
  6.53446112e-05  4.25412046e-04 -8.75261674e-04  1.67881093e-03
 -3.87613746e-03 -1.54255121e-03  2.13056804e-03  1.15871195e-03]"
HLT,"[-7.13310763e-02  1.07302780e-01 -1.34040416e-04  8.30019309e-02
  1.41256312e-01  2.88285871e-02 -9.97889990e-03 -1.59216464e-01
  1.10715284e-01  1.26679093e-01 -1.83727770e-02  8.73101807e-02
 -9.70665820e-02  5.51481025e-02  6.72318159e-04 -1.30493675e-01
  7.20803080e-02 -6.95104511e-04 -6.63519519e-02 -2.62642775e-01
  6.63744338e-02 -7.16245541e-02  6.09232634e-02  1.19181520e-01
  3.70486975e-03  2.66643375e-02 -4.27498168e-02  5.68468534e-01
  2.09719022e-01 -4.76508660e-02 -1.06951504e-01 -2.82088482e-01
 -2.06972025e-01  3.92702800e-01  7.09698283e-01  6.04102738e-01
 -1.18284785e+00 -1.30606115e+00  2.17374989e-02  4.96170149e-01
  7.33000023e-01  2.18301195e-01 -2.04651873e-01  5.65089540e-02
 -1.26967708e-01 -1.12797974e-01  8.60818408e-02  4.91321934e-01
 -3.27735071e-01 -6.83126387e-01 -4.50725944e-01 -9.08045206e-01
  4.76572723e-01  0.00000000e+00]",0.17417734619956082,-5.509766747769404,0.004047051256870604,0.7973219333789847,-0.03611337153725103,"[-1.37563748e-01 -1.12448743e-01 -7.55663519e-02 -3.62303867e-02
  4.80484506e-03  4.37249406e-02  9.69032763e-02  1.39344235e-01
  1.70446713e-01  2.02364572e-01  1.97274669e-01  1.69735074e-01
  6.48043709e-02 -1.13862308e-01 -2.85989249e-01 -3.61935648e-01
 -2.82921449e-01 -2.54988895e-01 -2.01250270e-01 -1.16307566e-01
  4.90813057e-01  1.23336224e+00  1.84234921e+00  1.39012205e+00
 -9.09941077e-04]","[ 7.02169005e-04 -1.96440790e-04 -5.03672360e-05 -3.33698220e-05
 -1.36017884e-04 -5.25354106e-04]","[ 0.0108626  -0.00170325 -0.0010703   0.00200518 -0.00483507  0.00454784
  0.00110753  0.00122806  0.00101555 -0.00208415  0.00270515 -0.00012724
 -0.0002607   0.00148687 -0.00021115  0.00118383 -0.00313714 -0.00112329
 -0.00112441 -0.00086494]",0.08447901022486587,0.7973219333789847,"[ 7.02169005e-04 -1.96440790e-04 -5.03672360e-05 -3.33698220e-05
 -1.36017884e-04 -5.25354106e-04]","[ 0.0108626  -0.00170325 -0.0010703   0.00200518 -0.00483507  0.00454784
  0.00110753  0.00122806  0.00101555 -0.00208415  0.00270515 -0.00012724
 -0.0002607   0.00148687 -0.00021115  0.00118383 -0.00313714 -0.00112329
 -0.00112441 -0.00086494]"
HOLX,"[ 0.00412015 -0.04327023  0.08065739 -0.14527703 -0.00441593  0.10107545
  0.04736105 -0.0680248  -0.00587306 -0.01248356  0.05204001 -0.13535875
  0.12572205 -0.03808436 -0.07179342 -0.1003761   0.09441898  0.10223163
 -0.06808162 -0.11263259  0.03500367 -0.03849703 -0.0110362   0.0647854
 -0.12078983  0.134561    0.0199103   0.49592852  0.18982009  0.05322862
 -0.07221036 -0.20562983 -0.03344668 -0.26387442 -0.16504163  0.40464699
  0.79584066  0.57104109 -1.07208685 -1.09534557  0.27319514  0.69308528
  0.39271688 -0.41147448 -0.19640026  0.53302563  0.35639453  0.00321729
 -0.69079003 -0.22233668 -0.07494128 -1.11341691  0.06645427  0.        ]",0.17663425606958733,-6.314653080403551,0.0018095934351429774,0.7989109944872895,-0.037475230898992365,"[-0.13569645 -0.11772534 -0.0792993  -0.03413701  0.00661791  0.04684164
  0.09321959  0.13461919  0.17278221  0.19231977  0.20762889  0.16533868
  0.06145595 -0.10961976 -0.2848605  -0.3525015  -0.28299408 -0.23605148
 -0.20289322 -0.11058039  0.48222001  1.22031657  1.81001894  1.40426169
  0.00448437]","[ 5.03328720e-04 -2.90521515e-04  1.91590460e-04 -1.31577517e-05
  7.59253608e-05 -2.99035689e-05]","[ 8.58491437e-03 -4.26531660e-03 -1.67763221e-03  7.38333016e-03
  4.46100227e-04  1.15139530e-03 -3.01018649e-03 -1.03997454e-03
  2.62210713e-03 -5.63570708e-04  1.56123676e-03 -8.24841680e-04
  1.44285710e-03  1.71546613e-03 -1.19369611e-03 -6.19642641e-04
 -2.09216202e-03  6.93637152e-05 -1.32425980e-03 -2.44393001e-03]",0.08449896744520488,0.7989109944872895,"[ 5.03328720e-04 -2.90521515e-04  1.91590460e-04 -1.31577517e-05
  7.59253608e-05 -2.99035689e-05]","[ 8.58491437e-03 -4.26531660e-03 -1.67763221e-03  7.38333016e-03
  4.46100227e-04  1.15139530e-03 -3.01018649e-03 -1.03997454e-03
  2.62210713e-03 -5.63570708e-04  1.56123676e-03 -8.24841680e-04
  1.44285710e-03  1.71546613e-03 -1.19369611e-03 -6.19642641e-04
 -2.09216202e-03  6.93637152e-05 -1.32425980e-03 -2.44393001e-03]"
HON,"[ 0.04630736 -0.04951649 -0.06694168 -0.10503859 -0.03548818  0.14797877
  0.19726693  0.00717913 -0.09115272  0.0886642  -0.01445048 -0.02169117
  0.12604553 -0.07142885 -0.05511368 -0.15168289  0.15035495  0.14858943
 -0.06718471 -0.10345297  0.15778261 -0.10880977  0.13185186  0.10183579
 -0.07187745  0.10194873 -0.00698036  0.51374799  0.16028099  0.03041598
 -0.02339816 -0.31216393 -0.15374026 -0.26231738 -0.08476683  0.26779652
  0.52425531  0.00919454 -1.07187257 -0.76031842  0.83648224  1.04224301
  0.28016337  0.21897345 -0.62301337 -0.24542205 -0.45126789 -0.39215669
  0.53369618  0.21889345 -0.50273214 -1.76706527  1.76871588  0.        ]",0.17830127776645965,-5.503714315446113,0.004071620036148505,0.7997994899294534,-0.037522120415826796,"[-0.13882333 -0.11688971 -0.07998953 -0.03311046  0.01077627  0.04920726
  0.09009271  0.13793775  0.16989958  0.19770817  0.20647094  0.16308013
  0.06178688 -0.11387236 -0.28042898 -0.34761374 -0.28306399 -0.23491084
 -0.18680852 -0.12264405  0.50580214  1.22642744  1.81521294  1.40032145
  0.00386166]",[ 0.00059912 -0.00040619  0.00011515  0.00013716 -0.00014952 -0.00029463],"[ 0.00858983 -0.00406758 -0.00206861  0.00664803 -0.00113599  0.00126222
 -0.00214634  0.00066187  0.00354347 -0.00079341  0.00320321 -0.00199126
 -0.00068848 -0.00049861 -0.00231103  0.00289286 -0.00072575 -0.00123899
 -0.00314028  0.00277295]",0.08470746128975266,0.7997994899294534,[ 0.00059912 -0.00040619  0.00011515  0.00013716 -0.00014952 -0.00029463],"[ 0.00858983 -0.00406758 -0.00206861  0.00664803 -0.00113599  0.00126222
 -0.00214634  0.00066187  0.00354347 -0.00079341  0.00320321 -0.00199126
 -0.00068848 -0.00049861 -0.00231103  0.00289286 -0.00072575 -0.00123899
 -0.00314028  0.00277295]"
