,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 8.31214413e-02 -3.38746135e-01  6.69330324e-02  3.45562320e-01
  2.34623449e-01 -2.61707179e-02  3.84003076e-02  3.35300911e-01
  2.04931767e-01  2.08416853e-01  2.79140955e-01  1.14914889e-01
  1.45841080e-01 -1.19531477e-01 -1.94364215e-03  9.07305220e-02
  7.24846092e-01 -1.05382287e-01  2.13521880e-01 -2.15404459e-02
  3.45144808e-01  3.17761691e-01  5.25094569e-01 -3.77415041e-01
 -7.63429779e-01  2.92313706e-01 -1.43006727e-01  7.39760230e-01
 -1.04181990e+00  2.61053668e-01  5.31056679e-01 -3.54531085e-01
 -1.81647699e-01  1.29763522e-01  1.07142262e+00  1.60513298e+00
 -9.12312469e-01 -1.45928624e+00 -1.63650904e+00 -1.25982046e+00
  2.18462755e+00  2.55387111e+00  7.47745381e-01 -5.76076122e-01
 -2.17188256e+00 -1.50639890e+00  1.89713031e+00  3.10438332e+00
  8.54015818e-01  1.08671460e-01 -3.36649487e+00 -3.41837223e+00
  7.04360697e-01  0.00000000e+00]",0.1256247012189475,-4.286579740746492,0.013751879947696909,0.8054620957710052,-0.04035013980274617,"[-1.21440093e-01 -8.97919063e-02 -5.84421065e-02 -2.62550450e-02
  1.81690063e-02  6.90991793e-02  1.09083367e-01  1.51481380e-01
  1.86533947e-01  1.93339001e-01  1.81090725e-01  9.71819172e-02
 -3.19754318e-02 -2.03424102e-01 -2.85185634e-01 -3.17068900e-01
 -1.92293307e-01 -1.83489030e-01 -8.92307317e-02  2.37251117e-01
  9.06307874e-01  1.21337446e+00  1.25726439e+00  4.83767427e-05
 -1.52073891e-03]",[ 0.00179462 -0.00211233  0.00078552  0.00091044 -0.00111793 -0.00095536],"[ 0.00966951 -0.00395382 -0.00100722  0.00429044 -0.00837684 -0.00289908
 -0.00549752  0.00495159  0.00565862  0.00379307  0.00028689 -0.00477172
 -0.00724277  0.00629765  0.00736546  0.00230743  0.00141819 -0.00821261
 -0.0077288   0.00105437]",0.0844781640741864,0.8054620957710052,[ 0.00179462 -0.00211233  0.00078552  0.00091044 -0.00111793 -0.00095536],"[ 0.00966951 -0.00395382 -0.00100722  0.00429044 -0.00837684 -0.00289908
 -0.00549752  0.00495159  0.00565862  0.00379307  0.00028689 -0.00477172
 -0.00724277  0.00629765  0.00736546  0.00230743  0.00141819 -0.00821261
 -0.0077288   0.00105437]"
INCY,"[ 4.30847441e-01 -2.47245519e-01 -1.69372689e-01  2.72720676e-01
 -2.68370645e-01  1.56952910e-01  1.44968357e-02  2.88016054e-01
 -1.26155894e-01 -2.92677941e-01  5.00549336e-01  9.13580658e-02
 -9.26006240e-02 -7.87177910e-02  8.42318950e-02  1.95462952e-01
  2.13488352e-01 -2.06964157e-03  3.59999574e-01 -1.61116604e-02
  1.67363065e-01  1.33329915e-01  2.87832697e-01 -1.02880365e-01
 -2.22439012e-01  1.66457871e-01  1.81029072e-01 -1.07478894e-01
 -4.28925311e-01 -1.76498440e-01  1.50751011e-01  6.97164806e-03
 -9.56946840e-02  8.76771047e-02 -1.36990580e-01 -2.83787525e-01
 -8.49792598e-01 -5.62366099e-01  7.14262989e-01  9.80091444e-01
  8.75126089e-01  1.95810314e-01 -8.98000036e-01 -2.17226900e+00
  6.52359917e-01  9.00241305e-01  3.34943987e+00  3.78498091e+00
 -3.75282428e-01  3.20077602e-01 -2.96622710e+00 -1.28174542e+00
 -7.35607299e-01  0.00000000e+00]",0.1264419960797444,-4.673452586669344,0.00933996675033205,0.8127244713603738,-0.039273907626522775,"[-0.12693387 -0.09135088 -0.07141023 -0.02155821  0.01842291  0.069148
  0.0981731   0.13362082  0.19505574  0.19319471  0.16950979  0.10234912
 -0.02582713 -0.1940109  -0.32301232 -0.30352146 -0.17944573 -0.1895262
 -0.11745964  0.20618877  0.8632898   1.27855518  1.38540431 -0.01366347
  0.01848307]",[-0.00057171 -0.00071632 -0.00019601 -0.00042908 -0.00024895 -0.00082283],"[ 0.00977832 -0.00767328 -0.0059322   0.00444185 -0.00573082  0.0038295
  0.00094403  0.00118672 -0.00067981 -0.00049328 -0.00363867  0.00265421
  0.00017276  0.01103556  0.008852   -0.00125909  0.00210956 -0.0060468
 -0.00191789 -0.00232671]",0.0850887405922599,0.8127244713603738,[-0.00057171 -0.00071632 -0.00019601 -0.00042908 -0.00024895 -0.00082283],"[ 0.00977832 -0.00767328 -0.0059322   0.00444185 -0.00573082  0.0038295
  0.00094403  0.00118672 -0.00067981 -0.00049328 -0.00363867  0.00265421
  0.00017276  0.01103556  0.008852   -0.00125909  0.00210956 -0.0060468
 -0.00191789 -0.00232671]"
INTC,"[ 2.39518739e-01 -2.04179760e-01 -2.17789911e-01  2.49519307e-01
  1.34860201e-01  1.13611985e-01 -2.62823074e-02  2.46063463e-01
  3.27894474e-01  2.57978927e-01  1.13061984e-01  2.14334488e-01
 -1.25075565e-01 -6.14720287e-01  1.54801665e-01 -5.08456351e-01
  6.13139731e-01  3.05630726e-01  2.88203420e-02  2.71678439e-01
  3.35408158e-01  3.47542815e-01  2.15040053e-01 -6.87810970e-01
 -2.68145162e-01 -3.32942657e-02 -6.33977783e-01  3.89055479e-02
  1.61939985e-01 -3.13362080e-01  1.92025554e-01  3.93132549e-03
 -1.67392921e-02  2.49266890e-01 -1.14672168e+00 -9.73710409e-01
 -2.43749567e+00 -4.39926965e+00 -8.84042799e-02 -1.22343853e+00
  4.71579499e+00  3.31133685e+00  1.89167861e+00  1.11282062e+00
 -1.21697469e+00  8.37184836e-01  5.73526372e-02  1.27568099e+00
 -1.88667295e+00 -1.58371826e+00 -1.23039221e+00  6.60349047e-01
  8.52026593e-01  0.00000000e+00]",0.13930168651005384,-4.9582609117494,0.007025134544179211,0.8087285064391068,-0.03897398618561153,"[-0.1278973  -0.09193826 -0.06104915 -0.02235359  0.01644641  0.06680755
  0.11319812  0.1532558   0.17898975  0.19857223  0.1686854   0.07068254
 -0.02367483 -0.24712005 -0.29661195 -0.28236653 -0.21864484 -0.15368936
 -0.09628381  0.24211294  0.84630129  1.14692605  1.38293866 -0.03995733
 -0.03161231]","[ 1.67584931e-06  1.19979673e-03 -8.88786428e-04 -2.69210123e-05
 -3.31476953e-04 -3.53048163e-04]","[ 1.00369041e-02 -1.06580077e-02 -7.78983618e-03  1.47070074e-05
 -1.65644810e-02  1.36118692e-03 -4.84686028e-03  1.11933210e-02
  7.96481070e-03  6.59946541e-03  4.81702030e-03 -3.55740813e-03
 -7.20613055e-04  1.48434112e-03  3.08271451e-03 -5.02463304e-03
 -2.70563157e-03 -2.61523086e-03  3.68772703e-03  1.52990741e-03]",0.0847870285976441,0.8087285064391068,"[ 1.67584931e-06  1.19979673e-03 -8.88786428e-04 -2.69210123e-05
 -3.31476953e-04 -3.53048163e-04]","[ 1.00369041e-02 -1.06580077e-02 -7.78983618e-03  1.47070074e-05
 -1.65644810e-02  1.36118692e-03 -4.84686028e-03  1.11933210e-02
  7.96481070e-03  6.59946541e-03  4.81702030e-03 -3.55740813e-03
 -7.20613055e-04  1.48434112e-03  3.08271451e-03 -5.02463304e-03
 -2.70563157e-03 -2.61523086e-03  3.68772703e-03  1.52990741e-03]"
INTU,"[ 0.22516751 -0.07717372 -0.2552617   0.10732431 -0.18260635  0.08130979
  0.04762491  0.2950653  -0.02705357 -0.04261161  0.16345845  0.13196111
 -0.19010662 -0.32590615  0.26544792 -0.1304193   0.26820602  0.20218034
  0.28610193  0.17185265  0.18605954  0.16713499  0.11726892 -0.49747888
 -0.02422664 -0.05181295 -0.31438073 -0.60155295 -0.09780753 -0.4761939
 -0.07058498  0.07655714 -0.13960121  0.27715875 -1.84548249 -2.200025
 -1.8897688  -2.84100279  1.45531687  0.17859703  2.89398682  1.6280256
  0.90134836  0.42970199 -0.05081348  0.81487198  0.72501652  1.7651292
 -0.46318652  0.31317263 -1.46264116  0.35330611 -0.51052569  0.        ]",0.14927794189234542,-4.914717504997904,0.007337790488790273,0.8084287762273933,-0.037769417399797084,"[-0.12873731 -0.09536256 -0.06920686 -0.02351456  0.0194511   0.06871906
  0.10144145  0.1425737   0.18171639  0.19577655  0.16571629  0.08796455
 -0.01687559 -0.21920175 -0.32111152 -0.28831036 -0.19115683 -0.1677032
 -0.11484157  0.21042594  0.8334948   1.19560582  1.43686733 -0.04022099
 -0.01289215]",[-0.00182433  0.00024603 -0.00107191 -0.00097798 -0.00018047 -0.00085586],"[ 0.01029363 -0.01267811 -0.01093949  0.00149469 -0.01209414  0.00579957
 -0.00075839  0.00625866  0.00333464  0.00421797  0.0033904  -0.00045685
 -0.00028645  0.00387902  0.00419456 -0.00151917  0.00252554 -0.00297151
  0.00319061 -0.00192975]",0.08465884872346162,0.8084287762273933,[-0.00182433  0.00024603 -0.00107191 -0.00097798 -0.00018047 -0.00085586],"[ 0.01029363 -0.01267811 -0.01093949  0.00149469 -0.01209414  0.00579957
 -0.00075839  0.00625866  0.00333464  0.00421797  0.0033904  -0.00045685
 -0.00028645  0.00387902  0.00419456 -0.00151917  0.00252554 -0.00297151
  0.00319061 -0.00192975]"
IP,"[ 0.14400945 -0.0476978  -0.38379166  0.04065871 -0.18297408  0.13567511
  0.11143211  0.26421672  0.12684792 -0.01268265 -0.33173272  0.08072944
 -0.37621253 -0.49504621  0.34126423 -0.35563809  0.10792811  0.08024705
  0.11223106  0.3706701   0.15757722  0.16368952 -0.07422707 -0.2587697
  0.12925341 -0.41458624 -0.52052494  0.09964213 -0.25292415 -0.19134379
  0.14004598  0.01796314 -0.1023592  -0.01384163 -2.94933089 -3.56071386
 -1.46341193 -2.83578088  2.94798037  1.31502369  2.62119673  1.35205445
  0.65752584  1.49607133  0.38751174  1.83145058 -1.52801826 -0.76389384
 -2.37620752 -1.62550238 -0.0179235   0.2665603   0.34835743  0.        ]",0.13763907149387672,-5.082071936862751,0.006207035098746848,0.8067337624339617,-0.03753515650650473,"[-0.13155345 -0.09693541 -0.06922226 -0.0219191   0.02137702  0.06767483
  0.10670393  0.14341256  0.16169758  0.19393697  0.15679088  0.07796322
 -0.0122746  -0.23557152 -0.33493143 -0.29879833 -0.21153768 -0.1457864
 -0.11999646  0.21265603  0.7966071   1.25075677  1.46505755 -0.08022124
 -0.02758083]","[ 1.35501581e-04 -4.44431308e-05 -4.52895425e-04 -4.15359864e-04
 -3.06196706e-04 -6.82701615e-04]","[ 0.00938752 -0.01591609 -0.01461629  0.00257293 -0.01189863  0.0097227
  0.00248339  0.00538524  0.00251365  0.00352727  0.00644614  0.00030229
  0.00279084 -0.00187612 -0.00263116 -0.00686424 -0.00273397  0.0008569
  0.00286171  0.0006363 ]",0.08445403967522624,0.8067337624339617,"[ 1.35501581e-04 -4.44431308e-05 -4.52895425e-04 -4.15359864e-04
 -3.06196706e-04 -6.82701615e-04]","[ 0.00938752 -0.01591609 -0.01461629  0.00257293 -0.01189863  0.0097227
  0.00248339  0.00538524  0.00251365  0.00352727  0.00644614  0.00030229
  0.00279084 -0.00187612 -0.00263116 -0.00686424 -0.00273397  0.0008569
  0.00286171  0.0006363 ]"
IPG,"[ 0.30995536  0.01670117 -0.42027469  0.06921863 -0.50853179  0.15026659
  0.14504303  0.4296512  -0.24683618 -0.27238509 -0.10964032  0.13533421
 -0.41664915 -0.2731472   0.47906888  0.06829217  0.08775246 -0.03021242
  0.46544873  0.30394235  0.19300294  0.09986107 -0.04786048 -0.23058158
  0.04415451 -0.3521874  -0.19564682  0.16405473  0.07722229 -0.17070036
  0.15089384  0.14246075 -0.02076018 -0.03335719 -3.4049587  -4.56937803
 -1.19442571 -1.70119883  4.44411434  2.84043421  1.66283672  0.68714127
 -0.4086756   0.24129478  0.81077673  1.50071525  0.35811081  1.52194588
 -0.81872406  0.47396271 -2.18551359 -1.5293516  -1.60057056  0.        ]",0.1322561868810072,-4.940720890072627,0.0071494425519874755,0.8101995991015587,-0.03682355168245617,"[-0.13247771 -0.09618293 -0.07756419 -0.02180753  0.02298668  0.07358331
  0.09426078  0.13473719  0.17187219  0.19697413  0.15523245  0.09123032
 -0.00413921 -0.20457605 -0.33325339 -0.30518496 -0.17305972 -0.15604938
 -0.11716646  0.19752119  0.80625465  1.25930551  1.44879281 -0.06989285
 -0.00573746]","[ 2.52339072e-04  6.91768223e-04 -3.26117055e-04 -4.93575114e-04
  4.47130550e-05 -4.66369809e-04]","[ 0.00943005 -0.01734006 -0.01726298  0.00334632 -0.00873096  0.01391858
  0.00668618  0.00262255  0.00062041  0.0005576   0.00323132  0.00131613
  0.00229199  0.00385998  0.00310643 -0.00293123  0.00320713 -0.00450655
 -0.00144626 -0.00476873]",0.08440947151861743,0.8101995991015587,"[ 2.52339072e-04  6.91768223e-04 -3.26117055e-04 -4.93575114e-04
  4.47130550e-05 -4.66369809e-04]","[ 0.00943005 -0.01734006 -0.01726298  0.00334632 -0.00873096  0.01391858
  0.00668618  0.00262255  0.00062041  0.0005576   0.00323132  0.00131613
  0.00229199  0.00385998  0.00310643 -0.00293123  0.00320713 -0.00450655
 -0.00144626 -0.00476873]"
IPGP,"[ 0.26332835 -0.26458048 -0.25549132  0.30256296  0.07689347  0.13310094
 -0.05811082  0.19819374  0.22800664  0.00651134  0.22530456  0.19988144
 -0.14106514 -0.54692725  0.27645878 -0.32378019  0.49338283  0.22997519
  0.09247716  0.23903782  0.29469804  0.23142192  0.19774984 -0.39522716
 -0.27100578 -0.04232251 -0.45273147 -0.42669328 -0.12852654 -0.50484031
 -0.0937533   0.04651964 -0.14600011  0.16385914 -0.93889404 -0.73524129
 -1.91290795 -3.55595508  0.44584335  0.04875966  4.13731548  3.05895459
  0.23927917 -0.39514643 -1.37574383  0.53950803  0.96934927  1.57368369
 -1.97324953 -2.12602299 -1.19791961  0.62061026  1.63160153  0.        ]",0.12486478435457439,-4.433810329871117,0.011869177918078514,0.8092257783321342,-0.039536961603241945,"[-0.1287456  -0.09063191 -0.06252672 -0.02184752  0.01551549  0.06547141
  0.10992787  0.14402741  0.18322127  0.19754225  0.16743784  0.07521498
 -0.01584558 -0.2328924  -0.30511452 -0.28654175 -0.21176326 -0.15764823
 -0.10230315  0.224063    0.8445143   1.21309466  1.38102411 -0.03948682
 -0.02075086]",[-0.00130702  0.00030795 -0.00123949 -0.00096468 -0.00029418 -0.00086971],"[ 0.00992345 -0.01001612 -0.0071568   0.00140772 -0.01418848  0.00292153
 -0.00137516  0.00968939  0.00727276  0.00215194  0.00094994 -0.00394172
 -0.00140203  0.00438553  0.00344898 -0.00542423 -0.00429875 -0.0020442
  0.00348552  0.00404035]",0.08507691205129232,0.8092257783321342,[-0.00130702  0.00030795 -0.00123949 -0.00096468 -0.00029418 -0.00086971],"[ 0.00992345 -0.01001612 -0.0071568   0.00140772 -0.01418848  0.00292153
 -0.00137516  0.00968939  0.00727276  0.00215194  0.00094994 -0.00394172
 -0.00140203  0.00438553  0.00344898 -0.00542423 -0.00429875 -0.0020442
  0.00348552  0.00404035]"
IQV,"[ 3.03716677e-01 -3.23260699e-01 -3.57689950e-01  2.97137346e-01
 -2.03666727e-01  2.04658715e-01  1.07951970e-01  3.69335821e-01
  8.82350670e-02 -2.18272620e-01 -2.05400743e-03  7.43758422e-02
 -2.90259805e-01 -3.87390759e-01  3.39858323e-01 -5.16844289e-02
  3.06265736e-01 -8.88373713e-02  2.62587220e-01  2.66517855e-01
  2.92383252e-01  2.14648830e-01  1.94179060e-01 -9.19811465e-02
 -2.78689616e-01 -1.98503510e-01 -2.35274826e-01  1.41939878e-01
 -6.48688321e-01 -7.56513480e-02  1.75999186e-02  4.42297342e-02
 -1.15929889e-01 -2.31724892e-03 -1.72755845e+00 -1.98430711e+00
 -1.13284848e+00 -1.95435798e+00  2.30624267e+00  1.88484410e+00
  2.15470464e+00  1.32298882e+00 -7.57662375e-01 -8.40303047e-01
  1.07781117e-01  1.29031146e+00  1.11476793e+00  1.74059716e+00
 -2.03019644e+00 -1.78020882e+00 -2.14032699e+00 -2.12289392e+00
  1.15448095e+00  0.00000000e+00]",0.13631004879873332,-4.588099810613124,0.010172169068275594,0.8100693021825746,-0.040073856475834786,"[-0.13104159 -0.09070548 -0.06973077 -0.02005645  0.02095127  0.07144436
  0.10558852  0.13632346  0.17507162  0.19255964  0.16019468  0.08391482
 -0.01123896 -0.21246777 -0.31731189 -0.31106802 -0.19305593 -0.15537564
 -0.10519185  0.21993222  0.84418018  1.28120591  1.37229881 -0.05340132
 -0.00778046]","[ 2.19965378e-04 -1.19627176e-03  4.29416255e-07 -8.06106942e-04
 -2.14557309e-04 -8.56309396e-04]","[ 9.50498270e-03 -1.22278062e-02 -1.05199346e-02  3.50427095e-03
 -9.56789102e-03  7.91899576e-03  3.72963100e-03  4.33357070e-03
  2.45571742e-03 -3.41713212e-04  9.64025154e-05  9.13114866e-05
  1.25052257e-03  5.34937050e-03  3.47663727e-03 -5.86010884e-03
 -3.35803745e-03 -4.10395802e-03 -3.76713012e-03  2.75696854e-03]",0.0847780096544084,0.8100693021825746,"[ 2.19965378e-04 -1.19627176e-03  4.29416255e-07 -8.06106942e-04
 -2.14557309e-04 -8.56309396e-04]","[ 9.50498270e-03 -1.22278062e-02 -1.05199346e-02  3.50427095e-03
 -9.56789102e-03  7.91899576e-03  3.72963100e-03  4.33357070e-03
  2.45571742e-03 -3.41713212e-04  9.64025154e-05  9.13114866e-05
  1.25052257e-03  5.34937050e-03  3.47663727e-03 -5.86010884e-03
 -3.35803745e-03 -4.10395802e-03 -3.76713012e-03  2.75696854e-03]"
IRM,"[ 0.22404509  0.28821165 -0.37015645 -0.214186   -0.29518924  0.11859167
  0.24683048  0.33962131 -0.18170992 -0.07955841 -0.32474602  0.04463442
 -0.27612575 -0.28362248  0.32849268 -0.10089882 -0.11531332  0.178177
  0.31925276  0.2637331   0.08178704  0.03976218 -0.01119532 -0.3074155
  0.28135306 -0.29384178 -0.23522671  0.17830089 -0.16342278 -0.02822704
  0.20875582  0.0764288   0.05946665  0.11021107 -4.10353165 -5.01526902
 -1.07551336 -1.62660856  3.75794857  1.05912888  0.876009   -0.54690686
  1.48104584  2.06604569  1.8401697   1.49766268 -1.18398604  0.46351944
 -0.07635436  0.9190107  -0.76166895  0.95549824  0.16562504  0.        ]",0.12990512177962818,-5.675346803649127,0.0034294794140619913,0.8084053339274896,-0.03428059991624694,"[-0.13133717 -0.10308128 -0.07215749 -0.02252126  0.02602403  0.07028911
  0.09589427  0.14144403  0.16310009  0.19352172  0.1624014   0.09052881
 -0.01401857 -0.21758168 -0.35110533 -0.28939482 -0.18954645 -0.16143088
 -0.12571856  0.18908675  0.81374984  1.24800912  1.50063858 -0.0667583
 -0.00977864]","[ 3.41622217e-04  1.27014920e-04 -4.07698764e-05 -2.05704655e-04
 -4.23046897e-05 -2.96993453e-04]","[ 0.00978108 -0.01925504 -0.01840321  0.00371777 -0.00842826  0.01212314
  0.00203911  0.00059535 -0.00273458  0.00613472  0.0084186   0.00419268
  0.00238145 -0.0008206   0.00092861 -0.00083801  0.00437081 -0.00127151
  0.00515844  0.00051018]",0.08395834986129523,0.8084053339274896,"[ 3.41622217e-04  1.27014920e-04 -4.07698764e-05 -2.05704655e-04
 -4.23046897e-05 -2.96993453e-04]","[ 0.00978108 -0.01925504 -0.01840321  0.00371777 -0.00842826  0.01212314
  0.00203911  0.00059535 -0.00273458  0.00613472  0.0084186   0.00419268
  0.00238145 -0.0008206   0.00092861 -0.00083801  0.00437081 -0.00127151
  0.00515844  0.00051018]"
ISRG,"[ 3.11906392e-01 -1.14178421e-01 -4.20673420e-01  1.17369951e-01
 -3.50466211e-01  1.24791310e-01  9.09331631e-02  4.28457850e-01
 -5.36191661e-02 -2.24502634e-01 -5.47310341e-02  9.10088421e-02
 -4.08962119e-01 -4.07477957e-01  4.28083542e-01 -1.22196493e-01
  1.83593335e-01  6.58137870e-02  3.29897153e-01  3.05933061e-01
  1.85656814e-01  1.95202865e-01  1.62851774e-02 -2.79852509e-01
  1.65957657e-02 -2.78745610e-01 -3.04130408e-01 -4.38482689e-01
 -1.76430376e-01 -4.40223040e-01  2.47470841e-01  6.29644790e-04
 -7.49035809e-02  5.89341653e-02 -3.02437223e+00 -3.82498446e+00
 -1.55223441e+00 -2.43042879e+00  3.50791228e+00  2.00587871e+00
  2.33831092e+00  1.01382306e+00  6.03625394e-02  3.26095480e-01
  8.09397232e-01  1.89094623e+00  3.28416286e-01  1.38543925e+00
 -1.72329272e+00 -5.98833361e-01 -1.81365461e+00 -9.34228284e-01
 -5.26902829e-01  0.00000000e+00]",0.1324637798620605,-5.3729707082043126,0.004640325760498824,0.810240347160291,-0.038072330763708626,"[-0.1324733  -0.09501951 -0.07352695 -0.02240422  0.02097382  0.07334722
  0.10081077  0.13647365  0.17338314  0.19429186  0.15527979  0.08339215
 -0.00675878 -0.2179402  -0.32719294 -0.29803107 -0.18821432 -0.15299861
 -0.1195731   0.21384874  0.81568094  1.24445307  1.44525845 -0.06367498
 -0.01230931]","[-1.38191066e-03  1.28552048e-06 -9.53831340e-04 -2.50880400e-04
 -4.27877636e-04 -6.41310078e-04]","[ 9.71537303e-03 -1.61138762e-02 -1.52727151e-02  2.29301103e-03
 -1.07958274e-02  1.13838864e-02  4.40025404e-03  4.54099253e-03
  1.65034404e-03  1.94198705e-03  3.35204380e-03  1.35772318e-03
  3.13512978e-03  3.40052856e-03  2.88529559e-03 -5.11148869e-03
  2.00935552e-04 -3.44278730e-03 -8.84732467e-05 -1.98124229e-03]",0.08462033235744833,0.810240347160291,"[-1.38191066e-03  1.28552048e-06 -9.53831340e-04 -2.50880400e-04
 -4.27877636e-04 -6.41310078e-04]","[ 9.71537303e-03 -1.61138762e-02 -1.52727151e-02  2.29301103e-03
 -1.07958274e-02  1.13838864e-02  4.40025404e-03  4.54099253e-03
  1.65034404e-03  1.94198705e-03  3.35204380e-03  1.35772318e-03
  3.13512978e-03  3.40052856e-03  2.88529559e-03 -5.11148869e-03
  2.00935552e-04 -3.44278730e-03 -8.84732467e-05 -1.98124229e-03]"
IT,"[-0.14839398  0.10592738 -0.12880353 -0.13188857 -0.19376174 -0.09152269
  0.19282944  0.31440042 -0.13494822 -0.01227132 -0.44691902 -0.049492
 -0.20612688  0.02427504  0.32457775  0.14746649  0.03917621 -0.20357342
  0.26463286  0.16635277  0.06130463  0.05762507 -0.08569318 -0.14303307
 -0.02853791 -0.25407758 -0.13243961  0.17605839 -0.32403075  0.06745738
  0.1114056   0.05916185  0.02078637 -0.14150159 -2.30770967 -3.16251223
 -0.0453541  -0.09536321  2.80871294  1.34881506 -0.15771256  0.11133327
  0.63211708  1.82072323  0.03852647 -0.23538953 -1.6740048  -0.42479201
  1.00566733  1.36995278 -1.19224046 -2.82151434 -1.21441307  0.        ]",0.12200870849995285,-4.6063881391639505,0.009987827882280812,0.8006268176657163,-0.03623821011137663,"[-0.12570534 -0.10130393 -0.06947319 -0.02831775  0.02419339  0.06846305
  0.09783626  0.14334748  0.15835605  0.18859734  0.16506162  0.10623598
 -0.0132798  -0.19948041 -0.33841339 -0.32320792 -0.19092342 -0.16831321
 -0.12490408  0.19451609  0.80239538  1.2837228   1.42052298 -0.06077461
 -0.00503473]","[ 2.37816044e-04 -4.13207443e-04  2.60007938e-04 -4.73772472e-04
 -9.45528571e-05 -3.58150071e-04]","[ 0.0089861  -0.01406964 -0.01359023  0.00661584 -0.0041895   0.00960426
  0.00232495 -0.00172714 -0.00108453  0.00383168  0.00753665  0.00019204
 -0.00271811 -0.00208703 -0.00180353  0.00191564  0.00515095 -0.00278559
 -0.00544096 -0.00352189]",0.0838812193655385,0.8006268176657163,"[ 2.37816044e-04 -4.13207443e-04  2.60007938e-04 -4.73772472e-04
 -9.45528571e-05 -3.58150071e-04]","[ 0.0089861  -0.01406964 -0.01359023  0.00661584 -0.0041895   0.00960426
  0.00232495 -0.00172714 -0.00108453  0.00383168  0.00753665  0.00019204
 -0.00271811 -0.00208703 -0.00180353  0.00191564  0.00515095 -0.00278559
 -0.00544096 -0.00352189]"
ITW,"[ 0.30706574  0.06101995 -0.41464741  0.04094404 -0.35808575  0.19708183
  0.16924489  0.34874751 -0.15065652 -0.12674863 -0.0503519   0.16536994
 -0.31049378 -0.39491383  0.37800816 -0.08871479  0.09911742  0.16185998
  0.39835385  0.29285047  0.21195258  0.09330759  0.06587396 -0.39893157
  0.10476123 -0.28820022 -0.35625827  0.1030609  -0.21500668 -0.13499149
  0.0178195   0.13197567 -0.06754354  0.18986069 -3.36831696 -4.11076159
 -1.81641573 -2.85070104  3.35452194  1.44486309  2.68024508  1.11816066
  0.50081108  0.66036017  0.6730401   1.35283761  0.19508379  1.35468111
 -0.74385705  0.21385742 -1.23277234  0.6439638  -0.08595215  0.        ]",0.14320784744350942,-5.081473123287245,0.006210753068701961,0.8101392484558562,-0.0364019843381057,"[-0.13235543 -0.09686967 -0.07371771 -0.02036589  0.02345706  0.07090047
  0.09722594  0.13974337  0.17382     0.19820097  0.16043547  0.08448825
 -0.01081695 -0.21660391 -0.33354724 -0.29004816 -0.18093324 -0.15712198
 -0.11285244  0.19714453  0.82460936  1.22103794  1.46443065 -0.0644017
 -0.01567523]","[ 1.51788812e-04  5.89185899e-06 -2.37201896e-04 -7.67480620e-04
  4.63729350e-05 -6.67869374e-04]","[ 0.01007018 -0.01712408 -0.01601612  0.00165744 -0.01201229  0.01083033
  0.00299286  0.00534826  0.00188882  0.00303135  0.00430575  0.00084172
  0.00161484  0.00291674  0.0029897  -0.00251868  0.00254363 -0.00224533
  0.00440397 -0.00053343]",0.08434541349018049,0.8101392484558562,"[ 1.51788812e-04  5.89185899e-06 -2.37201896e-04 -7.67480620e-04
  4.63729350e-05 -6.67869374e-04]","[ 0.01007018 -0.01712408 -0.01601612  0.00165744 -0.01201229  0.01083033
  0.00299286  0.00534826  0.00188882  0.00303135  0.00430575  0.00084172
  0.00161484  0.00291674  0.0029897  -0.00251868  0.00254363 -0.00224533
  0.00440397 -0.00053343]"
