,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.00481592 -0.08154676  0.08517013  0.09932911  0.11615911  0.02293545
 -0.00863282  0.12400171 -0.02611424  0.06659892  0.07103847  0.0700234
  0.10425216 -0.00648982  0.02441013 -0.00985308  0.06415609  0.10234509
 -0.01941382  0.06191297 -0.01930482 -0.06247767 -0.02178606 -0.04456704
  0.0325982   0.059984   -0.09811411  0.17277659  0.49956287 -0.09888153
  0.18227675 -0.48533116 -0.32908496 -0.36126985 -0.41690798 -0.03215242
  0.91663045  0.55347226 -0.86114721 -0.73177158  0.15068977  0.3189966
 -0.09802932 -0.33230348  0.27404691  0.55386764 -0.1866378  -0.31875599
  0.07558939  0.25967812 -0.29638594 -0.96400104  0.55534731  0.        ]",0.1860475156075065,-6.144329089709838,0.002145614924259804,0.7932633903766118,-0.03992497016314189,"[-0.13371212 -0.11005448 -0.0750908  -0.03508652  0.00500355  0.05277866
  0.08835277  0.13510434  0.17216545  0.19899408  0.19840143  0.15957142
  0.05887668 -0.11456604 -0.29189899 -0.34834592 -0.27126812 -0.21351087
 -0.21816462 -0.1008008   0.50922807  1.17788583  1.837846    1.3039435
 -0.01338402]",[ 0.00046038  0.00135407 -0.00038389  0.00012506 -0.00020147 -0.00014178],"[ 0.00844251 -0.00454935 -0.00274829  0.00758204  0.00029193  0.00078636
 -0.00330827 -0.00049907 -0.00031296 -0.00127651  0.00125866  0.00321556
  0.00013986  0.00181237 -0.00147642  0.00076351  0.00063605 -0.00051623
 -0.00102846 -0.00058636]",0.0842987908913446,0.7932633903766118,[ 0.00046038  0.00135407 -0.00038389  0.00012506 -0.00020147 -0.00014178],"[ 0.00844251 -0.00454935 -0.00274829  0.00758204  0.00029193  0.00078636
 -0.00330827 -0.00049907 -0.00031296 -0.00127651  0.00125866  0.00321556
  0.00013986  0.00181237 -0.00147642  0.00076351  0.00063605 -0.00051623
 -0.00102846 -0.00058636]"
MAA,"[ 0.10900542  0.02804415 -0.01544707  0.03724186 -0.21653267 -0.03733126
  0.11807347  0.01060316 -0.34173655  0.04377354 -0.01863632 -0.04133423
 -0.22551627  0.04460975  0.03504968 -0.04582768 -0.17185668 -0.03159764
  0.0135841  -0.11511161  0.04187772  0.07767535 -0.0128921   0.1289642
 -0.05117269 -0.03143063 -0.07618916  0.31644125 -0.2655784   0.22866368
  0.34750118 -0.40141585 -0.23556204  0.54082053  0.7997162   0.33861962
 -1.51287071 -1.05627482  0.35906465  0.04989306  0.42531916  0.64565517
  0.61124137  0.37789117 -0.92117024 -0.73436992 -0.35233297 -0.51124848
  0.59142544  0.49275337  0.24774765  0.40506171  1.65871169  0.        ]",0.18562406326781197,-5.345808541695968,0.004768094443205578,0.7955196016776871,-0.03890008870044841,"[-0.13582388 -0.11146761 -0.08314892 -0.03708158  0.00896196  0.04871336
  0.07706598  0.13391947  0.16891971  0.19430157  0.18373346  0.16263991
  0.06028787 -0.11864855 -0.31172113 -0.35707614 -0.26643759 -0.22798383
 -0.20761709 -0.07874373  0.51811231  1.21982765  1.80973634  1.28858572
 -0.00926865]","[ 8.24045734e-04 -7.48728431e-04  4.59350698e-04  3.98897495e-04
 -6.81321910e-05  1.23058485e-04]","[ 1.13615888e-02 -8.89427240e-04 -1.60423517e-03  9.15223629e-04
 -4.40954646e-03  3.83495550e-03 -8.85494144e-04 -5.08897527e-05
  2.19334237e-04  8.78789498e-04  2.41085525e-03 -4.18939931e-04
 -3.65680891e-03  8.19147509e-04 -2.46103684e-03  2.40667032e-03
  1.21244355e-03  1.30836550e-03  2.91763239e-03  2.98355582e-03]",0.08476053858308763,0.7955196016776871,"[ 8.24045734e-04 -7.48728431e-04  4.59350698e-04  3.98897495e-04
 -6.81321910e-05  1.23058485e-04]","[ 1.13615888e-02 -8.89427240e-04 -1.60423517e-03  9.15223629e-04
 -4.40954646e-03  3.83495550e-03 -8.85494144e-04 -5.08897527e-05
  2.19334237e-04  8.78789498e-04  2.41085525e-03 -4.18939931e-04
 -3.65680891e-03  8.19147509e-04 -2.46103684e-03  2.40667032e-03
  1.21244355e-03  1.30836550e-03  2.91763239e-03  2.98355582e-03]"
MAR,"[-7.31482042e-04 -1.90951365e-02  7.67239186e-02  4.15508937e-02
 -2.41478872e-01 -5.25068852e-02  6.37800008e-02 -1.06533468e-01
 -3.58226852e-01  4.89634266e-02  8.88668555e-02 -3.76474864e-02
 -1.06543031e-01  1.36974730e-01  5.54868954e-03  3.40833646e-02
 -1.92219767e-01  4.77417428e-02 -8.92542367e-02 -1.45113575e-01
  6.41322568e-02  4.19219543e-02  3.96146457e-02  1.86244678e-01
 -2.98811053e-02 -9.69024437e-02 -1.53818377e-01  1.05487940e-01
  6.07843189e-03  1.38643589e-03  2.26225102e-01 -4.72760306e-01
 -3.61642609e-01  9.01592335e-01  9.10355780e-01 -1.65373268e-01
 -1.78398671e+00 -8.08486341e-01  8.29387378e-01 -1.88249154e-01
 -1.17753127e-02  9.62285441e-01  6.35900823e-01 -4.65132513e-01
 -9.91346075e-01  2.36010594e-01  1.91249286e-01 -9.96402006e-01
  3.34058301e-02  8.76333369e-01  4.03953508e-01 -6.58018115e-01
  1.96612400e+00  0.00000000e+00]",0.18407511892587247,-5.830799521170525,0.002935728864286513,0.7931432620747528,-0.03933998664750226,"[-0.13390642 -0.11137029 -0.08393749 -0.03760508  0.00751749  0.04491587
  0.0762985   0.13403935  0.1729911   0.19426649  0.18848323  0.16777618
  0.05783863 -0.11254095 -0.31411966 -0.35112243 -0.27699301 -0.23169038
 -0.20610917 -0.08559592  0.52885487  1.23159418  1.81774612  1.27987864
 -0.01452147]","[ 2.45423387e-04  6.73231134e-05 -1.29650294e-04  6.70116171e-05
 -1.48909405e-04 -2.56089375e-04]","[ 1.25528673e-02 -5.02545106e-04 -3.20576508e-03  2.57805604e-04
 -3.65265998e-03  5.16517236e-03 -1.48192302e-03 -1.42885054e-03
  9.40083079e-04  1.09752376e-03 -1.82444733e-04 -5.66938484e-04
 -9.26954407e-04  2.35017602e-03 -3.65703236e-03  8.99960405e-04
  2.34814140e-03  1.97804740e-03  8.58842000e-07  3.92875456e-03]",0.08451613835936757,0.7931432620747528,"[ 2.45423387e-04  6.73231134e-05 -1.29650294e-04  6.70116171e-05
 -1.48909405e-04 -2.56089375e-04]","[ 1.25528673e-02 -5.02545106e-04 -3.20576508e-03  2.57805604e-04
 -3.65265998e-03  5.16517236e-03 -1.48192302e-03 -1.42885054e-03
  9.40083079e-04  1.09752376e-03 -1.82444733e-04 -5.66938484e-04
 -9.26954407e-04  2.35017602e-03 -3.65703236e-03  8.99960405e-04
  2.34814140e-03  1.97804740e-03  8.58842000e-07  3.92875456e-03]"
MAS,"[ 0.11743388 -0.03686941  0.07472097  0.14015031 -0.04345107  0.02659463
  0.08584832  0.13760736 -0.24934726  0.09999469  0.06290422  0.06697092
  0.02077654  0.04358539  0.06037506  0.01377361 -0.07696898  0.0997274
  0.01486924  0.04566113  0.03796419 -0.03377171 -0.06170617  0.13386512
  0.00353497  0.00589948 -0.16243888 -0.00797593  0.20686279 -0.04257897
  0.14458905 -0.44572335 -0.331096    0.07062071  0.13560952  0.0664428
  0.08257969  0.15680084 -0.66494027 -1.09594117  0.32583525  1.11919527
  0.57178564 -0.39106714 -0.68979164  0.24498122 -0.02624697 -0.77880797
  0.13664508  0.65321978  0.20916804 -0.39125294  1.36454707  0.        ]",0.1835966275189671,-5.719927397919651,0.003279949024822014,0.7957021190138245,-0.03950817181846947,"[-0.13387455 -0.10914764 -0.07895274 -0.03508886  0.00793747  0.05301096
  0.080468    0.1363312   0.17170945  0.1988025   0.19485821  0.16234317
  0.06179856 -0.11404345 -0.30346522 -0.34784841 -0.26701526 -0.21119155
 -0.20980961 -0.09776694  0.50513735  1.21884557  1.82523487  1.29430371
 -0.01583791]","[-6.89024788e-06  6.00587602e-04 -2.53959262e-04 -7.20947535e-05
 -5.99979393e-05 -1.74579527e-04]","[ 0.00983759 -0.0028277  -0.0024916   0.00529253 -0.00085893  0.00126246
 -0.00439187 -0.00012684  0.00181492  0.00073309  0.00060447  0.00040288
 -0.00089476  0.00201261 -0.00278299  0.00084224  0.00183515  0.00112591
  0.00071001  0.00172433]",0.08451328830883498,0.7957021190138245,"[-6.89024788e-06  6.00587602e-04 -2.53959262e-04 -7.20947535e-05
 -5.99979393e-05 -1.74579527e-04]","[ 0.00983759 -0.0028277  -0.0024916   0.00529253 -0.00085893  0.00126246
 -0.00439187 -0.00012684  0.00181492  0.00073309  0.00060447  0.00040288
 -0.00089476  0.00201261 -0.00278299  0.00084224  0.00183515  0.00112591
  0.00071001  0.00172433]"
MCD,"[ 2.08619089e-02 -4.59358629e-02  8.58016061e-02  8.76581017e-02
 -9.14528129e-02 -4.80521063e-02  7.18037378e-02  5.27035257e-04
 -2.29716230e-01  8.07650867e-02  8.53639296e-02  2.54123381e-02
 -4.46713963e-02  5.03239693e-02  1.86553142e-02  1.39023123e-02
 -9.54473009e-02  7.51115538e-02 -7.03045490e-02 -6.85435225e-02
  4.44745007e-02  2.43494022e-02  3.54985997e-02  5.49837896e-02
 -3.21124092e-02 -2.88159011e-02 -1.26123022e-01  1.98200137e-01
  2.05984932e-01 -1.96987822e-02  1.55037566e-01 -4.65242918e-01
 -4.03188162e-01  3.02730028e-01  2.72952639e-01 -2.40802277e-01
 -6.19752960e-01 -9.74378894e-02  1.41964671e-01 -4.33984960e-01
 -2.46318878e-02  6.07600360e-01  3.28552088e-01 -2.93380781e-01
 -3.95174352e-01  1.42863432e-01 -1.39652548e-01 -5.11694306e-01
  5.02391810e-01  6.89358730e-01 -4.74215352e-01 -9.65471103e-01
  1.83723107e+00  0.00000000e+00]",0.18003703397378526,-5.626981686012135,0.003599423137251657,0.7936108644070657,-0.039591682455017006,"[-0.13369435 -0.11033032 -0.08022127 -0.03722392  0.00760502  0.04853587
  0.08104714  0.13548592  0.17279879  0.19684228  0.1912799   0.16270511
  0.05875264 -0.11377478 -0.30568524 -0.34950943 -0.27563063 -0.22503045
 -0.20912165 -0.08802468  0.52465965  1.20178664  1.81862018  1.29040248
 -0.01409981]","[ 5.28163947e-04  5.70614824e-04 -1.79658097e-04 -4.63360455e-05
 -1.39901645e-04 -3.44614943e-04]","[ 0.01060445 -0.00243906 -0.00339335  0.00340581 -0.0016077   0.00341548
 -0.00228456 -0.00131694  0.00018122  0.00010689  0.00077164  0.00120103
 -0.0011348   0.00165696 -0.00223597  0.00210775  0.00187379 -0.00073865
 -0.00089487  0.00336232]",0.08430547265128222,0.7936108644070657,"[ 5.28163947e-04  5.70614824e-04 -1.79658097e-04 -4.63360455e-05
 -1.39901645e-04 -3.44614943e-04]","[ 0.01060445 -0.00243906 -0.00339335  0.00340581 -0.0016077   0.00341548
 -0.00228456 -0.00131694  0.00018122  0.00010689  0.00077164  0.00120103
 -0.0011348   0.00165696 -0.00223597  0.00210775  0.00187379 -0.00073865
 -0.00089487  0.00336232]"
MCHP,"[-0.176012   -0.10442887  0.11255071  0.14682597 -0.03314386 -0.09419694
  0.06190081 -0.09363935 -0.07935772  0.02749812  0.19376704  0.04770394
  0.05917296  0.09592345  0.04457041  0.1436934  -0.04072473  0.00501397
 -0.18357285 -0.06986679  0.09095416 -0.00880184  0.15299302  0.03953463
 -0.04321583 -0.04336576 -0.13813168  0.20074729 -0.08339903  0.05060449
  0.23209082 -0.42215014 -0.35212183  0.50110142  0.35966157 -0.55273609
 -0.738081   -0.03054714  0.40063743 -0.48406412 -0.14807034  0.93438869
 -0.03566744 -1.30284924 -0.46615151  0.86842858  0.71195461 -0.34847277
  0.16285455  1.04786489 -0.93822646 -2.45040212  1.27433749  0.        ]",0.18472581827626822,-5.460030586063696,0.004253425647277776,0.7893475830680631,-0.040136650019947366,"[-0.13323151 -0.10908561 -0.07901645 -0.03852204  0.00742568  0.04540708
  0.08621437  0.13383517  0.17686859  0.19746411  0.19528259  0.16535628
  0.05907089 -0.10400497 -0.30250395 -0.35670316 -0.28782861 -0.22811318
 -0.20383516 -0.09293321  0.54863659  1.19801966  1.82041881  1.28828235
 -0.01679991]","[ 5.14868602e-04 -2.13388162e-04  3.98004719e-05  1.61450371e-04
 -2.77599185e-05 -1.53948660e-04]","[ 0.01126194 -0.00221074 -0.0043912   0.0031069  -0.00139442  0.00418348
 -0.00228538 -0.00176556  0.00099292 -0.00091106 -0.0020696   0.00121716
  0.0009585   0.00419466 -0.00152107  0.00118547  0.0028058  -0.00163524
 -0.00514965  0.00183927]",0.08403870374467419,0.7893475830680631,"[ 5.14868602e-04 -2.13388162e-04  3.98004719e-05  1.61450371e-04
 -2.77599185e-05 -1.53948660e-04]","[ 0.01126194 -0.00221074 -0.0043912   0.0031069  -0.00139442  0.00418348
 -0.00228538 -0.00176556  0.00099292 -0.00091106 -0.0020696   0.00121716
  0.0009585   0.00419466 -0.00152107  0.00118547  0.0028058  -0.00163524
 -0.00514965  0.00183927]"
MCK,"[ 0.14826004 -0.05510743  0.04882002  0.16259797 -0.05257448 -0.17641494
 -0.19743205 -0.02332352 -0.23011515  0.22270696  0.05732992  0.05868676
  0.26403582 -0.10371947  0.01133587  0.00753452  0.13532724  0.0061696
 -0.22205962 -0.0690608  -0.08197401  0.13752979  0.0804325   0.05376842
 -0.06835068  0.05504222 -0.14422     0.07158669 -0.08244827  0.05846563
  0.16603386 -0.41686887 -0.36421737  0.04795873  0.03651389 -0.23642218
  0.09670142  0.40065314 -0.35229323 -1.19350347 -0.62315882  0.41589677
  1.13855154 -0.14001468 -0.68552495  0.50476738  0.51222376 -0.35693585
 -0.92964142 -0.1553275   0.38713142 -3.16468371  1.96956369  0.        ]",0.17872147663901974,-5.870328086578099,0.002821947339074334,0.7963696558321361,-0.039679431474948075,"[-1.34408471e-01 -1.08633148e-01 -7.91290690e-02 -4.03381338e-02
 -2.31514430e-04  4.81160657e-02  8.07232496e-02  1.40290298e-01
  1.71805430e-01  1.97678299e-01  2.05786490e-01  1.53571963e-01
  5.99752484e-02 -1.14163781e-01 -2.86822240e-01 -3.56398820e-01
 -2.91167621e-01 -2.29455812e-01 -2.28205056e-01 -6.91258182e-02
  5.28446524e-01  1.19320883e+00  1.81063435e+00  1.30716281e+00
 -1.70208392e-02]","[ 2.15253694e-04 -2.48705198e-04  2.08492722e-05  2.23925409e-05
 -2.24444831e-05 -1.06549386e-04]","[ 9.73379804e-03 -3.15595513e-03 -3.42358588e-03  5.34855389e-03
 -1.99373693e-04  2.28036593e-03 -4.50442704e-03 -3.07762754e-03
 -2.27220465e-04  2.32176440e-03  1.33348051e-03  4.13096932e-04
 -7.33672825e-05  3.62522371e-03 -1.71743746e-03 -1.85472256e-03
 -4.67227114e-04  1.68511017e-03 -7.07080648e-03  3.58880830e-03]",0.08429517006370488,0.7963696558321361,"[ 2.15253694e-04 -2.48705198e-04  2.08492722e-05  2.23925409e-05
 -2.24444831e-05 -1.06549386e-04]","[ 9.73379804e-03 -3.15595513e-03 -3.42358588e-03  5.34855389e-03
 -1.99373693e-04  2.28036593e-03 -4.50442704e-03 -3.07762754e-03
 -2.27220465e-04  2.32176440e-03  1.33348051e-03  4.13096932e-04
 -7.33672825e-05  3.62522371e-03 -1.71743746e-03 -1.85472256e-03
 -4.67227114e-04  1.68511017e-03 -7.07080648e-03  3.58880830e-03]"
MCO,"[ 0.13862676 -0.06782192  0.13682341  0.14777383 -0.02226199 -0.02979196
  0.06042485  0.03736431 -0.35558317  0.21829144  0.19917147  0.09276159
  0.02342314  0.01054237 -0.0267212  -0.06445458 -0.08986091  0.21160607
 -0.04579909 -0.04142767  0.04265337 -0.00321488 -0.03633365  0.08525931
  0.0171089  -0.01849195 -0.21292599  0.36391721  0.1835961   0.02336595
  0.15915297 -0.4582434  -0.36813669  0.08644855  0.01374981 -0.23688155
 -0.0079326   0.36229644 -0.46842054 -1.10962621 -0.01439253  0.86205889
  0.54311602 -0.38016861 -0.20070674  0.72927039 -0.50778933 -1.25599938
  0.26652292  0.78776311 -0.04184137 -1.00249993  2.74458203  0.        ]",0.18174392153445787,-5.727891644749159,0.0032539304479125004,0.7961610483380832,-0.03979837151313765,"[-0.13252474 -0.10893197 -0.07844429 -0.03647776  0.00721902  0.04989808
  0.0766231   0.14048713  0.17718405  0.19941549  0.19379538  0.16007787
  0.05670294 -0.11920236 -0.3047495  -0.33912387 -0.27305207 -0.22118466
 -0.21102093 -0.09403016  0.50985982  1.20802737  1.82759561  1.29375541
 -0.01893479]","[ 1.03687769e-03  5.04051622e-04 -4.30551248e-05  4.70598729e-06
 -1.13721707e-04 -2.54546869e-04]","[ 0.00983806 -0.00322268 -0.00344243  0.00508125 -0.00026267  0.00180042
 -0.00435859 -0.00126113  0.00103986  0.00066123  0.00060725  0.00178875
  0.00054176  0.00067193 -0.00433615  0.00117796  0.00227473  0.00037624
 -0.00093337  0.00582757]",0.08412793794854985,0.7961610483380832,"[ 1.03687769e-03  5.04051622e-04 -4.30551248e-05  4.70598729e-06
 -1.13721707e-04 -2.54546869e-04]","[ 0.00983806 -0.00322268 -0.00344243  0.00508125 -0.00026267  0.00180042
 -0.00435859 -0.00126113  0.00103986  0.00066123  0.00060725  0.00178875
  0.00054176  0.00067193 -0.00433615  0.00117796  0.00227473  0.00037624
 -0.00093337  0.00582757]"
MDLZ,"[ 0.051239   -0.06715653  0.0346652   0.13445565  0.19348963  0.04978157
  0.04568875  0.2455646   0.08827174  0.01732474  0.00978522  0.10613104
  0.08710794 -0.09273666  0.06633262 -0.01233872  0.10098941  0.05901655
  0.05005023  0.1507574  -0.00367401 -0.06943777 -0.05913327 -0.11136436
  0.02713002  0.09007388 -0.0344201   0.21556039  0.26141593  0.00633849
  0.20799704 -0.44987026 -0.34644702 -0.81261062 -0.74690331  0.05506002
  1.63561053  0.92383428 -1.29769093 -0.77912237  0.31583595  0.18754139
 -0.29003804 -0.18110597  0.37019715  0.0216219  -0.16171809  0.40033368
  0.49466237  0.01751793 -0.9167994  -0.30859447 -0.0064187   0.        ]",0.18429451447652082,-6.268622163592429,0.0018948375616032929,0.7942686768153181,-0.03979087015125177,"[-0.13476936 -0.10928821 -0.07311287 -0.03422506  0.00646961  0.05672295
  0.09262267  0.13356311  0.1697615   0.20067035  0.19820231  0.15477586
  0.06147327 -0.11494333 -0.28846045 -0.35190093 -0.26480382 -0.20441537
 -0.21486215 -0.10108142  0.50060797  1.16397047  1.83598299  1.30649598
 -0.00987951]",[ 0.00059109  0.00065214 -0.00012043  0.00020233 -0.00017187 -0.00017326],"[ 6.98597625e-03 -5.56892196e-03 -2.44226944e-03  9.46511109e-03
  1.33119809e-03 -3.00395797e-04 -3.48336864e-03  5.11003645e-05
 -5.25627816e-04 -1.93401806e-03  2.03167319e-03  3.55806499e-03
 -1.32625069e-03  2.03730922e-03  6.28361146e-04  1.92936726e-03
 -5.25580825e-05 -2.31889041e-03  8.13882368e-04 -2.34124665e-03]",0.08437293466936731,0.7942686768153181,[ 0.00059109  0.00065214 -0.00012043  0.00020233 -0.00017187 -0.00017326],"[ 6.98597625e-03 -5.56892196e-03 -2.44226944e-03  9.46511109e-03
  1.33119809e-03 -3.00395797e-04 -3.48336864e-03  5.11003645e-05
 -5.25627816e-04 -1.93401806e-03  2.03167319e-03  3.55806499e-03
 -1.32625069e-03  2.03730922e-03  6.28361146e-04  1.92936726e-03
 -5.25580825e-05 -2.31889041e-03  8.13882368e-04 -2.34124665e-03]"
MDT,"[-0.06610684 -0.07136505  0.08696928  0.15507129 -0.1843136  -0.13562786
 -0.01583293 -0.08470331 -0.27924718  0.10023906  0.12573501  0.02095395
  0.0673079   0.076699    0.06366126  0.11476224 -0.08251661 -0.04233074
 -0.2158224  -0.16858949  0.05739779  0.08261935  0.15159712  0.13771005
 -0.06643366 -0.0719321  -0.15438479  0.04924962 -0.10283602  0.04491114
  0.23527128 -0.4167295  -0.30243003  0.7356692   0.66902099 -0.36377271
 -1.31106141 -0.45440316  0.53636337 -0.57485253 -0.13733933  1.08732524
  0.51824283 -1.01638578 -1.00469959  0.48863259  0.85820581 -0.37736726
 -0.18416423  0.65435341 -0.38792726 -2.46752394  2.27511221  0.        ]",0.18350310438623493,-5.552619196595742,0.0038772885514130042,0.7917275664098046,-0.039828581004851676,"[-0.13371837 -0.10888354 -0.08263826 -0.03970111  0.00531609  0.04566709
  0.07895305  0.13624307  0.17410825  0.1962847   0.1961882   0.16427747
  0.06165284 -0.10694945 -0.30567897 -0.36030013 -0.29043381 -0.23794486
 -0.20821268 -0.07868397  0.5483963   1.21688803  1.81163383  1.28521594
 -0.01680789]","[ 9.69574378e-05 -2.44828580e-04 -1.92492695e-05  1.43724015e-04
  9.27063651e-06  1.12326045e-05]","[ 1.19905433e-02 -1.22934906e-03 -3.82106725e-03  1.54470463e-03
 -2.65013627e-03  4.49184524e-03 -2.57633323e-03 -1.78294625e-03
  1.36676938e-03  7.26633144e-04 -1.53916203e-03 -4.37197435e-04
 -2.08657875e-04  4.43279430e-03 -1.65569386e-03  2.44830702e-04
  1.66181715e-03 -7.66962497e-05 -5.20249324e-03  4.84381813e-03]",0.08434806938114545,0.7917275664098046,"[ 9.69574378e-05 -2.44828580e-04 -1.92492695e-05  1.43724015e-04
  9.27063651e-06  1.12326045e-05]","[ 1.19905433e-02 -1.22934906e-03 -3.82106725e-03  1.54470463e-03
 -2.65013627e-03  4.49184524e-03 -2.57633323e-03 -1.78294625e-03
  1.36676938e-03  7.26633144e-04 -1.53916203e-03 -4.37197435e-04
 -2.08657875e-04  4.43279430e-03 -1.65569386e-03  2.44830702e-04
  1.66181715e-03 -7.66962497e-05 -5.20249324e-03  4.84381813e-03]"
MET,"[-3.50816996e-02 -8.25442730e-02  4.76256584e-02  1.49041139e-01
  1.89232787e-01  6.03005859e-02  7.01666521e-03  2.18475027e-01
  5.80122802e-02  3.95617517e-02  5.34215837e-02  9.88764326e-02
  1.13379778e-01 -1.58180596e-02  8.31602337e-02  1.15012460e-03
  1.07405316e-01  2.93246581e-02  4.20672067e-02  8.86820187e-02
 -2.36424532e-02 -9.22643029e-02 -3.29946213e-02 -5.88181692e-02
  3.98891188e-02  1.01310237e-01 -8.97675129e-02  5.26997053e-02
  2.61164063e-01 -1.70720484e-02  1.53295830e-01 -4.00472963e-01
 -2.88907682e-01 -6.34365602e-01 -5.48923586e-01  3.43229730e-01
  1.37305426e+00  4.32906808e-01 -1.50643759e+00 -8.31550765e-01
  6.95217277e-01  5.24364818e-01 -4.14723193e-01 -4.47629283e-01
  3.15688455e-01  4.52319456e-01 -1.33424266e-01 -7.92624114e-02
  1.40841366e-01  1.76785204e-01 -3.90442560e-01 -9.58378444e-01
 -1.62378146e-03  0.00000000e+00]",0.18242321980980827,-6.58267080445122,0.0013841475662586694,0.7923994121679941,-0.039933732949498896,"[-0.1345416  -0.10899826 -0.07332208 -0.03404383  0.005406    0.05579479
  0.09133278  0.13441678  0.17123768  0.20039575  0.19906838  0.15927892
  0.06228728 -0.11375118 -0.28821026 -0.35525458 -0.26540983 -0.21166659
 -0.21819235 -0.10472435  0.50668179  1.17452624  1.84035508  1.30917048
 -0.01331045]","[ 1.20273075e-04  6.88625430e-04 -1.64161012e-04  2.94451822e-05
 -9.40514355e-06 -1.65091646e-05]","[ 0.00755882 -0.00494376 -0.00162757  0.00874364 -0.00010357 -0.00094508
 -0.00368572  0.00125816  0.00042344 -0.00228781  0.00117716  0.00343829
 -0.00013545  0.00202789 -0.00064505  0.00077186  0.00026317 -0.00079107
 -0.00117982 -0.0022454 ]",0.08444986614650048,0.7923994121679941,"[ 1.20273075e-04  6.88625430e-04 -1.64161012e-04  2.94451822e-05
 -9.40514355e-06 -1.65091646e-05]","[ 0.00755882 -0.00494376 -0.00162757  0.00874364 -0.00010357 -0.00094508
 -0.00368572  0.00125816  0.00042344 -0.00228781  0.00117716  0.00343829
 -0.00013545  0.00202789 -0.00064505  0.00077186  0.00026317 -0.00079107
 -0.00117982 -0.0022454 ]"
META,"[-0.12195062 -0.07221157  0.07203943  0.14981454 -0.00601544  0.06135982
  0.05273499  0.19529946 -0.19036841  0.06341328  0.07919041  0.07227717
 -0.03443259  0.07599589  0.11510303 -0.01293778 -0.08356747 -0.0240447
  0.03571482 -0.1344809   0.0157183  -0.05785607  0.00734593  0.04938974
  0.04906498 -0.01124383 -0.13411374 -0.01877425  0.27046214 -0.04461589
  0.22664436 -0.40290026 -0.24923359 -0.12928114  0.06367604  0.62225064
 -0.01241948 -0.65801502 -1.08171989 -0.41831746  1.31831672  1.0215923
 -0.66144517 -0.74689382  0.08853543  0.30268695 -0.22457625 -0.25708054
  0.49877584  0.20227486 -0.65435422 -0.51916258  1.61436878  0.        ]",0.18495538243465978,-5.989512465976684,0.00250488496920512,0.7905182760325029,-0.039835697947842905,"[-0.13407252 -0.10902865 -0.07827123 -0.0343918   0.00703322  0.0547213
  0.08226792  0.13540571  0.17178389  0.19945122  0.19195663  0.1648561
  0.06445958 -0.11556543 -0.30424831 -0.35996666 -0.26549202 -0.23425043
 -0.21223759 -0.10004152  0.51819461  1.1991341   1.84028348  1.29291604
 -0.0143262 ]","[-1.29324344e-04  7.59707667e-04 -2.70808866e-04  1.81647771e-04
  6.23835204e-06  8.47967150e-05]","[ 9.16174242e-03 -3.04977534e-03 -8.00200826e-04  4.95404556e-03
 -3.28924798e-03 -1.25682014e-05 -2.47285738e-03  3.04504733e-03
  1.64723161e-03 -2.86857017e-03 -6.23661562e-05  2.72866257e-03
 -6.58739747e-04  1.50587466e-03 -1.17070833e-03  1.67122197e-03
  8.32815168e-05 -1.40363551e-03 -1.26871872e-04  2.88130197e-03]",0.08472829236706488,0.7905182760325029,"[-1.29324344e-04  7.59707667e-04 -2.70808866e-04  1.81647771e-04
  6.23835204e-06  8.47967150e-05]","[ 9.16174242e-03 -3.04977534e-03 -8.00200826e-04  4.95404556e-03
 -3.28924798e-03 -1.25682014e-05 -2.47285738e-03  3.04504733e-03
  1.64723161e-03 -2.86857017e-03 -6.23661562e-05  2.72866257e-03
 -6.58739747e-04  1.50587466e-03 -1.17070833e-03  1.67122197e-03
  8.32815168e-05 -1.40363551e-03 -1.26871872e-04  2.88130197e-03]"
