,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.02783095  0.20474775 -0.03149742  0.02743466  0.08434644 -0.27389678
  0.0054127  -0.01825484 -0.30175017  0.08314288  0.04049858  0.0172665
  0.20593925 -0.06389945 -0.0070798  -0.20189141  0.04512236  0.23090082
 -0.06869682 -0.0468511   0.04947549 -0.02457898 -0.06908935  0.15338124
 -0.24341814 -0.12885117 -0.14295578 -0.01705624  0.42477942 -0.65580012
 -0.2055499  -0.11290569  0.05403659 -0.80556005 -0.98414495 -0.86771977
  1.77955438  2.15998303 -0.0298409  -1.00611948 -1.69626881 -0.43432392
  1.45524533  0.71450733 -0.46924744 -0.43887903  0.115512    0.41815004
  0.02500219 -0.36464637 -0.29313744 -0.89428077 -0.00285799  0.        ]",0.1451798245186435,-5.631823478904965,0.003582037598440575,0.8176928177342249,-0.0338370668252089,"[-0.12146556 -0.09605314 -0.06389817 -0.03339272  0.01831378  0.05811696
  0.09289824  0.14484954  0.17315648  0.18790127  0.18001211  0.09939427
 -0.03691214 -0.22235517 -0.33226586 -0.26851444 -0.21444686 -0.18506287
 -0.11175091  0.20858385  0.81041027  1.33937586  1.31120342 -0.06777195
 -0.01181274]","[ 2.79817966e-05  2.28303950e-04 -4.50123784e-04 -6.07285820e-05
 -2.27663860e-04 -3.43440019e-04]","[ 5.38725181e-03 -9.47535591e-03 -7.53152809e-03  1.02380071e-02
  1.57038970e-03  1.28043101e-03 -2.65329481e-03 -4.02873187e-03
 -3.02726751e-04  1.80532085e-03  3.89867324e-03 -5.24184376e-04
 -2.42382902e-03  1.46311044e-03  4.97513980e-04 -8.65536554e-05
 -1.44732556e-03  8.41454294e-04  5.42323178e-06 -1.14537231e-03]",0.08610838568922144,0.8176928177342249,"[ 2.79817966e-05  2.28303950e-04 -4.50123784e-04 -6.07285820e-05
 -2.27663860e-04 -3.43440019e-04]","[ 5.38725181e-03 -9.47535591e-03 -7.53152809e-03  1.02380071e-02
  1.57038970e-03  1.28043101e-03 -2.65329481e-03 -4.02873187e-03
 -3.02726751e-04  1.80532085e-03  3.89867324e-03 -5.24184376e-04
 -2.42382902e-03  1.46311044e-03  4.97513980e-04 -8.65536554e-05
 -1.44732556e-03  8.41454294e-04  5.42323178e-06 -1.14537231e-03]"
IDXX,"[-0.00492068  0.26713517 -0.02456567  0.12850117  0.06902623 -0.34078962
  0.01313331 -0.06280886 -0.20279045  0.2383535   0.02432437 -0.07265093
  0.13616454 -0.08425246  0.03074633 -0.07806837  0.11081871  0.23007084
 -0.08350242 -0.03932667  0.08709822 -0.0470729  -0.05851178  0.2835751
 -0.13379595 -0.14054428 -0.15601139 -0.06370173  0.16939272 -0.36753974
 -0.3151883   0.0281356   0.07811319 -0.59413134 -1.20897384 -1.1461341
  1.34341101  1.58633601  0.66418764 -0.36809086 -1.28926733 -0.31336406
  1.20051475  0.72468953 -0.18109293  0.03861028  0.03868481  0.65229629
 -0.42067281 -0.85038423 -0.83322784 -1.83243824 -1.18497362  0.        ]",0.14968450550306006,-6.029224381458601,0.002407360448091146,0.817006881204932,-0.03324172821712907,"[-0.12135258 -0.09369743 -0.06417061 -0.0353372   0.01836988  0.05679041
  0.09640375  0.15064802  0.17309405  0.1834055   0.17705932  0.09759896
 -0.03478939 -0.21366184 -0.32727422 -0.26844597 -0.21659982 -0.18509625
 -0.10718504  0.20468612  0.80988517  1.36804378  1.33566044 -0.06940311
 -0.01284214]","[-7.91597670e-05 -4.07839611e-04  2.89387012e-04 -3.34533112e-04
  1.39847055e-04 -2.27934053e-04]","[ 5.98358217e-03 -1.01703739e-02 -8.25628174e-03  9.00783162e-03
  9.57473600e-05  3.22006194e-03 -8.94945021e-04 -2.76586915e-03
  8.90335004e-05  1.36093286e-03  3.86986698e-03  2.50134683e-04
 -1.02738740e-03  1.55510191e-03  1.15238727e-03 -1.35169025e-03
 -2.91248419e-03 -7.92101206e-04 -2.35456814e-03 -4.67649126e-03]",0.08596749192933185,0.817006881204932,"[-7.91597670e-05 -4.07839611e-04  2.89387012e-04 -3.34533112e-04
  1.39847055e-04 -2.27934053e-04]","[ 5.98358217e-03 -1.01703739e-02 -8.25628174e-03  9.00783162e-03
  9.57473600e-05  3.22006194e-03 -8.94945021e-04 -2.76586915e-03
  8.90335004e-05  1.36093286e-03  3.86986698e-03  2.50134683e-04
 -1.02738740e-03  1.55510191e-03  1.15238727e-03 -1.35169025e-03
 -2.91248419e-03 -7.92101206e-04 -2.35456814e-03 -4.67649126e-03]"
IEX,"[ 0.08600752 -0.05280889 -0.02159166 -0.07142005  0.1488001   0.01689955
  0.04975512 -0.1024722  -0.07898421 -0.21439151 -0.05003612  0.08266235
 -0.07087391 -0.10773022  0.02200079 -0.1015918   0.05175647  0.02619166
  0.03197759 -0.00587466 -0.04918155  0.0220397   0.09523523 -0.16029962
 -0.01824204 -0.04271989 -0.05896437  0.06024362  0.39052202 -0.50532296
 -0.31585898 -0.01512949  0.023264   -0.13448387  0.00261575 -0.32073569
 -0.11631369 -0.01245174  0.45094863  0.58984637  0.07688016  0.1696948
 -0.65508772 -0.5463353  -0.80870044 -1.02096555  0.37968105  0.31871301
  0.71227631  0.17425291  0.05253543  1.36864961  1.61946046  0.        ]",0.15269307295096698,-5.313197090163505,0.004926152162156594,0.8189112437527644,-0.03627728880516728,"[-0.12107655 -0.09833802 -0.06231034 -0.02499219  0.02012657  0.05546013
  0.09966972  0.13402358  0.16867973  0.19037753  0.16634762  0.09851189
 -0.03313468 -0.21691546 -0.32701167 -0.28976024 -0.20313156 -0.17666259
 -0.12262136  0.21009298  0.84125439  1.26744228  1.35912429 -0.06042888
 -0.00731212]","[ 1.13663148e-04  9.43090950e-05 -2.66738582e-05 -3.11163718e-04
  8.48953709e-05 -3.32531702e-04]","[ 0.00753781 -0.00687319 -0.00579563  0.00480876 -0.00405182  0.0026534
  0.00177654  0.00091282  0.0013374  -0.00254043  0.00042693 -0.00129833
 -0.00420779  0.0030479   0.00039272  0.00144928 -0.0003209   0.0010086
  0.00591196  0.00308738]",0.08587835181636543,0.8189112437527644,"[ 1.13663148e-04  9.43090950e-05 -2.66738582e-05 -3.11163718e-04
  8.48953709e-05 -3.32531702e-04]","[ 0.00753781 -0.00687319 -0.00579563  0.00480876 -0.00405182  0.0026534
  0.00177654  0.00091282  0.0013374  -0.00254043  0.00042693 -0.00129833
 -0.00420779  0.0030479   0.00039272  0.00144928 -0.0003209   0.0010086
  0.00591196  0.00308738]"
IFF,"[ 4.90047589e-03  1.96362953e-01 -7.26598986e-02 -1.78506398e-01
  8.70823677e-02 -3.50193660e-01 -8.65436002e-04 -1.32509551e-01
 -2.05025354e-01  7.15534349e-02  1.51809454e-01  9.58833421e-02
 -3.48312846e-02 -2.25875253e-01  6.07727817e-02 -1.60316438e-01
  7.72283376e-02  1.64332352e-01 -2.56014489e-02 -6.33436251e-02
 -7.75935658e-02  6.71811619e-02  2.74026270e-01  9.81378583e-02
 -1.32616776e-01 -9.92132080e-02 -1.58741660e-01 -4.28223927e-03
  4.92266727e-01 -5.23480511e-01 -2.96963848e-01  2.05704301e-02
  8.01442288e-02 -6.53336525e-01 -1.30419772e+00 -1.34357607e+00
  1.23944808e+00  1.28953882e+00  9.74145010e-01  2.00234210e-01
 -5.24011106e-01  4.77617596e-01  2.04536389e-01  1.26763003e-01
 -9.60100489e-01 -8.52169308e-01 -1.44425718e-01 -3.48397825e-01
  5.58293641e-01 -2.83220213e-01 -8.97092914e-02 -1.78877132e+00
  1.97788125e+00  0.00000000e+00]",0.15315795216298198,-6.156586170338951,0.0021194764669674082,0.8172125714011154,-0.03391085634275884,"[-0.12231541 -0.10075392 -0.06406563 -0.03561147  0.01822561  0.0543497
  0.09583893  0.14420661  0.17778638  0.19143595  0.16925036  0.0910189
 -0.03265997 -0.21789169 -0.33008037 -0.27657793 -0.20953007 -0.18565285
 -0.12928519  0.21657331  0.87379471  1.32866301  1.33246696 -0.06438108
 -0.01531611]","[-2.41401678e-05  3.75410751e-04 -1.01427056e-04 -3.08546055e-04
  9.25428390e-05 -1.74031236e-04]","[ 0.00582129 -0.01031643 -0.00882624  0.00871387 -0.00060568  0.00405478
  0.00070337 -0.00047709  0.00226268 -0.00105198  0.00232899 -0.00184022
 -0.00365773  0.00130585 -0.00148091  0.0008958  -0.00144313  0.00112422
 -0.00210953  0.00409116]",0.08630899425378893,0.8172125714011154,"[-2.41401678e-05  3.75410751e-04 -1.01427056e-04 -3.08546055e-04
  9.25428390e-05 -1.74031236e-04]","[ 0.00582129 -0.01031643 -0.00882624  0.00871387 -0.00060568  0.00405478
  0.00070337 -0.00047709  0.00226268 -0.00105198  0.00232899 -0.00184022
 -0.00365773  0.00130585 -0.00148091  0.0008958  -0.00144313  0.00112422
 -0.00210953  0.00409116]"
ILMN,"[-0.21505975  0.04781412 -0.07270706  0.05721598 -0.22059945  0.20024238
 -0.09224075  0.11806934  0.48043997  0.27876737  0.25175118  0.07990252
  0.20344809  0.28969399  0.06030057  0.1412513  -0.14784466 -0.45850738
  0.04062901  0.29666829  0.04569815 -0.02580022  0.20610205  0.11276601
  0.26356222  0.10756502  0.08864719  0.34286203 -0.26025369 -0.31913026
  0.17519933 -0.33393751  0.12650447  0.28227705  1.13822033  2.03858046
 -1.11017857 -1.78028878 -1.70852398 -0.83176908  2.064138    1.40468051
 -0.03953159 -0.70598959  0.0503781   0.67338501  0.79892356  0.63832152
 -0.14565287 -0.09904027 -1.18040501 -3.00542874 -0.69505993  0.        ]",0.15036811632521108,-5.190000298390349,0.005572005152287183,0.8126058157519063,-0.03526056002411117,"[-1.22074696e-01 -9.49564984e-02 -7.16545989e-02 -1.99456410e-02
  1.52873880e-02  6.27260273e-02  1.20199336e-01  1.52367639e-01
  1.80933235e-01  1.89145924e-01  1.81172194e-01  1.20170756e-01
 -3.20993739e-02 -2.03022271e-01 -3.41519373e-01 -3.29310025e-01
 -2.04930640e-01 -1.48955199e-01 -1.10640759e-01  2.04822404e-01
  8.65920360e-01  1.32313714e+00  1.42939444e+00 -4.96094156e-02
  5.07624708e-05]",[ 0.00095377 -0.00166368  0.00036694  0.00100897 -0.00071911 -0.00020227],"[ 0.00891097 -0.00384629  0.00087613  0.00185049 -0.00900143 -0.00312324
 -0.00234849  0.00601554  0.00492775  0.00040974  0.00020648  0.0005864
  0.00072702  0.00437584  0.00128807 -0.00028103 -0.0003877  -0.00290873
 -0.00551022 -0.0033815 ]",0.08676143979526041,0.8126058157519063,[ 0.00095377 -0.00166368  0.00036694  0.00100897 -0.00071911 -0.00020227],"[ 0.00891097 -0.00384629  0.00087613  0.00185049 -0.00900143 -0.00312324
 -0.00234849  0.00601554  0.00492775  0.00040974  0.00020648  0.0005864
  0.00072702  0.00437584  0.00128807 -0.00028103 -0.0003877  -0.00290873
 -0.00551022 -0.0033815 ]"
INCY,"[-0.06940331  0.12931121 -0.03943682  0.22160004  0.11315785 -0.14843824
  0.10693169 -0.01250072  0.01324604  0.02965994 -0.07061493 -0.01225534
  0.33499232  0.08037455  0.04059678 -0.12367191  0.09259669 -0.00628774
 -0.05558103  0.08526952  0.0897797  -0.0877542  -0.07658149  0.04850515
  0.04369845 -0.08099264 -0.01108939 -0.07639102  0.20000307 -0.44343897
 -0.14692468 -0.04860374  0.19612934 -0.43985713 -0.03615535  0.25308742
  0.75970677  0.74993625 -0.78152172 -0.83046176 -0.42552932  0.20704338
  0.39391644 -0.81378832 -0.32896553  0.11387484  1.69276114  1.87885724
 -0.41572309 -0.62601841 -1.23637158 -0.46298599 -0.45535306  0.        ]",0.15354781178256202,-5.881883895019825,0.0027895251492937767,0.8156563836694342,-0.03452577157874097,"[-0.12151834 -0.09140413 -0.06286688 -0.02987517  0.02131615  0.05867735
  0.10358882  0.14297024  0.16865586  0.18546472  0.18575804  0.10756996
 -0.03394002 -0.21910363 -0.3249909  -0.28885672 -0.21447358 -0.1725872
 -0.10503757  0.19940246  0.80716533  1.31183958  1.37808633 -0.06587425
 -0.00239791]","[-1.37526170e-04 -3.67661688e-04  1.20558938e-04  8.61447268e-05
 -5.57090886e-06  1.45892090e-05]","[ 6.54714773e-03 -6.99429192e-03 -4.31688623e-03  7.35064661e-03
 -2.21722359e-03 -6.87497453e-04 -2.26580710e-03 -7.14419999e-04
  1.50510521e-03 -7.29593260e-05 -2.18794765e-04 -7.57106494e-05
 -9.87977302e-04  6.38838001e-03  4.74632819e-03 -1.34507672e-03
 -1.78664614e-03 -2.32477640e-03  7.88623506e-04 -2.35567904e-03]",0.08627167883144139,0.8156563836694342,"[-1.37526170e-04 -3.67661688e-04  1.20558938e-04  8.61447268e-05
 -5.57090886e-06  1.45892090e-05]","[ 6.54714773e-03 -6.99429192e-03 -4.31688623e-03  7.35064661e-03
 -2.21722359e-03 -6.87497453e-04 -2.26580710e-03 -7.14419999e-04
  1.50510521e-03 -7.29593260e-05 -2.18794765e-04 -7.57106494e-05
 -9.87977302e-04  6.38838001e-03  4.74632819e-03 -1.34507672e-03
 -1.78664614e-03 -2.32477640e-03  7.88623506e-04 -2.35567904e-03]"
INTC,"[-0.00323656  0.0117701  -0.05456772  0.04239368  0.06974039  0.33030712
 -0.06808325  0.04713277  0.33596565 -0.10078095  0.11399843  0.12022158
  0.21666307  0.12580731  0.01694051 -0.05425934 -0.072317   -0.50738231
  0.1654108   0.10753582 -0.08352838  0.219551    0.08637468 -0.12533109
  0.11276505 -0.02210371  0.03489996 -0.08352287  0.58981761 -0.72274099
 -0.18443585 -0.17497401 -0.00352304  0.28844763  0.91029228  1.23256813
 -0.91436013 -1.5294569  -1.37605641 -0.74309825  2.15391006  1.9225321
  0.22934917 -0.28052612 -1.44958361 -0.45507097  0.39669603  0.37864654
 -0.49823651 -1.05331606  0.05691399  0.39866099  1.23463764  0.        ]",0.15003774426197228,-5.31020978780176,0.004940890070479028,0.817042152670483,-0.03564843595369266,"[-0.12177735 -0.09558843 -0.06423418 -0.01615945  0.01649207  0.06062214
  0.11455691  0.13863483  0.17506637  0.19139381  0.18040032  0.1123276
 -0.03331859 -0.21514451 -0.33414572 -0.33424274 -0.19021995 -0.16732269
 -0.12423399  0.24205253  0.84756567  1.27323254  1.38596388 -0.06148418
 -0.00271104]","[-2.54685979e-04  6.33778631e-04 -5.54882178e-04 -3.86602042e-05
 -2.48101950e-04 -4.82952422e-04]","[ 0.00900166 -0.0043417  -0.00133216  0.00254098 -0.00821152 -0.00227062
 -0.00205105  0.00637459  0.00621454  0.00090301  0.00137364 -0.0034897
 -0.00250054  0.00307089  0.00038544 -0.00126404 -0.00374492  0.00074457
  0.00377881  0.00192198]",0.08618246190868996,0.817042152670483,"[-2.54685979e-04  6.33778631e-04 -5.54882178e-04 -3.86602042e-05
 -2.48101950e-04 -4.82952422e-04]","[ 0.00900166 -0.0043417  -0.00133216  0.00254098 -0.00821152 -0.00227062
 -0.00205105  0.00637459  0.00621454  0.00090301  0.00137364 -0.0034897
 -0.00250054  0.00307089  0.00038544 -0.00126404 -0.00374492  0.00074457
  0.00377881  0.00192198]"
INTU,"[-0.0655594   0.12263497 -0.04888755  0.1093489   0.14200988 -0.13631927
  0.05114003 -0.046951    0.02602515 -0.01904726  0.00539448  0.0063303
  0.23231683 -0.08492227  0.06784675 -0.22506833  0.1207002  -0.03771604
 -0.00771568 -0.01266069 -0.00837513  0.01293856  0.04429674  0.02816771
  0.01741887 -0.08521026 -0.09022229 -0.3267279   0.08820294 -0.41087351
 -0.30480468  0.04017158  0.21106623 -0.47113214 -0.51363675 -0.44478305
  0.71406006  0.59202402 -0.16998763 -0.56181993  0.16749009  1.04344514
  0.47074066 -0.43933645 -1.54662357 -0.83731328  1.06222386  1.02416371
 -0.05219209 -0.50832497 -0.34559886  0.01228722 -0.04845858  0.        ]",0.15022864438884082,-5.473576643938898,0.004196196983784171,0.8157368889438472,-0.03458955758342792,"[-0.12171452 -0.09399543 -0.06224194 -0.02957047  0.01976799  0.05755894
  0.10381791  0.14116507  0.17162729  0.18640755  0.18104409  0.09927141
 -0.03204151 -0.2239857  -0.32309397 -0.29225343 -0.20842877 -0.18243058
 -0.11773122  0.21171424  0.8326335   1.30951118  1.36661862 -0.0659732
 -0.00883044]",[-0.0008392  -0.00064112  0.00017778 -0.00033687  0.00025429  0.00010004],"[ 0.00642538 -0.00826642 -0.00622492  0.00723262 -0.00256889  0.0009781
 -0.00149505  0.00116313  0.00382084  0.00019766  0.00081081 -0.00344918
 -0.00363438  0.00469735  0.00230085 -0.00056682 -0.00180714  0.00031167
  0.00242357 -0.00134556]",0.08602558066523691,0.8157368889438472,[-0.0008392  -0.00064112  0.00017778 -0.00033687  0.00025429  0.00010004],"[ 0.00642538 -0.00826642 -0.00622492  0.00723262 -0.00256889  0.0009781
 -0.00149505  0.00116313  0.00382084  0.00019766  0.00081081 -0.00344918
 -0.00363438  0.00469735  0.00230085 -0.00056682 -0.00180714  0.00031167
  0.00242357 -0.00134556]"
IP,"[ 0.09236221  0.08036501  0.00466229 -0.03850374  0.07131037 -0.15163581
  0.0582238  -0.0065256  -0.13623492 -0.12262082 -0.08505163  0.01380757
 -0.05628633 -0.07947671  0.0207492  -0.03801506  0.01923758  0.05198283
 -0.02745978 -0.10749671 -0.02972561  0.10069372 -0.02801041 -0.1085941
 -0.09787988 -0.05381133 -0.01815409  0.20792187  0.2840185  -0.41273886
 -0.14469557 -0.10253511  0.04236667 -0.13105656 -0.29917736 -0.66118011
  0.20354898  0.33541933  0.61222834  0.46885791 -0.16580566  0.00204766
 -0.32299897 -0.07067724 -0.09765667  0.14594061 -0.21497406 -0.47667552
 -0.59063427 -0.55671149  0.84759074  0.92298032  0.82108334  0.        ]",0.14875852379667026,-5.362744349306167,0.0046880228653128605,0.8190443336951124,-0.035023827992791,"[-0.12063496 -0.09764477 -0.06429551 -0.0298053   0.02010898  0.05833111
  0.09846871  0.13715678  0.16744253  0.1873469   0.16742555  0.09895881
 -0.03356264 -0.2125609  -0.33149368 -0.28537066 -0.21091392 -0.18981681
 -0.12093083  0.22318433  0.81812316  1.28002137  1.33935596 -0.06110915
 -0.00386804]",[ 0.00050919 -0.0002646   0.00014197  0.00019262 -0.00018034 -0.00029712],"[ 0.00753071 -0.00775006 -0.00669301  0.00566087 -0.00309954  0.00305538
  0.00144925  0.00032771  0.00085931 -0.00185112  0.00171795  0.00053854
 -0.00085404  0.00136925 -0.0017118  -0.00171718 -0.00241827  0.00325363
  0.00490986  0.00068066]",0.08550135047528028,0.8190443336951124,[ 0.00050919 -0.0002646   0.00014197  0.00019262 -0.00018034 -0.00029712],"[ 0.00753071 -0.00775006 -0.00669301  0.00566087 -0.00309954  0.00305538
  0.00144925  0.00032771  0.00085931 -0.00185112  0.00171795  0.00053854
 -0.00085404  0.00136925 -0.0017118  -0.00171718 -0.00241827  0.00325363
  0.00490986  0.00068066]"
IPG,"[-0.0785605   0.18468089 -0.05903996  0.01958783  0.09544317 -0.41265616
  0.09179275 -0.09756717 -0.17036343  0.10991139 -0.01083932 -0.00158542
 -0.04026552 -0.16571535  0.09563703 -0.11646556  0.14444353  0.26134829
 -0.16339137  0.03005478  0.07761146 -0.12036155  0.12716449  0.10594583
 -0.03675491 -0.04223946 -0.15169126  0.16084492  0.41687924 -0.48073876
 -0.19377164 -0.00154812  0.10423045 -0.59532689 -1.09768827 -1.24836704
  0.97762109  1.13894434  1.10991225  0.537705   -0.75892633 -0.00414941
 -0.43513233 -0.71611348 -0.31938127 -0.24830557  0.81309337  0.4740677
  0.30625988  0.20564097 -0.41199083 -1.13593254 -0.16126041  0.        ]",0.15851378220747075,-5.554589910590294,0.003869655048799562,0.8154645993364861,-0.034001933933760095,"[-0.12197278 -0.09606614 -0.06356069 -0.03744453  0.02081776  0.05566041
  0.09714063  0.1455529   0.17138006  0.18649337  0.16875384  0.09351981
 -0.03083168 -0.21592988 -0.32414019 -0.26699639 -0.22481098 -0.17641466
 -0.11042249  0.18979183  0.84299625  1.3279405   1.35775408 -0.06013872
 -0.01246959]","[ 4.66566264e-04  2.03214876e-04  5.19984780e-05 -1.11182822e-05
  4.83021009e-05 -1.63927751e-04]","[ 5.96743395e-03 -9.83158525e-03 -8.56612362e-03  7.95701481e-03
 -1.00713500e-03  4.42377810e-03  1.61448900e-03 -1.22105301e-03
  9.31282611e-04 -2.71335787e-03 -6.74278477e-05  2.15416763e-05
 -2.05350284e-03  4.20518970e-03  1.00120443e-03  1.55873579e-04
  2.07714141e-04  5.71076627e-05 -7.50527451e-04 -1.74181667e-03]",0.08612164657467233,0.8154645993364861,"[ 4.66566264e-04  2.03214876e-04  5.19984780e-05 -1.11182822e-05
  4.83021009e-05 -1.63927751e-04]","[ 5.96743395e-03 -9.83158525e-03 -8.56612362e-03  7.95701481e-03
 -1.00713500e-03  4.42377810e-03  1.61448900e-03 -1.22105301e-03
  9.31282611e-04 -2.71335787e-03 -6.74278477e-05  2.15416763e-05
 -2.05350284e-03  4.20518970e-03  1.00120443e-03  1.55873579e-04
  2.07714141e-04  5.71076627e-05 -7.50527451e-04 -1.74181667e-03]"
IPGP,"[ 0.0401783  -0.13270967 -0.01763401 -0.04769647 -0.03362538  0.29254595
 -0.04866374  0.01566499  0.35246457 -0.13659838  0.05032003  0.09281716
  0.01643327  0.15287843  0.00660671  0.16597523 -0.09626475 -0.4589134
  0.16293147  0.13914206 -0.0687468   0.15230846  0.14584727 -0.21392399
  0.202584    0.04267451  0.15126247 -0.29470058  0.23515653 -0.64369966
 -0.30430573 -0.20351669 -0.02104615  0.54888626  1.51359755  1.68169669
 -1.78523085 -2.21655879 -0.91048255  0.36978327  2.07368168  0.91351207
 -1.09656487 -0.87125491  0.12759921  0.40152004  0.28877691  0.1635391
 -0.26968825 -0.43553216 -0.20710399  0.22576986  1.47489448  0.        ]",0.1442629819470045,-5.239496758441905,0.005302924816641886,0.8179514154099382,-0.03701976488099885,"[-0.12090242 -0.09770288 -0.06699263 -0.01706786  0.0171471   0.05921668
  0.11496504  0.13708475  0.17223599  0.19006981  0.17081828  0.11337421
 -0.03339857 -0.20170208 -0.33511938 -0.3317893  -0.19136798 -0.16218903
 -0.12304662  0.22906444  0.85321534  1.2517418   1.40868807 -0.05429719
  0.00445635]",[-0.0008039  -0.00032586 -0.00040718 -0.00028724 -0.00025471 -0.000479  ],"[ 9.82383788e-03 -2.79268339e-03 -7.99924673e-05 -6.69791329e-06
 -1.00164469e-02 -9.23841972e-04  1.06876648e-03  6.08975860e-03
  3.40498136e-03 -2.28852436e-03 -4.13209343e-04  1.17548380e-03
 -1.58125740e-04  3.13814965e-03 -9.99970251e-05 -5.90693773e-04
 -2.01866595e-03 -6.13991683e-04  3.01434421e-03  2.33263726e-03]",0.08610421855205619,0.8179514154099382,[-0.0008039  -0.00032586 -0.00040718 -0.00028724 -0.00025471 -0.000479  ],"[ 9.82383788e-03 -2.79268339e-03 -7.99924673e-05 -6.69791329e-06
 -1.00164469e-02 -9.23841972e-04  1.06876648e-03  6.08975860e-03
  3.40498136e-03 -2.28852436e-03 -4.13209343e-04  1.17548380e-03
 -1.58125740e-04  3.13814965e-03 -9.99970251e-05 -5.90693773e-04
 -2.01866595e-03 -6.13991683e-04  3.01434421e-03  2.33263726e-03]"
IQV,"[-0.0681991   0.13814706 -0.04681525  0.0759125   0.0115808  -0.28845906
  0.08391787 -0.06313538  0.17219273  0.08105884 -0.04826567 -0.02125747
  0.02973961  0.01302853  0.10062807  0.13184987  0.0819863  -0.10962573
 -0.01333961  0.00810836  0.02661751  0.03657864  0.15939893 -0.00637088
  0.19744225 -0.06790303  0.07077796 -0.02987736 -0.14285626 -0.35809701
 -0.22749971 -0.11486416 -0.02226233 -0.02211112  0.13721458  0.14478633
 -0.58976711 -0.79482929  0.5171472   1.01540578  0.92067329  0.5676337
 -1.2754616  -1.32602203  0.43866968  1.03167168  1.02168843  0.838792
 -1.00134097 -1.25744723 -0.84720114 -1.77251842  0.50939517  0.        ]",0.14840598296698945,-5.066922227580584,0.006301785786475684,0.8156816041628715,-0.034442784924166275,"[-1.21682059e-01 -9.47706011e-02 -6.56779241e-02 -3.38167465e-02
  2.05531909e-02  5.67267588e-02  1.09163293e-01  1.44533569e-01
  1.69697281e-01  1.84794860e-01  1.71943344e-01  1.03346634e-01
 -2.98876330e-02 -2.01522708e-01 -3.25920573e-01 -2.99325590e-01
 -2.11745472e-01 -1.80779520e-01 -1.14484177e-01  2.12772647e-01
  8.48102798e-01  1.29981790e+00  1.40885672e+00 -6.35767603e-02
  9.14932517e-04]","[-1.00134614e-04 -1.37158414e-03  2.58815495e-04 -5.87664744e-05
 -1.52420553e-04 -4.74970959e-04]","[ 0.00791704 -0.00661486 -0.00452394  0.00341024 -0.00614701  0.00297087
  0.00288447  0.00325721  0.00250865 -0.00363508 -0.00174293  0.00214398
  0.00151611  0.00535439  0.00200712 -0.00300621 -0.0039499  -0.00206714
 -0.00236537 -0.00023427]",0.08617822650141771,0.8156816041628715,"[-1.00134614e-04 -1.37158414e-03  2.58815495e-04 -5.87664744e-05
 -1.52420553e-04 -4.74970959e-04]","[ 0.00791704 -0.00661486 -0.00452394  0.00341024 -0.00614701  0.00297087
  0.00288447  0.00325721  0.00250865 -0.00363508 -0.00174293  0.00214398
  0.00151611  0.00535439  0.00200712 -0.00300621 -0.0039499  -0.00206714
 -0.00236537 -0.00023427]"
