,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.03875361  0.12594985 -0.02953091  0.06499883 -0.22385439 -0.04453669
 -0.09830926 -0.18158919  0.04878777  0.27487064  0.03165308 -0.00192211
 -0.22497853  0.11285206  0.05135575 -0.01536188 -0.08240084  0.07557249
 -0.05740407  0.05829415 -0.07101452 -0.02464148 -0.14399326  0.24699881
  0.29523013 -0.02987728 -0.0979191  -0.12306244  0.16159377 -0.01491251
  0.01521731 -0.03192831 -0.12814635  1.16620635 -0.48987062 -1.35577268
  0.73782813  0.99182333 -1.06124417  0.01425893  0.51279148 -0.33436326
  0.60902129 -0.14135372 -1.64196866  0.54093254  1.69331473 -0.46956761
 -1.01565028 -0.37114439  0.05050008  1.42277348  0.36387077  0.        ]",-0.6995941722694937,1.6560285059941862,[ 0.00100185 -0.00076593  0.00043124  0.00093965 -0.00032987  0.00028299],-4.73808393037561,0.008755406091433344,0.8197816133729404,-0.038601293305624396,"[-0.12167483 -0.09791214 -0.0705012  -0.02806461  0.01182922  0.04908537
  0.09933031  0.14718795  0.16546727  0.17346536  0.14441318  0.08346144
 -0.05999198 -0.22956492 -0.32510609 -0.2566557  -0.20104855 -0.16283237
 -0.10612295  0.29439923  0.83557972  1.33390182  1.20483426 -0.11827419
  0.00263789]","[-6.01365483e-04 -1.60650580e-05 -8.29298970e-04  4.51135707e-06
 -1.74757743e-04 -8.48442827e-04]","[ 0.01002536 -0.0061336  -0.00788563  0.00673773 -0.00136829 -0.00084517
 -0.00067788  0.0008709  -0.00082883  0.0007691   0.00083065 -0.00247589
  0.00081471  0.00702575 -0.00198643 -0.00426341  0.00087502  0.00097461
  0.00478846  0.00093262]",0.08632742037760799,"[ 0.01002536 -0.0061336  -0.00788563  0.00673773 -0.00136829 -0.00084517
 -0.00067788  0.0008709  -0.00082883  0.0007691   0.00083065 -0.00247589
  0.00081471  0.00702575 -0.00198643 -0.00426341  0.00087502  0.00097461
  0.00478846  0.00093262]"
NDAQ,"[ 0.08523242 -0.10073035 -0.13035033 -0.1488825   0.17318966  0.50116499
  0.20457054  0.0670603  -0.2081     -0.38695157  0.19668765  0.13617757
  0.42747042 -0.08514645 -0.3800158   0.12428784  0.32211676  0.02041458
 -0.16794654  0.20210879 -0.13332063  0.25277841  0.15800039 -0.75197944
 -0.42890375 -0.32930095 -0.09038128  0.28539884 -0.20871988 -0.32560367
  0.01069884 -0.37343807  0.12302347 -3.05126847  1.17907364  3.46641812
 -2.51969449 -2.01936436  3.2649391   0.59548776 -2.31333131  0.27573798
  0.53044857  0.07523614  0.45910487 -0.64168927 -0.11103865  0.1144721
 -0.95038599  0.43426654  0.84459248  0.10595899  1.22589658  0.        ]",1.200865555870373,-0.2320440408068683,[ 0.00060179  0.00122014 -0.0003115   0.00092123 -0.00031684  0.00022197],-5.214552562774176,0.005436865588387659,0.8224590334580812,-0.04075237493541634,"[-0.12393603 -0.10308463 -0.05967489 -0.01347441  0.02162173  0.05747187
  0.09106154  0.12034662  0.17214361  0.17961834  0.1750843   0.07261679
 -0.08631536 -0.22021509 -0.29808829 -0.26710423 -0.21801875 -0.14793692
 -0.10910206  0.33659286  0.89301818  1.08850978  1.03324231 -0.15112797
 -0.00313536]","[ 4.75132209e-04 -8.23501508e-04 -1.30561283e-03  1.31191541e-05
 -9.44413312e-04 -2.61971318e-04]","[-0.00214557 -0.00115008  0.00618829 -0.00267662 -0.01028157  0.01118346
  0.00133182 -0.0074141  -0.00015326  0.00208917  0.00164477  0.00222638
 -0.00193083  0.00216251 -0.00166169 -0.00309168  0.00201955  0.00312702
  0.0023167   0.0016478 ]",0.08581007653306828,"[-0.00214557 -0.00115008  0.00618829 -0.00267662 -0.01028157  0.01118346
  0.00133182 -0.0074141  -0.00015326  0.00208917  0.00164477  0.00222638
 -0.00193083  0.00216251 -0.00166169 -0.00309168  0.00201955  0.00312702
  0.0023167   0.0016478 ]"
NEE,"[-0.16919717  0.11097044 -0.05243473 -0.33381612 -0.08825806  0.08847216
  0.33993787  0.00649153  0.09342284 -0.13375111  0.08742818 -0.44609111
  0.03251914  0.18712599 -0.16504581  0.41373707  0.15666636  0.39286957
 -0.04425455  0.11008677 -0.10582426  0.17146267  0.13926888  0.05281617
 -0.06743632  0.05694537  0.13521521  0.23145714 -0.18294259  0.07166879
 -0.03038781 -0.00414608  0.13560002 -0.65532341 -0.27450082  1.34506165
  1.00411873 -2.43994515 -1.08182704  2.44836532  0.78662182 -1.84259232
 -0.64680821  0.94359978  0.80715416  0.03662281 -1.20332734 -0.23058294
  1.62510569 -0.02761236 -1.47045567  0.39165473  0.56336506  0.        ]",0.27677551242430715,0.676327889692472,[ 0.0004641  -0.00129473  0.00050363  0.00036688 -0.00012588  0.00017722],-4.7439473729028725,0.00870421948253248,0.8169647457659163,-0.038765384691091094,"[-0.12218126 -0.1072933  -0.06677665 -0.02373096  0.02531052  0.05529134
  0.10139332  0.12989364  0.16841587  0.15251207  0.15844274  0.08899004
 -0.07341686 -0.20019722 -0.309921   -0.2282575  -0.19508812 -0.15548623
 -0.10536077  0.32187794  0.88469297  1.28885956  1.12835544 -0.10873747
  0.01481209]","[ 3.70003786e-04 -8.74351387e-04 -4.87304874e-04 -4.52958885e-05
 -1.73916481e-04 -1.94924747e-04]","[ 4.78032551e-03 -5.60118667e-03  3.58353194e-05  7.70989635e-03
 -1.13620476e-02 -9.38803699e-04  6.20524148e-03  1.34700152e-03
 -5.61548970e-03 -1.93731897e-03  3.60761707e-03  3.48717477e-03
 -5.18006597e-04 -1.80740135e-04 -1.47243990e-03  3.47429370e-03
  1.52542505e-03 -2.26798244e-03  1.95464171e-03  9.06141448e-04]",0.08595150827978837,"[ 4.78032551e-03 -5.60118667e-03  3.58353194e-05  7.70989635e-03
 -1.13620476e-02 -9.38803699e-04  6.20524148e-03  1.34700152e-03
 -5.61548970e-03 -1.93731897e-03  3.60761707e-03  3.48717477e-03
 -5.18006597e-04 -1.80740135e-04 -1.47243990e-03  3.47429370e-03
  1.52542505e-03 -2.26798244e-03  1.95464171e-03  9.06141448e-04]"
NEM,"[ 9.16416155e-03 -1.29872159e-01 -4.71284587e-02 -3.02331592e-01
  1.01355271e-02  3.58184570e-01  4.57869465e-01 -5.07620760e-02
 -8.79575967e-02 -3.41098825e-01  2.46777183e-01 -3.71688107e-01
  1.44085097e-01  1.12381569e-01 -3.46692801e-01  5.73308499e-01
  4.18760932e-01  4.12685937e-01 -5.03809413e-02  2.27686415e-01
 -3.32213816e-01  3.57865085e-01  2.53529188e-01 -3.29778017e-01
 -4.77923874e-01 -7.35732848e-02 -4.68845745e-02  3.39627295e-01
 -6.75625668e-02 -9.79522940e-02 -5.04655052e-04 -1.65495518e-01
  2.12360586e-01 -2.57435926e+00  5.71434656e-01  3.41276429e+00
 -7.55466010e-01 -3.37757473e+00  1.31752519e+00  2.38619943e+00
 -1.39280851e+00 -7.57780017e-01  6.73816086e-01 -2.79277807e-01
  4.59021456e-01  8.61318966e-01 -1.08919061e+00 -6.86323430e-01
  1.32466058e+00 -1.88308180e-01 -1.34243063e+00  1.66241565e+00
  1.23615132e+00  0.00000000e+00]",0.9326440398206262,0.024260073692063323,"[ 9.64492888e-04 -3.97605353e-04  4.90310559e-04  8.97643282e-06
  8.96943935e-05  6.80485036e-06]",-5.308288782191408,0.00495039067045584,0.8208163751004253,-0.04104347970313311,"[-0.1222155  -0.10667289 -0.06420808 -0.01703321  0.0290245   0.05351463
  0.09512395  0.12136059  0.17401999  0.15584334  0.16326461  0.0838837
 -0.08377936 -0.18939141 -0.29166006 -0.22862174 -0.2001826  -0.14340084
 -0.13519064  0.34964947  0.90743102  1.19298296  1.03339336 -0.12516102
  0.00126696]","[ 6.23617462e-04 -4.63725468e-04 -7.74843740e-04 -3.33202031e-06
 -5.33005452e-04 -4.77506330e-05]","[-0.00071603 -0.00311798  0.00604546  0.00257785 -0.01424949  0.00569384
  0.00617165 -0.00485898 -0.00313726  0.00224651  0.00032677  0.00232785
  0.00200052 -0.00015703 -0.00351143  0.00319971  0.00072208 -0.00221268
  0.00621275  0.00189425]",0.08571903461758744,"[-0.00071603 -0.00311798  0.00604546  0.00257785 -0.01424949  0.00569384
  0.00617165 -0.00485898 -0.00313726  0.00224651  0.00032677  0.00232785
  0.00200052 -0.00015703 -0.00351143  0.00319971  0.00072208 -0.00221268
  0.00621275  0.00189425]"
NFLX,"[ 2.95036334e-02 -9.31784112e-02 -5.61423361e-02  2.08651526e-01
 -1.59635141e-01  3.53440951e-02 -1.09454860e-01  1.04676181e-03
 -1.98061409e-01  2.10948761e-01  2.98311334e-01  1.37332907e-01
 -3.44769122e-02  7.24280924e-02  6.05282629e-02  4.60088733e-02
  2.87161759e-04  4.74345635e-02  1.75082700e-01  5.43671166e-03
 -4.71106295e-02  7.47972460e-02 -1.04376172e-01 -4.55669110e-02
 -2.43317197e-01  1.10601024e-01 -9.71530432e-02 -2.20201655e-01
  2.15948413e-01 -1.18054512e-01 -2.42989404e-02  2.67951015e-01
 -2.51826362e-01 -4.55019822e-01  1.93052617e-01  1.56452454e-02
 -1.12586031e+00  7.69740689e-01  1.49771905e+00 -1.31863101e+00
 -1.09311688e+00  1.31103574e+00  4.75237108e-01 -3.16468420e-01
  1.34970258e-01 -6.38093201e-01 -4.46366416e-01  1.32468624e+00
  1.27776631e-01 -1.71071747e+00 -5.39262048e-01  1.97558043e+00
  1.31282330e+00  0.00000000e+00]",0.17122474650722358,0.7948815989491206,[ 0.00148884 -0.00118943  0.00054617  0.00065996 -0.00037849 -0.000167  ],-4.2928189940736114,0.01366634559769328,0.8212555964599735,-0.040688878109397544,"[-0.12237739 -0.09460978 -0.06898667 -0.02642246  0.01145608  0.05482414
  0.09118979  0.14433508  0.17568067  0.17990473  0.15166771  0.0819878
 -0.05978746 -0.2246409  -0.32045482 -0.26094083 -0.18519228 -0.16898159
 -0.10649168  0.31125922  0.84671893  1.25533035  1.08038335 -0.10601414
  0.00193683]",[-0.00092887  0.00018484 -0.00095403 -0.00017039  0.00054395 -0.00114742],"[ 0.00541508 -0.00404791 -0.00396415  0.00130683 -0.00192614  0.00617795
 -0.00431542 -0.00367686  0.00334741  0.00084076  0.00053536  0.00172152
 -0.0019324   0.00128241  0.00262917 -0.00103739 -0.00332822 -0.00089152
  0.00683678  0.0030303 ]",0.08512681743191526,"[ 0.00541508 -0.00404791 -0.00396415  0.00130683 -0.00192614  0.00617795
 -0.00431542 -0.00367686  0.00334741  0.00084076  0.00053536  0.00172152
 -0.0019324   0.00128241  0.00262917 -0.00103739 -0.00332822 -0.00089152
  0.00683678  0.0030303 ]"
NI,"[-1.41676562e-01  1.24919134e-01 -2.83713714e-02 -3.16088099e-01
 -7.56679798e-02 -1.40178703e-03  2.73740621e-01  8.83162958e-03
  1.26540639e-01 -7.50036987e-02  6.38330191e-03 -3.81288054e-01
 -9.67169613e-04  1.53904397e-01 -1.01729669e-01  3.02115663e-01
  9.45106973e-02  3.23608962e-01 -1.99411327e-02  6.29223969e-02
 -2.66664838e-02  9.07908568e-02  1.27946553e-01  1.46682829e-01
  2.37465343e-02  5.03455741e-02  1.46595224e-01  1.88715068e-01
 -1.63769414e-01  1.08517828e-01 -2.29693727e-02  1.51566448e-02
  1.27531592e-01 -1.65954373e-01 -3.59333367e-01  7.73353443e-01
  1.26577124e+00 -1.90208259e+00 -1.53549169e+00  2.07773348e+00
  1.23559777e+00 -1.68499219e+00 -8.91199331e-01  8.43887211e-01
  8.18433209e-01  8.74708975e-02 -1.04288855e+00 -2.72996515e-01
  1.33512428e+00  9.18015113e-02 -9.94662485e-01  1.05197328e-01
  2.30259648e-02  0.00000000e+00]",0.10131341960248529,0.8506116328744965,"[ 6.37263214e-04 -1.82362824e-04  1.98784683e-04  4.12046312e-04
 -1.33045701e-04  9.70484510e-05]",-4.893351005393803,0.007496260330497428,0.8175590403815531,-0.038627454836258956,"[-0.12166278 -0.10687462 -0.0663873  -0.0262645   0.02314031  0.05548103
  0.10245255  0.13219244  0.16516912  0.15558826  0.15652908  0.08708054
 -0.06959941 -0.20758006 -0.31421053 -0.23394901 -0.19295138 -0.16041102
 -0.09513065  0.31055688  0.88199247  1.31127961  1.14855077 -0.10929818
  0.01583671]","[ 2.68240534e-04 -8.47957805e-04 -4.12296413e-04 -2.72199358e-05
 -1.22799575e-04 -1.81490562e-04]","[ 0.00618827 -0.00581609 -0.00163689  0.00843963 -0.0097637  -0.00215402
  0.00514335  0.00265895 -0.00501864 -0.00276933  0.00336461  0.00355807
 -0.00046686  0.00031546 -0.00141405  0.00246796  0.00193803 -0.00100159
  0.00114363 -0.00041093]",0.08604181012337493,"[ 0.00618827 -0.00581609 -0.00163689  0.00843963 -0.0097637  -0.00215402
  0.00514335  0.00265895 -0.00501864 -0.00276933  0.00336461  0.00355807
 -0.00046686  0.00031546 -0.00141405  0.00246796  0.00193803 -0.00100159
  0.00114363 -0.00041093]"
NKE,"[ 0.1573254  -0.20710247 -0.06859413 -0.30470799  0.17657417  0.24462283
  0.17751708  0.12393765 -0.09198383 -0.17377336 -0.00741462 -0.02002434
  0.28262417  0.03638561 -0.16167043  0.15499745  0.4060063   0.14065833
 -0.07239464 -0.06356759  0.16847779  0.19634588  0.26574471 -0.21307317
 -0.32619515 -0.08667982  0.11598648  0.20141818  0.11030684 -0.03366047
 -0.05246886  0.12594132 -0.07255855 -1.78082188  0.52009883  2.53801729
 -0.92381413 -1.72158928  1.43515573  0.50897145 -0.80732895  0.14307431
 -0.24910438  0.17498748  1.38793463 -0.67871737 -1.818065    1.40203706
  0.85075118 -1.2781903   0.7864357   0.79945149 -2.18773461  0.        ]",0.9582742833778812,-0.0009858769926452365,"[-1.30090365e-04  2.18728052e-04 -2.43482775e-04  5.09268253e-04
 -2.83051733e-04  4.99071573e-05]",-5.1776873001989445,0.005641037366250776,0.8240158476368382,-0.041759591166047605,"[-0.12270316 -0.10680223 -0.0595855  -0.02053376  0.02025639  0.05977692
  0.09508648  0.12770604  0.16377     0.17198017  0.16790979  0.07978162
 -0.07425719 -0.21741907 -0.29276346 -0.25352474 -0.20652726 -0.17389674
 -0.06562103  0.32949631  0.90877326  1.21256693  1.0652025  -0.12664871
  0.01265616]","[ 3.00740677e-04 -4.59469707e-05 -6.41596605e-04 -1.25554636e-04
  1.47680106e-04 -6.79492909e-04]","[ 0.00156712 -0.00311317  0.00337053  0.00200809 -0.00921825  0.00615389
  0.00106281 -0.00310436 -0.0003008  -0.00044459  0.00175564  0.00468509
 -0.00221388 -0.00202783  0.00256094  0.00143806 -0.00236436  0.00329577
  0.00378535 -0.00769789]",0.08529976933311866,"[ 0.00156712 -0.00311317  0.00337053  0.00200809 -0.00921825  0.00615389
  0.00106281 -0.00310436 -0.0003008  -0.00044459  0.00175564  0.00468509
 -0.00221388 -0.00202783  0.00256094  0.00143806 -0.00236436  0.00329577
  0.00378535 -0.00769789]"
NOC,"[-0.10314649  0.09078544 -0.11775194 -0.33083501 -0.28382301  0.10784616
  0.28466396 -0.11059043  0.05579248  0.16181884  0.18341806 -0.38113678
 -0.07354296  0.31845253 -0.15363458  0.464674    0.22715745  0.52982493
 -0.03136984  0.12510919 -0.07953439  0.23085117  0.09045124  0.22417683
  0.00561526  0.03105367  0.0443176   0.09798703  0.1155518   0.01978938
 -0.03732996  0.13544414 -0.09703367 -0.37510681 -0.43138342  1.00839724
  0.92296962 -1.74033298 -1.06297189  1.97760938  0.75219121 -1.49952076
 -0.22743798  0.69914137  0.01380561  0.11181072 -0.51369429  0.29285594
  0.98180356 -1.49246061 -1.13684888  2.96951055  0.14412708  0.        ]",0.07525392815052005,0.8817819089764752,[-0.00125159  0.0010993  -0.00088313  0.00100927 -0.00047157  0.000406  ],-4.565693292567748,0.0104026646160739,0.8183910791744706,-0.03894822287950674,"[-0.12356057 -0.10726345 -0.0721597  -0.02320394  0.02374003  0.05155995
  0.10002314  0.14147774  0.1717354   0.15510826  0.15320328  0.0954857
 -0.07315086 -0.19696825 -0.30483068 -0.21703068 -0.19562265 -0.15389941
 -0.10175282  0.33089382  0.87974093  1.32809073  1.14820984 -0.10928248
  0.01117411]","[-4.99234300e-06 -1.00749548e-04 -6.84202459e-04 -5.93174351e-05
  1.45420603e-04 -8.21136122e-04]","[ 0.00559718 -0.00608821 -0.00104746  0.00746085 -0.0093469  -0.00094395
  0.00495399  0.00128906 -0.0046159  -0.00091216  0.00293574  0.00152101
 -0.00024782  0.00155137  0.00010758  0.00168902 -0.00249298 -0.00162248
  0.00871567 -0.00042621]",0.08582658165002638,"[ 0.00559718 -0.00608821 -0.00104746  0.00746085 -0.0093469  -0.00094395
  0.00495399  0.00128906 -0.0046159  -0.00091216  0.00293574  0.00152101
 -0.00024782  0.00155137  0.00010758  0.00168902 -0.00249298 -0.00162248
  0.00871567 -0.00042621]"
NOV,"[ 0.34790854 -0.45224659  0.20031076  0.05426007  0.18367747 -0.23039952
  0.05521846  0.01267938 -0.04513473 -0.03277898 -0.13023086  0.04350161
 -0.08489882 -0.1554893   0.11828286  0.05820604  0.15814129 -0.05530921
  0.31371594 -0.1761308   0.05448049 -0.02677363  0.22945884  0.18407849
 -0.40867454  0.15435728 -0.08084734 -0.08096061  0.39874207  0.17916706
  0.02872453  0.31036526  0.0725542  -0.47948188  0.61893879  0.51793516
 -0.48955388  0.24145723  0.59072202 -1.2378431  -0.56688413  2.08349278
  0.2346283  -2.16329539  1.03911011  1.68137929 -1.63326926 -0.25925111
  1.34158396 -0.76668496  0.21036125  1.3270401  -2.3426396   0.        ]",0.17519710107170647,0.7736718325099732,[-0.00020043  0.00167751 -0.00011138 -0.00045814  0.00050928  0.00031492],-4.534209507231572,0.010735390121495322,0.8281314011563848,-0.044076943255429026,"[-1.17198591e-01 -9.84010221e-02 -5.95589210e-02 -3.47368188e-02
  1.52995198e-02  5.60966142e-02  9.61134574e-02  1.32793107e-01
  1.57773668e-01  1.75530669e-01  1.48564575e-01  6.88379658e-02
 -5.55251836e-02 -2.22325082e-01 -3.10345732e-01 -2.66239740e-01
 -1.70991597e-01 -1.85835317e-01 -8.94152075e-02  2.97922968e-01
  8.98135696e-01  1.30651307e+00  1.04718490e+00 -1.08320780e-01
  3.70640638e-04]","[-4.87990089e-04  6.81405832e-04 -9.20671154e-05 -3.65555868e-05
  6.19637594e-04 -1.75046560e-04]","[ 0.00543231 -0.00270223 -0.00248329  0.00311407 -0.00345423  0.00390976
 -0.00413369 -0.00212728  0.00545335  0.00013832 -0.00457256  0.00386369
  0.00409357 -0.00143648 -0.00165009  0.00197641 -0.00040458  0.00155069
  0.00582399 -0.00734907]",0.08513003086604584,"[ 0.00543231 -0.00270223 -0.00248329  0.00311407 -0.00345423  0.00390976
 -0.00413369 -0.00212728  0.00545335  0.00013832 -0.00457256  0.00386369
  0.00409357 -0.00143648 -0.00165009  0.00197641 -0.00040458  0.00155069
  0.00582399 -0.00734907]"
NOW,"[ 0.23697025 -0.25866154  0.03965026  0.06908705  0.21378091  0.26455504
 -0.01842637 -0.10082022 -0.10870826 -0.2126207  -0.07621358  0.15650313
  0.06319316 -0.13228041 -0.11746558 -0.03176854  0.26592963 -0.16048235
 -0.20411759  0.01796404 -0.13791061  0.11790062  0.07499497 -0.30251469
 -0.15658024 -0.18139082 -0.16627808  0.10328538  0.22707548 -0.10719057
  0.02801122 -0.23686901  0.02364108 -1.00177053  0.65813445  1.16565917
 -1.32453473 -0.07277283  1.92214284 -0.25636011 -2.14011189  0.91557787
  1.97887138 -1.35712807 -1.50416085  1.13375784  1.1415249  -0.68718682
 -0.89886071  0.17982017  0.95736681  0.39695618 -1.1117025   0.        ]",0.4611785122622024,0.507848408326247,"[ 1.43225601e-03  1.18113363e-03  2.97267272e-05  9.89295902e-04
 -2.57628552e-04  2.34373227e-04]",-4.9329951311901805,0.007204891337462502,0.8257357406805507,-0.04224071807008321,"[-0.12045458 -0.09799589 -0.05863565 -0.02078482  0.01418397  0.05215319
  0.09392176  0.12736455  0.16047076  0.18083401  0.1570046   0.06910946
 -0.0700251  -0.23062779 -0.30079943 -0.27934755 -0.2201804  -0.1670764
 -0.11085103  0.31690358  0.87153566  1.19373169  1.09699462 -0.1412894
 -0.00573038]","[ 1.77031153e-05  2.88086823e-04 -8.60788957e-04  9.32611073e-06
 -6.41865690e-04 -4.64653062e-04]","[ 0.00381768 -0.00268006 -0.00052522  0.00069741 -0.00456374  0.00754659
 -0.0012179  -0.00665593  0.0020957   0.00524985 -0.00238962 -0.00247181
  0.00267731  0.00519472 -0.00367799 -0.00333016  0.00200969  0.00318157
  0.00320083 -0.00431617]",0.08603449333132125,"[ 0.00381768 -0.00268006 -0.00052522  0.00069741 -0.00456374  0.00754659
 -0.0012179  -0.00665593  0.0020957   0.00524985 -0.00238962 -0.00247181
  0.00267731  0.00519472 -0.00367799 -0.00333016  0.00200969  0.00318157
  0.00320083 -0.00431617]"
NRG,"[-0.20683734  0.27359611 -0.16166209  0.19320683 -0.36338105  0.05629516
 -0.25438896 -0.10572667 -0.08276193  0.41274452  0.27360218  0.07081157
 -0.18800003  0.22888031  0.11675012 -0.07111908 -0.1692031   0.08990744
 -0.06824208  0.06653757 -0.04576289  0.01436652 -0.31469471  0.15512255
  0.29378723  0.0499074  -0.02630293 -0.24563883  0.0975548  -0.14084084
 -0.04502148  0.13615979 -0.38975301  1.22810935 -0.70481606 -1.71324904
  0.35876182  1.41690392 -0.42805136 -0.43221307  0.18961016 -0.38281712
  0.55786664  0.91627088 -1.49604212 -1.19724351  1.387584    1.29642196
 -0.95882942 -1.49790014 -0.50294405  1.28462114  1.94366512  0.        ]",-0.7275466656962943,1.675006554223204,"[-4.27090184e-04 -6.82843848e-04  7.12775767e-05 -3.17125822e-04
  6.52787637e-05 -9.08766097e-05]",-5.359123178641859,0.004705029770054492,0.8161519239861323,-0.03721402684309528,"[-0.12436927 -0.09481931 -0.07439116 -0.02487419  0.00761615  0.05105689
  0.09509189  0.15362319  0.1755631   0.17692072  0.14593913  0.09062751
 -0.05676573 -0.23382789 -0.33081627 -0.2571666  -0.20356189 -0.16309185
 -0.1054015   0.30011443  0.80893476  1.31052805  1.20235819 -0.10721289
  0.00927541]",[-0.00096842 -0.00019622 -0.00119219 -0.00016804  0.00022041 -0.00156394],"[ 1.01732357e-02 -6.78976682e-03 -8.96349176e-03  5.65156393e-03
 -4.26558269e-05  7.67407049e-04 -1.91437771e-03 -4.93403898e-05
 -9.28364905e-04  6.15222079e-04  3.74294328e-03 -2.05619896e-03
 -3.69907222e-03  6.00305150e-03  2.88516174e-03 -4.03654345e-03
 -2.44471218e-03 -7.59712480e-04  4.07054011e-03  5.45419286e-03]",0.08594894792465166,"[ 1.01732357e-02 -6.78976682e-03 -8.96349176e-03  5.65156393e-03
 -4.26558269e-05  7.67407049e-04 -1.91437771e-03 -4.93403898e-05
 -9.28364905e-04  6.15222079e-04  3.74294328e-03 -2.05619896e-03
 -3.69907222e-03  6.00305150e-03  2.88516174e-03 -4.03654345e-03
 -2.44471218e-03 -7.59712480e-04  4.07054011e-03  5.45419286e-03]"
