,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.08245377  0.02530912 -0.02626373  0.01371485 -0.07863662 -0.09694175
 -0.10832781  0.11259634  0.18805782  0.06306212  0.0474645   0.01356416
  0.00757917 -0.04093681  0.11608083  0.16778645  0.06918263  0.00853932
  0.06498042  0.19058789  0.04607084  0.15242426  0.11836795  0.01578586
 -0.12839197  0.06378606 -0.06766552  0.05877132 -0.01723862 -0.29432684
 -0.24877702 -0.0978428  -0.08657995 -0.89859058 -0.17361902 -1.34523138
 -0.81481452 -1.20713568 -0.95877947 -1.21615633 -1.19567875 -0.45315284
 -1.19426894  0.40337609 -1.05674465  0.94344637 -0.58020946  1.08635362
 -0.26320178  0.51671109 -0.16331137 -0.5512213  -0.2555878   0.        ]",-0.27153750651997416,1.2422970343210566,"[1.05073990e-03 1.12945786e-03 1.23031511e-04 7.46495970e-04
 4.00471510e-05 7.45692755e-04]",-4.870357896684293,0.007670619507283778,0.8083611843815045,-0.03865853725259887,"[-0.14689201 -0.12355384 -0.09056936 -0.04727736 -0.00354729  0.04942874
  0.09574201  0.13407344  0.17550735  0.20311221  0.20882879  0.18062368
  0.10067475 -0.05801993 -0.26168377 -0.37690903 -0.29605087 -0.2091541
 -0.22493846 -0.15517893  0.3382963   1.0957761   1.76472825  1.66195752
 -0.00509693]",[ 0.00035813  0.00056036 -0.00087633 -0.00014301  0.0006633  -0.00034033],"[ 6.26970811e-03 -3.50127992e-03 -6.99137104e-03  3.03928066e-03
 -5.37659219e-03  1.65722522e-03 -3.84462509e-03 -3.79066378e-03
 -8.39555366e-04 -4.49827686e-03  3.46744002e-03 -2.34224126e-03
  1.82894584e-03  9.19044335e-04  4.00642504e-03 -3.55015025e-05
  1.76877433e-03 -3.57247977e-04  4.61880159e-05 -2.19106807e-03]",0.08345579191848591,"[ 6.26970811e-03 -3.50127992e-03 -6.99137104e-03  3.03928066e-03
 -5.37659219e-03  1.65722522e-03 -3.84462509e-03 -3.79066378e-03
 -8.39555366e-04 -4.49827686e-03  3.46744002e-03 -2.34224126e-03
  1.82894584e-03  9.19044335e-04  4.00642504e-03 -3.55015025e-05
  1.76877433e-03 -3.57247977e-04  4.61880159e-05 -2.19106807e-03]"
PNC,"[ 0.08595634 -0.25327305  0.10647658  0.06598866 -0.21050511  0.17068036
 -0.04750589  0.09387269  0.06434348 -0.27112752  0.24844186  0.10242709
 -0.13562459 -0.09800356 -0.09222533  0.07855319 -0.01780258  0.13324616
  0.09343252  0.07120394  0.00256237  0.069164   -0.0489168  -0.01620364
 -0.13279795 -0.15398708  0.17516643 -0.10087966 -0.09114697  0.16383937
  0.04672404  0.01973971 -0.02247574 -0.08528616 -0.15386714  0.20501552
 -0.72824672 -0.35567863 -0.81337589 -0.99484989 -0.63799242 -1.49335557
 -0.23083209 -1.71196955  0.5604288  -1.0377467   0.96728008 -0.60171544
  0.97998857 -0.36366873  0.75604128 -0.87997068  0.56046911  0.        ]",0.28637418422501404,0.6924815986384657,"[ 1.60337285e-03 -1.28924455e-06  9.28809306e-04 -1.02954336e-04
  4.04360204e-04  1.06471117e-04]",-5.082636687928094,0.00620353065872347,0.8116328598998525,-0.04125424901771884,"[-0.1444908  -0.12268827 -0.09393915 -0.04029848 -0.00177556  0.04968627
  0.09126749  0.1219861   0.18393704  0.20576657  0.2017297   0.17772312
  0.08846789 -0.06400764 -0.26906667 -0.36365417 -0.29401482 -0.22040937
 -0.23191192 -0.16891347  0.3084496   1.08816182  1.75945166  1.62774144
  0.00966532]","[-5.39197074e-05  3.97452332e-04  4.64502194e-04  5.69590474e-04
  1.07363739e-03 -1.34634441e-04]","[ 8.94261937e-03 -3.34713995e-03 -2.68374004e-03  3.38337604e-03
 -3.09457468e-03  2.06808768e-03 -3.30897003e-03 -2.19285486e-03
 -3.98651408e-03 -1.66951640e-03 -2.92014314e-03  2.64819465e-03
 -3.89473328e-03  5.01948418e-03 -1.39580740e-03  3.21594278e-03
  2.70026874e-05  2.58617041e-03 -9.82056367e-04 -1.24069890e-04]",0.08413679806970335,"[ 8.94261937e-03 -3.34713995e-03 -2.68374004e-03  3.38337604e-03
 -3.09457468e-03  2.06808768e-03 -3.30897003e-03 -2.19285486e-03
 -3.98651408e-03 -1.66951640e-03 -2.92014314e-03  2.64819465e-03
 -3.89473328e-03  5.01948418e-03 -1.39580740e-03  3.21594278e-03
  2.70026874e-05  2.58617041e-03 -9.82056367e-04 -1.24069890e-04]"
PNR,"[-0.06543728 -0.13449717  0.24566896  0.03285286 -0.04326052  0.07586443
  0.18079608  0.09403926  0.31360856  0.04666704  0.32000668 -0.19454351
  0.12645157 -0.23856442 -0.16808855  0.14233479 -0.14141479  0.2178844
  0.13849679 -0.08272663  0.0165875   0.15755893  0.02661922  0.03615883
 -0.07196167  0.12006802 -0.15829885  0.07719019 -0.16534729 -0.19378633
  0.05949963  0.01950911  0.03175033 -0.32926205 -0.39107112 -0.2457446
 -1.29535741 -0.3641816  -1.57109843 -0.16635868 -1.56679051  0.30139632
 -0.70974316  0.46641589  0.67232352  1.10062689  1.72881921  0.7362713
  1.7170637  -0.65176506  0.96656005 -2.63259549 -0.34826292  0.        ]",0.07618335778966044,0.9039413265869353,"[3.91435285e-04 1.08955635e-03 7.88321735e-05 3.53252184e-04
 1.08484164e-04 1.68360342e-04]",-5.101514161611156,0.006087522091347918,0.8086917610972069,-0.0401318245394381,"[-0.14125544 -0.12326878 -0.08943215 -0.04291463  0.0052312   0.0490175
  0.09937706  0.13476265  0.18624089  0.19397029  0.21516539  0.16801718
  0.08386598 -0.05920463 -0.2771981  -0.35739386 -0.29146567 -0.23861191
 -0.2283909  -0.15561637  0.32587209  1.09692571  1.7771939   1.66881452
 -0.01293326]","[ 5.00438446e-04  1.42795390e-04 -5.96601331e-04  6.02444132e-04
  1.02708211e-03 -5.01892403e-05]","[ 0.00801984 -0.0040023  -0.00391436  0.00171393 -0.00304149 -0.00021126
 -0.00084114 -0.0048523   0.00117826 -0.00328424  0.00373313  0.00255522
  0.00239929  0.00803879  0.00245105  0.0058304  -0.00127626  0.00334541
 -0.00616487 -0.00265368]",0.08336408564623786,"[ 0.00801984 -0.0040023  -0.00391436  0.00171393 -0.00304149 -0.00021126
 -0.00084114 -0.0048523   0.00117826 -0.00328424  0.00373313  0.00255522
  0.00239929  0.00803879  0.00245105  0.0058304  -0.00127626  0.00334541
 -0.00616487 -0.00265368]"
PNW,"[-0.09114684 -0.03704085  0.06959186  0.06706132 -0.12057772 -0.03337076
  0.19753264 -0.02790234 -0.26989427 -0.04631642 -0.13394855 -0.20107571
  0.00879958  0.16937481 -0.22316631 -0.16596946 -0.10911268 -0.14710836
 -0.00829886 -0.14025543 -0.27117004 -0.0128009  -0.03549771 -0.08083304
  0.10554572 -0.0379482  -0.05089905 -0.05850055  0.15107084  0.14640468
  0.15485641  0.00764626  0.11491114  1.43344714  0.31001647  1.94852267
  0.47611159  1.79378352  0.55102689  1.02436967  0.8126553  -0.00589049
  0.72470263 -0.140817   -0.14913019  0.11117189 -1.01618864  0.05484558
 -1.51727939 -0.33086278 -0.81215107 -1.85460593  1.84852328  0.        ]",0.7459285008134396,0.22645345385873758,"[ 4.40078265e-04  1.21679176e-03 -9.67140176e-05  4.61656743e-04
  3.76842090e-08  2.56092712e-04]",-5.600131992822336,0.0036973756572252475,0.808192305616151,-0.03923032618151955,"[-0.14488411 -0.12240738 -0.09152958 -0.04566292  0.00576666  0.04521587
  0.07922594  0.13028268  0.16912625  0.19384047  0.20963741  0.19227527
  0.08313605 -0.08157538 -0.27718493 -0.3898065  -0.30471578 -0.25132697
 -0.26361697 -0.18298221  0.30518949  1.07206375  1.81639916  1.63554233
 -0.00585521]",[0.00015301 0.0009726  0.00036499 0.00095491 0.0010855  0.00042542],"[ 0.01354569 -0.00158824  0.0022279   0.00744045  0.00304377  0.00618726
  0.00257092  0.00209595  0.00029748  0.00124499  0.00154759  0.00034351
 -0.00037253 -0.00082572  0.00038288 -0.00400763 -0.00046294 -0.00249909
 -0.00324561  0.00328308]",0.08347550976696712,"[ 0.01354569 -0.00158824  0.0022279   0.00744045  0.00304377  0.00618726
  0.00257092  0.00209595  0.00029748  0.00124499  0.00154759  0.00034351
 -0.00037253 -0.00082572  0.00038288 -0.00400763 -0.00046294 -0.00249909
 -0.00324561  0.00328308]"
POOL,"[-0.09841471 -0.27339479  0.11059358  0.120703   -0.14848478  0.14493136
  0.19773002  0.16675201  0.12576463 -0.12214278  0.19851071 -0.12233241
 -0.1609728  -0.18488318 -0.11470118 -0.14580231 -0.19529041  0.20666085
  0.05806799 -0.02043044 -0.18010261  0.08617949 -0.03408646  0.18514345
 -0.03329875  0.16827691  0.17431478  0.13073128 -0.06818669  0.0575216
 -0.04023463  0.01418854  0.20439495  1.53862995 -0.22714713  2.14784856
 -1.0528849   1.63090572 -1.28718451  0.12555025 -0.94079165 -1.03126385
 -0.17692279 -1.21160449  0.63926588 -0.31151996  0.92174844  0.70032921
  0.33959006  0.59733668 -0.50414124 -1.10506282 -0.53254537  0.        ]",0.8500114918325519,0.1199190725156161,[0.00084463 0.00082351 0.00030672 0.00015388 0.00025157 0.00032513],-5.5481211204909595,0.003894768173260504,0.8080511139217023,-0.041402915472684876,"[-0.14411493 -0.12141192 -0.09218139 -0.04104546  0.00604563  0.05142466
  0.09259427  0.12800218  0.18210748  0.19669621  0.20137843  0.17199162
  0.0872483  -0.07957957 -0.28313177 -0.36007298 -0.2985212  -0.23266796
 -0.25502653 -0.16700429  0.30685338  1.1267064   1.78593863  1.67464709
  0.00818807]",[0.00066016 0.00039233 0.00011861 0.00029265 0.00110433 0.00044836],"[ 0.01384984 -0.00326861  0.00275535  0.00289765  0.00236964  0.00051454
 -0.0001043  -0.0031448  -0.00284306 -0.00157751 -0.00126221  0.00299937
 -0.00160779  0.0048253   0.00214334  0.00178436  0.00271104 -0.00107582
 -0.00100541 -0.0037014 ]",0.0842836483555364,"[ 0.01384984 -0.00326861  0.00275535  0.00289765  0.00236964  0.00051454
 -0.0001043  -0.0031448  -0.00284306 -0.00157751 -0.00126221  0.00299937
 -0.00160779  0.0048253   0.00214334  0.00178436  0.00271104 -0.00107582
 -0.00100541 -0.0037014 ]"
PPG,"[-0.04062974 -0.22397578  0.09599812  0.0886582  -0.0983988   0.11615836
  0.15364104  0.07418672  0.03398726 -0.13478703  0.13828882 -0.0722562
 -0.1240107  -0.12418683 -0.11467528 -0.15222526 -0.14398685  0.14994491
  0.03669559 -0.05344115 -0.14526793  0.01855109 -0.05960567  0.10982177
  0.00611061  0.07119675  0.1597135   0.05494583 -0.03545225  0.14351809
  0.07695428  0.02525683  0.1634826   1.24492787 -0.05707094  1.85474015
 -0.43030675  1.39059482 -0.48159922  0.27056429 -0.22512811 -0.82633841
  0.22087525 -1.23107527  0.70076909 -0.64110938  0.79389366  0.13138149
  0.41442151  0.32046841 -0.10627489 -0.79515183 -0.22663592  0.        ]",0.6157744582470462,0.35878358926722403,[0.00195801 0.00138084 0.0007896  0.00029732 0.00046379 0.00041546],-5.032541654200273,0.006522212277693441,0.809173693059098,-0.04095976438044105,"[-0.14449381 -0.12210791 -0.09099299 -0.04182063  0.0046761   0.04868403
  0.08963242  0.12745497  0.17966204  0.19873357  0.20300513  0.17572844
  0.0873401  -0.08026713 -0.2791372  -0.36454952 -0.30071589 -0.23734092
 -0.24983044 -0.17752417  0.30277587  1.11130331  1.79202362  1.659179
  0.00739932]",[0.00043477 0.00049799 0.00037793 0.00062217 0.00112895 0.00037952],"[ 1.29642763e-02 -2.79345446e-03  1.94144646e-03  4.64786259e-03
  1.80915378e-03  2.98597627e-03  3.66158687e-04 -1.00446282e-03
 -2.18566365e-03 -3.34304890e-04 -1.48265333e-03  2.99885298e-03
 -2.56507663e-03  4.43445828e-03  5.39816251e-04  1.77248064e-03
  1.79914328e-03 -2.38311520e-05 -1.74402438e-04 -2.78866192e-03]",0.08418535119603741,"[ 1.29642763e-02 -2.79345446e-03  1.94144646e-03  4.64786259e-03
  1.80915378e-03  2.98597627e-03  3.66158687e-04 -1.00446282e-03
 -2.18566365e-03 -3.34304890e-04 -1.48265333e-03  2.99885298e-03
 -2.56507663e-03  4.43445828e-03  5.39816251e-04  1.77248064e-03
  1.79914328e-03 -2.38311520e-05 -1.74402438e-04 -2.78866192e-03]"
PPL,"[ 0.01729781 -0.0709753   0.17218748  0.06416202 -0.12923532 -0.0071394
  0.05964267 -0.05224812 -0.18891478 -0.09256036  0.01214697 -0.06635738
 -0.00811681  0.16698359 -0.26175947  0.02459069 -0.01215002 -0.13298855
  0.06394844 -0.06553222 -0.14187964  0.04221195 -0.02139247 -0.19303525
  0.02779289 -0.16977527 -0.13438122 -0.20627119  0.07802872  0.12118825
  0.20099874  0.00381156 -0.04750772  0.19053329  0.17413592  0.34844943
  0.25017093  0.08845202  0.45353818 -0.14183876  0.59669545 -0.41537685
  0.58953976 -0.25922986  0.17377734  0.26745211 -0.29360313 -0.10513273
 -0.49790451 -0.79484324  0.29022641 -2.4090714   2.45110976  0.        ]",0.27002954366279724,0.6917386161920382,"[5.58840021e-04 1.37636325e-03 9.91804510e-05 6.17256779e-04
 8.06130637e-05 3.66926222e-04]",-5.085536855778517,0.006185565442211684,0.8102990419752497,-0.039563881088537624,"[-1.42910529e-01 -1.22539926e-01 -9.17638679e-02 -4.49850038e-02
  1.24731283e-03  4.48582128e-02  8.24749677e-02  1.28593803e-01
  1.74682136e-01  1.99129595e-01  2.08533732e-01  1.92361787e-01
  8.02427898e-02 -6.79802432e-02 -2.69087082e-01 -3.86072586e-01
 -2.97599032e-01 -2.40541695e-01 -2.48075242e-01 -1.74762546e-01
  3.12308460e-01  1.05133430e+00  1.79737498e+00  1.61860095e+00
 -1.06933530e-02]","[-2.85154452e-04  8.04929812e-04  3.12784576e-04  1.09420759e-03
  1.04238646e-03 -3.14828793e-05]","[ 0.00974989 -0.00221147 -0.00224476  0.00639836 -0.00169548  0.0059536
 -0.00075922  0.00149984 -0.00074498  0.00081552  0.00112588  0.00118867
 -0.00010397  0.00148304  0.00013978 -0.00116439 -0.0017814   0.00089276
 -0.00533665  0.00535788]",0.0831860864186804,"[ 0.00974989 -0.00221147 -0.00224476  0.00639836 -0.00169548  0.0059536
 -0.00075922  0.00149984 -0.00074498  0.00081552  0.00112588  0.00118867
 -0.00010397  0.00148304  0.00013978 -0.00116439 -0.0017814   0.00089276
 -0.00533665  0.00535788]"
PRGO,"[ 6.92079939e-02  6.68388765e-02  1.14167125e-01  1.71371833e-02
  1.50814943e-01 -8.46539256e-02 -3.76031812e-02 -1.57896108e-01
 -1.20275132e-01  1.03438022e-01 -7.47390906e-02  4.92693757e-02
 -5.62926416e-02  1.61208015e-01 -1.29906636e-01 -1.50496581e-02
  7.70233543e-02 -1.37850023e-01  2.57406443e-03 -5.06678423e-02
 -2.37655065e-04 -3.56116526e-02 -5.29094126e-03 -1.47933745e-01
  1.18272203e-01 -3.15539672e-02 -2.01321403e-01 -1.69308446e-01
  4.30224662e-02  4.99175422e-02  1.90305711e-01  7.24786485e-03
 -9.70893984e-02 -4.17142663e-01  1.43044888e-01 -6.23161009e-01
  7.69201302e-01 -6.22993373e-01  1.30626858e+00 -2.24061093e-01
  1.30474584e+00  1.96051507e-01  1.09614544e+00  4.97378332e-01
  5.91280723e-01  6.40740023e-01  1.08235115e-01  3.38503678e-01
 -3.46820780e-02 -4.41814291e-02  3.29421591e-01 -6.08542787e-01
  1.05670664e+00  0.00000000e+00]",-0.07093722127340371,1.037765766025922,"[ 4.80998827e-04  1.34109584e-04  2.80022543e-04  1.72436353e-04
  4.19735783e-05 -5.61579461e-05]",-5.152495675554377,0.005784949339716387,0.8113074925337143,-0.038306495474836263,"[-1.44155784e-01 -1.23491566e-01 -8.48171100e-02 -4.72592018e-02
 -1.42624434e-03  4.13589163e-02  8.51570684e-02  1.36259673e-01
  1.70749510e-01  2.04087646e-01  2.06156245e-01  1.92669730e-01
  8.67434794e-02 -7.11577226e-02 -2.61476870e-01 -3.87407288e-01
 -3.04582927e-01 -2.39892250e-01 -2.29413912e-01 -1.87411623e-01
  3.16609192e-01  1.06221190e+00  1.81349502e+00  1.64183850e+00
 -1.48043338e-02]",[-0.00022191  0.00071896  0.00012048  0.00104867  0.00099798 -0.0002105 ],"[ 7.78691773e-03 -2.38186089e-03 -4.97755978e-03  7.77616273e-03
 -3.52321941e-03  8.50867618e-03 -8.67564927e-04  3.60580459e-03
  1.13546353e-03  2.33260229e-03  3.17074643e-03  1.95093490e-03
  9.60821044e-04  2.92583117e-03  1.71688989e-03  1.70226926e-04
 -2.08703424e-04  1.05625235e-03  4.36191202e-05  1.29045766e-03]",0.08296655276425316,"[ 7.78691773e-03 -2.38186089e-03 -4.97755978e-03  7.77616273e-03
 -3.52321941e-03  8.50867618e-03 -8.67564927e-04  3.60580459e-03
  1.13546353e-03  2.33260229e-03  3.17074643e-03  1.95093490e-03
  9.60821044e-04  2.92583117e-03  1.71688989e-03  1.70226926e-04
 -2.08703424e-04  1.05625235e-03  4.36191202e-05  1.29045766e-03]"
PRU,"[ 1.22935884e-01 -5.72065018e-02  9.94837443e-02  6.71807310e-02
 -9.47783918e-04 -1.79217121e-02 -1.64631363e-01 -5.93639243e-02
 -6.67238985e-02 -4.09872254e-02  1.43814773e-02  1.43647349e-01
 -2.32039010e-01  1.72298678e-01 -1.47845130e-01  8.69624900e-02
  1.28110605e-01 -1.30333501e-01  8.42148958e-02  8.20038480e-02
  3.95810534e-02  6.48741227e-02  1.47789373e-02 -1.87515254e-01
 -9.52019800e-06 -8.87783297e-02 -1.00531625e-01 -2.39887950e-01
 -2.27769196e-02  1.10383169e-01  1.19269670e-01 -1.06190761e-02
 -1.87261424e-01 -8.08036842e-01  1.38920135e-02 -1.15543355e+00
  1.57582748e-01 -1.50411901e+00  6.97942838e-01 -1.56610021e+00
  8.61199630e-01 -1.19393786e+00  9.01062228e-01 -5.01162170e-01
  6.29897853e-01  2.84889739e-01  2.17130355e-01  3.81788747e-01
 -1.32239780e-01 -6.74208049e-02  6.26499109e-02 -1.32577565e+00
  1.21459267e+00  0.00000000e+00]",-0.09838369648914402,1.0716564699524556,"[ 3.44185538e-04 -1.53234496e-04  1.53669209e-04 -1.80686570e-04
  6.89407405e-05 -1.16821710e-04]",-5.542434967664977,0.003916977503297891,0.81235125538584,-0.03945809883335269,"[-0.1446089  -0.12249898 -0.08871334 -0.04539181 -0.00545869  0.04478536
  0.08723266  0.13051412  0.17447317  0.20783799  0.1974163   0.19367205
  0.08545449 -0.0636118  -0.25758406 -0.38552036 -0.29566068 -0.22232671
 -0.22662486 -0.17227459  0.32047081  1.05585251  1.78889689  1.63584879
 -0.00790077]",[-0.00043139  0.0005605   0.00030197  0.00085971  0.00096921 -0.00046768],"[ 6.64576813e-03 -2.85801138e-03 -6.47153978e-03  5.84914871e-03
 -6.12287949e-03  6.66644311e-03 -4.78384171e-03  2.23710742e-03
 -2.83228377e-03  1.70352001e-03  2.39453076e-04  2.40527665e-03
 -2.58687552e-04  3.04071421e-03  1.96174438e-03 -1.33194632e-04
  7.49325261e-05  5.05690806e-04 -2.30352352e-03  1.70710355e-03]",0.08321110205211185,"[ 6.64576813e-03 -2.85801138e-03 -6.47153978e-03  5.84914871e-03
 -6.12287949e-03  6.66644311e-03 -4.78384171e-03  2.23710742e-03
 -2.83228377e-03  1.70352001e-03  2.39453076e-04  2.40527665e-03
 -2.58687552e-04  3.04071421e-03  1.96174438e-03 -1.33194632e-04
  7.49325261e-05  5.05690806e-04 -2.30352352e-03  1.70710355e-03]"
PSA,"[-1.89841084e-01 -5.24074909e-02  1.01926138e-02 -1.55750188e-02
 -1.36394968e-01  4.15631457e-02  3.01820017e-01  1.09618911e-01
  6.96389617e-02 -2.85136922e-02  6.85181397e-02 -2.81272512e-01
  2.68677153e-01 -2.11481970e-01  1.01017650e-02 -1.03353753e-01
 -2.22662455e-01  1.67777067e-01 -2.68205388e-02 -1.38465171e-01
 -1.66158632e-01 -2.69703905e-04 -2.03196030e-02  1.76686901e-01
 -1.86270324e-02  7.68356153e-02  8.48625538e-02  2.41799946e-01
  3.45206370e-02 -1.00088185e-01 -5.38941152e-02  1.01217885e-02
  2.57486007e-01  1.33184805e+00 -3.46566987e-03  2.04962210e+00
 -5.32737252e-01  2.22264328e+00 -1.19975674e+00  1.80898034e+00
 -1.27712360e+00  9.50764860e-01 -1.09442793e+00  1.65027630e-01
 -6.59021885e-01 -1.71713084e-01 -1.45275727e-01 -2.34761358e-01
  1.06695726e-01 -2.35518666e-01  6.16811829e-03 -4.40270417e-01
 -4.23561405e-01  0.00000000e+00]",1.0907222589956604,-0.11388527365225388,"[2.79555619e-04 5.37698539e-04 1.88440622e-04 8.31294314e-05
 1.84833380e-04 2.06415247e-04]",-5.637463760995938,0.003561890766243852,0.8062749888323234,-0.03935217718792736,"[-0.14598461 -0.12424193 -0.09186862 -0.04365465  0.00930182  0.04904564
  0.09053965  0.13128879  0.17670701  0.19071191  0.22178767  0.16967929
  0.09568476 -0.07724981 -0.28493487 -0.36545866 -0.30615675 -0.24839299
 -0.24940287 -0.17725895  0.30996396  1.1222309   1.78874316  1.65739609
  0.00308072]",[ 0.00094046  0.00067541 -0.00033621  0.00029473  0.00102671  0.00060094],"[ 1.31643772e-02 -2.63101509e-03  2.49230009e-03  4.44842132e-03
  4.18420966e-03  8.82286977e-04  4.75007072e-03 -4.00244714e-03
  2.82556182e-03 -4.19723126e-03  3.00609620e-03 -1.10032652e-03
 -9.29259824e-04  2.04907431e-03 -7.43045746e-04  1.07638629e-03
  8.73627343e-05 -6.48237806e-05  8.67706323e-04 -3.01643575e-03]",0.08407655437022402,"[ 1.31643772e-02 -2.63101509e-03  2.49230009e-03  4.44842132e-03
  4.18420966e-03  8.82286977e-04  4.75007072e-03 -4.00244714e-03
  2.82556182e-03 -4.19723126e-03  3.00609620e-03 -1.10032652e-03
 -9.29259824e-04  2.04907431e-03 -7.43045746e-04  1.07638629e-03
  8.73627343e-05 -6.48237806e-05  8.67706323e-04 -3.01643575e-03]"
PSX,"[-0.05744519 -0.25148427  0.27370367  0.11895114 -0.35371497  0.10236499
  0.0424004   0.18509813  0.10451498 -0.20058502  0.32344597 -0.01981431
 -0.02239721 -0.07467308 -0.17758529  0.19342385 -0.05568123  0.10183522
  0.12973378  0.13622568 -0.14649636  0.2131905   0.03165464 -0.04386793
 -0.19380855 -0.15262923 -0.03677904 -0.10312314 -0.0113472  -0.13221674
 -0.12941939 -0.04639439 -0.02541261 -0.07295679 -0.29418425  0.13354988
 -1.55766613 -0.26839909 -1.93386641 -1.15279753 -1.84036074 -1.26002817
 -1.25833241 -0.82199026 -0.35558308  0.42054619  0.26480058  0.54461332
  0.44307117 -0.26095051  0.89463098 -2.49335202  2.40726589  0.        ]",0.37035404277782125,0.6097115230934343,"[7.73353697e-04 2.77164186e-04 3.30801374e-04 1.61953058e-04
 8.81914594e-05 2.60726651e-05]",-5.60071373980044,0.003695225345639017,0.8088470221165996,-0.04120947096153203,"[-1.40730171e-01 -1.21443325e-01 -9.72433106e-02 -4.19455082e-02
  4.78617038e-04  5.23322424e-02  9.24683299e-02  1.24469717e-01
  1.87020266e-01  2.00771276e-01  2.07683441e-01  1.78159872e-01
  8.43096309e-02 -5.54908319e-02 -2.72427385e-01 -3.65275120e-01
 -2.89847630e-01 -2.12858697e-01 -2.50992233e-01 -1.46246934e-01
  3.23112971e-01  1.08289339e+00  1.75133524e+00  1.62693157e+00
 -3.77293025e-03]","[-2.19237386e-05  5.64960335e-04 -4.18157442e-04  1.65311556e-04
  8.78713840e-04 -1.32272124e-04]","[ 8.95891951e-03 -3.78206742e-03 -2.85495165e-03  9.84780181e-04
 -2.98817132e-03 -1.28482285e-03 -3.85275990e-03 -5.72665438e-03
 -3.35389244e-03 -4.74845728e-03 -2.18514883e-05  1.81141647e-04
  3.04938685e-04  3.12087652e-03  1.97807837e-03  2.00705139e-03
  2.62215640e-04  2.83337817e-03 -5.70581925e-03  5.73192605e-03]",0.08356711347711936,"[ 8.95891951e-03 -3.78206742e-03 -2.85495165e-03  9.84780181e-04
 -2.98817132e-03 -1.28482285e-03 -3.85275990e-03 -5.72665438e-03
 -3.35389244e-03 -4.74845728e-03 -2.18514883e-05  1.81141647e-04
  3.04938685e-04  3.12087652e-03  1.97807837e-03  2.00705139e-03
  2.62215640e-04  2.83337817e-03 -5.70581925e-03  5.73192605e-03]"
PVH,"[ 0.10267554 -0.00540691  0.12495757  0.0718782  -0.06277551 -0.05029283
 -0.18788037 -0.04464116 -0.13500499 -0.01978016 -0.01947621  0.11972608
 -0.18780089  0.28280087 -0.19069874  0.17271078  0.14942019 -0.23229127
  0.08927603  0.1110796   0.00686881  0.10608006  0.04067185 -0.26867509
 -0.02006554 -0.15508468 -0.20355218 -0.29957808  0.02853582  0.03529266
  0.06403291 -0.03484201 -0.24682564 -1.03639657  0.03035752 -1.55481274
  0.06391466 -1.83720379  0.55648572 -1.79308996  0.75038442 -1.09904441
  0.740822    0.00808287  0.17372095  0.89119537 -0.44585929  0.56006768
 -0.78687842 -0.42922748 -0.05935719 -1.94758724  2.28356933  0.        ]",-0.13666202110988737,1.1126990475565126,"[ 8.02769088e-04  2.99648313e-04  1.97544863e-04  3.40766539e-04
 -5.56754221e-05  3.96504660e-06]",-5.699566960477426,0.0033474147065239352,0.8119576609365196,-0.03897763528508699,"[-0.14401515 -0.12233933 -0.09022886 -0.04618868 -0.00639903  0.04512936
  0.08500222  0.13105239  0.17321358  0.20696783  0.19955221  0.19987786
  0.08378445 -0.05760829 -0.25624802 -0.39341521 -0.29463718 -0.21930308
 -0.23040865 -0.16582826  0.3255719   1.04022809  1.78633258  1.62372576
 -0.01408058]","[-5.90611525e-04  6.88492247e-04  7.96672853e-05  7.67883041e-04
  8.86835726e-04 -5.80748211e-04]","[ 5.95281155e-03 -2.84140378e-03 -7.57805314e-03  5.53732895e-03
 -7.07796823e-03  6.28057577e-03 -5.46214010e-03  1.91574218e-03
 -2.50170033e-03  1.22574785e-03  1.74195071e-03  1.09632595e-03
  1.43408190e-03  1.18911665e-03  2.56996343e-03 -2.02814307e-03
 -1.04478456e-03  4.05483897e-05 -4.25887786e-03  5.00059844e-03]",0.08286058091446533,"[ 5.95281155e-03 -2.84140378e-03 -7.57805314e-03  5.53732895e-03
 -7.07796823e-03  6.28057577e-03 -5.46214010e-03  1.91574218e-03
 -2.50170033e-03  1.22574785e-03  1.74195071e-03  1.09632595e-03
  1.43408190e-03  1.18911665e-03  2.56996343e-03 -2.02814307e-03
 -1.04478456e-03  4.05483897e-05 -4.25887786e-03  5.00059844e-03]"
