,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.20528884 -0.10830545 -0.05387617 -0.05957152 -0.11376247  0.06210132
 -0.2155538  -0.02853515 -0.04250377  0.28409819 -0.06666504 -0.02943705
  0.20107492  0.24817328 -0.11444037 -0.03893697 -0.0628322  -0.12465518
  0.35287127 -0.12314673  0.12810205  0.21746194 -0.32395427 -0.16082838
 -0.17333805 -0.06777116 -0.0703988   0.1502069  -0.09302155 -0.14331505
 -0.03403237 -0.16532467  0.26109968  0.82741627  0.3826817   1.04506993
  0.55676699  0.92870351  0.76401511  0.92286989  0.85735029  0.615946
  0.19226798  0.33221611 -0.96055888  0.11283869 -1.46942838  0.0442628
 -1.33217737 -0.87795427  0.33414635 -2.08369339  2.42430913  0.        ]",0.4276955057708498,0.5415147798577915,"[-2.33417282e-04  9.75962121e-04 -5.62083040e-05 -1.97141522e-04
  2.97815670e-04  2.79752147e-04]",-5.352439688832122,0.004736581107651583,0.8040609998146895,-0.03809896724092535,"[-1.47561064e-01 -1.25109993e-01 -8.98857670e-02 -4.35036821e-02
 -7.15029098e-03  4.40792356e-02  8.52783869e-02  1.41378570e-01
  1.68733701e-01  2.01546233e-01  2.22667677e-01  2.01976951e-01
  9.06113834e-02 -6.83191581e-02 -2.77121574e-01 -3.92009498e-01
 -2.77399080e-01 -2.50955401e-01 -2.09991491e-01 -1.50419456e-01
  2.48846170e-01  1.06459760e+00  1.77355965e+00  1.66922092e+00
 -1.25553019e-04]",[ 0.00108202 -0.00076837 -0.00060363  0.00022849 -0.00021123 -0.00030946],"[ 1.08354895e-02 -1.60345278e-03  1.01065524e-05  7.93055532e-03
  1.60127387e-03  7.46597344e-03  3.29590929e-03  3.05590760e-03
  1.62683195e-03 -5.63279831e-04  3.93429331e-03 -1.93834961e-03
 -3.52744010e-04 -3.20520004e-03 -7.74607113e-04 -3.45803556e-03
 -1.13516816e-03  2.62001795e-03 -4.71231222e-03  6.58316389e-03]",0.08261575890143703,"[ 1.08354895e-02 -1.60345278e-03  1.01065524e-05  7.93055532e-03
  1.60127387e-03  7.46597344e-03  3.29590929e-03  3.05590760e-03
  1.62683195e-03 -5.63279831e-04  3.93429331e-03 -1.93834961e-03
 -3.52744010e-04 -3.20520004e-03 -7.74607113e-04 -3.45803556e-03
 -1.13516816e-03  2.62001795e-03 -4.71231222e-03  6.58316389e-03]"
NEM,"[-0.0470105   0.11676995 -0.15370714  0.09666306  0.02014667 -0.19322868
  0.10453902  0.24915405  0.14198856  0.06071754  0.33350864  0.13642419
  0.21734732  0.04895594 -0.09157528  0.01336533  0.19900868 -0.24440622
  0.05573936  0.0374998   0.18217714  0.15560341 -0.15148257  0.02451634
 -0.29669225  0.17248409  0.09672894 -0.05141217 -0.06675815 -0.00430805
 -0.33716351  0.0118668   0.11705099  1.2041382   0.02689439  2.12476885
 -0.52978691  1.78598099 -1.36271429  1.10383338 -1.52249332  0.30153833
 -1.50997089 -0.21406956 -1.38013541 -0.15947121 -0.74333363  0.03736577
 -0.16139749 -0.18621784  0.02493874 -0.98980816 -0.43758899  0.        ]",0.819040942328539,0.15236126845213477,"[-2.52375106e-04  3.72212169e-04 -3.16378743e-05 -9.64157711e-05
  1.48912083e-04  1.78800148e-04]",-5.978338093416151,0.002533032459454128,0.8070342105497489,-0.03616074784802407,"[-0.14981203 -0.1213143  -0.08675558 -0.05046165  0.00231672  0.05216274
  0.09257774  0.13307397  0.18437681  0.20890517  0.22389011  0.19134101
  0.09248012 -0.06211904 -0.25751463 -0.40253109 -0.30958436 -0.2323515
 -0.20450101 -0.16238871  0.28087998  1.09318078  1.7413333   1.7138764
  0.01197008]",[ 0.00040927 -0.00076386 -0.00018684 -0.00064485  0.00012865 -0.0005686 ],"[ 0.0120554  -0.00274341  0.00310454  0.00478247  0.00390715  0.00102493
  0.00399509 -0.0035396   0.00081675 -0.00537826  0.00177037 -0.00389341
 -0.00181103 -0.00123815 -0.0002546  -0.00029653  0.00065508  0.00168278
 -0.00140932 -0.00171539]",0.08426759506476673,"[ 0.0120554  -0.00274341  0.00310454  0.00478247  0.00390715  0.00102493
  0.00399509 -0.0035396   0.00081675 -0.00537826  0.00177037 -0.00389341
 -0.00181103 -0.00123815 -0.0002546  -0.00029653  0.00065508  0.00168278
 -0.00140932 -0.00171539]"
NFLX,"[ 0.02354296  0.04190417 -0.09323103  0.03579651  0.06106374 -0.23770684
  0.09579025  0.0887953   0.32308131 -0.03039169  0.25248094  0.04405692
  0.19862214  0.02762185 -0.08414138 -0.11518506  0.16762214 -0.09337829
  0.00351477 -0.01991055  0.1169933   0.20796682 -0.09212559 -0.06251931
 -0.45435215  0.0651832   0.03735147  0.23810954 -0.0491467  -0.11527003
 -0.19861326  0.06249095  0.11302854  0.45234577 -0.2071523   1.00118547
 -1.37258649  1.13295746 -2.1861459   1.29517294 -1.92289751  0.74791091
 -1.48698234  0.0039034  -1.01941113 -0.82338095 -0.50430123 -1.16057053
 -0.35858852 -1.23696162 -0.01661044 -0.84040669  1.02278018  0.        ]",0.1949974755525127,0.7742677235355268,[ 0.00041424  0.00102048 -0.00037326  0.0002628  -0.00021918 -0.00026599],-5.414064149228091,0.004453503677987996,0.8083595361351177,-0.03677144803244955,"[-0.14861132 -0.12273773 -0.08577828 -0.05136668  0.00205076  0.04740883
  0.09863595  0.12971487  0.18154369  0.20405778  0.22353315  0.18982885
  0.09279526 -0.07122552 -0.26058509 -0.3911326  -0.31299368 -0.24156142
 -0.2115738  -0.1543768   0.29035215  1.07632028  1.706425    1.69424097
  0.00739594]",[ 0.00115164 -0.00076194 -0.00041851 -0.00029338  0.00033543 -0.00063931],"[ 0.00988251 -0.0033954  -0.00011618  0.00223636  0.00181035 -0.00145131
  0.00416964 -0.00494447  0.00202832 -0.00547999  0.00219431 -0.00324584
 -0.00375576 -0.00057652 -0.00409875 -0.00068015 -0.00227855  0.00146799
 -0.00116254  0.00257495]",0.08437598953540255,"[ 0.00988251 -0.0033954  -0.00011618  0.00223636  0.00181035 -0.00145131
  0.00416964 -0.00494447  0.00202832 -0.00547999  0.00219431 -0.00324584
 -0.00375576 -0.00057652 -0.00409875 -0.00068015 -0.00227855  0.00146799
 -0.00116254  0.00257495]"
NI,"[-1.23966613e-01  9.05098140e-03 -7.57208908e-02  2.46697622e-02
 -2.03048772e-02 -1.39139440e-04 -3.71338022e-02  5.50450341e-02
  2.92194735e-02  1.41074797e-01  1.13862711e-01  9.36390159e-02
  9.80973327e-02  9.46239464e-02 -1.03288184e-01 -5.74290579e-02
  6.42694017e-02 -1.53362433e-01  1.11725166e-01 -2.72518296e-02
  1.35500732e-01  1.64847892e-01 -1.52007320e-01 -3.57741898e-02
 -1.51647356e-01  3.28885125e-02 -9.87160313e-03  3.41670810e-02
 -6.89244577e-02 -3.29465424e-02 -1.43786145e-01 -4.59252746e-02
  1.22248900e-01  7.75501443e-01  9.55332243e-02  1.14153811e+00
 -1.14527412e-01  1.04107135e+00 -3.61215253e-01  6.91503107e-01
 -2.97351402e-01  2.44893554e-01 -4.33002402e-01 -1.05744390e-01
 -6.83767205e-01 -4.00311175e-02 -6.17384571e-01  2.00810348e-01
 -4.04826085e-01 -1.02316163e-01  3.19579205e-01 -1.19294885e+00
  1.07703082e+00  0.00000000e+00]",0.34258543550487225,0.633620581291131,"[6.46373120e-04 8.36447870e-04 1.92794891e-04 4.77256308e-05
 2.26929957e-04 2.61269735e-04]",-5.141154519695004,0.005850930797595779,0.8055886132484468,-0.037088694122349476,"[-0.14808196 -0.12305597 -0.08764434 -0.04516601 -0.00187019  0.04654517
  0.08829328  0.13613983  0.17584742  0.20690368  0.21796327  0.19369978
  0.09132729 -0.0680228  -0.26733513 -0.39470659 -0.30196685 -0.24066564
 -0.20874669 -0.15926818  0.27942108  1.08525423  1.77650948  1.68831081
  0.00472314]","[ 7.27520505e-04 -7.42024062e-04 -2.81007941e-04 -8.54950747e-05
  2.66785377e-05 -6.68864207e-04]","[ 0.01077595 -0.00250605  0.00032058  0.00595093  0.00177854  0.00404795
  0.00263167 -0.00026397  0.0006093  -0.00235637  0.0023431  -0.00152101
 -0.00112686 -0.00066133 -0.00012318 -0.00095738  0.0008786   0.00268147
 -0.00199505  0.00267469]",0.08371288669645373,"[ 0.01077595 -0.00250605  0.00032058  0.00595093  0.00177854  0.00404795
  0.00263167 -0.00026397  0.0006093  -0.00235637  0.0023431  -0.00152101
 -0.00112686 -0.00066133 -0.00012318 -0.00095738  0.0008786   0.00268147
 -0.00199505  0.00267469]"
NKE,"[-0.24687503 -0.06093935 -0.15291481 -0.05284056  0.06212765  0.06670969
 -0.16823104 -0.4745891  -0.04805044  0.0752025  -0.28464948 -0.070934
  0.25365337  0.17383703  0.10887547 -0.13117362 -0.06538416  0.13366892
  0.20785309  0.05380757  0.0319743  -0.01890868  0.03373789  0.05411892
  0.10635825 -0.04948825 -0.29432639  0.3206043   0.11774495 -0.18238174
  0.26373707 -0.06062099  0.14292877 -0.92683716  0.03267598 -1.50662879
  0.12228153 -1.77927945  0.14721826 -1.15773292  0.1941592  -0.24086886
 -0.12641159  0.50257372 -0.76340104  0.90263095 -0.98379248  0.85291369
 -0.93105749 -0.13637075 -0.04061213 -1.3854415   1.1822195   0.        ]",-0.43183737360053676,1.4028736265211972,[0.0016603  0.00066359 0.00061105 0.00073868 0.00011873 0.00062546],-5.151774824747077,0.005789120928484036,0.8032798157280916,-0.03771174715350572,"[-0.14963477 -0.12496065 -0.08567865 -0.04332911 -0.00569262  0.03072708
  0.08538198  0.13439813  0.16134288  0.19842984  0.2247343   0.19745972
  0.10372114 -0.07600222 -0.27598665 -0.37281828 -0.28941222 -0.23605236
 -0.22531649 -0.18635593  0.31154916  1.11266827  1.83786948  1.6678247
 -0.01332256]",[ 0.00150025 -0.00026595 -0.00058972  0.00097591  0.00013117 -0.00076101],"[ 0.00578645 -0.00253659 -0.00731083  0.00646221 -0.00633684  0.00556418
 -0.00347679  0.00056875 -0.00058285 -0.00176666  0.00390397 -0.00144021
  0.00124267 -0.00149027  0.00093837 -0.00233464  0.00155394  0.00126951
 -0.00231742  0.00317366]",0.08366899804759849,"[ 0.00578645 -0.00253659 -0.00731083  0.00646221 -0.00633684  0.00556418
 -0.00347679  0.00056875 -0.00058285 -0.00176666  0.00390397 -0.00144021
  0.00124267 -0.00149027  0.00093837 -0.00233464  0.00155394  0.00126951
 -0.00231742  0.00317366]"
NOC,"[-7.61469229e-02  1.00091523e-01 -1.05437438e-01  9.44316863e-02
 -6.70580202e-02  4.47236815e-02  1.26835290e-01  2.82745849e-01
  4.16455660e-02  1.08693805e-01  2.72281269e-01  1.58490222e-01
 -6.17730860e-03  1.26343052e-02 -1.62067828e-01  1.85513097e-03
  2.30142537e-01 -2.13560300e-01 -2.10295612e-02  2.95775206e-02
  1.60401069e-01  2.51329520e-01 -1.74346907e-01 -1.55746303e-02
 -9.62029685e-02  2.23478916e-01  2.05720008e-01 -8.94927624e-02
 -4.33262503e-02  1.94619717e-01 -3.44318645e-01  2.10269936e-02
  3.39018249e-02  1.33784714e+00  4.78236662e-03  2.05958489e+00
 -1.44100500e-01  1.50178554e+00 -6.78431791e-01  2.16967832e-01
 -8.26381741e-01 -9.73917652e-01 -8.58878722e-01 -1.36107163e+00
 -6.48497798e-01 -6.43488871e-01 -1.31289521e-01  2.41836277e-01
  4.13748041e-01  4.28096921e-01  4.19220851e-01 -1.08351316e+00
 -7.46840604e-01  0.00000000e+00]",0.7746218289740479,0.19842955334308005,"[8.40680961e-04 5.27284568e-04 2.21593178e-04 4.54764550e-05
 1.37609131e-04 8.99336474e-05]",-5.746808897928662,0.0031929535974925885,0.806486891705878,-0.03630917701332445,"[-0.14874458 -0.1213703  -0.08880663 -0.04416867  0.00292037  0.05346682
  0.0889659   0.13475038  0.18160732  0.21023975  0.21315019  0.18931086
  0.08797039 -0.06262992 -0.25482035 -0.39929293 -0.31608345 -0.23272163
 -0.20436995 -0.14686923  0.27772494  1.0851494   1.78552033  1.72448884
  0.01893793]","[ 4.23103754e-04 -6.67078876e-04  2.80625390e-04 -6.18943997e-04
  7.37346056e-05 -8.34761217e-04]","[ 0.01246641 -0.00279635  0.00301434  0.00593301  0.00311123  0.00309497
  0.00155518 -0.00160977 -0.00277449 -0.00344989 -0.00154031 -0.00144716
 -0.00296715  0.00089471  0.00059367  0.00108123  0.00234442  0.00300011
 -0.00141819 -0.00270928]",0.08476526471249801,"[ 0.01246641 -0.00279635  0.00301434  0.00593301  0.00311123  0.00309497
  0.00155518 -0.00160977 -0.00277449 -0.00344989 -0.00154031 -0.00144716
 -0.00296715  0.00089471  0.00059367  0.00108123  0.00234442  0.00300011
 -0.00141819 -0.00270928]"
NOV,"[-0.22339123 -0.07468663 -0.127928   -0.01581801  0.15714677  0.00976582
 -0.01998677 -0.45334078 -0.04224045  0.01345526 -0.27396388 -0.17170882
  0.22162821 -0.00293844  0.23378624 -0.16045477 -0.09989394  0.11387281
  0.01431401  0.17360725  0.10516104 -0.10044707  0.17133701  0.03183586
  0.00906467 -0.00341155 -0.29161883  0.27448986  0.10885257 -0.18280788
  0.25322355  0.01831871 -0.01112107 -1.33436084 -0.19752096 -2.00246168
 -0.29370451 -2.04411928 -0.3189703  -1.09032059 -0.23215701  0.12411309
 -0.06799965  0.99927022  0.09694435  1.06607488  0.17000769  0.59150512
  0.1620296  -0.70933747  0.32174394 -1.99360933  0.29208681  0.        ]",-0.7387008782754468,1.7091371982587438,"[ 4.67645109e-05 -1.43686069e-04  1.83690924e-04  1.97494887e-05
  8.70178675e-05  1.70764056e-04]",-5.998199543098445,0.002483219083159717,0.8037209517568701,-0.037820981771024484,"[-1.49126553e-01 -1.24108324e-01 -8.33438858e-02 -4.46660411e-02
 -1.39585379e-03  3.15111377e-02  8.58318779e-02  1.32315901e-01
  1.61805668e-01  1.93928974e-01  2.23147612e-01  1.87823379e-01
  1.11213506e-01 -7.80234364e-02 -2.78108352e-01 -3.74986873e-01
 -3.07877789e-01 -2.23548270e-01 -2.16165201e-01 -1.99939984e-01
  3.36724945e-01  1.10661846e+00  1.81677573e+00  1.67669289e+00
 -1.23174026e-02]",[ 0.00131839 -0.00034583 -0.00051342  0.0009349   0.00029003 -0.00117196],"[ 4.61974335e-03 -3.23577825e-03 -8.68544032e-03  5.16747880e-03
 -7.20746610e-03  4.13439621e-03 -3.39561047e-03 -7.68925383e-04
  4.71700770e-04 -1.70163882e-03  5.24407799e-03  8.04730678e-04
  1.68493597e-03  1.87530540e-03  2.23209514e-05  7.61616934e-04
 -4.68532054e-04  2.23831596e-03 -4.01420444e-03  4.94585834e-04]",0.08416149371502357,"[ 4.61974335e-03 -3.23577825e-03 -8.68544032e-03  5.16747880e-03
 -7.20746610e-03  4.13439621e-03 -3.39561047e-03 -7.68925383e-04
  4.71700770e-04 -1.70163882e-03  5.24407799e-03  8.04730678e-04
  1.68493597e-03  1.87530540e-03  2.23209514e-05  7.61616934e-04
 -4.68532054e-04  2.23831596e-03 -4.01420444e-03  4.94585834e-04]"
NOW,"[ 0.10068984  0.0032858   0.04274328  0.05171378 -0.08118087  0.01335545
  0.15313162  0.17729607  0.20333582  0.01354829  0.19572949  0.00776751
 -0.06409204 -0.11273305 -0.12390834 -0.11998838  0.09431303 -0.08360072
 -0.15428827 -0.0137166   0.09493901  0.22896255 -0.11962545 -0.15169987
 -0.30450585  0.11173043  0.18843925  0.07371907 -0.08580162  0.04232713
 -0.20046207  0.06249797 -0.02566798  0.58471582 -0.08694427  0.84074585
 -0.6870603   1.0414789  -0.981155    0.83654776 -0.8035035   0.1502169
 -0.57907821 -0.54482144 -0.06552267 -1.1072279   0.37583473 -1.25979619
  0.72753429 -1.03534868  0.9533683  -0.53636679  0.67553276  0.        ]",0.6493194435888294,0.3237539577908945,"[ 1.29716685e-03  4.74762065e-04  2.79247561e-04  5.98308154e-04
 -8.91399504e-05  1.95327072e-04]",-5.5970532093747405,0.0037087766177367892,0.80980871699851,-0.03707522141217875,"[-0.14577739 -0.12233595 -0.08914162 -0.0446109   0.00365621  0.05035415
  0.09442163  0.13111432  0.17872607  0.20294029  0.21101646  0.18231421
  0.09002522 -0.07164295 -0.26646303 -0.38912904 -0.32728636 -0.23970214
 -0.21097873 -0.15016824  0.28491562  1.05741517  1.74032062  1.70454871
  0.01713145]","[ 8.09082080e-04 -8.58504265e-04 -2.49382312e-05 -2.55493201e-04
  2.43614650e-04 -1.05401916e-03]","[ 1.02839317e-02 -3.06369600e-03 -3.98946235e-04  4.24701902e-03
  1.60502440e-03  2.20494794e-03  3.01994734e-03 -1.82750681e-03
  3.29369579e-04 -2.76216664e-03  8.46776095e-04 -2.10029854e-05
 -4.13561052e-03  2.31888270e-03 -4.21784031e-03  2.25742982e-03
 -2.01731448e-03  4.47689151e-03 -1.46577366e-04  1.25757212e-03]",0.08457935172810008,"[ 1.02839317e-02 -3.06369600e-03 -3.98946235e-04  4.24701902e-03
  1.60502440e-03  2.20494794e-03  3.01994734e-03 -1.82750681e-03
  3.29369579e-04 -2.76216664e-03  8.46776095e-04 -2.10029854e-05
 -4.13561052e-03  2.31888270e-03 -4.21784031e-03  2.25742982e-03
 -2.01731448e-03  4.47689151e-03 -1.46577366e-04  1.25757212e-03]"
NRG,"[-0.12031247  0.03128417 -0.13259649  0.06708632  0.18658099 -0.0319553
  0.09308764 -0.43879838  0.07702485 -0.08621272 -0.08788489 -0.01466325
  0.17361346 -0.11638705  0.18895735 -0.2452767  -0.02038051  0.07262996
 -0.17314299  0.22256852  0.11692814 -0.11850822  0.26832923  0.13170117
 -0.04429982  0.05669556 -0.27236465  0.19810987  0.08530317 -0.17681346
  0.16468161  0.09388823 -0.06450068 -1.28703829 -0.30633047 -1.84228179
 -0.89989201 -1.67947477 -1.33801723 -0.88486407 -1.22943537  0.33768826
 -0.84379003  0.91804345 -0.2176339   1.01976776  0.37893206  0.61216303
  0.71147494 -0.16107273  0.74315016 -0.86391058  0.23379065  0.        ]",-0.7110699842582419,1.6804307215765264,"[ 1.43383746e-04 -2.73774749e-04  1.80058687e-04 -8.74276772e-05
  6.11790251e-05  3.11090157e-06]",-5.810194741974465,0.0029968464037094587,0.805657255262938,-0.036900541182443194,"[-0.14930496 -0.12208314 -0.08265763 -0.0458259   0.00197441  0.03179844
  0.09035292  0.12864288  0.16922483  0.20060441  0.22145569  0.18178836
  0.10858407 -0.08244654 -0.27277408 -0.37867992 -0.3272088  -0.21808127
 -0.21364784 -0.20212702  0.35323901  1.12203776  1.80517041  1.68816519
 -0.0107612 ]",[ 0.00105574 -0.00043396 -0.00049812  0.00068791  0.00045258 -0.00131822],"[ 0.00482994 -0.0036082  -0.00821127  0.00338177 -0.00627462  0.00107209
 -0.00281474 -0.00361794  0.00107313 -0.00390144  0.00477977 -0.00047854
  0.00120718  0.00241402  0.0001857   0.0023442   0.00104993  0.00359029
 -0.00078064  0.00035279]",0.08463279392091529,"[ 0.00482994 -0.0036082  -0.00821127  0.00338177 -0.00627462  0.00107209
 -0.00281474 -0.00361794  0.00107313 -0.00390144  0.00477977 -0.00047854
  0.00120718  0.00241402  0.0001857   0.0023442   0.00104993  0.00359029
 -0.00078064  0.00035279]"
NSC,"[-0.30501103  0.00855718 -0.19660166  0.11261451  0.15971358  0.10537815
  0.14029488 -0.34505296  0.03214674  0.09179452 -0.02302647  0.02777171
  0.1411793  -0.10420857  0.09651726 -0.31405697  0.07669677 -0.08791771
 -0.16933956  0.2586969   0.30707674  0.11566185  0.14449442  0.04116951
 -0.12189596  0.1649179  -0.2008007   0.22858945  0.04071637 -0.0551732
 -0.01178385  0.08365822 -0.0539119  -0.55197031 -0.3622963  -0.80504803
 -1.00812318 -0.97805886 -1.53333165 -0.9152679  -1.31681565 -0.36166804
 -0.85379465  0.12390796 -0.03992351  0.73866562  0.69245086  0.90322653
  1.17855524 -0.30650788  1.439251   -3.00309633  0.60204937  0.        ]",-0.04899488888104006,1.02100386851444,[0.00079304 0.00101608 0.00010707 0.00014533 0.00014015 0.00016874],-5.31851783527072,0.004900010969126974,0.8021877485300358,-0.03714281487758576,"[-0.15048896 -0.12113338 -0.08323619 -0.04238502  0.00325174  0.03488991
  0.08857229  0.13534572  0.17147469  0.20308463  0.22014385  0.18247261
  0.10333994 -0.08625388 -0.26473726 -0.39181402 -0.32716036 -0.2120377
 -0.186791   -0.16545411  0.33591416  1.10144939  1.78941536  1.71001474
 -0.00625531]",[ 0.00118352 -0.00048161 -0.00030002  0.00028252  0.00031663 -0.00125546],"[ 6.94750947e-03 -3.75993626e-03 -5.27730737e-03  3.11680573e-03
 -4.22635555e-03  5.05300738e-04 -2.62049980e-03 -3.65392315e-03
 -9.08156338e-04 -3.90376153e-03  2.35305878e-03 -3.82605889e-05
  4.45708606e-04  3.30280222e-03  1.42995158e-03  3.42608088e-03
  5.19504661e-04  5.65593624e-03 -6.75638535e-03  1.52326711e-03]",0.08474876128568302,"[ 6.94750947e-03 -3.75993626e-03 -5.27730737e-03  3.11680573e-03
 -4.22635555e-03  5.05300738e-04 -2.62049980e-03 -3.65392315e-03
 -9.08156338e-04 -3.90376153e-03  2.35305878e-03 -3.82605889e-05
  4.45708606e-04  3.30280222e-03  1.42995158e-03  3.42608088e-03
  5.19504661e-04  5.65593624e-03 -6.75638535e-03  1.52326711e-03]"
NTAP,"[-0.14144757 -0.05167145 -0.09324787 -0.02835909  0.04957825  0.09160556
 -0.03537616 -0.38649792  0.01981268 -0.00210171 -0.23066616 -0.10303242
  0.12207481  0.03723099  0.10608713 -0.15640604 -0.02700739  0.16306631
  0.02352016  0.08388245  0.01841684  0.01099401  0.08456423  0.00850956
  0.067441    0.01364982 -0.17233669  0.30860636  0.11908322 -0.08988515
  0.21535805  0.01749885  0.02188796 -1.0352788  -0.13293277 -1.65967816
 -0.21428585 -1.82293829 -0.22897558 -1.26955813 -0.12935909 -0.55301089
 -0.1391215   0.06225729 -0.17545889  0.30281033 -0.14608649  0.21905677
 -0.07939622 -0.39007634  0.26534051 -1.09085219  0.56099974  0.        ]",-0.4480888373364398,1.4252738425922393,"[ 9.49968031e-04 -2.74628155e-04  3.09147242e-04 -3.00504040e-04
  5.25174558e-05 -3.98069714e-04]",-5.443321950932792,0.004325091637624088,0.8052602387495913,-0.03760464036213461,"[-0.14846134 -0.12433971 -0.0859811  -0.04256131 -0.00182818  0.03350218
  0.08786048  0.1314047   0.16323624  0.1970136   0.21877682  0.18997526
  0.10348589 -0.07713551 -0.27349241 -0.3704371  -0.30707927 -0.233016
 -0.22530545 -0.18237986  0.32079353  1.10070732  1.82761992  1.68062388
 -0.00538145]",[ 0.00146625 -0.00029998 -0.00031484  0.00084064  0.00027398 -0.00108091],"[ 5.51789965e-03 -3.04241053e-03 -7.65921557e-03  5.46192145e-03
 -6.57139298e-03  4.43132449e-03 -3.79417339e-03 -4.25759674e-04
 -1.46293881e-03 -1.79899941e-03  2.47396998e-03  1.03080238e-04
 -4.50426578e-04  1.06489074e-03 -7.66898500e-04  6.65564567e-06
  6.23135013e-04  2.17372424e-03 -1.40769035e-03  1.22950376e-03]",0.08439172473907632,"[ 5.51789965e-03 -3.04241053e-03 -7.65921557e-03  5.46192145e-03
 -6.57139298e-03  4.43132449e-03 -3.79417339e-03 -4.25759674e-04
 -1.46293881e-03 -1.79899941e-03  2.47396998e-03  1.03080238e-04
 -4.50426578e-04  1.06489074e-03 -7.66898500e-04  6.65564567e-06
  6.23135013e-04  2.17372424e-03 -1.40769035e-03  1.22950376e-03]"
NTRS,"[-0.0053896   0.00850271 -0.06535953  0.03327908 -0.03000925  0.06936024
  0.09717154 -0.15899861  0.21106625 -0.02582489  0.02328112 -0.00709764
  0.04955535 -0.03983902 -0.04736563 -0.2097703   0.1107228   0.07489684
 -0.10246813  0.0463516   0.05652838  0.19441363 -0.02070514 -0.05863272
 -0.14736494  0.12148139  0.02993184  0.29768812  0.04880945 -0.01229905
 -0.01089321  0.07354368  0.01762192 -0.27587298 -0.16806942 -0.49105703
 -0.78267672 -0.57945052 -1.19149699 -0.50144182 -1.02425967 -0.58713085
 -0.89139521 -0.67915866 -0.54447015 -0.72384916 -0.06159326 -0.70436081
  0.35989922 -0.72722545  0.77489643 -0.70896312  0.78591616  0.        ]",0.1429111767582562,0.8352669481194118,"[ 6.91411292e-04  1.05699764e-03 -1.40716953e-04  3.43936730e-04
 -8.66593682e-05  1.05837193e-06]",-5.100010164659644,0.006096684594476817,0.8078160466236496,-0.03706058450965527,"[-0.1479897  -0.12282341 -0.08794768 -0.04324163  0.00204278  0.04028375
  0.09456853  0.13013447  0.17275114  0.20146094  0.21632434  0.18589519
  0.09456932 -0.07891585 -0.26458108 -0.37748626 -0.32076956 -0.23549731
 -0.21741773 -0.15433031  0.3032433   1.08038823  1.77765997  1.70292285
  0.0069796 ]",[ 0.00141029 -0.00049234 -0.00016234  0.0002403   0.00033806 -0.00101897],"[ 0.00777813 -0.00319438 -0.004277    0.00387227 -0.00307886  0.00157636
 -0.00129245 -0.00275325 -0.0016152  -0.0038237   0.00011329 -0.00136309
 -0.00347538  0.00116559 -0.00293583  0.00121471 -0.00046344  0.00373308
 -0.00041514  0.0018084 ]",0.08483253463212859,"[ 0.00777813 -0.00319438 -0.004277    0.00387227 -0.00307886  0.00157636
 -0.00129245 -0.00275325 -0.0016152  -0.0038237   0.00011329 -0.00136309
 -0.00347538  0.00116559 -0.00293583  0.00121471 -0.00046344  0.00373308
 -0.00041514  0.0018084 ]"
