,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.15917102 -0.11583653 -0.05079183 -0.08037457 -0.03892401  0.05952921
  0.03568184 -0.12837469  0.03729117  0.08004298  0.10993671  0.02850308
 -0.24411177 -0.20634329 -0.0606489   0.08027106 -0.08138112  0.00492749
 -0.11793404 -0.02616729 -0.00428023 -0.10862081  0.00229262 -0.03131422
 -0.11706565 -0.13194419  0.04378933  0.01820213 -0.12125052  0.10693065
 -0.0893485  -0.09109285 -0.07451446 -0.59048929  0.74578348 -0.49007685
 -1.4994507   1.14864609  0.50291966 -0.65458399  0.53039705 -0.0331962
 -0.21598506 -0.38870733  0.11777289  0.16942587 -0.76158975  0.7227937
  0.67253572 -0.4620074  -0.00897197  0.93052719  1.21901469  0.        ]",0.2998496672893134,0.6937000305162676,[ 0.0004772  -0.00026344  0.00038177  0.00020422  0.00010476  0.00033387],-5.467096518827687,0.004223477159242983,0.8138021303944885,-0.04141365882345288,"[-0.11899713 -0.09735738 -0.06300478 -0.02483874  0.01606998  0.05383625
  0.09876908  0.13904527  0.16753065  0.1719392   0.13539447  0.0561168
 -0.07753303 -0.23591335 -0.32997002 -0.25751977 -0.20231389 -0.16403877
 -0.06999747  0.32606648  0.86878287  1.26243062  1.0490835  -0.13090318
  0.0058877 ]","[ 1.53215120e-03 -5.12207835e-04 -4.77246470e-04 -1.30013274e-03
  9.12527100e-05  8.75946312e-04]","[ 0.00668304 -0.00242472 -0.00622719  0.00160429 -0.00141537  0.00422171
 -0.00127459  0.00135133  0.00036856 -0.00024999  0.00069377  0.00262718
 -0.00085835  0.00068215  0.00207456  0.00140319  0.00032374  0.00011221
  0.00406791  0.00227071]",0.0868198896034971,"[ 0.00668304 -0.00242472 -0.00622719  0.00160429 -0.00141537  0.00422171
 -0.00127459  0.00135133  0.00036856 -0.00024999  0.00069377  0.00262718
 -0.00085835  0.00068215  0.00207456  0.00140319  0.00032374  0.00011221
  0.00406791  0.00227071]"
WDC,"[-0.13603616 -0.38788456 -0.06018985 -0.09312776 -0.04503645  0.07830575
 -0.04792662 -0.12242591  0.03416627 -0.04894607  0.07197574  0.18674844
 -0.18003161 -0.18481367 -0.00767796  0.18625862 -0.24042382  0.03556187
 -0.24782912 -0.0207149  -0.02343938 -0.16090229  0.09418359 -0.20108486
 -0.01532372 -0.21764982 -0.0903728  -0.08039733  0.18422355  0.0394143
 -0.39090615 -0.12371595 -0.06459046 -1.15203127  1.81353874 -1.15458792
 -2.47064991  2.21835028 -0.21482001 -0.11074458  1.41901869 -0.91941609
  0.49154376 -0.58227931 -1.04619125  0.66539219 -0.23912065  0.39818318
 -0.19376007  0.09197142  0.95807393  0.4865247  -0.41089415  0.        ]",1.1866561926067025,-0.19049557343553858,"[ 6.88252281e-05  1.83518902e-04 -4.94531715e-05  9.84206952e-05
 -3.77766464e-05  1.04598217e-05]",-6.291370280851181,0.0018522201453348933,0.8142633186923748,-0.043898811351017294,"[-0.1196664  -0.09763731 -0.06284656 -0.02427587  0.01350175  0.05408681
  0.09902289  0.13403229  0.16606102  0.17898715  0.13851596  0.05692368
 -0.07392767 -0.22885856 -0.34319836 -0.25396192 -0.21502458 -0.16227777
 -0.07031207  0.31474192  0.88894911  1.21609721  1.06490884 -0.14243455
 -0.00270496]","[ 1.30737658e-03  3.02254287e-04 -5.42696686e-04 -2.04714828e-03
  7.84809330e-05  9.43898693e-04]","[ 5.10038875e-03  7.26411771e-04 -8.33400887e-03 -1.00662952e-03
  1.27620016e-03  2.33368778e-03  2.84290477e-04  3.84765884e-03
 -1.78984609e-03  1.43869089e-03  9.79543103e-05 -3.79021369e-04
  6.51618673e-04  1.55194382e-03  1.03882679e-03 -9.09676198e-04
  1.95016078e-03  2.03516051e-03  2.80182164e-03 -1.99355005e-03]",0.08655190920862497,"[ 5.10038875e-03  7.26411771e-04 -8.33400887e-03 -1.00662952e-03
  1.27620016e-03  2.33368778e-03  2.84290477e-04  3.84765884e-03
 -1.78984609e-03  1.43869089e-03  9.79543103e-05 -3.79021369e-04
  6.51618673e-04  1.55194382e-03  1.03882679e-03 -9.09676198e-04
  1.95016078e-03  2.03516051e-03  2.80182164e-03 -1.99355005e-03]"
WEC,"[ 0.03545005  0.05682452 -0.03608674 -0.03207677 -0.04368482  0.01624604
  0.0766061   0.00374091 -0.01150431  0.00339922 -0.01723621  0.13963071
 -0.11600525 -0.0029102  -0.14559218  0.00499756 -0.00283114  0.01896122
  0.00556683  0.04255385 -0.02081794  0.1133807   0.06885392  0.05100081
  0.04756427 -0.08907216  0.00257206 -0.12722479  0.01537466 -0.04559105
 -0.1010247   0.04471802  0.06587735 -0.24277651  0.23193111  0.02740441
 -0.46492479  0.51262714  0.24803387 -0.50152343  0.06941087  0.0406388
 -0.19313771  0.04168643 -0.3777207   0.90187504  0.48930916 -0.89049407
  0.59192601 -0.24477951 -0.56033675 -0.69867733 -1.23996183  0.        ]",0.16682050628667466,0.8276960939324306,"[ 1.78921567e-04 -5.29265904e-04  2.34304956e-04  1.06147326e-04
 -2.33273172e-05  7.34641605e-05]",-6.203278769443442,0.002022787497749026,0.8176818582496957,-0.039836464228570005,"[-0.11840533 -0.09630177 -0.06312557 -0.02641955  0.01740857  0.0578921
  0.09645704  0.13632375  0.16228759  0.17642001  0.14087509  0.06754351
 -0.08212141 -0.24032803 -0.32401133 -0.25564798 -0.19124759 -0.15459613
 -0.07222676  0.3543587   0.87967987  1.27759565  1.08903801 -0.12811785
  0.0022789 ]","[ 1.11999688e-03 -5.98821203e-05 -8.74235639e-04 -1.36319244e-03
  3.90635942e-04  1.21058426e-03]","[ 0.0076666  -0.00389907 -0.00478149  0.00439338 -0.00306182  0.00333778
 -0.00090999  0.00010233  0.00042042 -0.000121    0.00196897  0.00123046
  0.00114637  0.00424712 -0.00212239  0.00149026  0.00066118 -0.00131717
 -0.00012402 -0.00423462]",0.0857830982278118,"[ 0.0076666  -0.00389907 -0.00478149  0.00439338 -0.00306182  0.00333778
 -0.00090999  0.00010233  0.00042042 -0.000121    0.00196897  0.00123046
  0.00114637  0.00424712 -0.00212239  0.00149026  0.00066118 -0.00131717
 -0.00012402 -0.00423462]"
WELL,"[ 3.21638480e-02  2.27975282e-01 -5.90473304e-02 -1.26057161e-01
 -5.79450193e-02  1.12833090e-02  1.90304027e-01  1.85550721e-02
 -2.79868798e-02  4.23194961e-02 -2.13879832e-02  1.57069617e-01
 -2.26322743e-01  6.79167125e-03 -2.47789785e-01 -5.11173090e-02
  3.21215107e-02 -1.06945792e-02  6.15253648e-02 -5.52912137e-04
  6.68476001e-02  1.01692172e-01  6.60047758e-02  1.65955216e-01
  4.11308623e-02 -4.74316122e-02  1.00795262e-01 -1.68630914e-01
 -1.04422911e-01  1.98893987e-02 -1.08072672e-01  7.89286018e-02
  7.99849222e-02 -2.75893510e-01 -1.01474014e-01  5.93710593e-01
 -5.71611609e-01  5.17863658e-01  1.02615791e+00 -1.31098228e+00
 -2.78649717e-01  3.85521114e-01 -4.85183983e-01  5.71833465e-02
 -2.83632317e-01  1.44356010e+00  2.77494665e-01 -7.09529727e-01
  1.36773034e+00 -9.00620413e-01 -4.37920433e-01 -1.95968716e+00
 -9.73144075e-01  0.00000000e+00]",-0.027056203192072813,1.0216800986432348,"[ 8.65153231e-05 -3.72548844e-04  1.40573172e-04  8.95138010e-05
 -3.91042329e-05  3.36940411e-05]",-5.9373332483116465,0.0026390579877780965,0.8176163485551394,-0.038273009122202245,"[-0.11865704 -0.09843209 -0.0636529  -0.02658067  0.02071998  0.05861118
  0.09571524  0.13780757  0.16222167  0.17698695  0.13602718  0.0679333
 -0.08814625 -0.24472396 -0.32092335 -0.25898783 -0.18518063 -0.15928079
 -0.06101222  0.35521468  0.87491956  1.30740469  1.09400936 -0.12196016
  0.00885514]",[ 0.00098672 -0.00037228 -0.00076776 -0.00138781  0.00047261  0.00125499],"[ 0.00759152 -0.00494999 -0.00316914  0.00407707 -0.00296972  0.00557591
 -0.0030483  -0.00086534  0.00130056 -0.0007452   0.00205626  0.00132974
  0.00245521  0.00396216 -0.00157861  0.00356694 -0.00087341 -0.00098997
 -0.00348196 -0.00357822]",0.08570827595298168,"[ 0.00759152 -0.00494999 -0.00316914  0.00407707 -0.00296972  0.00557591
 -0.0030483  -0.00086534  0.00130056 -0.0007452   0.00205626  0.00132974
  0.00245521  0.00396216 -0.00157861  0.00356694 -0.00087341 -0.00098997
 -0.00348196 -0.00357822]"
WFC,"[-1.30573197e-02  4.41658143e-02 -9.08708966e-02 -9.05955884e-02
 -7.98590708e-03  3.94998238e-02  1.32857145e-01 -4.76175966e-02
 -5.87701873e-02  1.88584225e-02 -6.66934626e-02  6.40443905e-03
 -1.48764164e-01 -7.59185855e-02 -6.30293270e-02 -7.93610160e-03
  2.59108330e-02  8.31372013e-03 -2.67925879e-02 -6.09725712e-02
  9.53085715e-02 -4.83687725e-02 -6.60012747e-02  1.58023113e-02
 -5.59465735e-02  5.67167600e-03  1.33670491e-01 -1.29261326e-01
 -1.17945409e-01  1.30383869e-01 -1.30668422e-01 -5.51021431e-04
 -6.17565308e-02 -3.49052359e-01  2.32972117e-01  5.38769974e-04
 -8.24099655e-01  7.40947105e-01  5.66249391e-01 -9.88448407e-01
 -4.29057340e-03  6.21493944e-01 -1.23148888e-01 -6.04161505e-01
  4.74726794e-01  4.75331067e-01 -8.32746576e-01  2.37924313e-01
  7.20501805e-01 -1.69176774e-01 -7.54680034e-02 -1.49489875e+00
  6.30444217e-01  0.00000000e+00]",0.33055297493627334,0.664564082781251,"[-2.05076883e-04  9.24704207e-05 -8.23517535e-05  4.98539254e-05
 -7.43821086e-06  7.58540695e-05]",-6.200424103747233,0.002028570129643078,0.816714874613799,-0.03995208692602612,"[-0.11969058 -0.09761957 -0.06225905 -0.02569643  0.01886163  0.05643279
  0.09504127  0.13674483  0.16008524  0.17071219  0.1399516   0.06367774
 -0.07743064 -0.2417341  -0.32123106 -0.25811469 -0.19347162 -0.16685612
 -0.05835321  0.33425536  0.85394696  1.27539373  1.06805381 -0.1175168
  0.01122565]",[ 0.00115296 -0.00047981 -0.00045045 -0.00139901  0.00025448  0.00091653],"[ 0.00735806 -0.00394912 -0.0048879   0.00342684 -0.00247354  0.0043099
 -0.00216321 -0.00010958  0.00200784  0.00015659  0.00021959  0.00355802
 -0.00015236  0.00082976  0.00098964  0.00167985  0.00110841  0.00025326
 -0.00231792  0.00095287]",0.08630551643166219,"[ 0.00735806 -0.00394912 -0.0048879   0.00342684 -0.00247354  0.0043099
 -0.00216321 -0.00010958  0.00200784  0.00015659  0.00021959  0.00355802
 -0.00015236  0.00082976  0.00098964  0.00167985  0.00110841  0.00025326
 -0.00231792  0.00095287]"
WHR,"[ 7.36988104e-02  1.04406044e-01 -4.57022305e-02 -9.59395317e-02
 -1.77827766e-02 -5.68530905e-02  1.49737672e-01 -4.72068515e-04
 -1.89587476e-02 -1.03588215e-01 -8.98978536e-03 -1.51588871e-02
 -9.00051606e-02  2.02210554e-02 -6.53153496e-02 -5.52826649e-02
  3.09738452e-03  2.83807815e-02 -5.68311485e-02 -1.08644301e-01
  1.82640428e-02  6.44568329e-02  2.71312156e-02 -1.31005038e-02
  8.50660079e-02  3.63690149e-02  5.38258776e-02 -7.37511236e-02
 -4.32749639e-02  9.51652080e-02 -1.62157319e-01  4.63091108e-02
 -2.12333620e-02 -2.70603514e-01 -1.07957635e-02  4.29181009e-01
 -3.84982061e-01  1.29960504e-01  7.23359207e-01 -5.60453472e-01
 -7.40598632e-01  5.95529008e-01  6.57072745e-01 -8.26215750e-01
 -3.42778444e-01  1.11938818e+00 -2.19585319e-01 -3.31443229e-01
  4.74734753e-01  1.50321413e-03  2.19532270e-01 -1.75329483e+00
 -4.04906374e-01  0.00000000e+00]",0.3480107498759139,0.6437281011187063,"[-7.96572534e-05  6.30795093e-05 -2.95335188e-05  1.04482299e-04
 -2.53983614e-05  7.68543582e-05]",-6.696018852423613,0.0012358221122606775,0.8184443388104848,-0.039401820202367877,"[-0.11855715 -0.09775171 -0.06249715 -0.02852778  0.01938351  0.05775345
  0.09609257  0.13257708  0.16302148  0.16927757  0.14275168  0.06905688
 -0.07742664 -0.24453677 -0.32331333 -0.2561855  -0.19699404 -0.17115415
 -0.06744583  0.34865171  0.87149741  1.26635199  1.10008114 -0.11546694
  0.00622193]",[ 0.00126194 -0.00025449 -0.00050998 -0.00150095  0.00035595  0.00102526],"[ 0.0075697  -0.00461195 -0.00371575  0.00460255 -0.00399865  0.00463558
 -0.00106218 -0.00211818  0.00176753  0.00248115 -0.00022989  0.00126784
  0.00183649  0.00264358 -0.0006076   0.00127446  0.00129387  0.00093623
 -0.00287173 -0.00198727]",0.08583712539332478,"[ 0.0075697  -0.00461195 -0.00371575  0.00460255 -0.00399865  0.00463558
 -0.00106218 -0.00211818  0.00176753  0.00248115 -0.00022989  0.00126784
  0.00183649  0.00264358 -0.0006076   0.00127446  0.00129387  0.00093623
 -0.00287173 -0.00198727]"
WM,"[-0.03354958  0.10028713  0.00743818 -0.08219093 -0.01732384 -0.02167473
  0.05815177  0.02397644 -0.03253392  0.06024149 -0.03161203  0.05050287
 -0.04810768 -0.03620199 -0.04584333  0.03207611  0.01242616 -0.02380257
 -0.02328342 -0.07694605  0.01388866 -0.03126841  0.00283775  0.0836844
  0.05746744 -0.09115438  0.09211968 -0.02941496 -0.01642362  0.01672336
 -0.04669347  0.05268824  0.04009786  0.01111165 -0.12729784  0.02418334
 -0.06205404  0.16031958 -0.11377919 -0.15599396  0.23172945 -0.25404891
 -0.05943131 -0.05919101 -0.21988236  0.74566747 -0.28048613  0.09524383
  1.05427524 -0.72224397 -0.24647349 -0.81847752  0.14380884  0.        ]",0.09418863568036327,0.8963135038441817,"[-2.89006197e-04 -8.27871570e-05 -1.36264854e-05  2.03143349e-04
 -2.82784284e-05  2.29799243e-04]",-6.233091506204679,0.0019633727256206466,0.8163063658640668,-0.03943941548635406,"[-0.11731083 -0.09742134 -0.06259844 -0.02734791  0.01689733  0.05847672
  0.09583397  0.13858342  0.16161016  0.17256355  0.14419687  0.06608963
 -0.0761949  -0.23864115 -0.32236971 -0.26095051 -0.19480602 -0.16985163
 -0.06896981  0.33547334  0.86713704  1.28791111  1.0943329  -0.12829225
  0.00767022]",[ 0.00138339 -0.00016388 -0.00073255 -0.00120584  0.00041283  0.00114424],"[ 8.39997925e-03 -4.93468896e-03 -4.69177156e-03  5.48267087e-03
 -3.98289730e-03  2.23379451e-03 -2.37547738e-05  5.66903377e-04
 -4.01410001e-04  2.04275761e-04  1.68472182e-03  1.75671005e-03
  7.96691595e-04  2.15417033e-03  5.14648295e-04  2.81328211e-03
 -8.85781911e-04 -2.69942973e-04 -5.25866083e-04 -3.38218208e-04]",0.08601362558762533,"[ 8.39997925e-03 -4.93468896e-03 -4.69177156e-03  5.48267087e-03
 -3.98289730e-03  2.23379451e-03 -2.37547738e-05  5.66903377e-04
 -4.01410001e-04  2.04275761e-04  1.68472182e-03  1.75671005e-03
  7.96691595e-04  2.15417033e-03  5.14648295e-04  2.81328211e-03
 -8.85781911e-04 -2.69942973e-04 -5.25866083e-04 -3.38218208e-04]"
WMB,"[-0.1494985  -0.32380616 -0.12169519 -0.12813283 -0.05978696  0.07513939
  0.05149122 -0.19946611  0.06214004 -0.07813514  0.16682106  0.11937457
 -0.37285651 -0.23682302 -0.10433764  0.12241674 -0.23852789  0.06285173
 -0.25992797 -0.03310546 -0.01990416 -0.10941641  0.10379611 -0.19835754
 -0.1025567  -0.17408862 -0.0683478  -0.06317181 -0.00840252  0.1527462
 -0.38796887 -0.16010992 -0.12288012 -1.497073    1.912581   -0.80651842
 -3.14135027  2.36196134  0.99021498 -0.920292    0.6228765  -0.05630884
  0.55093747 -1.03666872 -0.71470246  0.76827359 -0.50104448  0.42719248
  0.0342431   0.03895133  0.74157429  0.54611383  0.22651981  0.        ]",1.3937936048275728,-0.3946375266958398,"[ 2.45905663e-04  2.63892825e-04  1.08782753e-05  1.55847558e-04
 -1.39935241e-05  7.55076320e-05]",-6.4465910382421665,0.0015859193024513833,0.8139949499477382,-0.043313454310588265,"[-1.20987765e-01 -9.84333716e-02 -6.32711620e-02 -2.43774749e-02
  1.63116567e-02  5.18057624e-02  9.99295302e-02  1.32985078e-01
  1.70265601e-01  1.75837073e-01  1.29964204e-01  5.36656507e-02
 -8.00255699e-02 -2.33670175e-01 -3.42964039e-01 -2.51486334e-01
 -2.14481362e-01 -1.62678190e-01 -6.89436728e-02  3.25001947e-01
  8.89020539e-01  1.22043990e+00  1.04618509e+00 -1.35717733e-01
 -1.04712069e-04]","[ 1.33499216e-03 -2.39898912e-04 -2.91850699e-04 -2.05199723e-03
 -2.81832353e-05  8.14112792e-04]","[ 0.00411962  0.00094647 -0.00740598 -0.00283789  0.00174141  0.00584797
 -0.00185844  0.00162018  0.00046047  0.00188601 -0.00106015  0.00029749
  0.00082787  0.00116946  0.00112765 -0.0004468   0.00218778  0.00146267
  0.00304994 -0.00061404]",0.0868301414632052,"[ 0.00411962  0.00094647 -0.00740598 -0.00283789  0.00174141  0.00584797
 -0.00185844  0.00162018  0.00046047  0.00188601 -0.00106015  0.00029749
  0.00082787  0.00116946  0.00112765 -0.0004468   0.00218778  0.00146267
  0.00304994 -0.00061404]"
WMT,"[-5.04416186e-02  1.42089748e-01 -3.86504403e-02 -1.35293518e-01
 -6.76561504e-02  1.24173305e-02  1.44973514e-01 -1.29163078e-03
  6.56261686e-04  8.30822195e-02  1.41151895e-02  1.33899309e-01
 -2.29898755e-01 -7.92796240e-02 -2.02591883e-01  3.08461470e-03
  8.85730310e-03 -3.82924690e-02  8.25259395e-03 -1.90998252e-02
  3.75689932e-02  1.55973222e-02  8.25000244e-02  1.61521507e-01
  4.68093539e-03 -1.09262089e-01  8.44172370e-02 -7.82188621e-02
 -1.26724744e-01  2.02837605e-02 -1.09293191e-01  3.40649411e-02
  6.36687579e-02 -2.82630049e-01 -1.76143421e-02  3.52330442e-01
 -6.70814890e-01  6.15349509e-01  7.83555230e-01 -1.01972700e+00
  1.26313009e-01 -5.36420706e-02 -5.15000328e-01  1.38042279e-01
 -3.76695087e-01  1.23431621e+00  5.65748755e-02 -2.62562226e-01
  1.41180188e+00 -9.24489096e-01 -3.93743274e-01 -1.09583286e+00
  1.91611838e-02  0.00000000e+00]",0.07418881439235182,0.9221324410391234,"[ 1.17341170e-05 -1.44886054e-04  1.41912087e-05  8.04305235e-05
 -5.87018784e-05 -1.11609653e-05]",-6.057266767663139,0.0023407900751116137,0.8159696269126678,-0.03905754567908133,"[-0.11831003 -0.09862316 -0.06388651 -0.02637928  0.0193926   0.05798979
  0.09693831  0.13932139  0.16365376  0.1761007   0.13586701  0.06327492
 -0.08546424 -0.24117155 -0.32277654 -0.26151811 -0.19068308 -0.16265455
 -0.06491604  0.34321383  0.87880911  1.30619864  1.08406727 -0.12815371
  0.00769828]",[ 0.00123226 -0.00044941 -0.00075653 -0.00138314  0.00039523  0.00121123],"[ 0.00757672 -0.00469018 -0.00379871  0.00380177 -0.00272306  0.00490444
 -0.00228226  0.00025871  0.00017858 -0.00093984  0.00221051  0.00114341
  0.00196524  0.0031932  -0.00045657  0.00364105 -0.00103819 -0.0009259
 -0.00121805 -0.0008498 ]",0.08592334688199849,"[ 0.00757672 -0.00469018 -0.00379871  0.00380177 -0.00272306  0.00490444
 -0.00228226  0.00025871  0.00017858 -0.00093984  0.00221051  0.00114341
  0.00196524  0.0031932  -0.00045657  0.00364105 -0.00103819 -0.0009259
 -0.00121805 -0.0008498 ]"
WRB,"[-4.39486030e-02  4.29867003e-02 -5.12648520e-02 -1.08801753e-01
 -1.44287272e-02  4.09686062e-02  9.60082160e-02 -1.37350000e-02
 -9.44303283e-02  8.89421527e-02 -1.07705091e-01  1.08909714e-01
 -1.01262376e-01 -8.59606453e-02 -5.60554065e-02  7.63645280e-02
 -1.56511233e-03  1.26554547e-03 -5.56326555e-02 -8.83205419e-02
  7.51527650e-02 -8.56859306e-02 -7.71782952e-02  3.41590995e-02
  3.47548380e-02 -1.27976763e-01  1.77183620e-01 -1.77802418e-01
  2.05649672e-02  7.39447024e-02 -1.58004526e-01  5.00679659e-02
 -1.82926633e-03 -2.72502097e-01  3.49928807e-01 -4.16490316e-01
 -8.02286495e-01  1.01623323e+00 -2.75941392e-01 -6.16880241e-01
  7.52002140e-01 -9.70223339e-02 -1.90854894e-01 -4.49573451e-01
  1.13718674e-01  9.26129786e-01 -8.91002741e-01  2.67199693e-01
  1.36604217e+00 -7.41749722e-01 -2.37135416e-01 -1.60372505e+00
 -9.00041597e-02  0.00000000e+00]",0.09044416714372586,0.9037289469047766,"[-3.33391770e-04  6.82513045e-04 -2.62284843e-04  1.01614387e-04
  9.99725737e-06  1.42078795e-04]",-5.5839599378558,0.0037576559337791364,0.8160990637384489,-0.03996284920065964,"[-0.11876703 -0.09802277 -0.06245831 -0.02558051  0.01786116  0.0575035
  0.09391403  0.13928217  0.15818236  0.17530859  0.14197644  0.06312773
 -0.07681738 -0.23619073 -0.3233379  -0.25886701 -0.19671111 -0.17072895
 -0.06068041  0.32862434  0.85256873  1.2773953   1.08888274 -0.13183435
  0.01330525]","[ 1.02592177e-03 -6.53584528e-05 -6.11844014e-04 -1.46954408e-03
  4.17089539e-04  1.07189731e-03]","[ 0.00761215 -0.00357951 -0.00600445  0.00350653 -0.00183386  0.00191067
 -0.00118402  0.00198752  0.00019106 -0.0002801   0.00052977  0.00273948
  0.0011245   0.00038588  0.00108702  0.0034976  -0.00060408 -0.00029004
 -0.00269347 -0.00089289]",0.08620446246081029,"[ 0.00761215 -0.00357951 -0.00600445  0.00350653 -0.00183386  0.00191067
 -0.00118402  0.00198752  0.00019106 -0.0002801   0.00052977  0.00273948
  0.0011245   0.00038588  0.00108702  0.0034976  -0.00060408 -0.00029004
 -0.00269347 -0.00089289]"
WST,"[-2.08539089e-02 -7.05681646e-02 -1.08778348e-01 -6.79873103e-02
 -2.30429408e-02  3.48522727e-02  1.27295342e-01 -9.37332661e-02
 -1.61767717e-02 -3.34353524e-02 -2.39156113e-02 -4.66916247e-02
 -1.73314498e-01 -1.40911856e-01 -3.26704483e-02  8.95448803e-04
  1.21389137e-02  2.56438585e-02 -9.70183140e-02 -5.33545547e-02
  3.28906855e-02 -2.87530903e-02 -3.04100059e-02 -5.82942036e-02
 -9.14526344e-02 -6.79028314e-04  6.73965452e-02 -7.65013181e-02
 -1.56358778e-01  1.42369882e-01 -1.81508188e-01 -5.41582756e-02
 -1.09062709e-01 -4.94682782e-01  4.63600190e-01 -1.55913793e-01
 -1.06396539e+00  8.40217500e-01  6.70096137e-01 -8.62660516e-01
 -1.18141351e-01  7.39975235e-01  1.59333096e-01 -9.15419891e-01
  4.20144952e-01  3.48286096e-01 -8.44911348e-01  1.05531782e-01
  2.88503191e-01  4.74671585e-01 -1.25568428e-01 -7.50474101e-01
  1.13853912e+00  0.00000000e+00]",0.7623697050369044,0.23701773389960934,"[ 1.23042062e-04 -2.06235430e-04  1.07635894e-04 -4.17129080e-06
  2.14309691e-05  2.88089922e-05]",-6.037116207964063,0.002388436746598578,0.8165594513380011,-0.04100017415584619,"[-0.12029378 -0.09710451 -0.0625124  -0.02579721  0.01858772  0.05496952
  0.09661962  0.13478642  0.16202362  0.16832114  0.13896434  0.06009775
 -0.07571251 -0.24108048 -0.3225683  -0.25607246 -0.19989959 -0.16583078
 -0.06593265  0.33635845  0.86226182  1.25770995  1.05612065 -0.11831043
  0.00738225]",[ 0.00130023 -0.00060124 -0.00039562 -0.00152739  0.00012868  0.00080862],"[ 6.92420072e-03 -3.25512144e-03 -5.36560162e-03  2.77339101e-03
 -2.20896593e-03  4.63392382e-03 -1.82959935e-03 -4.28120459e-04
  2.33059029e-03  9.55646410e-04 -6.17644187e-04  3.40261402e-03
 -4.07146430e-04  7.80587088e-04  5.96760266e-04  4.55785144e-04
  2.85696856e-03  8.34952818e-05 -2.50115315e-04  2.26311155e-03]",0.08639533913190824,"[ 6.92420072e-03 -3.25512144e-03 -5.36560162e-03  2.77339101e-03
 -2.20896593e-03  4.63392382e-03 -1.82959935e-03 -4.28120459e-04
  2.33059029e-03  9.55646410e-04 -6.17644187e-04  3.40261402e-03
 -4.07146430e-04  7.80587088e-04  5.96760266e-04  4.55785144e-04
  2.85696856e-03  8.34952818e-05 -2.50115315e-04  2.26311155e-03]"
WU,"[-0.04585262  0.10739728 -0.11685539 -0.18230859 -0.04440874  0.05333652
  0.21996045 -0.07638348 -0.05103612  0.04640905 -0.01099992  0.09790162
 -0.3185852  -0.11187853 -0.19010278 -0.00508436 -0.0207237   0.01162354
 -0.04577371 -0.08419055  0.12607477 -0.04591519 -0.03051345  0.05512931
 -0.04004596 -0.05004965  0.18419027 -0.19567653 -0.15156094  0.17832422
 -0.21541844  0.01018821 -0.0478335  -0.70429511  0.47546348  0.14192282
 -1.63889969  1.34921629  1.21412396 -1.72541055  0.00773154  0.6852662
 -0.24461802 -0.75262942  0.17135564  1.29455727 -0.91888482  0.27450751
  1.48509625 -0.84817471  0.0877151  -2.08902745  0.15872956  0.        ]",0.2862123305389544,0.7051047423585666,"[ 6.52600684e-04 -8.65624115e-05  1.75072764e-04  3.18756816e-04
 -1.08436376e-04  2.98191169e-05]",-5.894550611541035,0.002754413866783304,0.8160611075649554,-0.03937446108503791,"[-0.12018476 -0.09968991 -0.06324737 -0.02525474  0.02135512  0.05581366
  0.09533735  0.13770371  0.16259297  0.17458613  0.13236982  0.06116899
 -0.08497831 -0.24233799 -0.32486304 -0.25773531 -0.19408262 -0.1688186
 -0.05294753  0.33661131  0.85801925  1.28512523  1.07430646 -0.1214989
  0.01508001]",[ 0.00095478 -0.00055388 -0.00036935 -0.00162588  0.00031378  0.00097914],"[ 6.38186055e-03 -3.30622615e-03 -4.53034975e-03  1.21274106e-03
 -8.48720013e-04  6.27669599e-03 -4.07676364e-03 -9.17959896e-05
  2.25182735e-03 -1.08235584e-04 -2.02714081e-04  2.61944179e-03
  1.96647022e-03  6.52327220e-04  1.07795695e-03  3.65679512e-03
 -3.60546384e-04  3.90501252e-04 -3.92155774e-03 -5.51158793e-04]",0.08634120433591011,"[ 6.38186055e-03 -3.30622615e-03 -4.53034975e-03  1.21274106e-03
 -8.48720013e-04  6.27669599e-03 -4.07676364e-03 -9.17959896e-05
  2.25182735e-03 -1.08235584e-04 -2.02714081e-04  2.61944179e-03
  1.96647022e-03  6.52327220e-04  1.07795695e-03  3.65679512e-03
 -3.60546384e-04  3.90501252e-04 -3.92155774e-03 -5.51158793e-04]"
