,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.31939484 -0.11281246  0.03125127  0.05978574 -0.11602713 -0.01435054
 -0.24298435  0.18179816  0.10756921  0.04177997  0.12773981  0.10837704
  0.13975584 -0.03867156  0.07005881  0.04191241 -0.08875765 -0.11506434
  0.10817418 -0.1084101  -0.3202022   0.05192013  0.39010583 -0.20009949
  0.01349257  0.10302831 -0.14749981  0.13901889 -0.04308118 -0.17370201
  0.05732303 -0.20589543 -0.14221554 -0.40238784 -0.53020472 -0.32403254
  0.74256176 -0.2953839  -0.5672062  -0.32980476  1.44526712  1.81966739
 -0.92474337 -1.23416503 -0.64810042  0.20444313 -0.09108697 -1.4277965
  0.09865123  0.64137345  0.66211088 -1.10776514  1.54878914  0.        ]",0.6503363845294216,0.32527748597955325,"[ 1.88522865e-04  2.96486384e-04  9.62468326e-05  1.20016529e-04
  2.58356110e-05 -4.71307065e-05]",-6.2048200698985685,0.002019672175898347,0.8113144116303597,-0.03916465782667331,"[-1.37674093e-01 -1.12572357e-01 -8.26441489e-02 -3.83400816e-02
 -1.82183579e-03  5.47532130e-02  9.37714125e-02  1.35941894e-01
  1.75157018e-01  2.01048813e-01  2.05762171e-01  1.61720424e-01
  7.08560543e-02 -1.02565402e-01 -3.04226750e-01 -3.65309407e-01
 -2.65277694e-01 -2.37726489e-01 -2.44816376e-01 -9.52719055e-02
  5.57161443e-01  1.13978631e+00  1.82978757e+00  1.38734668e+00
 -1.38803627e-03]","[ 8.26830729e-04  5.07667175e-05 -1.32648706e-03  9.64527374e-04
 -2.71788856e-04 -4.96526346e-04]","[ 0.00880451 -0.00588902 -0.00345936  0.00686396 -0.00122982  0.00234489
 -0.00127716  0.00342991  0.00426434 -0.00146015 -0.00242482  0.00045229
 -0.00174124  0.00194857 -0.00558762  0.0003752   0.00129006  0.00230532
 -0.00123574  0.00299688]",0.08485193019791062,"[ 0.00880451 -0.00588902 -0.00345936  0.00686396 -0.00122982  0.00234489
 -0.00127716  0.00342991  0.00426434 -0.00146015 -0.00242482  0.00045229
 -0.00174124  0.00194857 -0.00558762  0.0003752   0.00129006  0.00230532
 -0.00123574  0.00299688]"
ROP,"[ 0.19898778 -0.09699052  0.0941923   0.04406627 -0.08703197  0.00268206
 -0.11427944  0.09082448  0.13044352  0.04165808  0.08446963 -0.0426807
  0.06976815  0.06929787  0.0473468  -0.06154977 -0.01850682 -0.07548468
  0.00164937 -0.07428174 -0.14735999  0.06820654  0.38363616 -0.01576067
 -0.03693613  0.13185893 -0.07410439  0.07363917 -0.12030658 -0.11810752
  0.05026793 -0.09776985 -0.11122227 -0.57677088 -0.58279461 -0.37049122
  1.12886102  0.49878863 -0.68335514 -0.88852167  0.37102108  1.24158933
  0.16776567 -0.36088723 -0.79478006 -0.45186067 -0.20424338 -0.72094621
  0.64898523  0.68866264 -0.07309622 -0.91755473  1.58869007  0.        ]",0.46623380452673807,0.5079308683770432,"[-5.67484726e-05 -2.87432024e-04 -1.83368699e-05  4.03635885e-04
 -2.81650128e-04 -2.38843182e-04]",-5.5239275196642055,0.003990145751042487,0.8088503681381961,-0.03903064612681851,"[-1.36216320e-01 -1.13105461e-01 -8.19611175e-02 -3.76870572e-02
  2.06061740e-03  5.18220405e-02  9.46920738e-02  1.35967351e-01
  1.73345589e-01  1.94828614e-01  2.02649058e-01  1.68321015e-01
  6.89804296e-02 -1.10071718e-01 -2.97402623e-01 -3.61706171e-01
 -2.75925701e-01 -2.32837169e-01 -2.23810970e-01 -9.04789034e-02
  5.55095830e-01  1.18357889e+00  1.81820961e+00  1.38974177e+00
  1.32197563e-03]","[ 6.73453832e-04 -1.77169463e-04 -1.14032075e-03  9.39611597e-04
 -1.98880568e-05 -4.14534375e-04]","[ 8.19315883e-03 -5.97212114e-03 -3.54427434e-03  7.97153847e-03
  9.73014195e-04  2.13518208e-03 -2.68294166e-03  1.64930560e-04
  2.82815900e-03  1.63279688e-03  8.11929782e-05  6.08371111e-05
 -3.59317531e-03  1.56122633e-03 -3.42866866e-03  1.70811265e-03
  1.57186421e-03  5.01809311e-05 -5.41162058e-04  2.90972232e-03]",0.0849870812246811,"[ 8.19315883e-03 -5.97212114e-03 -3.54427434e-03  7.97153847e-03
  9.73014195e-04  2.13518208e-03 -2.68294166e-03  1.64930560e-04
  2.82815900e-03  1.63279688e-03  8.11929782e-05  6.08371111e-05
 -3.59317531e-03  1.56122633e-03 -3.42866866e-03  1.70811265e-03
  1.57186421e-03  5.01809311e-05 -5.41162058e-04  2.90972232e-03]"
ROST,"[ 0.0542835  -0.03990471 -0.0796087   0.12211563  0.03228238  0.05159621
 -0.1589672   0.16974764  0.03871823  0.00265003  0.13527326  0.09408292
  0.1345913  -0.11508061  0.18010928  0.08834576  0.24017952  0.05048085
  0.18496017  0.05816142 -0.34281111  0.05096655 -0.01580449 -0.17149911
  0.00726192  0.15161542 -0.07928754 -0.0460594   0.0517331  -0.03687169
  0.026739   -0.0262813   0.00935547  0.51066773  0.97656725  1.3295923
 -1.14636151 -1.7747008  -1.09080145 -0.39213326  1.40428795  0.61421931
 -0.06145027  0.13170944  0.31767167  0.45758227 -0.59156907 -0.74332701
 -0.24409936  0.11619979 -0.2835377  -1.74604778  0.38888309  0.        ]",-0.5086566365354969,1.4815776210858518,"[-4.56432917e-04 -5.85604455e-04  1.02513119e-04 -1.74975268e-04
  9.64624361e-05  1.63017064e-04]",-5.834184933969076,0.002925807014471166,0.8058890996794391,-0.038526472289816135,"[-1.40142844e-01 -1.10853693e-01 -7.85809745e-02 -3.62053970e-02
  5.35510129e-04  5.42198291e-02  9.12263139e-02  1.34469407e-01
  1.75160307e-01  2.01407780e-01  2.04464615e-01  1.57434978e-01
  7.70378250e-02 -9.89964822e-02 -2.78250397e-01 -3.52730954e-01
 -2.57517005e-01 -2.15078637e-01 -2.48413278e-01 -9.71944051e-02
  4.78646486e-01  1.14703855e+00  1.83177831e+00  1.39326066e+00
  1.84024972e-03]","[ 3.98249738e-04  3.30683155e-04 -9.57487907e-04  8.63443394e-04
  1.87379398e-04  9.89743445e-05]","[ 0.01172117 -0.00130162  0.0012895   0.00126066 -0.00494567  0.00036909
 -0.00170489  0.00315559  0.00091577  0.00034319  0.00198347  0.00334956
 -0.00064451  0.00019304 -0.00337702 -0.00083939 -0.0007195  -0.00036537
 -0.00277123  0.00015847]",0.08431338481480184,"[ 0.01172117 -0.00130162  0.0012895   0.00126066 -0.00494567  0.00036909
 -0.00170489  0.00315559  0.00091577  0.00034319  0.00198347  0.00334956
 -0.00064451  0.00019304 -0.00337702 -0.00083939 -0.0007195  -0.00036537
 -0.00277123  0.00015847]"
RSG,"[ 0.03614332 -0.05031289 -0.02720394  0.16234624  0.05485832  0.07751119
 -0.13506027  0.12472994  0.08772772 -0.00285485  0.17818959  0.04486158
  0.0829283  -0.0667994   0.18933356  0.04918027  0.17587009  0.06671529
  0.11116013  0.05761248 -0.26453142  0.06401423  0.06680892 -0.10237507
 -0.06014191  0.15213539 -0.09056137 -0.03003794 -0.00521081 -0.07997604
  0.00722681 -0.02147893  0.00634978  0.23909739  0.61248927  0.93353437
 -0.49697083 -0.95366296 -1.0771897  -0.74802318  0.86113541  0.53424293
  0.35093679  0.31760378  0.17175115  0.33205843 -0.57865562 -0.59113419
 -0.25857992 -0.14773659 -0.32580445 -1.53183879  0.87186916  0.        ]",-0.16914814458999458,1.14176017022632,"[ 2.50483890e-04 -8.77082070e-04  7.44616097e-04 -6.23393091e-05
  1.53288347e-04 -3.17769135e-04]",-5.065420479859242,0.006311256588518686,0.8055178740843217,-0.038621570381329164,"[-1.38946524e-01 -1.09950527e-01 -7.80680706e-02 -3.54601331e-02
  1.28532021e-03  5.27706040e-02  9.28889109e-02  1.34302187e-01
  1.76740786e-01  1.99400372e-01  2.02157294e-01  1.59962344e-01
  7.73740774e-02 -1.01636661e-01 -2.83407021e-01 -3.50913291e-01
 -2.64696462e-01 -2.15160188e-01 -2.38445661e-01 -9.37843604e-02
  4.93554244e-01  1.16397472e+00  1.81683161e+00  1.39200879e+00
  6.00827124e-04]","[ 4.39395477e-04  1.49882452e-04 -1.04724236e-03  8.03521921e-04
  2.01603131e-04  6.52411058e-05]","[ 0.01082836 -0.00238625  0.00018684  0.00316182 -0.00276363  0.00057896
 -0.00257199  0.00153383  0.00078866  0.00165855  0.00241984  0.0029099
 -0.00108415  0.00023652 -0.00294121 -0.0008735  -0.00127089 -0.00042743
 -0.00220283  0.00122584]",0.08446317169596701,"[ 0.01082836 -0.00238625  0.00018684  0.00316182 -0.00276363  0.00057896
 -0.00257199  0.00153383  0.00078866  0.00165855  0.00241984  0.0029099
 -0.00108415  0.00023652 -0.00294121 -0.0008735  -0.00127089 -0.00042743
 -0.00220283  0.00122584]"
RTX,"[ 0.06475228 -0.18025275 -0.04360838  0.23264228  0.01287141  0.0754732
 -0.19759022  0.15443315  0.16704525 -0.00756573  0.2904633  -0.01200497
  0.16103104 -0.09252704  0.37457005  0.04088516  0.17634186  0.06762258
  0.1717943   0.0179533  -0.35075716  0.08333898  0.2790847  -0.06619275
 -0.06367426  0.29909506 -0.19955902 -0.01419779 -0.14893571 -0.15877557
  0.02622408 -0.01999868 -0.04336888 -0.02325437  0.3699372   0.76065233
  0.20545815 -0.50561303 -1.55940786 -1.46895985  0.8275523   0.96545595
  0.68814773  0.27720486 -0.03856937  0.35566164 -0.56464021 -0.95848495
 -0.39325507  0.05936352 -0.56827634 -3.21467098  1.17623293  0.        ]",0.04330394365270324,0.9369143513417747,"[-7.52787011e-05 -2.26709183e-04 -2.33010558e-05 -3.95565683e-05
 -8.67727535e-05 -2.58845599e-04]",-5.57572872661046,0.0037887136394717776,0.8061033356904483,-0.03979062608587933,"[-1.39334196e-01 -1.08156934e-01 -7.92841100e-02 -3.56272600e-02
 -5.95566191e-04  5.38284488e-02  9.55354737e-02  1.34112371e-01
  1.81097780e-01  1.96868898e-01  2.06381819e-01  1.57834889e-01
  8.88256872e-02 -1.01649468e-01 -2.84877518e-01 -3.51362646e-01
 -2.58421949e-01 -2.20156484e-01 -2.48536729e-01 -9.13523508e-02
  5.30443049e-01  1.17079876e+00  1.81557120e+00  1.41592540e+00
 -4.82637661e-03]",[ 0.00043297 -0.00025798 -0.00122856  0.00085435  0.00021238 -0.00010211],"[ 0.00988207 -0.00314286 -0.000277    0.00518769 -0.00151716 -0.00070337
 -0.00441204  0.00148962  0.0020613   0.00281847  0.00221485  0.00222164
 -0.00102161  0.00020902 -0.00401152 -0.0011582  -0.00054622 -0.00124108
 -0.00711728  0.00235798]",0.08452301018175083,"[ 0.00988207 -0.00314286 -0.000277    0.00518769 -0.00151716 -0.00070337
 -0.00441204  0.00148962  0.0020613   0.00281847  0.00221485  0.00222164
 -0.00102161  0.00020902 -0.00401152 -0.0011582  -0.00054622 -0.00124108
 -0.00711728  0.00235798]"
SBAC,"[ 0.23460757 -0.04942033 -0.01166368  0.13708784  0.00335188  0.07431904
 -0.25481623  0.22152881  0.09428472  0.02510586  0.16798322  0.16072303
  0.15024961 -0.08455987  0.1299568   0.09287586  0.09871697 -0.03666304
  0.15949824 -0.02101251 -0.42734874  0.07518333  0.1645893  -0.25920339
 -0.01906452  0.10667907 -0.12209109  0.05133132  0.03438257 -0.11644806
  0.03638561 -0.12240782 -0.09253744  0.19191987  0.44850847  0.70334064
 -0.60077938 -1.52202565 -0.78295566 -0.19211057  1.79487172  1.41229652
 -0.68144272 -0.67895325 -0.24215773  0.35790578 -0.32497305 -1.19885232
 -0.22963834  0.15606811  0.42824385 -1.49293427  1.5413095   0.        ]",-0.03216259378661521,1.0054719259842602,[ 0.00036107 -0.00078805  0.000243    0.00021158 -0.0001027   0.00016102],-5.5067588858590675,0.0040592425538728116,0.8095793013121025,-0.03859937549370444,"[-1.38630908e-01 -1.10575610e-01 -7.94129144e-02 -3.57764542e-02
 -2.23209524e-03  5.59630854e-02  9.30214325e-02  1.35293048e-01
  1.76541868e-01  2.03932654e-01  2.05392928e-01  1.58839847e-01
  7.41951382e-02 -9.86972931e-02 -2.90146981e-01 -3.59766920e-01
 -2.59462146e-01 -2.26012916e-01 -2.58838854e-01 -9.35668508e-02
  5.12050828e-01  1.12677952e+00  1.82392369e+00  1.38750191e+00
  8.03353179e-05]","[ 6.20004970e-04  2.72187937e-04 -1.17155747e-03  8.97598117e-04
 -4.47472968e-05 -2.61625774e-04]","[ 0.01072294 -0.00293416 -0.00052044  0.00290282 -0.0043878   0.00139038
 -0.00112071  0.00442368  0.00304991 -0.00117064 -0.00052204  0.0016694
 -0.00104636  0.00108271 -0.00483549 -0.00067762 -0.00041314  0.00176522
 -0.00226856  0.00324152]",0.08460976568305582,"[ 0.01072294 -0.00293416 -0.00052044  0.00290282 -0.0043878   0.00139038
 -0.00112071  0.00442368  0.00304991 -0.00117064 -0.00052204  0.0016694
 -0.00104636  0.00108271 -0.00483549 -0.00067762 -0.00041314  0.00176522
 -0.00226856  0.00324152]"
SBUX,"[ 2.01619732e-01 -7.29297772e-02  7.30712998e-02  1.10133594e-01
 -3.84113121e-02  5.42552281e-02 -1.64131950e-01  9.06217088e-02
  1.26959307e-01  1.79584465e-02  1.43211198e-01  2.80807436e-02
  2.94218039e-02  1.13704550e-02  5.99437148e-02  4.84347612e-04
 -1.48717865e-01 -5.21227924e-02 -2.13898331e-02 -5.51954787e-02
 -1.47894222e-01  5.61441036e-02  3.17891968e-01 -5.06489815e-02
 -9.45003696e-02  1.97522252e-02 -1.08995270e-01  1.02304082e-01
 -9.00041887e-02 -1.74755792e-01 -5.00716879e-03 -1.22113653e-01
 -1.22105242e-01 -4.92791155e-01 -7.15106385e-01 -6.94380090e-01
  1.09094419e+00  6.88705182e-01 -2.17647068e-01 -4.68076454e-01
  2.84284931e-01  9.71916077e-01 -1.79566656e-01 -5.46232823e-01
 -4.65787502e-01  5.62820264e-02 -1.51220980e-01 -8.53960200e-01
 -2.15850628e-02 -1.81496552e-02  5.05708484e-01 -4.53201267e-01
  1.89371078e+00  0.00000000e+00]",0.6236490516438792,0.3509914871576226,"[ 9.26149617e-04 -2.95006875e-04  4.19570592e-04  4.57328182e-05
 -5.37916513e-06 -2.71527158e-04]",-5.753984736098962,0.0031701234897361895,0.8089042291292892,-0.038813608726089334,"[-1.36696270e-01 -1.11414625e-01 -8.06337937e-02 -3.62751545e-02
  5.78761221e-04  5.17185731e-02  9.43914209e-02  1.35134225e-01
  1.75534094e-01  1.98098795e-01  2.00337009e-01  1.64587621e-01
  6.97459044e-02 -1.05472324e-01 -3.08569629e-01 -3.59442529e-01
 -2.78180150e-01 -2.30995785e-01 -2.23320689e-01 -9.23670959e-02
  5.43322282e-01  1.17548102e+00  1.80731639e+00  1.37081286e+00
 -3.79341902e-04]","[ 7.64804498e-04 -9.73732217e-05 -1.29825858e-03  7.74381423e-04
 -6.60591674e-05 -4.35691622e-04]","[ 8.50038734e-03 -6.40355359e-03 -4.47318840e-03  7.89180429e-03
  1.40566218e-03  3.50341486e-03 -1.57568890e-03 -1.03812196e-04
  2.04896668e-03  6.27829049e-04 -4.87673665e-04  1.02846216e-03
 -2.20938039e-03  1.73399593e-03 -3.87416412e-03 -1.26782808e-05
 -4.06562750e-04  2.05833447e-03  6.22831196e-04  3.49473006e-03]",0.08492502406621005,"[ 8.50038734e-03 -6.40355359e-03 -4.47318840e-03  7.89180429e-03
  1.40566218e-03  3.50341486e-03 -1.57568890e-03 -1.03812196e-04
  2.04896668e-03  6.27829049e-04 -4.87673665e-04  1.02846216e-03
 -2.20938039e-03  1.73399593e-03 -3.87416412e-03 -1.26782808e-05
 -4.06562750e-04  2.05833447e-03  6.22831196e-04  3.49473006e-03]"
SCHW,"[-0.09720745 -0.1855121  -0.10108507  0.12203817 -0.0178109  -0.12590068
 -0.02162721 -0.05742434  0.10475569 -0.04932659  0.21800346 -0.0378426
  0.10117303 -0.10287863  0.26204467  0.0498209   0.01452426  0.07933356
  0.13201417 -0.0479984  -0.07283211  0.00332103  0.24075418 -0.08138172
  0.03039394  0.35441717 -0.21707515  0.06699503 -0.14642602 -0.1287347
  0.06730906 -0.00387565  0.08864951 -0.31773155 -0.02088364  0.33828436
  0.84232157  0.51991253 -1.32172684 -1.3718709   0.26010598  0.518458
  0.33577785 -0.41821678  0.11128192  0.91729278  0.54228102 -0.30703661
 -1.06047298  0.08558042 -0.13622893 -2.10605376 -0.91748609  0.        ]",0.44338217624841647,0.5311293366167406,"[-2.27524472e-05 -1.83228959e-04  4.56320980e-05 -9.56674735e-05
  5.40635472e-06 -1.43862344e-04]",-6.1642056679265345,0.0021033884901253317,0.8027889469860564,-0.03984957430347292,"[-0.14061224 -0.11084078 -0.08004367 -0.04101163  0.00436707  0.04686415
  0.0939326   0.13270437  0.17834411  0.19526855  0.20404761  0.15775664
  0.08183236 -0.10127656 -0.29492915 -0.34862594 -0.26437209 -0.2276257
 -0.21269074 -0.10153033  0.53039285  1.1711388   1.84018202  1.42229315
 -0.00733698]",[ 0.000708   -0.00029932 -0.00117701  0.00096014  0.00024789  0.0002285 ],"[ 8.97321759e-03 -4.30858935e-03 -1.46434990e-03  7.04192053e-03
  1.20702350e-03  1.00738415e-04 -4.04113161e-03 -3.48008349e-04
  9.70700710e-04  2.00379628e-03  5.66245931e-05  2.69038271e-03
  2.20943304e-04  3.54894911e-03 -2.13347117e-03 -2.99862579e-03
 -2.88825365e-04 -4.93890226e-05 -3.67672022e-03 -3.95256986e-03]",0.08460333211446608,"[ 8.97321759e-03 -4.30858935e-03 -1.46434990e-03  7.04192053e-03
  1.20702350e-03  1.00738415e-04 -4.04113161e-03 -3.48008349e-04
  9.70700710e-04  2.00379628e-03  5.66245931e-05  2.69038271e-03
  2.20943304e-04  3.54894911e-03 -2.13347117e-03 -2.99862579e-03
 -2.88825365e-04 -4.93890226e-05 -3.67672022e-03 -3.95256986e-03]"
SEE,"[ 0.02612426 -0.18729785 -0.05457102  0.1249442  -0.05740624 -0.02918953
 -0.12449043  0.05576243  0.09402862  0.00451965  0.17776528 -0.05921062
  0.08391828 -0.06452508  0.25733445  0.00955823  0.01784759  0.03144276
  0.09840194 -0.03027061 -0.12806332  0.03529808  0.32067085 -0.00647141
 -0.02507172  0.25159157 -0.2028679   0.05065229 -0.16011457 -0.14846929
  0.05047176 -0.04147578 -0.00489219 -0.42216915 -0.29138285 -0.01657716
  1.00947442  0.58472928 -1.11647613 -1.36367792  0.226099    0.84549891
  0.59303488  0.03339869 -0.29332924  0.25666927 -0.2266251  -0.83279881
 -0.32974104  0.28312568 -0.10233744 -2.1827105   0.12568973  0.        ]",0.4962371052313448,0.47971555993831855,"[ 4.08711586e-04 -1.86943123e-04  2.94847661e-04  2.94894225e-04
 -3.41871582e-05  1.11535232e-05]",-6.077771721640529,0.002293281032317563,0.8053128411746313,-0.03985687487207014,"[-1.39576861e-01 -1.10833962e-01 -8.11198593e-02 -3.84690161e-02
  1.54083829e-03  5.06028533e-02  9.33992622e-02  1.34649153e-01
  1.76834765e-01  1.94378759e-01  2.03296305e-01  1.60147529e-01
  8.18055459e-02 -1.04457462e-01 -2.95913247e-01 -3.53201111e-01
 -2.66907420e-01 -2.26558885e-01 -2.19972446e-01 -9.66148889e-02
  5.43172329e-01  1.18553960e+00  1.82535955e+00  1.40742922e+00
 -6.14173511e-03]","[ 6.25284210e-04 -2.92519685e-04 -1.22076146e-03  9.29802055e-04
  1.42479726e-04 -5.17622355e-05]","[ 8.63082071e-03 -5.11540386e-03 -2.49580857e-03  7.55304467e-03
  1.31405743e-03  7.93959060e-04 -3.98003943e-03 -3.64369605e-04
  1.81662683e-03  2.76160119e-03  1.29962936e-03  1.52617542e-03
 -1.53246176e-03  1.33128450e-03 -3.69927549e-03 -8.95706131e-04
  3.53254383e-04  8.98342075e-05 -4.14120898e-03 -9.81042687e-04]",0.08466722601594945,"[ 8.63082071e-03 -5.11540386e-03 -2.49580857e-03  7.55304467e-03
  1.31405743e-03  7.93959060e-04 -3.98003943e-03 -3.64369605e-04
  1.81662683e-03  2.76160119e-03  1.29962936e-03  1.52617542e-03
 -1.53246176e-03  1.33128450e-03 -3.69927549e-03 -8.95706131e-04
  3.53254383e-04  8.98342075e-05 -4.14120898e-03 -9.81042687e-04]"
SHW,"[ 4.70167562e-03 -9.24477440e-02  3.09885976e-02  7.50777493e-02
  3.51060089e-02  6.60399537e-02 -4.03056114e-03  6.21471621e-02
  1.08207737e-01 -1.35971321e-02  1.28272750e-01 -3.50505149e-02
  1.34977212e-01  1.56536873e-02  2.38577314e-01 -3.48266535e-02
  2.32432976e-01  2.50854801e-02  1.24616210e-01 -3.90246217e-04
 -1.92296367e-01  3.48541915e-02  9.31353789e-02  2.33387092e-02
  2.66584931e-02  2.00983222e-01 -1.88037828e-02 -9.00623997e-02
 -8.89331031e-02  1.42036323e-02  7.99264989e-03  4.76128899e-02
 -3.39086974e-02  2.04917108e-01  4.75324618e-01  7.08544067e-01
 -3.01284877e-01 -8.00880708e-01 -7.86872014e-01 -6.67863359e-01
  4.53601065e-01  3.71975432e-01  4.92091213e-01  3.54474129e-01
 -9.09658571e-02 -2.70201530e-01 -1.59353002e-01  1.29290249e-01
  1.93513540e-01  1.14251730e-01 -1.21593422e+00 -2.24111075e+00
  5.16743951e-01  0.00000000e+00]",-0.11588852562895031,1.0913061671574802,"[ 1.73434935e-04 -6.70223668e-04  2.98531570e-04 -6.36287018e-05
 -2.07045850e-05 -2.81694688e-04]",-5.375313488667506,0.004629467220518471,0.8048744434683337,-0.03900355664119648,"[-0.1376179  -0.112246   -0.0787246  -0.03569213  0.0051691   0.05089299
  0.09387689  0.13392542  0.17483037  0.19595305  0.20498492  0.16510305
  0.08007331 -0.10780998 -0.27733795 -0.35431531 -0.26363877 -0.2227125
 -0.2299626  -0.09729445  0.49789402  1.19263752  1.8347128   1.39907082
  0.00484754]","[ 2.80355878e-04 -8.67749988e-05 -7.79184428e-04  7.79443212e-04
  3.50513133e-04 -8.38666276e-05]","[ 0.01065521 -0.00274991 -0.00044304  0.00376056 -0.00233805  0.00145187
 -0.00227136  0.00035299  0.00039026  0.00206838  0.0024717   0.00217105
 -0.00279851  0.00152526 -0.00081116  0.00020458 -0.00042347 -0.003189
 -0.00415787  0.00042978]",0.08466300249292133,"[ 0.01065521 -0.00274991 -0.00044304  0.00376056 -0.00233805  0.00145187
 -0.00227136  0.00035299  0.00039026  0.00206838  0.0024717   0.00217105
 -0.00279851  0.00152526 -0.00081116  0.00020458 -0.00042347 -0.003189
 -0.00415787  0.00042978]"
SJM,"[ 0.12482706  0.11703272  0.21340017 -0.09624654  0.05003602  0.16852053
  0.10010144  0.0452537   0.03613718  0.02682616 -0.11432638 -0.00680914
  0.00548688  0.19567473 -0.10914334 -0.13000964  0.12303855 -0.09996757
 -0.07546428 -0.00945672 -0.02235646  0.01782278 -0.09408091  0.12385292
  0.0071884  -0.18259503  0.24495192 -0.12411034  0.03952403  0.15461689
 -0.06393024  0.03772125 -0.14579717  0.25317126  0.07810251 -0.13704461
 -0.63255412 -0.76225881  0.91943536  0.90529971 -0.09618383 -0.12529326
 -0.10004181  0.33567545 -0.4549036  -1.37166892 -0.19194631  0.87218228
  1.37328658 -0.02405272 -1.05487674  0.61682164  1.65777736  0.        ]",0.06633113884209195,0.9059148857081601,"[-3.37992511e-05 -1.65225283e-04  2.92937099e-05  6.83719448e-05
 -9.11331876e-05 -1.77104301e-04]",-5.954695313440662,0.002593633959633377,0.8073327227126116,-0.03710702879344028,"[-0.13347301 -0.1168513  -0.07832405 -0.032796    0.00859709  0.0503496
  0.09156728  0.13544213  0.16548355  0.19723731  0.19837006  0.17686125
  0.05857976 -0.11598679 -0.28306244 -0.36365341 -0.28331952 -0.22577394
 -0.21073761 -0.09708413  0.4656965   1.21587066  1.82691425  1.33737952
  0.01930188]",[ 0.00023259  0.00030414 -0.00042488  0.00056967  0.00028118 -0.00045681],"[ 0.01094092 -0.00387017 -0.00291493  0.00293207 -0.00245837  0.00647338
  0.00197254 -0.00123968 -0.00112735  0.00024145  0.00231065  0.00124443
 -0.00598216  0.0017152   0.00128046  0.00330809 -0.00070235 -0.00254181
  0.00391701  0.00301273]",0.0850137941382,"[ 0.01094092 -0.00387017 -0.00291493  0.00293207 -0.00245837  0.00647338
  0.00197254 -0.00123968 -0.00112735  0.00024145  0.00231065  0.00124443
 -0.00598216  0.0017152   0.00128046  0.00330809 -0.00070235 -0.00254181
  0.00391701  0.00301273]"
