,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.32836253 -0.02457464 -0.05154819  0.02530127  0.20372927  0.26671881
  0.11377159 -0.15289065  0.19275078 -0.05063234  0.02861625  0.00732571
  0.18337732 -0.07931808  0.03304293 -0.00766589 -0.08327961 -0.0442497
 -0.23604547 -0.25424897 -0.07354544 -0.21699602 -0.06726164 -0.11316139
  0.04880672  0.05619034  0.11137155 -0.09740871 -0.13828142  0.07225435
  0.08796538 -0.13443562 -0.04025983  0.20606711  0.91905106 -0.75372977
  0.93479939 -1.47253928 -0.62523925 -0.06055296 -1.97385136  1.84630997
 -0.6789732   1.20914185  1.2975346  -0.95661542  1.19622366 -1.02543047
 -0.53164941  0.60719265 -0.61282603  0.16077208  0.73446121  0.        ]",0.45848477389958425,0.5196660537277874,"[-1.19983635e-03 -4.72118992e-04 -1.03034278e-03  2.26633862e-05
 -6.71974249e-04 -6.72630928e-04]",-4.343333137792453,0.012993147994868923,0.8010928489576785,-0.03857639605112253,"[-0.13158032 -0.10711504 -0.06768141 -0.02446923  0.01277953  0.0490344
  0.10022073  0.13591473  0.17338337  0.19273439  0.19735875  0.13332104
  0.02132635 -0.15817143 -0.32499837 -0.33865707 -0.26328969 -0.22834115
 -0.19832051 -0.01915203  0.66468446  1.27891126  1.75681745  0.70707283
  0.01137653]",[ 0.00028043 -0.00032182  0.00030702  0.00047613 -0.00117679 -0.00046936],"[ 0.01491821  0.00062662 -0.00450406  0.01110396 -0.00644342  0.00228425
  0.00089567 -0.00656068  0.00321606 -0.0017768   0.00356414  0.00381959
 -0.00336889  0.00233183 -0.00405495 -0.0014114   0.00253478 -0.00144708
  0.00343642  0.00223693]",0.08486834407405422,"[ 0.01491821  0.00062662 -0.00450406  0.01110396 -0.00644342  0.00228425
  0.00089567 -0.00656068  0.00321606 -0.0017768   0.00356414  0.00381959
 -0.00336889  0.00233183 -0.00405495 -0.0014114   0.00253478 -0.00144708
  0.00343642  0.00223693]"
LHX,"[-0.32399439 -0.18387212 -0.38156024 -0.17116858  0.06731641  0.1725807
 -0.07025264 -0.03307779  0.15472521  0.10757318 -0.04677576 -0.13321954
 -0.01684905 -0.04100338  0.13503369 -0.06306644 -0.1516717   0.0303075
 -0.2084961  -0.30428612  0.11639892 -0.23198463  0.29259964  0.12830739
  0.05774395  0.0652589  -0.00755782  0.05419429  0.01547409 -0.09560972
  0.05823772 -0.01784882 -0.18305192  0.46581906  1.8032252  -2.15936151
  1.65218061 -2.35351738 -1.91386054  0.5284175  -2.29502392  1.10263233
 -0.21198945  0.29102891 -0.12364596  0.75566953 -0.29909797  0.9434217
  0.30752668  0.49843895  1.02809211 -0.70516983  0.60066479  0.        ]",0.8618326167583065,0.10375379505063802,[ 0.00099701  0.00107531 -0.00075142  0.00142521 -0.00099698 -0.00059986],-4.790602878874857,0.008307447487300966,0.8011855705164198,-0.04005258600072861,"[-1.38621704e-01 -1.11372649e-01 -7.07372744e-02 -2.72140298e-02
  6.91047044e-03  5.22253795e-02  9.89129328e-02  1.41510387e-01
  1.70227150e-01  1.86789644e-01  1.85879846e-01  1.34608404e-01
  2.81989828e-02 -1.63090808e-01 -3.31255156e-01 -3.33161903e-01
 -2.60464280e-01 -2.35605623e-01 -1.70295474e-01 -1.89065635e-02
  7.27361749e-01  1.33465855e+00  1.76368788e+00  7.09944134e-01
  1.18156157e-03]",[ 0.00073143  0.00018948 -0.00028445  0.0004017  -0.00082405 -0.00082661],"[ 0.01572521  0.00306016 -0.00838365  0.01317924 -0.00876106 -0.00127691
  0.00261759 -0.00730051  0.00092981 -0.00041082  0.00107745 -0.00012792
  0.00151756 -0.00230196  0.00100528  0.00042699  0.00198537  0.002967
  0.00059232  0.0016246 ]",0.08462496095803082,"[ 0.01572521  0.00306016 -0.00838365  0.01317924 -0.00876106 -0.00127691
  0.00261759 -0.00730051  0.00092981 -0.00041082  0.00107745 -0.00012792
  0.00151756 -0.00230196  0.00100528  0.00042699  0.00198537  0.002967
  0.00059232  0.0016246 ]"
LIN,"[-0.29143901 -0.01735102 -0.3366505  -0.12014477 -0.07857042  0.0489648
 -0.12732053 -0.02780459  0.19182742  0.27769816  0.16642773 -0.07859944
  0.13280959 -0.11771662  0.12319948 -0.00460538 -0.14386637 -0.00693185
 -0.19462171 -0.31950037 -0.05485245 -0.4130838   0.43621969 -0.02739527
  0.1048972   0.10802807  0.01997683 -0.13323477 -0.04700913 -0.2194299
 -0.03119366 -0.10912145 -0.02265995  0.45466865  2.14721882 -2.77795919
  0.99751365 -1.51613427 -3.40149915  2.29681537 -1.80451447  1.02024891
  0.94962218  0.25207246  0.24965249  0.42029092  0.62011814 -0.41530438
  0.35660187  0.84175761  0.63596214 -1.58001075  2.21979503  0.        ]",0.9862708113977272,-0.01624301402876731,[ 0.00186627 -0.00054499  0.00032728  0.00063276 -0.00037817 -0.00010092],-4.665899628046228,0.009410778214134097,0.8018766179246596,-0.03851410002644634,"[-0.13771618 -0.11030197 -0.07446406 -0.03052284  0.00572408  0.05201311
  0.10012678  0.14753668  0.1791151   0.18884887  0.19345784  0.13014329
  0.02690909 -0.15891249 -0.33160222 -0.33592266 -0.25935265 -0.23801841
 -0.19226409 -0.04758467  0.75101511  1.30228992  1.77190918  0.71549517
  0.00266788]","[ 1.71555646e-04 -5.46575846e-05 -6.42382834e-04  1.91196008e-04
 -1.15810911e-03 -3.09847400e-04]","[ 1.56409546e-02  4.09142068e-03 -1.00661141e-02  1.12078155e-02
 -6.45018470e-03 -5.48307669e-03  7.43749292e-03 -5.64248828e-03
  1.02913719e-03  3.03111802e-03  1.26448234e-03  9.52420598e-04
  1.11820336e-03 -3.45189405e-05 -2.78060671e-03  9.11669690e-04
  2.65715885e-03  1.54757353e-03 -2.12780151e-03  6.16122495e-03]",0.08451575579179124,"[ 1.56409546e-02  4.09142068e-03 -1.00661141e-02  1.12078155e-02
 -6.45018470e-03 -5.48307669e-03  7.43749292e-03 -5.64248828e-03
  1.02913719e-03  3.03111802e-03  1.26448234e-03  9.52420598e-04
  1.11820336e-03 -3.45189405e-05 -2.78060671e-03  9.11669690e-04
  2.65715885e-03  1.54757353e-03 -2.12780151e-03  6.16122495e-03]"
LKQ,"[-0.15949656  0.01096614  0.02588149  0.18042109  0.20496543  0.28416004
  0.28988841 -0.23664658  0.01383175 -0.27661767 -0.09134797 -0.01282551
  0.04342227 -0.13140382 -0.21958552 -0.14295472 -0.04137626  0.02677301
 -0.09958558 -0.09987637 -0.11696353 -0.09732128 -0.30794728  0.01166856
  0.16524987 -0.03709531  0.20026653 -0.14979072 -0.10486211  0.20232459
  0.19856262 -0.14861726  0.02597248 -0.24693549 -0.56181102  1.29509885
  0.32529911 -0.44510055  1.75776848 -2.15496638 -0.90502474  0.99002405
 -1.97870704  2.0779983   1.00316494 -1.04109958  1.75215758 -1.36164566
 -0.54313598 -0.21894372 -0.4703742  -0.93430181 -0.90970196  0.        ]",-0.2677537475917278,1.2349407222283122,[-0.00086929  0.00070128 -0.00043714  0.00150961 -0.00052327  0.00053011],-4.252861323266662,0.014223477660841416,0.8046773365112834,-0.038268293055484265,"[-1.29704507e-01 -1.03858349e-01 -6.80803968e-02 -2.39010276e-02
  1.81223676e-02  4.64152675e-02  9.43986848e-02  1.27759589e-01
  1.68017541e-01  1.92026577e-01  1.90148565e-01  1.30740644e-01
  6.34142945e-03 -1.67361600e-01 -3.19575453e-01 -3.31069633e-01
 -2.49117134e-01 -2.10496950e-01 -2.04734597e-01 -2.62221819e-04
  6.26330037e-01  1.30614199e+00  1.79072911e+00  6.94049971e-01
  1.73558618e-02]",[ 0.0001577  -0.00019776  0.00066968  0.00075022 -0.00121497 -0.0002813 ],"[ 0.01369504 -0.00360479  0.00099985  0.00946665 -0.00374501  0.00884353
 -0.00508589 -0.00391031  0.00100344 -0.00574629  0.00559386  0.00301028
 -0.00408914  0.00472755 -0.00499682 -0.00136383  0.00061622 -0.00076704
  0.00122854 -0.0024189 ]",0.08586946503508724,"[ 0.01369504 -0.00360479  0.00099985  0.00946665 -0.00374501  0.00884353
 -0.00508589 -0.00391031  0.00100344 -0.00574629  0.00559386  0.00301028
 -0.00408914  0.00472755 -0.00499682 -0.00136383  0.00061622 -0.00076704
  0.00122854 -0.0024189 ]"
LLY,"[ 0.13813933  0.01618917  0.11598388  0.03930383  0.05656148 -0.09588316
 -0.08240876 -0.02876759 -0.03718448 -0.05483386 -0.1012241  -0.05574443
 -0.1787662   0.02107526 -0.09221641 -0.20540272  0.06361411  0.07914514
  0.11373976  0.09309815  0.08684843  0.17814827  0.00727837  0.0917469
  0.02322641  0.03560296 -0.06031267 -0.06186466 -0.09216329  0.03102827
  0.03947976  0.08550129 -0.00329956 -0.23529231 -0.48188618  0.56994476
 -0.19308803  0.65013264  1.20581057 -1.09106434  1.16490138 -1.66604398
 -0.82565438  0.59803389 -1.72260852  1.61367192  0.266112   -0.1273206
  1.01821577 -0.39863541 -0.44300818  0.96377654  0.04534749  0.        ]",-0.19599785063426517,1.1548203936517847,[ 0.00301264  0.0006751  -0.00020013  0.00029729 -0.00057018 -0.00094406],-4.22746675847256,0.014589302001550501,0.8109952003000214,-0.03825714750496472,"[-0.12736525 -0.10739817 -0.07191386 -0.03411899  0.00825664  0.05183724
  0.09272993  0.13504779  0.16866263  0.1900951   0.1780353   0.13902419
  0.01514425 -0.17535614 -0.31466675 -0.32519905 -0.22936438 -0.19111127
 -0.1753584   0.04649432  0.67898518  1.33051945  1.77122494  0.70478309
 -0.00252458]","[ 4.51795637e-04 -6.26612070e-05  5.10454319e-05  3.58894307e-04
 -4.51996245e-04 -2.83042208e-04]","[ 0.01368436 -0.00343976 -0.0009592   0.00798506 -0.00067818  0.00709927
 -0.00235687  0.00202092 -0.00614979 -0.00266541  0.00143619 -0.00422217
  0.00360248  0.00075867 -0.00213944  0.00271813 -0.00036579 -0.00101228
  0.00553423  0.00023225]",0.08602305631380794,"[ 0.01368436 -0.00343976 -0.0009592   0.00798506 -0.00067818  0.00709927
 -0.00235687  0.00202092 -0.00614979 -0.00266541  0.00143619 -0.00422217
  0.00360248  0.00075867 -0.00213944  0.00271813 -0.00036579 -0.00101228
  0.00553423  0.00023225]"
LMT,"[-2.61764956e-01 -5.71672663e-02 -2.57496367e-01 -1.46298476e-01
 -3.57562819e-02  3.04312317e-03 -2.37705767e-01 -6.63206037e-03
  1.51619043e-01  1.78163752e-01  4.98823192e-02 -1.05174990e-01
  1.69952444e-02  3.29684341e-02  1.98213900e-01 -9.27360558e-02
 -1.15529320e-01  9.40656260e-03 -1.75951742e-01 -2.50060131e-01
  3.80102623e-02 -2.02087962e-01  3.71489001e-01  8.84335338e-02
 -4.44986781e-04  1.47662512e-01 -4.02205818e-02 -4.30128391e-03
 -1.90448853e-02 -2.07320469e-01 -4.31625257e-02  5.37967212e-02
 -6.12736467e-02  5.45333390e-01  2.19592074e+00 -2.93081825e+00
  1.29611444e+00 -1.65767794e+00 -2.72465470e+00  1.49481355e+00
 -1.24468444e+00  1.58125326e-01  3.79226538e-01  6.25216223e-02
 -7.83363236e-01  9.15935504e-01 -2.03592593e-01  5.01753010e-01
  1.26423958e-02  1.26395546e+00  2.50252090e-01  3.77000267e-01
  1.32199796e+00  0.00000000e+00]",0.9850446805800607,-0.01699991985511331,[ 0.00035159  0.00109893 -0.00027505  0.00073482 -0.00035399 -0.00039676],-4.553741099199239,0.010527745280226397,0.8025065036650835,-0.03888664818939962,"[-0.13593528 -0.11095115 -0.0734047  -0.03173416  0.00271402  0.05263068
  0.09877576  0.14372368  0.17455223  0.18802136  0.18747591  0.13927606
  0.03193371 -0.16600197 -0.32997068 -0.33419605 -0.25766402 -0.23063954
 -0.18146255 -0.01422239  0.73893326  1.32734641  1.75249871  0.7214933
 -0.00179828]","[ 5.39302571e-04  6.53048365e-05 -6.15267004e-04  1.37704819e-04
 -6.25204272e-04 -4.52866553e-04]","[ 0.01592631  0.0041912  -0.01046556  0.01206353 -0.00681197 -0.00360338
  0.00524548 -0.00423225 -0.00152093  0.00126648  0.00051286 -0.0018076
  0.00226812 -0.00210059 -0.00039283 -0.00023391  0.00384466  0.00061127
  0.00318453  0.00384402]",0.08443643076366227,"[ 0.01592631  0.0041912  -0.01046556  0.01206353 -0.00681197 -0.00360338
  0.00524548 -0.00423225 -0.00152093  0.00126648  0.00051286 -0.0018076
  0.00226812 -0.00210059 -0.00039283 -0.00023391  0.00384466  0.00061127
  0.00318453  0.00384402]"
LNC,"[-4.34417018e-01 -3.72440212e-02 -3.46476496e-01 -1.11825251e-01
  1.02163955e-03  1.58360450e-01 -1.69148157e-03 -1.10513881e-01
  2.70654638e-01  1.23957411e-01  3.60441283e-02 -2.32652925e-02
  2.03293764e-01 -1.73444119e-01  1.27032653e-01 -2.26880250e-04
 -1.14583460e-01 -7.29480126e-02 -2.83485156e-01 -3.40876030e-01
 -1.13254263e-01 -4.07763415e-01  2.90219964e-01 -3.68576890e-02
  1.73332774e-01  5.84122691e-02  1.65852838e-01 -1.46825874e-01
 -1.24091326e-01 -9.50911298e-02  1.01806487e-01 -1.08855876e-01
 -2.71150120e-02  4.98510702e-01  2.05243723e+00 -2.40469553e+00
  1.40123926e+00 -2.15726066e+00 -2.73086682e+00  1.42628236e+00
 -2.73893614e+00  2.11907359e+00  2.74201234e-01  7.50435811e-01
  1.12825474e+00 -3.05977304e-01  1.04286393e+00 -8.19233086e-01
  1.46646047e-01 -3.25262266e-02  1.36099632e-01 -1.38457793e+00
  3.53342437e-01  0.00000000e+00]",0.9825799897232202,-0.019356374485784627,[ 0.00094099  0.00066773 -0.00053765  0.00085127 -0.00071751 -0.00056185],-4.910921080949422,0.007365700799229297,0.7988416492424222,-0.038680489547535925,"[-0.13810321 -0.10994876 -0.07233501 -0.02760076  0.00901578  0.04983377
  0.10266119  0.14212968  0.17347969  0.19175764  0.19770933  0.12717169
  0.02689102 -0.15728142 -0.32871845 -0.34149271 -0.2674802  -0.23911285
 -0.20166442 -0.04951874  0.72589914  1.29443539  1.785092    0.7071667
  0.01345639]","[ 9.06786960e-05 -2.84277016e-04 -2.42919716e-04  5.09736942e-04
 -1.16800536e-03 -3.60007065e-04]","[ 0.01575338  0.00383848 -0.0090819   0.01237446 -0.00823063 -0.00355192
  0.00513509 -0.00834623  0.00390274  0.00112851  0.00261318  0.00327961
 -0.00116079  0.00109823 -0.00371817  0.00038852  0.00047619  0.00028078
 -0.00120355  0.00060168]",0.0843260420181572,"[ 0.01575338  0.00383848 -0.0090819   0.01237446 -0.00823063 -0.00355192
  0.00513509 -0.00834623  0.00390274  0.00112851  0.00261318  0.00327961
 -0.00116079  0.00109823 -0.00371817  0.00038852  0.00047619  0.00028078
 -0.00120355  0.00060168]"
LNT,"[-0.04483823 -0.08730156 -0.09852929 -0.31027561 -0.07374766 -0.21914572
 -0.40831101  0.22044841  0.21667527  0.41415201  0.09130698 -0.00923625
  0.01360259  0.10845317  0.37129077  0.12120041  0.01531511 -0.04783578
 -0.03878726 -0.08749374  0.20388656  0.00435812  0.512192   -0.08782448
 -0.18535888  0.13623437 -0.25774391  0.12216882 -0.04542613 -0.23168391
 -0.18974207  0.13220317 -0.14609502  0.57598575  1.76716267 -2.73582686
  0.57622232 -0.82563745 -3.14568936  3.00907974 -0.41217231 -0.29696503
  2.18657799 -1.85719243 -1.23726229  1.99821103 -1.49957839  1.2596354
  1.43743311  0.34638237  0.13396217  2.09373461  2.28708854  0.        ]",0.7053620939769599,0.27159508233743124,[ 0.00040056 -0.00013871 -0.00051052  0.00063382 -0.0004974   0.00029126],-4.692964944099743,0.009159488485041214,0.8071111683776167,-0.03919293559435071,"[-1.32185659e-01 -1.14938876e-01 -7.43872638e-02 -3.76151640e-02
 -1.51944812e-03  5.91135611e-02  1.01005650e-01  1.51902189e-01
  1.77453021e-01  1.91935836e-01  1.87820661e-01  1.42499731e-01
  4.28523349e-02 -1.53905579e-01 -3.22749910e-01 -3.38487510e-01
 -2.45701188e-01 -2.12911742e-01 -1.55807015e-01  2.03342055e-02
  7.61772562e-01  1.29255815e+00  1.71226309e+00  7.17947952e-01
 -1.60830091e-02]","[ 9.56193617e-04  4.57386417e-05 -7.50512051e-04 -1.97394545e-04
 -2.89499030e-04 -6.33411493e-04]","[ 0.01588295  0.002958   -0.00984963  0.0100645  -0.00450605 -0.00494858
  0.00924492 -0.00169182 -0.00254639  0.00636543 -0.00465652 -0.00291218
  0.00567622 -0.00539924  0.00172476  0.00355388  0.00088794  0.00014298
  0.00701704  0.00636783]",0.08442002236721013,"[ 0.01588295  0.002958   -0.00984963  0.0100645  -0.00450605 -0.00494858
  0.00924492 -0.00169182 -0.00254639  0.00636543 -0.00465652 -0.00291218
  0.00567622 -0.00539924  0.00172476  0.00355388  0.00088794  0.00014298
  0.00701704  0.00636783]"
LOW,"[-0.19255744 -0.09943256 -0.23873318 -0.19170536 -0.06489453 -0.07480573
 -0.31905829  0.09756557  0.0963857   0.19720807  0.05885129 -0.11002655
 -0.00680899  0.13047305  0.25495546 -0.02640437 -0.09527296  0.0050878
 -0.12660987 -0.19175735  0.11794963 -0.08341274  0.36527118  0.12405939
 -0.12324724  0.14736121 -0.10838118  0.12680937  0.07335087 -0.23198408
 -0.12218394  0.17100096 -0.10771359  0.63188888  2.10769478 -2.88293372
  1.31521033 -1.65735377 -2.63755078  1.67838179 -0.88699579 -0.2450714
  0.84064066 -0.96310324 -1.13472337  1.01785305 -1.35017948  1.31221139
 -0.22797564  1.50242824  0.22835015  0.98067091  1.2358768   0.        ]",1.090405129858206,-0.1263548251438954,"[-4.52946146e-04  1.13483776e-03 -8.13831429e-05  1.77062695e-04
  1.23687037e-04 -1.06958661e-04]",-4.785246082879293,0.008352068194045714,0.8039755592344933,-0.03928682904775191,"[-1.35409908e-01 -1.12050982e-01 -7.41345796e-02 -3.38203681e-02
  5.25755195e-04  5.56386019e-02  9.70066152e-02  1.44261171e-01
  1.75185721e-01  1.87835813e-01  1.86133549e-01  1.44695505e-01
  3.55611250e-02 -1.62644141e-01 -3.29173831e-01 -3.34775058e-01
 -2.53082208e-01 -2.24665643e-01 -1.69207019e-01  6.00418683e-03
  7.37181064e-01  1.33630558e+00  1.72489519e+00  7.21323167e-01
 -6.44650702e-03]","[ 9.40426745e-04  3.42820357e-04 -7.15555065e-04 -6.66497864e-05
 -2.44340294e-04 -5.71438014e-04]","[ 0.01617789  0.0039077  -0.01029963  0.01215113 -0.0067942  -0.00338552
  0.00575119 -0.00321199 -0.00268111  0.0025044  -0.00237432 -0.00276199
  0.00259642 -0.00496026  0.00186057 -0.0010956   0.00437107  0.00067343
  0.00447522  0.00374554]",0.08431312884898244,"[ 0.01617789  0.0039077  -0.01029963  0.01215113 -0.0067942  -0.00338552
  0.00575119 -0.00321199 -0.00268111  0.0025044  -0.00237432 -0.00276199
  0.00259642 -0.00496026  0.00186057 -0.0010956   0.00437107  0.00067343
  0.00447522  0.00374554]"
LRCX,"[-0.45046265 -0.03023191 -0.22515712  0.01072594  0.15719088  0.32326908
  0.08003401 -0.19251016  0.22163689  0.04268045  0.1187287  -0.06196463
  0.21170766 -0.12216033  0.04282156 -0.04904141 -0.18530429 -0.01119554
 -0.32114159 -0.41116672 -0.11587172 -0.43137528  0.09913571 -0.074802
  0.10892585  0.11102273  0.12373367 -0.15371965 -0.10582739 -0.03868828
  0.06773157 -0.20677932 -0.03671013  0.39950046  1.8356881  -1.94065214
  1.38736649 -2.09412693 -2.01902241  0.7058583  -2.64522776  2.12608295
 -0.53986746  1.58866303  1.35303306 -0.94295     1.56374803 -1.1250184
 -0.7529192   1.45114587 -0.04806167 -0.96747728  1.85162457  0.        ]",0.857492158687901,0.11679726632740069,[ 0.00113522  0.00075935 -0.0005734   0.00035704 -0.00061336 -0.00091165],-4.712474124110806,0.008982526182820152,0.7985010515667477,-0.03861352572009191,"[-0.13549935 -0.1072316  -0.06864879 -0.02306019  0.01137297  0.04785361
  0.10111605  0.13943233  0.17672959  0.18953039  0.19819386  0.13084058
  0.02165334 -0.16014801 -0.33262097 -0.33685279 -0.27143547 -0.24647344
 -0.20410787 -0.05272171  0.69320586  1.28826037  1.76742094  0.71630257
  0.01142982]","[ 9.78314190e-05 -2.63315908e-04 -7.78980440e-06  4.24865179e-04
 -1.44951201e-03 -4.56909939e-04]","[ 1.55063621e-02  3.24078401e-03 -7.75730045e-03  1.23268023e-02
 -8.10156206e-03 -1.51187638e-03  3.14498914e-03 -8.29317190e-03
  3.90328201e-03 -1.20871636e-03  4.78059251e-03  3.90864543e-03
 -3.14436349e-03  2.71481556e-03 -4.43663314e-03 -2.01563902e-03
  4.79746673e-03 -5.59622006e-05  2.57239736e-04  5.46237813e-03]",0.08457514939865976,"[ 1.55063621e-02  3.24078401e-03 -7.75730045e-03  1.23268023e-02
 -8.10156206e-03 -1.51187638e-03  3.14498914e-03 -8.29317190e-03
  3.90328201e-03 -1.20871636e-03  4.78059251e-03  3.90864543e-03
 -3.14436349e-03  2.71481556e-03 -4.43663314e-03 -2.01563902e-03
  4.79746673e-03 -5.59622006e-05  2.57239736e-04  5.46237813e-03]"
LUMN,"[-0.36114922  0.05124342 -0.24896275 -0.03076165 -0.05702056  0.1627877
  0.06496333 -0.0906224   0.1945996   0.15744074  0.19780951  0.03005801
  0.30037396 -0.15503957  0.09741152  0.11844594 -0.14125166 -0.09281599
 -0.25986357 -0.30541083 -0.21615976 -0.47633487  0.19425659 -0.15605044
  0.12264868  0.04376279  0.15264723 -0.15912142 -0.05524221 -0.12077752
  0.00874506 -0.21368101  0.06739168  0.3409515   1.74498317 -2.05275548
  0.67350579 -1.37387513 -2.99362864  2.08397359 -2.25006333  2.38607226
  0.83948074  0.53768819  2.03742831 -1.54857152  1.22383992 -1.1723487
 -0.80070763  0.81619137  0.22606924 -1.91389673  1.25507887  0.        ]",0.8510731347325916,0.12256223437202328,"[-1.42119577e-05  1.25737448e-03 -7.19139652e-04  9.86123537e-04
 -5.31020292e-04  8.49327923e-05]",-5.074892189267712,0.00625176041016519,0.800396891613208,-0.03786995767257826,"[-0.13595242 -0.10826236 -0.07397785 -0.02736518  0.01131855  0.05035571
  0.10024192  0.14344578  0.18016425  0.1937211   0.20290799  0.12818862
  0.02466087 -0.14903397 -0.33043945 -0.34331728 -0.26533726 -0.23544746
 -0.21445364 -0.0595897   0.70991037  1.2699799   1.76870341  0.70457076
  0.01339342]","[ 7.63749923e-05 -1.39304256e-04 -2.94472348e-04  2.91364808e-04
 -1.47345793e-03 -7.48747483e-05]","[ 0.01530782  0.00299405 -0.00806187  0.010279   -0.00608833 -0.00430396
  0.00686324 -0.00693417  0.00487618  0.00280003  0.00212195  0.00579746
 -0.00437035  0.00190493 -0.00445401 -0.00207794  0.00271604  0.0006506
 -0.00268954  0.00348814]",0.08445349811670226,"[ 0.01530782  0.00299405 -0.00806187  0.010279   -0.00608833 -0.00430396
  0.00686324 -0.00693417  0.00487618  0.00280003  0.00212195  0.00579746
 -0.00437035  0.00190493 -0.00445401 -0.00207794  0.00271604  0.0006506
 -0.00268954  0.00348814]"
LUV,"[-0.48789965  0.07259896 -0.31054894 -0.11994918 -0.09098628  0.02441892
 -0.2252322  -0.13101584  0.33496771  0.2216431   0.11623497 -0.03568798
  0.23192111 -0.11113782  0.23517325 -0.10582509 -0.1182823  -0.08208782
 -0.32852577 -0.3869584  -0.19573747 -0.46013893  0.47798648 -0.03287769
  0.15581899  0.19451766  0.14609526 -0.23999511 -0.19506433 -0.25531421
  0.02411716 -0.03912321  0.0792278   0.78926439  3.16803177 -4.12342155
  1.57456131 -2.07788097 -4.27940642  2.60148076 -2.21405707  1.28115817
  0.65204224  0.96750721  0.19566855  0.22442761  1.42124052 -1.2937324
 -0.05091467  1.04009759 -0.61413228 -0.18960545  1.33035811  0.        ]",1.4034509446588042,-0.43510559843828805,"[ 1.23290269e-03 -2.23758389e-05  3.42563853e-04  5.27340342e-04
 -1.31649803e-04  7.28837028e-05]",-5.24601573942452,0.005268467585654372,0.7977063828843195,-0.03765627381813599,"[-0.13746744 -0.1100993  -0.07453712 -0.03124624  0.0028966   0.04889459
  0.10466081  0.14534937  0.17698549  0.19130932  0.19877579  0.13134051
  0.03331374 -0.16487141 -0.33067686 -0.34192624 -0.27221592 -0.24550801
 -0.214708   -0.05856295  0.75552915  1.29603341  1.78290993  0.72715473
  0.01073976]","[-2.32347195e-04 -5.17903568e-04 -7.04443787e-04  2.95952424e-04
 -1.00386151e-03 -4.70931830e-05]","[ 1.65649558e-02  7.02712235e-03 -1.37712630e-02  1.27126453e-02
 -7.93399743e-03 -7.87477223e-03  8.45918833e-03 -6.68919339e-03
  1.60701193e-03  2.28762709e-03  3.34042379e-03  8.33544078e-04
  6.37572837e-04  1.55247854e-03 -5.35302465e-03 -1.83511712e-05
  3.17999483e-03 -2.16048002e-03  1.67888233e-03  3.49696029e-03]",0.0838542537903008,"[ 1.65649558e-02  7.02712235e-03 -1.37712630e-02  1.27126453e-02
 -7.93399743e-03 -7.87477223e-03  8.45918833e-03 -6.68919339e-03
  1.60701193e-03  2.28762709e-03  3.34042379e-03  8.33544078e-04
  6.37572837e-04  1.55247854e-03 -5.35302465e-03 -1.83511712e-05
  3.17999483e-03 -2.16048002e-03  1.67888233e-03  3.49696029e-03]"
