,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-9.15750576e-02 -2.76676932e-01 -5.05586003e-03  1.83653828e-01
 -1.74997026e-01  1.32704642e-01 -3.78104408e-02  4.62765501e-02
  1.24558660e-01  4.00244883e-01  2.14843008e-02  4.57569788e-04
  3.74837863e-02 -1.35175622e-01 -1.19140077e-01 -1.46094924e-01
  6.82942112e-02 -4.27413925e-02 -1.18864327e-02 -6.29045284e-02
 -8.54277431e-02 -7.97510221e-02  4.36203701e-01  3.79310761e-01
  1.02042710e-01  2.19508765e-02  1.37321862e-01 -3.04141428e-02
 -1.97786046e-01 -6.16988877e-03  1.10825474e-01 -7.61997328e-02
 -1.25500003e-01  7.17272802e-03  3.51874976e-01 -5.95665613e-02
 -9.17169211e-02 -1.22442157e-01 -2.01960547e-01  7.21029850e-01
  5.19109904e-01 -1.37119376e+00  1.55290365e-02  1.84569459e+00
 -1.28992971e+00 -8.46367165e-01  1.86685933e+00 -5.12722259e-02
 -1.34177418e+00 -4.63686295e-02 -5.34628216e-01  2.23585865e+00
  1.06098802e+00  0.00000000e+00]",0.11594200677489647,0.8347607823477525,"[ 2.01311416e-03  1.09099020e-03 -9.76979809e-05  2.00065730e-03
 -8.14564764e-04  2.25280950e-04]",-4.14931526094696,0.01577521469302557,0.7272562501775005,-0.03324280871431612,"[-0.11338755 -0.08937474 -0.06421147 -0.01759084  0.0150013   0.05960271
  0.10170782  0.15365373  0.17517109  0.19637274  0.19318045  0.13884284
  0.02422482 -0.15572484 -0.31380603 -0.34944436 -0.25227194 -0.21775916
 -0.19085375 -0.03077108  0.68939132  1.36202268  1.85197402  0.93802615
  0.01167247]","[ 9.39209288e-05 -7.31489633e-04  5.54279234e-05 -7.71009728e-04
  2.59175752e-04 -7.04029504e-04]","[ 1.21354178e-02 -7.98146508e-04 -4.71501913e-03  4.70390642e-03
 -2.26914180e-03 -4.83948504e-04  4.53890945e-03  8.94375998e-04
 -2.96077974e-03 -6.41835752e-04  5.63167887e-03 -2.35838968e-03
 -2.99904124e-03  6.95747182e-03 -1.71478592e-03 -2.40685508e-03
 -3.04171714e-04  6.18123277e-05  7.41777452e-03  2.38988597e-03]",0.08498235568402178,"[ 1.21354178e-02 -7.98146508e-04 -4.71501913e-03  4.70390642e-03
 -2.26914180e-03 -4.83948504e-04  4.53890945e-03  8.94375998e-04
 -2.96077974e-03 -6.41835752e-04  5.63167887e-03 -2.35838968e-03
 -2.99904124e-03  6.95747182e-03 -1.71478592e-03 -2.40685508e-03
 -3.04171714e-04  6.18123277e-05  7.41777452e-03  2.38988597e-03]"
MLM,"[ 1.57282711e-01 -1.46300663e-01 -1.16911907e-01  6.16745949e-01
  3.36051226e-01 -5.59045081e-01  2.50276665e-03  1.01272437e-01
  9.85666598e-02  4.59266187e-01  1.28065810e-01  1.05366789e-01
  3.43963164e-02 -7.21930738e-02  2.08380329e-01 -3.70090370e-01
 -5.89175108e-01 -1.55069444e-01 -2.19825684e-01 -1.35851337e-01
  1.29782050e-01  2.91781584e-01  7.15548716e-02  7.83615071e-02
  1.35707497e-01  9.51171370e-03  5.78931595e-01  4.93522016e-02
  3.12219521e-01  2.64631792e-01 -6.23436844e-02 -2.09027635e-01
  1.14044951e-01 -1.47878932e+00  1.15028893e+00  1.68312363e+00
 -3.36595915e+00  5.94993142e-01  3.77146730e+00 -2.19428033e+00
 -2.50801043e+00  1.79624295e+00  7.00458353e-01 -1.50563945e-01
 -8.26657036e-01  1.34632145e-01  1.99214887e+00 -1.27929388e+00
 -1.99530728e+00  1.43091522e+00 -5.19709995e-01  1.61000594e+00
  1.34628741e+00  0.00000000e+00]",0.9595521209050638,-0.0036960464322893564,"[ 3.54364554e-04  1.18181350e-03 -1.85815955e-04  4.07670846e-04
 -3.52447273e-05  2.15738052e-04]",-4.058576965088976,0.01727358254489208,0.7320044238047153,-0.03216239398377411,"[-0.11610941 -0.0793045  -0.05088762 -0.03648005  0.01774948  0.06052748
  0.09903225  0.15779192  0.17906404  0.19948914  0.19366211  0.14164976
  0.04670371 -0.17057958 -0.36787512 -0.36095584 -0.27969648 -0.23087253
 -0.15864663  0.03367552  0.61420291  1.28069014  1.86381419  0.94161295
  0.03554021]","[ 1.53383626e-04  7.54427497e-04  7.79471926e-04 -1.35790135e-03
  5.86320252e-05 -2.46945437e-04]","[ 7.73887636e-03  1.89041220e-03  1.74085219e-04 -3.84361171e-03
  3.11812113e-05  1.12980140e-02 -2.36241036e-03 -7.60650961e-03
  6.07463342e-03  2.64802092e-03 -1.59123425e-04 -1.16229546e-03
 -8.47712143e-04  6.17095204e-03 -3.60372555e-03 -3.88165087e-03
  2.83246235e-03  4.68529737e-04  5.26754688e-03  2.88086124e-03]",0.08335385412760234,"[ 7.73887636e-03  1.89041220e-03  1.74085219e-04 -3.84361171e-03
  3.11812113e-05  1.12980140e-02 -2.36241036e-03 -7.60650961e-03
  6.07463342e-03  2.64802092e-03 -1.59123425e-04 -1.16229546e-03
 -8.47712143e-04  6.17095204e-03 -3.60372555e-03 -3.88165087e-03
  2.83246235e-03  4.68529737e-04  5.26754688e-03  2.88086124e-03]"
MMC,"[ 1.04468146e-01  1.54024512e-01  1.97617598e-01  3.99289633e-02
 -3.19058273e-04  5.93680064e-02  1.11898482e-01  3.13111134e-01
  6.50393422e-02  6.31614038e-02  1.51411633e-01 -3.82510858e-01
  1.26195381e-01 -1.32762664e-01  1.60775375e-01 -3.87937154e-01
  1.57365976e-01 -5.62189290e-02  1.03375343e-01  6.21271217e-02
 -5.19629400e-01 -1.85447347e-01  7.02162237e-01  1.58445512e-01
 -2.69634160e-01  3.46495862e-01 -9.27818526e-02 -5.64742879e-02
 -2.28551449e-01 -2.30354164e-01  2.85426583e-01 -3.49535436e-01
 -3.20097311e-01  1.10903961e+00 -1.24573032e+00  6.17962543e-01
  3.21715909e+00 -3.47313276e+00 -1.28816457e+00  3.12391363e+00
 -1.89466719e+00 -2.39067944e-01  2.38090612e+00 -4.68709988e-01
 -1.02493876e+00 -3.10824574e-01  5.48080534e-01  3.00014748e-02
 -1.02967402e+00  6.11224304e-01 -7.22436204e-01  2.05657770e+00
  1.99136477e+00  0.00000000e+00]",-0.8198646374399038,1.7775257500804653,"[ 9.43756828e-05  1.37937278e-03 -7.12234716e-04  1.19247687e-03
 -5.99028394e-04  9.41215722e-05]",-4.446388927566939,0.01172081535672215,0.7309967288167403,-0.029412089279026703,"[-0.1094432  -0.09203026 -0.05914246 -0.01984181  0.01964005  0.06723503
  0.09914525  0.14163444  0.17965255  0.17696487  0.19734811  0.14127795
  0.04020674 -0.17398301 -0.30924683 -0.35277814 -0.23801587 -0.203515
 -0.25087953 -0.04167934  0.74612395  1.30267774  1.75943242  0.97785178
 -0.00463018]","[ 5.40128287e-05 -8.03648084e-04 -4.58133881e-04 -1.04333827e-04
 -4.93222922e-04 -1.14227839e-03]","[ 0.01543821 -0.00573959 -0.00231583  0.0131801  -0.01160654 -0.0041493
  0.01020254 -0.00591538 -0.00095491  0.00618457 -0.00041578 -0.00123863
 -0.00094892  0.00263519 -0.0025674  -0.00140768  0.00273457  0.00099426
  0.00680138  0.00508724]",0.08637573758042658,"[ 0.01543821 -0.00573959 -0.00231583  0.0131801  -0.01160654 -0.0041493
  0.01020254 -0.00591538 -0.00095491  0.00618457 -0.00041578 -0.00123863
 -0.00094892  0.00263519 -0.0025674  -0.00140768  0.00273457  0.00099426
  0.00680138  0.00508724]"
MMM,"[ 3.32380000e-02  1.02009073e-01  1.21018357e-01 -1.36895311e-01
 -1.01991753e-01  2.51539607e-01  7.40524528e-02  1.36783980e-01
  1.09017631e-01 -2.22971915e-01  1.30542916e-01 -2.32431482e-01
  4.19785651e-03  4.09948475e-02 -1.57439708e-02 -1.21855847e-01
  2.77190956e-01 -1.49557536e-03  1.22830599e-01  1.67681820e-01
 -2.80566056e-01 -2.17107550e-01  3.98549263e-01  9.67613622e-02
 -1.82112939e-01  2.12089289e-01 -3.06471334e-01 -1.13700065e-01
 -3.04351546e-01 -2.61294846e-01  1.15963086e-01 -1.39589005e-01
 -2.84576395e-01  1.28946699e+00 -1.08654437e+00 -3.83709719e-01
  3.36063370e+00 -2.17787308e+00 -2.41786594e+00  2.31106731e+00
  1.85676147e-01 -7.17265491e-01  4.03519984e-01  3.03094679e-01
  4.98480872e-01 -1.22230898e+00 -6.01771772e-01  1.02179504e+00
 -2.92870534e-01  6.11332435e-02 -3.62295073e-01  9.36337049e-01
  2.00217257e+00  0.00000000e+00]",-0.9676857924530038,1.9139327348187345,"[-1.33100909e-03  8.60439576e-04 -8.41953713e-04 -5.37684237e-07
 -2.05079053e-04 -1.73166431e-04]",-4.614296141716572,0.009909155594210427,0.7296376669693717,-0.02985485600778812,"[-0.11104411 -0.09614842 -0.06173005 -0.01465033  0.01806442  0.06214954
  0.10147306  0.12978998  0.17910723  0.18385543  0.19118474  0.15039945
  0.02823311 -0.15496042 -0.29769411 -0.34741671 -0.23952975 -0.18847973
 -0.22194876 -0.05553821  0.69020938  1.28844069  1.77766945  0.96266671
 -0.01621519]","[-1.44387001e-04 -1.08627912e-03 -5.69707040e-04 -5.63806947e-04
  7.85084298e-05 -1.10725853e-03]","[ 1.60965483e-02 -5.20702523e-03 -5.33752568e-03  1.35883959e-02
 -8.28907311e-03 -7.18610345e-03  7.76598553e-03 -2.25667727e-05
 -2.22261801e-03 -5.10710127e-06  1.40661441e-03  2.86620293e-03
 -3.56040973e-03  2.01793994e-04  3.04271456e-04  7.87420216e-04
  1.35022539e-03  1.27096541e-03  3.79475845e-03  4.95622043e-03]",0.08676994674272985,"[ 1.60965483e-02 -5.20702523e-03 -5.33752568e-03  1.35883959e-02
 -8.28907311e-03 -7.18610345e-03  7.76598553e-03 -2.25667727e-05
 -2.22261801e-03 -5.10710127e-06  1.40661441e-03  2.86620293e-03
 -3.56040973e-03  2.01793994e-04  3.04271456e-04  7.87420216e-04
  1.35022539e-03  1.27096541e-03  3.79475845e-03  4.95622043e-03]"
MNST,"[-0.02508842  0.15026155  0.22071332 -0.00427998  0.14733115 -0.24564151
 -0.01391039  0.18553083 -0.07366103  0.28462543 -0.03377741 -0.35053929
  0.10908203 -0.25934689  0.29409816 -0.27012077 -0.01236548 -0.20050453
  0.07425973 -0.272347   -0.41217814 -0.13887467  0.33097883 -0.02510881
 -0.12036103  0.0599464   0.07918241  0.17307976  0.05966443 -0.02140468
  0.26753991 -0.19872336  0.04689723 -0.06613137 -0.25989414  1.08091015
  0.1654806  -1.77959852  0.95898856  1.99630201 -2.53167324 -0.17146082
  3.25210655 -1.17015587 -2.7126337   1.78834408  1.48259099 -1.31224286
 -0.6615147   0.81395582  0.48336422 -0.72732871 -0.53756263  0.        ]",0.05125922058491437,0.8905066590288317,"[5.72336652e-04 8.94378345e-04 2.92488172e-04 4.78312090e-05
 3.81323593e-04 5.56709519e-04]",-4.45071443209465,0.011670226407070097,0.7285248064940835,-0.02939215038993289,"[-0.10886368 -0.09304897 -0.05547066 -0.02890833  0.01637044  0.06350188
  0.09358392  0.15170808  0.17260647  0.17812767  0.19634369  0.13202789
  0.04969682 -0.16405277 -0.3229894  -0.36348778 -0.24272294 -0.24156626
 -0.23667774 -0.03246626  0.66917068  1.25731706  1.78606902  0.93550309
  0.00514753]","[ 6.15818888e-04  8.37281385e-06  8.55680000e-05 -2.66005836e-04
 -9.74485580e-05 -2.70862848e-04]","[ 1.19271843e-02 -2.61756261e-03 -1.30445569e-03  5.22329523e-03
 -6.75956433e-03  2.66584195e-03  8.14688028e-03 -7.60631905e-03
  2.66280501e-05  9.23341058e-03 -2.39962672e-03 -6.09028494e-03
  4.45225556e-03  4.42163705e-03 -5.35384876e-03 -6.75577296e-04
  2.13635054e-03  4.16951820e-03 -1.47980122e-03 -2.53312038e-03]",0.08472186066751476,"[ 1.19271843e-02 -2.61756261e-03 -1.30445569e-03  5.22329523e-03
 -6.75956433e-03  2.66584195e-03  8.14688028e-03 -7.60631905e-03
  2.66280501e-05  9.23341058e-03 -2.39962672e-03 -6.09028494e-03
  4.45225556e-03  4.42163705e-03 -5.35384876e-03 -6.75577296e-04
  2.13635054e-03  4.16951820e-03 -1.47980122e-03 -2.53312038e-03]"
MO,"[-0.04218364 -0.20845063 -0.03238526  0.46134339  0.06876976 -0.32334355
 -0.06942159  0.02422152 -0.03618796  0.83028472 -0.0669144  -0.02377968
  0.15050896 -0.34971155  0.11278876 -0.31373866 -0.31356484 -0.14704061
 -0.16528181 -0.36349432 -0.08795157  0.08696757  0.23186737  0.29270708
  0.16452089 -0.0551804   0.56673608  0.21107373  0.2206586   0.30059871
  0.20507007 -0.15058464  0.1837932  -1.41592482  1.38364281  1.32928214
 -3.57486893  0.67612613  3.31408794 -0.48314603 -2.0675012  -0.13220127
  2.17951719  0.07231139 -3.50483991  1.76270327  3.11467604 -1.94281933
 -1.21248966  0.28675869 -0.43199549  1.8089447  -0.63661039  0.        ]",1.1019595022244735,-0.131756931130224,[ 0.00028694  0.00289437 -0.00029637 -0.00069123  0.00067319  0.0001819 ],-4.361341933830171,0.012761251399282345,0.7281986319640691,-0.03264365458082168,"[-0.11408239 -0.08294103 -0.05792695 -0.03014693  0.01508103  0.05861186
  0.09507454  0.17205608  0.17183469  0.19497912  0.19934396  0.12555807
  0.04070119 -0.16643394 -0.34521586 -0.357908   -0.2677983  -0.25658863
 -0.18767845  0.00431366  0.64202105  1.33758814  1.86722746  0.92607605
  0.03506909]","[ 7.02182432e-04  5.33442897e-04  8.72170489e-04 -6.55840989e-04
  8.47946754e-05  4.72378021e-05]","[ 0.00779848  0.00245506 -0.00093708 -0.00436036  0.00038143  0.00989479
  0.00250628 -0.00632506  0.00114859  0.00668253  0.00084315 -0.00863939
  0.0037864   0.0090104  -0.00586591 -0.00231848 -0.00065617  0.00078711
  0.0056038  -0.00269209]",0.08294473886535936,"[ 0.00779848  0.00245506 -0.00093708 -0.00436036  0.00038143  0.00989479
  0.00250628 -0.00632506  0.00114859  0.00668253  0.00084315 -0.00863939
  0.0037864   0.0090104  -0.00586591 -0.00231848 -0.00065617  0.00078711
  0.0056038  -0.00269209]"
MOS,"[ 0.26521122  0.19610582  0.1009508   0.16591588  0.24811901 -0.12510959
  0.1600615   0.29347604  0.19280978 -0.34892471  0.32673006 -0.21016579
 -0.02900728  0.17812278  0.20535742 -0.3709483  -0.11897899 -0.07168807
  0.01802555  0.28396688 -0.20985073 -0.00712557  0.40654936 -0.04994959
 -0.25197202  0.3340228  -0.1141821  -0.18469583 -0.1269659  -0.22618334
 -0.02666787 -0.32929523 -0.34293644  0.87745062 -1.24735579  0.79944269
  2.99013658 -2.94981783 -0.82293607  1.0637689  -1.78447783  1.42337169
  0.42584834 -0.42420422  1.85891858 -2.08794628 -0.83898722  1.01823172
 -1.42062652  1.3677613  -0.68395872  1.41771742  3.93007555  0.        ]",-0.987176723981711,1.9479418458008064,"[-1.56888940e-04 -8.85763702e-05 -1.46402072e-04  3.97114853e-04
 -2.45281966e-04  2.01784942e-05]",-5.0902076209539375,0.0061567414859215915,0.7340636856824919,-0.029096961469252582,"[-0.11169822 -0.08909594 -0.05261534 -0.02480709  0.02148172  0.06630794
  0.10309659  0.12571648  0.18631052  0.18360891  0.18968838  0.1588827
  0.0427968  -0.17259443 -0.33107836 -0.35613449 -0.25408522 -0.17773895
 -0.21027218 -0.01862354  0.69215887  1.24717981  1.76664781  0.98343113
 -0.00596957]",[-0.00041998 -0.00057164 -0.00045309 -0.00095358 -0.00030934 -0.00134294],"[ 0.01490317 -0.005577   -0.00179057  0.01258208 -0.01032216 -0.00260927
  0.00446814 -0.00563098  0.00340312  0.00070989 -0.00076486  0.00676285
 -0.0060452  -0.00078642  0.00075152 -0.00185314  0.00501315  0.00080321
  0.00517729  0.01041224]",0.08674106824948005,"[ 0.01490317 -0.005577   -0.00179057  0.01258208 -0.01032216 -0.00260927
  0.00446814 -0.00563098  0.00340312  0.00070989 -0.00076486  0.00676285
 -0.0060452  -0.00078642  0.00075152 -0.00185314  0.00501315  0.00080321
  0.00517729  0.01041224]"
MPC,"[ 0.00636491  0.07852871  0.16063276 -0.0426106  -0.1218575   0.23055085
  0.06878934  0.19714969 -0.04164759  0.0946312   0.03519709 -0.24204904
  0.10878144 -0.09419637 -0.00698556 -0.20591109  0.21105317  0.02765703
  0.0545545   0.10094525 -0.36297226 -0.16721311  0.49898061  0.20333087
 -0.15983665  0.28149955 -0.13011295 -0.03824985 -0.25476329 -0.17106738
  0.28099624 -0.20100976 -0.25202615  0.90928588 -0.93407399  0.0586339
  2.67610281 -2.39226352 -1.59773129  2.65832175 -0.64693893 -0.841108
  1.44197695  0.08566647 -0.72675953 -0.59178273  0.06531897  0.81866529
 -0.35928174 -0.59022848 -0.32578652  2.06510021  0.80094081  0.        ]",-0.6694335988203007,1.6113348031696901,"[-3.79386613e-04  9.52761392e-04 -6.43511097e-04  7.89376980e-04
 -4.42171420e-04  6.38824208e-05]",-4.229710651334614,0.014556601872440605,0.72912493191142,-0.03005693212802343,"[-0.11013395 -0.09402707 -0.06234803 -0.01513744  0.01798803  0.06396118
  0.0962719   0.14249993  0.17553682  0.18405618  0.19656084  0.14263879
  0.0297611  -0.16077494 -0.30323681 -0.34431543 -0.243941   -0.19812442
 -0.23101592 -0.04338585  0.70654341  1.31451831  1.78541378  0.97131081
 -0.00643547]","[ 1.06822091e-04 -8.76663285e-04 -3.28032152e-04 -1.69559903e-04
 -8.68606020e-05 -9.85272482e-04]","[ 0.01488047 -0.00479337 -0.0040728   0.01182066 -0.00865429 -0.00485813
  0.00904303 -0.00237533 -0.00232809  0.00325637  0.00097023 -0.00051964
 -0.00183135  0.00167886 -0.00018625  0.00040017 -0.00066613  0.00163106
  0.00687049  0.00158252]",0.08613547561745845,"[ 0.01488047 -0.00479337 -0.0040728   0.01182066 -0.00865429 -0.00485813
  0.00904303 -0.00237533 -0.00232809  0.00325637  0.00097023 -0.00051964
 -0.00183135  0.00167886 -0.00018625  0.00040017 -0.00066613  0.00163106
  0.00687049  0.00158252]"
MRK,"[ 0.17459036  0.20126669  0.16513613  0.10361726  0.09867649 -0.01345429
  0.13893588  0.28660016  0.03523489 -0.04773771  0.17828    -0.30190741
  0.10234048 -0.04492792  0.1830811  -0.37748066  0.01242599 -0.02670518
  0.032062    0.13205536 -0.39718787 -0.08924119  0.5301575   0.07500947
 -0.27673988  0.34738688 -0.04419791 -0.06160736 -0.12462764 -0.17335568
  0.19098654 -0.3403629  -0.29735399  0.82017714 -1.19364392  0.86220436
  2.75496765 -3.20338756 -0.72799368  2.22997177 -2.14494086  0.54811351
  1.90886423 -0.79904787 -0.13019615 -0.57629488 -0.105061    0.31063776
 -0.76039181  0.51527902 -0.81914371  1.95308688  2.13117747  0.        ]",-0.7665721759990939,1.7257513745572175,[ 0.000571    0.00279235 -0.00074234  0.00074721 -0.00021131  0.00010637],-4.555935309180372,0.010504670521144935,0.7323346515727555,-0.029012221360582464,"[-0.11024169 -0.09050999 -0.05650028 -0.02175836  0.02063493  0.06626775
  0.09807481  0.1375789   0.18077348  0.18023407  0.19633791  0.14617299
  0.04166367 -0.17306134 -0.32045145 -0.35081811 -0.24800792 -0.19611225
 -0.23472352 -0.02802103  0.7133616   1.27989656  1.75927223  0.98072385
 -0.00219388]","[-4.96315062e-06 -5.14322171e-04 -3.11731895e-04 -3.86028740e-04
 -4.15115484e-04 -1.14186759e-03]","[ 0.01463325 -0.00552125 -0.00163495  0.01198457 -0.01084367 -0.00242443
  0.00785382 -0.0066248   0.00121266  0.00499871 -0.0014942   0.00123962
 -0.00179526  0.00081456 -0.00144167 -0.0004365   0.00241894  0.00070268
  0.00640876  0.00535698]",0.08625068030859258,"[ 0.01463325 -0.00552125 -0.00163495  0.01198457 -0.01084367 -0.00242443
  0.00785382 -0.0066248   0.00121266  0.00499871 -0.0014942   0.00123962
 -0.00179526  0.00081456 -0.00144167 -0.0004365   0.00241894  0.00070268
  0.00640876  0.00535698]"
MS,"[ 0.07907928  0.12345307  0.18919078 -0.04526605  0.00999439  0.06181915
  0.08975361  0.29944772  0.12941151 -0.08794693  0.1666564  -0.33698168
  0.04975196 -0.04361947  0.14179022 -0.29641359  0.19465401 -0.07884621
  0.15484434  0.09421571 -0.43996011 -0.18957858  0.63705768  0.08277291
 -0.23923117  0.2813112  -0.19046467 -0.11108981 -0.27456793 -0.29043509
  0.18333833 -0.28194378 -0.32186644  1.25828788 -1.31202389  0.28725381
  3.50046129 -3.16429527 -1.75413312  2.8099202  -1.19218616 -0.30379764
  1.54100069 -0.02977439 -0.29122115 -0.87068055  0.33327864  0.27413255
 -1.26158592  0.96811311 -0.34310227  1.16208963  2.21968015  0.        ]",-1.0160232008662842,1.9700193869502298,"[-2.84218962e-04  1.13108537e-03 -6.59497289e-04  7.13463297e-04
 -4.01583947e-04  2.24073134e-05]",-4.758570809889996,0.008577860033894066,0.7305123125594276,-0.029679202833170007,"[-0.1095859  -0.09401937 -0.05891041 -0.01997828  0.01889459  0.06691383
  0.1012912   0.13560718  0.18013853  0.17876077  0.19329622  0.14606692
  0.0387421  -0.16745518 -0.30626335 -0.35477611 -0.23463602 -0.19812074
 -0.24147348 -0.04546919  0.73518514  1.28473593  1.76391532  0.96960288
 -0.0096903 ]",[-0.00012091 -0.00097589 -0.00062307 -0.00035976 -0.00030095 -0.00117559],"[ 0.01593637 -0.00590901 -0.00328035  0.01390432 -0.01089642 -0.00545205
  0.00919304 -0.00393252 -0.00119835  0.00358196  0.00066199  0.00078467
 -0.00251738  0.00235041 -0.00189068 -0.00194766  0.00383986  0.00176882
  0.004438    0.0057003 ]",0.08663042115224716,"[ 0.01593637 -0.00590901 -0.00328035  0.01390432 -0.01089642 -0.00545205
  0.00919304 -0.00393252 -0.00119835  0.00358196  0.00066199  0.00078467
 -0.00251738  0.00235041 -0.00189068 -0.00194766  0.00383986  0.00176882
  0.004438    0.0057003 ]"
MSCI,"[-5.15973118e-02  1.63712003e-02  2.34301362e-01  1.24317557e-02
  4.57461295e-03 -6.44068009e-02 -1.00824534e-03  2.69581150e-01
  4.33397843e-02  3.31452789e-01  2.48251644e-02 -3.59108743e-01
  1.05438768e-01 -2.58380391e-01  1.93357859e-01 -3.25034338e-01
  1.36032231e-01 -1.79039420e-01  1.35237409e-01 -1.84409932e-01
 -4.93157062e-01 -2.09307184e-01  6.71082669e-01  1.66755900e-01
 -1.29258048e-01  1.44259719e-01  1.92513344e-02  5.55655823e-02
 -1.71191618e-01 -1.52589791e-01  2.96924264e-01 -2.55819588e-01
 -1.50809577e-01  5.33569793e-01 -5.82819056e-01  7.06751619e-01
  1.56420111e+00 -2.48344949e+00 -2.81536416e-01  2.85983226e+00
 -1.77959692e+00 -9.86813174e-01  2.73729853e+00  1.36195654e-01
 -2.55974791e+00  5.19526246e-01  2.03399064e+00 -8.47489336e-01
 -1.53750292e+00  8.89648881e-01  8.94977363e-02  7.05204217e-01
  6.21179651e-01  0.00000000e+00]",-0.3620415978558781,1.3047401006100916,[ 0.00179123  0.00109296 -0.00015965  0.00092043 -0.0004914  -0.00031124],-4.680001059431887,0.009279004056586757,0.7280190203305111,-0.030597375099222404,"[-0.10841912 -0.09285405 -0.05934131 -0.02370575  0.01637908  0.06617757
  0.09784378  0.15254944  0.17474318  0.17851999  0.19596428  0.13287195
  0.04323329 -0.16861326 -0.31141639 -0.36196661 -0.23410587 -0.23100259
 -0.24659326 -0.04361759  0.73641789  1.30754285  1.78775813  0.94683475
  0.00287356]",[ 0.00035968 -0.00064665 -0.00026196 -0.00014113 -0.0002742  -0.00071364],"[ 0.01366383 -0.00369584 -0.00224327  0.00887384 -0.0087808  -0.00111838
  0.01006318 -0.0055541  -0.00244395  0.00739208  0.00131089 -0.00559756
  0.00116282  0.00650283 -0.00464694 -0.00309966  0.00277474  0.0029505
  0.00292064  0.00109905]",0.08545185500352216,"[ 0.01366383 -0.00369584 -0.00224327  0.00887384 -0.0087808  -0.00111838
  0.01006318 -0.0055541  -0.00244395  0.00739208  0.00131089 -0.00559756
  0.00116282  0.00650283 -0.00464694 -0.00309966  0.00277474  0.0029505
  0.00292064  0.00109905]"
