,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 1.61588786e-01 -4.59336632e-01 -1.70793191e-01  3.26525495e-02
  1.78945803e-01 -1.64716644e-01  7.16017834e-02  7.02410882e-01
 -2.60401985e-02 -1.23510468e-01 -2.49574156e-04 -1.65979727e-01
 -3.54297882e-01  9.55289942e-02 -5.28654810e-01 -2.80786257e-02
 -1.83805630e-01 -1.49673097e-02  3.37106162e-01 -5.62556673e-01
  3.00476735e-01 -4.95787850e-01  1.36671929e-01 -1.90790140e-01
  2.33608928e-02  2.55064261e-01 -8.81242378e-02  3.49776401e-01
  1.20114191e-01  4.51314287e-02 -7.87366379e-02 -1.19069833e-01
  6.85647225e-02 -7.48553250e-01  2.36070051e+00 -1.83362863e+00
 -2.45004679e+00  2.71598925e+00 -5.97336948e-01  8.47787655e-02
  8.49667836e-01  6.47425615e-01  1.21662525e+00 -2.98098917e+00
 -1.91804646e-01  2.17252429e+00 -3.21515323e+00  8.15448566e-01
  2.32906746e+00  4.54285728e-01 -1.64945935e+00  1.19391574e+00
  4.39649572e+00  0.00000000e+00]",0.8459655994807138,0.1243227580979848,[ 0.00124584  0.00153751 -0.00087956  0.00110349 -0.00100239 -0.00089323],-4.308665008221075,0.013451495248500624,0.7848466871885167,-0.04126870689846658,"[-1.33296734e-01 -1.04562970e-01 -6.68131225e-02 -3.64617013e-02
  1.15237898e-02  7.50374936e-02  9.37681546e-02  1.31262493e-01
  1.71145387e-01  1.83034415e-01  1.68354077e-01  1.50592103e-01
 -1.20093645e-03 -1.59713175e-01 -3.30847951e-01 -3.48299422e-01
 -2.21111694e-01 -2.84469451e-01 -1.53940380e-01 -9.88912227e-02
  6.55352008e-01  1.22459228e+00  1.78803465e+00  8.85535686e-01
 -3.44885995e-03]",[ 0.0015331   0.00077438 -0.00025681  0.00057853 -0.00193225 -0.00020636],"[ 0.01056884  0.00646662 -0.00819675 -0.00011286  0.00390976  0.002167
  0.00173563  0.00101957  0.00145093  0.00304474 -0.00687134  0.00300413
  0.00312895 -0.00774153  0.00164124  0.00589801  0.00354897 -0.00355827
  0.0048466   0.01188701]",0.08457011948572973,"[ 0.01056884  0.00646662 -0.00819675 -0.00011286  0.00390976  0.002167
  0.00173563  0.00101957  0.00145093  0.00304474 -0.00687134  0.00300413
  0.00312895 -0.00774153  0.00164124  0.00589801  0.00354897 -0.00355827
  0.0048466   0.01188701]"
LEG,"[-0.15192674  0.09885218  0.2173613   0.14610031 -0.02275685  0.27752938
 -0.3091565  -0.03025922  0.29788036 -0.26820449  0.06665215 -0.13725482
 -0.04666235  0.01109177  0.09707116  0.34851925  0.09167576 -0.06848432
  0.09969251  0.19209206  0.34147119  0.13514296 -0.17003315  0.18879578
 -0.24599471  0.17880759  0.10935018 -0.09057728 -0.12486099  0.18404088
  0.0577945  -0.11623486  0.04649915  1.01705717 -1.51029016  0.33819329
  2.4774853  -2.54144191 -1.81118184  2.69070108 -0.90583005 -0.66354237
  1.60553335 -0.19033149 -0.62893057 -0.32158109 -0.12140837  0.62551268
 -0.45166669 -0.02379363  0.07195842  1.56421469  0.99351381  0.        ]",-0.6794235476841038,1.6311036341627292,[-0.00121666  0.00041374  0.00024517  0.00013904 -0.00022318  0.00038049],-4.598047483678793,0.010071481290866638,0.7784700225152151,-0.036050703298516985,"[-1.24732783e-01 -1.02077251e-01 -7.12612859e-02 -2.52457748e-02
  9.45541906e-05  5.29808982e-02  1.05093804e-01  1.25584650e-01
  1.74935869e-01  1.86289140e-01  1.84857957e-01  1.45021815e-01
  3.27352693e-02 -1.26699879e-01 -3.10843908e-01 -3.54567265e-01
 -2.43387473e-01 -1.93949683e-01 -1.45739194e-01  1.29469161e-03
  6.00243751e-01  1.30688201e+00  1.70861827e+00  8.80661997e-01
  1.40034165e-02]","[ 3.12779663e-04  8.02499844e-05  2.35407070e-04  9.95228538e-04
 -1.85610986e-03 -4.81312507e-05]","[ 0.01534643 -0.00659005 -0.00164083  0.01328164 -0.00999957 -0.00175049
  0.0080239  -0.00392843 -0.00142458  0.00474807  0.00137075  0.00082473
 -0.00247991  0.00139109  0.00194027 -0.003321    0.00107001 -0.00013055
  0.00611593  0.00288337]",0.08292236215519172,"[ 0.01534643 -0.00659005 -0.00164083  0.01328164 -0.00999957 -0.00175049
  0.0080239  -0.00392843 -0.00142458  0.00474807  0.00137075  0.00082473
 -0.00247991  0.00139109  0.00194027 -0.003321    0.00107001 -0.00013055
  0.00611593  0.00288337]"
LEN,"[ 8.41951287e-02 -1.05272782e-01  2.70414233e-02  3.11881140e-02
  4.85131057e-02 -5.61747889e-02 -6.43856062e-02  1.56673661e-02
  6.24225381e-02 -1.07005106e-01  1.09007651e-01 -3.50864730e-02
 -9.10209167e-02  8.25162089e-03 -4.69389670e-02  1.53629839e-02
 -7.63210378e-02 -9.38524349e-02  7.18706062e-03  2.67140944e-02
  1.00056308e-01 -5.35612960e-02 -3.68478115e-02 -1.63978615e-02
  3.47042917e-02  1.82084971e-01 -6.55710893e-02  4.51351209e-02
 -3.38222731e-02 -8.63284940e-03 -6.32962529e-02 -4.17813747e-02
 -2.86753343e-04  1.41802634e-02  9.50994996e-02 -4.78701484e-02
 -1.20268440e-01  4.63101993e-02  7.72670087e-02 -1.12184017e-01
 -1.73882476e-01  4.63039879e-01  9.49358406e-02 -3.33431682e-01
  3.56111378e-01 -2.82796238e-02 -6.13022709e-01  2.94415393e-01
  1.35569054e-01  2.23057899e-01 -4.81989891e-01  1.01905018e+00
  1.37718289e+00  0.00000000e+00]",0.010973829148945742,0.9431943363199493,[ 0.00150208  0.00018917  0.00059716  0.00090219 -0.00040894  0.00015663],-4.123498776986068,0.016187777820940608,0.7832725597010753,-0.03798472869615888,"[-1.28883868e-01 -1.04566876e-01 -6.96037641e-02 -3.37416350e-02
  7.41242135e-03  5.44586547e-02  9.66026079e-02  1.32189150e-01
  1.76182328e-01  1.90254906e-01  1.83183435e-01  1.45124512e-01
  2.63697719e-02 -1.53042639e-01 -3.23598222e-01 -3.56993436e-01
 -2.52657566e-01 -2.15207915e-01 -1.75217591e-01 -3.24993195e-02
  6.24309727e-01  1.25556714e+00  1.78476270e+00  8.80510568e-01
 -2.02789247e-04]",[ 0.00066704  0.00026669 -0.00036118  0.0006974  -0.00169352 -0.00030679],"[ 1.27055227e-02 -1.18623368e-03 -2.86666841e-03  6.26644031e-03
 -3.17867734e-03  3.69726058e-03  3.04209223e-04 -1.78546675e-03
  1.28529413e-03  2.68768244e-04  1.14218696e-03  3.55285112e-03
 -2.54032727e-03 -7.17859689e-05  3.69410462e-04 -4.72395369e-04
  1.85156668e-03 -7.19898680e-04  4.66305764e-03  3.38989272e-03]",0.08406746123342336,"[ 1.27055227e-02 -1.18623368e-03 -2.86666841e-03  6.26644031e-03
 -3.17867734e-03  3.69726058e-03  3.04209223e-04 -1.78546675e-03
  1.28529413e-03  2.68768244e-04  1.14218696e-03  3.55285112e-03
 -2.54032727e-03 -7.17859689e-05  3.69410462e-04 -4.72395369e-04
  1.85156668e-03 -7.19898680e-04  4.66305764e-03  3.38989272e-03]"
LH,"[ 3.66900737e-02 -2.34710363e-02  1.89726381e-01  3.96484840e-01
  2.60790522e-02  2.53230366e-02 -3.53038041e-01 -1.84634235e-01
 -1.14886109e-02 -7.36696597e-02  5.68106512e-02 -1.86205638e-01
 -2.92773811e-01  2.15936791e-02 -1.18906048e-03  1.81388963e-02
 -1.24077821e-01 -1.80409989e-01 -1.02541206e-01  4.81844740e-01
  2.93223614e-01  3.66513315e-02  4.80806361e-02 -4.42136781e-02
 -1.02312617e-01  4.89868746e-01  2.00197024e-01 -1.50403868e-02
  4.51172659e-02  8.62726593e-02 -2.81284830e-03  2.19185239e-01
  1.23312503e-01  2.63402362e-01 -8.77000388e-01  6.88598636e-01
  1.26828873e+00 -1.95282862e+00 -1.71201307e-01  1.08716438e+00
 -1.60118405e+00  1.07244652e+00  1.20332422e+00 -6.61840389e-01
 -2.14020337e-01  5.18135708e-01  3.08459942e-01 -1.04351893e+00
 -3.64874877e-01  1.44096558e+00 -1.24132008e+00  9.01795392e-01
  2.02092849e+00  0.00000000e+00]",-0.36892338306556827,1.3288880772039016,"[ 1.65099199e-03  3.14141494e-04  2.14254483e-04  1.04243049e-03
 -5.20299505e-04 -6.54944414e-05]",-4.726737097998212,0.008855317986537903,0.7823063434028522,-0.037219706104968116,"[-1.25390759e-01 -9.61635241e-02 -7.02039906e-02 -3.22364996e-02
 -9.71273301e-04  4.82035893e-02  9.45712251e-02  1.33246046e-01
  1.74042393e-01  1.83907679e-01  1.73294003e-01  1.46154795e-01
  2.75824973e-02 -1.52424842e-01 -3.28335420e-01 -3.66444299e-01
 -2.62853482e-01 -1.62824286e-01 -1.46797635e-01 -1.98644870e-02
  6.37588715e-01  1.24399017e+00  1.75139299e+00  9.25627047e-01
  2.07941047e-02]","[ 4.97719841e-04  4.53655268e-04 -5.47784205e-05  9.15526361e-04
 -9.35722034e-04  1.29897779e-04]","[ 0.01324843 -0.00446757 -0.00071732  0.01003352 -0.00860663  0.00296287
  0.00334949 -0.0058545   0.00327932  0.00357609  0.0001011   0.00179238
 -0.00081887  0.00247355 -0.00350406 -0.00313386  0.00528527 -0.00326287
  0.0041003   0.00602749]",0.08355390043313722,"[ 0.01324843 -0.00446757 -0.00071732  0.01003352 -0.00860663  0.00296287
  0.00334949 -0.0058545   0.00327932  0.00357609  0.0001011   0.00179238
 -0.00081887  0.00247355 -0.00350406 -0.00313386  0.00528527 -0.00326287
  0.0041003   0.00602749]"
LHX,"[-0.21257587 -0.03793763  0.07006358  0.29464253 -0.0339589   0.24575492
 -0.47584138  0.16673413  0.09950725 -0.28994452 -0.10657637 -0.14068674
 -0.26057146 -0.0686977   0.0382947   0.25125586  0.11906825 -0.08465107
  0.10804978  0.07665738  0.43590427 -0.00637989  0.06481332  0.00791368
 -0.27919387  0.24346467  0.18631484 -0.10237402  0.06912329  0.22240118
  0.13937723  0.079907    0.19399217  0.74738109 -1.32989797  0.42874913
  2.08438555 -2.48166965 -1.47122644  2.73932022 -1.51435844 -0.03385657
  2.32405878 -1.64223415 -1.11696343  1.26416888 -0.9861059   0.34078735
  0.81968752  0.33062453 -0.18043066 -0.15898907  2.13493263  0.        ]",-0.5599585051422141,1.5159065765367425,"[ 1.22226977e-05  1.01749911e-03 -1.61246179e-04  1.86758946e-03
 -1.30488752e-03  9.57569258e-05]",-4.640980231804269,0.009648235483472168,0.7772364657078017,-0.03730017671674283,"[-0.12793974 -0.09859532 -0.07186299 -0.0263645  -0.00460499  0.05877306
  0.09900376  0.12425196  0.16720955  0.1860631   0.17335221  0.14073159
  0.02846824 -0.13311034 -0.30806883 -0.35571755 -0.24112623 -0.20771472
 -0.13320582 -0.01786827  0.63944356  1.2669309   1.7025911   0.88746553
  0.01805311]",[ 0.00033062  0.00063033  0.00040028  0.00119969 -0.00133745  0.0003926 ],"[ 0.01452999 -0.00595258 -0.00140623  0.0122343  -0.00989512 -0.0007282
  0.00819548 -0.0055681   0.00027924  0.00671538 -0.00294518 -0.00037291
  0.00159393 -0.00130812  0.0010276  -0.00026804  0.00255023 -0.00082766
  0.00102253  0.00665348]",0.08275698573270188,"[ 0.01452999 -0.00595258 -0.00140623  0.0122343  -0.00989512 -0.0007282
  0.00819548 -0.0055681   0.00027924  0.00671538 -0.00294518 -0.00037291
  0.00159393 -0.00130812  0.0010276  -0.00026804  0.00255023 -0.00082766
  0.00102253  0.00665348]"
LIN,"[-2.97262625e-05  1.45311491e-06 -1.16807152e-05  6.84152550e-05
  1.28485403e-05  6.26057335e-05 -1.73177200e-05 -5.70058992e-06
  1.71548259e-05 -2.07270701e-05  2.99885214e-05 -5.15087078e-05
 -1.61665091e-05 -2.53884694e-05 -3.61570479e-06  3.53458606e-05
  2.22748149e-05 -2.69326555e-05  4.90549661e-05  5.93157970e-06
  5.39175895e-05 -2.06446113e-05  2.75313778e-06  2.87908005e-05
 -9.48513059e-06  5.83311845e-06  2.02667001e-05 -1.68845116e-05
 -6.35355408e-05 -2.28826146e-05  1.64258034e-05 -4.08603795e-05
 -1.00442001e-05  8.77532582e-04  4.33403936e-04 -5.78596610e-04
  5.55730686e-04 -2.90011528e-04 -5.37206966e-04  3.93670015e-04
 -1.28914064e-04  7.32797122e-05  2.42935065e-04 -1.63561657e-04
  1.31870801e-06  4.34905741e-05 -7.69660616e-05 -2.31125143e-05
  1.75174634e-05  6.63605571e-05 -9.78943816e-05  8.49562529e-05
  1.57884276e-04  0.00000000e+00]",0.4582567801665376,0.5270554995591802,[-0.00075686  0.00234614  0.00051102  0.00159593 -0.00078835  0.00114321],-2.9287424038159293,0.05346423229930917,0.781559490902837,-0.036995275257476166,"[-0.12939042 -0.10523142 -0.07075028 -0.03231053  0.00918833  0.05402612
  0.09476075  0.13606021  0.17157094  0.19184563  0.18811383  0.14476901
  0.02862401 -0.15289663 -0.31741532 -0.34857085 -0.25129102 -0.21759305
 -0.18905714 -0.02297928  0.63141627  1.26079703  1.77240709  0.85256128
  0.00361674]",[ 0.00055485  0.00038808 -0.00031798  0.00084085 -0.00159108 -0.00028074],"[ 1.26767734e-02 -1.50138319e-03 -2.70654283e-03  6.56529369e-03
 -3.23036714e-03  3.45865510e-03  6.55595852e-04 -1.32944572e-03
  3.57751884e-05  6.95793675e-06  2.10738379e-03  2.55146885e-03
 -2.31457130e-03  1.67396992e-03 -2.33677663e-04 -9.33318913e-04
  1.13353742e-03  5.98633856e-04  1.72089373e-03 -7.37009897e-04]",0.08383300582756519,"[ 1.26767734e-02 -1.50138319e-03 -2.70654283e-03  6.56529369e-03
 -3.23036714e-03  3.45865510e-03  6.55595852e-04 -1.32944572e-03
  3.57751884e-05  6.95793675e-06  2.10738379e-03  2.55146885e-03
 -2.31457130e-03  1.67396992e-03 -2.33677663e-04 -9.33318913e-04
  1.13353742e-03  5.98633856e-04  1.72089373e-03 -7.37009897e-04]"
LKQ,"[ 0.14489434  0.06892035  0.20904553  0.28382923  0.04037398  0.05338629
 -0.36018653 -0.28317994 -0.14015805 -0.08148886  0.01443891 -0.19653806
 -0.23983928 -0.16867795  0.16938878  0.03496127 -0.15611012 -0.19613446
 -0.23677281  0.49544853  0.05839992  0.15152008 -0.06211666 -0.08414033
 -0.1556007   0.4427298   0.15857865 -0.00565734  0.08362163 -0.01651599
  0.03792159  0.26212902  0.25013268  0.35984565 -1.47455365  1.47658848
  1.55690067 -2.20862568  0.56690856  0.3117791  -1.2175232   0.45257298
  0.05448347  0.71474565 -0.67764936  0.80657175  1.4030293  -1.58597562
 -0.00816206  1.04993343 -1.12582455 -0.19518771  1.70242855  0.        ]",-0.5700332000328602,1.5271907154155406,[-0.00127163  0.0007791   0.00063987  0.00066687 -0.00058165  0.00062959],-4.2847572278260575,0.01377696577926427,0.7845071350163032,-0.03639008593888961,"[-1.24918385e-01 -9.86675589e-02 -6.96345534e-02 -3.13924929e-02
 -1.20249423e-03  4.53888793e-02  9.00150286e-02  1.32809611e-01
  1.72350412e-01  1.83665770e-01  1.75949077e-01  1.35693370e-01
  3.76749752e-02 -1.50432599e-01 -3.31459310e-01 -3.69359526e-01
 -2.76470679e-01 -1.62051360e-01 -1.74392933e-01 -4.71080813e-04
  6.14828020e-01  1.23331298e+00  1.73868753e+00  9.22754400e-01
  1.74566025e-02]",[ 0.0004935   0.00052418 -0.00029189  0.00104582 -0.00080576  0.00056608],"[ 1.35745096e-02 -6.52917383e-03  1.60826520e-03  1.08540371e-02
 -9.25436145e-03  4.93101657e-03  9.10413293e-04 -4.71982458e-03
  1.55966833e-03  2.95161812e-04  4.26970941e-03  9.32280580e-05
 -5.20322430e-05  5.65543605e-03 -4.69634888e-03 -2.12632830e-03
  3.70227722e-03 -2.80701788e-03  1.10488288e-03  4.79967708e-03]",0.08303042025226628,"[ 1.35745096e-02 -6.52917383e-03  1.60826520e-03  1.08540371e-02
 -9.25436145e-03  4.93101657e-03  9.10413293e-04 -4.71982458e-03
  1.55966833e-03  2.95161812e-04  4.26970941e-03  9.32280580e-05
 -5.20322430e-05  5.65543605e-03 -4.69634888e-03 -2.12632830e-03
  3.70227722e-03 -2.80701788e-03  1.10488288e-03  4.79967708e-03]"
LLY,"[ 0.13370443  0.11453754  0.01724819 -0.2005343   0.1325916   0.05468171
  0.31253818  0.19822857 -0.15104332  0.09674014  0.00717788 -0.21327896
  0.13151087 -0.02167642 -0.0931186   0.19852519 -0.19579271  0.0116932
  0.02771458 -0.01787891 -0.15832293 -0.04259271 -0.27594195  0.19211814
 -0.15770551 -0.04259817  0.18437054  0.29797227 -0.08558559 -0.05163952
 -0.11247699 -0.02379465  0.1293092  -0.02337612  0.31568058 -0.23761361
 -0.24987702  0.93089908 -0.16257053 -0.16659457  1.45299763 -1.36731874
 -0.57859475  1.02851275 -1.00492954  0.78511152  0.94150627 -0.77701095
  0.91642433 -1.17030174 -1.08955235  1.5054359  -0.77796998  0.        ]",0.10227373790170476,0.842043136022777,[ 0.00526576  0.00289765  0.00143787  0.00199682 -0.0004327   0.00054676],-3.942602997715634,0.019397656916333376,0.7842795408614596,-0.035966722595171585,"[-0.12894635 -0.10975454 -0.06723516 -0.03059954  0.01803884  0.06022276
  0.08938508  0.13952151  0.17205126  0.18160027  0.19506124  0.14404755
  0.02398838 -0.14143425 -0.33452112 -0.34847071 -0.2509467  -0.22228243
 -0.20909192 -0.02901009  0.57893809  1.3082305   1.73395419  0.84942988
  0.01791036]",[ 0.00122237  0.00018164 -0.00043029  0.00055142 -0.00160464  0.00015637],"[ 1.27011693e-02 -5.36166362e-04 -3.43906661e-03  5.82968844e-03
 -6.36904130e-04  3.08080766e-03  4.21225819e-04  2.57627246e-03
 -3.81796116e-03 -1.89860393e-03  5.06121815e-03 -2.49663520e-04
  8.92315388e-05  4.45679651e-03 -1.94669000e-03  1.61207637e-03
 -2.54081970e-03 -2.14947591e-03  6.13279278e-03 -3.76261103e-03]",0.08334876847110982,"[ 1.27011693e-02 -5.36166362e-04 -3.43906661e-03  5.82968844e-03
 -6.36904130e-04  3.08080766e-03  4.21225819e-04  2.57627246e-03
 -3.81796116e-03 -1.89860393e-03  5.06121815e-03 -2.49663520e-04
  8.92315388e-05  4.45679651e-03 -1.94669000e-03  1.61207637e-03
 -2.54081970e-03 -2.14947591e-03  6.13279278e-03 -3.76261103e-03]"
LMT,"[ 0.0963399  -0.26928428 -0.11580265  0.01380614  0.07426983 -0.02923682
  0.05362905  0.54631049 -0.03867595  0.00600269 -0.19296847 -0.12608068
 -0.25554845  0.02788847 -0.38567425 -0.05156399 -0.05530228  0.16710062
  0.28370213 -0.60863103  0.10312359 -0.31150313  0.16084595 -0.24539666
 -0.07469355  0.03886353 -0.09949405  0.22190028  0.21082298  0.06099959
  0.108021   -0.08673994  0.07635907 -0.64276932  1.81536047 -1.39120049
 -1.92615063  2.10158617 -0.63589783  0.43345339  1.07370887 -0.38198388
  0.8512647  -1.865591   -1.06377394  2.14340158 -1.71963325  0.2421888
  1.63200893  0.8189831  -0.46928621 -1.03315083  3.10716668  0.        ]",0.5949665447850457,0.37650336357104913,"[-9.31942544e-05  3.51714472e-03 -7.90406252e-04  2.83420083e-04
  3.41345741e-05  2.22966502e-04]",-4.29461662396875,0.013641800634279276,0.783519574968201,-0.03950090816602759,"[-0.13201193 -0.10494635 -0.06919025 -0.03302707  0.0109171   0.07039731
  0.09353044  0.13600402  0.16320238  0.18510193  0.17356638  0.14710126
  0.00623127 -0.15855698 -0.32036225 -0.33318131 -0.22306747 -0.28781754
 -0.17974057 -0.06824324  0.66117342  1.21255951  1.75869934  0.85315494
 -0.00564287]",[ 0.00124195  0.00104884 -0.00020412  0.0010349  -0.00186335 -0.00012361],"[ 0.0108601   0.00463346 -0.00683495  0.00128409  0.00235226  0.00195261
  0.00261787  0.0016604  -0.001299    0.00204909 -0.00357597  0.00045837
  0.0033538  -0.00345524  0.00054944  0.00370387  0.00426032 -0.00042951
 -0.0016291   0.00793211]",0.08399901565100745,"[ 0.0108601   0.00463346 -0.00683495  0.00128409  0.00235226  0.00195261
  0.00261787  0.0016604  -0.001299    0.00204909 -0.00357597  0.00045837
  0.0033538  -0.00345524  0.00054944  0.00370387  0.00426032 -0.00042951
 -0.0016291   0.00793211]"
LNC,"[-0.187815    0.13400165  0.24214119  0.25908832 -0.03914264  0.33992915
 -0.40458149 -0.01915613  0.22332979 -0.23206    -0.04334452 -0.18992326
 -0.12316478 -0.02500591  0.10354859  0.3404789   0.11502318 -0.03564199
  0.09631696  0.22628857  0.36434216  0.15503621 -0.09935275  0.1319526
 -0.33356569  0.20282573  0.20418248 -0.10871706 -0.03424677  0.21800417
  0.14206411 -0.01649873  0.12822932  1.07650994 -1.73520961  0.4934341
  2.84047201 -3.05879301 -2.00030754  3.2252133  -1.1747587  -0.77768224
  2.01330167 -0.36691063 -1.2100536   0.30239711  0.22612435  0.06630012
 -0.2876076   0.36046253 -0.01112363  0.59476229  1.17614411  0.        ]",-0.7777354728858074,1.7245503937666296,[-0.00120769  0.00130263 -0.0002648   0.00056079 -0.0005218   0.00022116],-4.5422513674936305,0.010649403822584582,0.7777400827522905,-0.035718687259479916,"[-0.1241869  -0.09945534 -0.07169882 -0.02384628 -0.00268667  0.0532485
  0.10288891  0.12668075  0.17028162  0.18398062  0.18084922  0.14328008
  0.0322963  -0.12657814 -0.30901663 -0.35225226 -0.24252005 -0.18972024
 -0.14237171  0.00570736  0.61196298  1.29412203  1.68619557  0.88329443
  0.02060016]",[ 0.00028434  0.00034102  0.00035856  0.0012136  -0.00157864  0.00023019],"[ 0.01545502 -0.00735323 -0.001183    0.01425087 -0.01137562 -0.00228061
  0.0095056  -0.00471165 -0.00165313  0.00591767  0.00079669 -0.00075823
 -0.00065891  0.00231908  0.00049816 -0.00336639  0.00220824 -0.00049629
  0.00320232  0.00358407]",0.08254687871182369,"[ 0.01545502 -0.00735323 -0.001183    0.01425087 -0.01137562 -0.00228061
  0.0095056  -0.00471165 -0.00165313  0.00591767  0.00079669 -0.00075823
 -0.00065891  0.00231908  0.00049816 -0.00336639  0.00220824 -0.00049629
  0.00320232  0.00358407]"
LNT,"[-0.30921713 -0.05174117 -0.08102346  0.22515163  0.06147945  0.24064179
 -0.04763445  0.64793303 -0.03189716 -0.07207925 -0.16434304 -0.32408095
 -0.1844793   0.19074841 -0.34928813  0.38045668 -0.01817388  0.00400056
  0.33476095 -0.04854904  0.56221591 -0.30000097  0.04092452  0.24886927
 -0.3733281   0.13804945  0.5442765   0.21582542 -0.00444161  0.33301618
 -0.02290977  0.10698804  0.18539892  0.27106534  0.23265612 -1.07889845
  0.84881779 -0.55521335 -2.44044396  3.42607552 -0.45136197 -0.58045138
  3.5208162  -3.05904078 -1.86086945  2.39027879 -1.67637021  0.04714821
  1.87494319 -0.67466542 -1.40425563  2.14693035  0.90781883  0.        ]",0.11998154992975112,0.8384304683304799,[ 0.00166935 -0.00097854  0.00045979  0.00061408 -0.00028376 -0.00015619],-4.693092343539242,0.00915832164567104,0.7752708567338056,-0.03740700178308501,"[-0.13114801 -0.10012966 -0.06969102 -0.02641118  0.00760202  0.07329168
  0.09499162  0.13220991  0.16453965  0.17657625  0.17773264  0.15557389
  0.00626204 -0.12760792 -0.31954252 -0.34601323 -0.21903041 -0.22413309
 -0.12130994 -0.06387086  0.63554098  1.33018365  1.67793384  0.86704524
  0.04408348]",[ 0.00108688  0.00054508  0.00070075  0.00072489 -0.00124418  0.00033518],"[ 0.01323425 -0.00070375 -0.0059067   0.00875043 -0.00465641 -0.00316044
  0.01088    -0.00285564 -0.00137266  0.00976446 -0.00738749 -0.00175017
  0.00488654 -0.00337135  0.0002546   0.00257983  0.00019846 -0.00399641
  0.00748586  0.00269812]",0.0829902602942666,"[ 0.01323425 -0.00070375 -0.0059067   0.00875043 -0.00465641 -0.00316044
  0.01088    -0.00285564 -0.00137266  0.00976446 -0.00738749 -0.00175017
  0.00488654 -0.00337135  0.0002546   0.00257983  0.00019846 -0.00399641
  0.00748586  0.00269812]"
LOW,"[-8.98123370e-02 -3.46569978e-01 -2.64997171e-01  1.83717261e-03
  5.14319874e-02 -6.60736322e-02  9.27156376e-02  7.00381111e-01
  2.49149833e-03 -5.54370120e-02 -1.39025615e-01 -4.47759707e-02
 -2.17778235e-01  1.46318876e-01 -4.47882687e-01 -7.49998185e-03
  9.78055318e-03  1.06309961e-01  3.62589800e-01 -6.19145182e-01
  2.98517795e-01 -4.43673603e-01  2.32153838e-01 -1.18498129e-01
 -8.44766237e-03 -2.11623516e-02 -1.28714663e-02  1.88528227e-01
  1.24448149e-01  1.43120224e-01  6.85417048e-03 -8.95499430e-02
  1.56525873e-04 -6.81774433e-01  2.03565306e+00 -1.79224163e+00
 -2.03108502e+00  2.28203314e+00 -9.58954756e-01  7.34874681e-01
  5.68533544e-01  2.57029952e-01  1.74607748e+00 -3.22403316e+00
 -4.74429830e-01  1.92515927e+00 -3.08450743e+00  1.17403387e+00
  1.97256487e+00 -3.20798953e-03 -4.21716797e-01  1.52370835e-01
  2.38218498e+00  0.00000000e+00]",0.8145800611492177,0.13716195750878893,[ 0.00326728  0.00321082 -0.00093586  0.00112965  0.00037706  0.00032031],-4.060034884320245,0.017248417405534715,0.7797333816260494,-0.040174539267849904,"[-1.35224429e-01 -1.05252888e-01 -7.00249572e-02 -3.39546230e-02
  1.20321147e-02  7.49672926e-02  9.53447223e-02  1.33560190e-01
  1.65222358e-01  1.88708090e-01  1.75534674e-01  1.53098082e-01
  2.53099444e-03 -1.55593932e-01 -3.14893098e-01 -3.36104514e-01
 -2.15402888e-01 -2.89117745e-01 -1.56980421e-01 -8.83224884e-02
  6.74238855e-01  1.24471426e+00  1.77356971e+00  8.41709690e-01
  5.36588841e-04]","[ 1.13845208e-03  8.52269352e-04  4.30401546e-05  7.54749828e-04
 -1.88151389e-03 -3.87148583e-04]","[ 0.01073665  0.00542919 -0.00802166  0.00099783  0.00283714  0.00109522
  0.00358587  0.00024587  0.00044854  0.00460204 -0.00763418  0.00229279
  0.00269404 -0.00742225  0.0029005   0.00469749  0.0023657  -0.0004197
  0.00184084  0.00624109]",0.08437351478349148,"[ 0.01073665  0.00542919 -0.00802166  0.00099783  0.00283714  0.00109522
  0.00358587  0.00024587  0.00044854  0.00460204 -0.00763418  0.00229279
  0.00269404 -0.00742225  0.0029005   0.00469749  0.0023657  -0.0004197
  0.00184084  0.00624109]"
