,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 9.43251182e-02 -2.81590666e-01  8.85582695e-02  9.94032810e-02
 -1.77845336e-01 -3.13729239e-01 -1.57835269e-01  1.37944131e-01
  2.25074666e-01 -3.85519915e-01  1.09863986e-01 -1.42591975e-01
  1.20611081e-01 -5.73525560e-05 -1.15720787e-01 -2.44946409e-02
  1.46343248e-01 -2.05755633e-01  6.02433888e-02 -2.67431343e-01
  5.15365757e-01  5.25356285e-01 -2.91166913e-01 -1.67590763e-01
 -2.21757638e-01  4.35792937e-02  3.38388932e-02  8.96131994e-02
  9.87033888e-02 -1.92909453e-01 -2.21495922e-01 -1.49172492e-01
 -7.78535773e-02 -2.26831644e-01 -4.13174158e-01 -4.25453991e-02
  8.42119563e-01  2.55705106e-01 -1.47381872e+00 -4.49578807e-01
  1.42753469e+00  9.96425829e-02 -1.77582708e+00  6.79235997e-01
  1.33708862e+00 -8.50155880e-01 -9.25691315e-01  1.21672073e+00
  9.09928698e-02 -9.62205103e-01  1.63758521e+00  1.38108513e+00
 -3.28777878e+00  0.00000000e+00]",0.07451562142741873,0.8842174164159635,"[ 5.20136046e-04 -1.29106667e-03  8.32138772e-04 -4.18933353e-05
  2.42466373e-04  3.70855626e-04]",-4.3649495748944505,0.012715296329243965,0.829790910790489,-0.04114301548001328,"[-0.12227419 -0.09548629 -0.07265384 -0.03485953  0.00985946  0.06334401
  0.10554003  0.12686587  0.17600879  0.17427028  0.1691551   0.0855577
 -0.05215239 -0.22875488 -0.31766544 -0.29636376 -0.19468929 -0.19917
 -0.02792183  0.36134057  0.79964641  1.24523535  1.1597859  -0.09980039
  0.00204868]",[ 0.00060306  0.00061353 -0.00035588 -0.00020182 -0.00074851 -0.00039305],"[ 0.00599147 -0.00656546 -0.00344401  0.00672419 -0.00349854 -0.00141012
  0.000367    0.00263161 -0.00033841 -0.00356203  0.00280968  0.00444144
 -0.00280758 -0.00019299  0.00189912  0.00063703 -0.00141842  0.00501094
  0.00520669 -0.00883506]",0.08436314595404766,"[ 0.00599147 -0.00656546 -0.00344401  0.00672419 -0.00349854 -0.00141012
  0.000367    0.00263161 -0.00033841 -0.00356203  0.00280968  0.00444144
 -0.00280758 -0.00019299  0.00189912  0.00063703 -0.00141842  0.00501094
  0.00520669 -0.00883506]"
KR,"[ 0.22961962 -0.43243489  0.18813812  0.14165147 -0.10825734 -0.34819078
 -0.17721405  0.19801436  0.19800769 -0.2212418   0.05640805  0.02952066
 -0.02949842  0.05403015 -0.22063959 -0.21445598  0.0561622  -0.14593495
  0.15588312 -0.0235989   0.39915612  0.21567782 -0.19134646 -0.17190167
 -0.29766242 -0.0756998   0.26881551  0.17295073  0.10007394 -0.03216692
 -0.04485243 -0.24488     0.15650015 -0.51135885 -0.64820501  0.54553457
  1.32248826 -0.01007717 -2.24692277 -0.67538609  1.92114701  0.65876065
 -1.67537902 -0.03157843  0.79894518 -1.10440637 -0.55447264  2.04358405
  0.29922402 -2.34502753  0.28565264  3.00574928 -0.78132805  0.        ]",0.3517162514286305,0.5982916040022108,"[-8.49813155e-04 -2.30524742e-04 -7.88125595e-05  2.81351246e-04
 -1.05861082e-05  4.66709187e-04]",-4.890929378916315,0.0075144354708144125,0.8325089836424613,-0.04259054346258579,"[-0.12034111 -0.09464014 -0.07127024 -0.03580656  0.00945188  0.06550894
  0.10452459  0.13219335  0.1739553   0.18187474  0.16250883  0.08881497
 -0.05857725 -0.24222468 -0.32387746 -0.291726   -0.18620979 -0.17037994
 -0.04224138  0.30607428  0.81490986  1.24180041  1.14525716 -0.11115485
  0.0163253 ]","[ 8.10217319e-04  7.08139984e-04  7.29327867e-05  2.13786436e-04
 -9.14477199e-04  2.15217637e-04]","[ 0.00492228 -0.00717618 -0.0018919   0.00825532 -0.00419056 -0.0035128
 -0.00029638  0.00373729  0.00132045 -0.00307855  0.00071859  0.00319067
 -0.00405869  0.00056651  0.00416262  0.00105576 -0.00514028  0.0009007
  0.00931274 -0.00144943]",0.08447511171785048,"[ 0.00492228 -0.00717618 -0.0018919   0.00825532 -0.00419056 -0.0035128
 -0.00029638  0.00373729  0.00132045 -0.00307855  0.00071859  0.00319067
 -0.00405869  0.00056651  0.00416262  0.00105576 -0.00514028  0.0009007
  0.00931274 -0.00144943]"
L,"[ 0.15768737 -0.07242386  0.0447476  -0.06541979  0.02533915 -0.110051
 -0.16204738 -0.07533585  0.03782776  0.05528972  0.03854239  0.07677486
 -0.11347884  0.00424924 -0.06269366 -0.08893812  0.02949738 -0.0916246
 -0.01761798  0.03734034 -0.02388751 -0.05079557 -0.00155792  0.05690735
  0.06965278 -0.19924112  0.07910346  0.13123254  0.14634041  0.01581887
 -0.00292801 -0.05154996 -0.10022976 -1.05514548 -0.33016689  1.43060586
  0.78536547 -1.26794475 -1.06527594  0.84483952  0.69838462 -0.49182642
  0.06117765  0.38949725 -0.96146926 -0.83979221  1.05688483  1.11019834
 -0.55522809 -0.84780909 -0.19005469  0.00383981  0.6456432   0.        ]",0.45914284078842726,0.5019143438196549,"[ 8.21216885e-04  1.78254243e-03 -1.13283178e-04  5.37783594e-04
  6.32743124e-05  3.97781879e-04]",-4.807188234946714,0.008170801803627814,0.8310638613042989,-0.039297950892885944,"[-0.12314088 -0.09927614 -0.06697729 -0.02964404  0.00924459  0.05619508
  0.10029736  0.14248039  0.17360464  0.18545267  0.15929623  0.08610712
 -0.05134132 -0.23205893 -0.32728427 -0.28239495 -0.20240412 -0.16514676
 -0.09954585  0.25824201  0.85358696  1.28869679  1.23089625 -0.12285525
  0.00564924]",[ 0.00088894  0.00088442  0.00013239  0.00037803 -0.00032774 -0.00039854],"[ 0.00327815 -0.00635357  0.00043779  0.0067505  -0.00760475 -0.00010636
  0.00361631  0.00064083 -0.00202493  0.00115304  0.00120464 -0.00162916
 -0.0035426   0.00522515  0.00199347 -0.00185196 -0.00127287 -0.00010754
  0.00095512  0.00132333]",0.08418321019652979,"[ 0.00327815 -0.00635357  0.00043779  0.0067505  -0.00760475 -0.00010636
  0.00361631  0.00064083 -0.00202493  0.00115304  0.00120464 -0.00162916
 -0.0035426   0.00522515  0.00199347 -0.00185196 -0.00127287 -0.00010754
  0.00095512  0.00132333]"
LDOS,"[-0.04731681 -0.00706731 -0.02649289 -0.0634757   0.03526611  0.02156696
 -0.18636763 -0.09226071 -0.07082612  0.11678371 -0.07469616  0.01998049
 -0.05187477 -0.08033634  0.00471585  0.02086054  0.0592153   0.03204267
 -0.03284561  0.14019777 -0.07925982 -0.2286857  -0.03307592  0.13745798
  0.08755326 -0.11092619  0.10285936  0.04877885  0.01540454  0.08959907
  0.01266013  0.10443926 -0.11468778 -0.59869333  0.04117066  0.88366088
 -0.01309526 -0.82394055  0.18692221  0.78083693 -0.53878891 -0.66853236
  1.00808724  0.29527964 -1.05267855 -0.25273145  0.81013327  0.19146602
 -0.39250503 -0.361543   -0.22697535  0.8115754   0.99720334  0.        ]",0.4341921014231341,0.5222120563302565,"[-6.56123642e-05  6.24467674e-04 -3.35285166e-04  1.01918763e-04
 -1.28361618e-04 -1.49886520e-04]",-5.104233275418349,0.006070991909884835,0.8269453177992705,-0.03857620594718655,"[-0.12444497 -0.0991054  -0.06633853 -0.02626595  0.00857454  0.05514328
  0.09678337  0.14496316  0.16895311  0.18317538  0.16182482  0.08223472
 -0.04720421 -0.22510196 -0.32543224 -0.27074536 -0.20442517 -0.15530223
 -0.10566419  0.22934284  0.84649491  1.30819353  1.23297651 -0.11493794
  0.0063588 ]",[ 0.00069238  0.00058164  0.00030621  0.00051299  0.00012523 -0.00040503],"[ 4.76465591e-03 -5.27662543e-03 -1.04834262e-03  4.29357136e-03
 -6.50395432e-03  3.33277459e-03  3.31990142e-03 -2.53960713e-03
 -2.77719096e-03  3.46841708e-03  1.08622956e-03 -2.09766602e-03
 -1.69294407e-03  4.50133951e-03 -7.30168764e-04 -1.49324197e-03
 -3.19782573e-05  6.45672789e-05  3.46655080e-03  1.91183415e-03]",0.0845756600517284,"[ 4.76465591e-03 -5.27662543e-03 -1.04834262e-03  4.29357136e-03
 -6.50395432e-03  3.33277459e-03  3.31990142e-03 -2.53960713e-03
 -2.77719096e-03  3.46841708e-03  1.08622956e-03 -2.09766602e-03
 -1.69294407e-03  4.50133951e-03 -7.30168764e-04 -1.49324197e-03
 -3.19782573e-05  6.45672789e-05  3.46655080e-03  1.91183415e-03]"
LEG,"[ 1.49685541e-01 -1.64991806e-01  7.45461633e-02 -5.99463583e-02
  3.44422198e-02 -1.80062827e-01 -2.12567400e-01 -7.50464073e-02
  7.28524295e-02 -7.03817681e-02  1.70381756e-01  6.01373250e-02
 -2.70086855e-02  6.86293821e-02 -8.04951593e-02 -1.13193803e-01
  9.91783646e-02 -1.92515275e-01 -1.77173544e-02 -7.25398325e-02
  1.04351950e-02  1.18450627e-01 -1.33404699e-01  6.07521365e-02
  1.24125744e-01 -1.49258363e-01  9.74449416e-02  1.74256247e-01
  2.00424065e-01 -1.38105054e-01 -1.60526623e-01 -1.14142340e-01
 -1.92677560e-01 -1.76408569e+00 -4.86261255e-01  2.18417814e+00
  1.35845712e+00 -1.86609322e+00 -1.81686330e+00  1.21150918e+00
  1.32593350e+00 -6.08697524e-01 -3.48099239e-01  5.07558096e-01
 -8.06688487e-01 -6.31323307e-01  1.17507535e+00  7.70308612e-01
 -9.46834648e-01 -3.99003061e-01  6.98315884e-01 -1.29553043e-03
 -5.26957441e-01  0.00000000e+00]",0.9247572145621129,0.026505459729637037,[-0.00037937  0.00194218 -0.00050367  0.00020995  0.00012082  0.00036714],-5.206439172669342,0.005481156431336041,0.8309031042530948,-0.04012744108915943,"[-0.1225491  -0.09919898 -0.0668469  -0.03151324  0.00786233  0.05615736
  0.10117385  0.13815224  0.17866071  0.18425708  0.16331224  0.08921089
 -0.05236054 -0.23403036 -0.32266876 -0.2921902  -0.20185768 -0.17698366
 -0.09467973  0.28621959  0.82820694  1.28711557  1.24353737 -0.11924419
  0.00758344]","[ 1.00338455e-03  9.92634503e-04 -2.69245184e-04 -7.32066667e-05
 -5.70287853e-04 -6.61744427e-04]","[ 1.09384476e-03 -6.82656928e-03  2.54421593e-03  8.49451308e-03
 -9.14663471e-03 -2.06588699e-03  4.73016926e-03  2.29566402e-03
 -2.22118512e-03  6.42632676e-05  1.27372001e-03 -1.04824437e-03
 -3.15186511e-03  5.73866860e-03  1.24355030e-03 -3.03600001e-03
  8.04152230e-05  2.23428937e-03  8.73681251e-04 -1.81386827e-03]",0.08384628150723787,"[ 1.09384476e-03 -6.82656928e-03  2.54421593e-03  8.49451308e-03
 -9.14663471e-03 -2.06588699e-03  4.73016926e-03  2.29566402e-03
 -2.22118512e-03  6.42632676e-05  1.27372001e-03 -1.04824437e-03
 -3.15186511e-03  5.73866860e-03  1.24355030e-03 -3.03600001e-03
  8.04152230e-05  2.23428937e-03  8.73681251e-04 -1.81386827e-03]"
LEN,"[ 0.22508588 -0.23929506  0.11133211 -0.03425695 -0.00973312 -0.32103714
 -0.22472039 -0.00881484  0.17464975 -0.16250102  0.19781323  0.06909861
 -0.10571243  0.11832687 -0.1672077  -0.19205634  0.06300347 -0.20746577
  0.01133242 -0.15706029  0.09847212  0.19581717 -0.14025658  0.01194139
  0.03849183 -0.13414195  0.10533007  0.22876333  0.24026934 -0.19059756
 -0.15697478 -0.21863552 -0.13781865 -1.69414702 -0.60088371  1.99772998
  1.70765913 -1.49276497 -2.43273264  0.67710636  1.87691672 -0.04157357
 -0.86867076  0.23230466 -0.72828535 -0.86536558  1.30518592  1.54900015
 -1.09660121 -1.19960965  0.92006298  0.42923278 -1.07191302  0.        ]",0.8373621031396067,0.11863463531167324,[-0.00096944  0.00125413 -0.00046357 -0.00021351  0.00021569  0.00024624],-4.968206472859697,0.00695561193301439,0.8324179005468174,-0.04084612549061432,"[-0.1218757  -0.09866799 -0.06823434 -0.0351576   0.00756925  0.05853336
  0.10422642  0.13475546  0.17974302  0.18413826  0.15930791  0.09149226
 -0.05707657 -0.23946127 -0.32433276 -0.29464904 -0.19856381 -0.18489531
 -0.08296951  0.30043973  0.82834369  1.27604084  1.22495353 -0.11765567
  0.008092  ]",[ 0.00110219  0.00108324 -0.00040124 -0.00010959 -0.0008505  -0.00055186],"[ 0.00127131 -0.00712817  0.00204399  0.0095267  -0.00811618 -0.00380908
  0.00337749  0.00363854 -0.00056855 -0.00114245  0.00068196 -0.000773
 -0.00389602  0.00596159  0.00337776 -0.00315623 -0.00210704  0.00273
  0.00194458 -0.00296105]",0.08376853876586762,"[ 0.00127131 -0.00712817  0.00204399  0.0095267  -0.00811618 -0.00380908
  0.00337749  0.00363854 -0.00056855 -0.00114245  0.00068196 -0.000773
 -0.00389602  0.00596159  0.00337776 -0.00315623 -0.00210704  0.00273
  0.00194458 -0.00296105]"
LH,"[ 7.40100399e-02 -1.25695394e-01  9.67730589e-02 -2.08947741e-01
 -7.16222464e-02 -1.35720588e-01 -1.77470534e-01 -4.11556709e-02
 -3.65821842e-02 -1.82802528e-02  2.44434922e-01  1.70615913e-01
  4.15827452e-02  6.94670527e-02 -1.11963613e-01 -1.57335068e-01
  1.26423206e-01 -2.23845151e-01 -5.28734060e-02  1.56303887e-01
  1.49403101e-03 -1.95847823e-01 -1.23920327e-01  1.78413723e-01
  2.22795475e-01 -7.07934850e-02  1.35886482e-01  2.62224538e-01
  9.63972981e-02 -1.54152734e-02 -1.73623999e-01 -6.28195413e-02
 -1.16736311e-01 -2.58602171e+00 -6.05555546e-01  3.25254718e+00
  1.60504394e+00 -2.51751471e+00 -1.86588934e+00  1.21135341e+00
  8.02518826e-01 -4.71111891e-01  9.67827922e-01  4.08389527e-01
 -1.71397465e+00 -5.08545150e-01  1.05783012e+00  2.55057050e-01
  6.21136722e-02  1.78194650e-01 -5.14824256e-01  7.40323526e-01
 -1.58166494e-01  0.00000000e+00]",1.1510973589786144,-0.19845243687467476,[ 0.00065979  0.00058612 -0.00018987  0.00037746 -0.00025919 -0.00022627],-5.457315422170382,0.004264990087589021,0.8293827799222802,-0.03972422598709993,"[-0.12195151 -0.10266709 -0.06929385 -0.03026556  0.00862019  0.05684522
  0.0977202   0.13989798  0.1813555   0.18962917  0.16575619  0.0892937
 -0.05483604 -0.23716988 -0.3206051  -0.29482792 -0.20443258 -0.15293954
 -0.09781273  0.23401986  0.83007766  1.31052321  1.26164936 -0.11297278
  0.00950876]","[ 1.34799538e-03  7.56671377e-04  7.70336395e-05 -1.09368201e-04
 -3.60289212e-04 -4.40726954e-04]","[-0.00156386 -0.00724254  0.00544577  0.00929755 -0.01083916 -0.0020182
  0.00474519  0.00070386 -0.00184413  0.00349149  0.00065378 -0.00342583
 -0.00337254  0.00531713 -0.00021146 -0.00087631  0.00174755 -0.0013816
  0.00297679 -0.00101124]",0.08396122633210208,"[-0.00156386 -0.00724254  0.00544577  0.00929755 -0.01083916 -0.0020182
  0.00474519  0.00070386 -0.00184413  0.00349149  0.00065378 -0.00342583
 -0.00337254  0.00531713 -0.00021146 -0.00087631  0.00174755 -0.0013816
  0.00297679 -0.00101124]"
LHX,"[ 0.28518656 -0.08542356  0.14217236 -0.16146606 -0.01593019 -0.24658986
  0.04410777  0.01318182  0.11384534 -0.07784167  0.36412773  0.24886438
 -0.1308156   0.26709325 -0.18398204 -0.30901073 -0.06284208 -0.23844467
 -0.02425236 -0.07126441 -0.11192541  0.00695155  0.06026219  0.04348524
  0.18520681 -0.05060727 -0.00529913  0.27696381  0.20575178 -0.16855827
 -0.10355884 -0.3010607   0.02295294 -2.17929967 -0.70402879  2.62759614
  2.08116621 -1.85015631 -2.79299603  0.40531002  2.06875597  0.68807977
 -0.36047322 -0.42385219 -1.38083849 -0.40129639  1.50577387  0.88753747
 -0.46518748 -0.1354977  -0.38567748 -1.20199523 -0.3703486   0.        ]",0.9252339412559674,0.036377575522521556,"[ 4.09396937e-04  1.23038142e-03 -6.73904920e-05 -7.58531046e-05
  2.05357430e-04  1.09980751e-04]",-5.426893272541922,0.0043967340609566375,0.8336253260456219,-0.039497536427384794,"[-1.21140143e-01 -1.01614001e-01 -6.81572061e-02 -3.31418137e-02
  1.50159050e-02  5.91946374e-02  1.02623108e-01  1.37287729e-01
  1.86390845e-01  1.92928914e-01  1.58661837e-01  9.92199246e-02
 -5.91501397e-02 -2.46191173e-01 -3.33630223e-01 -2.97028928e-01
 -1.99677864e-01 -1.75375257e-01 -1.13828534e-01  2.66769586e-01
  8.69825113e-01  1.28580293e+00  1.25665593e+00 -1.12244733e-01
  6.10268659e-04]","[ 1.34556292e-03  9.90314288e-04 -3.30234322e-04 -1.25926167e-05
 -9.89202732e-04 -1.42733837e-04]","[-0.00031185 -0.00750933  0.00376363  0.01071515 -0.00905278 -0.00472169
  0.00261661  0.0038771   0.0015843   0.00023645 -0.00138084 -0.0024322
 -0.00319869  0.00637554  0.0016594  -0.00163383  0.00094983 -0.00118987
 -0.00249679 -0.00125428]",0.08393908590997523,"[-0.00031185 -0.00750933  0.00376363  0.01071515 -0.00905278 -0.00472169
  0.00261661  0.0038771   0.0015843   0.00023645 -0.00138084 -0.0024322
 -0.00319869  0.00637554  0.0016594  -0.00163383  0.00094983 -0.00118987
 -0.00249679 -0.00125428]"
LIN,"[ 1.96777440e-02 -1.38497408e-01 -1.20518589e-03 -5.60688090e-02
 -2.59634625e-02 -1.58155733e-01 -2.61289375e-01 -7.96414642e-02
  1.03010123e-01 -2.06498842e-01  1.51329182e-01 -1.15776089e-01
  1.24396520e-01 -4.60028181e-02 -4.73194573e-02  5.09914498e-02
  2.01289828e-01 -2.48813970e-01 -5.48085574e-02 -1.93680861e-01
  1.95744573e-01  3.34544512e-01 -2.54173780e-01  4.87012928e-02
  8.76352389e-02 -2.63331341e-02 -2.88736021e-03  9.25631038e-02
  1.40424824e-01 -2.29958830e-01 -2.70114525e-01  3.53849243e-03
 -3.59804229e-01 -1.36620565e+00 -2.44994819e-01  1.58980570e+00
  7.29569910e-01 -1.62468439e+00 -9.92446242e-01  1.38895905e+00
  8.28629476e-01 -1.05697527e+00 -6.31399738e-01  9.88222991e-01
  4.70306503e-03 -4.94601789e-01  4.33465425e-01  4.47933472e-01
 -7.44848386e-01  1.58413602e-02  1.50333369e+00 -1.49486441e-01
 -2.42849747e+00  0.00000000e+00]",0.6063441090817956,0.348468352878348,"[-1.58742646e-04  7.51730040e-04 -2.64778162e-04  7.95494108e-05
 -2.67305658e-05  6.03370690e-06]",-5.091937359216748,0.006146101139759093,0.8282912415662036,-0.03980455688778271,"[-0.12406011 -0.09903017 -0.06820153 -0.03092581  0.00650995  0.05578474
  0.10209159  0.13372429  0.17775647  0.17617216  0.16993367  0.08310557
 -0.04962499 -0.22321567 -0.31527326 -0.29726207 -0.20575367 -0.19210264
 -0.07040209  0.32561816  0.806312    1.28636073  1.23334126 -0.10682204
  0.00135488]",[ 0.00076876  0.00078089 -0.0005157  -0.00030125 -0.00031736 -0.00108995],"[ 0.00245772 -0.00614224  0.00097296  0.00651252 -0.00851115  0.00015914
  0.00522291  0.00122935 -0.00361542 -0.0008899   0.00276928  0.00097264
 -0.00218368  0.00386959  0.0001888  -0.00240463  0.00115392  0.00475641
  0.00075812 -0.00717487]",0.0838456997409727,"[ 0.00245772 -0.00614224  0.00097296  0.00651252 -0.00851115  0.00015914
  0.00522291  0.00122935 -0.00361542 -0.0008899   0.00276928  0.00097264
 -0.00218368  0.00386959  0.0001888  -0.00240463  0.00115392  0.00475641
  0.00075812 -0.00717487]"
LKQ,"[-0.06443801 -0.02880529 -0.01720044 -0.07642886  0.01586721 -0.04005651
 -0.14948805 -0.05844988 -0.01944736  0.00927826  0.02852153  0.02229606
 -0.02948683 -0.00247933 -0.03395647 -0.01802565  0.05564893 -0.0057521
 -0.03782607  0.0324685  -0.08263501 -0.14245565 -0.06920501  0.14221132
  0.11080475  0.00267768  0.06324303  0.07262879  0.01880002 -0.03774344
 -0.06444553  0.03223985 -0.12036354 -0.83424826 -0.00778383  1.03421878
  0.29861006 -0.81180456 -0.1748591   0.56859792 -0.24348233 -0.2377362
  0.77716894 -0.02776435 -0.96268287  0.12887728  0.88248486 -0.04787823
 -0.56750817 -0.11242604  0.27518468  0.61185058 -0.01954206  0.        ]",0.3364741416060572,0.626394175973623,"[ 2.50758751e-04  2.54922930e-04 -1.94746093e-04  6.52294954e-04
 -3.36467032e-04  3.64955264e-05]",-4.680389028355871,0.00927540478961429,0.8266013522309312,-0.038761150130398006,"[-0.12423978 -0.09941773 -0.06683307 -0.02787723  0.0096481   0.05617528
  0.09826505  0.14116     0.17292228  0.18296006  0.16273757  0.08607343
 -0.04936958 -0.22770852 -0.3254656  -0.27491    -0.20371508 -0.16674972
 -0.10626248  0.24444369  0.84170815  1.30946473  1.23800426 -0.10555662
  0.00399538]","[ 7.63522713e-04  5.65091291e-04 -3.23219500e-05  2.87665686e-04
 -8.58551061e-05 -4.49325355e-04]","[ 0.00404876 -0.00543316 -0.0005854   0.00522066 -0.00645141  0.00237105
  0.00281995 -0.00184051 -0.00153037  0.00287212  0.00016823 -0.00179411
 -0.00079223  0.00468966 -0.00133727 -0.00186766  0.00071656  0.0013821
  0.00296194 -0.0008256 ]",0.08450156898810511,"[ 0.00404876 -0.00543316 -0.0005854   0.00522066 -0.00645141  0.00237105
  0.00281995 -0.00184051 -0.00153037  0.00287212  0.00016823 -0.00179411
 -0.00079223  0.00468966 -0.00133727 -0.00186766  0.00071656  0.0013821
  0.00296194 -0.0008256 ]"
LLY,"[ 0.01632791 -0.13069213  0.06055652 -0.13904366  0.05997421  0.083725
 -0.21065392 -0.11056446 -0.17050405  0.15201232  0.10832899  0.113478
  0.16275698 -0.07368662 -0.01715074 -0.03223709  0.1857049  -0.21077506
 -0.02414671  0.34468082 -0.04998976 -0.26070538 -0.12064714  0.16379721
  0.21067721 -0.15095451  0.23025458  0.13771508  0.02340857  0.11082689
 -0.1052087   0.11574695 -0.16323901 -2.28104023 -0.34114845  3.17079021
  0.76462726 -2.97347008 -0.87721912  2.11984785  0.26692335 -1.47359903
  0.96695802  0.8392907  -1.0938522  -0.43096506  0.3692943  -0.32586448
  0.48681403  0.4876968  -1.13054443  0.90716485  1.30396992  0.        ]",0.966573286810642,-0.014154377191351595,"[-8.55750847e-05  1.87272775e-04 -1.43847176e-04 -5.80826458e-05
 -3.65040154e-05 -1.22714934e-04]",-5.099164239380511,0.0061018441160713855,0.8282239432243325,-0.039732014636100745,"[-0.12269226 -0.10099315 -0.06585093 -0.02465289  0.00786955  0.05446668
  0.09362792  0.14602354  0.1760231   0.18757107  0.17238934  0.08265126
 -0.04919921 -0.22925506 -0.31782791 -0.2925327  -0.2039561  -0.13400782
 -0.10369895  0.22025164  0.8250469   1.30920897  1.25988136 -0.11943561
  0.0151717 ]",[ 0.00101516  0.00059701  0.00040109  0.00015046  0.00010831 -0.00050721],"[-5.73358180e-04 -6.45341848e-03  5.19637827e-03  6.76935262e-03
 -1.21084933e-02  6.81762202e-04  7.00883429e-03 -3.72763628e-04
 -4.75582467e-03  3.25881478e-03  1.72575961e-03 -1.84073166e-03
 -2.68290181e-03  3.64264295e-03 -1.94947576e-03 -6.77636398e-05
  2.58538311e-03 -2.89369817e-03  3.52477862e-03  2.87817975e-03]",0.0841506044145666,"[-5.73358180e-04 -6.45341848e-03  5.19637827e-03  6.76935262e-03
 -1.21084933e-02  6.81762202e-04  7.00883429e-03 -3.72763628e-04
 -4.75582467e-03  3.25881478e-03  1.72575961e-03 -1.84073166e-03
 -2.68290181e-03  3.64264295e-03 -1.94947576e-03 -6.77636398e-05
  2.58538311e-03 -2.89369817e-03  3.52477862e-03  2.87817975e-03]"
LMT,"[ 9.92077913e-02 -1.52343096e-01  1.58495111e-01 -2.35457709e-01
 -3.23036814e-01 -2.07523085e-01 -1.59405494e-01  5.02545105e-02
 -2.35484140e-02 -1.76113495e-01  2.89068522e-01  1.26419177e-01
  2.20331134e-01  7.87688732e-03 -6.95229620e-02 -1.06788993e-01
  2.44219693e-01 -3.42678388e-01 -5.96188402e-02  1.60318098e-01
  4.13688686e-01 -2.44814004e-03 -2.58620885e-01  7.39044887e-02
  1.23366429e-01 -9.62515549e-02  8.92775235e-02  3.10586985e-01
  9.19596802e-02  8.37329240e-02 -2.83692390e-01 -6.77645126e-02
 -7.45632513e-02 -2.61092774e+00 -1.00179063e+00  3.11606966e+00
  1.95429315e+00 -2.17480342e+00 -2.31072221e+00  6.94260860e-01
  9.85283846e-01 -7.96334774e-01  8.42012856e-01  1.53985531e+00
 -1.06633002e+00 -1.43203698e+00 -3.46998427e-01  4.21925448e-01
  1.39061485e+00  6.44033569e-01 -5.58374716e-01  1.24208249e+00
 -1.75962560e+00  0.00000000e+00]",1.1312275656720139,-0.1777413717155874,"[ 2.95411550e-04  7.18847348e-05  3.84129034e-05  6.68819340e-06
 -3.29091314e-05 -1.20015716e-04]",-5.590467632356414,0.0037332816531307662,0.829889003921244,-0.039980780008724626,"[-0.1206408  -0.10332777 -0.07592045 -0.03189738  0.00907749  0.06004236
  0.09809228  0.13412327  0.18296605  0.18769008  0.17298041  0.08568206
 -0.05182393 -0.23371976 -0.31159011 -0.30640834 -0.2054068  -0.15415031
 -0.04579186  0.27074468  0.80434879  1.28810059  1.2316752  -0.11391205
  0.00619109]",[ 0.00143558  0.00065716  0.00042986 -0.00042358 -0.00045202 -0.00031262],"[-1.64086834e-03 -8.45365461e-03  5.07181570e-03  1.03134371e-02
 -9.85201496e-03 -3.25357381e-03  3.53089492e-03  1.10218903e-03
 -2.62184810e-03  3.29424727e-03  4.03596688e-03 -1.74289948e-03
 -5.69724423e-03  1.53236465e-03  7.78466360e-05  2.67189987e-03
  3.15898085e-03 -1.63209107e-03  4.59570763e-03 -5.30351785e-03]",0.08400979366098323,"[-1.64086834e-03 -8.45365461e-03  5.07181570e-03  1.03134371e-02
 -9.85201496e-03 -3.25357381e-03  3.53089492e-03  1.10218903e-03
 -2.62184810e-03  3.29424727e-03  4.03596688e-03 -1.74289948e-03
 -5.69724423e-03  1.53236465e-03  7.78466360e-05  2.67189987e-03
  3.15898085e-03 -1.63209107e-03  4.59570763e-03 -5.30351785e-03]"
