,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.01981882  0.08219226 -0.11725997 -0.11068788 -0.08788857 -0.22627402
  0.15649554  0.03758288 -0.13115549 -0.03842899  0.05341977 -0.09847174
  0.07188993 -0.22972563  0.02060042  0.01826731  0.06423341 -0.03030261
 -0.17680965  0.01687962  0.15805542 -0.10712254  0.19806383 -0.00197197
 -0.10519702 -0.11028407 -0.08693123 -0.21533961  0.00652384  0.14441457
 -0.0152815   0.10900925  0.05264017 -0.23915091  0.20088816  0.05208672
 -0.12282157 -0.09599135  0.22171643 -0.48890405  0.02332713 -0.3540836
 -0.76787203  0.461476   -0.85754909  1.21281118  0.09791908  0.73277042
  1.39398471 -1.10300158  1.37529261 -1.57151669 -0.66896473  0.        ]",0.2546542112382765,0.7289291014430475,"[ 4.46802290e-04  3.75175462e-04 -7.76210398e-05  3.07439852e-04
 -1.53206004e-04 -5.67796114e-05]",-5.379083737077112,0.004612045841193575,0.8345506458980604,-0.03899181363934477,"[-0.12086375 -0.09821881 -0.06395985 -0.03115094  0.01928032  0.05940827
  0.09497255  0.13639999  0.16764846  0.16831745  0.14866934  0.05106627
 -0.08202924 -0.24364004 -0.30984529 -0.24692291 -0.19965354 -0.15398059
 -0.01936393  0.36863251  0.93541675  1.2591846   0.96601599 -0.13824416
 -0.00671279]","[-1.45944920e-03 -9.25490957e-04 -7.98964130e-05  1.04924301e-03
  4.91401760e-04 -6.05687867e-05]","[ 0.00730513 -0.00392181 -0.00426374  0.00603552 -0.00507981  0.00374038
 -0.00255371 -0.00040358 -0.00195681 -0.00127574  0.00198889 -0.00279964
  0.00207776  0.00212971  0.00163819  0.00333242 -0.00113013  0.0039142
 -0.00313511 -0.00121052]",0.08561507420455222,"[ 0.00730513 -0.00392181 -0.00426374  0.00603552 -0.00507981  0.00374038
 -0.00255371 -0.00040358 -0.00195681 -0.00127574  0.00198889 -0.00279964
  0.00207776  0.00212971  0.00163819  0.00333242 -0.00113013  0.0039142
 -0.00313511 -0.00121052]"
IVZ,"[ 0.02832106  0.11338007 -0.12445191 -0.10920497 -0.11907993 -0.09002254
  0.13527796  0.06635274 -0.15496249 -0.02048325  0.08820703 -0.08130432
  0.02944289 -0.24488158  0.03557546 -0.03446003 -0.0235165  -0.11825656
 -0.18412983 -0.0057931  -0.0732344  -0.0768623   0.14157773  0.06738709
 -0.21813463 -0.20239894 -0.08102658 -0.21606688 -0.12742892  0.0970385
 -0.05592839  0.02849562  0.00557647 -0.35324357 -0.23763857  0.45242346
 -0.46755971  0.54260621  0.40795947 -0.54206161  0.71571074 -0.96845436
 -0.59125625  0.1325992  -1.12160332  1.02701611 -0.19051627  0.97604691
  0.90180128 -0.3487458   1.52133417 -1.7579096   0.36027196  0.        ]",0.008709359209380622,0.9829903088338783,[ 0.00017649  0.00022586 -0.00010541  0.0004969  -0.00020787  0.00011518],-5.213170400981417,0.005444385411885521,0.8347270887104162,-0.03868897443151531,"[-0.12103171 -0.09816033 -0.06473523 -0.02746571  0.01882522  0.06007309
  0.09414675  0.13763851  0.16892248  0.16902068  0.1466423   0.05048254
 -0.08099511 -0.24727506 -0.3170421  -0.25286762 -0.20105459 -0.15634808
 -0.05248035  0.37445354  0.92534501  1.27568094  0.93703475 -0.14725424
 -0.00649605]",[-0.00146396 -0.00126156 -0.00024168  0.00091733  0.00027328 -0.00022757],"[ 0.00698058 -0.0051755  -0.00318279  0.0051261  -0.00348094  0.00433834
 -0.00274598  0.00136479 -0.00380641 -0.00076181  0.00102316 -0.00331594
  0.0015934   0.0012695   0.00212279  0.00198373  0.00072443  0.00453231
 -0.00341736  0.0015787 ]",0.08549635527817243,"[ 0.00698058 -0.0051755  -0.00318279  0.0051261  -0.00348094  0.00433834
 -0.00274598  0.00136479 -0.00380641 -0.00076181  0.00102316 -0.00331594
  0.0015934   0.0012695   0.00212279  0.00198373  0.00072443  0.00453231
 -0.00341736  0.0015787 ]"
J,"[-0.08159374 -0.06052326 -0.05916362 -0.05509214 -0.06172458 -0.01942952
  0.02111138  0.09468652 -0.02814213  0.07657002 -0.04976579 -0.05930556
  0.03814972  0.00500412  0.16405754  0.04190975  0.1945075   0.01964746
 -0.14029231 -0.03770454  0.12860297 -0.27341115  0.07546468 -0.05604746
 -0.03573797 -0.00719363 -0.01504276 -0.30031332  0.03374632 -0.04067302
 -0.03253656  0.14298793  0.04975469  0.05490378  0.47085577 -0.29521445
  0.60060198 -1.00876082 -0.00569    -0.30105222 -0.9298225   0.23441234
 -0.40578646 -0.20078931 -0.76929022  1.40879251 -0.7846581   1.20794012
  1.39310842 -0.75616133  1.004389    0.22387737 -0.0713433   0.        ]",0.42941089011210176,0.5477377327017603,"[-4.42731892e-05  5.46120707e-04 -2.88782144e-04  3.61051567e-04
 -1.76817420e-04  4.70355761e-05]",-5.461462634151148,0.004247338896514575,0.8324460815854129,-0.04037439843337066,"[-0.11956531 -0.09683274 -0.06340048 -0.02543865  0.01486155  0.06071443
  0.0984434   0.14022823  0.16312302  0.16933815  0.14637429  0.06344429
 -0.07381086 -0.24182468 -0.30063648 -0.24089103 -0.19632324 -0.1579067
 -0.02736079  0.34611604  0.91823185  1.24490962  0.97763418 -0.12642741
 -0.00270026]","[-1.62822022e-03 -8.38965157e-04 -6.33922212e-04  1.06096513e-03
  5.16256860e-04  2.41504575e-06]","[ 8.15392772e-03 -3.34213134e-03 -5.23149140e-03  8.09287399e-03
 -7.44540516e-03  3.13624825e-03 -2.05006033e-03 -2.72005892e-03
 -2.49832670e-04 -3.29109516e-04  1.33327080e-04 -2.87804579e-03
  2.60626313e-03  6.61158313e-05  3.25662195e-03  3.01385860e-03
 -1.82592766e-04  2.76423582e-03  1.61659641e-03  8.14969960e-04]",0.08536935357769586,"[ 8.15392772e-03 -3.34213134e-03 -5.23149140e-03  8.09287399e-03
 -7.44540516e-03  3.13624825e-03 -2.05006033e-03 -2.72005892e-03
 -2.49832670e-04 -3.29109516e-04  1.33327080e-04 -2.87804579e-03
  2.60626313e-03  6.61158313e-05  3.25662195e-03  3.01385860e-03
 -1.82592766e-04  2.76423582e-03  1.61659641e-03  8.14969960e-04]"
JBHT,"[-0.0421842   0.01704035 -0.07680462 -0.08887397 -0.04538874 -0.13782218
  0.11601272  0.05486493 -0.05151649 -0.06661539 -0.06393621 -0.01802628
  0.09898809 -0.12030822  0.1067815   0.01099022  0.13099683  0.00959001
 -0.06187379 -0.07918677  0.18881441 -0.21439545  0.06028005 -0.09590793
 -0.03747503 -0.1324444  -0.10824171 -0.20124668  0.06650768  0.00757089
 -0.0557751   0.17022334  0.0652767  -0.00449598  0.89380668 -0.91559855
  0.33597135 -0.77557611 -0.47266331  0.03312444 -0.62717256  0.05386464
 -0.56897388  0.53745357 -0.7551471   1.22978514  0.27591357  0.36302986
  1.25417927 -0.63043118  0.86448121 -1.0019639   0.15822106  0.        ]",0.8394043335827233,0.13906921617977358,"[-1.01362174e-04  6.06681429e-04 -1.12041987e-04  4.97650489e-05
  8.23439755e-05  1.75991929e-04]",-5.671361995501044,0.003443172495607266,0.8332639280122125,-0.039622179370745636,"[-0.11997499 -0.09766608 -0.06295202 -0.02875324  0.01787562  0.05981568
  0.09769905  0.13505333  0.16288283  0.17130769  0.14940756  0.05676311
 -0.07680654 -0.24396863 -0.30500565 -0.24299728 -0.18899019 -0.16270625
 -0.0163146   0.35440094  0.91227072  1.23630946  0.98136653 -0.13933673
 -0.00785593]","[-1.39128843e-03 -8.11146890e-04 -5.05034052e-04  9.86319891e-04
  6.19056708e-04  2.94070731e-05]","[ 0.00796865 -0.0020253  -0.0069453   0.00728531 -0.00679924  0.00178906
 -0.00099696 -0.00181591 -0.00059044 -0.00083109  0.0021404  -0.00284354
  0.00219024  0.00282022  0.00077624  0.00302825  0.00025672  0.00246242
 -0.00154887  0.00152674]",0.08547696065352688,"[ 0.00796865 -0.0020253  -0.0069453   0.00728531 -0.00679924  0.00178906
 -0.00099696 -0.00181591 -0.00059044 -0.00083109  0.0021404  -0.00284354
  0.00219024  0.00282022  0.00077624  0.00302825  0.00025672  0.00246242
 -0.00154887  0.00152674]"
JCI,"[ 0.03168462  0.07263552 -0.22175267 -0.04486401 -0.00809931 -0.38324173
  0.33084331 -0.04874047 -0.21950572 -0.09038467  0.08851414 -0.12586235
  0.09628771 -0.31845348 -0.22329454  0.01583235  0.06389705 -0.07062571
 -0.0878238   0.07692585  0.36585823  0.00866904  0.15359317 -0.04507746
 -0.01057773 -0.0948032  -0.00219017 -0.03135971  0.08179724  0.22819279
 -0.08108329  0.27381502  0.18012429 -0.20100527  0.92799811 -0.93375964
  0.0565224  -0.42348988 -0.38157394 -0.43688838 -0.17375051 -0.1243572
 -1.19125117  1.127519   -0.37897252  0.16503172  0.53292367  0.64987119
 -0.01180167 -0.34310208  1.41173745 -2.13448093 -2.02039244  0.        ]",0.47730285769547576,0.5005945237446938,"[-2.02994396e-04  8.06224867e-04 -1.84142512e-04 -2.94058193e-05
  1.03674141e-04  1.27978219e-04]",-5.459732529221547,0.0042546935988459515,0.8347968909491033,-0.03908535415721212,"[-1.23095069e-01 -9.64874020e-02 -6.18498888e-02 -3.53880951e-02
  2.41258548e-02  5.70582238e-02  9.19834289e-02  1.34087746e-01
  1.68940823e-01  1.67484985e-01  1.50775905e-01  4.64399077e-02
 -9.75968055e-02 -2.43619350e-01 -3.09343293e-01 -2.51918541e-01
 -1.90959820e-01 -1.47835926e-01  1.32735696e-02  3.83746150e-01
  9.25976258e-01  1.25169605e+00  9.88737347e-01 -1.39016668e-01
 -4.13641552e-04]",[-0.00101835 -0.00079269  0.00017486  0.00082588  0.00094923  0.00032563],"[ 7.42824363e-03 -1.66966748e-03 -6.98464882e-03  6.35751719e-03
 -5.85946439e-03  2.00938455e-03 -2.26979691e-03 -7.37633140e-04
 -1.13343964e-03 -2.40266435e-03  3.90116916e-03 -1.71700703e-03
 -7.34451407e-04  3.42579741e-03  1.52547998e-03 -5.56420482e-05
  1.07548282e-03  4.07798693e-03 -4.50849881e-03 -4.86918951e-03]",0.08528347391543857,"[ 7.42824363e-03 -1.66966748e-03 -6.98464882e-03  6.35751719e-03
 -5.85946439e-03  2.00938455e-03 -2.26979691e-03 -7.37633140e-04
 -1.13343964e-03 -2.40266435e-03  3.90116916e-03 -1.71700703e-03
 -7.34451407e-04  3.42579741e-03  1.52547998e-03 -5.56420482e-05
  1.07548282e-03  4.07798693e-03 -4.50849881e-03 -4.86918951e-03]"
JKHY,"[ 0.07176023 -0.06030884 -0.18539718 -0.05067368 -0.0467081  -0.01981699
  0.18701979  0.06950258 -0.02454135  0.02073299  0.18356927 -0.25362043
 -0.12504236 -0.13366494  0.03035051 -0.01726416  0.06334725 -0.15457639
 -0.21857023  0.04169288 -0.14068297  0.03725169  0.10011215  0.15713764
  0.05243697 -0.13667836  0.07973298 -0.23855727 -0.1408942   0.09858408
  0.10982681 -0.07601122  0.07042992 -0.2800714  -0.70293803  1.08190182
 -0.00746873  0.10870336  1.42726066 -1.72213284  0.45224377 -0.86165526
 -1.47049958  0.46160592 -1.04219408  0.77520008 -0.52159643  1.23316029
  0.31540542 -0.08217433  1.03861319  0.37836729 -0.56934741  0.        ]",-0.07559283377668036,1.0654427040244177,[-0.00017037 -0.0006041   0.00034088 -0.0001041   0.00020208  0.00032659],-5.522187586760933,0.0039970943802448665,0.8356285600867006,-0.0403801853512933,"[-0.12224542 -0.09683247 -0.06283305 -0.02545547  0.01983963  0.0601258
  0.09879665  0.13858785  0.17295523  0.16134407  0.14004031  0.05700903
 -0.0824499  -0.24716921 -0.31011676 -0.25454762 -0.20185361 -0.15148764
 -0.06285859  0.39309468  0.91976874  1.29473133  0.99637702 -0.1422019
  0.00383242]","[-1.55517977e-03 -1.23231852e-03 -2.26502998e-04  1.29386660e-03
 -9.55567431e-06 -3.68369312e-05]","[ 0.00723748 -0.00651429 -0.00141254  0.00635178 -0.00461806  0.00721145
 -0.00623635  0.00034975 -0.00374855 -0.00297257  0.00207205 -0.00290821
  0.00086696  0.00035393  0.00300866  0.00029761  0.00124666  0.00316558
  0.00198836 -0.00109553]",0.08519494077485172,"[ 0.00723748 -0.00651429 -0.00141254  0.00635178 -0.00461806  0.00721145
 -0.00623635  0.00034975 -0.00374855 -0.00297257  0.00207205 -0.00290821
  0.00086696  0.00035393  0.00300866  0.00029761  0.00124666  0.00316558
  0.00198836 -0.00109553]"
JNJ,"[ 0.15051763  0.3388168   0.03601523 -0.10271182 -0.08874054 -0.33023649
 -0.01948552 -0.09027456 -0.20515734 -0.02827686  0.1700986   0.00942432
  0.08659005 -0.28545424 -0.22247825  0.01986177 -0.30524403  0.01292616
 -0.14681732  0.18926008  0.02714507  0.25830985  0.35582862  0.1222666
 -0.28633368  0.03605093 -0.14840642  0.15716595 -0.04719434  0.36851236
  0.02641027 -0.14677439 -0.1392708  -0.50422222 -1.3209629   1.89694699
 -1.59994836  2.13087254  0.75054556  0.12091163  1.78936241 -0.72098823
  0.57072255 -0.17138875  0.27471012 -0.29222718  0.74356742 -0.69564144
  0.70785515 -1.58640907  0.56586821 -3.40162329 -1.24082014  0.        ]",-0.5186081597339434,1.5044003518121034,"[ 4.92147147e-04  6.89249101e-05 -6.98459487e-05  8.55706225e-04
 -4.10912581e-04  8.31397123e-05]",-5.105482475231604,0.006063412762844876,0.8372629732732401,-0.0365030611357297,"[-0.11768665 -0.09809209 -0.06394175 -0.03451948  0.01493124  0.05550076
  0.09215186  0.13740553  0.17225643  0.17414004  0.14823569  0.046692
 -0.09623796 -0.24278572 -0.33878719 -0.24501312 -0.20079945 -0.13766138
 -0.0354514   0.41879406  0.9570506   1.27793653  0.93206965 -0.12444813
 -0.01155336]",[-0.0005695  -0.00114058  0.00053598  0.00118178 -0.00015203 -0.00067333],"[ 0.00650372 -0.00813888  0.0009703   0.00198994  0.00057596  0.00533739
 -0.00098655  0.00383754 -0.0032037   0.00240549  0.0001902   0.00092804
 -0.0022539   0.00340868 -0.00300879  0.00201844 -0.00279118  0.00199141
 -0.00791041 -0.00339451]",0.08624797776428095,"[ 0.00650372 -0.00813888  0.0009703   0.00198994  0.00057596  0.00533739
 -0.00098655  0.00383754 -0.0032037   0.00240549  0.0001902   0.00092804
 -0.0022539   0.00340868 -0.00300879  0.00201844 -0.00279118  0.00199141
 -0.00791041 -0.00339451]"
JNPR,"[-5.74625624e-02 -3.98165873e-02  1.23272623e-03  1.02084349e-01
 -5.26094929e-02 -1.94743312e-01  1.05405204e-01 -1.25039944e-01
 -1.56107430e-01 -7.53886074e-02 -5.01080472e-02  5.91907997e-03
  1.28161851e-01 -1.82622315e-01 -7.84639488e-02  3.66190018e-02
  1.39746475e-01  8.00921032e-02  9.85299806e-02 -5.17827462e-02
  3.36332819e-01 -9.32805497e-02  9.00576101e-02 -1.20956904e-01
 -4.25740021e-02  1.10602804e-01  1.07016512e-01 -1.59787369e-02
  9.85969280e-02  3.75591742e-02 -8.28355685e-02  2.89134204e-01
  1.39880541e-01 -4.67166643e-03  1.42550343e+00 -1.59991307e+00
  2.57910536e-01 -5.07196132e-01 -1.44362336e+00  7.48077428e-01
 -4.48396788e-01 -1.25090365e-03  2.96846866e-02  2.75099522e-01
 -4.20136459e-01  5.60039029e-01  1.85620175e-01  1.22262712e-02
  4.42115440e-01 -6.62548751e-01  9.97381555e-02 -1.35191875e-01
 -1.84317843e+00  0.00000000e+00]",0.5135157433915818,0.4697287900301856,"[-2.21104551e-05  1.74073097e-04 -4.24103371e-04  1.05479391e-04
 -3.39474437e-04 -4.95696255e-04]",-4.747965994534993,0.008669310707388127,0.832946863865277,-0.04017428184607927,"[-0.11827831 -0.09289431 -0.06312729 -0.03029482  0.01721147  0.05385212
  0.09382894  0.13428682  0.16238438  0.17252465  0.1502941   0.05300309
 -0.08852579 -0.24138599 -0.30558438 -0.23889842 -0.1754078  -0.15920293
  0.00584204  0.37140143  0.91710126  1.22893988  0.97915391 -0.11682948
  0.00551667]",[-0.00094449 -0.00084535 -0.00038732  0.00088421  0.00090673  0.00028861],"[ 0.00800047 -0.00042839 -0.00881988  0.00698014 -0.00609104 -0.00091718
  0.00118429 -0.00108609 -0.00059652  0.00079061  0.00139838 -0.00217551
  0.0002845   0.00268432 -0.00026751  0.0010645   0.00034891  0.00056812
  0.00084519 -0.00378725]",0.08530066668302853,"[ 0.00800047 -0.00042839 -0.00881988  0.00698014 -0.00609104 -0.00091718
  0.00118429 -0.00108609 -0.00059652  0.00079061  0.00139838 -0.00217551
  0.0002845   0.00268432 -0.00026751  0.0010645   0.00034891  0.00056812
  0.00084519 -0.00378725]"
JPM,"[-5.82646209e-02  5.49334408e-02 -4.04277556e-02 -1.00013958e-01
 -6.68633419e-02 -1.24306548e-01  1.23988552e-01  4.69415509e-02
 -9.30673524e-02 -1.02615453e-01 -1.24219669e-01  8.17266817e-02
  1.48010162e-01 -1.55074224e-01  7.29036734e-02 -1.86542217e-02
  1.01777099e-01  2.76710097e-02 -6.01717610e-03 -8.64682270e-02
  2.18925212e-01 -2.14023298e-01 -2.41606184e-04 -1.61533517e-01
 -1.11931385e-01 -1.50804619e-01 -1.63930037e-01 -1.49752988e-01
  7.77769386e-02 -5.06060819e-02 -1.35272086e-01  2.34829044e-01
  6.13829111e-02 -2.26804969e-02  1.26662116e+00 -1.49386475e+00
  1.99859664e-01 -6.57577210e-01 -1.11129643e+00  6.05563517e-01
 -6.27022372e-01  2.43258455e-01 -2.21703060e-01  5.01038335e-01
 -4.57570238e-01  9.59916888e-01  3.94530576e-01  3.90772677e-01
  1.08186787e+00 -3.97786965e-01  1.12944854e+00 -1.28714240e+00
  7.09593634e-01  0.00000000e+00]",0.7271291561524733,0.24845079862797997,"[ 1.52332027e-04  4.02848699e-04 -8.48874316e-05  1.33109343e-04
 -3.32799123e-05  2.59887017e-05]",-5.649462008113828,0.0035194096795345157,0.8329302191452439,-0.039252874961258316,"[-0.11921691 -0.09792308 -0.06352828 -0.02842649  0.01826357  0.05954501
  0.09622937  0.1339477   0.16027869  0.17553387  0.15136287  0.05474828
 -0.07847494 -0.2454193  -0.3072552  -0.24203643 -0.18478956 -0.16263679
 -0.01189187  0.35439134  0.90065684  1.22214753  0.96461804 -0.14064858
 -0.01125533]","[-1.24831554e-03 -8.38925357e-04 -6.98345593e-04  7.79171519e-04
  7.74033754e-04  3.64040830e-05]","[ 7.88729536e-03 -9.41299958e-04 -8.54983750e-03  6.88376176e-03
 -6.48410498e-03 -1.62899016e-05  7.21358279e-04 -1.59875890e-03
  9.21898901e-05  2.43221545e-05  1.98336855e-03 -2.21007575e-03
  1.49340155e-03  3.21846566e-03  8.15513184e-04  2.68846016e-03
  1.01048271e-03  3.17704495e-03 -2.18248551e-03  3.21084388e-03]",0.0854318771231699,"[ 7.88729536e-03 -9.41299958e-04 -8.54983750e-03  6.88376176e-03
 -6.48410498e-03 -1.62899016e-05  7.21358279e-04 -1.59875890e-03
  9.21898901e-05  2.43221545e-05  1.98336855e-03 -2.21007575e-03
  1.49340155e-03  3.21846566e-03  8.15513184e-04  2.68846016e-03
  1.01048271e-03  3.17704495e-03 -2.18248551e-03  3.21084388e-03]"
K,"[ 0.08895195  0.08335939 -0.01492522  0.04612448 -0.02142506 -0.06327974
 -0.07348968 -0.05870126 -0.10335073  0.17493765  0.2226481  -0.12877766
 -0.09775316 -0.02692905 -0.20376024  0.04636197 -0.16014761 -0.04567354
 -0.17197767  0.23064035 -0.10682799  0.24624918  0.22544027  0.20903297
 -0.0849379   0.21082706  0.14484654  0.0942848  -0.10390417  0.23847843
  0.08715321 -0.17395884 -0.06847492 -0.28627543 -1.69281442  2.28351966
 -0.73236131  1.2736768   1.4593498  -0.83211521  1.09715007 -0.46263248
  0.24646646 -0.86267659  0.36719506 -0.76854005 -0.87623227  0.54437918
 -0.5142968  -0.54563526  0.15567518 -0.29319246 -1.9298396   0.        ]",-0.7485774324678133,1.7287275446733155,[-0.00126711 -0.00043274 -0.0001109  -0.00038239  0.00017352  0.00017425],-5.87079721490493,0.0028206237941212384,0.8359853312600853,-0.03898401306586489,"[-0.11866218 -0.09440036 -0.06222734 -0.02703624  0.01247527  0.05587683
  0.09567209  0.14430086  0.17379559  0.16761164  0.13990909  0.06098106
 -0.09689953 -0.24146803 -0.32853613 -0.24687006 -0.20186184 -0.13212105
 -0.05794335  0.4195065   0.93987875  1.29692381  0.96875622 -0.10790763
  0.0064799 ]",[-0.00072618 -0.00121175  0.00016408  0.0013096  -0.00028387 -0.00042036],"[ 0.00719224 -0.00932665  0.00203588  0.00439308 -0.00168892  0.00741491
 -0.00383797  0.00190692 -0.00272005  0.0017009  -0.0016047   0.00111237
 -0.00360814 -0.00066356  0.00080247 -0.0016909  -0.00019558  0.00087745
  0.00027658 -0.00518533]",0.08558059980316993,"[ 0.00719224 -0.00932665  0.00203588  0.00439308 -0.00168892  0.00741491
 -0.00383797  0.00190692 -0.00272005  0.0017009  -0.0016047   0.00111237
 -0.00360814 -0.00066356  0.00080247 -0.0016909  -0.00019558  0.00087745
  0.00027658 -0.00518533]"
KEY,"[-6.29712121e-02 -5.87262369e-02 -7.77310600e-02 -1.65050295e-03
 -4.48542687e-02 -1.19109189e-01  2.01034563e-01 -8.57087678e-03
 -1.04619220e-01 -1.04282616e-01 -8.49834267e-02  2.72190626e-03
  1.03727360e-01 -1.66047214e-01  3.52835034e-04 -1.28150427e-02
  1.78727730e-01  8.74981554e-03  3.99984007e-02 -7.94118264e-02
  2.66510180e-01 -1.60507048e-01 -3.15907877e-02 -1.49155569e-01
 -6.58741448e-03 -7.71966496e-02 -4.13151421e-03 -1.28834878e-01
  7.78298047e-02 -6.05109771e-02 -1.10760928e-01  2.98415925e-01
  1.57521674e-01  8.70361123e-03  1.56042259e+00 -1.88988367e+00
  4.89356741e-01 -9.51704257e-01 -1.24398528e+00  3.36167696e-01
 -7.91422363e-01  1.99345644e-01 -5.93759096e-01  6.98201247e-01
 -5.08900335e-01  7.25663614e-01  1.68516115e-01  6.56879034e-01
  4.39937345e-01 -2.96019665e-02  9.10093702e-01 -1.16970624e-01
 -3.84584225e-01  0.00000000e+00]",0.8414580841558468,0.1344076166792722,"[ 1.71113016e-04  3.71054864e-04 -9.72265916e-05  8.62010701e-05
 -3.87057595e-05 -3.44528286e-05]",-6.03775424255929,0.002386913327374502,0.8328325456029653,-0.040357879789106585,"[-1.19960986e-01 -9.54822247e-02 -6.29297300e-02 -2.81496680e-02
  2.00928435e-02  5.76855793e-02  9.58374733e-02  1.33483243e-01
  1.61506180e-01  1.72000648e-01  1.49717218e-01  5.45364813e-02
 -8.35938872e-02 -2.45191344e-01 -3.01608895e-01 -2.43670312e-01
 -1.79532863e-01 -1.61574772e-01 -4.77384311e-03  3.63007053e-01
  8.96191418e-01  1.22634896e+00  9.85825332e-01 -1.34760839e-01
 -9.08880296e-04]",[-0.00121341 -0.00085329 -0.00070365  0.00078977  0.00093066  0.00033226],"[ 8.01600661e-03 -6.27745276e-05 -9.65622723e-03  7.60902653e-03
 -7.22862690e-03 -3.92934429e-04  7.89850732e-06 -1.97354229e-03
 -2.68622480e-05 -9.19296764e-04  2.58206738e-03 -2.46179054e-03
  8.58406972e-04  2.70204465e-03  1.66744004e-03  9.67855572e-04
  2.05603867e-03  2.64103002e-03  9.03264626e-04  3.02366016e-04]",0.0850922491568869,"[ 8.01600661e-03 -6.27745276e-05 -9.65622723e-03  7.60902653e-03
 -7.22862690e-03 -3.92934429e-04  7.89850732e-06 -1.97354229e-03
 -2.68622480e-05 -9.19296764e-04  2.58206738e-03 -2.46179054e-03
  8.58406972e-04  2.70204465e-03  1.66744004e-03  9.67855572e-04
  2.05603867e-03  2.64103002e-03  9.03264626e-04  3.02366016e-04]"
KEYS,"[-0.04956366 -0.14424076 -0.09476011  0.13316047 -0.12362352 -0.04317846
  0.27176105 -0.10204682 -0.21541351 -0.10292524 -0.00210411 -0.06057267
  0.03329223 -0.30209127 -0.09078688 -0.04846753  0.19465908 -0.049921
  0.0734255  -0.07872641  0.17573881 -0.06339719 -0.02764388 -0.07635431
 -0.0687462  -0.00349265  0.21363609 -0.13356717 -0.05158378 -0.08034755
 -0.11834788  0.33560112  0.23395951 -0.16084654  1.58171479 -2.01896945
  0.30371516 -0.38741411 -1.4525883   0.16613277 -0.09287595 -0.58472757
 -0.65376883  0.44314356 -0.92157929  0.57000907 -0.46537479  1.32392563
 -0.17445938  0.26611188  1.03900208  1.13532149 -1.34349946  0.        ]",0.8803316435144456,0.09830668435439957,"[-6.70877331e-05  1.15359737e-04 -9.84876993e-05 -3.72723026e-05
 -1.58530294e-05 -5.96716485e-05]",-5.996815859288162,0.0024866574514611607,0.8331107857766608,-0.04119012609772381,"[-0.12028186 -0.09212997 -0.06486384 -0.02588443  0.02190772  0.0542889
  0.09194745  0.13373853  0.16395728  0.1691734   0.14668461  0.04782817
 -0.08949572 -0.24748156 -0.30133699 -0.24849972 -0.17647522 -0.16113565
 -0.01705913  0.37887199  0.89738702  1.24639931  0.96514608 -0.12922919
  0.01273255]",[-0.00125869 -0.00122215 -0.00073308  0.00066596  0.0010106   0.00054037],"[ 7.57446192e-03  6.74443953e-05 -1.00627453e-02  7.05987107e-03
 -5.79815379e-03 -9.39082131e-04 -3.85774437e-04 -7.60734977e-05
 -2.31510953e-03 -9.92367977e-04  1.88049887e-03 -3.55489122e-03
  4.23495438e-04  9.93699260e-04  3.39323656e-03 -7.70782614e-04
  2.90680268e-03  3.25925390e-03  4.35375321e-03 -2.30666229e-03]",0.08471523935595725,"[ 7.57446192e-03  6.74443953e-05 -1.00627453e-02  7.05987107e-03
 -5.79815379e-03 -9.39082131e-04 -3.85774437e-04 -7.60734977e-05
 -2.31510953e-03 -9.92367977e-04  1.88049887e-03 -3.55489122e-03
  4.23495438e-04  9.93699260e-04  3.39323656e-03 -7.70782614e-04
  2.90680268e-03  3.25925390e-03  4.35375321e-03 -2.30666229e-03]"
