,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.04000533 -0.00959216  0.2392647  -0.00992902 -0.05677219 -0.14094759
  0.13748391  0.05942103 -0.00974556  0.05212446 -0.19415165 -0.02269264
  0.29209885 -0.0928566   0.03863737 -0.00556712  0.06501783 -0.12092837
  0.10923761 -0.04273846  0.01091747  0.07073003 -0.14405973  0.0056495
 -0.1551769   0.21784914 -0.08147968  0.12918558  0.07146808 -0.09628356
  0.06431925  0.13532913 -0.06697806  0.49949738  0.55584791  0.63864362
 -0.94149303 -1.27745561 -0.02973883  0.56344477  0.76054936  0.08536155
 -1.01758558 -0.43967236  0.6387203   0.69047847 -0.16160462 -0.30835643
 -0.78760759 -1.07853729 -0.08368287  0.09893698  2.46215541  0.        ]",-0.20201346199642056,1.1597160291264286,[ 0.00016764  0.00135764 -0.00035747  0.00031374 -0.0001138  -0.00012634],-5.112961895129999,0.006018231129605618,0.8165453112517327,-0.036672386891049624,"[-0.1162241  -0.09653393 -0.06487081 -0.0286625   0.02267916  0.06155709
  0.10175136  0.14641764  0.16727942  0.18902244  0.18323882  0.09593108
 -0.03312264 -0.2137108  -0.33245861 -0.30612526 -0.19763493 -0.18550316
 -0.1228068   0.23828899  0.80921827  1.33217329  1.30514971 -0.04065382
 -0.00266494]",[ 0.00090282  0.00072553 -0.00038906 -0.00012231  0.00116782 -0.00071092],"[ 8.64801580e-03 -4.27847207e-03 -3.15243357e-03  2.44640539e-03
 -8.34428627e-03  1.50337922e-03  1.02743111e-03  1.77464711e-03
  1.83575392e-04 -3.72207920e-03 -4.89039619e-04  2.76972448e-03
  1.17651894e-03  1.46448780e-03 -7.72804296e-04 -1.68362494e-03
 -9.61394747e-04 -4.04641744e-05  3.32220046e-03  5.60518855e-03]",0.08566316980422267,"[ 8.64801580e-03 -4.27847207e-03 -3.15243357e-03  2.44640539e-03
 -8.34428627e-03  1.50337922e-03  1.02743111e-03  1.77464711e-03
  1.83575392e-04 -3.72207920e-03 -4.89039619e-04  2.76972448e-03
  1.17651894e-03  1.46448780e-03 -7.72804296e-04 -1.68362494e-03
 -9.61394747e-04 -4.04641744e-05  3.32220046e-03  5.60518855e-03]"
MRK,"[ 0.07006128  0.03567452 -0.04974442  0.08970669  0.00957342 -0.01201645
  0.07797228 -0.01328254 -0.02683099 -0.10581915 -0.0447365  -0.00482181
  0.12758481  0.10987893 -0.12731606 -0.01138472  0.05228662  0.01283549
  0.06878517 -0.04077779 -0.05270568 -0.01892367  0.04529142 -0.02489016
  0.03238676  0.13980959 -0.07092273 -0.06769999 -0.1080904   0.00994177
  0.10833817 -0.01949206 -0.0380311  -0.24893958 -0.5284714  -0.26695613
  0.60956899  0.46443131 -0.04585494 -0.20189317 -0.0558593   0.36428992
 -0.48902472 -1.00989345 -0.16309532  0.45477764  1.32012213  0.95452653
 -0.90265228 -0.71504343 -0.57423217 -0.48927346  0.63281184  0.        ]",0.5774348522905303,0.3952911349311419,"[-5.82104989e-04  5.16833896e-04 -4.49884532e-04 -1.08743742e-04
 -7.28645737e-05 -1.38841495e-04]",-5.883972822300429,0.0027837041160837525,0.8171318971061067,-0.03622872359382178,"[-0.12263919 -0.09423285 -0.06302331 -0.02524433  0.02103949  0.05985691
  0.10156448  0.14030043  0.1730102   0.18987803  0.17550213  0.10764594
 -0.04309313 -0.21607992 -0.33052956 -0.29297183 -0.20203101 -0.18622516
 -0.13319993  0.22342954  0.84097484  1.31803386  1.3480462  -0.04736611
 -0.00181904]","[ 4.18299518e-04  2.98649149e-04 -1.48229180e-04  4.31800359e-05
  8.56112321e-04 -6.72347465e-04]","[ 0.00637424 -0.00725467 -0.00572357  0.00679073 -0.00323619  0.00146707
 -0.00082524 -0.00015651  0.0009994  -0.0021582  -0.00175849  0.0005818
  0.00073056  0.00565347  0.00284077 -0.00205881 -0.00082774 -0.00152165
  0.00163322  0.00068084]",0.08589758353984343,"[ 0.00637424 -0.00725467 -0.00572357  0.00679073 -0.00323619  0.00146707
 -0.00082524 -0.00015651  0.0009994  -0.0021582  -0.00175849  0.0005818
  0.00073056  0.00565347  0.00284077 -0.00205881 -0.00082774 -0.00152165
  0.00163322  0.00068084]"
MS,"[ 2.71449541e-01  3.98501847e-02  2.11866279e-01  1.02771886e-01
  4.72042170e-02 -6.27130498e-02  7.27998739e-03  2.23417865e-01
  8.83666769e-02  1.39325113e-01 -7.54805361e-02  1.25458451e-01
  4.37536238e-02 -1.54466659e-01 -1.24438904e-01  1.67140422e-02
  1.25750517e-01 -6.11359909e-04 -9.99901444e-02  4.13362392e-02
  5.53461610e-02  1.94354260e-03 -7.01415273e-02 -6.04709819e-03
 -9.11066645e-02  4.75663803e-02  8.68804345e-03 -7.33287572e-02
 -2.07728404e-01 -8.91197043e-02 -4.90838339e-02  4.66970078e-02
 -1.46342637e-01 -3.13256577e-02 -2.53323128e-01 -4.67546702e-01
  1.75448517e-01  3.54230891e-01  5.63029130e-01  7.14613895e-02
 -1.13911647e+00 -1.06816573e+00  4.03684827e-01  7.78481868e-01
  3.37198644e-01 -3.07100299e-01 -4.17294794e-01  3.28207315e-01
 -2.98341297e-01 -1.50402772e+00 -2.17488495e-01  1.49804430e+00
  2.45386903e+00  0.00000000e+00]",0.23885553739373297,0.7297825188828131,[-0.00025552  0.00032877 -0.00056887  0.00032049 -0.00040446 -0.00020946],-5.409108061915028,0.0044756304167986975,0.8210622829333984,-0.036134136447706335,"[-0.11684161 -0.09346449 -0.062216   -0.02620873  0.0192056   0.06722635
  0.10456583  0.15020809  0.17282007  0.19482941  0.17052885  0.0929013
 -0.04385337 -0.2147686  -0.32681993 -0.29794346 -0.21633098 -0.17732646
 -0.11675348  0.22824212  0.82030777  1.32406446  1.32259681 -0.06028284
  0.00273259]","[ 4.27246249e-04 -3.33283093e-06 -4.14079435e-04 -4.35668942e-04
  1.03548325e-03 -9.35047479e-04]","[ 0.00709228 -0.00661347 -0.00629913  0.00558383 -0.00362612  0.00309146
 -0.00019079 -0.00304536 -0.00267476  0.0003405   0.00315007  0.0021776
 -0.00122191  0.00064899  0.00087361 -0.00067073 -0.00246347 -0.00051547
  0.00718774  0.00542611]",0.0855006155522483,"[ 0.00709228 -0.00661347 -0.00629913  0.00558383 -0.00362612  0.00309146
 -0.00019079 -0.00304536 -0.00267476  0.0003405   0.00315007  0.0021776
 -0.00122191  0.00064899  0.00087361 -0.00067073 -0.00246347 -0.00051547
  0.00718774  0.00542611]"
MSCI,"[ 0.08388821  0.03105576 -0.02129889  0.08812824  0.05526586  0.04859203
 -0.03169659  0.02652655  0.00926602 -0.01738929 -0.01491684  0.0661457
 -0.06242365  0.02407632 -0.1224894  -0.01529214  0.02698124  0.06058193
 -0.09915207 -0.01388443 -0.01298412 -0.06107145  0.00889165 -0.04570973
  0.04789066 -0.02030851  0.01921961 -0.13911831 -0.17238292  0.03188282
  0.02425273 -0.02800092 -0.06284347 -0.31163917 -0.64068879 -0.7502035
  0.58499493  0.73474565  0.46357556  0.04351638 -0.70839352 -0.16939447
  0.1453409  -0.07137231 -0.46722959 -0.58707744  0.60275715  0.8702541
  0.14133951 -0.38751456 -0.38232005  0.66149449  0.26060873  0.        ]",0.651867235759937,0.3174344021057372,"[-6.04806796e-04  5.50196528e-04 -4.07112136e-04 -8.29788970e-05
 -4.25935302e-05 -7.12914818e-05]",-5.727218542394522,0.0032561214134481237,0.8174017496780815,-0.03626942825903275,"[-0.12200492 -0.09423363 -0.06189882 -0.0235372   0.01798376  0.06136834
  0.10260523  0.14376462  0.17481028  0.19281612  0.16573215  0.10309145
 -0.04313096 -0.21786321 -0.3321234  -0.29024963 -0.21838449 -0.18419566
 -0.12706793  0.21732435  0.83296853  1.3145664   1.35534728 -0.06567894
  0.00334223]",[ 0.00025147  0.00014532 -0.00010923 -0.00018197  0.00087213 -0.00074907],"[ 6.24683020e-03 -7.60971182e-03 -7.10335838e-03  6.77209362e-03
 -2.42359078e-03  2.81325187e-03 -1.67762467e-04 -1.86801144e-03
 -3.08579656e-04 -3.80393978e-04  8.31743415e-04 -9.96840693e-05
 -1.96916525e-03  3.50702566e-03  2.63744393e-03  6.05476130e-04
  6.25542553e-05 -9.11444433e-04  4.82481309e-03 -3.95520152e-04]",0.08543072941893791,"[ 6.24683020e-03 -7.60971182e-03 -7.10335838e-03  6.77209362e-03
 -2.42359078e-03  2.81325187e-03 -1.67762467e-04 -1.86801144e-03
 -3.08579656e-04 -3.80393978e-04  8.31743415e-04 -9.96840693e-05
 -1.96916525e-03  3.50702566e-03  2.63744393e-03  6.05476130e-04
  6.25542553e-05 -9.11444433e-04  4.82481309e-03 -3.95520152e-04]"
MSFT,"[-9.17591342e-02 -1.10254990e-01  7.53093749e-02 -1.32505666e-01
 -1.18612954e-01 -9.76640719e-02  1.44833001e-01 -1.70259627e-01
 -7.30380964e-02 -6.98369687e-02 -5.47885405e-04 -1.56818687e-01
  3.46098934e-01  8.47837730e-02  2.46960135e-01 -7.33577621e-02
  1.41333625e-01 -5.11849841e-02  3.22899573e-01  6.44714882e-02
  5.81838840e-02  2.90754876e-01 -1.59674396e-01  1.70143303e-01
  7.02250853e-02  2.92879185e-01 -1.43770840e-01  2.06513576e-01
  1.29593545e-02  3.10182356e-02 -2.28324633e-03 -1.20060494e-01
  1.54450717e-01  5.24485302e-01  9.71649107e-01  1.47936408e+00
 -8.09973966e-01 -1.41309604e+00 -1.29235104e+00 -7.52910206e-01
  1.59796988e+00  1.44629662e+00  1.97809801e-01 -2.68158751e-01
 -7.86447518e-01 -1.60434490e-01  5.17150033e-01  5.75777310e-01
 -3.47578070e-01 -4.68958851e-01 -9.33267235e-01 -1.50314430e+00
  1.16803822e+00  0.00000000e+00]",-0.45765191561112467,1.4222483383553395,[-0.00123099  0.00086953 -0.00068381  0.00019228 -0.00012349  0.00018453],-5.231481158698245,0.005345601751558489,0.8139737354431847,-0.03767653497044832,"[-0.1197583  -0.09976431 -0.06641074 -0.02781289  0.02278364  0.05415181
  0.10033643  0.14118577  0.17473461  0.18378881  0.18604326  0.10582472
 -0.02031419 -0.21885156 -0.3262097  -0.29753976 -0.17779322 -0.17429076
 -0.11562608  0.26459923  0.80534462  1.36904659  1.35876895 -0.02695831
 -0.00713077]","[ 1.03959898e-03  6.74721359e-04 -6.74184921e-07 -2.39965438e-04
  5.09885508e-04 -3.88814728e-05]","[ 0.00875009 -0.00302414 -0.00069682  0.00268796 -0.00879312 -0.00177305
 -0.00255378  0.00413851  0.00348765 -0.00033462  0.00010017 -0.00106288
 -0.00079675  0.00349384  0.00149732  0.00011247  0.00107614 -0.00192925
 -0.00096761  0.00258849]",0.08495678282336075,"[ 0.00875009 -0.00302414 -0.00069682  0.00268796 -0.00879312 -0.00177305
 -0.00255378  0.00413851  0.00348765 -0.00033462  0.00010017 -0.00106288
 -0.00079675  0.00349384  0.00149732  0.00011247  0.00107614 -0.00192925
 -0.00096761  0.00258849]"
MSI,"[-0.23267324 -0.18140577  0.18353267 -0.15577539 -0.04787791 -0.01690634
  0.37774374 -0.18500867 -0.08106048 -0.07383864 -0.25864234  0.10374616
  0.20802359 -0.25191129  0.10023342 -0.0437203  -0.05677406 -0.00448838
  0.22973792 -0.01776727  0.00928637  0.05158242 -0.23116802 -0.17028226
 -0.03909724  0.03293409  0.05370973  0.04553282  0.14819473 -0.0752857
 -0.00378816  0.03695932 -0.05335932  0.96830458  1.50969345  1.3510769
 -2.40655036 -2.26542316  0.28638562  1.33369359  1.01659363 -0.3602787
 -1.22832474 -0.21618999  0.62236416  0.05640696  0.03389613  0.73423405
  0.11209697 -0.42370401 -0.77906198  0.76939484  0.15022733  0.        ]",-0.7505915320496677,1.7171430023689214,"[-1.15127740e-03  3.10526948e-04 -4.36084069e-04  9.59248701e-05
 -7.85780348e-06  4.39850949e-04]",-5.5978432141567955,0.003705847823506251,0.8112235909630101,-0.03839919866757338,"[-0.11732159 -0.10048481 -0.06475436 -0.02564459  0.02958006  0.05335225
  0.10059276  0.14096496  0.16385707  0.19570964  0.17987679  0.08739166
 -0.02804191 -0.21640749 -0.34122961 -0.29469181 -0.19180678 -0.1827114
 -0.12457162  0.23396324  0.79209392  1.29677644  1.34180615 -0.06013434
  0.00490711]",[ 0.00066154  0.00100563 -0.00032804 -0.00027408  0.00092076 -0.0007227 ],"[ 1.01142714e-02 -1.56180782e-03 -1.11380136e-03 -1.74279164e-03
 -1.12642858e-02  2.26007278e-03  3.11110643e-03  2.22387252e-03
 -1.08711484e-03 -4.49387164e-03 -4.60725360e-07  2.79115923e-03
 -6.60151650e-04  1.74300800e-03  2.46576790e-03  6.82986787e-04
  1.11238281e-03 -1.40064627e-03  5.38713727e-03 -1.65980334e-04]",0.08505478552623344,"[ 1.01142714e-02 -1.56180782e-03 -1.11380136e-03 -1.74279164e-03
 -1.12642858e-02  2.26007278e-03  3.11110643e-03  2.22387252e-03
 -1.08711484e-03 -4.49387164e-03 -4.60725360e-07  2.79115923e-03
 -6.60151650e-04  1.74300800e-03  2.46576790e-03  6.82986787e-04
  1.11238281e-03 -1.40064627e-03  5.38713727e-03 -1.65980334e-04]"
MTB,"[ 0.17139176  0.08762269  0.10276407  0.14044973  0.11219844 -0.06301786
 -0.05488793  0.21318883  0.11538552  0.09862083 -0.12462108  0.08529265
  0.01646744 -0.07259601 -0.20771187  0.00749201  0.06862261  0.03994245
 -0.14143749 -0.03880051 -0.03591354 -0.04726587 -0.01740996 -0.07091028
 -0.07932437  0.01726021 -0.03707888 -0.09867693 -0.18879009  0.00248979
  0.04633485  0.05063739 -0.10603468 -0.32708613 -0.72237667 -0.82825752
  0.5948089   0.63538124  0.54043564  0.09340368 -0.88695574 -0.40813165
 -0.0845926  -0.08094675 -0.15826935 -0.23134824  0.39411991  0.48532029
 -0.54776615 -1.43358746  0.25493821  1.88658422  1.76309005  0.        ]",0.5615098639226245,0.4074446259895841,[-0.00044251  0.00072825 -0.0006033   0.00027399 -0.00033429 -0.00031312],-5.443255321363717,0.004325379826216949,0.8191095092148915,-0.035701516361577326,"[-1.19312577e-01 -9.27805434e-02 -6.04953408e-02 -2.63531439e-02
  1.72746850e-02  6.73698276e-02  1.05442028e-01  1.48612543e-01
  1.70883929e-01  1.93169238e-01  1.69469545e-01  9.74845091e-02
 -4.91176559e-02 -2.15479491e-01 -3.30015701e-01 -2.93959885e-01
 -2.20315590e-01 -1.86935744e-01 -1.29205897e-01  2.21226041e-01
  8.29180449e-01  1.30921149e+00  1.32278359e+00 -6.39207526e-02
  6.97591516e-05]","[ 3.60580774e-04  2.51311463e-05 -2.03781644e-04 -1.86970841e-04
  1.04611484e-03 -8.58003470e-04]","[ 6.16627972e-03 -7.89743152e-03 -7.33844599e-03  6.79575558e-03
 -2.68305538e-03  3.01492598e-03 -6.98613495e-05 -2.35257516e-03
 -9.06693223e-04 -1.01454660e-03  7.86010588e-04  7.43462040e-04
 -1.04653212e-03  2.96712378e-03  1.47665416e-03 -1.34602028e-03
 -2.63299183e-03  7.05346425e-04  8.18267985e-03  3.63020906e-03]",0.08567138113659124,"[ 6.16627972e-03 -7.89743152e-03 -7.33844599e-03  6.79575558e-03
 -2.68305538e-03  3.01492598e-03 -6.98613495e-05 -2.35257516e-03
 -9.06693223e-04 -1.01454660e-03  7.86010588e-04  7.43462040e-04
 -1.04653212e-03  2.96712378e-03  1.47665416e-03 -1.34602028e-03
 -2.63299183e-03  7.05346425e-04  8.18267985e-03  3.63020906e-03]"
MTD,"[ 0.17384716  0.14922575 -0.05563036  0.15390933 -0.03442535 -0.01697425
 -0.19772249  0.07959784 -0.0455346  -0.0081475   0.07352402 -0.11873683
  0.01058379  0.23715998 -0.08198728 -0.00675886  0.03570591 -0.08931717
 -0.13313883 -0.07702888 -0.03079152 -0.08618666  0.12861416  0.11026024
 -0.03525153  0.13312425 -0.08402748 -0.0059914  -0.06219114  0.03504021
  0.12898633  0.07377643 -0.0284824  -0.66892638 -1.12490819 -0.91269355
  1.55941632  1.24512039 -0.086765   -0.396501   -0.15656541  0.64122231
 -0.25739734 -0.87276687 -0.17146094  0.45803405  0.49580466 -0.40904591
 -0.28797399  0.34885798  0.06739293 -1.28959555  1.01858314  0.        ]",0.9044529780976084,0.06690996692484974,"[-1.59755118e-04  4.26573010e-04 -1.79622500e-04  2.08745747e-04
 -4.57944346e-05  1.66549162e-04]",-6.201586024522508,0.0020262144606807207,0.8191574299163876,-0.035108126199485175,"[-0.12286826 -0.09254292 -0.06403156 -0.02528818  0.01312581  0.06331866
  0.10026002  0.14425172  0.17854878  0.18426243  0.16882428  0.11479474
 -0.04112842 -0.21693584 -0.33125165 -0.30241054 -0.21863967 -0.19057878
 -0.12866936  0.21453143  0.85625212  1.34871465  1.32803952 -0.04824342
 -0.00225748]","[ 5.94777483e-04  4.07090334e-04 -8.22957358e-05  1.16424324e-04
  1.11334818e-03 -6.44504092e-04]","[ 0.00511024 -0.00894749 -0.00758557  0.00956299 -0.0008948   0.00143093
 -0.00134712 -0.00026078  0.00185284 -0.00140065 -0.00133947  0.00050492
  0.00083446  0.00347527 -0.00115257 -0.00035212  0.00167348 -0.00020931
 -0.00085701  0.00112344]",0.08600964614635925,"[ 0.00511024 -0.00894749 -0.00758557  0.00956299 -0.0008948   0.00143093
 -0.00134712 -0.00026078  0.00185284 -0.00140065 -0.00133947  0.00050492
  0.00083446  0.00347527 -0.00115257 -0.00035212  0.00167348 -0.00020931
 -0.00085701  0.00112344]"
MU,"[-0.01909497 -0.06224868 -0.11940173 -0.0312306   0.14394023 -0.09505343
  0.16226596  0.08030816  0.18995366 -0.02737867  0.0232401   0.03517452
  0.13099103 -0.07151738 -0.11417079 -0.00536351  0.13635737  0.21355536
  0.27278548  0.11678525 -0.06194139  0.21601242  0.04423644 -0.03017089
  0.13084537 -0.00719692 -0.12824829  0.00715918 -0.19302987  0.08350594
 -0.05756385 -0.28832386  0.15452854 -0.20931349  0.22078237  0.82618749
  0.4725024   0.32287094 -1.24903826 -1.78495933 -0.26735085  0.27354158
  1.20120806  0.11542455 -0.71629256  0.10039133  1.32357884  1.63433417
 -1.5259824  -1.87929467 -0.21569624  1.44455547 -0.50551413  0.        ]",-0.28617839828148867,1.2488398581978803,"[-1.02003230e-04 -3.44805548e-04 -9.43772612e-05 -7.46506018e-05
 -7.83999194e-05 -3.28590458e-06]",-5.669278283503258,0.0034503545555203954,0.8153918827491772,-0.037195000144792684,"[-0.12408973 -0.097309   -0.05970222 -0.02762529  0.02327609  0.06292623
  0.10867476  0.14321146  0.17646853  0.19200317  0.1758166   0.0977342
 -0.04421333 -0.21688793 -0.3248092  -0.27743363 -0.18218405 -0.17019708
 -0.13235709  0.25268874  0.83880065  1.31727322  1.37387026 -0.06124004
 -0.00605314]","[ 5.17204724e-04  8.97401883e-05  5.12756225e-05 -4.55566118e-04
  1.60540165e-04 -1.26398226e-04]","[ 0.00649723 -0.00517698 -0.00255814  0.00609801 -0.00370751 -0.00166605
 -0.00515066 -0.00056613  0.00046192  0.0024492   0.00156089 -0.00074667
  0.00014577  0.00581686  0.00424052 -0.00325853 -0.00313838 -0.00023118
  0.00698763 -0.00178915]",0.08505983735423289,"[ 0.00649723 -0.00517698 -0.00255814  0.00609801 -0.00370751 -0.00166605
 -0.00515066 -0.00056613  0.00046192  0.0024492   0.00156089 -0.00074667
  0.00014577  0.00581686  0.00424052 -0.00325853 -0.00313838 -0.00023118
  0.00698763 -0.00178915]"
NCLH,"[-0.20466266 -0.17322918  0.09562204 -0.19101297 -0.12229633 -0.01804035
  0.25560322 -0.26100115 -0.11564544 -0.09915603 -0.06768135 -0.0428892
  0.25131389 -0.04345691  0.25573684 -0.03360456  0.03015553 -0.04662478
  0.30578715  0.05608765  0.05915032  0.20225953 -0.20420656  0.04566242
  0.06101205  0.16962138 -0.01207443  0.14283444  0.12678554 -0.0449693
 -0.03878863 -0.04791077  0.07755772  0.91646158  1.41653135  1.50718006
 -1.87934251 -2.07291103 -0.46714472  0.38526219  1.53133355  0.64588027
 -0.35183821  0.03058636 -0.15389995 -0.17162508 -0.03424268  0.42498075
  0.0866409  -0.12227925 -0.89077507 -1.15599756  0.10278515  0.        ]",-0.6456832781593161,1.6087056130216717,"[-3.50344534e-05 -5.44469713e-05 -2.72375959e-04  5.16875606e-04
 -3.87103954e-04 -1.21025947e-04]",-5.451020923808012,0.0042919207292332,0.8117702582638878,-0.038312958168695316,"[-1.19264182e-01 -1.01335136e-01 -6.65632360e-02 -2.57679099e-02
  2.60259295e-02  5.10164242e-02  9.94412586e-02  1.39837636e-01
  1.71694629e-01  1.89229944e-01  1.81649495e-01  9.88974082e-02
 -1.89185248e-02 -2.16522140e-01 -3.34558087e-01 -2.97106298e-01
 -1.82741419e-01 -1.74983184e-01 -1.17083540e-01  2.52679090e-01
  7.96736183e-01  1.34335692e+00  1.36219915e+00 -4.14564262e-02
  8.66819561e-04]",[ 0.00088908  0.00099882 -0.00020843 -0.00032069  0.00070273 -0.00029748],"[ 9.97090747e-03 -1.77661886e-03 -6.21935043e-04 -2.51002538e-04
 -1.07325788e-02  3.48910650e-04  5.04474783e-04  3.74258821e-03
  1.45528203e-03 -1.95363717e-03  7.47610311e-04  6.82282930e-04
 -1.05111327e-03  1.73985985e-03  1.35531530e-03  1.04393563e-03
  2.08461919e-03 -1.71003653e-03  2.44076415e-05 -3.46692373e-04]",0.08483362825773168,"[ 9.97090747e-03 -1.77661886e-03 -6.21935043e-04 -2.51002538e-04
 -1.07325788e-02  3.48910650e-04  5.04474783e-04  3.74258821e-03
  1.45528203e-03 -1.95363717e-03  7.47610311e-04  6.82282930e-04
 -1.05111327e-03  1.73985985e-03  1.35531530e-03  1.04393563e-03
  2.08461919e-03 -1.71003653e-03  2.44076415e-05 -3.46692373e-04]"
NDAQ,"[ 0.00503121 -0.08070445 -0.04119035 -0.11048749 -0.03902877 -0.11656183
  0.10047034 -0.00537228  0.05962672 -0.00866068  0.14598999 -0.12164136
  0.21995376  0.0322736   0.14745582 -0.02694826  0.16499539  0.04118634
  0.32943629  0.14701579  0.04121495  0.29484208  0.00730566  0.18187303
  0.09626617  0.13880516 -0.14924752  0.19495806 -0.04346632  0.03241857
 -0.08798562 -0.23420293  0.20770069  0.10047995  0.76610256  1.48318639
  0.173299   -0.28633372 -1.83663369 -1.942904    0.64443161  0.77031745
  1.32660992  0.39989061 -0.39132871  0.34993323  0.25799254  0.40141726
 -0.90310215 -0.67385662 -0.47970681 -0.89868568  0.16527766  0.        ]",-0.31886162123123085,1.2875757213030015,"[-8.69284757e-04  4.44215920e-04 -3.90691414e-04 -6.16442615e-05
 -3.24267427e-05 -6.12205418e-05]",-4.988422107226499,0.006816411577696164,0.8158627403572853,-0.037366057904628415,"[-0.12234216 -0.09914043 -0.06433505 -0.02826416  0.02150393  0.05979382
  0.10434401  0.14371326  0.18133303  0.18511715  0.17955608  0.10331766
 -0.02801162 -0.21779343 -0.32375056 -0.29115892 -0.17580492 -0.16577494
 -0.11718982  0.2634066   0.834017    1.36814385  1.36430336 -0.04309387
 -0.00728894]","[ 9.80647065e-04  5.23375585e-04 -1.39211769e-05 -4.89461535e-04
  2.62378643e-04  7.42763794e-05]","[ 7.45457981e-03 -3.63171157e-03 -6.81484779e-04  5.28148148e-03
 -5.56222407e-03 -3.15051676e-03 -5.69699147e-03  1.85702073e-03
  1.67457218e-03  2.82385534e-03  2.24074281e-03  6.70202008e-05
  8.21040356e-04  2.95112906e-03  5.51788934e-04 -1.24790454e-03
  4.41813107e-04 -1.03648946e-03  4.33612918e-04 -3.00522553e-04]",0.08491412446478606,"[ 7.45457981e-03 -3.63171157e-03 -6.81484779e-04  5.28148148e-03
 -5.56222407e-03 -3.15051676e-03 -5.69699147e-03  1.85702073e-03
  1.67457218e-03  2.82385534e-03  2.24074281e-03  6.70202008e-05
  8.21040356e-04  2.95112906e-03  5.51788934e-04 -1.24790454e-03
  4.41813107e-04 -1.03648946e-03  4.33612918e-04 -3.00522553e-04]"
NEE,"[ 0.02534597  0.04199166 -0.19302826 -0.00470487  0.0048057  -0.03272378
 -0.1239281   0.03447172  0.05600004 -0.01048552  0.2205716  -0.13393124
 -0.0208252   0.16629357  0.03101545  0.0192609   0.05423222  0.03406481
  0.08862442  0.06915803 -0.02089123  0.10748742  0.16778366  0.15447576
  0.08872638  0.01115333 -0.09672872  0.09341764 -0.01173834  0.07347407
 -0.02495329 -0.14515668  0.17088028 -0.48536923 -0.26775034  0.23091057
  1.22325204  0.93650338 -1.20306705 -1.62770499  0.08934832  0.74289778
  1.08719503  0.04676533 -0.42805972  0.45034912  0.21573571 -0.32997144
 -0.58318285  0.26970886  0.34200551 -1.1493447  -0.993805    0.        ]",0.4982372799547318,0.46920776394122543,[ 0.00030155 -0.00031124  0.00028505 -0.00027945  0.00010138 -0.00035823],-5.584963127059218,0.003753888184115086,0.8162592124040736,-0.036180022864830255,"[-0.12581275 -0.09665556 -0.06306217 -0.02601299  0.01507271  0.06187218
  0.10395698  0.14376771  0.18479198  0.18425248  0.1673927   0.11114432
 -0.03544664 -0.216799   -0.32993911 -0.29189831 -0.19841021 -0.17533966
 -0.1262649   0.23741369  0.8615467   1.35946166  1.36009313 -0.05793331
 -0.00351195]","[ 7.60893954e-04  6.00538518e-04  4.65578284e-05 -2.91827718e-04
  5.48645841e-04 -9.21069409e-05]","[ 0.00568231 -0.00652054 -0.00427336  0.00838755 -0.00187767 -0.00146189
 -0.00472549  0.00049042  0.00184281  0.0022498   0.00132688 -0.00010221
  0.00107254  0.00284794 -0.00134825 -0.00059782  0.00214258  0.00072693
 -0.00056321 -0.00399303]",0.08525488944152237,"[ 0.00568231 -0.00652054 -0.00427336  0.00838755 -0.00187767 -0.00146189
 -0.00472549  0.00049042  0.00184281  0.0022498   0.00132688 -0.00010221
  0.00107254  0.00284794 -0.00134825 -0.00059782  0.00214258  0.00072693
 -0.00056321 -0.00399303]"
