,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.16866168  0.30036541  0.16923479 -0.06702607 -0.13947425  0.21430809
  0.41175061  0.01512059  0.01025856 -0.09334532  0.1494211  -0.01446222
 -0.20211009 -0.06940487 -0.06402613 -0.06566011 -0.16414339  0.02350673
 -0.09934738 -0.07502683  0.23866021 -0.11490096 -0.06545056  0.02928169
  0.01049514 -0.14291763 -0.07471751 -0.04238068  0.02248594 -0.08911507
 -0.06018441 -0.11789522  0.0207229  -0.73099891  0.54798961  0.48468533
  1.05484997  1.31222747  0.8679766   1.87575721  0.38767738  0.80995409
 -0.11214992 -0.6337571   0.21908654 -0.89134109  1.63981907 -0.24251663
  1.9594169  -0.33823099  0.46701259 -3.7539607  -1.88542983  0.        ]",-0.12887775714185393,1.093794765656825,"[ 2.88033764e-04  4.05171912e-04 -3.58356236e-05  4.83120949e-04
  9.70293077e-05  4.32848377e-04]",-5.7486127388684745,0.003187199208635933,0.7914089323368722,-0.033145296015949066,"[-1.34679095e-01 -1.17549650e-01 -8.44501925e-02 -3.41433797e-02
  1.31512676e-02  4.59720161e-02  8.96202859e-02  1.28408986e-01
  1.74882811e-01  1.96277997e-01  1.89950311e-01  1.72257467e-01
  8.32639135e-02 -7.88993651e-02 -2.82004415e-01 -3.64589896e-01
 -2.99084789e-01 -2.41413812e-01 -1.85586858e-01 -1.78495500e-01
  3.41297813e-01  1.08830872e+00  1.79664056e+00  1.57508187e+00
 -4.86358585e-04]","[ 5.70885713e-04 -1.22009488e-03 -6.91822425e-04  3.19749771e-05
 -7.21126466e-05  6.00652825e-04]","[ 6.49631514e-03 -2.31633781e-04 -3.14958000e-04  7.85638299e-03
  2.72542264e-03  6.19500486e-03  5.52216071e-03  1.07367074e-03
  1.05052313e-03 -1.46130625e-03  4.52372255e-04  1.02623478e-03
 -3.01703849e-03  6.04742843e-03 -2.50506942e-03  5.27256687e-03
  8.55758400e-05  3.91940173e-03 -8.41846700e-03 -6.26556125e-03]",0.08482244932703788,"[ 6.49631514e-03 -2.31633781e-04 -3.14958000e-04  7.85638299e-03
  2.72542264e-03  6.19500486e-03  5.52216071e-03  1.07367074e-03
  1.05052313e-03 -1.46130625e-03  4.52372255e-04  1.02623478e-03
 -3.01703849e-03  6.04742843e-03 -2.50506942e-03  5.27256687e-03
  8.55758400e-05  3.91940173e-03 -8.41846700e-03 -6.26556125e-03]"
PRGO,"[-2.53214346e-02 -8.17896822e-02  4.83342958e-02 -1.62796041e-01
  1.46780439e-01 -9.09823849e-02 -1.06465285e-01  7.99376221e-02
 -9.65909563e-02  1.07013247e-01 -2.37689239e-02  1.89877582e-03
  2.06785928e-01 -1.70314956e-01 -1.35710108e-01  8.64606911e-02
 -5.72800295e-02  7.83908609e-03 -2.13510889e-02  1.95650209e-01
  1.53197234e-01  4.74797255e-02  2.12906664e-01 -1.59658660e-01
  1.48773539e-01  5.80969514e-02  1.84131357e-01  1.64064209e-02
  3.34939241e-01 -1.95821100e-01  1.46867458e-01  6.79073057e-02
  9.43332561e-02 -1.43148975e-01 -2.03082716e-01 -8.69773055e-01
 -1.29980867e-01 -6.39521480e-01  9.25824205e-01 -2.33362500e-01
  1.84498805e+00  1.08605391e+00  2.40860027e+00  1.47251385e+00
  1.35341220e+00  8.28743268e-01  1.56312992e-01 -5.41915987e-01
 -4.74407219e-02 -9.09914747e-01  3.17721876e-01 -2.93206865e-01
 -3.77669988e-01  0.00000000e+00]",0.19621625081605798,0.7703904619325813,"[ 1.56923530e-03  2.48969107e-04  4.69928005e-04 -4.23900719e-05
 -1.86268477e-04  2.86202358e-04]",-5.12594215866765,0.005940617714539772,0.7944238200363447,-0.0366793268986848,"[-0.1373348  -0.12002134 -0.07689428 -0.04224444 -0.0026859   0.04739822
  0.08566418  0.13566413  0.16869243  0.19670959  0.21058746  0.16731018
  0.07775611 -0.06781225 -0.27564836 -0.36646698 -0.3002507  -0.2127468
 -0.20376861 -0.14670013  0.39439717  1.04073148  1.82614624  1.60374244
  0.01481187]",[ 0.00083832 -0.00028919 -0.00094667  0.00061436  0.00057867  0.00076504],"[ 0.00821972 -0.00272865 -0.00433532  0.0043628  -0.00326075  0.00674438
 -0.00065826  0.0055339   0.00122224  0.00576078  0.0059387   0.00475093
  0.00160538  0.00237204 -0.00213256 -0.00044959 -0.0019938   0.00363095
  0.00061784 -0.00156795]",0.08540345222698914,"[ 0.00821972 -0.00272865 -0.00433532  0.0043628  -0.00326075  0.00674438
 -0.00065826  0.0055339   0.00122224  0.00576078  0.0059387   0.00475093
  0.00160538  0.00237204 -0.00213256 -0.00044959 -0.0019938   0.00363095
  0.00061784 -0.00156795]"
PRU,"[-0.25402511  0.13028287  0.03044678 -0.21316196  0.03289359  0.01461875
 -0.09248963 -0.09031061  0.02863923 -0.02438728  0.00217933 -0.01896173
 -0.00605165 -0.22885105 -0.14149667 -0.06110166 -0.13237781  0.07883894
 -0.14174958  0.15406001  0.07926386 -0.08454548  0.10635056 -0.05260437
  0.06252589 -0.00231927  0.24561687  0.03838876  0.0958297  -0.13103827
  0.03347194  0.05307436 -0.09072541 -0.692683    0.2315749  -1.07898165
  0.69111368 -0.76349057  0.96139299 -0.67484617  1.1318753  -0.35773709
  1.47795175 -0.38919492  1.41143123  0.02373016  1.15587314 -0.07304995
  0.47850318 -0.69186908 -0.09106402 -1.84081394 -0.35831187  0.        ]",-0.13925454871344856,1.1032572353134722,[ 0.00037223 -0.00074987  0.00021576 -0.00015479  0.00011835 -0.00011818],-5.643805557504669,0.00353937345538713,0.7896134757923869,-0.03470015201318381,"[-1.37945448e-01 -1.20761678e-01 -7.98337653e-02 -3.90953246e-02
 -1.63682135e-03  4.18296393e-02  8.94911456e-02  1.31762024e-01
  1.69431086e-01  1.95643549e-01  1.99889369e-01  1.64665051e-01
  7.81418857e-02 -7.76819412e-02 -2.80512256e-01 -3.60500973e-01
 -3.09459362e-01 -2.15135383e-01 -2.13365562e-01 -1.75005419e-01
  3.72625747e-01  1.06739605e+00  1.80790839e+00  1.59825674e+00
  1.97595600e-02]",[ 0.00084582 -0.00096666 -0.00081712  0.00026075  0.00038452  0.00031255],"[ 0.006647   -0.00121845 -0.00501993  0.00690694 -0.00378986  0.00687251
 -0.00220219  0.00342977 -0.00277545  0.0033535   0.00068623  0.00487743
 -0.0009842   0.00510263 -0.00079345  0.00090016 -0.00146521  0.00271367
 -0.00313061 -0.0019373 ]",0.08563362340186143,"[ 0.006647   -0.00121845 -0.00501993  0.00690694 -0.00378986  0.00687251
 -0.00220219  0.00342977 -0.00277545  0.0033535   0.00068623  0.00487743
 -0.0009842   0.00510263 -0.00079345  0.00090016 -0.00146521  0.00271367
 -0.00313061 -0.0019373 ]"
PSA,"[ 5.72065727e-02  1.30300337e-01  1.24828223e-01  2.24069375e-01
 -1.35138600e-02  1.72645377e-01  3.96123550e-01  1.00139031e-01
  3.51324695e-02 -1.26253446e-01  1.49124375e-02 -3.45653337e-02
 -8.47590709e-02  8.48719309e-02  8.48980421e-02  3.77193219e-02
 -5.57870027e-02  3.70882743e-02  5.13800490e-03 -3.06444897e-01
  1.87701282e-01  1.53611420e-01 -1.34923960e-01 -7.77022603e-02
 -4.06208485e-02 -3.90913736e-02 -3.07725564e-01 -3.40786077e-02
 -7.28077306e-02  3.00247223e-02 -2.26174843e-02 -1.04661211e-01
  1.41041227e-01  8.96770579e-01 -3.38388804e-02  2.32561286e+00
 -4.83163442e-01  2.40924265e+00 -9.72973689e-01  2.21779964e+00
 -1.04700887e+00  1.20696925e+00 -8.62601761e-01  2.45665296e-01
 -2.04494768e-01 -5.71948019e-02  5.72763756e-01  1.60162002e-03
  7.67470153e-01 -6.29398510e-02 -1.28514731e-01 -9.31291026e-01
 -1.94651658e+00  0.00000000e+00]",0.47953291322738806,0.49297151630000524,"[2.73960650e-04 2.76767841e-04 1.66814579e-04 6.51987201e-05
 9.14496644e-05 4.63908322e-04]",-5.5525241168092565,0.0038776572207068374,0.796159638761136,-0.034737560783486346,"[-0.13547272 -0.11133182 -0.08124398 -0.03565394  0.01225637  0.04848933
  0.09032216  0.12633349  0.16864829  0.19541633  0.19565452  0.17949972
  0.09206734 -0.07109969 -0.27509994 -0.36270949 -0.28955093 -0.27000168
 -0.19417287 -0.13347842  0.32577379  1.07071865  1.78982228  1.59217098
 -0.01714313]","[ 5.37983172e-04 -1.50154009e-03 -3.69355075e-04  1.62595598e-04
 -1.31775626e-05  9.79893184e-04]","[ 0.011118   -0.00227592  0.00537424  0.00295799  0.0066497   0.00020677
  0.00707876 -0.00420547  0.00252658 -0.00410701  0.00376396 -0.00048667
 -0.00062335  0.0031405  -0.00273756  0.00229097  0.00082711  0.00173538
 -0.00120887 -0.00662369]",0.08516682910874443,"[ 0.011118   -0.00227592  0.00537424  0.00295799  0.0066497   0.00020677
  0.00707876 -0.00420547  0.00252658 -0.00410701  0.00376396 -0.00048667
 -0.00062335  0.0031405  -0.00273756  0.00229097  0.00082711  0.00173538
 -0.00120887 -0.00662369]"
PSX,"[-0.25848746  0.31169554 -0.23612922  0.01628936  0.07558718 -0.21667508
 -0.25549955 -0.2550312   0.1543905  -0.3353082  -0.17392714 -0.26979996
 -0.22065773 -0.18365325  0.05815999 -0.16462522 -0.3359483   0.12552528
 -0.1355494  -0.16072446 -0.01800348 -0.04239699 -0.15471816 -0.02286136
 -0.01513569 -0.11238334  0.10877897  0.02122863 -0.07792769  0.2628483
  0.01384963  0.0833142  -0.01472234  0.87137778 -0.44317955  1.15788375
 -0.98593987  0.36998888 -2.00217572 -0.7407548  -1.3038413  -1.20168882
 -0.09104383 -1.00862048  0.84209031  0.02035339  1.48125136  0.48537067
  0.80734055 -0.54295419  0.226268   -3.05110344  1.0743847   0.        ]",0.33831664086888447,0.6334684924671388,"[ 9.01314058e-04 -7.57136692e-05  3.33258428e-04  7.78339814e-05
  8.44109114e-05  1.87840707e-04]",-5.719197987078002,0.003282342327945288,0.7895196187980046,-0.033030189003321,"[-0.14394613 -0.1151822  -0.07881723 -0.04560783 -0.00633113  0.03643736
  0.09286405  0.12061787  0.16044831  0.18508023  0.18958759  0.16637535
  0.09168006 -0.08414214 -0.29569875 -0.35911465 -0.30767465 -0.24948555
 -0.23048348 -0.17310508  0.31878291  1.07721926  1.80223152  1.58759249
  0.01054477]",[ 0.00069241 -0.00137697  0.0001957   0.00021402  0.00032741  0.00069744],"[ 1.10070931e-02 -3.60120977e-03  1.92558167e-03  1.42336682e-03
  3.06641329e-04 -2.51697054e-03 -2.00518937e-03 -5.31287979e-03
 -4.53800181e-03 -1.72616622e-03  6.51700822e-05  2.89809463e-03
 -1.21081308e-03  6.15364752e-03 -3.01559437e-04  2.43562784e-03
 -1.27192564e-03  3.19885240e-03 -7.11900457e-03  1.65203114e-03]",0.08617079704718397,"[ 1.10070931e-02 -3.60120977e-03  1.92558167e-03  1.42336682e-03
  3.06641329e-04 -2.51697054e-03 -2.00518937e-03 -5.31287979e-03
 -4.53800181e-03 -1.72616622e-03  6.51700822e-05  2.89809463e-03
 -1.21081308e-03  6.15364752e-03 -3.01559437e-04  2.43562784e-03
 -1.27192564e-03  3.19885240e-03 -7.11900457e-03  1.65203114e-03]"
PVH,"[-0.34141073  0.12963655  0.10546196 -0.17203174 -0.16812154  0.148382
  0.05135133 -0.28247573 -0.01465247 -0.25123133  0.09305306  0.17885832
 -0.22804234 -0.00745425  0.160332   -0.14097369 -0.2572962   0.06034229
 -0.08152399  0.15245778 -0.15698541 -0.28963074  0.00501384  0.28372851
  0.06687733 -0.14996791  0.1283212   0.10102757 -0.10271392 -0.04293512
 -0.14760498 -0.09864472 -0.18365927 -1.80981305  0.95527305 -1.23778206
  2.04021608 -0.18450485  1.55067426  0.27722321  0.34974292 -0.70912909
 -0.5693288  -1.34519987  0.08346613 -0.20234245  1.12713995  1.26816548
  0.37548025  0.40064126 -0.89623322 -3.09424151  0.4861496   0.        ]",-0.9007266313657518,1.8639114263342258,"[ 6.64335380e-05 -2.51649660e-04  3.45081876e-05  4.07081463e-04
  3.76384420e-05  8.14645624e-05]",-5.64838929263301,0.00352318703043026,0.7877754865576103,-0.03469555112277321,"[-0.13634293 -0.11986395 -0.08496295 -0.03541683  0.00307639  0.03580366
  0.08790607  0.12374363  0.17311768  0.20416515  0.18831469  0.17612364
  0.09575776 -0.08319126 -0.28755104 -0.36074111 -0.29948115 -0.21694579
 -0.24715387 -0.20872096  0.34534281  1.14653647  1.80669429  1.57537086
  0.01261293]","[ 8.86183536e-04 -1.58739534e-03 -6.24037295e-04 -2.03039564e-04
 -1.46174981e-04  6.66044876e-05]","[ 0.0033358   0.00133401 -0.00563202  0.01115017 -0.00227959  0.00861016
  0.00048336  0.00140321 -0.00345856 -0.00215849 -0.00181214  0.00076095
 -0.00133016  0.00465027  0.0026902   0.0002145   0.00205874  0.00043262
 -0.00619134  0.00026982]",0.08529491159938188,"[ 0.0033358   0.00133401 -0.00563202  0.01115017 -0.00227959  0.00861016
  0.00048336  0.00140321 -0.00345856 -0.00215849 -0.00181214  0.00076095
 -0.00133016  0.00465027  0.0026902   0.0002145   0.00205874  0.00043262
 -0.00619134  0.00026982]"
PWR,"[-0.18768772  0.22135813 -0.1688714  -0.0405396   0.11499699 -0.18360516
 -0.18537544 -0.21427538  0.17872977 -0.24781001 -0.19856238 -0.31076559
 -0.14657566 -0.23139191  0.01992003 -0.09265698 -0.23830624  0.07066476
 -0.21401556 -0.0987846   0.06604942 -0.0039914  -0.09455838 -0.03608365
  0.08112572 -0.00486767  0.07444865 -0.0322732  -0.09828468  0.17816505
  0.08705624  0.05860428 -0.00455754  0.92510441 -0.33000235  1.27655269
 -0.90238448  0.80871871 -1.59395715 -0.20988737 -1.02154685 -0.8253029
  0.18070262 -0.80033703  1.19645368  0.00438554  1.8879609   0.35204139
  1.36838902 -0.43185029  0.79718963 -2.04543865  1.04941303  0.        ]",0.5414157963124395,0.4298654337913905,[0.00122628 0.00036186 0.00018987 0.00061013 0.00019353 0.00030337],-5.146007018639108,0.0058226079359823685,0.7910087559353367,-0.03387005257194388,"[-0.14236545 -0.1166579  -0.07779175 -0.04472344 -0.00454949  0.03777072
  0.09393891  0.12361943  0.15978155  0.18326017  0.19332161  0.1641345
  0.08936821 -0.07926214 -0.28930411 -0.36374094 -0.3161957  -0.24279149
 -0.21744451 -0.16607735  0.3335693   1.07412223  1.82353994  1.60296923
  0.00796117]","[ 5.77733549e-04 -1.48237550e-03 -2.29878706e-05  4.16386274e-04
  3.20091628e-04  6.88757582e-04]","[ 0.01117641 -0.00324379  0.00227876  0.00168988  0.00165017 -0.00133599
 -0.00042428 -0.00432894 -0.00348034 -0.00094371  0.0005785   0.0039629
 -0.00114845  0.00729953 -0.00079373  0.00407189 -0.00084757  0.00484913
 -0.00427776  0.00183888]",0.08618690920095548,"[ 0.01117641 -0.00324379  0.00227876  0.00168988  0.00165017 -0.00133599
 -0.00042428 -0.00432894 -0.00348034 -0.00094371  0.0005785   0.0039629
 -0.00114845  0.00729953 -0.00079373  0.00407189 -0.00084757  0.00484913
 -0.00427776  0.00183888]"
QCOM,"[-0.18342866  0.09466364  0.11231182 -0.12211985  0.04939285  0.07168358
 -0.06430374 -0.03011643 -0.00472393 -0.0371726  -0.04217983 -0.00198014
  0.04393145 -0.135282   -0.04841034 -0.04001478 -0.11672858  0.11066871
 -0.13950349  0.04625878  0.09089198  0.02927886  0.07103804 -0.07790469
  0.13481478  0.02530846  0.11596111  0.02328683  0.06444064 -0.10484602
  0.03090291  0.08822037 -0.06702337 -0.21436439  0.07595063 -0.42472849
  0.2457119  -0.29039086  0.36243255 -0.38795179  0.69149189 -0.0413193
  1.13662037  0.08088413  1.31140361  0.56655151  0.96914955  0.5246184
  0.28997382 -0.00806813 -0.40802492 -0.87923776 -0.97487233  0.        ]",0.09760153772252388,0.8800618646163226,[-0.00134825 -0.00050783 -0.00021361 -0.00047035  0.00019178  0.00010962],-4.968578666928081,0.006953023577226156,0.7910983370861084,-0.03503645476792919,"[-1.36023678e-01 -1.18903024e-01 -7.94542867e-02 -3.77353537e-02
 -8.73497001e-04  4.37119130e-02  8.84381973e-02  1.30842017e-01
  1.67345283e-01  1.96334161e-01  2.02284299e-01  1.69069159e-01
  8.35378663e-02 -7.60977945e-02 -2.79499842e-01 -3.57102736e-01
 -3.08536294e-01 -2.27842401e-01 -2.11790127e-01 -1.55647282e-01
  3.65319492e-01  1.06397223e+00  1.82619898e+00  1.60277669e+00
  1.05904464e-02]",[ 0.00077022 -0.00111434 -0.0007545   0.00025714  0.00049612  0.00035468],"[ 0.00803229 -0.00173634 -0.00300469  0.00549447 -0.00216124  0.00491978
 -0.00115999  0.00180428 -0.00175641  0.00222222  0.00232132  0.00445587
  0.00059592  0.00456146  0.00057271  0.00059683  0.00058558  0.00157253
 -0.0007148  -0.0036361 ]",0.08572510350912689,"[ 0.00803229 -0.00173634 -0.00300469  0.00549447 -0.00216124  0.00491978
 -0.00115999  0.00180428 -0.00175641  0.00222222  0.00232132  0.00445587
  0.00059592  0.00456146  0.00057271  0.00059683  0.00058558  0.00157253
 -0.0007148  -0.0036361 ]"
RCL,"[-0.18332347 -0.00379252  0.2256643  -0.07791971  0.0421164   0.10810811
  0.07672281 -0.04273466 -0.13761636 -0.15940347  0.02706173  0.19194453
  0.05265451 -0.03587974  0.12532111  0.02564627 -0.2632522   0.07336005
 -0.00524912  0.10191315  0.04154094 -0.01332029  0.15205644 -0.00824381
  0.1729964  -0.0674251   0.05691727  0.09519145  0.2067292  -0.19409313
  0.00509394 -0.03267651  0.03370523 -0.63881115  0.35909569 -0.43235137
  0.87700783  0.37417632  1.15486514  0.86694224  1.18435898  1.2044983
  1.24700445  1.10806293  1.00227293  1.24853797  0.54099753  0.76122093
 -0.25346944 -0.33907323 -0.87293755 -1.97133486 -1.1343398   0.        ]",-0.12220320274156868,1.086823803643914,"[ 5.93821836e-05  9.20917867e-04 -2.86039454e-04  3.81333738e-04
 -1.64023847e-04  2.91683349e-04]",-4.838910504025099,0.007915673449703144,0.7911005494654634,-0.035942496298241464,"[-0.13347824 -0.11813303 -0.07961282 -0.03679243  0.00320202  0.04335208
  0.08438673  0.12595169  0.17035822  0.20491487  0.20196471  0.17387761
  0.09274779 -0.0717619  -0.2896287  -0.35963032 -0.29378685 -0.22343333
 -0.21909654 -0.15879529  0.37780431  1.07966191  1.82958116  1.58578874
  0.00689934]",[ 0.00093635 -0.00075483 -0.00100487  0.00020522  0.00018658  0.00056715],"[ 6.77690140e-03 -7.19765713e-04 -3.13951952e-03  7.43603435e-03
 -2.10368418e-04  7.23219558e-03  2.51837345e-03  3.64918778e-03
  1.78470671e-03  2.51043307e-03  5.18535935e-03  3.44037816e-03
  3.01462713e-03  3.20307319e-03  1.20337028e-03 -1.17008898e-03
 -1.62531650e-05  5.45772130e-05 -4.12866695e-03 -3.80066575e-03]",0.08482533877719138,"[ 6.77690140e-03 -7.19765713e-04 -3.13951952e-03  7.43603435e-03
 -2.10368418e-04  7.23219558e-03  2.51837345e-03  3.64918778e-03
  1.78470671e-03  2.51043307e-03  5.18535935e-03  3.44037816e-03
  3.01462713e-03  3.20307319e-03  1.20337028e-03 -1.17008898e-03
 -1.62531650e-05  5.45772130e-05 -4.12866695e-03 -3.80066575e-03]"
REG,"[ 4.44020981e-02  4.81111877e-02  1.03068511e-01  1.79755197e-01
 -2.28793140e-03  8.38986282e-02  2.97718429e-01  6.24844090e-02
 -4.59611187e-02 -1.43831438e-01  3.03109001e-02  4.37958121e-02
 -4.83528975e-02  9.63865971e-02  1.35692749e-01  5.61238215e-02
 -1.33092305e-01  7.10285657e-03  8.59784498e-02 -1.84999556e-01
  1.13746836e-01  7.97121566e-02 -5.79861620e-02 -3.37258705e-02
 -3.02592083e-03 -9.02180332e-02 -2.18739363e-01  1.19118447e-02
  5.98180258e-02  1.97219804e-04 -1.45998649e-02 -1.11603299e-01
  1.69208925e-01  5.61640853e-01 -8.67396740e-03  1.62565482e+00
 -2.43942438e-01  1.87203658e+00 -4.51389338e-01  2.00550916e+00
 -4.19644024e-01  1.48724546e+00 -3.73292012e-01  8.22466706e-01
 -2.86570671e-01  3.19379483e-01  1.10140882e-01  1.98181217e-02
  2.52981321e-01 -2.96179490e-01 -2.03090945e-01 -1.36145276e+00
 -1.19055478e+00  0.00000000e+00]",0.39236556968568626,0.5773103948513935,"[-5.12348379e-06  6.41786908e-04 -1.69251662e-04  2.67703070e-04
 -1.07141921e-04  4.21931495e-04]",-5.588585366662335,0.003740315298630962,0.7958903211384168,-0.03549234909502973,"[-0.13599517 -0.11236609 -0.08088528 -0.0379831   0.0093484   0.04723733
  0.0875511   0.12577938  0.1696057   0.198847    0.19739108  0.18015603
  0.09450473 -0.06996251 -0.28033691 -0.36549157 -0.28286746 -0.25714856
 -0.20646816 -0.14299893  0.33847687  1.07785364  1.79571398  1.58267984
 -0.01129512]","[ 6.73942798e-04 -1.10552792e-03 -4.48605964e-04  1.99300663e-04
 -9.04947793e-06  1.03397192e-03]","[ 0.01014073 -0.00214796  0.00321777  0.00375467  0.00485115  0.00193937
  0.00634891 -0.00203676  0.00314555 -0.00260863  0.00517425 -0.0006315
  0.00055289  0.00186252 -0.00225122  0.00062871  0.0001805   0.00157887
 -0.00252065 -0.0043163 ]",0.08494830857087117,"[ 0.01014073 -0.00214796  0.00321777  0.00375467  0.00485115  0.00193937
  0.00634891 -0.00203676  0.00314555 -0.00260863  0.00517425 -0.0006315
  0.00055289  0.00186252 -0.00225122  0.00062871  0.0001805   0.00157887
 -0.00252065 -0.0043163 ]"
REGN,"[-1.17917399e-01  1.25630593e-01 -6.38606378e-02  9.50760070e-02
  8.93603335e-02 -1.01695856e-01 -1.77507958e-01 -1.66089890e-02
 -4.76199548e-02 -1.60861722e-01 -5.68531921e-02  6.79418362e-03
  2.56288163e-03 -2.75161872e-02  4.34955821e-02 -5.74245019e-02
 -2.22459154e-01  1.26249820e-01  7.64558917e-02 -1.18073731e-01
 -2.89941891e-02  8.06857998e-02 -1.61464290e-02 -1.43261950e-01
 -6.00259861e-02 -1.05493267e-01  7.04593634e-02  8.31687680e-02
  1.50449870e-01  7.25290992e-02 -1.18768499e-02  1.00584876e-01
  5.78056162e-02  6.45796990e-01 -5.06132240e-01  3.28608665e-01
 -7.89880199e-01 -3.58584922e-01 -1.09786303e+00 -8.02306365e-01
 -1.93294367e-01 -3.47875948e-05  7.11094052e-01  6.45349383e-01
  4.82653588e-01  8.99576420e-01 -3.14193416e-01  1.78161738e-01
 -9.38355697e-01 -6.63360321e-01 -8.24203467e-01 -1.42468143e+00
 -5.85677353e-01  0.00000000e+00]",0.35717177502940495,0.6084139160931886,[ 0.00505926 -0.00246718  0.00178998  0.00107664 -0.00056941  0.00015524],-4.68973041527054,0.009189163080402199,0.7924762411022228,-0.03475939380376307,"[-0.13993274 -0.11388683 -0.07846277 -0.04269461 -0.0042498   0.0441528
  0.08666556  0.12602311  0.16595115  0.19697748  0.20026147  0.17390421
  0.08906425 -0.07715919 -0.28685279 -0.35642196 -0.28738418 -0.24762607
 -0.23128307 -0.14577628  0.34373481  1.04988265  1.78475363  1.58357218
  0.00758967]",[ 0.00089691 -0.00075318 -0.00026533  0.0001646   0.00049793  0.00077838],"[ 1.04323961e-02 -3.75036605e-03 -6.43393550e-04  2.16401708e-03
 -2.06749846e-03  3.75629496e-04 -2.12257740e-03 -1.50994362e-03
 -1.47943968e-03  6.62688076e-04  4.40399675e-03  1.88878932e-03
  1.51772690e-03  1.01627126e-03 -6.84410208e-04 -2.76365115e-03
 -1.48885944e-03  7.93113343e-05 -2.76332808e-03 -2.90960541e-03]",0.08571126319167381,"[ 1.04323961e-02 -3.75036605e-03 -6.43393550e-04  2.16401708e-03
 -2.06749846e-03  3.75629496e-04 -2.12257740e-03 -1.50994362e-03
 -1.47943968e-03  6.62688076e-04  4.40399675e-03  1.88878932e-03
  1.51772690e-03  1.01627126e-03 -6.84410208e-04 -2.76365115e-03
 -1.48885944e-03  7.93113343e-05 -2.76332808e-03 -2.90960541e-03]"
RF,"[-0.16424376  0.13299407 -0.1151568  -0.22542336  0.08299938 -0.12386865
 -0.2206666  -0.05483405  0.08185341  0.07096712 -0.05125378 -0.17652517
  0.02179667 -0.28678744 -0.25235399 -0.0604876  -0.03528521  0.04547338
 -0.16525931  0.14380203  0.10975852 -0.0509056   0.07762502 -0.11374426
  0.02546701  0.05085746  0.28119771 -0.021371    0.09910086 -0.04692645
  0.09599308  0.11431632 -0.06585513 -0.22179658 -0.15654499 -0.96277995
 -0.10363912 -1.17186305  0.2757174  -1.37403935  0.92310901 -0.76901223
  1.61886641 -0.51583421  1.3987415  -0.33080362  1.04069153 -0.64213908
  0.75528944 -0.8407429   0.69928804 -1.03119038  0.32286708  0.        ]",0.09104982199281136,0.8758195190860322,"[ 1.61146269e-03 -3.19794712e-04  6.10523242e-04  1.36456605e-04
  1.30384013e-04  1.63487594e-05]",-5.727960286041123,0.003253707101588072,0.7915018546603301,-0.03468604026667421,"[-0.14114213 -0.12093953 -0.07855217 -0.04293065 -0.0056395   0.04303424
  0.0910381   0.13530506  0.16716262  0.18885758  0.20193147  0.16179947
  0.07224595 -0.0776514  -0.2739405  -0.36444367 -0.31407952 -0.21601122
 -0.20979263 -0.16948571  0.36886146  1.05161873  1.80314312  1.60696323
  0.02185564]",[ 0.00072443 -0.00088438 -0.00056118  0.00044578  0.00058206  0.00043541],"[ 0.00798153 -0.00260728 -0.00456725  0.00443114 -0.00491933  0.00485025
 -0.00416372  0.00249401 -0.00392445  0.00366211  0.00039357  0.00493318
 -0.00218138  0.00491779 -0.00242404  0.00186142 -0.00213231  0.00502142
 -0.00083824 -0.00010513]",0.08615133490791654,"[ 0.00798153 -0.00260728 -0.00456725  0.00443114 -0.00491933  0.00485025
 -0.00416372  0.00249401 -0.00392445  0.00366211  0.00039357  0.00493318
 -0.00218138  0.00491779 -0.00242404  0.00186142 -0.00213231  0.00502142
 -0.00083824 -0.00010513]"
