,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.18888723  0.04623611  0.25122431  0.05994827  0.29307883  0.07794253
  0.08582032  0.07455201 -0.02612023 -0.09273691  0.05872372 -0.12352574
  0.09987779  0.00820359  0.10029829  0.17350796 -0.23784488 -0.31639344
  0.05053482  0.29461869  0.17162133 -0.13650981  0.11929504  0.02543783
 -0.11214314 -0.2098599   0.16853318  0.11119232  0.0041644   0.02522776
 -0.30473002  0.13574168 -0.29699881  1.72576354  1.468958   -0.48945946
  3.23110508 -2.69778333  1.44618666 -2.1812001  -1.16189341  0.3699607
 -1.26197055  0.9417592   0.63285907 -0.38743495  1.4139718  -0.84197992
  0.4670318  -0.35332051  0.44263653 -0.58110251  0.99253801  0.        ]",1.197211592660606,-0.2344614200844285,"[6.77476858e-04 3.67862333e-04 2.13244719e-04 5.95196540e-05
 1.35754747e-04 1.51747753e-04]",-5.28545431047202,0.005064730705209123,0.8101078777359147,-0.036998173815088166,"[-0.14025375 -0.11984448 -0.07786549 -0.04130686  0.00299707  0.0470543
  0.08882076  0.12896474  0.1748154   0.19889315  0.22112644  0.19482272
  0.1181536  -0.03510108 -0.26541033 -0.40366667 -0.31446448 -0.19707028
 -0.21757007 -0.21150418  0.2634745   1.05130327  1.73598175  1.72483688
  0.01286829]","[ 1.81070593e-04  8.48152364e-05  1.93551902e-03 -1.23671041e-03
  6.74449158e-04 -5.88367523e-04]","[ 0.01339485  0.00068171 -0.00482025  0.01500159 -0.0090439   0.00953033
 -0.00770558 -0.00524381  0.00183296 -0.00388086  0.00514329  0.00399147
 -0.0021765   0.00579676 -0.00376955  0.0024626  -0.00062066  0.00068921
  0.00203465  0.00297408]",0.08431790024008769,"[ 0.01339485  0.00068171 -0.00482025  0.01500159 -0.0090439   0.00953033
 -0.00770558 -0.00524381  0.00183296 -0.00388086  0.00514329  0.00399147
 -0.0021765   0.00579676 -0.00376955  0.0024626  -0.00062066  0.00068921
  0.00203465  0.00297408]"
SYK,"[ 0.26631211  0.10076711  0.10512883 -0.09941756  0.1456834   0.09871809
  0.05326297  0.05926143 -0.03247842 -0.07721425  0.03499032 -0.0903442
  0.0059357  -0.04401544  0.073309    0.09237283 -0.18714037 -0.2162575
 -0.0706888   0.27170969  0.05524434 -0.0542661  -0.06548592  0.06220382
 -0.02055226 -0.22306066  0.06944063  0.1383831  -0.18358448  0.0344575
 -0.38678165  0.28782982 -0.32872442  1.70414617  1.10026743  0.30108143
  2.66042448 -1.53005383  2.3062657  -2.30764886  0.30056078 -0.8651349
 -0.56828252  0.33535698 -0.04573279  0.1598342   1.12550816 -0.61541783
  0.98337988 -0.17025237  0.0573176   1.82635001  0.73965916  0.        ]",0.7511914635405286,0.21460825799845407,"[ 3.78640259e-05  1.30261399e-03 -7.07358542e-05 -1.26022833e-04
  3.58016823e-04  4.04770218e-04]",-5.0948192841087465,0.0061284140365887975,0.8116650634027148,-0.03648560086517607,"[-0.1436043  -0.12354874 -0.08174066 -0.04075348  0.00180493  0.04597035
  0.08832667  0.13006659  0.17351641  0.20044507  0.21641979  0.19186924
  0.11731578 -0.04103852 -0.26290739 -0.39454261 -0.32687415 -0.19995474
 -0.22935167 -0.19863884  0.23409201  1.05782677  1.75582924  1.72697432
  0.00747223]",[ 0.00026613 -0.00045194  0.00192514 -0.0014966   0.00112704 -0.00064367],"[ 0.0133781  -0.00040097 -0.00239905  0.01343058 -0.005733    0.01196762
 -0.00826015 -0.00090211 -0.00202376 -0.00246005  0.00395817  0.00238517
 -0.0004193   0.00500494 -0.00292773  0.00336562  0.00024528 -0.00058501
  0.00821869  0.00188909]",0.0836323014702457,"[ 0.0133781  -0.00040097 -0.00239905  0.01343058 -0.005733    0.01196762
 -0.00826015 -0.00090211 -0.00202376 -0.00246005  0.00395817  0.00238517
 -0.0004193   0.00500494 -0.00292773  0.00336562  0.00024528 -0.00058501
  0.00821869  0.00188909]"
SYY,"[ 2.52106020e-01  1.02533666e-01  1.56980743e-01 -1.75307990e-01
  1.46053142e-01  7.60364041e-02  5.34482575e-02  1.67452067e-01
  3.47877053e-02 -2.03738337e-01  4.86268532e-02 -1.33164909e-01
  5.52178911e-02 -4.34168126e-02  2.04604833e-02  1.45612226e-01
 -1.82768949e-01 -2.44963514e-01 -1.62953906e-01  3.12967465e-01
 -8.61754521e-03 -1.53902945e-01 -6.75235773e-02  1.39665009e-01
 -5.42136452e-02 -3.17019272e-01  1.28216288e-01  8.53609217e-02
 -4.86458708e-02 -1.12587831e-03 -3.12641439e-01  1.72602613e-01
 -3.51219409e-01  1.41561718e+00  8.20238846e-01  3.12063864e-01
  2.20834943e+00 -1.26552156e+00  2.04844616e+00 -2.40606224e+00
  2.98934532e-01 -1.27045294e+00 -8.59741984e-01  5.03791409e-02
 -4.03203269e-01 -1.20210149e-01  1.04911626e+00 -1.00963707e+00
  6.58633515e-01 -2.87465499e-01  2.35111119e-01  8.62142602e-01
  2.31594598e+00  0.00000000e+00]",0.5110665154176213,0.45226957126390044,"[ 1.57840380e-03  5.06578320e-04  3.41194055e-04  7.26518334e-05
  8.83379591e-05 -1.01377718e-04]",-4.845256914790321,0.007865596407327395,0.8113793475167427,-0.03646528750458377,"[-1.42464052e-01 -1.25357642e-01 -8.17686934e-02 -4.14482179e-02
  1.63946746e-03  4.93760154e-02  9.04709392e-02  1.25219430e-01
  1.74098523e-01  1.98843222e-01  2.19008957e-01  1.91982382e-01
  1.14453316e-01 -3.83256091e-02 -2.62932426e-01 -3.97230720e-01
 -3.36198297e-01 -1.94825298e-01 -2.36402486e-01 -2.14463885e-01
  2.32467553e-01  1.07758945e+00  1.74492894e+00  1.71532263e+00
  1.09235541e-02]","[ 1.33827880e-04 -9.05821951e-05  1.82407779e-03 -1.27793306e-03
  7.78812324e-04 -7.56240763e-04]","[ 1.24364025e-02 -1.22979071e-03 -2.46955104e-03  1.21030099e-02
 -5.02944022e-03  1.13090597e-02 -8.59359895e-03 -7.77075634e-04
 -3.18217551e-03 -3.35584658e-03  3.19166070e-03  1.26085485e-03
 -1.15679025e-03  4.79627592e-03 -3.98029293e-03  2.40527003e-03
 -1.97204213e-05 -4.82697525e-04  5.59202343e-03  6.21237838e-03]",0.08400409476607357,"[ 1.24364025e-02 -1.22979071e-03 -2.46955104e-03  1.21030099e-02
 -5.02944022e-03  1.13090597e-02 -8.59359895e-03 -7.77075634e-04
 -3.18217551e-03 -3.35584658e-03  3.19166070e-03  1.26085485e-03
 -1.15679025e-03  4.79627592e-03 -3.98029293e-03  2.40527003e-03
 -1.97204213e-05 -4.82697525e-04  5.59202343e-03  6.21237838e-03]"
T,"[ 3.17919301e-01  1.66319060e-01  1.16585632e-01  1.93042898e-01
  1.27076935e-02 -1.11902309e-02 -1.52362589e-01 -8.21639341e-02
 -1.26298515e-01  1.03512448e-01 -2.73836250e-01 -4.10616722e-02
 -1.28846677e-01 -4.50303173e-02 -3.29668330e-02  2.16330776e-01
  2.81808699e-01  7.85151229e-02  1.63649072e-01 -2.32574959e-01
 -2.44266622e-03  1.08715164e-01  2.87575406e-01 -1.59059670e-01
 -1.27129275e-01  2.16765098e-01 -9.09111039e-02 -1.05708133e-02
  2.03939860e-01 -1.13204209e-01  4.37178168e-01 -2.88714613e-01
  1.38347600e-01 -1.43267917e+00 -1.18814799e+00 -5.26775129e-02
 -2.61615252e+00  7.55814235e-01 -2.38150279e+00  1.68911335e+00
 -1.04956846e+00  1.27191051e+00 -6.93652000e-01  2.21487881e+00
 -5.02627086e-01  2.47316747e+00  1.04956318e+00  1.14051311e+00
  2.17182995e+00 -4.84087604e-01  1.44736042e+00  1.35669298e-02
  6.59988267e-01  0.00000000e+00]",-0.6187719753096529,1.5776237243855151,"[ 1.55169924e-03 -1.65439450e-03  7.18575808e-04 -2.30114940e-04
 -9.71363572e-05 -5.91883354e-04]",-4.446904699597977,0.011714771646702465,0.8127029982370074,-0.035860234852715646,"[-0.14350819 -0.11655045 -0.08500891 -0.04366756 -0.00351957  0.0417642
  0.08565684  0.13587004  0.16005852  0.20199996  0.20985663  0.19197298
  0.11127611 -0.03194886 -0.22904398 -0.3706544  -0.30120072 -0.26085404
 -0.23797649 -0.16771957  0.29924473  0.99724774  1.73567321  1.78141361
 -0.00364053]",[-0.00013025  0.00059135  0.00145619  0.00090089 -0.00044173  0.00061923],"[ 0.00344996 -0.00729135 -0.00422079 -0.00223021  0.00058941 -0.00097945
  0.00303285 -0.00450432  0.00419516 -0.00181781  0.00863093 -0.00012404
  0.00540337  0.0059102   0.00291545  0.00797809 -0.00060837  0.00434667
  0.00327649  0.00157503]",0.08607664064018415,"[ 0.00344996 -0.00729135 -0.00422079 -0.00223021  0.00058941 -0.00097945
  0.00303285 -0.00450432  0.00419516 -0.00181781  0.00863093 -0.00012404
  0.00540337  0.0059102   0.00291545  0.00797809 -0.00060837  0.00434667
  0.00327649  0.00157503]"
TAP,"[ 0.31109423  0.12890191  0.15512332  0.10204159  0.10047967  0.02199593
 -0.10717384 -0.05677317 -0.07743726  0.02131906 -0.14076068 -0.05534621
 -0.09780896 -0.03206479 -0.01780371  0.10116224  0.02745942 -0.03454609
  0.12433041 -0.01454876 -0.02595648  0.03210828  0.09703366 -0.08199903
 -0.08038016  0.01348691  0.08341004  0.09220483 -0.00672426 -0.02439319
  0.03274252 -0.06426316 -0.05934907  0.18720118 -0.04608952  0.04495661
  0.13855883 -0.52184504 -0.08760731 -0.56606874 -0.39631584  0.11903989
 -0.96434826  1.39671073 -0.39211877  1.26034401  1.19535395 -0.23445083
  1.73286874 -1.1541579   0.47646703  0.06555432 -0.20289582  0.        ]",0.05161511236310717,0.9255387267443603,[ 0.00203397 -0.00231692  0.00146043 -0.00089941  0.00043487 -0.00041568],-4.4307100877335,0.011906032342900556,0.8125657309104579,-0.03622221610560245,"[-0.14258098 -0.11874474 -0.08278465 -0.04281458 -0.00245467  0.04250475
  0.0872384   0.13296991  0.16566092  0.20140828  0.21138535  0.19256351
  0.11209369 -0.03934921 -0.24730206 -0.37919535 -0.30648679 -0.23426853
 -0.24107206 -0.1818063   0.26353258  1.01702732  1.74561335  1.75560521
  0.00827812]","[ 1.40830618e-04  2.53645760e-05  1.75414970e-03 -2.47677381e-04
  1.96158497e-04  1.11578476e-04]","[ 0.00856228 -0.00384345 -0.00354939  0.00591884 -0.00292703  0.00532278
 -0.00331683 -0.00277183  0.00087046 -0.0030667   0.00659391  0.000832
  0.00239651  0.00577099 -0.00142691  0.00612887 -0.00261616  0.00111647
  0.00342606 -0.00082941]",0.08473021275839047,"[ 0.00856228 -0.00384345 -0.00354939  0.00591884 -0.00292703  0.00532278
 -0.00331683 -0.00277183  0.00087046 -0.0030667   0.00659391  0.000832
  0.00239651  0.00577099 -0.00142691  0.00612887 -0.00261616  0.00111647
  0.00342606 -0.00082941]"
TDG,"[ 4.97444062e-01  1.95106077e-01  1.35928447e-01 -1.01894778e-01
  4.94994267e-02  1.05556950e-01 -9.95752282e-02  1.07940694e-01
 -1.87417138e-03 -1.43660240e-01 -9.65225205e-02 -8.95793461e-02
 -8.01854421e-02 -8.96929629e-02  3.24983541e-02  1.28192222e-01
 -1.06108782e-01 -1.82493544e-01 -8.60593347e-02  2.67662666e-01
 -6.05349623e-02 -7.38962535e-02 -5.54672207e-02  9.67780768e-02
 -9.11126498e-02 -2.62196661e-01  1.61062357e-01  1.21114807e-01
 -9.27427050e-02 -6.58686502e-02 -2.52904982e-01  1.86958797e-01
 -3.52952700e-01  1.07892270e+00  4.09975022e-01  3.94241186e-01
  1.41900291e+00 -8.76656081e-01  1.73711037e+00 -2.26523942e+00
  2.60530819e-01 -1.17028529e+00 -1.19486392e+00  9.21025830e-01
 -7.37446706e-01  7.05161524e-01  1.73352491e+00 -1.33562789e+00
  1.62029392e+00 -8.24518822e-01 -1.16580935e-01  1.98628211e+00
  1.79304726e+00  0.00000000e+00]",0.24051818568008262,0.7298076203320902,"[ 2.21998477e-03 -4.52699645e-04  8.70459631e-04  2.02327753e-04
  1.10533173e-04  2.51450923e-05]",-5.116388235313196,0.005997645908578347,0.8163136384258156,-0.03562040909125616,"[-0.1432073  -0.12349193 -0.08416417 -0.04069126 -0.00250433  0.0471426
  0.08917911  0.12725267  0.16677508  0.20060028  0.2122819   0.1893977
  0.11615893 -0.03919818 -0.25759457 -0.39179992 -0.32961916 -0.20049716
 -0.24259591 -0.19832803  0.23967524  1.05892456  1.73964166  1.72088357
  0.01247955]",[ 0.00020532 -0.00022528  0.00164706 -0.00111268  0.00082882 -0.00075275],"[ 0.01138001 -0.00245148 -0.00233564  0.00977208 -0.00391382  0.01046838
 -0.00817738 -0.00078711 -0.00291371 -0.0043245   0.00560623  0.00038981
  0.00119207  0.00704494 -0.00473381  0.00519481 -0.00151772 -0.001029
  0.00845547  0.004583  ]",0.08393298890978812,"[ 0.01138001 -0.00245148 -0.00233564  0.00977208 -0.00391382  0.01046838
 -0.00817738 -0.00078711 -0.00291371 -0.0043245   0.00560623  0.00038981
  0.00119207  0.00704494 -0.00473381  0.00519481 -0.00151772 -0.001029
  0.00845547  0.004583  ]"
TDY,"[ 0.50269967  0.28871189  0.16003042  0.24458523  0.08719962  0.1563534
 -0.07519631  0.13025765 -0.12825629  0.09049615 -0.07738121 -0.02560533
 -0.0562164   0.09777628  0.26105503  0.25833422 -0.07381496 -0.22312003
  0.13980382  0.20986402  0.26220996  0.09886609  0.39857888 -0.03598967
 -0.21334332 -0.10459956  0.06229586  0.25193516 -0.0218751  -0.10426744
 -0.1428372   0.24930604 -0.25398907  0.69856212  1.01494135 -0.77554295
  1.74320754 -2.56767259  0.16443489 -1.14206545 -2.73099629  1.73861446
 -2.0763216   3.12682524  0.17303756  1.48666602  1.81459497  0.24167892
  0.97132911  1.06903228 -0.15317756  2.64804149  0.53748421  0.        ]",0.6037780775649352,0.3584163320406424,"[ 5.59110368e-04 -6.65008286e-05  2.88121346e-04 -6.17396018e-04
  3.28579670e-04 -1.67301349e-04]",-4.770323531431176,0.008477636934207004,0.8164193403296777,-0.03471222488794964,"[-1.42875733e-01 -1.15201518e-01 -8.30866787e-02 -3.91047953e-02
 -8.43855447e-04  4.85667228e-02  8.48960548e-02  1.35436537e-01
  1.67496263e-01  2.03557131e-01  2.13324713e-01  1.99966095e-01
  1.28289808e-01 -2.90147493e-02 -2.53398293e-01 -3.96647632e-01
 -3.07301947e-01 -2.08248899e-01 -2.05856601e-01 -1.68502263e-01
  3.23970187e-01  1.02395183e+00  1.72000442e+00  1.73302018e+00
  4.50735703e-03]","[ 4.73420862e-04 -2.94480601e-05  1.59370084e-03 -7.78545973e-04
  9.84884206e-04 -4.88516113e-04]","[ 0.01019292 -0.00075509 -0.00595946  0.01054082 -0.00871677  0.00600258
 -0.00459414 -0.00972931  0.00587773 -0.00583049  0.01072972  0.00251326
  0.00288009  0.00753342 -0.00036493  0.00454736  0.00365206 -0.00032985
  0.01095608  0.00169247]",0.08447159761933629,"[ 0.01019292 -0.00075509 -0.00595946  0.01054082 -0.00871677  0.00600258
 -0.00459414 -0.00972931  0.00587773 -0.00583049  0.01072972  0.00251326
  0.00288009  0.00753342 -0.00036493  0.00454736  0.00365206 -0.00032985
  0.01095608  0.00169247]"
TEL,"[ 0.4684562   0.20007913  0.10612986  0.04046598  0.06327274  0.13646291
 -0.08593876  0.06458379 -0.04966026 -0.01318621 -0.05412122 -0.03507085
 -0.08303521 -0.01940099  0.14117269  0.08773663 -0.1641312  -0.19591753
  0.03978144  0.27479524  0.07754227  0.01425707  0.03966271  0.03581485
 -0.10137734 -0.19386886  0.14923699  0.2022456  -0.18649914 -0.0424501
 -0.35003609  0.32508803 -0.33558333  1.43363929  1.00884152 -0.04154668
  2.36221317 -1.868527    1.7912886  -2.29364167 -0.63526759 -0.19961564
 -1.35144101  1.46095699 -0.13738478  0.58004357  1.71832755 -1.05016158
  1.22934237 -0.29711091 -0.59815199  2.58789828  0.19622596  0.        ]",0.6087937636388556,0.36568263840478454,"[ 4.48242154e-04  5.51452372e-04  7.71787958e-05 -1.85914898e-04
  2.12768709e-04  6.15018979e-05]",-4.948751603804172,0.00709225735183213,0.8157306283139166,-0.035565666032202736,"[-0.14386194 -0.12011247 -0.08376037 -0.03974205 -0.00177712  0.04606328
  0.08768581  0.13201523  0.16869806  0.20285914  0.21207506  0.19340032
  0.12193688 -0.04073081 -0.26105226 -0.39288653 -0.31722761 -0.19999449
 -0.22662557 -0.18433035  0.25816703  1.04273275  1.74172219  1.72767163
  0.01172772]",[ 0.00038566 -0.00047647  0.00174361 -0.00138063  0.00122928 -0.00066083],"[ 1.25272229e-02 -7.00687698e-04 -3.54703003e-03  1.24872902e-02
 -6.67775150e-03  1.05271717e-02 -8.08697543e-03 -3.57840218e-03
  1.44297470e-05 -4.47952571e-03  6.78735939e-03  2.10183796e-03
  6.94876824e-04  6.92801809e-03 -4.12884491e-03  4.38480283e-03
 -1.90448691e-04 -2.12115759e-03  1.03621257e-02  4.01783043e-04]",0.0835715771066481,"[ 1.25272229e-02 -7.00687698e-04 -3.54703003e-03  1.24872902e-02
 -6.67775150e-03  1.05271717e-02 -8.08697543e-03 -3.57840218e-03
  1.44297470e-05 -4.47952571e-03  6.78735939e-03  2.10183796e-03
  6.94876824e-04  6.92801809e-03 -4.12884491e-03  4.38480283e-03
 -1.90448691e-04 -2.12115759e-03  1.03621257e-02  4.01783043e-04]"
TER,"[ 4.65020116e-01  1.59436882e-01  1.13784575e-01 -5.94382982e-02
  3.57230475e-02  1.00077562e-01 -9.40894556e-02  4.22912202e-02
 -6.67434412e-02 -7.47579339e-02 -7.41538188e-02 -4.97016596e-02
 -1.31847566e-01 -4.36891990e-02  3.48397515e-02  7.30744458e-02
 -1.04990595e-01 -1.27956879e-01 -4.31964100e-02  1.92011369e-01
 -7.09353166e-02 -4.05042284e-03 -3.49062988e-02  4.41901379e-02
 -4.82170726e-02 -2.27295315e-01  1.17802858e-01  1.77722477e-01
 -1.75709408e-01 -2.97305358e-04 -2.63647190e-01  1.98671174e-01
 -2.96034766e-01  1.15255770e+00  4.56161761e-01  5.90125049e-01
  1.51970225e+00 -7.73380052e-01  1.90521712e+00 -2.16581138e+00
  4.09887139e-01 -1.05143292e+00 -1.11373246e+00  1.10549071e+00
 -7.34041773e-01  9.71732243e-01  1.48239054e+00 -9.35210201e-01
  1.52912136e+00 -6.38095027e-01 -4.00244482e-01  2.05596681e+00
  3.98513912e-01  0.00000000e+00]",0.3697097434529232,0.6030294412407718,"[ 1.36292363e-03  1.02000105e-03  5.28250065e-06 -2.24891391e-04
  8.33468226e-05 -4.23012387e-04]",-4.785497002824808,0.008349972756454058,0.8156615211322839,-0.035959729966510534,"[-0.1436075  -0.12251573 -0.08448512 -0.04082436 -0.00231006  0.04511765
  0.08709238  0.13000278  0.16784389  0.20225664  0.20968985  0.19176833
  0.11593152 -0.04183646 -0.25733244 -0.38662368 -0.32489992 -0.20929846
 -0.24506595 -0.18792519  0.24324401  1.04533347  1.75121157  1.72422872
  0.01046414]",[ 0.00035106 -0.00045362  0.00183339 -0.00111471  0.00090488 -0.00055871],"[ 0.01163693 -0.00232734 -0.00167634  0.01007692 -0.00361001  0.01090423
 -0.00790847 -0.00040819 -0.00262438 -0.00410649  0.00612447  0.00047646
  0.00198016  0.00633651 -0.00355784  0.00494139 -0.00090324 -0.00175649
  0.008685    0.00061211]",0.08369004748080441,"[ 0.01163693 -0.00232734 -0.00167634  0.01007692 -0.00361001  0.01090423
 -0.00790847 -0.00040819 -0.00262438 -0.00410649  0.00612447  0.00047646
  0.00198016  0.00633651 -0.00355784  0.00494139 -0.00090324 -0.00175649
  0.008685    0.00061211]"
TFC,"[ 0.33499263 -0.01302569  0.03815359  0.01280461  0.0309418   0.06372974
 -0.08760019 -0.20562145 -0.14123961  0.01937626 -0.14863028  0.01078618
 -0.18204739 -0.13781632 -0.0049418  -0.02119628 -0.00588579 -0.03898053
  0.06119105  0.01238504 -0.08437501  0.03990048 -0.09180978 -0.08419761
  0.03214577 -0.02633852  0.00452828  0.05675534 -0.18634824  0.05567929
 -0.13968342  0.08872231 -0.13052169  0.83853406  0.11452961  0.85941768
  0.68172866  0.18010822  1.35910654 -0.84278964  1.20336509 -0.49310579
  0.06598116  0.81922048 -0.04350476  1.00668477  1.35267732 -0.4688655
  1.88452294 -1.10751331 -0.02602983  1.14560123 -1.10084933  0.        ]",0.2616923972434731,0.7073221261614504,"[ 1.76318725e-04  2.55198814e-04  2.24585720e-04 -6.79178127e-04
  4.41621212e-04  7.05718078e-06]",-4.382896727917224,0.012489128564725272,0.8130463806449825,-0.037606299275104366,"[-0.14486153 -0.12095086 -0.08451085 -0.0417804  -0.0022766   0.03738555
  0.08522252  0.13396178  0.16553982  0.20427838  0.20717595  0.18643279
  0.11346814 -0.04699231 -0.25029656 -0.37839308 -0.31195996 -0.23083916
 -0.24771616 -0.1828839   0.2308948   1.01667168  1.77032902  1.75244892
  0.00443193]","[ 6.26166581e-05 -4.61218625e-04  1.93243575e-03 -7.55349906e-04
  6.33280760e-04 -4.13004624e-05]","[ 0.01067886 -0.00333986 -0.0008421   0.00763255 -0.00090487  0.00935096
 -0.00427184  0.00186601 -0.00116064 -0.00057621  0.00551419  0.0022537
  0.00183809  0.00606701 -0.00216396  0.00597278 -0.00237814 -0.00022375
  0.00604206 -0.00359591]",0.08403422718989642,"[ 0.01067886 -0.00333986 -0.0008421   0.00763255 -0.00090487  0.00935096
 -0.00427184  0.00186601 -0.00116064 -0.00057621  0.00551419  0.0022537
  0.00183809  0.00606701 -0.00216396  0.00597278 -0.00237814 -0.00022375
  0.00604206 -0.00359591]"
TFX,"[ 0.27068571  0.20938888  0.1357816   0.01270017  0.10366062  0.08405311
  0.00449983  0.17633119 -0.01568461 -0.0392807   0.03046024 -0.07703342
  0.02284649  0.07392376  0.10998911  0.1655857  -0.12204727 -0.17193775
 -0.02216096  0.21668286  0.10499375 -0.00297921  0.14265825  0.05697692
 -0.10851318 -0.18463033  0.0921131   0.18378594 -0.05003115 -0.0393996
 -0.20467254  0.18876379 -0.23884688  0.85845998  0.84647281 -0.31365168
  1.76587937 -1.76886119  0.924065   -1.64910753 -1.16667774  0.00568598
 -1.39097909  1.18250413 -0.33234127  0.57444603  0.86802335 -0.18301671
  0.47767659  0.43793341 -0.05158969  1.56462841  1.05888047  0.        ]",0.5463220858508623,0.42313081324212826,[ 0.00120392 -0.00046356  0.00046351 -0.00030291  0.00012162 -0.00029901],-4.787505375919872,0.008333219724625876,0.8117530261505431,-0.035431345825887445,"[-1.43159968e-01 -1.20808286e-01 -8.28280834e-02 -4.10843051e-02
  7.93721693e-04  4.99598545e-02  8.87557493e-02  1.30809174e-01
  1.73076762e-01  2.01223358e-01  2.17374342e-01  1.98687189e-01
  1.19174433e-01 -3.60048071e-02 -2.57930183e-01 -3.91479607e-01
 -3.22481772e-01 -2.06951028e-01 -2.23206128e-01 -1.88347647e-01
  2.73190950e-01  1.05309369e+00  1.73799835e+00  1.72918886e+00
  8.15483248e-03]",[ 0.00034782 -0.00010765  0.00175132 -0.00094779  0.00084838 -0.00042505],"[ 0.01069407 -0.00121584 -0.00450348  0.0106915  -0.00645876  0.00812923
 -0.00626143 -0.00512233  0.00065877 -0.00437595  0.00583265  0.00117982
  0.00052991  0.00451813 -0.00157264  0.00251416  0.00200066 -0.00096354
  0.007835    0.00292636]",0.08415663350730758,"[ 0.01069407 -0.00121584 -0.00450348  0.0106915  -0.00645876  0.00812923
 -0.00626143 -0.00512233  0.00065877 -0.00437595  0.00583265  0.00117982
  0.00052991  0.00451813 -0.00157264  0.00251416  0.00200066 -0.00096354
  0.007835    0.00292636]"
TGT,"[ 0.16059944  0.0984099   0.33387089 -0.26474675  0.36831487  0.04373871
  0.22412102  0.24046149 -0.04877044 -0.26890091  0.1999353  -0.2612566
  0.11391748  0.07935575 -0.0500729   0.25776175 -0.28502699 -0.31785316
 -0.24718139  0.31522518 -0.0280881  -0.18820838  0.00601347  0.12936151
 -0.01238191 -0.46319348  0.08487703  0.23234994 -0.0882394   0.15824206
 -0.40767516  0.09786803 -0.39779416  2.30324255  1.29759304  0.75217409
  3.64147329 -1.97307214  3.08800958 -3.48950104  0.53118647 -2.0043722
 -1.34838487  0.05821501 -0.93586449  0.46912427  0.60886283 -0.04707116
  0.78512704 -0.0632247   1.03470355 -0.2821351   2.30524091  0.        ]",0.941675505563338,0.018476191928541184,[ 0.00087563  0.00117959 -0.00028226  0.00031659 -0.00018146 -0.00023222],-5.5462268914667705,0.003902152748006638,0.8095389477621172,-0.03648504614124809,"[-0.13853764 -0.12752465 -0.07614794 -0.04234047  0.00643154  0.05187611
  0.08732875  0.12293579  0.18073507  0.19357735  0.22162344  0.19798034
  0.10885002 -0.03094506 -0.26928142 -0.40370114 -0.34485179 -0.19310849
 -0.24298066 -0.22199206  0.23829679  1.08313868  1.75210444  1.69215577
  0.00832223]",[ 0.00056541 -0.00017815  0.00229676 -0.001515    0.00060222 -0.00091921],"[ 1.51868742e-02  2.34011270e-04 -9.08034004e-04  1.63840675e-02
 -7.03291858e-03  1.42016789e-02 -1.16814206e-02 -2.45171927e-04
 -5.26022247e-03 -5.02059300e-03  3.25372390e-03  3.59735425e-05
  9.38527601e-04  3.28276774e-03 -1.21640134e-03  2.59183691e-03
  8.68902456e-04  1.60840760e-03  2.58731497e-03  6.08670144e-03]",0.08388872148752537,"[ 1.51868742e-02  2.34011270e-04 -9.08034004e-04  1.63840675e-02
 -7.03291858e-03  1.42016789e-02 -1.16814206e-02 -2.45171927e-04
 -5.26022247e-03 -5.02059300e-03  3.25372390e-03  3.59735425e-05
  9.38527601e-04  3.28276774e-03 -1.21640134e-03  2.59183691e-03
  8.68902456e-04  1.60840760e-03  2.58731497e-03  6.08670144e-03]"
