,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-2.21718064e-01 -3.75652836e-02 -2.43562833e-02 -7.54876735e-04
  1.00344022e-01  4.80252756e-03 -1.98500392e-01  2.93257816e-02
  1.23908021e-01  7.19833871e-02  1.47421122e-01  8.74213027e-02
 -9.86887449e-02  2.68019314e-01 -3.06303241e-01  2.09008168e-02
  1.30461063e-01 -2.75196592e-01 -3.86812631e-02  3.00756140e-01
  1.33265198e-01 -5.86948658e-02 -2.20172147e-01 -3.52656376e-02
 -1.67802852e-02 -3.23318610e-01 -8.13352157e-03  4.03962204e-04
  1.57631110e-02  7.31892644e-02  1.69654536e-01  2.43499614e-02
 -1.00516645e-02  1.23120104e+00 -8.76537297e-02  1.87526848e+00
 -1.13468197e+00  1.22926661e+00 -1.41037769e+00  2.95300882e-01
 -1.16621173e+00 -8.01557656e-01 -6.02930729e-01 -1.16178655e+00
  2.37462894e-01 -9.25973487e-01  5.01405399e-01 -6.50967249e-01
  2.63548700e-01 -3.29107540e-01 -2.23618138e-01 -2.27875553e-01
 -5.34336989e-01  0.00000000e+00]",0.8566761531823486,0.11263134491909059,"[1.26026680e-03 7.75556469e-04 2.11386980e-04 2.26366790e-04
 4.71733479e-05 2.25099090e-05]",-5.7126334477489875,0.003303960271536733,0.8082164014728962,-0.041155189299203206,"[-1.47361624e-01 -1.22216083e-01 -8.43297808e-02 -4.67922299e-02
 -7.22776797e-03  4.33887581e-02  9.06985440e-02  1.32353904e-01
  1.73562109e-01  2.00381125e-01  2.01612952e-01  1.96976952e-01
  7.72860177e-02 -6.46162605e-02 -2.61357209e-01 -3.92464466e-01
 -2.98731371e-01 -1.98717556e-01 -2.14002621e-01 -1.77921120e-01
  2.82202996e-01  1.07900817e+00  1.76557979e+00  1.56453760e+00
 -1.61511093e-03]","[-7.19087280e-05 -1.06324790e-04 -7.63668412e-05 -5.91399672e-05
  2.90291349e-04  6.68943934e-05]","[ 0.01326728 -0.00379651  0.00412201  0.00241033  0.00230558  0.00020944
  0.0027421  -0.00442755 -0.00206482 -0.00297111 -0.00106476  0.00205739
 -0.00411247  0.0028281  -0.00284729  0.00151796 -0.00049486  0.00183457
  0.00101766 -0.00319846]",0.08530363041334457,"[ 0.01326728 -0.00379651  0.00412201  0.00241033  0.00230558  0.00020944
  0.0027421  -0.00442755 -0.00206482 -0.00297111 -0.00106476  0.00205739
 -0.00411247  0.0028281  -0.00284729  0.00151796 -0.00049486  0.00183457
  0.00101766 -0.00319846]"
MLM,"[-2.06845285e-01  1.67089767e-01 -7.92990161e-02 -5.64108838e-02
  2.43962194e-01  1.11800520e-01 -3.16820274e-01  8.37280773e-03
 -6.56867775e-02 -2.73508443e-01  1.64535339e-01  3.39759222e-01
 -6.63010624e-01 -1.32803159e-03 -5.64119180e-02  2.16154056e-01
 -1.13640524e-02 -5.18257222e-03 -6.10028556e-02  1.72076449e-01
  1.14297492e-01 -1.52951974e-02 -2.09787927e-01 -1.07509280e-01
 -9.43767194e-02 -4.09259122e-01 -7.22331341e-02  7.14695707e-02
  4.48545036e-02  2.13980315e-01 -3.03453134e-02 -1.12782853e-02
 -7.32709275e-02  5.82769016e-02 -5.08625987e-01  2.67228417e-01
 -1.73787514e+00 -4.38072432e-01 -2.77723095e+00 -1.03593205e+00
 -2.43512703e+00 -1.44417747e+00 -1.77664488e+00 -1.18088854e+00
  9.44246679e-02  3.40699456e-01  1.50205506e+00  1.10741217e+00
  1.86698828e+00  1.06126226e+00  4.85218486e-01 -1.19595607e+00
 -1.53863801e+00  0.00000000e+00]",0.12769214953868183,0.8343954912347364,"[ 7.12836593e-04  1.12389317e-03 -1.07909669e-04  1.44511620e-04
  1.69991718e-05 -3.57290491e-05]",-5.344643854311606,0.004773651017859103,0.8085266549584191,-0.039157479484202874,"[-0.148516   -0.12349402 -0.08069884 -0.04365352 -0.01049348  0.04284586
  0.08456847  0.11932724  0.17373628  0.21207534  0.17195692  0.18297736
  0.09105248 -0.05260383 -0.27114088 -0.36721093 -0.30235504 -0.21409905
 -0.20948291 -0.16157515  0.29187344  1.0543033   1.76123438  1.54862035
 -0.00458082]","[ 2.43744359e-04 -5.57546634e-05  2.71226347e-04 -5.09749164e-04
  1.61246863e-04 -6.34896090e-05]","[ 0.00969934 -0.00545422 -0.0009237   0.00049211 -0.00272096 -0.00392058
 -0.00099367 -0.00822943 -0.00368563 -0.00665849 -0.00144792  0.00113214
 -0.0012119   0.00635483  0.00227056  0.00577795  0.00345406  0.00317625
 -0.00134471 -0.0063176 ]",0.0855834612063327,"[ 0.00969934 -0.00545422 -0.0009237   0.00049211 -0.00272096 -0.00392058
 -0.00099367 -0.00822943 -0.00368563 -0.00665849 -0.00144792  0.00113214
 -0.0012119   0.00635483  0.00227056  0.00577795  0.00345406  0.00317625
 -0.00134471 -0.0063176 ]"
MMC,"[ 3.59056186e-02  1.62736342e-01  1.14244184e-01 -1.58865544e-01
 -4.72165017e-02  1.86331857e-01 -2.26048450e-02 -9.70922064e-03
 -2.87545683e-02 -1.78391290e-01  2.95632305e-02 -4.84239556e-02
 -8.98510798e-02 -1.64306877e-01  2.01847137e-02  7.78947598e-02
 -4.55534235e-02  1.57464503e-01 -6.00838841e-02 -7.76494606e-02
 -3.38494719e-03  1.73112591e-02  4.22538507e-02  8.41569455e-02
  1.22515608e-01 -1.60384912e-01 -4.03143667e-02  4.58343838e-04
 -5.12958246e-02 -1.05243636e-02 -1.88569511e-01  2.58310692e-02
  1.29106633e-01 -5.33775132e-01  2.67797977e-02 -9.97151341e-01
 -2.24591999e-01 -1.28518609e+00 -1.33798669e-01 -1.46208338e+00
  1.16462127e-01 -1.27058327e+00  4.63016059e-01 -6.83229999e-01
  6.89191615e-01  2.94626852e-01  5.77750103e-01  6.37578685e-01
 -2.65268478e-02  3.21492020e-01 -7.56368161e-01 -1.00459981e+00
 -8.38825582e-01  0.00000000e+00]",-0.0947661103087068,1.0709839385877031,[0.00052655 0.00074903 0.00029791 0.0001453  0.00030826 0.00054546],-4.725452779448301,0.00886669834212997,0.813590558183331,-0.03918280173041128,"[-0.14411616 -0.12632235 -0.08816152 -0.04210105 -0.00230624  0.04250154
  0.08515817  0.12384632  0.1695439   0.19368385  0.2013437   0.17349287
  0.09704263 -0.06204789 -0.27237545 -0.352131   -0.30288468 -0.24058284
 -0.22533187 -0.16163255  0.32998751  1.10200068  1.80580623  1.59573399
 -0.00256263]","[ 3.03620838e-05 -3.63334825e-04 -2.95717840e-04 -9.76263440e-04
  1.13189471e-04  4.99220069e-04]","[ 0.00773517 -0.00367189 -0.00458313  0.00523058 -0.00538762  0.00407273
 -0.00221927 -0.00068211 -0.00363761  0.00013004  0.00038234  0.0034611
 -0.00111455  0.00338143  0.00101132  0.00030705  0.00093535 -0.0005659
 -0.00027438 -0.00370972]",0.08558759764335865,"[ 0.00773517 -0.00367189 -0.00458313  0.00523058 -0.00538762  0.00407273
 -0.00221927 -0.00068211 -0.00363761  0.00013004  0.00038234  0.0034611
 -0.00111455  0.00338143  0.00101132  0.00030705  0.00093535 -0.0005659
 -0.00027438 -0.00370972]"
MMM,"[-0.16951784  0.09595333  0.05285345 -0.13477925  0.1263646   0.01117888
 -0.2258011  -0.04135491  0.01009712 -0.25213715  0.18078581  0.14814629
 -0.20291453  0.08511329 -0.20040346  0.08891522 -0.01706713 -0.18466834
  0.0485417   0.22522502 -0.10280404 -0.0404196  -0.10308271 -0.08455478
  0.06314031 -0.41315871  0.1015189  -0.08766854  0.04473459 -0.01852058
 -0.03032219 -0.01092     0.19767559  0.56478906 -0.39423435  0.90056387
 -1.25410146  0.16368976 -1.58289213 -0.54889065 -1.16743793 -0.92255836
 -0.19690522 -0.75562937  0.84907459  0.19110483  1.24590982  0.37620599
  0.71457263 -0.54272118 -0.21203706 -2.71897591  0.07837627  0.        ]",0.4298734911338336,0.5431822329846675,"[ 1.27093818e-03  1.14506364e-03  3.45043118e-04 -1.17280830e-05
  3.53345979e-04  2.86760844e-04]",-4.903319922076039,0.007421901987701973,0.8093053237573399,-0.039848864725581024,"[-0.14564106 -0.12547055 -0.08373899 -0.04679328 -0.00800782  0.04132791
  0.08671406  0.12035048  0.17475797  0.20316586  0.19575157  0.18738498
  0.08288955 -0.06159103 -0.27126882 -0.38257567 -0.29053591 -0.2067423
 -0.24187423 -0.17143614  0.30540805  1.06597962  1.79180416  1.55155414
  0.00736442]","[-2.19235636e-04 -5.26974158e-05 -3.05565363e-04 -5.83324716e-04
  1.47137090e-04  7.47945353e-04]","[ 1.11773209e-02 -4.86754707e-03  1.02873758e-03  2.08317538e-03
 -8.94331957e-04 -3.24124409e-04  3.81963265e-04 -4.45531215e-03
 -2.42295938e-03 -1.93634638e-03  7.34437251e-05  3.84583741e-03
 -1.30834949e-03  5.40163378e-03  1.86750234e-04  2.48544813e-03
 -1.38911233e-03  1.67033638e-03 -5.83155578e-03 -1.52715284e-03]",0.08542736332919507,"[ 1.11773209e-02 -4.86754707e-03  1.02873758e-03  2.08317538e-03
 -8.94331957e-04 -3.24124409e-04  3.81963265e-04 -4.45531215e-03
 -2.42295938e-03 -1.93634638e-03  7.34437251e-05  3.84583741e-03
 -1.30834949e-03  5.40163378e-03  1.86750234e-04  2.48544813e-03
 -1.38911233e-03  1.67033638e-03 -5.83155578e-03 -1.52715284e-03]"
MNST,"[-1.36914811e-01  1.28895068e-01  5.31687312e-02  6.75206890e-02
  3.60441352e-01  1.68743577e-02 -2.76617321e-01  2.69405458e-02
 -2.35147685e-02 -3.26381279e-01  1.08003649e-01  1.54975070e-01
 -2.91816958e-01 -1.71686156e-04 -8.30445296e-02  1.11353313e-01
 -1.42413882e-01 -1.65704412e-01 -1.04808241e-01  2.46559262e-01
  8.84835027e-03 -1.15660092e-02 -9.92252589e-02 -1.20494376e-01
  1.48209398e-02 -3.29228801e-01  1.16297862e-01  4.53567081e-02
 -6.02208342e-02 -2.40370433e-02  1.29612893e-01  3.56091022e-02
 -8.76151382e-03  8.47509496e-01 -5.98680802e-01  1.12221818e+00
 -1.36409587e+00  7.70610703e-01 -2.16759484e+00  3.10366910e-01
 -1.88593929e+00  3.49862674e-01 -8.31335269e-01  5.04727955e-01
  2.13192378e-01  1.35772384e+00  8.14343070e-01  1.13372711e+00
  3.13861970e-01 -2.69994555e-01 -7.81486005e-01 -2.87030665e+00
 -9.60251125e-01  0.00000000e+00]",0.5673189813241163,0.4064360612670868,"[ 8.25857151e-04  1.62124096e-03 -1.91664421e-04  3.87830074e-04
  1.54736094e-05  1.71208463e-04]",-5.408339223295395,0.00447907277745067,0.8099854390449936,-0.039525174557472856,"[-0.14560044 -0.12063013 -0.07765912 -0.04647244 -0.00949696  0.04342467
  0.0861494   0.11673731  0.17065347  0.20372212  0.19096214  0.18238219
  0.09006395 -0.05982631 -0.27894424 -0.37951638 -0.30424867 -0.20535227
 -0.22641359 -0.16713359  0.30770383  1.05365354  1.78233981  1.56787915
  0.00748124]",[ 0.00012638 -0.00032035 -0.00038035 -0.00015941  0.00028271  0.00014746],"[ 0.01202754 -0.00551935  0.00161572  0.00171482  0.00081867 -0.0020647
  0.00297798 -0.00658013  0.00129929 -0.00389792  0.00395424  0.00224624
  0.00223506  0.00440978  0.00195922  0.00154384 -0.00069465 -0.0001652
 -0.00603935 -0.00423528]",0.08579297212279663,"[ 0.01202754 -0.00551935  0.00161572  0.00171482  0.00081867 -0.0020647
  0.00297798 -0.00658013  0.00129929 -0.00389792  0.00395424  0.00224624
  0.00223506  0.00440978  0.00195922  0.00154384 -0.00069465 -0.0001652
 -0.00603935 -0.00423528]"
MO,"[-0.17130133  0.07618869  0.05295012  0.07453735  0.36917917  0.06839363
 -0.30589127  0.09003247  0.06500331 -0.20919137  0.11541187  0.12991734
 -0.2477447   0.09007099 -0.23746206  0.11711416 -0.02860613 -0.22163422
 -0.17890589  0.33181421  0.16306442 -0.02563864 -0.2032683  -0.07904822
  0.01087899 -0.39673319  0.0567089   0.11371817 -0.07276938  0.05550247
  0.24894662  0.07131316 -0.07523921  1.24980194 -0.4267474   1.69044397
 -1.50737305  1.23686009 -2.41496802  0.4169105  -2.23563946 -0.18358746
 -1.33033335 -0.29385179 -0.21227008  0.53352814  0.39288383  0.70556917
 -0.11595476 -0.00987223 -1.25378526 -2.09340939 -1.58783144  0.        ]",0.8651200354342627,0.1067000607296188,"[ 4.53145431e-04  1.14499488e-03 -9.33174189e-05  1.97902684e-04
  9.08257320e-05  2.04935659e-04]",-5.421705245077471,0.004419603710908899,0.8092681192555907,-0.04004181883568022,"[-1.45641992e-01 -1.20432706e-01 -7.74402925e-02 -4.49924706e-02
 -1.01889599e-02  4.53387729e-02  8.91857146e-02  1.21139398e-01
  1.70841902e-01  2.02755385e-01  1.93236777e-01  1.87278743e-01
  8.13632880e-02 -5.88436035e-02 -2.71399501e-01 -3.85545392e-01
 -3.11441152e-01 -1.95988344e-01 -2.08088168e-01 -1.72181240e-01
  2.90153937e-01  1.06537036e+00  1.77916193e+00  1.55566648e+00
  1.62694477e-03]",[ 0.00026992 -0.00034387 -0.00013027  0.00016972  0.00042345 -0.00011174],"[ 1.33087888e-02 -4.92457762e-03  3.43508898e-03  1.21686401e-03
  2.26880996e-03 -2.79890037e-03  3.19614459e-03 -7.56916495e-03
 -1.67918303e-04 -5.26922329e-03  1.51509839e-03  8.12964980e-04
 -3.26041760e-05  2.88530180e-03  6.88808401e-04  4.57128060e-04
  2.73416805e-04 -1.56190955e-03 -4.09874654e-03 -5.87804603e-03]",0.08562715600873642,"[ 1.33087888e-02 -4.92457762e-03  3.43508898e-03  1.21686401e-03
  2.26880996e-03 -2.79890037e-03  3.19614459e-03 -7.56916495e-03
 -1.67918303e-04 -5.26922329e-03  1.51509839e-03  8.12964980e-04
 -3.26041760e-05  2.88530180e-03  6.88808401e-04  4.57128060e-04
  2.73416805e-04 -1.56190955e-03 -4.09874654e-03 -5.87804603e-03]"
MOS,"[-0.1585752  -0.07269291  0.01385043 -0.05511954  0.1784761   0.11251652
 -0.31246406 -0.01399464  0.07870021 -0.24466556  0.26928448  0.18378692
 -0.19992596  0.08099805 -0.33683689  0.10322136  0.07705264 -0.19702397
 -0.09529403  0.2897501   0.07383591 -0.05688403 -0.16870428 -0.03898881
 -0.05482298 -0.46359876  0.13915429  0.10842687  0.11395064  0.00584487
  0.11215115  0.04074771  0.09594152  1.41580875 -0.39779652  1.83808739
 -1.86145257  0.84908935 -2.40813196 -0.33819667 -1.80921481 -1.33220621
 -0.77898244 -1.16136808  0.38226762  0.154388    0.65841139  0.99267909
 -0.09183131  0.46471667 -0.85264748 -1.76425552  0.21170215  0.        ]",0.8425713167113582,0.12363924619907084,"[ 4.69871889e-04  7.47794658e-04 -7.04710620e-05  1.90093514e-04
 -7.92565333e-06  4.50000148e-05]",-5.825394156266083,0.0029516405154567295,0.809533592704034,-0.04149344089990389,"[-0.14648048 -0.12363253 -0.08241804 -0.04383572 -0.01031733  0.04200276
  0.08925253  0.12053458  0.17824742  0.204717    0.19631655  0.18721151
  0.07551011 -0.05995087 -0.26535211 -0.38458415 -0.30297621 -0.19931859
 -0.22040246 -0.17736104  0.29594516  1.07524857  1.76342222  1.54287359
  0.00784517]",[ 0.00030479  0.00014256 -0.0002117  -0.00019598  0.00034079  0.00044284],"[ 0.01375564 -0.00470745  0.00395705  0.00017145  0.00126416 -0.00277029
  0.0009141  -0.00631747 -0.00351111 -0.00358974 -0.00119832  0.00232914
 -0.00125744  0.00357097  0.00177675  0.00032652  0.00170243 -0.00042353
 -0.00311089 -0.00076939]",0.08583379399037849,"[ 0.01375564 -0.00470745  0.00395705  0.00017145  0.00126416 -0.00277029
  0.0009141  -0.00631747 -0.00351111 -0.00358974 -0.00119832  0.00232914
 -0.00125744  0.00357097  0.00177675  0.00032652  0.00170243 -0.00042353
 -0.00311089 -0.00076939]"
MPC,"[-0.0312406  -0.27425482 -0.00821154 -0.20689315 -0.05225377  0.11728482
 -0.28379239 -0.04221518  0.01869759 -0.36887765  0.45065303  0.2810049
 -0.10181206 -0.02211035 -0.26930807  0.08760155  0.09518032 -0.09263717
  0.10054932  0.17897849 -0.10124914  0.01474364 -0.087519   -0.03673996
 -0.14356821 -0.42262957  0.24141668  0.13910719  0.31143218 -0.03411461
 -0.06732312 -0.01141565  0.31099693  0.95044537 -0.50341096  1.06731768
 -2.11753074 -0.26015561 -2.46158717 -1.33263073 -1.45993992 -2.02224471
 -0.4688554  -1.27070945  0.44428295  0.31531753  0.34702889  1.47579353
 -0.41981788  0.64561553 -0.19257575 -1.3680857   3.03118881  0.        ]",0.6255439380623418,0.34731202568367003,"[4.07038736e-04 1.77921631e-04 9.89349991e-05 7.50141523e-05
 2.26600774e-05 2.69055567e-05]",-5.476354425155776,0.004184557040712459,0.8121898550535727,-0.04345092621768502,"[-0.14684437 -0.12755179 -0.08846469 -0.04391175 -0.00963864  0.04108031
  0.08667407  0.11694049  0.1871695   0.20829697  0.20222659  0.18221795
  0.07890519 -0.06176123 -0.26534025 -0.37574537 -0.28275595 -0.21053356
 -0.24197326 -0.16663699  0.31044802  1.07605235  1.74085967  1.54783577
  0.0162711 ]",[ 0.00048596  0.00063889 -0.00029721 -0.00069226  0.00015667  0.00116807],"[ 0.01227854 -0.00497674  0.00162047 -0.00052791 -0.00192643 -0.00295332
 -0.00202777 -0.00529145 -0.00556138 -0.00273818 -0.00166783  0.00235389
 -0.00111897  0.00273902  0.0033063  -0.00074543  0.00205912  0.00129497
 -0.00143357  0.0072312 ]",0.08654957366408009,"[ 0.01227854 -0.00497674  0.00162047 -0.00052791 -0.00192643 -0.00295332
 -0.00202777 -0.00529145 -0.00556138 -0.00273818 -0.00166783  0.00235389
 -0.00111897  0.00273902  0.0033063  -0.00074543  0.00205912  0.00129497
 -0.00143357  0.0072312 ]"
MRK,"[ 1.86774225e-01 -5.34017008e-02  6.67301606e-02  2.25448250e-01
  2.05964416e-01  5.67664006e-02  3.22749284e-02  1.47491825e-01
 -3.01697089e-03 -5.92833405e-02 -1.36286862e-01 -1.02725512e-01
  1.53349333e-01 -1.94854922e-01  1.19541654e-01  8.99683477e-04
 -1.14646567e-01  1.03309120e-01 -2.25991239e-01 -7.08725378e-02
  1.61348003e-01  7.19397149e-02  5.73441488e-02  3.98089910e-02
 -2.39832820e-02  2.12974361e-01  3.77319962e-02  2.47217578e-01
 -1.23472428e-01 -3.72794049e-02  2.24027535e-01  9.03671487e-02
 -2.35559607e-01  1.58100894e-01 -3.99826209e-02 -1.20164527e-01
  3.50917968e-01  5.80746046e-01 -3.13017071e-02  9.72094301e-01
 -3.32415556e-01  1.53178071e+00 -6.43311815e-01  1.54101255e+00
 -1.43325023e+00  1.26588936e+00 -1.70582118e+00  1.00426830e+00
 -1.78911711e+00  5.81918837e-01 -1.42184694e+00  2.12624215e-01
 -8.66473656e-01  0.00000000e+00]",0.12103283320164597,0.8450880949002567,"[ 8.85803080e-04 -2.89240858e-04  5.27167170e-04  3.97788363e-04
  6.19597937e-05  3.83958507e-04]",-4.854731054440653,0.007791428541660289,0.8167377515022893,-0.04128083221994013,"[-1.45005706e-01 -1.17363786e-01 -8.15629394e-02 -4.55399171e-02
 -1.16629133e-03  4.71704408e-02  8.66086948e-02  1.27106520e-01
  1.62099284e-01  1.90961382e-01  2.14733836e-01  1.70544480e-01
  1.03492599e-01 -6.57800016e-02 -2.75922927e-01 -3.55759472e-01
 -3.15101572e-01 -2.40775092e-01 -2.06525526e-01 -1.60165967e-01
  3.29794634e-01  1.08887353e+00  1.76440426e+00  1.66253011e+00
  7.00464640e-04]","[ 6.32876226e-04 -5.00581657e-04 -4.55980401e-04  6.48779576e-05
  2.63459473e-04 -5.66063438e-04]","[ 9.85590558e-03 -3.70527166e-03 -1.98115756e-03  7.05654364e-03
 -1.82957998e-06  4.44297522e-03  4.93478729e-03 -1.98331067e-03
  4.37472649e-03 -3.17830858e-03  7.40877899e-03 -1.99470342e-03
  2.49557492e-03 -3.19465770e-03  1.21048255e-03 -3.93018548e-03
  1.59349903e-03 -2.61266704e-03  3.60985908e-03 -3.18270961e-03]",0.08652911409918368,"[ 9.85590558e-03 -3.70527166e-03 -1.98115756e-03  7.05654364e-03
 -1.82957998e-06  4.44297522e-03  4.93478729e-03 -1.98331067e-03
  4.37472649e-03 -3.17830858e-03  7.40877899e-03 -1.99470342e-03
  2.49557492e-03 -3.19465770e-03  1.21048255e-03 -3.93018548e-03
  1.59349903e-03 -2.61266704e-03  3.60985908e-03 -3.18270961e-03]"
MS,"[-0.01636617  0.01593068  0.02340152 -0.23506216 -0.28190289  0.09948292
  0.05429279 -0.12245797  0.01981211  0.02077345  0.09639048 -0.04281769
  0.04593799 -0.00582513 -0.08243891 -0.01450588  0.10343762  0.07586298
  0.09208075 -0.0881972  -0.09831328 -0.04027928  0.04859479  0.09220584
  0.06905263 -0.10989674 -0.0228315  -0.11759232  0.09897516 -0.03533994
 -0.26417253 -0.03390562  0.23744771 -0.39191792  0.24233339 -0.54218199
 -0.01125114 -1.0794862   0.6700332  -1.42664169  1.04710721 -1.77134191
  1.17833749 -1.44833974  1.23836971 -0.88321972  0.84704028 -0.31419737
  0.42224352  0.10877557  0.28252373  0.20472973  0.8126362   0.        ]",0.011939718697074116,0.9538463301165825,"[9.32964298e-04 7.11984705e-04 2.29776183e-04 8.11906094e-05
 1.55033000e-04 1.24374286e-04]",-4.952192390258303,0.007067896343354904,0.8125001428855069,-0.04061876269454014,"[-1.46130968e-01 -1.28137412e-01 -9.42008673e-02 -4.45314061e-02
 -2.29508723e-04  3.88650045e-02  8.63358089e-02  1.31828663e-01
  1.73634237e-01  1.93452514e-01  2.09201998e-01  1.82108291e-01
  9.08446452e-02 -6.77618278e-02 -2.63210131e-01 -3.61237663e-01
 -2.88275027e-01 -2.40666176e-01 -2.40263993e-01 -1.71236428e-01
  3.26348871e-01  1.10683547e+00  1.78785567e+00  1.60172769e+00
 -6.55548220e-05]","[-3.04827086e-04  4.91573741e-05 -3.47798216e-04 -1.20169075e-03
 -5.16892956e-05  8.40401406e-04]","[ 0.00816731 -0.00288503 -0.00311907  0.00596692 -0.00469048  0.00648361
 -0.0022089   0.00204529 -0.00518667  0.0023507  -0.00188907  0.0050366
 -0.00436026  0.0039032  -0.00139505  0.00153655  0.00046425  0.00287193
  0.00292051  0.00068793]",0.08539935058265984,"[ 0.00816731 -0.00288503 -0.00311907  0.00596692 -0.00469048  0.00648361
 -0.0022089   0.00204529 -0.00518667  0.0023507  -0.00188907  0.0050366
 -0.00436026  0.0039032  -0.00139505  0.00153655  0.00046425  0.00287193
  0.00292051  0.00068793]"
MSCI,"[-0.2133586   0.05459667 -0.05315438  0.15866985  0.35633392  0.01041825
 -0.28510967  0.05974131  0.03943569 -0.09340528  0.08445909  0.18534557
 -0.35186423  0.13970715 -0.1561939   0.09750264 -0.0094723  -0.21215827
 -0.16175773  0.29044354  0.19424664 -0.04013987 -0.21603262 -0.10398262
 -0.08556671 -0.28873541  0.00541888  0.10758162 -0.04541628  0.09831736
  0.25024164  0.0432916  -0.19973454  1.19946297 -0.40609189  1.79001401
 -1.40511459  1.43947186 -2.30153836  0.77134568 -2.15281656  0.16812342
 -1.48392718 -0.1093281  -0.305619    0.42015477  0.53899211  0.50020016
  0.5887904   0.2601669  -0.3213784  -0.91317161 -1.63767004  0.        ]",0.6031739938863656,0.3676628420479039,[ 0.00028116  0.00042079  0.00011878 -0.00016211  0.00020283  0.00010071],-5.72841816062526,0.003252217652818417,0.8083907839880641,-0.0402554466731132,"[-1.47967119e-01 -1.18348789e-01 -7.77129194e-02 -4.64265935e-02
 -9.71611299e-03  4.43222123e-02  8.84226176e-02  1.25311075e-01
  1.69826944e-01  2.05150056e-01  1.88263705e-01  1.89818676e-01
  8.59429625e-02 -5.95437114e-02 -2.70202353e-01 -3.85324960e-01
 -3.10060653e-01 -2.00932152e-01 -2.03678214e-01 -1.72110572e-01
  2.86238781e-01  1.05739670e+00  1.75537553e+00  1.57183250e+00
 -8.13232251e-04]","[ 2.40889693e-04 -2.57042961e-04 -6.71658686e-05  1.75467706e-04
  3.43898888e-04 -4.60628249e-04]","[ 0.01316834 -0.0048928   0.00372329  0.00154526  0.0028352  -0.00245656
  0.00425053 -0.00736461  0.0008496  -0.0057189   0.00208946  0.00056369
 -0.00025582  0.00335982  0.00013899  0.00253628  0.00113144  0.00126767
 -0.00071221 -0.00626673]",0.08564148977754622,"[ 0.01316834 -0.0048928   0.00372329  0.00154526  0.0028352  -0.00245656
  0.00425053 -0.00736461  0.0008496  -0.0057189   0.00208946  0.00056369
 -0.00025582  0.00335982  0.00013899  0.00253628  0.00113144  0.00126767
 -0.00071221 -0.00626673]"
