,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-6.17183129e-02 -6.13532670e-02 -6.06290143e-02 -3.55384916e-02
  8.60414365e-02 -9.39803120e-02 -9.14854684e-02  9.83586390e-02
  6.74488081e-02 -6.89222800e-02  1.63163578e-02 -1.81666130e-02
 -6.27508781e-02 -5.06067615e-03  7.02405427e-02 -7.43868681e-02
 -7.71912804e-02  7.41339524e-02  1.26913248e-01  4.24971847e-02
 -1.43889301e-02 -1.81279690e-05 -3.99863961e-02 -1.17890106e-02
  1.42756624e-01 -5.61692173e-02  2.08856087e-01 -1.21030149e-02
  1.40758737e-01 -1.71300659e-01  1.46662081e-01  1.15155678e-01
  1.17959039e-02  1.24039573e-01 -4.63692407e-01  3.87068566e-01
  5.86613312e-01 -6.85327252e-01 -1.29828785e-01  3.01615189e-01
 -4.95803994e-01  1.65439519e-01  4.94838699e-01 -4.47910313e-01
 -2.47795450e-01  8.68950235e-01 -1.37193895e-01 -2.20726185e-01
  9.51241650e-01 -4.32657301e-01 -4.67197931e-02 -1.51446827e+00
 -1.20417440e+00  0.00000000e+00]",-0.2352909495282159,1.2143509285794196,"[-3.77181967e-04  2.94871180e-04 -1.03128654e-04  6.21305455e-05
  5.35480102e-05  2.12071416e-04]",-5.88075414379094,0.002792678399618027,0.8192122358381967,-0.037877407110521906,"[-0.11947904 -0.09483062 -0.05898254 -0.02530938  0.01597599  0.0620451
  0.10193987  0.13616807  0.16984317  0.17449896  0.14897922  0.07377947
 -0.06704856 -0.2420439  -0.32896173 -0.25203404 -0.186649   -0.15620721
 -0.08655698  0.33811648  0.86213954  1.26386218  1.12208526 -0.12645669
  0.01192809]","[ 5.63359623e-04  1.02841595e-03  4.44288201e-04 -2.49270498e-04
 -9.66699496e-05  4.51723351e-05]","[ 7.81206423e-03 -7.27892566e-03 -3.13517221e-03  7.18821058e-03
 -6.32614898e-03  2.59652750e-03  7.92634726e-05 -2.78105836e-03
 -4.16855861e-04  1.27044800e-03 -4.72537396e-04 -6.50468095e-04
  4.44461257e-04  1.90326138e-03 -1.48939637e-03  2.78430107e-03
 -1.05719623e-03 -7.85207707e-05 -6.01347381e-04 -2.90044207e-03]",0.08461608940502445,"[ 7.81206423e-03 -7.27892566e-03 -3.13517221e-03  7.18821058e-03
 -6.32614898e-03  2.59652750e-03  7.92634726e-05 -2.78105836e-03
 -4.16855861e-04  1.27044800e-03 -4.72537396e-04 -6.50468095e-04
  4.44461257e-04  1.90326138e-03 -1.48939637e-03  2.78430107e-03
 -1.05719623e-03 -7.85207707e-05 -6.01347381e-04 -2.90044207e-03]"
MMC,"[ 0.09185637  0.01732168  0.08763699  0.18025595  0.02037944 -0.01365224
  0.07416195  0.01027164 -0.23595616 -0.01489437  0.11817807  0.02708673
 -0.13297542 -0.04075515  0.0839699   0.05232741 -0.19015738 -0.01173022
  0.0922783  -0.13578624 -0.14162937  0.21835766  0.13117058 -0.14893619
  0.18489313 -0.1867167  -0.23836578 -0.01714616 -0.13701142  0.11984487
  0.15478844  0.02275909  0.02155376 -0.68751231  0.96758625 -0.35288013
 -1.70631983  1.35109865  0.8918672  -1.31696378  0.3582883   0.74807229
 -0.6115081  -0.77920874  0.71196268  0.43560933 -1.25945694  0.7630905
  1.08484557 -0.65025663  0.31892641 -1.19972428 -0.31841465  0.        ]",0.4330482365810053,0.5485127422910152,[-0.00048864  0.00079891 -0.000109    0.00041554  0.00012215  0.00069856],-4.724189454167586,0.00887790694486692,0.8223785535047776,-0.037184153371608276,"[-0.11620949 -0.08961456 -0.06057278 -0.0232546   0.02039206  0.05939153
  0.09170812  0.13841131  0.17375603  0.17603104  0.14543533  0.07164238
 -0.06659715 -0.23249314 -0.33681746 -0.25944447 -0.18926452 -0.17759116
 -0.10606276  0.3697112   0.89391717  1.23390422  1.13085094 -0.13852285
 -0.01773271]",[ 0.00059306  0.00028065  0.00108324 -0.000262   -0.00027661  0.00015534],"[ 0.00565017 -0.00292671 -0.00530396  0.00104632 -0.00126207  0.00558457
 -0.0042511  -0.00042745  0.00097126 -0.0016751  -0.00114347  0.00207497
 -0.00011593 -0.00112176  0.00111288  0.00288934 -0.00200144  0.00131283
  0.00017833 -0.0002967 ]",0.08505512313123563,"[ 0.00565017 -0.00292671 -0.00530396  0.00104632 -0.00126207  0.00558457
 -0.0042511  -0.00042745  0.00097126 -0.0016751  -0.00114347  0.00207497
 -0.00011593 -0.00112176  0.00111288  0.00288934 -0.00200144  0.00131283
  0.00017833 -0.0002967 ]"
MMM,"[ 0.19435903  0.27822239 -0.00882395  0.09411388  0.19222947  0.09196415
 -0.13522059 -0.13549563 -0.1133414   0.05275139  0.04812826  0.09287475
 -0.29301906  0.07179164 -0.0958898  -0.22890198 -0.29056261 -0.08006967
 -0.07688436  0.08537194 -0.16255855 -0.02686858  0.12573456 -0.12970436
 -0.01279701 -0.12221427  0.00617916 -0.09843349  0.08185265 -0.10595253
 -0.05234534 -0.10440813 -0.08574652 -1.03155437  0.51573295  0.73217913
 -1.50568541  0.19553811  1.80602972 -1.1025626  -1.19381206  0.6896507
  0.29927469  0.13021294 -0.2838305  -0.37844177  0.60027407  0.58668668
 -0.65532551 -0.87532862  1.07464308  0.59189526 -1.61419905  0.        ]",0.34918573082482374,0.6335685945217777,"[ 6.36427389e-04  4.76431748e-04 -4.30161994e-05  4.30460664e-04
 -1.90405133e-04 -4.10128826e-05]",-5.102535958629583,0.006081305056240257,0.8244918965872483,-0.03484498235411615,"[-0.11842374 -0.09169069 -0.05614005 -0.01986159  0.01447208  0.055149
  0.09504214  0.14240835  0.17059513  0.17920439  0.13729789  0.07890976
 -0.07669479 -0.25105909 -0.34830461 -0.26629029 -0.20828526 -0.15524699
 -0.10368602  0.32615831  0.89498783  1.2377029   1.09608084 -0.13185453
 -0.00267082]",[ 0.00040835  0.00085627  0.00062451 -0.00065682 -0.00069383 -0.00010806],"[ 0.00473018 -0.00438172 -0.00230248  0.00146014 -0.00433012  0.00834461
 -0.00368207 -0.00448673  0.00101488  0.00105379  0.00104151 -0.00041348
 -0.00244722  0.00430934  0.00083705 -0.00163031 -0.00268521  0.00335108
  0.00534467 -0.00403023]",0.08480917507365932,"[ 0.00473018 -0.00438172 -0.00230248  0.00146014 -0.00433012  0.00834461
 -0.00368207 -0.00448673  0.00101488  0.00105379  0.00104151 -0.00041348
 -0.00244722  0.00430934  0.00083705 -0.00163031 -0.00268521  0.00335108
  0.00534467 -0.00403023]"
MNST,"[-1.15672988e-01 -1.41988992e-01 -3.91080698e-02 -1.37839669e-03
  5.44754899e-02 -1.71607724e-01 -1.38264307e-02  1.29090728e-01
 -8.77842936e-03 -5.83804697e-02  6.47905909e-02  2.79437045e-02
 -3.14620989e-02 -2.61720325e-02  1.37552861e-01  2.33101144e-02
 -1.11495384e-02  8.95487597e-02  1.36748485e-01  1.95828831e-02
  3.80576146e-02  1.26965954e-01 -7.01888432e-02 -1.05460297e-01
  1.65128315e-01 -5.88848653e-02  8.40153140e-02 -5.36687616e-02
  6.90685219e-02 -9.60068790e-02  1.68084631e-01  1.17182660e-01
 -1.36397128e-02  2.17089756e-01 -4.97255946e-01  1.71150351e-01
  6.88007535e-01 -6.12804099e-01 -1.99397216e-01  4.82614222e-02
 -3.96378653e-01  6.63755892e-01  6.63701685e-02 -7.62133480e-01
  5.63338371e-01  6.46543088e-01 -8.43159280e-01 -6.31859389e-02
  1.15337345e+00 -1.74687186e-01 -3.03808889e-01 -1.75786319e+00
 -5.41316575e-01  0.00000000e+00]",-0.29775269379435526,1.281502349627356,"[ 1.29952715e-03 -4.34157553e-04  5.42322088e-04  5.60674513e-05
  4.62155436e-05 -7.80053571e-05]",-5.924496970692071,0.0026731520208620263,0.8180998282595545,-0.038598165022000745,"[-0.11899509 -0.09401453 -0.05979891 -0.02758821  0.01815355  0.06291607
  0.09941804  0.1360504   0.17184148  0.17639486  0.15052918  0.07261646
 -0.06329129 -0.23581723 -0.32273372 -0.25061839 -0.1851601  -0.15787483
 -0.08185397  0.36003721  0.85513006  1.24020476  1.12710863 -0.1253359
  0.00429081]","[ 4.38784191e-04  8.56540551e-04  6.03930392e-04 -2.58092130e-04
 -5.89421393e-05 -3.90477377e-05]","[ 8.03885588e-03 -7.39232488e-03 -3.74396965e-03  7.50452400e-03
 -6.09552018e-03  2.38533548e-03 -5.93094086e-04 -2.54633559e-03
  9.89808056e-04  5.03827996e-05 -1.27132003e-03  1.47165721e-03
 -5.98564260e-05 -5.23591140e-05 -1.11171324e-03  3.41235166e-03
 -2.45868473e-04 -6.86296794e-04 -1.27146251e-03 -1.05706653e-03]",0.08489650053477354,"[ 8.03885588e-03 -7.39232488e-03 -3.74396965e-03  7.50452400e-03
 -6.09552018e-03  2.38533548e-03 -5.93094086e-04 -2.54633559e-03
  9.89808056e-04  5.03827996e-05 -1.27132003e-03  1.47165721e-03
 -5.98564260e-05 -5.23591140e-05 -1.11171324e-03  3.41235166e-03
 -2.45868473e-04 -6.86296794e-04 -1.27146251e-03 -1.05706653e-03]"
MO,"[-1.25950950e-01 -1.53518508e-01  6.92276673e-02 -1.05681099e-03
 -4.33547750e-02 -1.68242355e-01 -2.53835215e-02  9.73363050e-02
  1.67301663e-02 -9.69996841e-02  9.60600847e-02  2.55601588e-02
  2.42279791e-03 -7.92761387e-02  9.76723462e-02  6.14714280e-02
  6.55403607e-02  9.67135972e-02  1.06918426e-01 -3.38141296e-02
  7.97700428e-03  3.19140378e-02  2.66632622e-02 -7.98422658e-02
  7.08689552e-02  3.54279037e-02 -8.49253525e-02  1.55959503e-02
 -1.24529163e-01 -6.39811502e-02  1.62758998e-01  4.64444675e-02
 -2.20899533e-02  3.54202342e-01 -3.19637925e-01 -1.75291139e-01
  5.53370959e-01 -1.48494810e-01 -5.57442348e-01  6.45399243e-02
  3.39373602e-01  8.46316507e-02 -4.99617918e-01 -1.38094211e-01
  7.09861573e-01 -9.29030319e-02 -7.19931881e-01  5.85160996e-01
  6.25615904e-01 -2.36267441e-01  3.55439770e-01 -1.72046206e+00
 -3.17860653e-01  0.00000000e+00]",-0.23962498634302826,1.2208129146692503,"[-2.77955481e-06 -1.49885515e-04 -1.42868175e-07 -2.34002004e-05
 -3.45698788e-05 -7.47785063e-05]",-5.727856390460404,0.003254045164938221,0.8178879229398854,-0.03870096754364323,"[-0.1166635  -0.09395623 -0.06228528 -0.0276633   0.01796111  0.06196078
  0.10051293  0.13439402  0.173049    0.17642088  0.15220639  0.06942856
 -0.06574024 -0.23287604 -0.31619709 -0.24902809 -0.18835113 -0.16258578
 -0.08547568  0.34391761  0.87301106  1.24797706  1.10624159 -0.11613803
 -0.00571264]","[ 6.04935451e-04  2.96377937e-04  6.82904668e-04 -2.78752642e-04
 -1.70252129e-04 -6.70134707e-05]","[ 0.00842002 -0.00684236 -0.0047147   0.00721268 -0.00482287  0.00131193
 -0.00058109 -0.00052998 -0.0007146  -0.00155133  0.00059016  0.0018164
 -0.00189047  0.00035518  0.00035537  0.00191219 -0.00054684  0.00091602
 -0.00122331 -0.0005843 ]",0.08487335686602311,"[ 0.00842002 -0.00684236 -0.0047147   0.00721268 -0.00482287  0.00131193
 -0.00058109 -0.00052998 -0.0007146  -0.00155133  0.00059016  0.0018164
 -0.00189047  0.00035518  0.00035537  0.00191219 -0.00054684  0.00091602
 -0.00122331 -0.0005843 ]"
MOS,"[ 0.13466312  0.11349241  0.05754462  0.18636504  0.0579112   0.08140329
 -0.19250108 -0.10001262 -0.22674659 -0.03659645 -0.01296702  0.00408133
 -0.12465811 -0.09117746 -0.06436651 -0.08966728 -0.14429274 -0.09246341
 -0.14959975  0.14987394 -0.15468808 -0.07075459  0.25611348 -0.09030682
 -0.01695316 -0.06351974 -0.05934149 -0.16638027 -0.07740283 -0.08085021
 -0.00256986 -0.14337566 -0.18074575 -1.13817224  0.67679063  0.5065964
 -1.4993345   0.25577859  1.49137463 -0.45172455 -1.37452616  0.59551562
  1.02361673 -0.45345393 -0.36855059 -0.72573948  0.20122017  1.29033855
 -1.3068781  -0.0469602   1.95648201 -0.13583523 -0.04328159  0.        ]",0.4623077646320738,0.5174174837445099,[-0.00111764  0.00068754 -0.00040364 -0.00020278  0.00013904  0.0001931 ],-5.538087907581484,0.003934041902963677,0.8232611192910019,-0.03632240707131136,"[-0.11690315 -0.0894762  -0.05960829 -0.02056387  0.01291211  0.05605459
  0.09144689  0.13793118  0.16826305  0.17558417  0.14517493  0.06900875
 -0.07472546 -0.24102048 -0.33470396 -0.26513376 -0.21427884 -0.1479715
 -0.10358134  0.31927531  0.91999027  1.24417125  1.09621292 -0.1269146
 -0.00521427]",[ 0.0002061   0.00042494  0.00069226 -0.00061648 -0.0007008  -0.00040461],"[ 0.00446849 -0.00393291 -0.00297962  0.0014935  -0.00413859  0.00741589
 -0.00203285 -0.00492892  0.00070835  0.00315402 -0.00055466 -0.00049326
 -0.0036253   0.0028703   0.0026315  -0.00343079 -0.00059615  0.00587445
  0.00322618  0.00020943]",0.08465125650934842,"[ 0.00446849 -0.00393291 -0.00297962  0.0014935  -0.00413859  0.00741589
 -0.00203285 -0.00492892  0.00070835  0.00315402 -0.00055466 -0.00049326
 -0.0036253   0.0028703   0.0026315  -0.00343079 -0.00059615  0.00587445
  0.00322618  0.00020943]"
MPC,"[ 2.67795383e-01  1.99589410e-01 -2.62329821e-02  3.34070654e-01
  1.19500409e-01  2.02887046e-01  8.60427996e-02 -1.16239528e-01
 -3.44405845e-01  1.40063245e-01 -9.97065671e-02 -1.31365942e-01
 -1.20846087e-01 -1.65600588e-02 -7.36506825e-02 -1.20571869e-02
 -3.32130192e-01 -1.95001890e-01 -7.12532544e-02 -7.05318916e-02
 -2.58014551e-01  2.25353454e-01  3.81547187e-01  7.18493357e-04
  1.67292289e-01 -3.48594207e-01 -1.62829173e-01 -2.97071779e-02
 -1.03912869e-01  1.98610360e-01 -2.04311052e-02 -1.07403570e-01
  1.30543077e-02 -1.74829150e+00  1.87521011e+00  3.41397991e-03
 -3.37272279e+00  2.00401822e+00  2.46888232e+00 -1.79882002e+00
 -4.09751029e-01  7.66167273e-01  3.49058690e-01 -7.84813774e-01
 -5.92770763e-01  7.83644842e-01  2.78074447e-02 -2.02966835e-02
  3.45777874e-02  1.20005144e-01  3.45908445e-01 -2.42371646e-01
  7.83659228e-01  0.00000000e+00]",1.0798526968152047,-0.09392433440960858,"[-3.82822957e-04  4.77034622e-04 -2.68848639e-04  4.28503198e-05
 -2.96816590e-05  3.18420997e-05]",-6.044289538693064,0.002371365003723338,0.8260059664897511,-0.0355602998984983,"[-0.11865363 -0.08599139 -0.0580314  -0.01715348  0.02036831  0.05550852
  0.0876968   0.14533981  0.16509071  0.16945022  0.1453649   0.07251795
 -0.07538684 -0.23548119 -0.35037494 -0.27476522 -0.20512958 -0.17583946
 -0.11998252  0.36671579  0.94428355  1.26817556  1.12968612 -0.1577465
 -0.014122  ]",[ 0.00061621  0.00029381  0.0012822  -0.00068802 -0.00067823  0.00017258],"[ 0.00283053 -0.00018119 -0.00444125 -0.00363845  0.00010339  0.01022578
 -0.0055911  -0.00234687  0.00089499  0.00129637 -0.00126155 -0.00102841
  0.00082922  0.00246133 -0.00059572 -0.00015809 -0.00036044  0.00161821
  0.00276919  0.00256506]",0.08479967161128676,"[ 0.00283053 -0.00018119 -0.00444125 -0.00363845  0.00010339  0.01022578
 -0.0055911  -0.00234687  0.00089499  0.00129637 -0.00126155 -0.00102841
  0.00082922  0.00246133 -0.00059572 -0.00015809 -0.00036044  0.00161821
  0.00276919  0.00256506]"
MRK,"[ 0.34238047  0.21877808  0.01105521  0.3387987   0.10685987  0.24729142
  0.05864099 -0.13187564 -0.42583599  0.10382954 -0.04147455 -0.02377089
 -0.16871072  0.00492012  0.00475451 -0.01380413 -0.37547898 -0.1648575
  0.00640497 -0.05560176 -0.26296601  0.22281407  0.22762727 -0.05084047
  0.18180917 -0.3140633  -0.1354821  -0.07546017 -0.0421191   0.28872559
 -0.03209518 -0.06775444  0.04781198 -1.82945586  2.12830435 -0.07739114
 -3.63769054  2.25309907  2.44112603 -1.75722679 -0.28758032  0.67597752
  0.42071053 -0.98503495 -0.57718761  0.88828356 -0.64827466  0.73495993
  0.5721566  -0.90254533  0.44551167  0.57992524  0.80372251  0.        ]",0.8270859067167815,0.1613198365454504,[ 0.00053927 -0.00079974  0.00045841 -0.00036459  0.00014867 -0.00017688],-5.476342520765027,0.004184606855611089,0.8275437205600298,-0.03539488711609491,"[-0.11779532 -0.08585688 -0.05832429 -0.01585444  0.0195682   0.05505568
  0.08490238  0.1441269   0.16730543  0.17394012  0.14303835  0.07383224
 -0.07083983 -0.23580203 -0.35330065 -0.2729011  -0.19741373 -0.17454275
 -0.12115207  0.3661762   0.91530435  1.25524103  1.13075012 -0.15220136
 -0.01261636]",[ 0.00049966  0.00052152  0.00151857 -0.0007066  -0.000548    0.00029188],"[ 0.00262368  0.00054707 -0.00464943 -0.00431766  0.0006837   0.01017014
 -0.00546636 -0.00202941  0.00064636  0.001467   -0.00182992 -0.00096958
  0.0011322   0.00047481  0.00138912  0.00128206 -0.00316097  0.00203484
  0.00489829  0.00283904]",0.08513574132251375,"[ 0.00262368  0.00054707 -0.00464943 -0.00431766  0.0006837   0.01017014
 -0.00546636 -0.00202941  0.00064636  0.001467   -0.00182992 -0.00096958
  0.0011322   0.00047481  0.00138912  0.00128206 -0.00316097  0.00203484
  0.00489829  0.00283904]"
MS,"[ 3.39872149e-01  2.29899796e-01  9.92758668e-02  3.30773887e-01
  3.13286173e-03  3.04930449e-01 -6.34145230e-02 -1.63367985e-01
 -3.44279828e-01  3.74022749e-03 -9.07482690e-02 -1.81399589e-01
 -1.10602991e-01 -1.02189182e-01 -1.35730322e-01 -4.36668510e-02
 -3.38846191e-01 -2.04484753e-01 -1.29853537e-01 -6.71469189e-02
 -3.53088695e-01 -7.65998197e-03  4.60767311e-01  8.36384806e-02
  1.02762683e-01 -2.57659667e-01 -1.76955480e-01 -9.25773290e-03
 -1.82697040e-01  1.48348096e-01  1.77465401e-02 -1.36516051e-01
 -1.49168041e-02 -1.90951515e+00  2.24160981e+00 -1.32495677e-01
 -3.75478476e+00  2.35477091e+00  2.07474459e+00 -1.16235993e+00
 -1.69870504e-01 -7.81908345e-02  9.44520973e-01 -6.15840626e-01
 -1.29519927e+00  3.44377669e-01  2.04307915e-01  1.03451211e+00
 -6.46454319e-01 -2.36338131e-01  1.70760926e+00 -6.66523471e-02
  3.41123539e-01  0.00000000e+00]",1.6405947537380332,-0.6467478189493662,"[ 2.51518534e-04  3.41264069e-04  3.00289689e-05 -4.35526636e-05
  6.91616611e-05 -4.24014295e-07]",-6.643125894683785,0.0013029479932987044,0.8274920052806751,-0.03529449260127341,"[-0.11590971 -0.08600513 -0.06097775 -0.01444798  0.01630486  0.05411356
  0.0878655   0.14023598  0.16525439  0.16738549  0.14582122  0.06737372
 -0.07886184 -0.23641698 -0.35030501 -0.27435777 -0.21133162 -0.17533915
 -0.13029054  0.32579242  0.96068037  1.29013024  1.11539836 -0.14984241
 -0.01444411]","[ 6.72738278e-04  7.17293167e-05  1.19440998e-03 -5.32125073e-04
 -6.93299032e-04  1.15729572e-04]","[ 0.00245496  0.00091998 -0.00482912 -0.00464429  0.00101493  0.00908437
 -0.00395278 -0.00163679 -0.00155328  0.00300404 -0.00082092 -0.00279088
 -0.00048371  0.00273927  0.00203816 -0.00216435 -0.00163321  0.0053001
  0.00311923  0.00137011]",0.08446063001993005,"[ 0.00245496  0.00091998 -0.00482912 -0.00464429  0.00101493  0.00908437
 -0.00395278 -0.00163679 -0.00155328  0.00300404 -0.00082092 -0.00279088
 -0.00048371  0.00273927  0.00203816 -0.00216435 -0.00163321  0.0053001
  0.00311923  0.00137011]"
MSCI,"[ 1.42376803e-01  1.78462350e-01 -5.74639258e-02  2.26113077e-01
  2.21422845e-01  3.31760137e-02  4.43394580e-03 -3.47987950e-02
 -1.62681452e-01  9.20846442e-02 -1.55748387e-02 -1.01584198e-01
 -2.40647081e-01  8.83587774e-03 -6.67946012e-02 -1.35286779e-01
 -3.71046758e-01 -1.02392060e-01  7.94980684e-03 -6.04306576e-02
 -2.47371996e-01  1.90853166e-01  3.77474091e-01 -6.93597167e-02
  2.15823354e-01 -3.52098326e-01 -6.76965400e-02  1.83783380e-03
 -3.38022689e-02 -7.34557247e-02  1.18265627e-01 -4.56106696e-02
 -1.34924691e-02 -1.29571146e+00  9.45780242e-01  4.38677428e-01
 -2.28054577e+00  9.92910266e-01  2.20441636e+00 -1.80700888e+00
 -7.46384279e-01  1.02143241e+00  2.33899511e-02 -5.22532859e-01
 -2.61692101e-01  8.97266339e-01  3.45570551e-01 -3.82524196e-01
  4.64264433e-01 -9.86897320e-02  4.31377546e-01 -1.87716995e+00
 -1.30387991e+00  0.00000000e+00]",0.4912999911393885,0.4935991855546439,"[ 2.08899624e-04  1.48808514e-04  1.17586277e-04 -9.53471037e-06
  9.35307720e-05  1.02942108e-04]",-5.879627886420576,0.002795825446108146,0.8234201557676282,-0.035738141863082176,"[-0.11942996 -0.08858131 -0.05541222 -0.02165594  0.01819924  0.05813273
  0.093625    0.14329408  0.16833167  0.17058074  0.13991617  0.07487808
 -0.07507687 -0.24461028 -0.35356019 -0.26783115 -0.19809097 -0.17204393
 -0.11617361  0.36283896  0.94251314  1.25461223  1.14332329 -0.1586194
 -0.00815668]",[ 0.00070661  0.00050675  0.00061095 -0.00027153 -0.00059798  0.00010417],"[ 0.00403109 -0.00297152 -0.00316258 -0.00068511 -0.00235705  0.00945103
 -0.00554768 -0.00331506  0.00178106  0.00031122 -0.00060163 -0.00032687
  0.00108477  0.00356777 -0.0015611   0.00116133 -0.00062193  0.00170077
 -0.00132482 -0.00308934]",0.08439294006515405,"[ 0.00403109 -0.00297152 -0.00316258 -0.00068511 -0.00235705  0.00945103
 -0.00554768 -0.00331506  0.00178106  0.00031122 -0.00060163 -0.00032687
  0.00108477  0.00356777 -0.0015611   0.00116133 -0.00062193  0.00170077
 -0.00132482 -0.00308934]"
MSFT,"[ 7.42017598e-06 -1.96275097e-05 -1.93272522e-05  5.23161187e-05
  4.58449759e-06  9.99659081e-05 -2.93315984e-05 -2.91837248e-05
  3.02717894e-06 -8.43546564e-05  1.62555950e-05 -4.73895366e-05
  2.43482990e-05 -3.07055917e-05 -2.60462491e-05  8.55946577e-05
  8.51686835e-05 -1.31039271e-05 -4.95518949e-06 -1.72604016e-04
 -4.89970049e-05  4.05578193e-05  8.63850193e-05  4.09272718e-05
  1.32817581e-04 -9.53403266e-05 -1.71888000e-04  5.77594429e-06
  4.24041811e-05  5.72862143e-05  7.86755936e-05  5.18449693e-05
 -9.98708158e-05  1.02809424e-03  1.30431686e-03 -9.94746782e-04
 -1.49411274e-04  4.01510263e-04 -2.17727536e-04 -1.84285262e-04
 -7.79026478e-05  4.03316689e-04  1.68810542e-04 -4.48117532e-04
  9.46035911e-05  1.99353309e-04 -2.00761213e-04 -8.43452551e-05
  6.56650443e-05  1.90142082e-04  1.98668834e-05 -2.34889296e-04
  8.16427539e-05  0.00000000e+00]",0.4464984840242862,0.4740777635148074,[-0.00018229 -0.00411694  0.00243237 -0.001351    0.00134129  0.00125117],-2.8031650063071187,0.060617902647653106,0.8204848627729594,-0.03733122481609392,"[-1.18170328e-01 -9.39487383e-02 -6.11817985e-02 -2.28423200e-02
  1.85581648e-02  5.90076049e-02  9.98086171e-02  1.39125993e-01
  1.69216814e-01  1.75462646e-01  1.51855083e-01  7.36438959e-02
 -7.12504221e-02 -2.36442461e-01 -3.23468370e-01 -2.57596427e-01
 -1.99476921e-01 -1.61748101e-01 -8.61953704e-02  3.36224263e-01
  8.69519552e-01  1.26570885e+00  1.09084939e+00 -1.19982861e-01
 -1.12891108e-03]","[ 5.76923260e-04  5.93575393e-04  8.66907326e-04 -6.59321432e-04
 -3.23804606e-04  2.29482968e-06]","[ 7.47184694e-03 -5.88107092e-03 -4.25827427e-03  5.64161681e-03
 -4.56844462e-03  2.96641660e-03 -7.67569734e-04 -1.39033851e-03
 -9.87499290e-04 -7.21996884e-05  8.75877919e-04  4.85722695e-05
 -1.65832110e-03  2.36835273e-03 -1.03241574e-03  1.66881500e-04
 -7.63619974e-05 -3.06313025e-05  3.35426126e-03  1.60417685e-04]",0.08497879680727881,"[ 7.47184694e-03 -5.88107092e-03 -4.25827427e-03  5.64161681e-03
 -4.56844462e-03  2.96641660e-03 -7.67569734e-04 -1.39033851e-03
 -9.87499290e-04 -7.21996884e-05  8.75877919e-04  4.85722695e-05
 -1.65832110e-03  2.36835273e-03 -1.03241574e-03  1.66881500e-04
 -7.63619974e-05 -3.06313025e-05  3.35426126e-03  1.60417685e-04]"
