,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.06952733 -0.25426297  0.083185   -0.19668555  0.34867939 -0.43513283
 -0.40859383 -0.13461367 -0.05525006  0.30020262  0.04250951  0.03770662
 -0.35953008  0.41660437 -0.21452819 -0.35443393 -0.1185973   0.44462395
 -0.05618569 -0.05305526  0.5278189  -0.08060894  0.29979379 -0.40620085
 -0.10127085 -0.15958179  0.04862449 -0.11003834 -0.16318127 -0.41103871
  0.13881514  0.06589788  0.49365453 -1.90652973 -0.62331321 -1.59845499
 -2.23275955 -0.70293213 -2.70590503 -0.26304787 -1.79710201 -0.93338323
 -0.8006297  -1.76802231 -1.25500724 -1.67012946 -1.79759907 -0.06620829
 -1.66317418  0.48318855  0.59480949 -0.457638    3.04787567  0.        ]",-0.8069493761552704,1.7779081245931008,"[-1.17538658e-03  1.60613658e-03 -9.95742368e-04 -5.30415294e-05
 -1.07007522e-05  1.00399601e-05]",-4.538349779434728,0.010691034569575944,0.732188142396516,-0.03286065449385929,"[-0.10586951 -0.08960956 -0.04599676 -0.02842188  0.01013677  0.05735194
  0.10021883  0.15302015  0.17695859  0.19289092  0.16566436  0.15085505
 -0.01157586 -0.20122884 -0.33234663 -0.28782158 -0.23942553 -0.21531904
 -0.09085388  0.05730887  0.78001618  1.24432485  1.6444418   0.40431478
 -0.00592948]","[-2.91135695e-04 -9.51849043e-04 -2.54586622e-04  1.34059346e-03
  2.02649974e-05  7.42171542e-04]","[ 0.00820517 -0.0069744  -0.00650344 -0.00186    -0.00456941 -0.00480003
  0.00046155 -0.0072796  -0.00290072 -0.00370953 -0.0042961  -0.00334028
 -0.00741266 -0.00424977 -0.00215922 -0.00497366  0.00065393  0.00345434
  0.00021203  0.0085076 ]",0.0855836040336609,"[ 0.00820517 -0.0069744  -0.00650344 -0.00186    -0.00456941 -0.00480003
  0.00046155 -0.0072796  -0.00290072 -0.00370953 -0.0042961  -0.00334028
 -0.00741266 -0.00424977 -0.00215922 -0.00497366  0.00065393  0.00345434
  0.00021203  0.0085076 ]"
ROP,"[ 4.97344890e-02 -9.92651493e-02  2.85434506e-01 -6.97778742e-03
  3.77135125e-01 -6.64380498e-01  1.76658765e-01  3.43438374e-01
 -1.28150888e-01  4.01432811e-01  3.35082210e-01  1.79665231e-01
 -4.03075955e-01 -4.70582574e-01 -2.31477559e-01 -7.19006283e-02
 -1.50897818e-01  3.38047382e-01  2.07975190e-01 -1.34493690e-03
 -3.95967971e-02 -5.93824465e-01  1.62367553e-01  1.31360223e-01
 -6.71074895e-01  2.22525928e-01  9.90467046e-02 -1.49020246e-02
  1.57453525e-01 -7.61047096e-01 -3.02084316e-01 -1.41512646e-01
  4.62168728e-02 -1.52213133e+00  3.52092828e-01 -2.29526763e+00
  2.23848890e-01 -3.60304637e+00 -1.01346454e+00 -3.06311059e+00
 -2.14296627e+00 -9.55451620e-01 -1.77718451e+00 -2.28500089e-01
  2.88934343e-01 -1.63788587e+00  2.46628823e+00 -2.46433115e+00
  1.58310084e+00 -7.06903618e-01  1.35868674e+00  2.52346610e+00
  4.08097926e+00  0.00000000e+00]",-0.26956795470710215,1.2272463760728756,"[-1.42388310e-03  1.48603026e-04 -8.29182126e-04 -3.17929748e-04
 -5.28532955e-05 -2.92150522e-04]",-4.827466116188912,0.00800678384356547,0.7346741650579784,-0.03146489243866116,"[-0.1017174  -0.08503127 -0.04581966 -0.03466127  0.02621835  0.07272159
  0.09642276  0.1572198   0.18854034  0.2002898   0.16702028  0.10101212
 -0.01464431 -0.17838733 -0.33420577 -0.29929824 -0.21935896 -0.20846846
 -0.16724763 -0.0241013   0.74972972  1.36688539  1.52231775  0.46145528
  0.00229728]","[-1.36786439e-04 -5.83394879e-05 -1.07887222e-03 -2.54294042e-04
 -6.22767256e-04 -8.69432529e-05]","[ 9.26933607e-03 -4.14175745e-03 -8.18657218e-03  5.57719298e-03
 -1.26503195e-02 -8.55849272e-04 -7.05065887e-03 -9.04286245e-03
 -2.31096125e-03 -6.29968191e-03  4.33091130e-05  1.68593888e-04
 -7.03069611e-03  7.30416454e-03 -8.61512521e-03  4.10058019e-03
 -2.33666442e-03  5.77733606e-03  8.74093478e-03  1.16928239e-02]",0.08432001485701524,"[ 9.26933607e-03 -4.14175745e-03 -8.18657218e-03  5.57719298e-03
 -1.26503195e-02 -8.55849272e-04 -7.05065887e-03 -9.04286245e-03
 -2.31096125e-03 -6.29968191e-03  4.33091130e-05  1.68593888e-04
 -7.03069611e-03  7.30416454e-03 -8.61512521e-03  4.10058019e-03
 -2.33666442e-03  5.77733606e-03  8.74093478e-03  1.16928239e-02]"
ROST,"[ 0.10189306  0.10771455  0.0911206   0.15241677 -0.05228371 -0.02476512
 -0.07261874  0.03113953  0.11848574 -0.30731344  0.07197444  0.02276793
  0.06599917  0.08604569 -0.1234055   0.24531435  0.1983067  -0.06002478
  0.0473356  -0.31102095  0.10266296 -0.12397053 -0.19465807 -0.01092815
  0.1526876  -0.09677677  0.24279911 -0.21817276  0.27578758  0.03390311
  0.13580435 -0.10319823 -0.05361727  0.33617277  0.5577928   0.43973879
  1.45608063 -0.46263256  2.01184467 -1.19762785  1.83720249 -1.78717395
  0.76013556 -1.36371138  0.1861025  -1.04843906 -0.21452945 -0.13863501
 -0.66148592  0.82809811 -0.23224058  1.84458082  1.02002372  0.        ]",0.3959764114977881,0.5784104941893536,[-0.00219863  0.00167338 -0.00097126 -0.00083193  0.00047648  0.00015522],-4.497233124249558,0.011139776313646328,0.7357614147996002,-0.029587476947382816,"[-0.10575958 -0.08114077 -0.05587583 -0.01777054  0.01897873  0.06285294
  0.10520817  0.1306125   0.1768335   0.19266614  0.18567654  0.13216395
 -0.00650454 -0.16377263 -0.31070804 -0.3338515  -0.23189013 -0.23699311
 -0.15304756  0.04702531  0.68722124  1.31501661  1.72398934  0.40721107
  0.009298  ]",[-0.00067935  0.00031658  0.00082305  0.00120497 -0.00040028 -0.00065133],"[ 0.01449598 -0.00372011 -0.00037493  0.00823266 -0.00381161  0.00753378
 -0.00157734  0.0023255  -0.00557754  0.00011188 -0.00294944  0.00013736
 -0.00455457  0.00040686 -0.00295753 -0.00257383  0.00367491  0.00079614
  0.00648712  0.00231399]",0.0839186732753942,"[ 0.01449598 -0.00372011 -0.00037493  0.00823266 -0.00381161  0.00753378
 -0.00157734  0.0023255  -0.00557754  0.00011188 -0.00294944  0.00013736
 -0.00455457  0.00040686 -0.00295753 -0.00257383  0.00367491  0.00079614
  0.00648712  0.00231399]"
RSG,"[ 0.0468303   0.04242168 -0.02865955  0.07926861 -0.11132876 -0.01521072
  0.09507839  0.05176681 -0.05775715 -0.01430938  0.10466337  0.03424877
 -0.03233364 -0.19404671 -0.08056363  0.06081839  0.05244384 -0.06411151
  0.08657569 -0.10958772 -0.09918829 -0.11879286 -0.06317397  0.09006497
 -0.09117518  0.09378018 -0.00855747 -0.02560412  0.10987577 -0.0287804
 -0.07862477 -0.04088751 -0.06791951  0.20478811  0.34889356  0.25229732
  0.76463931 -0.12020936  0.75851639 -0.2203193   0.32702861  0.10290551
  0.18290145  0.42526636  0.47731972  0.08551104  0.84036905 -0.02369242
  0.52484039  0.30672983  0.51434788  0.81635299  1.25083272  0.        ]",0.2134409106295564,0.7353123608224543,"[-2.81781474e-03  4.24036635e-03 -2.14686592e-03 -4.40909153e-04
  8.14159851e-05  3.93611761e-04]",-4.168676805216699,0.01547272000711587,0.7346136269828581,-0.030174831576224612,"[-0.10822629 -0.0828965  -0.05701883 -0.01750926  0.02419582  0.06402733
  0.09930047  0.14145446  0.17798179  0.19396732  0.18196658  0.11654658
 -0.00430654 -0.17394198 -0.32343929 -0.33336258 -0.22839965 -0.21717861
 -0.18004501  0.0446169   0.71298167  1.34047915  1.66660188  0.43797293
 -0.00473307]",[-0.00022353 -0.00011439  0.00070423  0.0005595  -0.00032935 -0.00065699],"[ 0.01420851 -0.00423463 -0.00087955  0.0065285  -0.00297477  0.00406659
  0.00096676 -0.0018175  -0.00017092 -0.00136624  0.00167272  0.00116776
 -0.00122693  0.0034001  -0.00242663  0.00111389  0.00174224  0.00229822
  0.00386734  0.00333804]",0.08385429767245364,"[ 0.01420851 -0.00423463 -0.00087955  0.0065285  -0.00297477  0.00406659
  0.00096676 -0.0018175  -0.00017092 -0.00136624  0.00167272  0.00116776
 -0.00122693  0.0034001  -0.00242663  0.00111389  0.00174224  0.00229822
  0.00386734  0.00333804]"
RTX,"[-0.18111881 -0.04509386  0.18090459 -0.03234839  0.33123802 -0.60571406
  0.08182625  0.06140576 -0.21323144  0.36724894  0.06428763  0.17097812
 -0.35180725 -0.17954614  0.01437435 -0.29968086 -0.12153419  0.47152755
  0.24156611 -0.1392702   0.28991351 -0.33654922  0.35018327 -0.15595061
 -0.58712787  0.22306568  0.05959225  0.06366888 -0.02257628 -0.60904615
 -0.11751727 -0.05034988  0.42596674 -2.22041323 -0.48660437 -2.58998157
 -2.12239156 -1.98905067 -3.3720897  -0.46364507 -2.62032423  0.31232267
 -0.43609973 -0.67150426  1.26389688 -2.32963632  1.91783748 -2.15523442
  0.62475356 -0.27255678  1.18077241  1.55047785  3.85984024  0.        ]",-0.8716917887045618,1.836528035302258,[-0.00109531  0.00120504 -0.00063692 -0.00029747  0.00021254  0.000272  ],-4.912885729140975,0.007351243994392393,0.7298620088348139,-0.03094258616512342,"[-1.03609699e-01 -8.58254939e-02 -4.65464423e-02 -3.28129989e-02
  2.37289149e-02  6.40254982e-02  9.37671195e-02  1.55259559e-01
  1.77199886e-01  1.99648320e-01  1.68830215e-01  1.17200791e-01
  3.40398054e-04 -1.94508468e-01 -3.33012676e-01 -2.85200046e-01
 -2.12144010e-01 -2.23529730e-01 -1.20862736e-01  1.16158838e-02
  7.86978141e-01  1.29925946e+00  1.53313034e+00  4.64055197e-01
 -2.61679623e-04]","[ 9.18434377e-05 -5.34118362e-04 -7.37741170e-04  3.67522189e-04
 -4.33112152e-04  7.66339095e-04]","[ 0.00735488 -0.00650155 -0.00917589 -0.00109429 -0.00812628 -0.00683216
 -0.00019414 -0.00955826  0.000893   -0.00267373 -0.00150095  0.00383125
 -0.00876242  0.00605656 -0.00738727  0.00127384 -0.0018811   0.00495541
  0.0063773   0.01103677]",0.08417829111839363,"[ 0.00735488 -0.00650155 -0.00917589 -0.00109429 -0.00812628 -0.00683216
 -0.00019414 -0.00955826  0.000893   -0.00267373 -0.00150095  0.00383125
 -0.00876242  0.00605656 -0.00738727  0.00127384 -0.0018811   0.00495541
  0.0063773   0.01103677]"
SBAC,"[-3.42321869e-01  6.28494137e-02  1.95886845e-01  2.84129402e-02
  2.45024047e-01 -4.38962632e-01 -1.31333209e-01 -2.25580103e-01
 -2.82447976e-01 -4.85582931e-02 -3.92228901e-02  6.24641717e-02
 -2.05457598e-01  1.28577264e-01  1.46377903e-01 -2.75696582e-01
  6.56307190e-02  3.70041408e-01  2.75256365e-01 -5.16131608e-01
  5.87156786e-01 -3.00225538e-01  2.81046676e-01 -2.15974254e-01
 -2.49099219e-01  1.94196317e-01  1.39467726e-01  1.95415935e-03
  1.56814986e-01 -2.55409002e-01  3.81071407e-02  9.33106635e-02
  5.15558309e-01 -1.95991489e+00 -6.06260698e-01 -1.85631025e+00
 -2.46969423e+00 -6.06018724e-01 -3.16604825e+00  9.56469256e-01
 -1.55510456e+00  3.33855511e-01  7.56324757e-01 -1.11550674e+00
  1.68568451e+00 -2.45888900e+00  8.44885427e-01 -9.47107703e-01
 -8.61925324e-01  1.39977955e+00  2.52880849e-01  3.00922642e+00
  3.16827512e+00  0.00000000e+00]",-1.036949872850322,1.9812596567155902,[-0.00321007 -0.00081844 -0.00095821 -0.00056863  0.00035195 -0.00038405],-4.96739160702728,0.0069612821334346904,0.7265017174921221,-0.02993963931454733,"[-0.10306274 -0.08452953 -0.04854482 -0.02819508  0.01752678  0.05481918
  0.09168747  0.13948725  0.17256233  0.19418645  0.17441321  0.13428499
  0.00932307 -0.1959108  -0.3200378  -0.29209155 -0.20615473 -0.26185579
 -0.08212834  0.01902019  0.77779206  1.27918954  1.61376924  0.46174684
  0.00329897]","[ 9.24471144e-06 -4.19629855e-05  1.07500335e-04  8.59985317e-04
 -4.55672518e-05  8.47696918e-04]","[ 0.00808421 -0.00688026 -0.00714454 -0.00245414 -0.00422862 -0.00604986
  0.00370112 -0.00623359  0.0005266   0.0004772  -0.00274257  0.0053731
 -0.00879695  0.00332737 -0.00420808 -0.00314321  0.00337879  0.00182948
  0.01039718  0.00881444]",0.08369264181640522,"[ 0.00808421 -0.00688026 -0.00714454 -0.00245414 -0.00422862 -0.00604986
  0.00370112 -0.00623359  0.0005266   0.0004772  -0.00274257  0.0053731
 -0.00879695  0.00332737 -0.00420808 -0.00314321  0.00337879  0.00182948
  0.01039718  0.00881444]"
SBUX,"[-2.09811099e-01 -1.24584604e-01  1.40323557e-01 -1.75745898e-01
  4.90827937e-01 -5.31402641e-01 -1.81630685e-01 -8.50354951e-02
 -2.09025805e-01  2.99909460e-01  3.99678932e-02  8.35567404e-02
 -3.16229890e-01  1.01178395e-01 -2.15316492e-02 -3.82087149e-01
 -1.89727560e-01  4.35291011e-01  7.15198672e-02 -3.58045905e-02
  4.65107985e-01 -2.35874823e-01  3.77889766e-01 -2.42454899e-01
 -3.00026445e-01  6.32655756e-02  2.09164730e-02  1.00307647e-01
 -6.74425641e-02 -4.41032548e-01 -5.81022066e-02  1.40456131e-01
  4.32423937e-01 -1.93566092e+00 -5.92326626e-01 -2.04789636e+00
 -2.30489806e+00 -1.31397261e+00 -3.46022956e+00 -1.14506873e-01
 -2.85254680e+00  2.59736083e-01 -1.09472958e+00 -7.22829852e-01
 -1.17997336e-01 -1.79518209e+00 -1.99311722e-01 -1.15600126e+00
 -1.12375577e+00  1.96553470e-01  1.56860032e-03  7.11333568e-01
  2.76317009e+00  0.00000000e+00]",-0.8666029254738099,1.8262974889468884,"[-3.22326858e-03  1.25029848e-03 -1.32127864e-03 -1.19055601e-03
  2.06502555e-04 -9.17764949e-05]",-4.459874274222963,0.01156381706596404,0.7292639155809079,-0.03166251318120194,"[-1.04456722e-01 -8.92944427e-02 -4.25628665e-02 -3.06231497e-02
  1.63303517e-02  5.91382191e-02  9.43427739e-02  1.52771168e-01
  1.76868099e-01  1.95226042e-01  1.69007705e-01  1.33367136e-01
 -9.19208464e-04 -2.01138043e-01 -3.38010584e-01 -2.87348720e-01
 -2.27242236e-01 -2.13546987e-01 -9.85556060e-02  3.06543198e-02
  7.95359482e-01  1.28083361e+00  1.59967473e+00  4.41443660e-01
 -4.97001702e-03]",[ 0.00024345 -0.000675   -0.00032668  0.0006442   0.00014402  0.00067235],"[ 8.15542978e-03 -6.84432786e-03 -7.72180897e-03 -1.85983062e-03
 -6.26812187e-03 -7.00085901e-03  8.26998964e-04 -1.02210697e-02
  6.29882383e-04 -4.38404617e-03 -1.55518770e-03 -7.71773594e-05
 -7.48505558e-03  2.09883759e-04 -4.77623977e-03 -3.34795045e-03
 -4.53984022e-04  1.32217627e-03  3.72425175e-03  7.83687187e-03]",0.0851327062317463,"[ 8.15542978e-03 -6.84432786e-03 -7.72180897e-03 -1.85983062e-03
 -6.26812187e-03 -7.00085901e-03  8.26998964e-04 -1.02210697e-02
  6.29882383e-04 -4.38404617e-03 -1.55518770e-03 -7.71773594e-05
 -7.48505558e-03  2.09883759e-04 -4.77623977e-03 -3.34795045e-03
 -4.53984022e-04  1.32217627e-03  3.72425175e-03  7.83687187e-03]"
SCHW,"[ 0.09516863 -0.16211174  0.32838842 -0.05761753  0.41143084 -0.55726029
  0.10387711  0.37202328  0.02316863  0.39941006  0.26062429  0.12291949
 -0.32228566 -0.28763576 -0.19345983 -0.03407119 -0.17580787  0.31807946
  0.07939072  0.17016334 -0.08818549 -0.445912    0.12505702  0.1181424
 -0.53772266  0.08006009  0.11760229 -0.04725364  0.0507858  -0.70488211
 -0.21423612 -0.15816114 -0.01686492 -1.46562178  0.2211668  -2.24957685
  0.11130148 -3.60793502 -0.84771455 -3.41667006 -1.86137219 -1.51981599
 -2.02559255 -0.64931264 -0.50866438 -1.26679897  1.58660013 -2.21445589
  1.51644842 -1.26606403  0.99051984  1.43400323  2.06805574  0.        ]",-0.332863270330741,1.2979902881647205,[-0.00174671  0.00054751 -0.00082105 -0.00057646  0.00025724 -0.00024002],-4.787353975669237,0.008334481471692776,0.7356212435763105,-0.03204269872446398,"[-1.00897912e-01 -8.62137132e-02 -4.51000277e-02 -3.18417304e-02
  2.41731534e-02  7.35309449e-02  1.01588556e-01  1.57279043e-01
  1.85872619e-01  1.97530431e-01  1.69953755e-01  1.11656920e-01
 -1.20713521e-02 -1.76586494e-01 -3.35458813e-01 -3.02242714e-01
 -2.31092063e-01 -1.90468711e-01 -1.73231708e-01 -1.38039176e-03
  7.40589434e-01  1.36273849e+00  1.55786519e+00  4.37986259e-01
  2.36946924e-03]","[-2.47931743e-04 -3.40474663e-04 -9.68979838e-04  5.44351027e-05
 -6.27311646e-04 -2.84597606e-04]","[ 0.00941109 -0.0045588  -0.0080695   0.00523159 -0.01262468 -0.00030775
 -0.00798191 -0.00824821 -0.00389008 -0.00696318 -0.00102519 -0.00216093
 -0.00636279  0.00483478 -0.00813065  0.00400941 -0.00389546  0.00504874
  0.00544877  0.0059507 ]",0.08497263304284917,"[ 0.00941109 -0.0045588  -0.0080695   0.00523159 -0.01262468 -0.00030775
 -0.00798191 -0.00824821 -0.00389008 -0.00696318 -0.00102519 -0.00216093
 -0.00636279  0.00483478 -0.00813065  0.00400941 -0.00389546  0.00504874
  0.00544877  0.0059507 ]"
SEE,"[-0.31346752 -0.04331879  0.09269811 -0.05392785  0.2277785  -0.45080348
 -0.26295068 -0.31925071 -0.24128762  0.10530843 -0.10923894  0.07575633
 -0.29401844  0.3259554   0.05959004 -0.4121155   0.02103826  0.51095427
  0.19923803 -0.43891745  0.7163182  -0.12809187  0.37623678 -0.45369052
 -0.21265113  0.07849369  0.09284686 -0.04088558 -0.04232272 -0.3108032
  0.15737327  0.07453335  0.72133913 -2.39048064 -1.0000599  -1.96975062
 -3.50045299  0.05222456 -4.09040445  1.62497685 -1.81334639  0.31497295
  0.8759953  -1.7068061   1.09608814 -2.69854326 -0.17718985 -0.64069122
 -1.37445578  1.18434471  0.73274385  1.43332148  3.90126162  0.        ]",-1.5735274771216325,2.510409793241184,"[ 5.24579669e-04 -5.09602229e-04  5.38601851e-05  3.06373620e-04
 -1.35781874e-04 -1.17073143e-04]",-5.2011298708054925,0.005510334935594565,0.727103188841309,-0.030909678904233594,"[-1.05297850e-01 -8.64281144e-02 -4.87732535e-02 -2.85933927e-02
  1.41058136e-02  5.18407307e-02  9.35833941e-02  1.45124551e-01
  1.69889948e-01  1.94683913e-01  1.69610305e-01  1.45269575e-01
  4.41718769e-03 -2.05218191e-01 -3.23303775e-01 -2.79665864e-01
 -2.12515716e-01 -2.54980903e-01 -6.38666811e-02  4.55353113e-02
  7.95958083e-01  1.22854541e+00  1.61412726e+00  4.43976671e-01
 -9.37221848e-04]","[-9.59747268e-05 -5.98122871e-04 -3.22107880e-05  1.31205565e-03
 -7.57053235e-05  1.31867355e-03]","[ 0.00687988 -0.00798862 -0.00757315 -0.00538329 -0.00241209 -0.00835982
  0.00541894 -0.00672744  0.00036705  0.00078253 -0.00442501  0.00397874
 -0.00966655  0.00049891 -0.00330549 -0.00454372  0.00229306  0.00343716
  0.00600596  0.01091567]",0.08419202559598203,"[ 0.00687988 -0.00798862 -0.00757315 -0.00538329 -0.00241209 -0.00835982
  0.00541894 -0.00672744  0.00036705  0.00078253 -0.00442501  0.00397874
 -0.00966655  0.00049891 -0.00330549 -0.00454372  0.00229306  0.00343716
  0.00600596  0.01091567]"
SHW,"[ 5.15967414e-02 -2.02879613e-01  2.69811332e-01 -1.65820694e-01
  5.24005998e-01 -5.19085016e-01  5.24486135e-02  3.17847677e-01
 -5.99482555e-02  4.46039497e-01  2.79797232e-01  8.25783119e-02
 -3.16505452e-01 -3.03433915e-01 -1.83380669e-01 -1.28212908e-01
 -2.85404407e-01  2.64428698e-01  4.37763290e-03  3.23879529e-01
 -9.19431889e-02 -4.29382179e-01  1.80310791e-01  1.61578802e-01
 -4.70725864e-01  8.75923451e-02  2.53770799e-03  8.68348621e-02
  8.10444685e-03 -6.17062621e-01 -3.09743789e-01  9.08470711e-04
 -7.63690703e-02 -1.18353856e+00  1.90556494e-01 -1.93675093e+00
  4.71122591e-02 -3.26503275e+00 -1.17561718e+00 -3.02572853e+00
 -2.64905237e+00 -7.29027451e-01 -2.81258803e+00  2.46068526e-01
 -1.14022999e+00 -4.55697401e-01  9.47251711e-01 -1.76694500e+00
  9.26184924e-01 -1.21995742e+00  2.88520752e-01  8.49420906e-01
  1.37818565e+00  0.00000000e+00]",-0.2471773966025234,1.2026021642239568,"[-1.21545503e-03  7.35278321e-04 -2.72798037e-04 -6.27445095e-05
  3.11634334e-04  4.99676467e-04]",-4.428121224662027,0.011936895363190068,0.7347129838653036,-0.03240827070481556,"[-0.10208817 -0.08884911 -0.04221186 -0.03062655  0.02284071  0.07186946
  0.09890229  0.1590071   0.18702799  0.19576268  0.16987259  0.1111385
 -0.01123644 -0.18242088 -0.34431726 -0.30585581 -0.23802034 -0.17521977
 -0.17478236  0.00201812  0.75367425  1.37384464  1.57436685  0.44123057
 -0.00506819]",[ 0.00011508 -0.00045809 -0.0007375  -0.00019606 -0.00020011 -0.00047258],"[ 0.01023708 -0.00464179 -0.00719498  0.00500296 -0.01172811 -0.00126276
 -0.00688268 -0.01051879 -0.0016543  -0.00900188  0.00139442 -0.00395605
 -0.00409393  0.00309621 -0.00687603  0.00270561 -0.00380145  0.0025458
  0.00372038  0.00407814]",0.08547178410114376,"[ 0.01023708 -0.00464179 -0.00719498  0.00500296 -0.01172811 -0.00126276
 -0.00688268 -0.01051879 -0.0016543  -0.00900188  0.00139442 -0.00395605
 -0.00409393  0.00309621 -0.00687603  0.00270561 -0.00380145  0.0025458
  0.00372038  0.00407814]"
SJM,"[ 0.25897737 -0.09183252  0.01530133  0.09010528 -0.14710131 -0.09068534
 -0.12354933  0.14843386  0.15604674  0.00520025  0.21144628  0.04122275
 -0.1396514   0.0748578  -0.375074    0.17318401  0.13032944 -0.0157565
 -0.02830403 -0.15499287 -0.0367195  -0.1160176  -0.16977951 -0.04018105
  0.02034434 -0.16206255  0.134835   -0.31225664  0.11106504 -0.18003674
  0.10812189 -0.18748576 -0.05006662  0.11711254  0.61087462  0.29576676
  1.61212514 -0.74970889  2.15994548 -1.86424766  1.49368243 -2.15274247
  0.10121953 -1.23446995 -0.78395087 -0.48873028 -0.47324152  0.416377
  0.00750499  0.57049967  1.18141862  0.35466614  2.46329798  0.        ]",0.4043285243000159,0.5604933869039094,[ 0.00102835  0.00090568 -0.00033174  0.00135328 -0.00040047  0.00016662],-4.288877165889625,0.013720322297489781,0.7390358504411859,-0.031423718933048614,"[-1.07611084e-01 -8.24105414e-02 -5.81393783e-02 -1.99396686e-02
  1.79881486e-02  6.65640469e-02  1.06977353e-01  1.42622911e-01
  1.82554504e-01  1.93810965e-01  1.76184182e-01  1.31334544e-01
 -2.13705639e-02 -1.67869913e-01 -3.15458803e-01 -3.31451111e-01
 -2.41028467e-01 -2.21651455e-01 -1.72110891e-01  5.01325142e-02
  6.90183894e-01  1.31449558e+00  1.69077476e+00  3.94709463e-01
  1.38488298e-03]",[-0.00093681 -0.00015225  0.00033987  0.00117795 -0.00060396 -0.00061512],"[ 0.01388091 -0.00354185 -0.00080282  0.00876915 -0.00470709  0.00788761
 -0.00342309  0.00115013 -0.00645859 -0.00167291 -0.00257188 -0.00281791
 -0.00331773 -0.00047216 -0.00160907 -0.0005861   0.00287116  0.00508318
  0.00228173  0.00656154]",0.08435015914311662,"[ 0.01388091 -0.00354185 -0.00080282  0.00876915 -0.00470709  0.00788761
 -0.00342309  0.00115013 -0.00645859 -0.00167291 -0.00257188 -0.00281791
 -0.00331773 -0.00047216 -0.00160907 -0.0005861   0.00287116  0.00508318
  0.00228173  0.00656154]"
SLB,"[-2.76221657e-01 -1.80906767e-01  2.52337121e-01 -1.64124013e-01
  4.87990125e-01 -6.63262610e-01 -1.33477654e-01 -5.77631232e-02
 -3.13546633e-01  4.12435873e-01  1.03458801e-01  7.95172018e-02
 -4.50163887e-01 -6.00332358e-03 -2.52895775e-03 -4.63832100e-01
 -1.91832765e-01  5.40221654e-01  1.88398638e-01 -1.23178593e-01
  4.44182642e-01 -4.06649306e-01  4.45419016e-01 -1.65649814e-01
 -5.34616372e-01  2.08370267e-01 -8.31495040e-03  8.66333142e-02
 -4.82556967e-02 -6.22360975e-01 -1.54607968e-01  1.05975659e-01
  4.91028001e-01 -2.69779033e+00 -7.54520800e-01 -2.91989834e+00
 -3.03414845e+00 -1.94782422e+00 -4.44781038e+00 -2.45951007e-01
 -3.63003461e+00  4.61641798e-01 -1.26205029e+00 -4.73365857e-01
  3.34038926e-01 -1.87078907e+00  8.94462965e-01 -1.37757380e+00
  7.08825236e-03  2.19012158e-01  9.39933486e-01  1.78141461e+00
  3.54788618e+00  0.00000000e+00]",-1.4857891616826213,2.439103721358162,[-0.00228595  0.00138307 -0.00117168 -0.00011999  0.00017859  0.00023512],-5.418253900198432,0.004434883640529756,0.7278795819408056,-0.032166776478467385,"[-1.02058320e-01 -8.90712962e-02 -4.28077538e-02 -3.42046939e-02
  1.77944777e-02  6.00472080e-02  9.07922048e-02  1.57013965e-01
  1.79333069e-01  1.95190734e-01  1.63639600e-01  1.27127461e-01
  9.67313982e-05 -2.05552835e-01 -3.37893514e-01 -2.78220275e-01
 -2.16033862e-01 -2.23391758e-01 -9.94943681e-02  4.83890098e-03
  8.06126800e-01  1.30224175e+00  1.54462810e+00  4.65471426e-01
 -6.57160103e-03]","[ 2.23061733e-04 -6.30971424e-04 -7.66678681e-04  2.92621294e-04
 -2.27326950e-05  8.89136947e-04]","[ 0.00600823 -0.00724915 -0.01020929 -0.00369534 -0.00804424 -0.0095935
  0.00028002 -0.01228311  0.00136509 -0.00473495 -0.0009633   0.00127604
 -0.00792998  0.00314307 -0.00527277 -0.00023977 -0.00073252  0.00411494
  0.00685088  0.01028712]",0.08478412729161225,"[ 0.00600823 -0.00724915 -0.01020929 -0.00369534 -0.00804424 -0.0095935
  0.00028002 -0.01228311  0.00136509 -0.00473495 -0.0009633   0.00127604
 -0.00792998  0.00314307 -0.00527277 -0.00023977 -0.00073252  0.00411494
  0.00685088  0.01028712]"
