,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.21957908  0.21079329  0.02336028  0.00444686  0.14011611 -0.00404028
 -0.05092554 -0.07043707  0.00752744  0.31047196  0.33725863  0.08911176
  0.11900832  0.06660999 -0.04154586 -0.09901687 -0.04905161  0.06884573
  0.10213263 -0.37351916  0.23563649  0.12409108 -0.05946354 -0.40349813
  0.31674895  0.19549922 -0.3939077  -0.40917093 -0.00298118  0.13233666
 -0.15074127 -0.17973657  0.00484952  1.02205565 -1.12161981  0.96165472
  2.52388738 -2.9693253  -0.97894817  2.60156593 -2.01948624 -0.03442012
  2.5900118  -1.15608612 -1.02644562  0.40183921  0.14121441 -0.22085635
 -0.53242148  0.88572917  0.03044663  0.08143278  1.28986626  0.        ]",-0.5532958933948052,1.5059788295514096,[-0.00016269  0.00084476 -0.00025221  0.00109821 -0.00024847  0.00070948],-4.233382585225505,0.014503249006733674,0.7575084765074057,-0.03088879263438891,"[-0.12150071 -0.0981397  -0.0626574  -0.02756043  0.01127251  0.0527448
  0.09694559  0.14953951  0.18525841  0.1999583   0.19642935  0.1455947
  0.02968776 -0.15127561 -0.32196629 -0.3382296  -0.24918949 -0.25890781
 -0.160123   -0.01389503  0.61859227  1.17393966  1.86537307  0.93133661
 -0.02071591]","[-4.83347020e-04  1.50228185e-03  1.17504887e-03 -8.78241020e-05
 -1.22163712e-03  9.04804804e-04]","[ 1.59238963e-02 -5.72828649e-03 -9.06950725e-04  1.37970527e-02
 -9.78026871e-03 -9.34200433e-05  8.89861219e-03 -6.36832741e-03
 -1.81794026e-03  6.17929890e-03 -2.03943605e-03 -1.62179596e-03
  2.08850789e-03  5.24053128e-03 -1.29016710e-03 -1.02293101e-03
  3.56180907e-03  3.92479686e-04  2.13988432e-03  3.89859657e-03]",0.08359748506812854,"[ 1.59238963e-02 -5.72828649e-03 -9.06950725e-04  1.37970527e-02
 -9.78026871e-03 -9.34200433e-05  8.89861219e-03 -6.36832741e-03
 -1.81794026e-03  6.17929890e-03 -2.03943605e-03 -1.62179596e-03
  2.08850789e-03  5.24053128e-03 -1.29016710e-03 -1.02293101e-03
  3.56180907e-03  3.92479686e-04  2.13988432e-03  3.89859657e-03]"
HBI,"[-3.84930155e-02 -1.72965352e-01  6.56076902e-03 -2.00260193e-02
  2.40652944e-01 -6.72342200e-02  1.11554113e-01  3.88439175e-01
 -2.11368221e-01  3.50259704e-01  1.88563988e-01  1.04934222e-01
 -1.45349339e-01 -6.59138258e-03 -2.63933331e-01  6.78676250e-02
 -2.37761643e-01 -1.22925975e-03 -4.26769566e-02  1.34150098e-01
  7.18638859e-02 -4.27881711e-01 -1.76149684e-01  1.01310122e-01
  2.80510423e-02  1.18710783e-01  2.57793267e-01 -2.03065517e-01
  2.44653189e-02 -3.76144506e-02  3.29791693e-02 -1.67129977e-01
 -3.31496218e-01  8.54635990e-01 -9.82779116e-01 -1.87221648e-01
  2.01962465e+00 -1.08360065e+00 -1.78662450e+00  1.29300821e+00
  9.94690076e-01 -1.14445418e+00 -1.04300301e+00  2.17362462e+00
  6.87818711e-01 -2.45169254e+00  4.91503706e-01  1.53987521e+00
 -1.53878480e+00 -7.95390074e-01  1.14028768e+00  1.37689539e+00
 -1.15087498e+00  0.00000000e+00]",-0.6625110667900544,1.6037329744626967,[ 0.00049041  0.00189711 -0.00034616  0.00115259 -0.0002261   0.00059329],-4.468028930581473,0.011469901556387607,0.7612485609727537,-0.03439610417398635,"[-0.12216013 -0.09851582 -0.06030503 -0.02919721  0.01585795  0.06698518
  0.08839699  0.15108275  0.17840336  0.20020894  0.18298726  0.14320988
  0.01572205 -0.13727919 -0.33837549 -0.35053346 -0.26427344 -0.20510118
 -0.18188048 -0.10907042  0.59600021  1.29942988  1.80309312  0.92950331
  0.02187285]",[ 0.00025001  0.0015395   0.00083217  0.00045896 -0.00133563 -0.0001115 ],"[ 0.01528155 -0.00530525 -0.00414064  0.0122294  -0.00405147 -0.00266687
  0.00516861  0.00163316 -0.0043784  -0.00403003  0.00708336  0.00282188
 -0.00562943  0.00546483  0.0037524  -0.00353688 -0.00021686  0.00328077
  0.00541298 -0.0035767 ]",0.08447641156145892,"[ 0.01528155 -0.00530525 -0.00414064  0.0122294  -0.00405147 -0.00266687
  0.00516861  0.00163316 -0.0043784  -0.00403003  0.00708336  0.00282188
 -0.00562943  0.00546483  0.0037524  -0.00353688 -0.00021686  0.00328077
  0.00541298 -0.0035767 ]"
HCA,"[-0.18111993  0.06460888  0.10078452 -0.06850644 -0.0440346   0.05446617
  0.00262917  0.03854888  0.17328265  0.29216608  0.18565529  0.21036553
 -0.10421372  0.06677093  0.08753848 -0.33901036 -0.08798293  0.01609996
  0.0060558  -0.19280981 -0.03598134 -0.17772454 -0.19835642 -0.22380818
  0.23069304  0.2203664  -0.23175746 -0.28332452  0.10931305  0.03419214
  0.0852957  -0.23086442 -0.17924699  0.91223716 -1.28608495  0.75169033
  2.18417067 -2.22782239 -0.73428369  1.20211713 -1.28310531  0.71262975
  0.55488365  0.01585482  0.85421982 -1.34848912 -0.34950658  0.62920596
 -0.98838801  0.91481456  0.02056237  0.19813928  1.8382546   0.        ]",-0.5755704159017789,1.542644019439936,[ 0.00026489  0.00226089 -0.00036052  0.00017151  0.00022063  0.00035821],-4.491610034834577,0.011202592717532133,0.7583027976470353,-0.032234978398453504,"[-0.11985976 -0.09986804 -0.06734953 -0.02597474  0.013247    0.05601013
  0.1022518   0.14889895  0.17898404  0.20548544  0.18493281  0.14797509
  0.03916593 -0.16754045 -0.32749383 -0.34540506 -0.25752834 -0.23921811
 -0.19535977 -0.06199689  0.59051251  1.22089587  1.84542649  0.93814604
 -0.01010107]","[-5.71523294e-05  1.83545286e-03  8.88306691e-04  5.48713360e-04
 -1.41311381e-03  3.22315782e-04]","[ 0.0155357  -0.00617579 -0.00149685  0.01289888 -0.00764825  0.00034027
  0.00488066 -0.00432518  0.00062146  0.0004709   0.00100427  0.00336405
 -0.00290044  0.00397297  0.00052862 -0.00247111  0.00431453  0.00047298
  0.0023737   0.0049573 ]",0.08411868979906904,"[ 0.0155357  -0.00617579 -0.00149685  0.01289888 -0.00764825  0.00034027
  0.00488066 -0.00432518  0.00062146  0.0004709   0.00100427  0.00336405
 -0.00290044  0.00397297  0.00052862 -0.00247111  0.00431453  0.00047298
  0.0023737   0.0049573 ]"
HD,"[ 0.16884395  0.05423812 -0.03796181 -0.03595311 -0.09745435  0.01749369
 -0.18265073 -0.28029782  0.03323609 -0.2462344  -0.13301838 -0.09336296
  0.08672962  0.05102317  0.13133926  0.06913868  0.22150689  0.02914847
 -0.10464613  0.04175177 -0.00577978  0.21618474  0.15017603 -0.03169685
 -0.0665055  -0.06624497 -0.05288122  0.25926565  0.04481135  0.04554298
 -0.06565597  0.16325164  0.23206716 -0.87621907  1.03913828  0.04658852
 -1.87884758  0.88901207  1.54176874 -0.94643035 -0.83663905  0.78541759
  0.85213235 -1.39004065 -0.61810758  1.37143341 -0.18128997 -0.58327861
  0.59546424  0.16101072 -0.28995327 -0.09277433  0.38082932  0.        ]",0.5860926618586413,0.3736082493537684,[ 0.00126519  0.00382041 -0.00090067  0.00129235 -0.00035524  0.00023161],-4.292335864487604,0.013672949808800561,0.7655308217285057,-0.032214977381909676,"[-0.12334471 -0.0985829  -0.06817591 -0.02701653  0.00776069  0.04651969
  0.09705594  0.12862196  0.16760716  0.19230198  0.19510196  0.14814072
  0.03703513 -0.14096835 -0.29957065 -0.34250667 -0.26933215 -0.21035
 -0.19152086  0.00623122  0.65706092  1.27328769  1.76484998  0.89329121
  0.00189148]","[ 1.35183573e-03  1.37609120e-03  7.79599185e-04  1.32518968e-05
 -2.03692825e-04  1.31933695e-03]","[ 0.01029787  0.00118586 -0.00343694  0.00099809  0.00159737  0.00599014
 -0.00112083 -0.00308674  0.001748    0.00122791 -0.00263709 -0.00144699
  0.00401461  0.0025636  -0.00349221  0.00231484  0.00108135  0.00080806
  0.00196325  0.00030464]",0.0844902686466408,"[ 0.01029787  0.00118586 -0.00343694  0.00099809  0.00159737  0.00599014
 -0.00112083 -0.00308674  0.001748    0.00122791 -0.00263709 -0.00144699
  0.00401461  0.0025636  -0.00349221  0.00231484  0.00108135  0.00080806
  0.00196325  0.00030464]"
HES,"[-0.20755994 -0.0279338   0.11612736  0.00627693 -0.14068717  0.07482457
  0.10930233  0.23046268  0.22691976  0.24655062  0.27760454  0.11863723
 -0.20120276 -0.08919423  0.15527684 -0.28047547 -0.14431323 -0.15717491
  0.08216732 -0.24633678 -0.04233475 -0.30758284 -0.11692368  0.04672022
  0.05452363  0.08824429 -0.10331412 -0.19967217 -0.05705396 -0.04838553
  0.34457193 -0.21481155 -0.29767525  1.05771316 -1.06287721 -0.17962726
  2.06583893 -1.17948647 -2.01037114  1.29042401  0.37040898  0.34429398
 -0.18155576 -0.26361377  1.53903375 -1.19529124 -2.24908994  2.15344551
  0.54637278 -0.24310149  0.1249858  -0.48051278  2.16006047  0.        ]",-0.6689142314412141,1.6199565971091907,"[ 2.94558051e-04  6.73619251e-04 -8.44242912e-05  5.97070509e-04
 -9.79679825e-05  3.64998052e-04]",-4.501055861869357,0.011097273162612555,0.7577567154211823,-0.033104080739064894,"[-0.11950709 -0.09815598 -0.06979492 -0.02555096  0.01644374  0.06162265
  0.10385856  0.14731325  0.18277045  0.20120227  0.17971321  0.14034204
  0.04375887 -0.1632638  -0.33274295 -0.36573384 -0.24961767 -0.24563508
 -0.19787991 -0.08370977  0.60434271  1.27581478  1.80790125  0.92186477
 -0.00202062]","[ 2.06393608e-04  1.41102305e-03  6.11008004e-04  1.22479878e-03
 -1.41976641e-03 -5.97354340e-05]","[ 1.59201204e-02 -5.49776894e-03 -4.18774770e-03  1.24359049e-02
 -4.60587346e-03 -3.45561825e-03  4.90398125e-03 -7.54561473e-05
 -1.88339220e-04 -1.68894523e-03  2.66398728e-04  5.10492740e-03
 -2.22132300e-03 -1.53209761e-03  4.79830915e-03  1.87458580e-03
  1.28936483e-03  1.00478238e-03 -1.85784169e-04  6.10049966e-03]",0.08351996043208847,"[ 1.59201204e-02 -5.49776894e-03 -4.18774770e-03  1.24359049e-02
 -4.60587346e-03 -3.45561825e-03  4.90398125e-03 -7.54561473e-05
 -1.88339220e-04 -1.68894523e-03  2.66398728e-04  5.10492740e-03
 -2.22132300e-03 -1.53209761e-03  4.79830915e-03  1.87458580e-03
  1.28936483e-03  1.00478238e-03 -1.85784169e-04  6.10049966e-03]"
HIG,"[ 4.91609071e-02  1.08772434e-01 -3.40545369e-02 -3.58716517e-02
  1.23087545e-02 -2.81120681e-02 -2.40038661e-01 -2.97371013e-01
  6.13076792e-04 -7.35924172e-02  8.52626147e-02 -1.32458344e-01
  1.93132426e-01  9.89112838e-02  8.55283008e-02  1.64634547e-02
  2.81077201e-01  1.11244164e-01 -1.17142334e-01 -7.95030017e-02
  1.03595977e-01  3.25157974e-01  5.02172273e-02 -3.19017109e-01
  1.39942273e-01  2.61380061e-02 -2.25413686e-01  1.64397993e-02
  7.63080762e-02  1.38464379e-01 -2.41741270e-01  1.63844380e-01
  3.37216244e-01 -4.33458983e-01  4.02900754e-01  7.89601277e-01
 -6.38635598e-01 -9.46596447e-01  1.43960136e+00  2.83618268e-01
 -2.38256267e+00  1.01363806e+00  2.41922706e+00 -1.98760330e+00
 -1.19393408e+00  1.48570048e+00  6.53311948e-02 -6.85633783e-01
 -4.03752385e-02  5.85011998e-01  2.31709635e-01 -3.09519653e-01
  1.58595902e-01  0.00000000e+00]",0.2817222202995129,0.668084292684495,[ 0.0009639   0.00280875 -0.00063362  0.00164285 -0.00043584  0.00059879],-4.093003501319184,0.016689032675453245,0.7630589325791014,-0.03174781934413584,"[-0.12310721 -0.09872893 -0.06556144 -0.02821337  0.00582872  0.04610898
  0.09633365  0.1350175   0.17627237  0.19038719  0.2006411   0.14921475
  0.03457113 -0.1441861  -0.29469505 -0.33320783 -0.27207951 -0.22522588
 -0.17620861  0.02250307  0.63925394  1.2062313   1.81273859  0.90372518
 -0.00895083]",[ 0.00063082  0.00149357  0.00106229 -0.00043515 -0.00016175  0.00166849],"[ 1.16268109e-02 -8.07071185e-04 -1.33610868e-03  4.65346894e-03
 -3.78760791e-03  6.11943304e-03  2.41176767e-03 -7.21454808e-03
  1.81796791e-03  5.67211113e-03 -4.30602999e-03 -2.73970500e-03
  4.38653397e-03  4.01414835e-03 -3.54046191e-03  3.77614898e-04
  2.13987378e-03  2.03839750e-03  1.48308985e-03  6.64772935e-05]",0.08433720337148595,"[ 1.16268109e-02 -8.07071185e-04 -1.33610868e-03  4.65346894e-03
 -3.78760791e-03  6.11943304e-03  2.41176767e-03 -7.21454808e-03
  1.81796791e-03  5.67211113e-03 -4.30602999e-03 -2.73970500e-03
  4.38653397e-03  4.01414835e-03 -3.54046191e-03  3.77614898e-04
  2.13987378e-03  2.03839750e-03  1.48308985e-03  6.64772935e-05]"
HII,"[-0.07289996  0.14241253  0.10876331 -0.11975298 -0.17833219  0.11615628
 -0.09409631 -0.19821531  0.27356532  0.12065485 -0.00386194  0.26750346
 -0.10831218  0.1321588   0.22209095 -0.40382232  0.00789673  0.02924458
 -0.04394007 -0.18091659 -0.1200369  -0.08057411 -0.10049249 -0.22380564
  0.18357218  0.22368301 -0.31375193 -0.09783461  0.18126222  0.04556491
  0.10901172 -0.21761369 -0.11907539  0.28862929 -0.71602978  0.83023
  0.93522565 -1.47097286  0.39000374  0.21209215 -1.72053924  1.39040604
  0.61174575 -0.57197182  0.79392232 -0.78720506 -0.21753511 -0.09391448
 -0.86773193  1.60098045 -0.61363461  0.29715694  2.99176609  0.        ]",-0.20541523455120045,1.1630094116683303,[ 0.00023037  0.00177017 -0.00050642  0.00184649 -0.00049468  0.00093414],-4.0927059098966385,0.016693999927497184,0.7605379327696216,-0.03147569191262771,"[-0.11979469 -0.10093641 -0.07051121 -0.02429423  0.01072376  0.04882598
  0.10569781  0.14245845  0.17185641  0.20846092  0.18490583  0.152548
  0.04687911 -0.17332061 -0.31943214 -0.34191589 -0.26152784 -0.23603381
 -0.20596338 -0.04258241  0.60854649  1.22529175  1.82981115  0.93723085
 -0.01528991]",[ 0.00043372  0.00197985  0.00085959  0.00057625 -0.00132812  0.00045419],"[ 0.01373028 -0.00433904 -0.00125243  0.00932544 -0.0054576   0.00325764
  0.00210801 -0.00539431  0.00280069  0.00062619 -0.00061613  0.00300483
 -0.00167395  0.00404092 -0.00195332 -0.00214822  0.00598478 -0.00092315
  0.00293909  0.00785194]",0.08434811435859478,"[ 0.01373028 -0.00433904 -0.00125243  0.00932544 -0.0054576   0.00325764
  0.00210801 -0.00539431  0.00280069  0.00062619 -0.00061613  0.00300483
 -0.00167395  0.00404092 -0.00195332 -0.00214822  0.00598478 -0.00092315
  0.00293909  0.00785194]"
HLT,"[-1.01753037e-01  1.41360185e-02  1.02046644e-01 -6.11182592e-02
  3.07021610e-02  6.33736863e-02  1.06156885e-02  1.49563964e-01
  6.22004083e-02  3.55373175e-01  2.22567147e-01  2.58246977e-01
 -1.88152650e-01  5.60006283e-02  8.40484008e-04 -1.99014712e-01
 -1.76220650e-01 -5.13432927e-02 -3.14573106e-02 -1.62106713e-01
  1.79850594e-02 -3.64912254e-01 -7.61369505e-02 -3.48559593e-02
  9.58257147e-02  2.25415641e-01 -7.72449229e-02 -2.10110184e-01
  6.07383441e-02  3.63311297e-05  2.13748263e-01 -3.34372999e-01
 -4.19239575e-01  8.88951060e-01 -1.16001951e+00  1.43461066e-01
  2.21405512e+00 -1.64924878e+00 -1.72688079e+00  1.70117615e+00
 -9.93112422e-02 -1.26605268e-01  6.01469857e-02  6.43973984e-01
  9.46453099e-01 -2.03110781e+00 -6.88581715e-01  1.76307305e+00
 -1.08876029e+00  4.08402551e-01  4.10396581e-01  8.08045787e-01
  2.46546958e+00  0.00000000e+00]",-0.49015530482986785,1.4468385145709775,[-0.00029174  0.00030621 -0.00046897  0.0010461  -0.00053938  0.00020162],-4.736819511818677,0.008766483591191115,0.7599420119580521,-0.0326777904629637,"[-1.19934718e-01 -9.95992829e-02 -6.54950639e-02 -2.56958626e-02
  1.33482277e-02  5.96089118e-02  9.82272472e-02  1.51345019e-01
  1.80183849e-01  2.07478656e-01  1.80958125e-01  1.47182627e-01
  3.35204946e-02 -1.57356651e-01 -3.34040180e-01 -3.52591384e-01
 -2.61956247e-01 -2.36870424e-01 -1.88706191e-01 -9.48926056e-02
  6.13649332e-01  1.26538766e+00  1.81724880e+00  9.43131642e-01
  3.65674849e-04]",[ 0.00020186  0.00171038  0.00086974  0.00094218 -0.0017464  -0.00034197],"[ 0.01544127 -0.00582197 -0.00323359  0.01288565 -0.00584027 -0.00244708
  0.00619268 -0.00126321 -0.00171347 -0.00095271  0.00283127  0.00364443
 -0.00455756  0.00285292  0.00403209 -0.00249573  0.00309555  0.00147929
  0.00377248  0.00674979]",0.0840220862500317,"[ 0.01544127 -0.00582197 -0.00323359  0.01288565 -0.00584027 -0.00244708
  0.00619268 -0.00126321 -0.00171347 -0.00095271  0.00283127  0.00364443
 -0.00455756  0.00285292  0.00403209 -0.00249573  0.00309555  0.00147929
  0.00377248  0.00674979]"
HOLX,"[ 0.14337248  0.33188861 -0.04116128 -0.14639327 -0.30221827  0.16945564
 -0.13170259 -0.54448176  0.30285678 -0.29719309 -0.40007591  0.28709025
 -0.00794795  0.12204822  0.30866978 -0.1778697  -0.02665384  0.0447049
  0.11567107 -0.17409279 -0.02808174  0.18883052  0.12777084 -0.0714282
  0.06872021  0.10676001 -0.40307792  0.24886438  0.15056445  0.02748157
  0.02719674 -0.1056054   0.16343378 -0.65346486  0.67888885  0.60366229
 -1.21426118  0.30485489  1.8323752  -1.22722238 -1.42571315  1.32793799
  0.67937209 -1.70816155 -0.50889522  1.90533173  0.65996087 -2.61535334
  0.8766435   1.37733271 -2.82717104  1.41507025  2.64724769  0.        ]",0.4290577670011098,0.5150260246159529,"[ 2.51655050e-03  1.37776916e-03 -5.94130457e-05  2.28065340e-03
 -8.55249339e-04  3.43006435e-04]",-3.966476502790101,0.018940050919010368,0.7650047434668507,-0.029642319135004234,"[-0.12333137 -0.10118988 -0.07302939 -0.02287168  0.01001948  0.03801591
  0.10642304  0.12685506  0.15650858  0.20998108  0.19007984  0.15302493
  0.04964853 -0.16031499 -0.31916365 -0.33805291 -0.24310818 -0.22970507
 -0.19491129  0.00691684  0.65135037  1.25714326  1.7992436   0.91810629
 -0.02239525]",[ 0.00135158  0.00180812  0.00070811  0.00027618 -0.00098312  0.00121774],"[ 1.10026167e-02  3.03663284e-07 -1.83960970e-03  2.99612862e-03
 -2.80786446e-04  6.83957348e-03 -1.85360158e-03 -4.46491361e-03
  3.25271784e-03  7.93482196e-04 -3.59879542e-03 -8.85830410e-04
  5.44731065e-03  5.17178200e-03 -9.24136795e-03  2.91049014e-03
  4.48158833e-03 -6.68260740e-03  6.33558813e-03  6.45930730e-03]",0.08435526937830669,"[ 1.10026167e-02  3.03663284e-07 -1.83960970e-03  2.99612862e-03
 -2.80786446e-04  6.83957348e-03 -1.85360158e-03 -4.46491361e-03
  3.25271784e-03  7.93482196e-04 -3.59879542e-03 -8.85830410e-04
  5.44731065e-03  5.17178200e-03 -9.24136795e-03  2.91049014e-03
  4.48158833e-03 -6.68260740e-03  6.33558813e-03  6.45930730e-03]"
HON,"[-0.12682006  0.15666066  0.05761837 -0.07119824 -0.0216095   0.05897761
 -0.07698656 -0.1060459   0.140208    0.22917366  0.18506447  0.19060518
 -0.02481525  0.09310417  0.0975086  -0.23992435 -0.04368815  0.03624857
  0.01960673 -0.26706354  0.07416266 -0.04164367 -0.08709666 -0.27731145
  0.24045524  0.21882514 -0.3309289  -0.23537542  0.09318539  0.0807036
  0.01098227 -0.20985275 -0.08214377  0.69452849 -0.95217709  0.84322567
  1.83099809 -2.26443067 -0.45245723  1.4988693  -1.77564101  0.68159329
  1.5403367  -0.87667561  0.02010559 -0.31856801 -0.25983349  0.14987707
 -0.61565243  1.00300576 -0.27600032  0.47775811  2.17006089  0.        ]",-0.4205525810684381,1.3804187991925099,[ 0.00024897  0.00129065 -0.00061178  0.00109996 -0.00052192  0.00011472],-4.194410450455926,0.015079630031010162,0.7594242869433661,-0.031361172333666636,"[-0.12086136 -0.09983009 -0.06663551 -0.02583535  0.01087658  0.05168874
  0.10121436  0.1465333   0.17921581  0.20473337  0.18924436  0.14889444
  0.03873444 -0.16142738 -0.32251848 -0.34161785 -0.25655378 -0.24658721
 -0.18078276 -0.03893641  0.61202271  1.20809828  1.84592379  0.93638383
 -0.01645055]","[ 3.82411348e-05  1.76092934e-03  1.00206328e-03  3.40462345e-04
 -1.31516995e-03  6.04579197e-04]","[ 0.01492452 -0.00513659 -0.00122862  0.01184141 -0.00773485  0.0011575
  0.00573773 -0.00563128  0.00047319  0.0032298  -0.00136794  0.00108127
 -0.00011407  0.00409806 -0.00074719 -0.00136549  0.00414996 -0.00020617
  0.00323503  0.00596963]",0.08395648167941873,"[ 0.01492452 -0.00513659 -0.00122862  0.01184141 -0.00773485  0.0011575
  0.00573773 -0.00563128  0.00047319  0.0032298  -0.00136794  0.00108127
 -0.00011407  0.00409806 -0.00074719 -0.00136549  0.00414996 -0.00020617
  0.00323503  0.00596963]"
HPQ,"[-0.3487474   0.0939505   0.17062001  0.0666536  -0.01110774  0.04311583
  0.12151027  0.15756854  0.15334793  0.39012539  0.37475657  0.12902429
 -0.07491533 -0.01761945  0.0242892  -0.34265841 -0.0924132  -0.09963612
  0.11667979 -0.39228073 -0.01719359 -0.10643794 -0.08663667 -0.19609057
  0.17169446  0.15853548 -0.25925283 -0.46114101 -0.07903435  0.03596682
  0.18388626 -0.30667751 -0.32656912  1.30383881 -1.49423245  0.18063386
  2.82740068 -2.04073379 -2.23004132  2.235972   -0.34865903 -0.06847483
  0.80650684 -0.09340123  0.74680828 -1.27848353 -1.20435417  1.33078935
 -0.65667928  1.23779057  0.55455251 -1.38654783  2.66103491  0.        ]",-0.8578887060698894,1.8170519348463343,"[ 7.75350154e-04  7.28115705e-04 -3.38522940e-04  1.15408472e-03
 -5.60436167e-04  4.76701335e-05]",-4.950175348366647,0.007082166973756714,0.7548406820650974,-0.0320179681636885,"[-0.11811094 -0.09692937 -0.06672041 -0.02641332  0.01656339  0.05936019
  0.10195517  0.15258575  0.18662484  0.20158402  0.18582163  0.14218949
  0.03618813 -0.16725637 -0.32860855 -0.3578351  -0.24593647 -0.26227364
 -0.1950115  -0.05202481  0.61155991  1.21865759  1.83573771  0.9298903
 -0.01196397]","[-5.63378683e-04  1.37370389e-03  8.89788939e-04  7.96280046e-04
 -1.65224023e-03 -5.09253727e-05]","[ 0.01673126 -0.00690176 -0.00319483  0.01468744 -0.00713972 -0.00382074
  0.00766472 -0.00205857 -0.00166892  0.0011136   0.00079128  0.00315409
 -0.00233191  0.00160741  0.00286597 -0.00136052  0.00537472  0.00177832
 -0.00231721  0.00775812]",0.08337334956992805,"[ 0.01673126 -0.00690176 -0.00319483  0.01468744 -0.00713972 -0.00382074
  0.00766472 -0.00205857 -0.00166892  0.0011136   0.00079128  0.00315409
 -0.00233191  0.00160741  0.00286597 -0.00136052  0.00537472  0.00177832
 -0.00231721  0.00775812]"
