,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 2.47033832e-01 -2.12073667e-01  9.66387701e-02  7.97910743e-02
 -1.41262630e-01 -5.56755907e-02  8.65923984e-02 -2.52763736e-01
 -1.38968471e-01  1.36688515e-04  2.97583934e-03 -5.47955381e-02
  2.34851959e-01 -1.76262751e-02 -1.31981629e-01  3.75302751e-02
  1.92448822e-01 -2.15030430e-02  3.04824156e-01  6.06676993e-02
  2.58748062e-03  1.57838297e-01  1.15298076e-01  2.57678476e-02
 -3.13095518e-01 -1.56326313e-02  3.83030082e-01 -1.74311865e-01
  4.72001339e-01 -5.75785771e-02 -1.24292594e-01  2.06447351e-02
 -4.15333440e-02 -9.82844608e-01 -2.79972956e-01 -7.43989626e-01
 -8.90281108e-01 -2.86485656e-01 -1.94972167e+00  7.57544957e-01
 -2.08844463e+00  1.33905341e+00 -1.43612136e+00  1.72202104e+00
 -9.65165438e-01  1.92138642e+00 -4.44106164e-01  1.52127353e+00
  5.25100233e-01  3.93722576e-01  4.64677881e-01  7.13668884e-01
 -7.98184889e-01  0.00000000e+00]",-0.2134981101116263,1.1772695167556282,[-0.00027148  0.00129384 -0.00055874  0.0006208  -0.00021171  0.00025539],-4.502268350341565,0.011083826000741747,0.7975449493481509,-0.03861373522553983,"[-0.1225684  -0.10264732 -0.0717304  -0.02800872  0.01461543  0.04639903
  0.09336968  0.13763439  0.17388415  0.19191388  0.19858721  0.13337784
  0.00177073 -0.16620269 -0.31362068 -0.32993625 -0.20789714 -0.20250219
 -0.17840695  0.07440824  0.74516433  1.30148458  1.63263956  0.52635053
  0.02116874]","[-7.95134795e-05  1.17976279e-03  1.14382648e-03 -1.08343233e-03
  2.91316597e-04 -1.25825469e-03]","[ 0.0098683  -0.00568853 -0.00507323  0.00356216 -0.00322799 -0.00318632
  0.00288333 -0.00774594  0.00317706 -0.00340587  0.00617843 -0.00167723
  0.00538836  0.00092894  0.00293729  0.00147472  0.00365378  0.00208995
  0.00586398 -0.00208121]",0.08355180041843971,"[ 0.0098683  -0.00568853 -0.00507323  0.00356216 -0.00322799 -0.00318632
  0.00288333 -0.00774594  0.00317706 -0.00340587  0.00617843 -0.00167723
  0.00538836  0.00092894  0.00293729  0.00147472  0.00365378  0.00208995
  0.00586398 -0.00208121]"
STX,"[ 0.15535203  0.06649519  0.0431917   0.07092887  0.01942922  0.06508578
  0.17954167 -0.38999289  0.05325207 -0.05639391 -0.48348109 -0.27927259
  0.31677568  0.15607287  0.05835804 -0.21309813  0.10069594 -0.05750459
 -0.00635706  0.49952047 -0.0748968   0.31564679 -0.05271053  0.16920798
 -0.09738844 -0.26549044  0.45270441  0.10025114  0.23727354 -0.45596721
 -0.17402263  0.19236242  0.03884466 -1.15223758 -1.51163293  1.19913881
 -3.4207688   3.32874699 -1.25720682  2.24576001  1.94893009 -0.77255843
  1.68156826 -1.11668657 -1.03233445  1.47587019 -1.59794322  1.79669656
  0.81937106 -0.8043213   0.97448813 -0.24679091 -1.98108961  0.        ]",-0.8282774321041179,1.7775781333163596,[-0.00157177 -0.00021948 -0.00061972 -0.00031133 -0.00016451 -0.00030666],-4.670232470031509,0.009370091008443751,0.7957300914752397,-0.03590353799097244,"[-0.12356872 -0.10250353 -0.06733365 -0.02491856  0.01694373  0.04164917
  0.10018036  0.13519473  0.15400154  0.18270125  0.20241178  0.14203461
  0.01334233 -0.18505428 -0.32132021 -0.33196042 -0.23788429 -0.15399252
 -0.18751211  0.09537808  0.71352224  1.327315    1.68492858  0.49328057
  0.02914495]","[ 6.79217678e-04  5.97733606e-04 -2.64752289e-05 -1.20902700e-03
  6.59124262e-04 -1.17690736e-03]","[ 0.00954066 -0.00906546  0.00015225 -0.00378581  0.00745371 -0.00081901
  0.00639181  0.00406946 -0.00196158  0.00566369 -0.00242181 -0.00225826
  0.00371516 -0.00086632  0.0029361   0.00269151 -0.0002737   0.00341128
  0.00279791 -0.00638705]",0.08288543486626886,"[ 0.00954066 -0.00906546  0.00015225 -0.00378581  0.00745371 -0.00081901
  0.00639181  0.00406946 -0.00196158  0.00566369 -0.00242181 -0.00225826
  0.00371516 -0.00086632  0.0029361   0.00269151 -0.0002737   0.00341128
  0.00279791 -0.00638705]"
STZ,"[ 0.07019438  0.13123426 -0.10501184 -0.02042492 -0.0469524   0.00694613
  0.0846609   0.11742974  0.04638819 -0.013041    0.31704211  0.06224503
 -0.27167286 -0.1217659  -0.08146673 -0.04038466 -0.14019454  0.08858691
  0.35193402 -0.36400134 -0.27286554 -0.09556398 -0.10081802  0.07584741
  0.07440124  0.11899892 -0.04002106  0.15049136 -0.24239936  0.17187064
  0.10930241  0.15028429  0.01598123  0.66460274  0.86690425 -0.25479164
  1.34886418 -0.92362524  0.97740001 -0.73605277  0.4033804  -0.67876858
  0.40495161 -0.98257013 -0.1495688  -0.42235499 -0.98722305  1.08201164
 -0.39141599  1.2352569   1.42853808 -0.52435414  2.19218097  0.        ]",0.5792932062678764,0.3983391203683343,"[-1.22091570e-03  1.46490952e-03 -1.01704345e-03  2.59413710e-05
 -2.00765517e-04 -1.93758109e-04]",-5.067146782120653,0.006300370850737855,0.7940443805344134,-0.03524739278682804,"[-0.12678774 -0.10443173 -0.06926453 -0.02692972  0.01368685  0.05815753
  0.09985762  0.13836065  0.18788109  0.19701715  0.17483646  0.12884959
  0.00663544 -0.17304382 -0.3394978  -0.32021281 -0.20567469 -0.24830735
 -0.2192319   0.04268783  0.70248433  1.31295462  1.72134251  0.53901125
 -0.00725564]",[ 0.00069226 -0.00078231  0.00180192 -0.00064998  0.00059758 -0.00117828],"[ 0.0146595  -0.00253029 -0.00325611  0.01033223 -0.00509549  0.00452487
 -0.00164468 -0.00060859 -0.00171388  0.00170731 -0.00094769 -0.00015661
 -0.00189433  0.00014258  0.00261687 -0.00046817  0.00474038  0.00518049
  0.00122924  0.00584534]",0.08368370709826548,"[ 0.0146595  -0.00253029 -0.00325611  0.01033223 -0.00509549  0.00452487
 -0.00164468 -0.00060859 -0.00171388  0.00170731 -0.00094769 -0.00015661
 -0.00189433  0.00014258  0.00261687 -0.00046817  0.00474038  0.00518049
  0.00122924  0.00584534]"
SWK,"[-0.07150679 -0.00796591  0.0501747  -0.02717767 -0.12252093 -0.01006497
 -0.06797682  0.09471169 -0.04727076  0.01093594  0.13449157  0.11363017
 -0.06563091 -0.01606256 -0.04192725  0.12687365 -0.01902352  0.00700122
  0.07060108 -0.13529718 -0.06458011 -0.12309303  0.10871531 -0.10958803
 -0.05830332  0.18823623  0.01989423  0.02838656 -0.00723685  0.06138305
  0.0387334  -0.04346731 -0.03526425  0.30949603  0.66151426 -0.54581804
  1.2379967  -1.22256092  0.13080908 -0.47158227 -0.94351963  0.56442558
 -0.44465362  0.39350781  0.18496629 -0.27316862 -0.06902296  0.0070039
 -0.45309162  0.5705976  -0.52223602  1.30164058 -0.23087383  0.        ]",0.29657324462022033,0.6856960972040461,[-0.0005134   0.00105683 -0.00046423  0.00066753 -0.00015743  0.00046623],-4.814998663069534,0.00810723291670214,0.7912393803133516,-0.03652443939328176,"[-0.12344986 -0.10458724 -0.07170828 -0.0277801   0.00905175  0.05736238
  0.0968842   0.13898648  0.18042366  0.19834626  0.18365119  0.1341054
  0.00818311 -0.16263461 -0.32986877 -0.32918329 -0.230747   -0.22225316
 -0.18827988  0.03911462  0.74457357  1.27932502  1.70109273  0.5545645
 -0.00205135]","[ 3.80953189e-04 -7.98718173e-05  1.51793874e-03 -8.74134936e-04
  1.19472465e-04 -1.28065730e-03]","[ 0.01367187 -0.00304771 -0.00423902  0.00990602 -0.00584535  0.00220467
 -0.00075953 -0.00452062  0.00136107 -0.0006844   0.00290061  0.00101977
 -0.00122339  0.00227143 -0.00058257 -0.00089102  0.00327974 -0.00025269
  0.00683574 -0.00075865]",0.08382603980056225,"[ 0.01367187 -0.00304771 -0.00423902  0.00990602 -0.00584535  0.00220467
 -0.00075953 -0.00452062  0.00136107 -0.0006844   0.00290061  0.00101977
 -0.00122339  0.00227143 -0.00058257 -0.00089102  0.00327974 -0.00025269
  0.00683574 -0.00075865]"
SWKS,"[-0.00801787 -0.08205349  0.04405027 -0.03521454 -0.22719418  0.06303221
  0.13157103 -0.15946621 -0.07679349 -0.09319884 -0.07285811 -0.12677892
  0.15151221  0.05429294  0.03344523 -0.04837962  0.16870005  0.04437866
  0.11152046  0.17888012  0.0851128  -0.10767824  0.15221497 -0.07670278
  0.03802954  0.03875433  0.3775962   0.10275585  0.16302083 -0.21559279
 -0.08527362  0.07988676 -0.00500317 -0.4006788  -0.3734539   0.57767878
 -1.03166004  0.92741993  0.09189444 -0.10181255  0.40596171 -0.78571368
 -0.36516894  0.14269191 -1.64936218  1.22658803 -1.24810805  0.98289797
 -0.12050121  0.42501315 -0.63627873  1.8092196  -1.26394314  0.        ]",-0.23227411765829764,1.195621431697599,"[ 1.46004263e-03 -4.21761042e-05 -4.38123788e-04  4.82269282e-04
 -8.30302350e-04 -1.22900632e-03]",-4.227242926170493,0.014592567924098911,0.7924961548753663,-0.03726134418489946,"[-0.12363356 -0.10489829 -0.07448906 -0.02584728  0.01541777  0.04963682
  0.09572313  0.1343011   0.17122287  0.18804383  0.19441294  0.13706613
  0.01134809 -0.17338942 -0.31505649 -0.32490268 -0.22704485 -0.18816779
 -0.16709012  0.03529062  0.75543502  1.28454709  1.73049285  0.53725147
  0.02310975]",[ 0.0006197   0.00038611  0.00073066 -0.00108663  0.00035674 -0.00122722],"[ 1.16161390e-02 -5.89060753e-03 -1.28750721e-03  3.17752131e-03
  4.76105284e-04  2.44622334e-03  3.93232653e-05 -4.44588371e-04
 -2.12619308e-03 -2.96951962e-04  1.66831719e-03 -3.94781499e-03
  3.22192640e-03 -6.86822328e-04  1.40788130e-03 -1.91918621e-05
  2.87368912e-03 -6.83792424e-04  8.72487752e-03 -3.74452567e-03]",0.08323461023721837,"[ 1.16161390e-02 -5.89060753e-03 -1.28750721e-03  3.17752131e-03
  4.76105284e-04  2.44622334e-03  3.93232653e-05 -4.44588371e-04
 -2.12619308e-03 -2.96951962e-04  1.66831719e-03 -3.94781499e-03
  3.22192640e-03 -6.86822328e-04  1.40788130e-03 -1.91918621e-05
  2.87368912e-03 -6.83792424e-04  8.72487752e-03 -3.74452567e-03]"
SYF,"[ 0.18074185 -0.07370128  0.06982585  0.04344315 -0.11777811  0.05454684
  0.18284695 -0.32316987 -0.04203863 -0.06426849 -0.24062746 -0.21776351
  0.33183779  0.07942631 -0.04186399 -0.08236176  0.2063182  -0.01160998
  0.13314399  0.34493144  0.05697724  0.1935722   0.04628157  0.08200191
 -0.18640351 -0.08187973  0.48327589 -0.06594447  0.38786334 -0.27043828
 -0.12514504  0.10513762 -0.02774787 -1.24216219 -1.11485228  0.40244366
 -2.5399045   1.83110616 -1.66874419  1.5156345  -0.03124275  0.23904004
 -0.05358627  0.59767837 -1.14920348  1.75073286 -0.77992258  1.29663363
  0.61792073 -0.03448024  0.21926587  0.86451585 -1.05570845  0.        ]",-0.6572255072524804,1.6174042455113007,[-0.00190744  0.00103531 -0.00083156 -0.00088947  0.00025948 -0.00019564],-4.281924370306342,0.013816049293246799,0.7962326875574826,-0.03725896292334824,"[-0.12307009 -0.10328332 -0.07113209 -0.02533819  0.01727465  0.04413941
  0.09676882  0.13497315  0.16390011  0.18496006  0.20326851  0.13804977
  0.00696385 -0.1753629  -0.31278471 -0.32881735 -0.2246239  -0.1708354
 -0.17008671  0.07799212  0.73226197  1.31120149  1.66757738  0.5199135
  0.02969621]",[ 0.00022489  0.00099594  0.000517   -0.00108188  0.00046456 -0.00126985],"[ 0.00919337 -0.00793581 -0.00202016 -0.00126862  0.00303751 -0.00210782
  0.00464369 -0.00169165  0.00049824  0.00065414  0.00257868 -0.00235495
  0.00479016  0.00071182  0.00178443  0.0018607   0.00218133  0.00136815
  0.00628013 -0.00319614]",0.0832378162291468,"[ 0.00919337 -0.00793581 -0.00202016 -0.00126862  0.00303751 -0.00210782
  0.00464369 -0.00169165  0.00049824  0.00065414  0.00257868 -0.00235495
  0.00479016  0.00071182  0.00178443  0.0018607   0.00218133  0.00136815
  0.00628013 -0.00319614]"
SYK,"[ 0.38558095  0.04781091  0.01422367  0.05657993 -0.03203275  0.04783
  0.22952366 -0.30878255  0.04189435 -0.03511712 -0.1835787  -0.20480124
  0.26873475 -0.01118642 -0.10232215 -0.18167384  0.12228149 -0.04061241
  0.35717876  0.13386613 -0.18349774  0.44334147 -0.14986374  0.22181189
 -0.38433403 -0.08974288  0.3882753  -0.08983593  0.37616747 -0.09809394
 -0.07089662  0.19157721 -0.03027497 -1.34239014 -0.9695589  -0.19241206
 -2.51867974  1.53649837 -2.49340295  2.29395023 -0.38726814  0.96274756
  0.46208897  0.19834499 -0.30807499  1.21939027 -0.93585194  1.96955776
  0.43744982  0.53798429  1.80351698 -1.33003491  0.72024733  0.        ]",-0.6765994854539116,1.6422715919412503,"[-9.04461866e-04  1.07686424e-03 -8.14180094e-04  8.40660606e-05
 -2.21390620e-04 -2.02171667e-04]",-4.585514610231123,0.010198500184577828,0.8002875144746978,-0.03617760992495977,"[-0.12422932 -0.10306679 -0.06833105 -0.02494754  0.01873948  0.0444117
  0.0994697   0.13631091  0.16621612  0.18646369  0.20104356  0.1333643
  0.00441636 -0.18182501 -0.31952592 -0.32967305 -0.20401317 -0.19508379
 -0.20355802  0.11571476  0.69210985  1.33515118  1.60343468  0.51337907
  0.02170122]",[ 0.00017401  0.0009265   0.00095131 -0.00089514  0.00072979 -0.00126273],"[ 8.88670401e-03 -7.57887508e-03 -3.64214734e-03 -1.16193085e-03
  2.02431183e-03 -4.39632422e-03  6.89506229e-03 -2.78008609e-03
  2.42633584e-03  2.07649260e-03  1.44135905e-03 -6.10141780e-05
  3.10689158e-03  3.66777149e-04  3.87800617e-03  1.38996512e-03
  3.93494813e-03  5.60538217e-03 -1.37704768e-04  1.59204613e-03]",0.08353725006612499,"[ 8.88670401e-03 -7.57887508e-03 -3.64214734e-03 -1.16193085e-03
  2.02431183e-03 -4.39632422e-03  6.89506229e-03 -2.78008609e-03
  2.42633584e-03  2.07649260e-03  1.44135905e-03 -6.10141780e-05
  3.10689158e-03  3.66777149e-04  3.87800617e-03  1.38996512e-03
  3.93494813e-03  5.60538217e-03 -1.37704768e-04  1.59204613e-03]"
SYY,"[ 0.1641302   0.28998382 -0.04054177 -0.11812533 -0.12934649  0.13854578
  0.14515129  0.07222306  0.11180485 -0.0190665   0.03480864 -0.05889801
 -0.02910787 -0.08054121 -0.05135082 -0.14493736 -0.05436514 -0.02083402
  0.30736863 -0.224399   -0.32464823  0.19704322 -0.16908494  0.04113647
 -0.26115118  0.23998719  0.10630521  0.14685939 -0.05584502  0.15735951
  0.13446331  0.1700779  -0.0475849  -0.08106711  0.22487707 -0.6024812
 -0.17329099 -0.09896889 -0.85650174  0.98775565 -0.03278754  0.47290972
  1.08101805 -1.16973705  0.64350867 -1.22508139 -1.20079446  0.89084651
 -1.20123598  1.5067354   1.03949931 -1.02666975  2.2066513   0.        ]",0.05944852466950128,0.924661124450172,[-0.00056927  0.00141578 -0.00063643  0.00040081 -0.00013818  0.00019556],-4.869965682035854,0.007673628626688918,0.7959038570247486,-0.03376312680518148,"[-0.1252748  -0.10660739 -0.07129682 -0.02363248  0.01531428  0.0566694
  0.10206732  0.13800285  0.17634292  0.19199307  0.18702355  0.13008966
  0.0085341  -0.18131889 -0.33251055 -0.32910933 -0.20983317 -0.23280968
 -0.22349307  0.08530276  0.68806     1.30343343  1.63585234  0.55790391
  0.00278495]",[ 0.00073414 -0.00021911  0.00170129 -0.00054432  0.00068248 -0.00131646],"[ 1.25613335e-02 -4.26147890e-03 -4.44064287e-03  5.76583000e-03
 -2.73007188e-03 -3.56781001e-04  3.13118813e-03 -1.87650579e-03
  1.28569634e-03  3.70733967e-03 -1.91430265e-03  2.12140283e-03
 -4.23231654e-03 -2.83469055e-04  1.85183944e-03 -2.80876669e-03
  5.83861490e-03  3.88067802e-03  8.42847188e-05  5.44710321e-03]",0.0839804228075148,"[ 1.25613335e-02 -4.26147890e-03 -4.44064287e-03  5.76583000e-03
 -2.73007188e-03 -3.56781001e-04  3.13118813e-03 -1.87650579e-03
  1.28569634e-03  3.70733967e-03 -1.91430265e-03  2.12140283e-03
 -4.23231654e-03 -2.83469055e-04  1.85183944e-03 -2.80876669e-03
  5.83861490e-03  3.88067802e-03  8.42847188e-05  5.44710321e-03]"
T,"[ 2.48328187e-02  2.74096968e-01 -7.35546485e-02 -4.04942591e-02
 -7.78770869e-05  7.47319897e-02  6.80191838e-02  1.20102544e-01
  1.52557806e-01 -2.73674816e-02  1.13096716e-01  2.13474100e-02
 -1.77878467e-01 -4.80693611e-02 -3.76651901e-02 -5.73865169e-02
 -1.67610047e-01  4.20820766e-02  1.85144048e-01 -1.91267012e-01
 -2.91997870e-01  4.10281061e-02 -1.72230116e-01  1.10689226e-01
 -1.43631164e-02  1.51187947e-01 -5.59402267e-02  1.43738222e-01
 -2.48900822e-01  8.18344147e-02  1.42524104e-01  1.46655640e-01
 -1.25628505e-02  3.97630559e-01  3.46053686e-01  6.08715499e-02
  4.50920901e-01  1.38196863e-01  3.85041063e-01  4.27854623e-01
  1.02365355e+00 -2.00658676e-01  1.47911774e+00 -1.30979438e+00
  8.82634103e-01 -1.17867932e+00 -4.51013836e-01  4.22471143e-01
 -4.95008450e-01  1.00822963e+00  1.09073305e+00 -5.47529071e-01
  2.05632929e+00  0.00000000e+00]",0.34615071523098045,0.6268043088392349,"[-6.88598996e-04  1.16986806e-03 -6.12183067e-04 -1.53773283e-04
 -1.93679902e-06 -1.16689184e-04]",-5.027295570743043,0.006556518254958916,0.7931464402425327,-0.03385816354769597,"[-0.12600468 -0.1047175  -0.06799459 -0.0252799   0.01287654  0.05797483
  0.10366032  0.13780679  0.17973264  0.19534136  0.17914731  0.13243481
  0.00963799 -0.17591248 -0.34197654 -0.3243681  -0.22135305 -0.22899877
 -0.22070153  0.06376311  0.68811545  1.31874359  1.69925492  0.54512351
 -0.00748005]",[ 0.00069205 -0.0007527   0.00151233 -0.00058358  0.00060502 -0.00126241],"[ 0.01396753 -0.00391024 -0.00251981  0.00769797 -0.00194958  0.00308037
  0.00146042  0.00118984 -0.00034664  0.00482726 -0.0021537   0.00261572
 -0.00415097  0.00202172  0.00050893 -0.00077434  0.00415232  0.00411867
  0.00113339  0.00519374]",0.08380597569867936,"[ 0.01396753 -0.00391024 -0.00251981  0.00769797 -0.00194958  0.00308037
  0.00146042  0.00118984 -0.00034664  0.00482726 -0.0021537   0.00261572
 -0.00415097  0.00202172  0.00050893 -0.00077434  0.00415232  0.00411867
  0.00113339  0.00519374]"
TAP,"[ 5.60496369e-02  7.19523887e-03 -7.41066922e-02 -6.22236796e-02
  6.40908528e-03 -3.38778777e-02 -4.12749160e-02  1.79811732e-01
 -1.71300309e-02  4.69312453e-02  2.33702326e-01  1.18917754e-01
 -2.01577676e-01 -1.40736603e-01 -1.33594934e-02 -3.25762533e-02
 -6.43140129e-02 -3.32032731e-03  1.55895613e-01 -4.00471676e-01
 -1.13259259e-01 -2.47978734e-02 -6.57810956e-02 -5.62031765e-02
 -2.37907997e-02  6.79743294e-02 -2.56629922e-01  3.32935387e-02
 -1.41091607e-01  3.18093397e-01  7.07494779e-02 -1.65988420e-02
  1.21731169e-02  5.55799579e-01  9.50453640e-01 -8.43989094e-01
  1.66534678e+00 -1.85014805e+00  4.95747263e-01 -1.06490951e+00
 -9.10430826e-01  1.69167873e-01 -6.28344574e-01 -2.10705914e-01
  3.14184227e-01 -8.75067583e-01 -2.08675405e-01 -1.03765667e-03
 -7.92530208e-01  6.56189184e-01  5.13812368e-01 -1.67189257e+00
  1.47494374e+00  0.00000000e+00]",0.5216467741528439,0.45900876242690175,"[-2.13459143e-05  9.62957655e-04 -1.37406446e-04 -2.14726539e-04
  2.17714929e-04  9.15182569e-05]",-4.88868803746598,0.007531296775422761,0.7937643827874583,-0.0364315288844453,"[-0.12618316 -0.10548499 -0.0679638  -0.02794559  0.00998548  0.0602405
  0.09766549  0.14077606  0.18444876  0.1992872   0.17759574  0.12802655
  0.0105306  -0.17202675 -0.33316825 -0.32908762 -0.22360756 -0.25176347
 -0.19425423  0.05478501  0.71122773  1.28680886  1.70130941  0.53246456
 -0.02056644]",[ 0.0003587  -0.00045643  0.00221521 -0.00083054  0.00017852 -0.00114588],"[ 0.01433311 -0.00229533 -0.00499718  0.01124515 -0.00773299  0.00312842
 -0.00239067 -0.00438552  0.00030082 -0.00130243  0.00135266  0.00138894
 -0.00300943  0.002005   -0.00031456 -0.00164666  0.00324862  0.00273832
 -0.0016945   0.00382963]",0.08415375169302944,"[ 0.01433311 -0.00229533 -0.00499718  0.01124515 -0.00773299  0.00312842
 -0.00239067 -0.00438552  0.00030082 -0.00130243  0.00135266  0.00138894
 -0.00300943  0.002005   -0.00031456 -0.00164666  0.00324862  0.00273832
 -0.0016945   0.00382963]"
TDG,"[ 0.12847648 -0.23792487 -0.00492014  0.12373147 -0.06564395 -0.1306889
  0.03815007 -0.08000187 -0.1219713  -0.01647874  0.3735289   0.0943531
 -0.09039373 -0.09350561 -0.17346785  0.14204457  0.04480214  0.11539502
  0.38325623 -0.1934098  -0.01191748 -0.14509029  0.09631046  0.08034025
  0.01488447  0.00275698  0.1286653  -0.15248549  0.15459307  0.07132933
 -0.03759266  0.01878837 -0.00822921  0.00539162  0.54926114 -0.45998244
  1.06569558 -1.30449974  0.07345275 -0.91328945 -1.47620897  0.39339553
 -1.68295415  1.66497998 -0.97723091  1.76668174  0.16130342  1.18394215
  0.88020086  0.72198246  0.82876331  1.02952192  0.67520333  0.        ]",0.29682753817119234,0.6721163664027063,[ 0.0013349  -0.00011518  0.00069165  0.00057681  0.00013828  0.00062193],-4.774345045887197,0.00844361245554487,0.7951980852722276,-0.038812906717566265,"[-1.24814699e-01 -1.01548478e-01 -6.98581679e-02 -3.00357901e-02
  1.30597241e-02  5.19527392e-02  9.40098636e-02  1.37508890e-01
  1.89409280e-01  1.98184985e-01  1.82717170e-01  1.30404777e-01
 -1.28116533e-04 -1.58883138e-01 -3.25478842e-01 -3.18696276e-01
 -2.01241365e-01 -2.30306704e-01 -1.83892674e-01  3.25041869e-02
  7.41864403e-01  1.31471580e+00  1.71405280e+00  5.25867607e-01
  3.38739994e-03]","[-9.12586977e-05  2.68954677e-04  1.55106609e-03 -9.44646975e-04
  2.69796434e-04 -1.18561445e-03]","[ 0.01267734 -0.00339957 -0.00399324  0.00942865 -0.00617563  0.00216266
 -0.0017979  -0.00600117  0.00082421 -0.00421591  0.00648412 -0.00195552
  0.00487977  0.00258006  0.00245349  0.00258356  0.00405695  0.00335777
  0.00629414  0.00244209]",0.08355204481740118,"[ 0.01267734 -0.00339957 -0.00399324  0.00942865 -0.00617563  0.00216266
 -0.0017979  -0.00600117  0.00082421 -0.00421591  0.00648412 -0.00195552
  0.00487977  0.00258006  0.00245349  0.00258356  0.00405695  0.00335777
  0.00629414  0.00244209]"
