,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 2.51729891e-01  7.66801190e-02  2.63263887e-01 -2.13350485e-02
 -2.50827919e-01  6.45954170e-02  7.36598383e-02 -6.86939220e-02
  2.81467889e-02 -8.49829829e-02 -1.98163149e-01  2.28234824e-01
 -2.71536533e-01  3.44111727e-01 -1.50123219e-04 -1.84688900e-01
  7.77596301e-02 -2.13510637e-01  1.73983728e-02 -8.91799347e-02
  3.38148799e-02  2.21595200e-01 -3.46087079e-02  8.00910235e-02
  9.44618371e-03  1.31265380e-01 -1.64411475e-01 -2.16069509e-01
 -4.00307962e-03 -5.26947740e-01  4.37138486e-02  1.45300701e-01
  4.49602781e-01 -1.13510288e+00 -1.21724985e-02 -2.28467257e+00
 -5.59892782e-01 -2.73205950e+00 -1.27811231e+00 -2.32073094e+00
 -2.20403255e+00 -9.28556003e-01 -1.59364300e+00 -7.12765205e-01
  2.23801788e-01 -9.26632071e-01  1.46792778e+00 -2.01959668e+00
  1.25328752e+00 -1.10823427e+00  2.71509552e-01  1.46113014e+00
  7.57868454e-01  0.00000000e+00]",-0.4119622764907573,1.378825378971249,[ 0.00130418  0.00043055  0.0005696  -0.00010419  0.00033519  0.00018951],-4.759516750900457,0.008569749720849628,0.7912805557058509,-0.036231688484549114,"[-0.13458396 -0.11813675 -0.08892404 -0.03807906  0.00411458  0.0446835
  0.08929767  0.12646439  0.16352667  0.21032249  0.19640593  0.21047075
  0.10175239 -0.06526262 -0.24822954 -0.385555   -0.31024152 -0.24462757
 -0.23268011 -0.15364433  0.25272718  1.06634342  1.7982126   1.71386205
 -0.01218566]","[-4.38659083e-04  3.18266990e-04 -1.36126045e-03 -5.28521240e-06
 -2.85432298e-04  1.51950050e-03]","[ 0.00535534 -0.00309671 -0.00970136  0.00584725 -0.00963471 -0.00016548
 -0.00661675 -0.00606473 -0.00150791 -0.00602238  0.00079376  0.00211926
 -0.0048194   0.00568212 -0.0062693   0.00308697 -0.0025625   0.00210274
  0.00548801  0.00331542]",0.08612011625478404,"[ 0.00535534 -0.00309671 -0.00970136  0.00584725 -0.00963471 -0.00016548
 -0.00661675 -0.00606473 -0.00150791 -0.00602238  0.00079376  0.00211926
 -0.0048194   0.00568212 -0.0062693   0.00308697 -0.0025625   0.00210274
  0.00548801  0.00331542]"
J,"[ 2.83909735e-01  5.76736365e-02  2.59773014e-01  4.74333264e-01
 -1.72967911e-01  1.69561564e-01 -3.73599360e-02  2.12344877e-03
 -1.97840464e-01  8.39632946e-02 -4.83434167e-02  1.44329828e-01
 -3.76649793e-01  2.41955741e-01 -2.20988995e-01  1.94558046e-01
  1.56922619e-01 -2.18615503e-01 -4.70162846e-02 -3.70238350e-02
  1.09308018e-01  2.57353304e-01 -1.58862646e-02 -1.32679871e-02
 -1.89229153e-01 -8.01497268e-02 -2.18084882e-02 -4.24264750e-01
  3.12037462e-01 -2.80448531e-01  2.03714660e-01  2.79885370e-01
  5.41943178e-01 -2.00408357e+00 -9.02210435e-01 -2.30956547e+00
 -2.58405808e+00 -1.37527386e+00 -2.96553488e+00 -1.53125463e-01
 -2.76419968e+00  3.82424363e-01 -6.93512658e-01 -7.28768138e-01
  6.43412006e-01 -1.00729473e+00  9.83109162e-01 -1.13007206e+00
  8.81483712e-01  8.16563676e-02  1.27540686e+00  1.39743500e+00
  3.06224804e+00  0.00000000e+00]",-0.824964040218515,1.7885568482378658,"[ 1.07496601e-03  1.86839076e-04  2.30415747e-04  1.52446443e-04
 -4.11183605e-05 -1.38388596e-04]",-5.286026209652944,0.005061835017966722,0.7919339798760713,-0.03641285406691498,"[-1.34641515e-01 -1.06468201e-01 -8.65365662e-02 -3.51984356e-02
  8.72535694e-04  4.67008341e-02  8.10587498e-02  1.32609990e-01
  1.69811253e-01  2.07708953e-01  1.90423997e-01  2.03662926e-01
  8.62140763e-02 -4.04873810e-02 -2.43068147e-01 -3.87691908e-01
 -3.19857123e-01 -2.38154177e-01 -2.20177625e-01 -1.45982739e-01
  2.52382727e-01  1.04355401e+00  1.73337217e+00  1.68428557e+00
 -3.90921381e-03]","[-9.05577016e-04  1.28763347e-03 -6.63091591e-04  3.87578063e-04
 -4.59812796e-05  1.85281790e-03]","[ 0.00274424 -0.00567697 -0.01007366 -0.00018812 -0.00576473 -0.00513626
 -0.00021041 -0.00760527  0.00199656 -0.00417596  0.00098212  0.00321824
 -0.00551784  0.00408013 -0.00386536  0.00163248  0.00129672  0.00522966
  0.00467332  0.00951577]",0.08596832119040473,"[ 0.00274424 -0.00567697 -0.01007366 -0.00018812 -0.00576473 -0.00513626
 -0.00021041 -0.00760527  0.00199656 -0.00417596  0.00098212  0.00321824
 -0.00551784  0.00408013 -0.00386536  0.00163248  0.00129672  0.00522966
  0.00467332  0.00951577]"
JBHT,"[ 1.06034320e-01  1.96736196e-01  1.49476714e-01 -3.19303348e-01
 -2.16945985e-01  2.96968381e-02 -1.58459532e-01 -1.45329733e-01
  2.31242512e-02  1.63046389e-01 -1.63053544e-01  1.60075355e-01
 -3.03688572e-02  2.23672536e-01  2.00729393e-03 -1.08424991e-01
  7.51764656e-02 -1.40414147e-01 -6.60203689e-02 -1.12849063e-01
 -2.27492883e-01 -4.37948321e-03  9.83849992e-02  1.02070123e-01
  1.21726964e-01 -9.92013011e-02 -2.39200194e-01 -7.66049720e-03
  5.91333410e-02 -3.23076450e-01  1.18361974e-02  1.76763336e-01
  2.33888521e-03  4.89821519e-01  5.56171364e-01 -3.73584375e-02
  1.11753938e+00 -1.17568161e+00  8.51922113e-01 -1.45690961e+00
 -6.27461120e-01 -3.54740925e-01 -1.05822023e+00 -2.27214641e-01
  2.04127731e-02 -9.55324281e-01  8.17995757e-01 -2.26391708e+00
  3.78365313e-01 -1.65247741e+00  5.73601854e-02 -2.33506207e-01
  2.21467712e+00  0.00000000e+00]",0.44144543788837753,0.5246891081675658,"[ 1.37548458e-03 -3.95146081e-04  5.07622819e-04  2.78618031e-04
 -5.65443874e-05 -4.17535635e-05]",-5.192330260719461,0.005559037702885434,0.7883221509054286,-0.035091526872660754,"[-0.13717618 -0.12500292 -0.08847589 -0.03936462 -0.00290454  0.04196003
  0.08889462  0.13562564  0.16482862  0.20686668  0.20825407  0.20255988
  0.1024771  -0.06179743 -0.24907084 -0.37747577 -0.31531474 -0.24753293
 -0.26468253 -0.18417804  0.27690688  1.07022255  1.82078478  1.68319557
 -0.01840009]",[ 0.00021844  0.000557   -0.00080054 -0.00016416 -0.00013708  0.00029656],"[ 0.01023389 -0.00138761 -0.00282442  0.01082127 -0.00507538  0.00619958
 -0.0044016  -0.00161895 -0.00034874 -0.00402263  0.00211212  0.00172667
 -0.00515165  0.00351262 -0.0068819   0.00047937 -0.00430181  0.0013646
  0.00110246  0.00801257]",0.08633148564465366,"[ 0.01023389 -0.00138761 -0.00282442  0.01082127 -0.00507538  0.00619958
 -0.0044016  -0.00161895 -0.00034874 -0.00402263  0.00211212  0.00172667
 -0.00515165  0.00351262 -0.0068819   0.00047937 -0.00430181  0.0013646
  0.00110246  0.00801257]"
JCI,"[ 4.11893650e-02 -1.46607156e-03  8.33666881e-02 -1.20439458e-01
 -1.08336122e-01  9.94582493e-03 -5.79410257e-02 -4.02486444e-02
  3.62739672e-03 -1.47851905e-02 -3.40065706e-03  9.84046190e-02
  5.79713184e-02  1.84794679e-01  1.00040201e-01 -6.63983922e-02
  7.09302984e-02 -6.90088122e-02  2.00435170e-03 -2.90654065e-02
 -4.74863876e-02  9.70059665e-02  3.11629628e-02  6.28129963e-02
  3.19947089e-02  1.28430621e-01 -9.64651417e-02 -5.54344780e-02
 -5.13394588e-02 -3.25288827e-01  1.20510940e-01 -1.97949840e-02
  9.44154343e-02  9.70470250e-02  3.93357392e-01 -2.53230043e-01
  4.60169236e-01 -9.07176865e-01  3.24824297e-01 -7.82416611e-01
 -4.10688005e-01  7.27804329e-02 -1.79001737e-01  2.48413138e-01
  8.19771907e-01 -1.20178532e-01  1.55506456e+00 -1.22436285e+00
  1.02591918e+00 -6.02194712e-01 -8.16711383e-02  1.37320847e+00
  3.34254368e-01  0.00000000e+00]",0.19541556043580177,0.7686194247291313,[ 0.00061619 -0.00025862  0.00047229 -0.00054235  0.0003273  -0.00011136],-4.543915746455979,0.010631693920982812,0.7870054490744944,-0.03695163014675747,"[-1.38416905e-01 -1.20334830e-01 -8.53184970e-02 -3.99168610e-02
  6.30038312e-05  4.54372178e-02  8.81367341e-02  1.29294561e-01
  1.71876377e-01  2.04097389e-01  2.12734458e-01  1.99220090e-01
  1.08296294e-01 -5.73529508e-02 -2.49305122e-01 -3.72365128e-01
 -3.08456962e-01 -2.36522254e-01 -2.37046229e-01 -1.71942943e-01
  2.64108340e-01  1.06587882e+00  1.79810622e+00  1.72134116e+00
 -7.94660257e-03]","[ 4.11111502e-06  2.36492983e-04 -8.22578544e-04  1.49275070e-04
 -7.00376664e-04  4.82629912e-04]","[ 0.00900173 -0.00182871 -0.00352485  0.00881231 -0.00429176  0.00470354
 -0.00243139 -0.00095947  0.00088181 -0.00164626  0.00373835  0.00373006
 -0.00280815  0.00568208 -0.00400651  0.00262575 -0.00127846  0.00105934
  0.00551582  0.00204129]",0.08592235266479811,"[ 0.00900173 -0.00182871 -0.00352485  0.00881231 -0.00429176  0.00470354
 -0.00243139 -0.00095947  0.00088181 -0.00164626  0.00373835  0.00373006
 -0.00280815  0.00568208 -0.00400651  0.00262575 -0.00127846  0.00105934
  0.00551582  0.00204129]"
JKHY,"[ 0.03958756  0.00588567  0.03154553 -0.33340991 -0.06681634 -0.12678578
 -0.03196608 -0.25177911  0.04539942  0.00585892 -0.06497225  0.18186119
  0.17508818  0.0949604  -0.04372708 -0.05824881  0.09770539 -0.05164807
  0.0263179  -0.02336985 -0.18429171 -0.14725467  0.17172713  0.09135474
  0.22061509 -0.12918937 -0.13511854  0.00414536 -0.20334207 -0.32547391
 -0.0132667   0.07020836 -0.03764213  1.19709797  0.95879121  0.74774851
  1.68273168 -0.527222    1.16019966 -0.83422779 -0.32251844  0.61358151
 -1.32382687  1.33157289 -0.38019064  0.24653387  0.39853547 -1.39941321
 -0.28319226 -1.14488547 -1.24341526  0.09872547  0.43630698  0.        ]",0.7283811518048808,0.2503876596019746,"[ 1.18554170e-03  9.58516702e-04  1.42844540e-04  4.16488431e-04
 -4.06415413e-07  1.42086919e-04]",-5.386179385491013,0.004579436215474797,0.7869729237733664,-0.036882343616703214,"[-1.39551458e-01 -1.25388283e-01 -8.44192245e-02 -4.36015137e-02
  7.96163852e-04  3.92071983e-02  9.00930626e-02  1.29847979e-01
  1.69290933e-01  2.07284362e-01  2.18991780e-01  1.93895341e-01
  1.00674963e-01 -5.76845053e-02 -2.46768297e-01 -3.70345126e-01
 -3.04843168e-01 -2.34104233e-01 -2.53267315e-01 -2.03672024e-01
  2.88476537e-01  1.06958164e+00  1.84792785e+00  1.68202841e+00
 -1.20202866e-02]",[ 0.00014873 -0.00013147 -0.00074543 -0.00023588 -0.00044405  0.00011701],"[ 0.01229599 -0.00016655 -0.00042391  0.01249015 -0.00320215  0.00719746
 -0.00278169 -0.00084884  0.00214561 -0.00486807  0.00651674  0.00046328
 -0.00195201  0.00206718 -0.0045382  -0.00156698 -0.00305151 -0.00231527
  0.001926    0.00262733]",0.08628240677726022,"[ 0.01229599 -0.00016655 -0.00042391  0.01249015 -0.00320215  0.00719746
 -0.00278169 -0.00084884  0.00214561 -0.00486807  0.00651674  0.00046328
 -0.00195201  0.00206718 -0.0045382  -0.00156698 -0.00305151 -0.00231527
  0.001926    0.00262733]"
JNJ,"[ 0.23157664 -0.13427334  0.21118568  0.0340978  -0.16789481 -0.04658487
  0.23406588 -0.11415831  0.02710649 -0.27144842 -0.08003865  0.30247509
 -0.07991446  0.3218936  -0.00770577 -0.14851619  0.13619066 -0.18216803
  0.1184289  -0.00556961  0.1515984   0.21656939  0.06976116  0.06790276
  0.06234723  0.16758544 -0.0926334  -0.31877195 -0.24195113 -0.68299113
  0.11440853  0.02526834  0.53562646 -0.74303417  0.41645057 -2.07899589
 -0.26004174 -2.72813886 -1.27654953 -2.08833026 -2.41315309 -0.04719672
 -1.86432189  0.76378692  0.25486768  0.31998004  1.85402622 -1.27498885
  1.36675554 -0.26578252 -0.56208969  2.99620454 -0.60062758  0.        ]",-0.23867668275918738,1.2076167975696963,[0.00170304 0.00082644 0.00050419 0.00016136 0.00020637 0.000135  ],-5.110666312025241,0.006032062348589709,0.7908713362182128,-0.03821501325139853,"[-0.13550744 -0.11691353 -0.0864997  -0.04099286  0.00887098  0.0437696
  0.08955326  0.11971701  0.1688995   0.2133813   0.20624094  0.20814192
  0.10214994 -0.06140247 -0.24340428 -0.38344016 -0.30012726 -0.23212448
 -0.21277517 -0.15405556  0.27224181  1.06497844  1.81533784  1.72214601
 -0.00674834]",[-0.00086052 -0.00031195 -0.00174326  0.00019914 -0.00066884  0.00171576],"[ 0.00648263 -0.00178552 -0.00904572  0.00671219 -0.00964081 -0.00011799
 -0.00609629 -0.00680301  0.00087504 -0.00690319  0.00504126  0.00200281
 -0.00138892  0.00680049 -0.00427759  0.00346408 -0.00036238 -0.00029318
  0.0096697  -0.00084999]",0.08605187565298389,"[ 0.00648263 -0.00178552 -0.00904572  0.00671219 -0.00964081 -0.00011799
 -0.00609629 -0.00680301  0.00087504 -0.00690319  0.00504126  0.00200281
 -0.00138892  0.00680049 -0.00427759  0.00346408 -0.00036238 -0.00029318
  0.0096697  -0.00084999]"
JNPR,"[ 1.38227747e-03 -1.10000856e-02  5.21982849e-02 -1.96992504e-01
 -1.13169354e-01 -1.05212127e-02  5.77601252e-02  1.14058649e-02
  5.19149574e-02 -5.97090987e-02 -1.01616976e-02  1.07435265e-01
  1.38962220e-01  1.33042905e-01  1.26981091e-01 -1.37398058e-01
  4.90532513e-02 -5.61439006e-02  3.12221993e-02 -9.90085858e-03
 -2.92111340e-04  8.31410094e-02  1.14678720e-01  5.33456288e-02
  7.75945243e-02  5.78625026e-02 -1.29299925e-01 -3.41180448e-02
 -8.87672889e-02 -2.67729092e-01  6.28809391e-02 -7.50549960e-02
  2.81934373e-03  5.09153762e-01  6.65854279e-01 -1.40655087e-02
  1.06062138e+00 -9.53088154e-01  9.83635048e-01 -1.18071680e+00
 -2.88195575e-02 -3.76307095e-01 -4.03245543e-01  3.77408137e-01
  9.34265522e-02  4.48537047e-01  1.00012291e+00 -4.42460274e-01
  9.14476177e-01 -2.11708178e-01  5.78151062e-02  1.15404567e+00
  1.98462598e-01  0.00000000e+00]",0.4337288172568317,0.5356154809375769,"[6.50519066e-04 8.47725327e-04 1.11537110e-04 2.88583911e-04
 8.84060339e-05 2.71037155e-04]",-4.787047599531202,0.00833703534914218,0.7861971507981914,-0.0370384378844209,"[-0.13908491 -0.12211371 -0.08550493 -0.0405433   0.00343888  0.04716593
  0.08984276  0.12754699  0.17153628  0.20421673  0.21706516  0.1958317
  0.11045926 -0.06193138 -0.25064169 -0.37078991 -0.30515841 -0.2333259
 -0.23005359 -0.17491346  0.27969091  1.06319721  1.81274209  1.71044503
 -0.00994633]","[-4.31538576e-06  1.50200051e-04 -6.34947501e-04  1.35347949e-05
 -8.13898995e-04  2.02558318e-04]","[ 1.02360829e-02 -9.90378727e-04 -2.71582535e-03  1.05747491e-02
 -4.41848091e-03  6.65071183e-03 -3.63298365e-03  5.93320261e-05
 -3.62127004e-04 -2.03770690e-03  4.02479175e-03  1.75175861e-03
 -1.01992573e-03  3.98438562e-03 -1.80001091e-03  2.33254742e-03
 -1.18918923e-04  1.58093467e-03  4.87770289e-03  1.74564702e-03]",0.08597850078228221,"[ 1.02360829e-02 -9.90378727e-04 -2.71582535e-03  1.05747491e-02
 -4.41848091e-03  6.65071183e-03 -3.63298365e-03  5.93320261e-05
 -3.62127004e-04 -2.03770690e-03  4.02479175e-03  1.75175861e-03
 -1.01992573e-03  3.98438562e-03 -1.80001091e-03  2.33254742e-03
 -1.18918923e-04  1.58093467e-03  4.87770289e-03  1.74564702e-03]"
JPM,"[ 1.63910911e-01  1.17926218e-01  2.59864644e-01 -1.07760806e-01
 -2.68720610e-01  1.07348250e-01 -2.39064079e-02  4.90495131e-02
  6.01722677e-02  7.23594833e-04 -1.37132300e-01  1.55789621e-01
 -1.78691598e-01  3.79969688e-01  1.37931678e-01 -2.18401979e-01
  7.76959140e-03 -1.76350308e-01 -5.68924829e-02 -1.09137842e-01
  2.26590469e-02  3.17272871e-01 -3.61891133e-02  3.90034263e-02
 -7.77980635e-02  2.34204374e-01 -1.77187078e-01 -1.17123171e-01
  4.97284533e-02 -4.46500939e-01  1.32824200e-01  2.76931518e-02
  2.54007178e-01 -8.28289010e-01  1.20183439e-01 -1.69728682e+00
 -8.37419308e-02 -2.30400361e+00 -2.37030282e-01 -2.12725042e+00
 -1.04890033e+00 -1.23999978e+00 -2.91405001e-01 -1.26886777e+00
  1.10813631e+00 -1.07627513e+00  2.01602032e+00 -1.79599459e+00
  1.69917124e+00 -5.52562246e-01  7.14524696e-01  2.19710851e+00
  1.07978617e+00  0.00000000e+00]",-0.2973834142935472,1.262817619669102,"[ 1.02255917e-03 -9.72469872e-04  5.93918405e-04 -9.05008091e-05
  1.49812572e-05 -2.07999008e-04]",-4.809977214388881,0.008148045353757646,0.789497357429183,-0.035837231992574554,"[-1.34697556e-01 -1.20055743e-01 -8.95186140e-02 -3.70854355e-02
  1.16761700e-03  4.79596592e-02  9.00474188e-02  1.29801894e-01
  1.66138889e-01  2.07101477e-01  2.00791513e-01  2.12126886e-01
  1.10162715e-01 -6.75657596e-02 -2.53864803e-01 -3.81603701e-01
 -3.15981372e-01 -2.47918776e-01 -2.34185478e-01 -1.41949835e-01
  2.53686605e-01  1.05950172e+00  1.77382047e+00  1.73125297e+00
 -1.21235752e-02]",[-0.00012727  0.00045077 -0.00120718  0.00023846 -0.00055896  0.0009726 ],"[ 0.00628641 -0.00266757 -0.00788711  0.00720133 -0.0083588   0.00293708
 -0.00611095 -0.00272179 -0.00242802 -0.00186563 -0.00055819  0.00460709
 -0.0051243   0.00734314 -0.0055744   0.00471325 -0.00092644  0.00334403
  0.00792983  0.00431032]",0.08608036116524183,"[ 0.00628641 -0.00266757 -0.00788711  0.00720133 -0.0083588   0.00293708
 -0.00611095 -0.00272179 -0.00242802 -0.00186563 -0.00055819  0.00460709
 -0.0051243   0.00734314 -0.0055744   0.00471325 -0.00092644  0.00334403
  0.00792983  0.00431032]"
K,"[-0.00842858  0.0033575  -0.03538559 -0.27162509 -0.01123727 -0.09845297
  0.0467528  -0.1814689   0.05450332 -0.01494781 -0.04223262  0.10447106
  0.168074   -0.04597355 -0.05730971 -0.05907053  0.06431232 -0.01631339
  0.04258582  0.01764811 -0.12268473 -0.20967031  0.16784405  0.06181627
  0.19168352 -0.18190882 -0.08797888  0.08266865 -0.14351155 -0.06138874
 -0.1088981   0.04489445 -0.13878508  1.2159063   0.71400513  1.06191067
  1.44043955  0.16481028  1.16043973 -0.42912211  0.14375732  0.230306
 -1.22755582  1.00903767 -1.26331465  0.53379499 -0.794885   -0.34595316
 -0.73409694 -0.81086539 -0.82588986 -0.86589715  0.17661329  0.        ]",0.705354813734839,0.2622674808636068,[0.00241002 0.00089323 0.00075265 0.00056474 0.00021017 0.00044507],-4.91369559410218,0.007345292889580973,0.7859979374960452,-0.03690263876589562,"[-0.14100426 -0.12390013 -0.08296976 -0.04296393  0.00307949  0.04148279
  0.09036398  0.12890176  0.17008933  0.20368095  0.21888816  0.1851946
  0.09956015 -0.05794245 -0.2490673  -0.36752929 -0.30329133 -0.22889585
 -0.24371445 -0.21381746  0.28578263  1.06303217  1.83903993  1.67459792
 -0.00966941]","[ 3.57477962e-04  5.74207697e-05 -3.23498915e-06 -4.87719504e-04
 -4.65065206e-04 -2.09430217e-04]","[ 0.01234358 -0.00087569  0.00050529  0.01174869 -0.00118578  0.00724225
 -0.00155947  0.00050659  0.00102672 -0.00459529  0.00552531 -0.00192507
 -0.00110226 -0.00167072 -0.00154343 -0.00300591 -0.00186081 -0.00084382
 -0.0009636   0.00173654]",0.08620949340550538,"[ 0.01234358 -0.00087569  0.00050529  0.01174869 -0.00118578  0.00724225
 -0.00155947  0.00050659  0.00102672 -0.00459529  0.00552531 -0.00192507
 -0.00110226 -0.00167072 -0.00154343 -0.00300591 -0.00186081 -0.00084382
 -0.0009636   0.00173654]"
KEY,"[ 0.15887799  0.18249532  0.26567282 -0.2067477  -0.30853631  0.12184601
 -0.04420922  0.05270142  0.08315633  0.04118046 -0.18529162  0.15853143
 -0.18247022  0.38776549  0.15962152 -0.27043238 -0.00353926 -0.18788076
 -0.07058047 -0.13591532 -0.02678287  0.29817721 -0.0223486   0.05874659
 -0.04186863  0.19921225 -0.23559198 -0.07461757  0.08070682 -0.43802403
  0.08984667  0.05111194  0.19403004 -0.63386047  0.2228943  -1.60740154
  0.30114462 -2.45600579  0.17834857 -2.4998467  -0.90287204 -1.60398916
 -0.45880424 -1.50366715  0.86118089 -1.25263091  1.87584421 -2.01892988
  1.68430586 -0.91146935  0.88539904  1.6657968   1.437097    0.        ]",-0.18790975836078705,1.1489565907614332,"[1.48128465e-03 3.29597273e-04 4.86234583e-04 2.12985429e-04
 1.03031544e-04 9.06513449e-05]",-5.029732943742476,0.006540557034020313,0.7893951619793765,-0.03522935704857718,"[-1.34635144e-01 -1.22359954e-01 -9.06971809e-02 -3.67450162e-02
  5.47346416e-04  4.79716569e-02  9.07957077e-02  1.31251995e-01
  1.63974678e-01  2.07118954e-01  2.00625235e-01  2.12829275e-01
  1.11636715e-01 -7.14079296e-02 -2.54778821e-01 -3.82012207e-01
 -3.16979680e-01 -2.51565228e-01 -2.41937720e-01 -1.44870721e-01
  2.56906880e-01  1.06307963e+00  1.78397413e+00  1.72515839e+00
 -1.60422576e-02]","[-3.91990903e-07  5.31729201e-04 -1.18615725e-03  1.20071426e-04
 -4.65687161e-04  8.13325418e-04]","[ 0.00688449 -0.00237225 -0.007564    0.00835233 -0.00878828  0.0041454
 -0.00719986 -0.00230995 -0.00342888 -0.00217864 -0.00130081  0.00399747
 -0.00553621  0.00694224 -0.00616433  0.00469142 -0.00197233  0.0038056
  0.00653171  0.00554193]",0.08615272954970207,"[ 0.00688449 -0.00237225 -0.007564    0.00835233 -0.00878828  0.0041454
 -0.00719986 -0.00230995 -0.00342888 -0.00217864 -0.00130081  0.00399747
 -0.00553621  0.00694224 -0.00616433  0.00469142 -0.00197233  0.0038056
  0.00653171  0.00554193]"
KEYS,"[ 0.08581431  0.03656238  0.1138173  -0.37073746 -0.10690993 -0.14449998
  0.10937444 -0.23129403  0.13379344  0.02262466 -0.09368942  0.25560916
  0.17872341  0.11684692 -0.14020507 -0.12451385  0.01776374 -0.09037572
 -0.02779371 -0.02336752 -0.08338873 -0.09365339  0.32629359 -0.02401617
  0.14616155 -0.27371116 -0.14241528  0.00553918 -0.22925793 -0.21608912
 -0.04222778  0.06318231 -0.14410127  1.52843176  1.15648522  0.94100236
  2.09726683 -0.43622885  1.70757084 -1.17929249  0.04206886  0.0224273
 -1.40256664  0.86868362 -1.15484092  0.38627132 -0.78682161 -0.36574835
 -1.00136299  0.22152271 -1.12041254  0.87149217  1.33471452  0.        ]",0.8140030688551955,0.158400123346445,"[ 8.31155399e-04  1.41835073e-04 -4.33445407e-05  3.00440709e-04
 -2.75633200e-04 -3.41297426e-04]",-5.086824301647029,0.00617760698567896,0.7879115758425561,-0.03659707814296077,"[-0.13779283 -0.12627724 -0.08548047 -0.04394897  0.00500763  0.03997381
  0.09344944  0.13020439  0.16818637  0.21063386  0.21942984  0.19524349
  0.09521778 -0.06252907 -0.25194067 -0.3737293  -0.31070463 -0.23305913
 -0.2409726  -0.19599403  0.31598456  1.04198746  1.83045807  1.65656952
 -0.01245292]",[ 0.00014728 -0.00017032 -0.00043179 -0.0002582  -0.00043783 -0.00016479],"[ 1.33294365e-02  4.60310314e-04  1.84714755e-04  1.36764837e-02
 -2.97564087e-03  8.80736975e-03 -3.80707320e-03  8.41993083e-05
  4.68962402e-04 -4.85191019e-03  5.14170933e-03 -1.61100688e-03
 -1.35754733e-03 -1.49858998e-03 -1.65037172e-03 -3.85789552e-03
  1.13581457e-03 -1.71089699e-03  4.09395358e-03  5.28022993e-03]",0.0867375679109557,"[ 1.33294365e-02  4.60310314e-04  1.84714755e-04  1.36764837e-02
 -2.97564087e-03  8.80736975e-03 -3.80707320e-03  8.41993083e-05
  4.68962402e-04 -4.85191019e-03  5.14170933e-03 -1.61100688e-03
 -1.35754733e-03 -1.49858998e-03 -1.65037172e-03 -3.85789552e-03
  1.13581457e-03 -1.71089699e-03  4.09395358e-03  5.28022993e-03]"
