,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.11023842 -0.09947759  0.10021976 -0.23905618  0.11321385  0.1201132
  0.03068411 -0.10052473  0.30820807 -0.26056178 -0.06489007  0.13391464
 -0.16165416 -0.03341017 -0.25118916 -0.13103404 -0.15217301  0.23067933
 -0.07674451 -0.19102191 -0.17685031 -0.04754352 -0.00629363  0.30913565
  0.1344792  -0.20524862  0.11420701 -0.09385868  0.13642606  0.00811757
  0.10066986 -0.13112779 -0.04022242 -1.59281279  0.27574007 -2.07667778
  0.54754386 -2.45870792  1.19490365 -1.87925323  1.05704674 -1.09665354
  0.66367445 -0.38890809  0.17285983 -0.30407996 -0.46856197 -0.52157318
 -0.56575382 -1.0350681   0.01774775 -1.57397342  1.08846441  0.        ]",-0.5996551018856451,1.548602726473554,"[-1.47348855e-03  4.39849232e-04  2.94533312e-04 -8.29108578e-04
  3.89831326e-05 -9.48842277e-05]",-3.969809987225389,0.018877019669280792,0.7534655460541629,-0.03342038622116941,"[-0.10966834 -0.09502259 -0.05511357 -0.01657074  0.0196283   0.0615241
  0.11389693  0.13282375  0.17119355  0.19767176  0.16954568  0.11642105
 -0.02722461 -0.19566787 -0.34735043 -0.30246945 -0.23516141 -0.21263842
 -0.16969044  0.10692949  0.74206383  1.39249115  1.60389541  0.12439068
  0.0076417 ]",[-0.00108728  0.00062994 -0.0004851   0.00072862 -0.00026785 -0.00085979],"[ 0.00657732 -0.00677131 -0.01110323  0.00479552 -0.01130979  0.0061259
 -0.00650623  0.00333387 -0.00363133  0.00285834  0.00110257  0.00320604
 -0.00153526  0.00034139 -0.00213865 -0.00292066 -0.0019016   0.00056217
 -0.00272822  0.00155265]",0.08471183539526664,"[ 0.00657732 -0.00677131 -0.01110323  0.00479552 -0.01130979  0.0061259
 -0.00650623  0.00333387 -0.00363133  0.00285834  0.00110257  0.00320604
 -0.00153526  0.00034139 -0.00213865 -0.00292066 -0.0019016   0.00056217
 -0.00272822  0.00155265]"
MSI,"[ 0.00351724 -0.06500678  0.13038289 -0.30792463  0.09768935  0.21069186
 -0.21223037 -0.10194265  0.17193374 -0.08268153 -0.01109791  0.2016655
 -0.29178145  0.02440332 -0.12611087 -0.13788406  0.07626674 -0.11082678
  0.07568931 -0.14966209 -0.33602878 -0.1461541  -0.01860848  0.1940648
 -0.03447801 -0.16011846  0.14323898 -0.12121358  0.1691205   0.11761127
  0.15438603 -0.1669249   0.0722103  -0.55679374 -0.34128697 -1.37530233
 -1.50269395 -2.65344873 -1.31857008 -3.00531307 -0.75557182 -2.25730311
  0.17673098 -0.42638356  0.7009551   0.88200777  0.13103616  0.87720129
 -0.69185455 -0.41729903 -0.6240891  -2.35675683  0.98829774  0.        ]",-0.13186223635208458,1.071720032649141,[-0.0006217   0.00092037 -0.00068565 -0.00061861  0.00034235 -0.00018379],-4.080932710528709,0.016891703233507086,0.7557857387247938,-0.03311078672080215,"[-0.10890758 -0.09655635 -0.05557616 -0.0142624   0.01267989  0.06122065
  0.10909775  0.13875744  0.17260422  0.20134826  0.1629796   0.11920145
 -0.02050916 -0.19552103 -0.32883903 -0.32934034 -0.21849569 -0.20659692
 -0.18835649  0.09152938  0.73422534  1.36463768  1.57266204  0.12902935
  0.00769787]",[-0.00117919  0.00082693 -0.00012743  0.0008438  -0.0002943  -0.00055539],"[ 0.00943908 -0.00839294 -0.00913383 -0.00073389 -0.01227591 -0.0011881
 -0.00938145 -0.00179576 -0.00673778  0.00181977  0.0009566   0.00525679
  0.00195869  0.00287972  0.00163226 -0.0029993  -0.0003793  -0.00138084
 -0.00390698  0.00105225]",0.08471871673211785,"[ 0.00943908 -0.00839294 -0.00913383 -0.00073389 -0.01227591 -0.0011881
 -0.00938145 -0.00179576 -0.00673778  0.00181977  0.0009566   0.00525679
  0.00195869  0.00287972  0.00163226 -0.0029993  -0.0003793  -0.00138084
 -0.00390698  0.00105225]"
MTB,"[-0.27887564 -0.1991727   0.16948417 -0.32541828  0.14492888  0.26192874
 -0.04376343 -0.31882112  0.36075409 -0.65440978  0.01211784  0.18511259
 -0.45609135  0.015357   -0.36361543 -0.49021868 -0.26458892  0.29380891
  0.17028108 -0.33474778 -0.3878295  -0.20916584 -0.26402602  0.60219436
  0.44598868 -0.29000628  0.26716319 -0.46063803  0.10478529 -0.11306146
  0.20779418 -0.20294353 -0.11476969 -3.18331466  0.39878607 -4.3810512
  0.9068429  -4.87171193  1.74419965 -3.70311202  1.10400115 -2.1078055
 -0.0214436  -0.8445696  -0.81936908 -0.38179664 -0.91212699 -0.34203377
 -0.45140859 -0.53659811  1.42018838 -0.81395157  3.41295936  0.        ]",-1.3349345556870431,2.2733205155854277,"[-2.56155014e-03 -1.02189314e-04 -2.78018712e-05 -7.63748145e-04
 -1.93640236e-04 -1.65705202e-04]",-4.6734213145111045,0.009340258835817268,0.7500259732611169,-0.03433975305767549,"[-0.10821187 -0.0968737  -0.05406869 -0.01268013  0.01732345  0.05468939
  0.1159103   0.11795881  0.17526647  0.19998627  0.15527033  0.11780524
 -0.03660068 -0.21862865 -0.35653788 -0.29954176 -0.21099844 -0.23174696
 -0.19850185  0.0865097   0.69538911  1.46033193  1.67862407  0.11637941
  0.01835449]",[-0.00214305  0.0003751  -0.00077339  0.00113463 -0.00046188 -0.0010883 ],"[ 0.00215854 -0.00656191 -0.01779554  0.00580556 -0.01738392  0.00790874
 -0.01162261  0.0034942  -0.00653593  0.00157972 -0.00023509  0.00082994
 -0.0012883  -0.00094935 -0.00236594 -0.00220267 -0.00036858  0.00388618
 -0.00126948  0.00826973]",0.08501158474628712,"[ 0.00215854 -0.00656191 -0.01779554  0.00580556 -0.01738392  0.00790874
 -0.01162261  0.0034942  -0.00653593  0.00157972 -0.00023509  0.00082994
 -0.0012883  -0.00094935 -0.00236594 -0.00220267 -0.00036858  0.00388618
 -0.00126948  0.00826973]"
MTD,"[-1.34486598e-01 -9.57995234e-02  1.22249334e-01 -2.84716500e-01
  1.51450418e-01  1.98351058e-01 -7.07489986e-02 -1.73114104e-01
  3.29035953e-01 -3.03764057e-01 -3.92316859e-02  1.74969802e-01
 -3.17388698e-01  1.74172156e-03 -3.28601247e-01 -2.05620649e-01
 -1.84828084e-01  1.94584242e-01  3.64082817e-02 -2.14906424e-01
 -2.67361325e-01 -1.61666474e-01 -1.06110167e-01  4.13396936e-01
  1.64742659e-01 -2.92814122e-01  2.13064773e-01 -2.08480408e-01
  1.23875018e-01 -1.71698186e-02  2.01502936e-01 -1.42835715e-01
 -6.14771271e-02 -2.02791710e+00  1.79629032e-01 -2.89261254e+00
  2.04029250e-01 -3.49443258e+00  7.92525829e-01 -2.85659764e+00
  7.68382205e-01 -1.76501469e+00  6.15725751e-01 -4.29321253e-01
  3.77797851e-01  1.91203598e-01  7.47685187e-02  9.65539418e-02
 -9.91383883e-02 -6.68572010e-01  5.30047005e-01 -2.07558590e+00
  1.64914772e+00  0.00000000e+00]",-0.7774198043836196,1.7194069474678235,[-0.00338509 -0.0011779   0.00029425 -0.0012671  -0.00040493 -0.00057629],-4.286365109898734,0.013754831842120827,0.7529709732199352,-0.03338191630093563,"[-0.10919435 -0.09603583 -0.0541032  -0.01449288  0.0166646   0.05918633
  0.1145648   0.13102028  0.17223247  0.19984844  0.1619764   0.11783036
 -0.03280272 -0.20020332 -0.34999101 -0.30641857 -0.22413114 -0.21627307
 -0.18260637  0.09086291  0.72286357  1.41813995  1.61277202  0.11386922
  0.0142952 ]",[-0.00143784  0.00056944 -0.00052712  0.001037   -0.00027733 -0.00090175],"[ 5.38429432e-03 -7.05416967e-03 -1.34780501e-02  3.87834399e-03
 -1.40224397e-02  5.04500379e-03 -9.15961123e-03  2.52356251e-03
 -5.47250700e-03  3.03454168e-03  9.36542534e-04  4.04868436e-03
  7.70494304e-05  2.19539493e-03 -6.89007705e-04 -1.36226447e-03
 -9.09496619e-04  1.83343376e-03 -4.06569382e-03  3.13881622e-03]",0.08454552561274473,"[ 5.38429432e-03 -7.05416967e-03 -1.34780501e-02  3.87834399e-03
 -1.40224397e-02  5.04500379e-03 -9.15961123e-03  2.52356251e-03
 -5.47250700e-03  3.03454168e-03  9.36542534e-04  4.04868436e-03
  7.70494304e-05  2.19539493e-03 -6.89007705e-04 -1.36226447e-03
 -9.09496619e-04  1.83343376e-03 -4.06569382e-03  3.13881622e-03]"
MU,"[-0.22190746 -0.13998557  0.22627401 -0.25850669  0.08036297  0.20587976
 -0.05306465 -0.36400656  0.37343072 -0.44717352  0.13800811  0.13804953
 -0.41890035 -0.10612547 -0.45872063 -0.39357594 -0.27364034  0.28920002
  0.17292253 -0.33977362 -0.41629306 -0.0376381  -0.32667777  0.60880583
  0.39999103 -0.20182522  0.23523234 -0.5158258  -0.1305466  -0.06455782
  0.20499525 -0.17517593 -0.14798303 -3.06201302  0.34871868 -4.24078416
  1.05206901 -4.41765565  1.67346745 -3.02116238  1.2108185  -1.20999934
  0.15539255  0.42124134 -0.73424164  0.94153469 -0.72382456  0.77547593
 -0.3742062   0.36405344  1.43951252 -0.2685629   3.39785377  0.        ]",-1.3949096625839126,2.3272823933207363,[-0.00042354 -0.00063706  0.00086488 -0.00015651  0.00014101  0.00052262],-4.895193610107911,0.007482460403683823,0.7511879123883617,-0.033787496457008334,"[-0.10690922 -0.09534793 -0.05572208 -0.01424839  0.01720147  0.05310036
  0.11642334  0.12554116  0.17938319  0.1980275   0.15636324  0.11168132
 -0.0421742  -0.2123397  -0.35721435 -0.29917875 -0.21145284 -0.23082331
 -0.20401044  0.11144737  0.68287027  1.46663141  1.66501266  0.1281252
  0.01623619]",[-0.00226169 -0.00020925 -0.00060812  0.00118459 -0.00036601 -0.00116733],"[ 0.00241584 -0.00664572 -0.01739115  0.00611839 -0.01616201  0.00771068
 -0.00965959  0.00384493 -0.00398502  0.00179344  0.00318669  0.00089061
  0.00223416 -0.00024481  0.00104624 -0.00172458  0.00239783  0.0041656
  0.0001751   0.00806942]",0.0852530316884186,"[ 0.00241584 -0.00664572 -0.01739115  0.00611839 -0.01616201  0.00771068
 -0.00965959  0.00384493 -0.00398502  0.00179344  0.00318669  0.00089061
  0.00223416 -0.00024481  0.00104624 -0.00172458  0.00239783  0.0041656
  0.0001751   0.00806942]"
NCLH,"[-6.87936564e-02 -9.37490505e-02  3.69639040e-01 -4.04272571e-01
 -3.14271787e-03  1.79987632e-01  5.56402245e-02 -3.00827857e-01
  6.97789315e-01 -1.91296420e-01  6.41504735e-02  3.09775509e-01
 -2.70382134e-01 -2.68495860e-01 -6.34657396e-01 -3.88855911e-03
 -3.04071877e-01  4.49742411e-01 -2.71091729e-01 -4.30749079e-01
 -5.27547554e-01  3.00239756e-01 -7.22991935e-02  6.90695954e-01
  1.96207837e-01 -2.33272505e-01  1.86543643e-01 -2.43216550e-01
 -1.02086040e-01  1.79353985e-01  1.52635760e-01 -2.06298247e-01
 -9.97870994e-02 -2.76799417e+00  1.95947618e-01 -4.06487925e+00
  1.07467283e+00 -4.71080571e+00  2.24355317e+00 -3.31231880e+00
  2.67080577e+00 -1.23367075e+00  2.38919799e+00  1.41989949e+00
  1.18013258e+00  1.99075993e+00 -5.97262161e-01  1.16273250e+00
 -1.54735294e+00 -4.39168721e-01 -6.28352491e-01 -1.96961518e+00
  1.97305476e+00  0.00000000e+00]",-1.0574757388705167,2.014611262061811,"[-1.83976159e-03 -4.62612843e-04 -1.74758117e-04 -4.34012685e-04
 -7.86387001e-06  6.77322603e-05]",-4.950962757576187,0.0070765926052006635,0.7543108651551741,-0.03337230249152643,"[-0.10357238 -0.09852417 -0.05781412 -0.01501698  0.02047378  0.05512887
  0.12722154  0.13586703  0.17514633  0.20684512  0.16378482  0.10384973
 -0.05032984 -0.18663553 -0.35885333 -0.28699932 -0.25768792 -0.24199736
 -0.21838258  0.16003851  0.73121227  1.49843665  1.61188024  0.12555639
  0.0139704 ]","[-1.49548544e-03 -5.06135368e-05  2.40760216e-05  9.89076993e-04
 -4.59742259e-04 -1.00975821e-03]","[ 0.00321627 -0.00705113 -0.01675113  0.00606538 -0.01699616  0.00931084
 -0.01046867  0.00795838 -0.00395359  0.0078511   0.00612437  0.00639326
  0.00506422  0.00065897  0.00255918 -0.00525016 -0.00022388 -0.00072506
 -0.00439691  0.00410337]",0.08477351873779276,"[ 0.00321627 -0.00705113 -0.01675113  0.00606538 -0.01699616  0.00931084
 -0.01046867  0.00795838 -0.00395359  0.0078511   0.00612437  0.00639326
  0.00506422  0.00065897  0.00255918 -0.00525016 -0.00022388 -0.00072506
 -0.00439691  0.00410337]"
NDAQ,"[ 0.11773278  0.00772433 -0.08853826  0.01507161  0.36390866  0.03848317
 -0.31473287  0.22046406 -0.39600757  0.33247893 -0.10650619 -0.24244171
 -0.10102348  0.15566201  0.25768813 -0.02286295  0.29970595 -0.49054256
  0.31815671  0.10558228  0.10710632 -0.53310721  0.01102299 -0.33276468
 -0.30635147 -0.14023496  0.09600137  0.02757105  0.12826551  0.05959491
  0.23756361 -0.18378626 -0.02181112  2.0508848  -0.82995993  2.60220415
 -3.28530189  1.79216005 -4.27230924 -0.06354638 -3.56526538 -0.9914082
 -1.74032331 -0.75803536  0.43583328  0.30076867  1.63257874  0.5015856
  1.22880206 -0.48169151  0.87105078 -2.61663998  1.32114938  0.        ]",0.9874222169124918,-0.04876113348102629,"[-2.89166726e-03  8.62563357e-05 -8.66108730e-04 -2.10961124e-03
  8.43461679e-04 -3.80634461e-04]",-4.366588234159536,0.012694477353368191,0.7581153113459221,-0.03243875992403561,"[-0.11376724 -0.08949191 -0.04935358 -0.01906638  0.00995974  0.07144021
  0.08967994  0.15352071  0.16842454  0.17989172  0.17154775  0.12671848
  0.00281649 -0.18868223 -0.31217566 -0.35486543 -0.19021892 -0.17041416
 -0.13072149  0.02889637  0.73661365  1.22360027  1.51480888  0.12495101
  0.00257179]",[-0.00070636  0.00089445 -0.00028487  0.00094995 -0.00024401 -0.00081024],"[ 0.01675331 -0.00944954  0.00215834 -0.00540841 -0.00123748 -0.00991895
 -0.0009426  -0.00985075 -0.00311657 -0.0041894  -0.00011318  0.00393384
 -0.00014945  0.00694203  0.0013073   0.00209314 -0.00038824  0.00238409
 -0.00328971  0.00129839]",0.08442347890436824,"[ 0.01675331 -0.00944954  0.00215834 -0.00540841 -0.00123748 -0.00991895
 -0.0009426  -0.00985075 -0.00311657 -0.0041894  -0.00011318  0.00393384
 -0.00014945  0.00694203  0.0013073   0.00209314 -0.00038824  0.00238409
 -0.00328971  0.00129839]"
NEE,"[ 0.20421217  0.04808818 -0.13546339  0.14174306  0.44964764 -0.11663674
 -0.13268254  0.43942511 -0.41697303  0.57024625 -0.24560744 -0.40986914
  0.20341329  0.0928181   0.30323602  0.28553473  0.2637605  -0.36035455
  0.06458615  0.16935343  0.39175558 -0.42242567  0.18687673 -0.50956833
 -0.45125298 -0.14054797  0.00493425  0.30367721  0.12179023  0.11033746
  0.17331147 -0.18755308 -0.08595889  2.98281231 -0.77404287  4.40590851
 -2.87967903  4.15229191 -3.85528395  2.11914689 -2.97676887  0.5302469
 -1.10714921 -0.23057148  1.04395695 -0.18490516  1.94687    -0.54282299
  1.48019149 -1.56112897  0.73502145 -2.84199217  0.54896464  0.        ]",1.575924440546272,-0.6292743245453276,"[-8.54705101e-04  6.38853275e-04 -2.85578149e-04 -5.12867836e-04
  2.91401787e-04  7.83374695e-05]",-4.865561537752918,0.007707498924426547,0.7598791696371886,-0.03206925233227984,"[-0.1147666  -0.08669307 -0.04739842 -0.02329781  0.01537075  0.07855889
  0.08885201  0.16291919  0.16243679  0.17178532  0.1863124   0.12438862
  0.00780929 -0.16903258 -0.3153123  -0.34230653 -0.21540292 -0.16080718
 -0.09436266  0.041972    0.77245996  1.18062696  1.47567482  0.12300735
 -0.00291911]",[ 0.0001201   0.00095409 -0.00020853  0.00069798 -0.00025673 -0.0009768 ],"[ 0.01936859 -0.00919048  0.00739369 -0.00431869  0.00487436 -0.0088315
  0.00509363 -0.00824914  0.00113554 -0.0031064   0.00139758  0.00502459
 -0.00195811  0.00749528 -0.0008222   0.0022717  -0.00338944  0.00240424
 -0.00385947 -0.00105388]",0.08408586597818749,"[ 0.01936859 -0.00919048  0.00739369 -0.00431869  0.00487436 -0.0088315
  0.00509363 -0.00824914  0.00113554 -0.0031064   0.00139758  0.00502459
 -0.00195811  0.00749528 -0.0008222   0.0022717  -0.00338944  0.00240424
 -0.00385947 -0.00105388]"
NEM,"[ 0.10623572 -0.04009787 -0.14518527  0.21117811  0.0788043   0.06449341
 -0.30024881  0.22769402 -0.79191937 -0.07061754 -0.21344621 -0.15413743
 -0.12012074  0.45821652  0.8179791  -0.1672997   0.44190543 -0.72487288
  0.39053989  0.21847094  0.08023456 -0.66696049 -0.00946094 -0.47026076
 -0.07971502  0.02554155  0.09641472 -0.01637165  0.28145171 -0.06136446
  0.03840395 -0.04247749  0.05137602  2.93949014 -1.08059002  3.52140629
 -3.82991561  2.29944307 -4.78206214 -0.5166664  -4.20720461 -2.30035521
 -2.40494049 -2.96622983 -0.05507739 -1.59120475  1.35521852 -0.43553035
  1.11358748  0.19370411  0.98049367  0.99215119  1.70879277  0.        ]",1.4227675080062732,-0.4873107250589433,"[ 2.93265350e-03  3.63941448e-04 -3.82107902e-04  5.82535384e-04
  4.39284542e-04  2.50198974e-05]",-4.6947654899527445,0.009143011244498978,0.7578808141220694,-0.032890132349276,"[-1.15032989e-01 -8.51026721e-02 -5.65454140e-02 -1.83544717e-02
  1.02960745e-02  7.12900095e-02  7.63426490e-02  1.37263342e-01
  1.65235621e-01  1.82239959e-01  1.71148118e-01  1.42718587e-01
  3.49386663e-02 -1.98570840e-01 -2.99411515e-01 -3.70556626e-01
 -1.81116425e-01 -1.56758521e-01 -1.23685319e-01  1.20315956e-02
  7.31209961e-01  1.18029851e+00  1.57543941e+00  1.42843705e-01
 -5.03140819e-04]",[-0.0008307   0.00129868 -0.00058128  0.00035282  0.00015084 -0.00065104],"[ 0.01922953 -0.01022603  0.00481604 -0.00675141 -0.00018421 -0.01152975
 -0.00225833 -0.01181211 -0.00685015 -0.00591088 -0.00607723  0.00288415
 -0.00547007  0.00582024 -0.00176514  0.00140769  0.00115075  0.00240938
  0.0065693   0.00253592]",0.08529097856539818,"[ 0.01922953 -0.01022603  0.00481604 -0.00675141 -0.00018421 -0.01152975
 -0.00225833 -0.01181211 -0.00685015 -0.00591088 -0.00607723  0.00288415
 -0.00547007  0.00582024 -0.00176514  0.00140769  0.00115075  0.00240938
  0.0065693   0.00253592]"
NFLX,"[-1.68155398e-01 -8.01814435e-02  1.88436568e-01 -2.71622921e-01
 -1.20251271e-01  1.50875017e-01  3.74846767e-03 -3.78491840e-01
  4.90687366e-01 -3.37515171e-01  2.40041422e-01  2.76685959e-01
 -2.78918841e-01 -1.84984067e-01 -4.91194844e-01 -3.00006354e-01
 -2.21084280e-01  3.25614871e-01  4.90453447e-02 -2.63214678e-01
 -3.94902205e-01  2.71974094e-01 -2.26414890e-01  5.15234377e-01
  3.14947367e-01  1.59123772e-03  5.14587908e-02 -3.33290144e-01
 -1.33810064e-01 -1.87063724e-02  3.43973130e-02 -2.94356871e-02
  1.13193163e-02 -3.09136351e+00  4.24794453e-01 -4.23133108e+00
  1.68061551e+00 -4.16728394e+00  2.47685882e+00 -2.33783599e+00
  1.94018870e+00 -4.65050938e-01  6.12404737e-01  9.29594886e-01
 -9.18978649e-01  1.10764165e+00 -1.55566646e+00  9.35752193e-01
 -1.19577868e+00  7.21511380e-01 -1.39283321e-01  1.59330319e-01
  7.65339977e-01  0.00000000e+00]",-1.3965779659450919,2.33859181195415,[-0.00144449  0.00116877 -0.00041824  0.00044086 -0.00011871  0.00060865],-5.075165224598039,0.006250053691704297,0.7522842548078243,-0.03322891380536769,"[-0.10773915 -0.09569861 -0.06077656 -0.01565903  0.01880411  0.05243508
  0.12037182  0.12972038  0.18312104  0.2047081   0.16328521  0.10818533
 -0.04259179 -0.206659   -0.35247678 -0.29659452 -0.2247971  -0.22277941
 -0.20000624  0.15733605  0.6998826   1.45102432  1.6429686   0.15428649
  0.0038643 ]","[-1.74917662e-03 -1.54679725e-04 -5.04134920e-04  7.08348351e-04
 -4.14847033e-05 -7.23279902e-04]","[ 0.00225394 -0.00649535 -0.01728011  0.00771246 -0.01537876  0.00990895
 -0.00783225  0.00598846 -0.0018815   0.00276181  0.00462458  0.00015795
  0.00249639 -0.00271338  0.00167039 -0.00406137  0.00346436  0.00014155
  0.00123922  0.00084529]",0.08551649627507107,"[ 0.00225394 -0.00649535 -0.01728011  0.00771246 -0.01537876  0.00990895
 -0.00783225  0.00598846 -0.0018815   0.00276181  0.00462458  0.00015795
  0.00249639 -0.00271338  0.00167039 -0.00406137  0.00346436  0.00014155
  0.00123922  0.00084529]"
NI,"[ 0.20634723  0.03006575 -0.11544877  0.11353901  0.4287099  -0.08279655
 -0.27641518  0.3703904  -0.53224248  0.57669467 -0.13938584 -0.40640241
  0.08121901  0.10910854  0.38019085  0.12265214  0.40692103 -0.57913559
  0.25825956  0.15193349  0.25486476 -0.5097348   0.12044416 -0.54731907
 -0.45665416 -0.07311733  0.00529061  0.16421702  0.08194231  0.12845671
  0.20747538 -0.22765733 -0.05210232  3.26567023 -1.03216679  4.51174614
 -3.77462411  3.8999154  -5.03847112  1.49702371 -4.16997827 -0.0654989
 -2.05149572 -0.45054078  0.47699042  0.24457288  1.69045706  0.25951146
  1.17438219 -0.82723952  0.64635953 -2.77661943  1.27154775  0.        ]",1.649912355429254,-0.7073576203163827,"[-3.92793729e-05  1.81797923e-03 -4.50971471e-04 -2.68036152e-05
  4.53804000e-04  4.91366492e-04]",-4.966200761213121,0.0069695768850293405,0.7599227170275428,-0.03224032422901374,"[-0.11430729 -0.08730258 -0.04789906 -0.02239377  0.01124003  0.07623928
  0.08505469  0.16268847  0.1665685   0.17209209  0.17999957  0.12480742
  0.01112851 -0.17950576 -0.3039655  -0.35972894 -0.19494529 -0.16191765
 -0.11135356  0.02967324  0.75611719  1.16938176  1.47924946  0.13151353
 -0.00392086]",[-0.00027473  0.00086198 -0.00010826  0.00080832 -0.00033646 -0.00090655],"[ 0.02012251 -0.00988152  0.00762645 -0.0067233   0.00404589 -0.01224751
  0.00347177 -0.01159426 -0.0004862  -0.00551072  0.00073967  0.00373022
 -0.00062606  0.00699501  0.00115846  0.00170448 -0.00129501  0.0018635
 -0.00324294  0.0008654 ]",0.08439469033994139,"[ 0.02012251 -0.00988152  0.00762645 -0.0067233   0.00404589 -0.01224751
  0.00347177 -0.01159426 -0.0004862  -0.00551072  0.00073967  0.00373022
 -0.00062606  0.00699501  0.00115846  0.00170448 -0.00129501  0.0018635
 -0.00324294  0.0008654 ]"
NKE,"[-9.64794408e-02 -1.39931257e-01  1.45677983e-01 -4.40411146e-01
  1.92942016e-01  1.85874418e-01 -9.17660351e-02 -1.45524130e-01
  4.15478633e-01 -1.75467770e-01  4.73646013e-02  1.76255287e-01
 -2.31288696e-01 -1.31899434e-01 -3.52178907e-01 -2.54051853e-01
 -6.72806831e-03  1.34702227e-01  2.27803081e-02 -2.69831176e-01
 -3.19742656e-01  1.47543422e-03  1.37536496e-03  2.93225792e-01
  4.72284164e-02 -1.38942678e-01  5.43601509e-02 -1.29098884e-01
  1.82072443e-01  1.21873440e-01  1.30306970e-01 -2.64714447e-01
  6.49959776e-02 -1.63783845e+00  3.28372089e-02 -2.39918411e+00
 -2.68004289e-01 -3.21406499e+00  2.92381858e-01 -2.63415989e+00
  2.00940254e-01 -1.35708310e+00 -2.22411612e-03  8.06386128e-02
 -3.86430376e-01  4.50180025e-01 -1.40879475e+00  3.13133942e-04
 -1.64900877e+00 -1.32456479e+00 -8.45059679e-01 -2.91194748e+00
  1.09517975e+00  0.00000000e+00]",-0.6104475225471634,1.562950294848956,[-0.00340349  0.00108526 -0.00045845 -0.00112713  0.00018079  0.00011888],-4.171832740311844,0.015423966079608938,0.7537461780174817,-0.03380571855158495,"[-0.10861785 -0.09949529 -0.0530418  -0.01478401  0.01606658  0.06019667
  0.11753262  0.1362331   0.17547315  0.20057784  0.16597789  0.11076161
 -0.03349706 -0.20313662 -0.33628909 -0.31164837 -0.2245992  -0.22215807
 -0.19004545  0.1133959   0.74077158  1.39040079  1.58694959  0.13452042
  0.00370834]",[-0.00118503  0.00076931 -0.00016389  0.00081526 -0.00063191 -0.00060901],"[ 0.00641243 -0.00743202 -0.0120742   0.00255681 -0.01339067  0.00351479
 -0.0085048   0.00099786 -0.00429733  0.00126613  0.00234585  0.00192362
  0.00078436 -0.0019737  -0.0007585  -0.00571974 -0.00262432 -0.00209323
 -0.00597835  0.00150397]",0.0847715068262771,"[ 0.00641243 -0.00743202 -0.0120742   0.00255681 -0.01339067  0.00351479
 -0.0085048   0.00099786 -0.00429733  0.00126613  0.00234585  0.00192362
  0.00078436 -0.0019737  -0.0007585  -0.00571974 -0.00262432 -0.00209323
 -0.00597835  0.00150397]"
