,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.30271536  0.097236   -0.09371376 -0.1319788   0.08829155  0.32447883
  0.26212122  0.18315134 -0.13152388 -0.06412367 -0.26155706 -0.01458354
 -0.01668401  0.28423246 -0.35491642 -0.36955614 -0.05748331  0.02717223
 -0.02985974  0.05249358 -0.03208493 -0.19407813  0.31659989  0.03845575
 -0.10794762  0.01737027 -0.08456949  0.01929824  0.20657431 -0.24323914
 -0.16603237 -0.15514062  0.29257584 -0.20151221  0.24283026 -1.1982983
  0.51782446 -2.26773442 -0.43836657 -1.70776068 -1.0179203  -0.53410547
 -1.13360583 -0.50413438  0.24777509 -1.87383217  0.81411788 -2.33134179
  0.25179126 -0.67267952  0.08403167  0.10558249  2.59659427  0.        ]",-0.026792240149091626,0.9963825626418323,"[ 1.38994034e-04  1.07044949e-03 -3.57817005e-04 -7.99339555e-05
  1.21557489e-04 -3.53243696e-04]",-5.250303596655733,0.0052459255119543455,0.7552196721005912,-0.03189927749565527,"[-0.11353329 -0.09389461 -0.05437292 -0.01100615  0.0254761   0.0659935
  0.09251059  0.13550546  0.15957663  0.19268493  0.17793039  0.14119782
 -0.02153618 -0.20310867 -0.32805743 -0.32445992 -0.23338818 -0.2011118
 -0.1600222   0.02763499  0.77371868  1.30456354  1.66785862  0.48026416
  0.00356432]",[-0.0002563   0.0010171  -0.00188144 -0.00123159 -0.00068079  0.00111831],"[ 0.01271353 -0.00422054 -0.00688435  0.00821655 -0.00895209  0.00128436
 -0.00358798 -0.00454553 -0.00148308 -0.0043507  -0.00132189  0.00175417
 -0.00596583  0.00332896 -0.00697179 -0.0001677  -0.00051965  0.00016627
  0.00296041  0.00792132]",0.08579730488437494,"[ 0.01271353 -0.00422054 -0.00688435  0.00821655 -0.00895209  0.00128436
 -0.00358798 -0.00454553 -0.00148308 -0.0043507  -0.00132189  0.00175417
 -0.00596583  0.00332896 -0.00697179 -0.0001677  -0.00051965  0.00016627
  0.00296041  0.00792132]"
JNPR,"[ 3.91973923e-01  4.35039057e-01 -8.65365103e-02  1.26657499e-01
 -1.51662731e-01  1.49921956e-02 -1.56647704e-01  5.69512598e-02
 -6.57476774e-02 -2.84435371e-02 -1.63837459e-01 -9.47396624e-02
 -4.26400251e-02 -1.45564673e-01  2.02721866e-01 -1.32839259e-01
  3.24940234e-03  3.73919057e-02 -1.01332887e-01  4.90542539e-01
 -3.46794012e-01  1.60372491e-01  2.13470668e-01 -4.00105119e-02
  9.19957072e-03  8.18772168e-03 -9.59893387e-02  9.81428972e-02
 -1.26089837e-01  2.06932286e-01  7.25808609e-02 -3.42058436e-01
  3.79373663e-01 -2.25186022e+00 -1.05232837e+00 -1.68697928e+00
 -3.39308727e+00 -1.91638741e-01 -3.52297053e+00  5.94012341e-01
 -1.95207992e+00  2.03762597e-02 -9.38042828e-01 -8.92779250e-01
 -1.00539329e+00 -1.05106348e+00 -9.67142881e-01 -8.75436996e-01
 -6.63307789e-01 -2.16841993e-01 -2.24479526e-01  5.20538456e-01
  1.41349685e+00  0.00000000e+00]",-1.04872816469961,2.013503775019695,[-0.00106413 -0.00016325 -0.00060875 -0.00015728  0.00024731 -0.00067129],-4.966588460818793,0.006966875306553609,0.7570383927135251,-0.028615374858678738,"[-0.11356385 -0.08796753 -0.06061371 -0.01942037  0.01403832  0.06151046
  0.09514014  0.13713519  0.16466382  0.18857637  0.17767616  0.11791188
  0.01196543 -0.18741065 -0.32542326 -0.31963    -0.24281447 -0.1457949
 -0.19776138  0.08800077  0.75063701  1.29244582  1.67748658  0.4823747
  0.00262388]","[-1.90300007e-05  1.46756004e-05 -6.52193845e-04 -6.35815258e-04
 -9.49209435e-04  1.38112289e-03]","[ 0.00671314 -0.00752162 -0.00837223 -0.00378282 -0.00272348 -0.00690783
  0.00274364 -0.00713111  0.00017797 -0.002721   -0.00187506 -0.00162782
 -0.00339929 -0.00094073 -0.0037168  -0.00281246  0.00058937 -0.00111945
  0.00329793  0.00464462]",0.08517379967790459,"[ 0.00671314 -0.00752162 -0.00837223 -0.00378282 -0.00272348 -0.00690783
  0.00274364 -0.00713111  0.00017797 -0.002721   -0.00187506 -0.00162782
 -0.00339929 -0.00094073 -0.0037168  -0.00281246  0.00058937 -0.00111945
  0.00329793  0.00464462]"
JPM,"[ 0.18153763  0.24683832 -0.0604333  -0.06614108 -0.09938171  0.10437972
  0.23474819  0.08148206 -0.04787592 -0.0786206  -0.26542253  0.07349668
 -0.21863697  0.28989438 -0.29368551 -0.32357935 -0.02569695  0.12862779
 -0.05498639  0.16068807 -0.14328499 -0.15231365  0.3186877  -0.09802698
 -0.11819389  0.03451581  0.0277752   0.08580738 -0.08291476 -0.14502403
 -0.14562067 -0.30191594  0.27841323 -0.90456889 -0.13072216 -1.74132315
 -0.62217836 -2.02711426 -1.50760192 -1.27846407 -1.90450333 -0.14296417
 -1.75349483  0.0064291  -0.37538305 -1.03961257  0.74551109 -1.94922538
  0.75580589 -1.410559    0.30010866 -0.49088184  1.42864069  0.        ]",-0.34161739192564045,1.3104982053953653,[-0.00081971  0.00043464 -0.00050454  0.00014373  0.0004762  -0.00041008],-4.695774396903943,0.009133791448639648,0.7527505710314861,-0.03039088195808224,"[-0.1128048  -0.09232086 -0.05939863 -0.01716699  0.02453596  0.062751
  0.09548155  0.13565222  0.15890239  0.19666388  0.16765123  0.14127719
 -0.01862131 -0.20077315 -0.32645807 -0.3149744  -0.2351149  -0.18793235
 -0.17389229  0.03855802  0.77386315  1.27999664  1.66217747  0.48407717
  0.01011005]",[-0.0001204   0.00019811 -0.00158933 -0.00113972 -0.00100671  0.00112225],"[ 0.01062967 -0.00516203 -0.00842112  0.00475076 -0.00810983 -0.0015724
 -0.00253122 -0.00703447 -0.00028632 -0.00588708  0.00023022 -0.00010704
 -0.00373646  0.0032422  -0.00615413  0.00127401 -0.002647    0.00072264
  0.00107535  0.00485246]",0.0856044647648305,"[ 0.01062967 -0.00516203 -0.00842112  0.00475076 -0.00810983 -0.0015724
 -0.00253122 -0.00703447 -0.00028632 -0.00588708  0.00023022 -0.00010704
 -0.00373646  0.0032422  -0.00615413  0.00127401 -0.002647    0.00072264
  0.00107535  0.00485246]"
K,"[ 0.44678535 -0.1819848   0.12524434 -0.1584054   0.29247564  0.23994867
 -0.0665666   0.16494891 -0.13597826  0.1882175   0.03506438 -0.18017925
  0.38204669  0.14977791  0.11904056  0.02112201 -0.1791716  -0.29424365
 -0.05091355  0.01888106  0.0613058  -0.00735642  0.15933438  0.37694329
  0.03861135  0.05417517 -0.47842707 -0.08311065  0.53146937  0.15151296
 -0.02024778  0.2065127   0.13857595 -0.14360171 -0.08282394  0.95721187
 -0.04167361  0.55994064  0.82751573 -0.38585108  2.02968011 -1.7490423
  1.6970235  -2.1819934   0.64207863 -2.02828305 -0.13980348 -1.26641599
 -0.31438637  0.3038965   0.11298698  1.17319596  2.51075963  0.        ]",-0.0835488007906456,1.0485224237666313,[ 0.00019082 -0.00034827 -0.00013809  0.00031766 -0.00013435 -0.00020736],-5.150627528270887,0.005795766578061732,0.7581552229429219,-0.03468696137614108,"[-0.10859329 -0.0943515  -0.04830039 -0.01302028  0.01652405  0.06456734
  0.0923452   0.14494182  0.17308697  0.18432107  0.19898311  0.13392539
  0.00723235 -0.17582223 -0.33803126 -0.35092095 -0.2430886  -0.20092194
 -0.1444353   0.04698977  0.74504365  1.37168933  1.68948927  0.48294425
 -0.02497043]",[-0.00039605  0.00195727 -0.00072344 -0.00099479  0.00032288  0.0005414 ],"[ 0.01294362 -0.00514739 -0.00070197  0.00624046 -0.00125436  0.00465018
  0.00054212  0.00433933 -0.00507794  0.0041193  -0.00553785  0.00367384
 -0.00545683  0.00115476 -0.0040771  -0.0018796   0.00199032  0.00034046
  0.00589755  0.00757664]",0.08598783243889975,"[ 0.01294362 -0.00514739 -0.00070197  0.00624046 -0.00125436  0.00465018
  0.00054212  0.00433933 -0.00507794  0.0041193  -0.00553785  0.00367384
 -0.00545683  0.00115476 -0.0040771  -0.0018796   0.00199032  0.00034046
  0.00589755  0.00757664]"
KEY,"[ 3.43307487e-01  7.87767685e-02  6.87929465e-02  1.17669419e-01
  3.23211051e-03  1.10179429e-01 -4.88269288e-02  1.48983850e-01
 -1.10313507e-01  1.34457772e-01 -1.74640149e-01 -1.37201619e-01
 -8.67322710e-02  1.60077091e-01  9.94231302e-02  4.10080787e-02
 -7.89116422e-02 -1.05279064e-01 -1.04365321e-01  1.42690276e-01
 -2.13655221e-01 -1.82483324e-04  2.70257140e-01  9.26422740e-02
  4.89260452e-02  7.98093054e-02 -1.51740392e-01  2.38553037e-02
  6.44957462e-02  1.20975531e-01  2.10299023e-02 -1.66759926e-01
  2.62449514e-01 -1.13519919e+00 -4.29869610e-01 -8.37141647e-01
 -1.45597619e+00 -2.30661178e-01 -1.48742232e+00  3.88303216e-02
 -4.90665315e-01 -6.52217764e-01  9.34993788e-02 -1.31364704e+00
 -4.25649962e-01 -1.11687844e+00 -7.34486324e-01 -4.68312602e-01
 -2.00673293e-01 -2.19514631e-01  8.00809110e-01 -1.23615965e+00
  1.86338389e+00  0.00000000e+00]",-0.5103425898800429,1.4817085653609934,[-0.00251867  0.0007757  -0.00117256  0.00107294  0.00050185  0.00020618],-4.344613469173648,0.012976523104705904,0.7560467719282427,-0.032094021256181875,"[-0.10992184 -0.08799208 -0.05625462 -0.01668405  0.01691876  0.06418068
  0.09333027  0.14380765  0.16424013  0.18702217  0.17537611  0.13439136
  0.00575613 -0.17496098 -0.3314897  -0.33322368 -0.24485418 -0.18673545
 -0.18082521  0.05710492  0.76634613  1.31162015  1.68671225  0.49001704
 -0.00370799]",[-0.00019431  0.00061269 -0.00085101 -0.00079413 -0.00059652  0.00099359],"[ 0.00997528 -0.00593894 -0.00582178  0.00207709 -0.00312275 -0.00155714
  0.00133942 -0.00290814 -0.00180633 -0.00026788 -0.00309858  0.00017463
 -0.00340069 -0.00052736 -0.00213279 -0.00153224  0.00053757  0.00196226
 -0.00106015  0.00605935]",0.0857109987747786,"[ 0.00997528 -0.00593894 -0.00582178  0.00207709 -0.00312275 -0.00155714
  0.00133942 -0.00290814 -0.00180633 -0.00026788 -0.00309858  0.00017463
 -0.00340069 -0.00052736 -0.00213279 -0.00153224  0.00053757  0.00196226
 -0.00106015  0.00605935]"
KEYS,"[ 0.41280884  0.43943816  0.12557657  0.08098031 -0.20811753 -0.2216253
 -0.2645054  -0.00612662 -0.0155618   0.11573662 -0.10016339 -0.03554926
 -0.04993148  0.02890751  0.37846078  0.05042918 -0.08050403 -0.08307759
 -0.1625462   0.60835486 -0.39050831  0.20865417  0.26923305  0.0546874
  0.06113334  0.13069633 -0.23931568  0.11205695 -0.17357511  0.50508264
  0.09786481 -0.31900977  0.33778367 -3.06911406 -1.59323637 -1.38284998
 -4.71524446  1.04098356 -3.87313682  1.24478265 -1.19103453 -0.64901627
 -0.02296169 -1.56007406 -1.05447925 -0.8274633  -0.76301441 -0.74568142
  0.48136309 -1.173006    0.73303574  0.28130691  1.0106275   0.        ]",-1.3359262716732363,2.3038274760734883,"[-1.06737862e-03 -3.26996457e-04 -5.04255089e-04  9.19353705e-04
  8.86998269e-05  2.89804298e-05]",-5.118107967144344,0.005987340429867148,0.757462922149428,-0.028579227065989563,"[-0.10884846 -0.08887207 -0.06153941 -0.02579659  0.01090396  0.05913761
  0.09705344  0.14325298  0.16715641  0.19091759  0.17735119  0.12715447
  0.02155514 -0.17564864 -0.33337367 -0.32990451 -0.25027472 -0.13099592
 -0.20144528  0.09611421  0.76363648  1.31522975  1.68233211  0.49814765
 -0.00884654]","[ 2.21966109e-05 -1.16758044e-04  2.23948806e-04 -5.66962762e-04
 -8.40592912e-04  1.24904053e-03]","[ 0.00426815 -0.00890199 -0.0074437  -0.0078497   0.00079583 -0.00789153
  0.0045547  -0.00480115 -0.00182165  0.00027579 -0.00348874 -0.00152628
 -0.00234128 -0.00018504 -0.00352382  0.00048727 -0.00224673  0.00157955
  0.00253653  0.00404841]",0.08503118181822875,"[ 0.00426815 -0.00890199 -0.0074437  -0.0078497   0.00079583 -0.00789153
  0.0045547  -0.00480115 -0.00182165  0.00027579 -0.00348874 -0.00152628
 -0.00234128 -0.00018504 -0.00352382  0.00048727 -0.00224673  0.00157955
  0.00253653  0.00404841]"
KHC,"[ 0.51810269  0.1757891  -0.06957577  0.18748139  0.14822824  0.25116796
 -0.35602672  0.22826326 -0.20047331 -0.01816647 -0.29514345 -0.17607248
  0.25959926 -0.182382    0.19729838  0.04553256  0.0492298  -0.24574237
 -0.09901421  0.45242489 -0.15891267  0.15237494  0.10407659  0.22696141
  0.28159476  0.23477421 -0.10115722  0.00487274  0.19334538  0.20875599
  0.1703802  -0.0824881   0.36055844 -1.37317177 -0.54152424 -0.67207198
 -2.13560362  0.65652144 -2.39496432  1.708375   -0.39102254  0.53505181
  1.15419941 -1.24515723  0.88037376 -1.87275173 -0.56077865 -0.50651101
 -0.8548487   1.31597402  0.84207965 -0.25952188  4.15778106  0.        ]",-0.6040303120929068,1.5589342346917507,"[-8.26153741e-04  1.74399655e-03 -1.05025118e-03  6.17539220e-04
  1.69305790e-04  5.87303530e-05]",-4.448704461383057,0.011693706809901927,0.7596083756400258,-0.031201104947873096,"[-1.13125998e-01 -8.65522984e-02 -5.25821097e-02 -1.27118871e-02
  8.92571509e-03  6.65399316e-02  9.03359115e-02  1.36422044e-01
  1.60755423e-01  1.85139781e-01  1.94040206e-01  1.16212964e-01
  1.26641199e-02 -1.74352545e-01 -3.22286715e-01 -3.44766517e-01
 -2.45497769e-01 -1.51378464e-01 -1.76940616e-01  8.00472158e-02
  7.30726259e-01  1.34060289e+00  1.73608967e+00  5.17371028e-01
  1.25006260e-04]",[-0.00014952  0.00087158 -0.00075664 -0.0003976  -0.00029906  0.00122739],"[ 9.33112792e-03 -6.19998073e-03 -5.43083904e-03 -8.77318519e-05
 -6.11856531e-04 -4.00028054e-03  6.14115920e-03 -2.69312671e-03
  1.73014895e-03  2.88490103e-03 -2.56335437e-03  4.10587617e-03
 -5.56587320e-03  3.07483259e-04 -2.36506233e-03 -3.39110922e-03
  4.99538024e-03  1.87565038e-03  1.86182478e-03  1.22434272e-02]",0.08583695863089326,"[ 9.33112792e-03 -6.19998073e-03 -5.43083904e-03 -8.77318519e-05
 -6.11856531e-04 -4.00028054e-03  6.14115920e-03 -2.69312671e-03
  1.73014895e-03  2.88490103e-03 -2.56335437e-03  4.10587617e-03
 -5.56587320e-03  3.07483259e-04 -2.36506233e-03 -3.39110922e-03
  4.99538024e-03  1.87565038e-03  1.86182478e-03  1.22434272e-02]"
KIM,"[ 0.23183673  0.17617882 -0.06024754 -0.01522265  0.10947096  0.12239517
 -0.18177133  0.09321685 -0.0602119  -0.12385284 -0.25295409  0.03723927
  0.2238208  -0.02826741 -0.04317723 -0.0845023   0.05760316 -0.11380159
 -0.03165695  0.33198302  0.00387932  0.03132265  0.04339937  0.14872044
  0.18745645  0.25088556 -0.01520903  0.00850885  0.08029698  0.06052192
  0.03254317 -0.01873411  0.19134843 -0.69811931 -0.1594003  -0.45786424
 -0.88292848  0.16070425 -1.28051193  1.0040152  -0.29345501  0.79595311
  0.64202638 -0.16472237  1.41388942 -1.38980114  0.94910833 -1.29209222
  0.31043474  0.16113843  0.54255544  0.10225286  2.77603904  0.        ]",-0.29229014395896674,1.2530163333416504,[-0.00348256  0.00243747 -0.0020773  -0.00067248  0.00046851 -0.00071101],-4.304952176451508,0.013501531217495788,0.7537754586733894,-0.031100987784149433,"[-0.11279139 -0.09114763 -0.05389539 -0.01658311  0.01343298  0.06263226
  0.09499358  0.13267138  0.16089881  0.19459245  0.19143968  0.12413712
 -0.0028992  -0.18426165 -0.32109901 -0.33514314 -0.2379741  -0.16702114
 -0.1571702   0.06166734  0.71886749  1.33103164  1.72370512  0.5201637
  0.00494797]",[-0.0001853   0.00058096 -0.0011182  -0.00071357 -0.00018202  0.00077316],"[ 1.13252292e-02 -5.28397898e-03 -4.77234855e-03  3.69573148e-03
 -2.15461787e-03 -1.02277362e-03  4.21910303e-03 -2.39647782e-03
  2.60027054e-03  1.00149841e-03  4.03377868e-04  5.59002648e-03
 -4.44717295e-03  4.31318055e-03 -4.36744720e-03 -4.75877071e-05
  1.81990365e-03  1.41983247e-03  3.14529877e-03  8.40265153e-03]",0.08608165161501924,"[ 1.13252292e-02 -5.28397898e-03 -4.77234855e-03  3.69573148e-03
 -2.15461787e-03 -1.02277362e-03  4.21910303e-03 -2.39647782e-03
  2.60027054e-03  1.00149841e-03  4.03377868e-04  5.59002648e-03
 -4.44717295e-03  4.31318055e-03 -4.36744720e-03 -4.75877071e-05
  1.81990365e-03  1.41983247e-03  3.14529877e-03  8.40265153e-03]"
KLAC,"[ 1.08178239e-01  1.52047591e-01 -2.25106364e-01 -1.48749633e-01
  1.22113913e-01  3.31977413e-01  1.93709162e-01  1.15508906e-01
 -5.29783691e-02 -2.42541293e-01 -2.64574980e-01  5.98447011e-02
  1.16005935e-01  5.69658579e-02 -4.19736705e-01 -4.20012155e-01
  5.24553293e-02  1.03268056e-01  5.30797891e-02  4.39342684e-02
  8.46800960e-02 -1.66282884e-01  1.13516094e-01 -2.03065419e-03
 -5.31949605e-02  4.00233900e-02  6.91781021e-02 -9.22323465e-03
  1.32861267e-01 -3.71398350e-01 -1.52327602e-01 -6.20104642e-02
  1.83409093e-01  4.75360569e-01  5.53067194e-01 -9.17007622e-01
  1.32209852e+00 -2.15649685e+00 -8.64688490e-02 -1.16372752e+00
 -1.10621649e+00  6.62172426e-01 -1.07779759e+00  5.24824903e-01
  1.16365526e+00 -1.67947098e+00  1.41802701e+00 -2.29695027e+00
 -6.74865087e-02 -9.79512921e-02 -5.85850787e-01  6.34155253e-01
  2.08107920e+00  0.00000000e+00]",0.36011504340935085,0.6225481238361077,[-0.00025917  0.00132217 -0.00089176  0.00028055 -0.00015184 -0.00049118],-5.10185654452568,0.006085438184559451,0.7512558098971259,-0.031296124672203225,"[-0.1163994  -0.09432472 -0.05407279 -0.0110731   0.02367037  0.06407167
  0.09501229  0.12807047  0.15925155  0.19590631  0.18488146  0.12869621
 -0.02526908 -0.20680746 -0.31919024 -0.31794172 -0.22627538 -0.20260624
 -0.14754363  0.03105568  0.73163042  1.29897259  1.68372453  0.48807617
  0.01334833]",[-0.0003075   0.00077753 -0.00228569 -0.00118344 -0.00042282  0.00080286],"[ 0.0147797  -0.0035006  -0.00611214  0.01055444 -0.00877151  0.00224333
 -0.00191792 -0.00486021  0.00219234 -0.0045061   0.00174736  0.00444525
 -0.00572899  0.00508558 -0.00681961 -0.00111791  0.00123626 -0.001566
  0.00470515  0.00608301]",0.08615612586602495,"[ 0.0147797  -0.0035006  -0.00611214  0.01055444 -0.00877151  0.00224333
 -0.00191792 -0.00486021  0.00219234 -0.0045061   0.00174736  0.00444525
 -0.00572899  0.00508558 -0.00681961 -0.00111791  0.00123626 -0.001566
  0.00470515  0.00608301]"
KMB,"[ 1.82501520e-01 -1.57895061e-01  9.86481351e-03 -1.18054263e-01
  2.58446935e-01  2.74258284e-01  4.66233350e-02  1.57554695e-01
 -9.54701471e-02 -9.26318879e-03 -1.61681080e-01 -2.05162932e-02
  2.15391689e-01  2.01786077e-01 -2.05625844e-01 -8.12136388e-02
 -4.07318190e-02 -1.54300360e-01  1.55713240e-03 -6.77661512e-02
  1.59925263e-01 -1.41108338e-01  9.45774375e-02  2.24567915e-01
  8.63441830e-02  1.54401978e-01 -1.22427598e-01 -6.43635096e-02
  3.24844678e-01 -1.29826757e-01 -7.53702807e-02  1.49625900e-01
  7.64875787e-02  6.83548162e-01  5.20042223e-01  4.01990152e-01
  1.43738908e+00 -5.10762927e-01  1.09508436e+00 -4.48214644e-01
  9.73449965e-01 -2.25867333e-01  8.80443053e-01 -4.97158518e-01
  1.47483825e+00 -1.52687776e+00  1.02906720e+00 -1.35763015e+00
  2.76121078e-01  1.60288769e-01  4.72209235e-01 -2.95540102e-01
  2.62419538e+00  0.00000000e+00]",0.6984285940285986,0.2623134814746417,"[-1.08753983e-03  1.54469611e-03 -7.11541128e-04 -3.23006161e-04
  1.64791261e-04  6.06533692e-05]",-5.323007205206095,0.004878062311883709,0.7527702111151967,-0.03436173573688375,"[-0.11105793 -0.09341652 -0.04985423 -0.01238099  0.01958883  0.06469723
  0.09348908  0.13735882  0.16426024  0.19210747  0.19045263  0.13654698
 -0.01251267 -0.18329043 -0.32716653 -0.34008049 -0.23565159 -0.21388697
 -0.13626525  0.02851667  0.7318734   1.34051421  1.7069255   0.50207243
 -0.00265144]",[-0.00037937  0.00135752 -0.00157059 -0.00104533  0.00012819  0.00040513],"[ 0.01538847 -0.00360207 -0.00224655  0.0107569  -0.00434612  0.00532009
  0.00030635  0.00122123 -0.0004454   0.00116363 -0.00082568  0.00580808
 -0.00471486  0.00419248 -0.00409649 -0.00020055  0.00178608  0.00148354
  0.00233232  0.00782267]",0.08643922947797023,"[ 0.01538847 -0.00360207 -0.00224655  0.0107569  -0.00434612  0.00532009
  0.00030635  0.00122123 -0.0004454   0.00116363 -0.00082568  0.00580808
 -0.00471486  0.00419248 -0.00409649 -0.00020055  0.00178608  0.00148354
  0.00233232  0.00782267]"
KMI,"[ 3.49940394e-01  3.76508898e-01  1.83344602e-01  3.56898779e-01
 -2.94686137e-01 -3.61746722e-01 -4.63150570e-01 -2.61884623e-02
 -3.98110488e-03  1.81495717e-01 -9.89652601e-02 -9.70986442e-02
 -2.35475358e-01 -9.72415047e-02  6.14718801e-01  3.42365212e-01
 -1.32314189e-02 -9.33779675e-02 -2.16158532e-01  6.27611851e-01
 -4.96240296e-01  3.09124618e-01  1.84233269e-01  3.45786231e-03
  2.12194994e-01  1.77470102e-01 -1.12444191e-01  1.51398436e-01
 -4.01627289e-01  6.69200834e-01  2.51314920e-01 -3.81284632e-01
  3.04412460e-01 -3.35263337e+00 -1.85872411e+00 -1.21435534e+00
 -5.61979738e+00  2.24204416e+00 -4.56268057e+00  2.57704948e+00
 -1.36447608e+00  2.28017790e-02  2.76816330e-01 -1.26231623e+00
 -1.70695725e+00  2.89361736e-01 -1.93566266e+00  9.28153663e-01
 -1.14201728e-02 -6.60829891e-01  1.19047908e+00 -1.67842013e+00
  7.40159196e-01  0.00000000e+00]",-1.5792738513913351,2.5335260972232914,"[-8.09202570e-04 -1.27512224e-04 -3.17749722e-04  1.54619744e-04
  8.59406731e-05 -3.86373435e-05]",-5.406412949014245,0.004487709015356334,0.7561819231530743,-0.02917543027059725,"[-0.1075052  -0.08239898 -0.0638628  -0.029583    0.00541002  0.0579703
  0.09738999  0.1464098   0.16798873  0.18838778  0.16880781  0.12037578
  0.03580388 -0.15560594 -0.32917011 -0.32885126 -0.2578284  -0.126684
 -0.21505102  0.11181262  0.74811151  1.3002243   1.7059316   0.50741755
 -0.00325071]",[ 0.00015657 -0.00074879  0.00067066 -0.00017737 -0.00092532  0.00113354],"[ 0.00345606 -0.00957843 -0.00692554 -0.01072671  0.00421466 -0.00976652
  0.0082856  -0.00524986  0.00022248  0.00134854 -0.00231806 -0.00321813
  0.00080173 -0.00314776  0.00090582 -0.00102826 -0.00091273  0.0027299
 -0.00299064  0.00325671]",0.08508058880876164,"[ 0.00345606 -0.00957843 -0.00692554 -0.01072671  0.00421466 -0.00976652
  0.0082856  -0.00524986  0.00022248  0.00134854 -0.00231806 -0.00321813
  0.00080173 -0.00314776  0.00090582 -0.00102826 -0.00091273  0.0027299
 -0.00299064  0.00325671]"
KMX,"[ 0.36332513  0.30595327 -0.00702775  0.13839296 -0.15606841  0.00974913
 -0.06621578  0.06016878 -0.06450792  0.11647596 -0.05086953 -0.17659871
 -0.1277832  -0.05636981  0.25387113 -0.03725872 -0.07840483  0.01641273
 -0.09323076  0.27041469 -0.37201099  0.12477926  0.2572634  -0.0411697
 -0.07583609 -0.10181248 -0.17777479  0.06022416 -0.05979454  0.18858947
  0.046668   -0.30492743  0.31250773 -1.97431619 -0.94056759 -1.36916877
 -2.89988129 -0.28772177 -2.71906064 -0.06321321 -1.41549587 -0.84021609
 -0.80573417 -1.45834312 -1.5618247  -0.8307788  -1.61067365 -0.2437397
 -0.91108251 -0.19121941 -0.2012786   0.18557092  0.30462006  0.        ]",-0.944897494467761,1.9249314789117768,[-0.00185845 -0.00047562 -0.00046623  0.00093714  0.00060646  0.00030127],-4.678975167841776,0.009288528193343602,0.7564546487960994,-0.02987209990386107,"[-0.11172175 -0.08760716 -0.06058066 -0.01951826  0.01639411  0.06152781
  0.09508257  0.14330402  0.16912508  0.18485149  0.17311771  0.12255751
  0.01504977 -0.18044889 -0.33127273 -0.32116027 -0.24335229 -0.16993128
 -0.19862192  0.07974898  0.76113406  1.28776183  1.65687117  0.46358364
 -0.00324738]",[-0.00012738  0.00025722 -0.00063092 -0.00075647 -0.00089527  0.00117523],"[ 0.00752124 -0.00725763 -0.00742715 -0.0022771  -0.00305612 -0.00474576
  0.00094316 -0.00556103 -0.00238955 -0.00239556 -0.0035731  -0.00320267
 -0.00258535 -0.00284211 -0.00183942 -0.00355584  0.00054384 -0.00102362
  0.0022504   0.00149864]",0.08526522782988809,"[ 0.00752124 -0.00725763 -0.00742715 -0.0022771  -0.00305612 -0.00474576
  0.00094316 -0.00556103 -0.00238955 -0.00239556 -0.0035731  -0.00320267
 -0.00258535 -0.00284211 -0.00183942 -0.00355584  0.00054384 -0.00102362
  0.0022504   0.00149864]"
