,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 2.28799676e-01  9.41444317e-02 -1.79519923e-01 -1.33648375e-01
 -6.06276549e-01 -6.32108071e-03 -2.26954452e-01 -5.42456789e-01
  4.37818895e-01  5.49839604e-03  5.57789595e-01  1.00762876e-01
  2.41617461e-01  1.96583761e-01 -1.45636883e-01  1.67932384e-01
  1.83606206e-01  1.38153643e-02 -1.58735630e-01  6.47182295e-03
  2.86935585e-01  1.13346981e-01  2.33774706e-01 -2.36011725e-01
 -5.36444686e-01 -2.18953253e-01  2.64191081e-01  1.22598772e-01
 -1.10902184e-01  5.04109064e-02 -1.77441932e-01  1.77705563e-01
  1.55037520e-01 -1.23036795e+00 -1.70787083e+00  1.05309222e+00
 -3.32497171e+00  3.16468235e+00 -1.74249783e+00  2.58063570e+00
  1.30925251e+00 -1.88168017e-03  1.24031019e+00 -1.66659073e-01
 -3.36217043e-01  1.01772961e+00 -1.81587193e-01  4.52454680e-01
  1.22157288e+00 -1.30982678e+00  1.03086622e+00 -2.48513216e+00
 -1.74427324e-01  0.00000000e+00]",-0.8409015465864413,1.809310387687176,[-0.00012124 -0.00084242  0.00060566 -0.0004534   0.00043098  0.00035937],-4.7740791527171265,0.008445857852932212,0.8357877156978016,-0.04075637867215908,"[-1.25275157e-01 -1.00142652e-01 -7.89662516e-02 -2.98341277e-02
  6.58175071e-03  3.53128309e-02  1.14108601e-01  1.35608646e-01
  1.80433775e-01  1.67871254e-01  1.50550437e-01  6.14594860e-02
 -1.03099966e-01 -2.37645651e-01 -2.89320075e-01 -2.34190484e-01
 -1.87407560e-01 -1.38364724e-01 -4.36748214e-04  4.36163420e-01
  9.37350309e-01  1.14647364e+00  7.74692638e-01 -1.37460631e-01
  2.18544395e-02]",[-0.00038628 -0.00109226 -0.00031462  0.00043562  0.0005909   0.00093673],"[ 0.00515807 -0.00985533  0.0006444  -0.00466363  0.00542567 -0.00090919
  0.00637236  0.00342143  0.00022356  0.00395106  0.0002525   0.00149763
  0.00128201  0.00212594  0.00097071  0.00404586 -0.00307203  0.00350365
 -0.00638591 -0.00048684]",0.08348145056819704,"[ 0.00515807 -0.00985533  0.0006444  -0.00466363  0.00542567 -0.00090919
  0.00637236  0.00342143  0.00022356  0.00395106  0.0002525   0.00149763
  0.00128201  0.00212594  0.00097071  0.00404586 -0.00307203  0.00350365
 -0.00638591 -0.00048684]"
LMT,"[-0.01132167  0.10992551  0.10581518  0.10531448  0.44070385 -0.07034353
  0.09253886  0.36263074 -0.24643909  0.03892147 -0.1173149   0.10722311
 -0.33471042 -0.23791625  0.21815742 -0.07094007 -0.13808254 -0.16873138
 -0.15266248  0.01256088 -0.13801866 -0.17321352 -0.18167613  0.16559905
  0.42600181  0.07016838  0.08416464 -0.09624853  0.31578292 -0.00712757
  0.02200815  0.02970447 -0.10122691  0.33788856  0.35393162 -0.46466036
  0.98877548 -1.62202418  0.48805904 -1.92254661 -1.58187155  0.12347618
 -2.16097568  1.66193073 -1.15195529  1.49865103  0.24397106  0.56530161
  0.53952604  0.61627581  0.17273154  0.92827389  0.63989482  0.        ]",0.35170579684764114,0.6193573907170654,"[-1.84779757e-03  1.59353420e-03 -1.07983700e-03 -3.70213531e-04
  4.68722242e-05 -6.54740835e-05]",-4.818143531187791,0.008081776787440289,0.8311773917081939,-0.040608057221778696,"[-0.11892137 -0.09543197 -0.05314626 -0.03060169  0.01724381  0.06394933
  0.08618806  0.13447675  0.15173012  0.16809754  0.11900032  0.03938001
 -0.07833058 -0.25209366 -0.31388064 -0.24362045 -0.19038334 -0.14200675
 -0.06422025  0.38177905  0.8394478   1.24674652  1.01706409 -0.1167537
  0.01136565]","[-7.02435315e-04  3.93627983e-04 -5.45153252e-04  1.16698685e-03
 -6.12691184e-06  7.74990595e-05]","[ 0.00978822 -0.00398435 -0.00347797  0.00714686 -0.00850652  0.00456673
 -0.0062404  -0.00462099  0.00024279 -0.00407011  0.0052881  -0.00127801
  0.00292848  0.00378441  0.00145874  0.00030676  0.00206961  0.00065164
  0.00408967  0.00170943]",0.08298908302343051,"[ 0.00978822 -0.00398435 -0.00347797  0.00714686 -0.00850652  0.00456673
 -0.0062404  -0.00462099  0.00024279 -0.00407011  0.0052881  -0.00127801
  0.00292848  0.00378441  0.00145874  0.00030676  0.00206961  0.00065164
  0.00408967  0.00170943]"
LNC,"[-0.1653667  -0.03168382  0.27388809  0.02044197  0.40997049 -0.06835291
  0.01907831  0.07275686 -0.2827914  -0.14348431 -0.20448194  0.08418165
 -0.31151619 -0.41139738  0.2508901  -0.01337306 -0.14099133 -0.12266981
 -0.12047456  0.18261015 -0.24544132 -0.23883591 -0.0980629   0.10097103
  0.11113596  0.07666771 -0.13383712  0.09766495  0.19365081 -0.22767859
  0.1961822   0.02554168 -0.4246467   0.73001177  1.63747673 -0.94010439
  2.68372976 -2.70662975  0.93431305 -2.09018046 -1.22933755 -0.59011493
 -1.00321822 -0.45328334 -0.7012803  -0.16574091 -1.0230005   0.67918962
 -0.34140873 -0.32160849  0.76054192 -2.30924548 -0.34803915  0.        ]",1.2636278930524654,-0.29419577143148473,"[ 8.45337026e-04  8.23695916e-04  9.40691379e-05  5.03072537e-04
 -3.11068644e-05  2.56825553e-04]",-5.75289048487229,0.0031735942998763387,0.8282197308819361,-0.041992165930937034,"[-0.11513879 -0.09756541 -0.0538008  -0.03052074  0.01499222  0.05488747
  0.08535497  0.12711049  0.1472241   0.16693206  0.12099243  0.03116732
 -0.07533444 -0.24905043 -0.31413131 -0.23942419 -0.18930759 -0.12480569
 -0.0778572   0.37672051  0.85423768  1.23638145  0.93939038 -0.11245574
 -0.00224204]","[-1.44237421e-04  1.41477362e-04 -1.18084075e-03  1.53058716e-03
 -2.50960851e-05 -8.30270149e-04]","[ 0.01088234 -0.00045124 -0.00477818  0.01171157 -0.01156432  0.00559886
 -0.00665413 -0.0037913  -0.00187715 -0.00033592 -0.00020308 -0.00022797
 -0.00145211  0.00012997  0.00220613 -0.00159151 -0.00073958  0.0026196
 -0.00507493 -0.00030955]",0.08352031912686461,"[ 0.01088234 -0.00045124 -0.00477818  0.01171157 -0.01156432  0.00559886
 -0.00665413 -0.0037913  -0.00187715 -0.00033592 -0.00020308 -0.00022797
 -0.00145211  0.00012997  0.00220613 -0.00159151 -0.00073958  0.0026196
 -0.00507493 -0.00030955]"
LNT,"[ 1.91350528e-01  1.02988883e-01 -3.61221821e-01 -6.65826717e-02
 -2.93660672e-01  2.17576196e-01 -7.79286626e-02 -4.64174957e-02
  1.28177722e-01  2.85268910e-01  1.22044210e-01  8.53808069e-04
  1.80050116e-01  3.80590102e-01 -1.27499888e-01  7.78814609e-02
  4.30203057e-02  3.85291993e-02  3.00999744e-01 -2.24363613e-01
 -7.56931273e-02  8.78775701e-02  1.18534902e-01 -1.61965008e-01
 -1.06071089e-01 -7.43472584e-02  1.19916103e-01 -1.99674983e-01
 -2.89856130e-01  2.49362204e-01 -3.36633004e-01 -1.01163555e-01
  2.61017657e-01 -3.11864266e-01 -1.24666400e+00  1.52937701e+00
 -1.61640635e+00  2.42021524e+00  1.06360073e+00  3.52311942e-01
  2.38377478e+00 -9.25488938e-01  5.70632539e-01  2.48806177e-01
  1.61951233e-01  5.00873744e-02  1.34728559e+00 -1.46549068e+00
  5.89175688e-01 -1.52021556e-01 -9.80172921e-01  2.12999167e+00
  8.83243792e-01  0.00000000e+00]",-0.48486352846076064,1.4468877725383704,"[-2.55318759e-03 -1.49845781e-03  2.11896907e-04 -1.99718386e-03
  9.17866377e-04  9.66138776e-05]",-4.922401845093228,0.007281620502164944,0.8350686929549911,-0.0406710157650348,"[-0.12917544 -0.09846485 -0.07129239 -0.02358525  0.0116415   0.0505673
  0.1014      0.14554728  0.16290268  0.16467828  0.14560016  0.0713283
 -0.10166243 -0.24169955 -0.29783567 -0.22959535 -0.14429136 -0.16312539
 -0.05122995  0.42592738  0.90981092  1.17355928  0.88591806 -0.12778788
  0.01370183]","[-1.15741977e-03 -1.53318036e-03  3.19733204e-04  8.11897420e-05
 -1.70288801e-04  1.02510413e-03]","[ 7.92486513e-03 -8.57670438e-03  2.09391238e-03 -6.76014845e-05
  3.41925039e-03  6.65140990e-03 -4.42756144e-06  6.14116056e-03
 -2.21175241e-03  2.82715609e-03  1.68745254e-03  2.28427630e-03
 -8.43019603e-04  5.82132756e-03 -4.20885087e-03  2.36363999e-03
  5.47822500e-04 -2.51874525e-03  6.87441046e-03  2.33477628e-03]",0.08341910734810791,"[ 7.92486513e-03 -8.57670438e-03  2.09391238e-03 -6.76014845e-05
  3.41925039e-03  6.65140990e-03 -4.42756144e-06  6.14116056e-03
 -2.21175241e-03  2.82715609e-03  1.68745254e-03  2.28427630e-03
 -8.43019603e-04  5.82132756e-03 -4.20885087e-03  2.36363999e-03
  5.47822500e-04 -2.51874525e-03  6.87441046e-03  2.33477628e-03]"
LOW,"[-0.07042959  0.04917571 -0.08983837 -0.21667445 -0.11407599  0.161407
 -0.10084974 -0.15151376 -0.04479955  0.19717165  0.05372519  0.04555068
 -0.12479332 -0.11368694  0.15049433 -0.04023567 -0.05591711 -0.14893915
  0.06395739 -0.03782831 -0.13187301 -0.0381104   0.31115137 -0.2691232
 -0.17420121  0.08788452 -0.02004287 -0.10189991  0.09981053 -0.01090573
 -0.18418009 -0.00891804  0.08712447  0.05862594 -0.14918433  0.52054662
 -0.03526427  0.5223351   1.16115135 -1.31434194  1.3107511  -2.44761002
 -0.14450999 -1.27063762 -1.83112649  0.4535321  -1.61968895  0.72986829
 -0.38861822 -0.15034745 -0.01299001 -0.80247369 -0.60722862  0.        ]",0.009467931478536291,0.9589497428392508,"[ 1.21077295e-03 -6.38325254e-04  5.26247023e-04  4.30354866e-04
 -1.23322848e-04  5.11410566e-05]",-4.892766830366669,0.007500640737917141,0.8300425210450384,-0.041201673275557904,"[-0.12309237 -0.10230103 -0.0668581  -0.02480942  0.01114345  0.04769776
  0.09471548  0.14137139  0.15840629  0.16687831  0.13127099  0.04673322
 -0.0827518  -0.25044295 -0.30624737 -0.24327731 -0.1717634  -0.14575857
 -0.05772829  0.40947149  0.93707331  1.15377514  0.87282862 -0.11002601
  0.00465592]","[-7.75947664e-04 -3.83557388e-04 -4.71640618e-04  4.56310477e-04
  1.14690733e-05  5.29822493e-04]","[ 0.00905991 -0.00552291 -0.00065511  0.004222   -0.00212422  0.00656045
 -0.00463259  0.00318088 -0.00665618  0.00131134 -0.00243325 -0.0035487
  0.00017968 -0.00186399  0.00255239 -0.00115874  0.00050259  0.00028103
 -0.00160565 -0.00156974]",0.08342677957842186,"[ 0.00905991 -0.00552291 -0.00065511  0.004222   -0.00212422  0.00656045
 -0.00463259  0.00318088 -0.00665618  0.00131134 -0.00243325 -0.0035487
  0.00017968 -0.00186399  0.00255239 -0.00115874  0.00050259  0.00028103
 -0.00160565 -0.00156974]"
LRCX,"[ 1.74459986e-03  5.61068264e-02  1.07963559e-01 -9.59483552e-02
  1.67497882e-01  7.21096526e-02 -4.30993472e-02 -1.52550824e-01
 -1.84292411e-01 -7.54091175e-02 -6.74627230e-02 -2.93678162e-02
  2.67481050e-02 -1.81658897e-01  1.95871502e-01  1.27086917e-01
 -2.34187246e-01 -7.73374924e-02  4.51789527e-02  1.79848557e-01
 -2.61350765e-01 -1.87970118e-01  1.35028158e-02  6.29559267e-03
 -3.78186246e-02 -8.46952147e-02 -1.30237869e-01  7.32142004e-02
 -4.58463029e-02 -9.01480147e-02  1.13088954e-01 -4.70778873e-02
 -4.73485526e-01  5.83062144e-01  1.09448217e+00 -1.66245012e-01
  1.91214940e+00 -1.16339415e+00  1.10907757e+00 -9.22553152e-01
  3.09163055e-01 -9.14146122e-01  5.06403608e-01 -1.27458922e+00
  5.04222952e-02 -7.02020468e-01 -7.92967902e-01  3.73066545e-01
  7.83849843e-02 -3.27566862e-01  1.33629421e+00 -2.08050809e+00
  1.37912773e+00  0.00000000e+00]",0.627352969579191,0.33912337950107646,"[-9.65128559e-04 -5.12284389e-04  3.44364005e-05 -6.96783974e-06
  9.42393338e-05  3.84664342e-04]",-5.120983468097178,0.005970148556226569,0.8314282637127642,-0.04113243922221298,"[-0.11887447 -0.09983673 -0.05993809 -0.02714697  0.01295275  0.04760544
  0.08990075  0.13038042  0.15301953  0.16278636  0.13783824  0.04266714
 -0.07976801 -0.23989675 -0.3212926  -0.23698435 -0.17285053 -0.12347664
 -0.07941546  0.38698715  0.88137834  1.21264518  0.90200401 -0.12650528
 -0.00259439]",[-0.0002715  -0.00060537 -0.00070884  0.00124167 -0.00018732 -0.00092148],"[ 0.0104679  -0.00199036 -0.00258833  0.00951035 -0.00708542  0.00631829
 -0.00345355  0.00041057 -0.00259053  0.00357921 -0.00228404  0.00187528
 -0.00281753  0.00036053  0.0013889   0.00038766 -0.00044786  0.00441414
 -0.00474055  0.00439892]",0.08359441058317557,"[ 0.0104679  -0.00199036 -0.00258833  0.00951035 -0.00708542  0.00631829
 -0.00345355  0.00041057 -0.00259053  0.00357921 -0.00228404  0.00187528
 -0.00281753  0.00036053  0.0013889   0.00038766 -0.00044786  0.00441414
 -0.00474055  0.00439892]"
LUMN,"[ 0.16159219  0.09089844 -0.25756973 -0.20872732 -0.50459244  0.14746559
 -0.03847069 -0.24582462  0.21902572  0.13991774  0.28366173 -0.20540965
  0.39925022  0.30923688 -0.09474736  0.01338772  0.01454194 -0.02680605
  0.03293521 -0.10704786  0.24334685  0.20496921  0.35472356 -0.2145291
 -0.14484108 -0.0973393   0.10107473 -0.13460423  0.01121036  0.24798488
 -0.18998483 -0.03499     0.38670666 -0.79197758 -1.79199455  1.0572131
 -2.89863412  3.02798767 -0.96810469  1.87420391  1.41047656 -0.47640875
  1.21013842 -0.60127057 -0.40825681  0.49910971 -0.78846522  0.84098055
 -0.2046024   1.16624278  0.11297693  1.26969786  1.30191691  0.        ]",-0.7478707998217575,1.706897084002116,"[ 1.69346592e-04 -7.87576590e-04  3.82942074e-04 -2.99483121e-04
  1.75079539e-04  1.89501054e-05]",-4.603249621327231,0.010019224101264244,0.834497333615306,-0.04078957181578636,"[-0.12690895 -0.10175079 -0.07651484 -0.02563072  0.01279723  0.04460461
  0.10531406  0.14046358  0.16905098  0.15539536  0.15677371  0.06808473
 -0.09989787 -0.24592426 -0.30109263 -0.23569199 -0.17052219 -0.15036848
 -0.0081498   0.44769198  0.95772503  1.155445    0.86812631 -0.12808758
  0.0113823 ]","[-1.10330100e-03 -7.85653161e-04  2.72606446e-04  4.25190364e-04
 -3.59711582e-05  1.45775438e-03]","[ 6.57479685e-03 -1.00536173e-02  7.54658617e-04 -3.72014171e-03
  4.93529591e-03  1.17253897e-03  4.32576100e-03  3.65553072e-03
 -1.11993405e-03  3.93671085e-03 -8.19374816e-04  1.13115456e-03
  7.55993343e-05  2.26678073e-04  2.17459999e-03  2.70239656e-05
  4.34543299e-03  8.24714501e-04  4.27993954e-03  3.23349017e-03]",0.08280122167344726,"[ 6.57479685e-03 -1.00536173e-02  7.54658617e-04 -3.72014171e-03
  4.93529591e-03  1.17253897e-03  4.32576100e-03  3.65553072e-03
 -1.11993405e-03  3.93671085e-03 -8.19374816e-04  1.13115456e-03
  7.55993343e-05  2.26678073e-04  2.17459999e-03  2.70239656e-05
  4.34543299e-03  8.24714501e-04  4.27993954e-03  3.23349017e-03]"
LUV,"[-5.02364402e-02 -6.02648000e-02  1.89486883e-01 -4.54080607e-02
  2.09767763e-01 -3.02318744e-03 -1.25975362e-02 -6.17243914e-02
 -3.51067581e-01 -2.94027139e-01 -2.38198980e-01 -4.30849981e-02
 -7.20385463e-02 -3.06555901e-01  2.44949040e-01  1.24846326e-01
 -1.36871268e-01 -1.90096527e-01 -6.00926788e-02  1.35500205e-01
 -3.22644932e-01 -3.19729353e-01  1.75083905e-02  1.67154934e-01
  9.04042843e-02 -2.68175188e-02 -1.21976688e-01  5.59423241e-02
  1.56719459e-01 -1.54134605e-01  1.53739883e-01 -7.05921944e-02
 -5.49087246e-01  5.36311675e-01  1.24716845e+00 -5.11042066e-01
  2.19008008e+00 -2.06979891e+00  1.36164800e+00 -2.15762579e+00
 -6.19274037e-01 -9.27515615e-01 -9.24908794e-01 -6.10574736e-01
 -6.13802810e-01 -1.00758042e+00 -8.11883839e-01 -2.48851653e-01
 -1.02960384e+00  1.33043191e-02  3.63786398e-01 -3.36937558e+00
  1.78008157e+00  0.00000000e+00]",0.41697064503164216,0.5508663593348974,[ 0.00047802 -0.00051935  0.00065257 -0.00044277  0.00042659  0.00022459],-5.487728968429958,0.00413722929160657,0.8304302289978542,-0.04226815307368609,"[-0.11704811 -0.09880466 -0.05877901 -0.02908276  0.01390049  0.05055236
  0.08394709  0.12154555  0.14584852  0.16167403  0.13279792  0.03622431
 -0.07719323 -0.23921885 -0.31470349 -0.24565969 -0.18370776 -0.12931083
 -0.08856212  0.36955435  0.87742368  1.25314873  0.92785759 -0.1213391
 -0.00191538]","[-2.98366791e-04 -8.72323505e-06 -9.33793440e-04  1.36610007e-03
 -2.54911339e-04 -1.15002410e-03]","[ 1.02719424e-02 -1.54158802e-03 -3.58546344e-03  1.02911228e-02
 -9.76580787e-03  6.98160666e-03 -6.86104928e-03 -2.13357474e-03
 -2.62055309e-03 -2.01525534e-04 -6.54301885e-04  4.33422585e-05
 -3.55398665e-03  4.58094728e-04 -3.13170478e-04 -3.24561689e-03
  3.33912879e-04  1.33179581e-03 -7.75726757e-03  5.23969365e-03]",0.08344511851371861,"[ 1.02719424e-02 -1.54158802e-03 -3.58546344e-03  1.02911228e-02
 -9.76580787e-03  6.98160666e-03 -6.86104928e-03 -2.13357474e-03
 -2.62055309e-03 -2.01525534e-04 -6.54301885e-04  4.33422585e-05
 -3.55398665e-03  4.58094728e-04 -3.13170478e-04 -3.24561689e-03
  3.33912879e-04  1.33179581e-03 -7.75726757e-03  5.23969365e-03]"
LVS,"[-2.89676240e-02  1.36534699e-01  9.71934863e-02 -2.20051368e-02
  1.35656722e-01 -1.22816998e-01  9.85938264e-02  1.91405371e-01
  2.59480039e-03  8.23258659e-02  1.63441974e-01  3.76902822e-03
 -1.82459765e-01 -2.03523424e-01  1.57672152e-01 -1.96391522e-01
 -8.21905584e-02 -1.72247998e-01 -3.76442810e-01  3.80337085e-02
  2.72702296e-01  5.75858337e-02  6.40068297e-02 -5.89701058e-03
  3.02323260e-01  8.38650568e-02  1.52224324e-01 -7.69969248e-02
  5.39224730e-01  4.03781175e-02  2.76448887e-02  1.46152117e-01
  2.90991792e-01 -4.01871933e-01 -7.89880719e-01 -5.38997764e-01
 -1.29034491e+00 -3.49735024e-02 -1.78277663e+00  7.02412801e-02
 -2.00484482e+00  4.97574959e-01 -1.44776598e+00  1.17182768e+00
 -1.87607348e+00  2.62271196e+00 -1.46247803e+00  2.75167869e+00
  3.79862815e-01  1.49440467e+00  9.12333349e-01  1.36213737e+00
 -1.94551618e-01  0.00000000e+00]",-0.21429546495837468,1.1783054623348992,"[-2.57795919e-03  8.79899080e-05 -9.07615317e-04 -1.12362294e-03
  1.42703797e-04 -4.54102967e-04]",-4.6886804125787,0.00919881679369791,0.8308385897560571,-0.04034904835892775,"[-0.11909918 -0.09825841 -0.06068037 -0.03217479  0.01730033  0.05882227
  0.09556744  0.13703408  0.16334922  0.16343018  0.12724486  0.0415762
 -0.08221758 -0.26051246 -0.30967557 -0.24515369 -0.21125591 -0.13813769
 -0.00711642  0.41826577  0.89151047  1.2005313   0.98246638 -0.1140662
  0.0148238 ]",[-0.0007943   0.0008612  -0.00044456  0.00115687  0.00031042  0.00122127],"[ 0.0077212  -0.00715942 -0.00372106  0.00084091 -0.00407786 -0.00150998
 -0.00062748 -0.00557787  0.00118865 -0.00303308  0.00371802 -0.0028628
  0.00555796 -0.00064623  0.00738274 -0.00017181  0.00473135  0.00297091
  0.00483294 -0.00089924]",0.08245233210391881,"[ 0.0077212  -0.00715942 -0.00372106  0.00084091 -0.00407786 -0.00150998
 -0.00062748 -0.00557787  0.00118865 -0.00303308  0.00371802 -0.0028628
  0.00555796 -0.00064623  0.00738274 -0.00017181  0.00473135  0.00297091
  0.00483294 -0.00089924]"
LYB,"[-1.52691453e-01  5.78803138e-03  8.92635339e-02 -1.12916679e-01
  1.79959012e-01  6.25446762e-02  8.29171394e-03  3.38879076e-02
 -1.85681664e-01  6.96217402e-02 -1.26143743e-01 -6.37213930e-04
 -1.85401660e-01 -2.49315099e-01  2.01160311e-01 -8.41765994e-02
 -1.38087173e-01 -1.21721335e-01  3.00185640e-03  6.01370643e-02
 -1.58181932e-01 -8.72578082e-02  1.23219025e-01 -8.88651241e-02
  4.98083002e-02  1.21250777e-01 -1.23469609e-01 -4.02837050e-02
  1.73021713e-01 -8.97418381e-02  2.25477642e-02 -2.58461793e-02
 -8.95788438e-02  5.01416617e-01  7.62561776e-01 -3.27577129e-01
  1.41901469e+00 -1.16700626e+00  9.78306894e-01 -1.63891013e+00
 -6.10779214e-02 -1.48476215e+00 -4.37913515e-01 -1.04845816e+00
 -1.20657353e+00  8.77861952e-02 -1.56782179e+00  9.80590509e-01
 -6.08897654e-01  2.81857499e-01  2.66016631e-01 -5.26452312e-01
 -4.25894454e-01  0.00000000e+00]",0.7258141975093535,0.2398704617162417,[ 0.00229741  0.00042227  0.0003492   0.00148325 -0.00051298  0.00020302],-5.287434086781771,0.00505471359043879,0.8284630952255841,-0.04162655782506884,"[-0.11914734 -0.10028211 -0.05954159 -0.02718146  0.01468247  0.05362368
  0.08892215  0.13583811  0.15071311  0.16415604  0.12741779  0.03990095
 -0.07876501 -0.25321182 -0.31281897 -0.23966575 -0.17776881 -0.13648148
 -0.06413406  0.39979915  0.89880411  1.19421479  0.92574    -0.10797287
 -0.0017673 ]","[-5.76131991e-04 -5.02705778e-05 -7.44872192e-04  1.04554903e-03
 -1.18619626e-04  4.35930057e-05]","[ 0.01032235 -0.00292406 -0.00302555  0.00817279 -0.00708901  0.00585226
 -0.00547089 -0.00058166 -0.0042282   0.00084608 -0.00180101 -0.00172709
 -0.0007913  -0.00156709  0.00314795 -0.00204405  0.00140973  0.00119848
 -0.00048391 -0.00081628]",0.0833187068340404,"[ 0.01032235 -0.00292406 -0.00302555  0.00817279 -0.00708901  0.00585226
 -0.00547089 -0.00058166 -0.0042282   0.00084608 -0.00180101 -0.00172709
 -0.0007913  -0.00156709  0.00314795 -0.00204405  0.00140973  0.00119848
 -0.00048391 -0.00081628]"
LYV,"[ 0.04468405  0.08791113  0.05090731  0.02968887 -0.01728792 -0.14034857
 -0.02117589 -0.00884712  0.13685973  0.00422314  0.25227692  0.12611591
 -0.14860728 -0.10895573  0.03749859 -0.04862235  0.0690242  -0.07632778
 -0.31405787  0.03609892  0.22369187  0.02796619 -0.00727371 -0.01274673
  0.01032951 -0.01502741  0.20112362  0.04677966  0.26547441 -0.02444068
 -0.00890181  0.17906753  0.1489527  -0.59693981 -0.68700284 -0.18247223
 -1.4278931   0.44272439 -1.57596402  0.62538942 -1.15811265  0.67893565
 -0.85803925  1.15835217 -1.05609078  1.95446002 -0.38975106  1.3839467
  0.89348456 -0.05843408  0.73928912 -0.47224895 -0.71822407  0.        ]",-0.29450244952118787,1.2569894903230878,"[-3.23808838e-04  4.51030164e-04 -6.00000006e-05  5.75754646e-05
  1.34712118e-04  3.31007479e-04]",-4.374920381171084,0.012589144535477733,0.8322527000719679,-0.04082138759226023,"[-0.12014796 -0.09697469 -0.06438154 -0.0327992   0.01335025  0.05234551
  0.10120584  0.13431795  0.16741866  0.16838728  0.12970812  0.04604733
 -0.09013597 -0.25137712 -0.29815465 -0.2386036  -0.20371244 -0.13767491
 -0.01251675  0.41616933  0.88164322  1.19909043  0.91105577 -0.12207863
  0.01831368]",[-0.00047242  0.00011062 -0.00061329  0.00101994  0.00046825  0.00085763],"[ 0.00704969 -0.00692152 -0.00277866  0.00056168 -0.00256245 -0.00084112
  0.00094367 -0.00331979  0.00180238 -0.0013314   0.00374253 -0.00057427
  0.003787    0.00209904  0.00349769  0.00183097  0.00016527  0.0025119
 -0.00029776 -0.00203966]",0.08301957383213845,"[ 0.00704969 -0.00692152 -0.00277866  0.00056168 -0.00256245 -0.00084112
  0.00094367 -0.00331979  0.00180238 -0.0013314   0.00374253 -0.00057427
  0.003787    0.00209904  0.00349769  0.00183097  0.00016527  0.0025119
 -0.00029776 -0.00203966]"
MA,"[ 0.00660823 -0.04722943  0.06424107  0.10012486  0.03834543 -0.10269962
  0.04304296  0.06502517  0.02572102 -0.120969   -0.03235501 -0.0099849
  0.03902228  0.01204238 -0.07313692  0.00179937  0.05612703  0.06643107
 -0.06359613  0.01765828  0.08513481  0.01972517 -0.12785148  0.1335603
  0.06628751 -0.02540815  0.01050523  0.06208252 -0.01481394 -0.0315926
  0.09484835  0.01740946 -0.02496537 -0.11101587  0.1148222  -0.35355119
 -0.03624419 -0.34126156 -0.71198198  0.57015446 -0.79223875  1.1382318
 -0.06690223  0.55124765  0.70003183 -0.21771008  0.5711574  -0.31664403
  0.03397172 -0.02731468 -0.09783904  0.09623961  0.0436957   0.        ]",0.27073778554909156,0.692430759097303,"[ 9.10911083e-04 -1.53166390e-03  4.13578592e-04  7.63946142e-04
 -4.73206296e-04 -7.82798210e-05]",-4.388939159969255,0.012413891390655027,0.8315216452441118,-0.04213976110122831,"[-0.11980289 -0.09539553 -0.06288235 -0.03174444  0.01543603  0.05446424
  0.09712451  0.1291543   0.15590882  0.16210893  0.13824563  0.05261827
 -0.09686573 -0.24711888 -0.29827637 -0.22588599 -0.17921369 -0.13950664
 -0.03331303  0.41551471  0.86015393  1.23669899  0.92028932 -0.12298642
  0.00673507]","[-4.47037508e-04 -5.70611189e-04 -6.24301669e-04  1.26836784e-03
  1.81163339e-05  3.10282517e-04]","[ 0.00841081 -0.00468525 -0.00324881  0.00427142 -0.00477372  0.00146507
  0.0008172  -0.00246084  0.00300854  0.00131341  0.00232667  0.00422164
 -0.00179776  0.00426148 -0.0012725   0.00016086  0.0001065   0.00025978
  0.00175733  0.00045676]",0.08325613386440178,"[ 0.00841081 -0.00468525 -0.00324881  0.00427142 -0.00477372  0.00146507
  0.0008172  -0.00246084  0.00300854  0.00131341  0.00232667  0.00422164
 -0.00179776  0.00426148 -0.0012725   0.00016086  0.0001065   0.00025978
  0.00175733  0.00045676]"
