,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.24110475 -0.47725173  0.01706014 -0.03431888  0.47369879 -0.41171032
 -0.18450936 -0.01693994  0.11341921  0.0809026  -0.09271784  0.2137267
 -0.0864061  -0.04140765  0.06972733  0.12135944 -0.11309184  0.01569886
  0.04958894  0.04441525  0.12136882 -0.13397839  0.24484743 -0.17897006
 -0.15371822 -0.50166931 -0.49991177  0.08535778 -0.15528983  0.20245952
 -0.01852866  0.14596784  0.44265783  0.02708978 -0.58088164  2.31390253
 -0.8272372   2.01415237  1.84271685 -0.53709391  2.73088208 -1.16932194
  0.058155    0.34046575 -0.10429274  0.01253342  1.96417573 -2.33901741
  1.28175013 -1.02522599 -1.24862117  1.60222194  0.32769088  0.        ]",-0.34614266762346796,1.3078046647200956,"[-1.33117092e-03 -2.01368129e-03  4.88751681e-04 -7.52830708e-04
  1.38715544e-05 -1.74929578e-04]",-4.849926974773802,0.007828949239140705,0.8255493112651708,-0.04512676045420423,"[-1.21959460e-01 -9.80274939e-02 -5.35775141e-02 -3.88529310e-02
  6.50668503e-03  5.21486957e-02  9.82797527e-02  1.35012157e-01
  1.53841671e-01  1.75500556e-01  1.31418351e-01  4.84632604e-02
 -7.81955523e-02 -2.31479873e-01 -3.12548560e-01 -2.30832561e-01
 -1.75306244e-01 -1.34204588e-01 -6.37006198e-04  3.96470044e-01
  9.19299488e-01  1.16235713e+00  8.76688590e-01 -1.64963699e-01
 -4.18336939e-02]",[ 0.00149112  0.00104373  0.00144838 -0.00077309  0.00089812 -0.00045614],"[ 8.67250786e-03 -8.03046431e-03  4.21939639e-03  2.17230951e-03
  1.90338360e-03  7.40745965e-03 -3.22878995e-04  7.53829186e-03
 -3.64037204e-03  1.45331337e-03  2.26222311e-03  9.90394673e-04
 -3.48604400e-05  9.62284980e-03 -5.45145735e-03  3.29604795e-03
 -3.51423126e-03 -2.45285512e-03  6.41370557e-03  5.05866118e-04]",0.08383129443318892,"[ 8.67250786e-03 -8.03046431e-03  4.21939639e-03  2.17230951e-03
  1.90338360e-03  7.40745965e-03 -3.22878995e-04  7.53829186e-03
 -3.64037204e-03  1.45331337e-03  2.26222311e-03  9.90394673e-04
 -3.48604400e-05  9.62284980e-03 -5.45145735e-03  3.29604795e-03
 -3.51423126e-03 -2.45285512e-03  6.41370557e-03  5.05866118e-04]"
UHS,"[-7.16890934e-02 -4.13178170e-02  1.10839613e-01  5.20239028e-01
 -2.57214060e-01  1.53131758e-01 -1.71091188e-01  2.99699319e-01
 -2.32435402e-02  5.45720194e-02 -1.37875371e-01  2.14990416e-01
  5.05597759e-02 -2.24939373e-01  1.16260189e-01  1.23799997e-01
 -7.98143081e-02  8.56210174e-02 -1.08214087e-01 -1.41461714e-02
  6.71593847e-02  8.94176468e-02  1.44516470e-01  1.06098374e-01
  8.87588027e-02 -1.42859392e-01  2.91157286e-01  1.76793954e-03
  1.73424228e-02  6.15241511e-02  1.35009895e-01  4.22862703e-02
  1.69942205e-01 -1.25283893e+00 -1.32390745e+00 -2.35788877e-01
 -2.77976559e+00  1.83942524e+00 -2.10862333e+00  1.56635977e+00
 -8.23619571e-01  1.03988669e+00 -5.60552000e-01  1.15571110e+00
 -1.07734396e+00  1.46762745e+00 -9.03099552e-01  1.93390450e+00
 -1.21535735e-02  1.70167576e+00  2.09336181e-01  1.76350094e+00
  1.86094345e-01  0.00000000e+00]",-0.5476428490248605,1.5289059922059356,"[ 1.36228294e-05 -2.48243158e-03  1.91037867e-03 -5.48033085e-04
  9.23240821e-04  1.34423852e-03]",-4.996723249962718,0.006760061779682631,0.8290299892847538,-0.041208378621100494,"[-0.1198448  -0.08479973 -0.07164916 -0.02322234  0.00605451  0.06246564
  0.09562474  0.13428555  0.15391391  0.17571325  0.13756055  0.04079883
 -0.07816104 -0.23586585 -0.30704267 -0.22348622 -0.1930816  -0.14534994
 -0.01550719  0.43275513  0.90167587  1.22186606  0.9407042  -0.13757376
  0.00823672]",[ 0.0010857   0.00124612  0.00107524 -0.0002492   0.00072998 -0.00117993],"[ 4.88684599e-03 -1.01271395e-02 -3.44077367e-03 -2.60137634e-03
  1.41954224e-03 -4.02289599e-03  4.97849522e-03 -2.14418114e-03
  2.30220177e-03 -9.41986848e-05  4.86922727e-03 -1.57078862e-03
  4.98392475e-03  9.28164718e-04  7.14387791e-03  6.53867016e-04
  4.73428410e-03  3.05014501e-03  8.16538903e-03 -4.10960096e-04]",0.08525236461109945,"[ 4.88684599e-03 -1.01271395e-02 -3.44077367e-03 -2.60137634e-03
  1.41954224e-03 -4.02289599e-03  4.97849522e-03 -2.14418114e-03
  2.30220177e-03 -9.41986848e-05  4.86922727e-03 -1.57078862e-03
  4.98392475e-03  9.28164718e-04  7.14387791e-03  6.53867016e-04
  4.73428410e-03  3.05014501e-03  8.16538903e-03 -4.10960096e-04]"
ULTA,"[ 1.84026172e-01 -2.82136821e-02 -2.69021283e-01  2.67144980e-01
 -6.94676898e-02  3.48961301e-02  1.09886157e-01  3.02358924e-01
 -1.02124778e-03 -2.27232678e-02  1.65779648e-01  2.47270633e-01
  2.36667371e-02  2.08540153e-01 -3.93655207e-02 -5.65121120e-02
 -1.54927882e-02  4.09578664e-01  3.35445521e-01 -1.01315982e-01
 -2.36637577e-01  8.60927776e-02  7.70365222e-02  1.05763411e-01
 -3.10611491e-02 -3.25520726e-01  1.31842242e-01 -7.19647985e-02
 -1.16473186e-01 -2.26750206e-01 -2.86349073e-01 -2.86783143e-01
  6.31760149e-03  5.00704977e-01  3.43507615e-01  6.19343715e-01
  9.03120417e-01 -4.98054299e-01  1.03625194e+00 -1.32832795e+00
  6.37683917e-01 -1.18730155e+00  5.47555141e-01 -1.16475911e+00
 -5.74112890e-02 -5.53361283e-01 -9.78957383e-01  1.05854920e+00
 -1.01133343e+00  2.09297107e+00  1.70149983e+00 -1.23418487e+00
  4.42557023e+00  0.00000000e+00]",0.23708335341426973,0.73884995084925,[0.00116927 0.00060501 0.0006477  0.00015664 0.00022625 0.0004139 ],-4.738164480076287,0.008754700874496257,0.8342837097415068,-0.04108011655491228,"[-0.12749329 -0.09041711 -0.06672873 -0.02642971  0.01437412  0.06273729
  0.09679583  0.13072773  0.16662804  0.17612492  0.13605124  0.06294982
 -0.08721209 -0.24704024 -0.30326784 -0.19810435 -0.14499696 -0.15153175
 -0.05606251  0.43477833  0.89201491  1.22055811  0.91505945 -0.15469146
  0.00185463]",[ 0.00087135  0.0010205   0.00030906 -0.00115239 -0.00014131 -0.00149979],"[ 0.01010496 -0.00546452 -0.00093092  0.00698063 -0.00531873  0.00549724
 -0.00263959  0.00177749 -0.00425548  0.00242713 -0.0018452   0.00076917
 -0.00183164  0.0012743   0.00347789 -0.00263548  0.00537605  0.00527405
 -0.00041503  0.01060583]",0.08459726315539666,"[ 0.01010496 -0.00546452 -0.00093092  0.00698063 -0.00531873  0.00549724
 -0.00263959  0.00177749 -0.00425548  0.00242713 -0.0018452   0.00076917
 -0.00183164  0.0012743   0.00347789 -0.00263548  0.00537605  0.00527405
 -0.00041503  0.01060583]"
UNH,"[ 0.0780385   0.00940921 -0.11010894 -0.05316936  0.04014275 -0.02061318
  0.05064498 -0.07008085 -0.00875157 -0.1472374   0.12892061  0.03415727
 -0.104325    0.33918923 -0.123121   -0.16717612  0.05940692  0.20383478
  0.27997084  0.03965131 -0.13195468 -0.04473155 -0.06026459  0.10449559
 -0.0815796   0.12985402 -0.10118513  0.13647992 -0.09220498 -0.15492076
 -0.25834655 -0.03453297 -0.11610061  1.00257768  1.29575719  0.12632332
  2.45609967 -2.02369122  1.75496724 -2.18707429  0.15653586 -1.02456938
 -0.39644395 -0.63829615 -0.04614089 -0.70478782 -0.19734243 -0.28046351
 -0.63441614  0.64801304  0.27311161 -0.47425833  1.85886226  0.        ]",0.6592262814962473,0.31253198404014776,"[-3.75420626e-05  7.53425502e-04 -7.81309596e-05 -6.68513222e-04
  5.80834013e-04  1.44826593e-04]",-5.066377271147791,0.006305220921092448,0.8321061720658959,-0.040746985472438546,"[-0.12429287 -0.09799243 -0.06377615 -0.02807669  0.01330312  0.05121435
  0.09639505  0.12604065  0.16385002  0.16701209  0.12955662  0.06995072
 -0.09192175 -0.25354435 -0.29930678 -0.21480628 -0.15294787 -0.1355305
 -0.04089654  0.41057993  0.86569603  1.22200682  0.89752359 -0.11359689
 -0.01438657]",[ 0.00144549  0.00116745  0.00048209 -0.00117115  0.00052684 -0.00169661],"[ 0.01166581 -0.00276423 -0.00236398  0.01125886 -0.00973257  0.00789687
 -0.0051374   0.00024675 -0.00414431 -0.000476   -0.00043158  0.00055013
 -0.00233028  0.00327979 -0.00094135 -0.00141523  0.00114504  0.001292
  0.00140293  0.0033994 ]",0.08393541133257526,"[ 0.01166581 -0.00276423 -0.00236398  0.01125886 -0.00973257  0.00789687
 -0.0051374   0.00024675 -0.00414431 -0.000476   -0.00043158  0.00055013
 -0.00233028  0.00327979 -0.00094135 -0.00141523  0.00114504  0.001292
  0.00140293  0.0033994 ]"
UNM,"[ 0.14190202  0.38442328 -0.17690585 -0.15952764 -0.12378753  0.12270429
  0.24883026 -0.18124164 -0.0563873  -0.21825374  0.25083675 -0.1355576
  0.06657042  0.36587427 -0.09854475 -0.1620382  -0.0231382   0.17906094
  0.32329745 -0.07826694 -0.18077163  0.08783056 -0.33931575  0.33616506
  0.09943368  0.35048147  0.08181295  0.02935031 -0.01893343 -0.27087293
 -0.18077287 -0.23169567 -0.38866833  0.98293519  1.46592799 -0.68721552
  2.78861106 -3.04442061  1.15481941 -2.22430797 -1.04885813 -0.78276234
 -0.69607389 -0.65857183 -0.19443187 -0.32831898 -0.80417037  0.68636063
 -0.89897054  0.09153337  1.35622118 -3.61108948  1.27141175  0.        ]",0.7003981473971052,0.2690109441210833,"[ 7.48096964e-04  1.62236132e-03 -3.23854784e-04  7.61239259e-04
 -8.77712759e-05  3.25306466e-04]",-5.763092668604766,0.0031413813085703485,0.8334182607768554,-0.037379602602448,"[-0.12562136 -0.10034095 -0.06741472 -0.02430585  0.0190676   0.04825474
  0.09581816  0.12345572  0.16915897  0.1598071   0.13761524  0.07173045
 -0.09228375 -0.2541836  -0.30552167 -0.21434488 -0.1493693  -0.14826683
 -0.05206772  0.42880413  0.81852504  1.27573922  0.93486524 -0.09665138
 -0.00277161]","[ 1.07623120e-03  1.31903198e-03  2.18722765e-04 -8.13049927e-04
  9.11141025e-05 -2.24727277e-03]","[ 1.16272480e-02 -2.30584297e-03 -4.91355724e-03  1.23047124e-02
 -1.25967784e-02  6.25733438e-03 -5.44786273e-03 -3.11054907e-03
 -3.67147056e-03 -1.48374798e-03 -5.59159092e-04  1.21515677e-05
 -1.25296091e-03  1.28225640e-03  1.64566410e-03 -1.86647150e-03
 -2.48021018e-04  4.37916103e-03 -6.97599291e-03  1.48647592e-03]",0.08406955707790786,"[ 1.16272480e-02 -2.30584297e-03 -4.91355724e-03  1.23047124e-02
 -1.25967784e-02  6.25733438e-03 -5.44786273e-03 -3.11054907e-03
 -3.67147056e-03 -1.48374798e-03 -5.59159092e-04  1.21515677e-05
 -1.25296091e-03  1.28225640e-03  1.64566410e-03 -1.86647150e-03
 -2.48021018e-04  4.37916103e-03 -6.97599291e-03  1.48647592e-03]"
UNP,"[ 0.05543702  0.43712393 -0.06678339 -0.13682582 -0.11687239 -0.12700035
  0.06728473 -0.1167422  -0.10214861 -0.18595623  0.3108796  -0.17429368
  0.16032778  0.37557477  0.06963533 -0.12962258 -0.19631873  0.07724834
  0.40513897 -0.26963351 -0.14182927  0.04640576 -0.17301379  0.47672274
  0.15432832  0.11588003 -0.12909872  0.09887192  0.05280113 -0.24395998
 -0.00472669 -0.1174983  -0.26265225  1.00065349  0.60500705  0.11264141
  1.59156035 -1.31502484  1.29342825 -1.90336343  0.62364819 -2.2049691
 -0.21273238 -1.25600047 -1.54107243  0.6880232  -1.68112986  1.55596892
 -0.11799965 -0.39000797  1.47284981 -2.73403448 -0.09001546  0.        ]",0.6028661407653737,0.3707082803469151,"[ 6.29180145e-04  1.71483316e-04 -1.51620718e-04  3.47013754e-04
 -8.66419647e-05 -5.28551030e-05]",-5.335445133599839,0.004817765085778698,0.8316418203048244,-0.03691037430899177,"[-0.12341651 -0.0999012  -0.06727343 -0.03100875  0.01364928  0.05012239
  0.09398121  0.12482357  0.17165641  0.15835954  0.14155429  0.07249798
 -0.0816646  -0.25257689 -0.31753406 -0.22299741 -0.14126532 -0.17034188
 -0.046495    0.42210571  0.85271288  1.30292029  0.94900664 -0.11651178
 -0.01678084]",[ 0.00133006  0.00155396  0.00030938 -0.00040355  0.00044614 -0.00201316],"[ 1.16312893e-02 -4.79222157e-03 -2.57247937e-03  9.01316148e-03
 -7.64174998e-03  6.40089512e-03 -4.43938983e-03  1.49293408e-03
 -7.25857134e-03  4.86769427e-05 -2.40494574e-03 -3.36377262e-03
  1.67782085e-03 -7.19332618e-04  4.46778290e-03 -1.29500324e-04
 -1.33745097e-03  4.84772576e-03 -4.53568054e-03 -1.89939846e-03]",0.08447307300453394,"[ 1.16312893e-02 -4.79222157e-03 -2.57247937e-03  9.01316148e-03
 -7.64174998e-03  6.40089512e-03 -4.43938983e-03  1.49293408e-03
 -7.25857134e-03  4.86769427e-05 -2.40494574e-03 -3.36377262e-03
  1.67782085e-03 -7.19332618e-04  4.46778290e-03 -1.29500324e-04
 -1.33745097e-03  4.84772576e-03 -4.53568054e-03 -1.89939846e-03]"
UPS,"[ 0.05508755  0.31504374 -0.04249788 -0.10413208 -0.1167518   0.06829491
  0.12253633 -0.22545938 -0.08869684 -0.20130403  0.32310714 -0.18277751
  0.05543576  0.3467677  -0.0213705  -0.15967539 -0.11571862  0.0929162
  0.28201002 -0.06565159 -0.07685724  0.07319262 -0.31127684  0.34144511
  0.13696634  0.37146242 -0.07876238  0.1152371  -0.06761175 -0.15285834
 -0.08634292 -0.0456142  -0.34140711  0.74864591  1.03583443 -0.45708019
  2.01326341 -2.34575429  0.9440961  -2.20154042 -0.71003193 -1.16618018
 -1.13507137 -0.49103216 -1.11178931  0.00984953 -1.21959988  0.58442132
 -1.10676522  0.06067181  0.24421503 -2.3052672  -0.16067645  0.        ]",0.3901253442276876,0.571433733344318,"[-1.61341974e-04 -1.49579601e-04 -3.98665198e-05 -8.24517188e-05
  1.17175801e-04  8.23684659e-05]",-5.2925104483781205,0.005029119055009169,0.8316346403414556,-0.038005720797033175,"[-0.12291107 -0.09915431 -0.06737851 -0.02575697  0.01540563  0.04674873
  0.09434091  0.12427488  0.17218663  0.15751194  0.13677959  0.07082526
 -0.08755013 -0.2540894  -0.3124932  -0.22221194 -0.15419587 -0.14727037
 -0.0368678   0.42669318  0.82407928  1.27518048  0.94399043 -0.09392726
 -0.01473802]",[ 0.00133357  0.00119765  0.0005393  -0.000646    0.00057875 -0.00217491],"[ 1.09244932e-02 -3.54225501e-03 -4.18558901e-03  1.02335456e-02
 -1.05945101e-02  5.53969517e-03 -5.38187457e-03 -2.19021623e-03
 -4.57661814e-03 -2.62781588e-03 -5.90757044e-05 -2.36684606e-03
 -3.74526546e-05  2.79771277e-04  1.60160714e-03 -2.47751321e-03
 -2.19517459e-04  1.55107810e-03 -3.39386285e-03 -2.37544122e-03]",0.08426226671849554,"[ 1.09244932e-02 -3.54225501e-03 -4.18558901e-03  1.02335456e-02
 -1.05945101e-02  5.53969517e-03 -5.38187457e-03 -2.19021623e-03
 -4.57661814e-03 -2.62781588e-03 -5.90757044e-05 -2.36684606e-03
 -3.74526546e-05  2.79771277e-04  1.60160714e-03 -2.47751321e-03
 -2.19517459e-04  1.55107810e-03 -3.39386285e-03 -2.37544122e-03]"
URI,"[ 1.27487569e-01  3.79136351e-01 -6.81450795e-02 -2.19996059e-01
 -1.21769450e-01 -5.74202580e-04  1.13031554e-01 -1.78057490e-01
 -9.41624212e-02 -2.05104837e-01  2.68547460e-01 -2.10717365e-01
  3.49534170e-02  4.13132475e-01 -5.77568986e-02 -2.11688647e-01
 -2.30234352e-02  6.11751852e-02  3.28065431e-01 -1.24428254e-01
 -1.59013154e-01  5.31705516e-03 -2.19517315e-01  3.30117940e-01
  6.73303525e-02  3.36972471e-01 -7.15265351e-02  1.29976174e-01
  2.76762139e-02 -2.39427568e-01 -1.09818120e-01 -7.29872992e-02
 -3.56928998e-01  1.23845395e+00  1.33358944e+00 -4.86721063e-01
  2.72325217e+00 -2.48971096e+00  1.37919310e+00 -2.11749849e+00
 -1.81342618e-01 -1.48208983e+00 -2.63312683e-01 -1.20037127e+00
 -6.70289416e-01 -1.83715109e-01 -1.36435767e+00  9.36144423e-01
 -6.46042795e-01 -8.68090562e-02  9.67057104e-01 -2.11427109e+00
  4.18821873e-02  0.00000000e+00]",0.9181832883842078,0.049782337174472176,"[ 1.14153620e-03  8.63700012e-04 -2.72721475e-04  6.18822330e-04
 -1.09779698e-04  1.02864069e-05]",-5.171624506777861,0.005675341695435335,0.8331221130035654,-0.03742764070807095,"[-0.12337356 -0.10175353 -0.06734588 -0.02754376  0.01527006  0.04824577
  0.09451302  0.12399537  0.16962596  0.15655503  0.13565439  0.07435847
 -0.08909288 -0.25761801 -0.30494521 -0.22491126 -0.14982701 -0.15436026
 -0.04871587  0.41493854  0.84218088  1.27244441  0.92848309 -0.09673972
 -0.01298378]",[ 0.00138253  0.00147673  0.00029893 -0.00068669  0.00053863 -0.00221451],"[ 1.23783039e-02 -2.70197334e-03 -4.32722961e-03  1.21136153e-02
 -1.10599125e-02  6.87784192e-03 -5.09599947e-03 -7.66548935e-04
 -5.53904991e-03 -2.15725066e-04 -2.17715365e-03 -1.19367121e-03
 -9.38704515e-04 -3.28093311e-05  2.33798732e-03 -1.40330078e-03
 -7.19850667e-04  3.33303577e-03 -2.89458712e-03 -1.76808009e-03]",0.08433563156474502,"[ 1.23783039e-02 -2.70197334e-03 -4.32722961e-03  1.21136153e-02
 -1.10599125e-02  6.87784192e-03 -5.09599947e-03 -7.66548935e-04
 -5.53904991e-03 -2.15725066e-04 -2.17715365e-03 -1.19367121e-03
 -9.38704515e-04 -3.28093311e-05  2.33798732e-03 -1.40330078e-03
 -7.19850667e-04  3.33303577e-03 -2.89458712e-03 -1.76808009e-03]"
USB,"[ 0.14460575  0.30273451 -0.10029575 -0.23479661 -0.08976216  0.07532979
  0.16512961 -0.18768725 -0.05801388 -0.18213194  0.1888158  -0.17940501
 -0.01271073  0.34544953 -0.12122773 -0.19382065  0.06137767  0.06892818
  0.23530695 -0.03409606 -0.15185165  0.00306596 -0.23332713  0.20461215
  0.02182865  0.37298055  0.00865357  0.08095246  0.0188576  -0.22031549
 -0.15757444 -0.0995286  -0.34695987  1.0967152   1.51471317 -0.73887401
  2.86572986 -2.79375046  1.17580586 -1.87022796 -0.70303831 -0.7362613
 -0.27192985 -0.89133269  0.07227199 -0.62061514 -0.73412573  0.34579785
 -0.70502507 -0.08237865  0.80790223 -2.06285984  0.47948894  0.        ]",1.2082716590994396,-0.23980984270459654,"[ 1.08431847e-03  7.08477274e-04 -3.20316640e-05  3.37768809e-04
  4.68326645e-05  6.44178828e-05]",-5.56051013842615,0.0038468134895964312,0.8334738094251989,-0.038112420244977845,"[-0.12402493 -0.10209226 -0.06658734 -0.02550953  0.0168737   0.0479294
  0.09569241  0.12483122  0.16620251  0.15797404  0.13376975  0.07051337
 -0.09279278 -0.2558433  -0.29896968 -0.22417407 -0.15921048 -0.14407128
 -0.04747826  0.41430182  0.83781827  1.24715795  0.91675899 -0.0933046
 -0.00770011]",[ 0.0012415   0.00142811  0.0003422  -0.00081561  0.00043669 -0.00217429],"[ 0.01196798 -0.00215657 -0.00505985  0.01251631 -0.01193261  0.00632195
 -0.00445657 -0.0021738  -0.00353978 -0.00021601 -0.00123985  0.00077259
 -0.00219283  0.0015335   0.00067191 -0.00144247 -0.00083437  0.00292944
 -0.00283465 -0.00056429]",0.0842047795847208,"[ 0.01196798 -0.00215657 -0.00505985  0.01251631 -0.01193261  0.00632195
 -0.00445657 -0.0021738  -0.00353978 -0.00021601 -0.00123985  0.00077259
 -0.00219283  0.0015335   0.00067191 -0.00144247 -0.00083437  0.00292944
 -0.00283465 -0.00056429]"
V,"[-2.05062092e-02 -2.99739433e-02  1.00654587e-02  1.23364929e-01
 -2.71708737e-02 -3.00479396e-03  2.74898380e-02  1.59378284e-01
  7.40000724e-03  2.26369566e-01  1.99620702e-02 -1.09649839e-02
  2.01735716e-01 -3.91465449e-01  1.92324918e-01  2.19753502e-01
 -1.73841651e-01 -1.26292965e-01 -2.57862304e-01 -1.26267604e-01
  1.04875775e-01  1.43943175e-01  6.31163494e-02 -1.28539341e-01
  1.55548064e-01 -3.76316486e-01  1.08432074e-01 -2.87164248e-01
  5.11276108e-02  1.50855083e-01  2.56954209e-01 -8.30929919e-02
  1.44992084e-01 -1.18325599e+00 -1.66710978e+00  3.47706497e-01
 -3.08427603e+00  2.71986755e+00 -1.90402360e+00  2.30514368e+00
  3.71025851e-01  4.40850050e-01  8.98605479e-01 -5.86400330e-02
 -1.75600499e-01  5.23420120e-01 -3.57680110e-01  3.81200080e-01
  1.52919656e-01 -4.58324198e-01 -6.29595252e-02 -5.49641757e-01
 -8.51054960e-01  0.00000000e+00]",-0.6879293989618716,1.6675980908358863,"[ 6.19872233e-06 -8.23156237e-04  3.32040977e-04  7.04796311e-04
 -5.32568695e-04  7.56724782e-05]",-4.681093592788624,0.009268871970966222,0.8300815517138171,-0.04110445934211562,"[-0.12189033 -0.0939956  -0.06563985 -0.02757823  0.01239964  0.0582414
  0.09674828  0.14096182  0.15999997  0.16601293  0.14547021  0.03048026
 -0.07335926 -0.22701864 -0.31474154 -0.23961849 -0.20860496 -0.15524481
 -0.01213194  0.43596451  0.89370325  1.17904226  0.94494938 -0.15638583
 -0.0041426 ]",[ 0.00034509  0.00133268  0.00140516  0.00015287  0.00043702 -0.00117118],"[ 0.00504702 -0.01111609 -0.00186207 -0.00352739  0.0039793  -0.00368075
  0.00708507  0.00122793  0.00086376  0.00416104  0.00121179  0.00098459
  0.00177871  0.00260051  0.00311823  0.00061547 -0.00149806  0.00197424
  0.00120949 -0.00293545]",0.08566672200145566,"[ 0.00504702 -0.01111609 -0.00186207 -0.00352739  0.0039793  -0.00368075
  0.00708507  0.00122793  0.00086376  0.00416104  0.00121179  0.00098459
  0.00177871  0.00260051  0.00311823  0.00061547 -0.00149806  0.00197424
  0.00120949 -0.00293545]"
VFC,"[-0.13403512  0.16726818  0.11161226  0.19789015 -0.14795055  0.00522253
 -0.10229295 -0.0898967  -0.0619282  -0.12988317  0.11095914 -0.02266745
  0.07527641  0.09649672  0.10173832 -0.00272914 -0.21772496  0.04754066
  0.12327578 -0.05963133  0.07201437  0.05767903 -0.10335881  0.34636188
  0.16425263  0.16335217 -0.03291938  0.14812127 -0.00530461 -0.02058697
  0.09693494  0.10266903 -0.04891708 -0.3195054  -0.26755932 -0.16815047
 -0.63770799 -0.16645267 -0.42980028 -0.71369292 -0.58183241 -0.50858564
 -1.58972896  0.68784415 -1.97380639  1.39166257 -0.98981189  1.05646263
 -0.07873642  0.14908038 -0.18617859 -0.11845228 -0.9583388   0.        ]",-0.16493724996081402,1.1345549403600754,[-0.0006759  -0.00072854  0.00046183  0.00015025 -0.00019611  0.00026022],-4.528695570614947,0.010794747879246752,0.8277490778954031,-0.0393395026334172,"[-0.1198913  -0.09236331 -0.06855708 -0.02743767  0.00841802  0.05064016
  0.09437505  0.12721275  0.16362146  0.16509225  0.13795583  0.05796661
 -0.07977593 -0.2440407  -0.31949426 -0.22588974 -0.17019428 -0.1480934
 -0.01493817  0.42582987  0.85938216  1.2739146   0.9527834  -0.11133369
 -0.012925  ]",[ 0.00148068  0.00131433  0.00087881 -0.00030684  0.00093574 -0.00157032],"[ 0.00770838 -0.00720393 -0.00325525  0.00314266 -0.00430606  0.00118988
 -0.00131261 -0.00172016 -0.00231852 -0.00347834  0.00338172 -0.00433495
  0.00453313  0.00087271  0.00382471  0.00042876  0.0003199   0.00127198
  0.00278702 -0.00403201]",0.08446149361135377,"[ 0.00770838 -0.00720393 -0.00325525  0.00314266 -0.00430606  0.00118988
 -0.00131261 -0.00172016 -0.00231852 -0.00347834  0.00338172 -0.00433495
  0.00453313  0.00087271  0.00382471  0.00042876  0.0003199   0.00127198
  0.00278702 -0.00403201]"
