,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-6.09255866e-02 -1.93012630e-02  4.55746976e-02 -7.11835246e-02
  1.66107132e-01  3.61680772e-02  8.64802710e-02 -2.43407843e-02
 -2.28042570e-02  1.36122860e-01  8.55609111e-02  1.50770200e-01
  4.93278059e-02 -1.37014541e-01 -1.12978270e-01 -8.93271170e-02
 -1.30190163e-02 -1.06679509e-03 -1.53935685e-01  1.73610841e-01
 -5.13058232e-02 -1.06788247e-01  4.92426808e-02  4.29386693e-02
 -5.57144800e-02 -5.02016319e-03 -2.75138895e-01 -6.97346504e-02
 -3.63519806e-02 -1.37513505e-01 -2.19234538e-01 -2.84368934e-02
  1.50322257e-01 -2.64948893e-01 -4.67347744e-01 -1.03183604e-01
  8.13426307e-01  8.59917762e-01 -1.96046194e-01 -2.78220392e-01
 -2.80001477e-01  1.32306961e-01 -4.12974610e-01 -7.62633448e-01
  2.56040918e-01  9.20893477e-01  4.88341093e-01 -5.62608022e-01
 -2.69369275e-01  1.39817627e+00  1.34053064e-02 -1.51851934e+00
 -2.22762731e+00  0.00000000e+00]",0.5842802346263992,0.38590463622107324,"[-5.11810446e-04 -6.03015192e-04  8.41918083e-05 -3.81242998e-04
  1.24188722e-04 -2.09125941e-06]",-5.529350477494035,0.003968565925028715,0.8026107675920259,-0.03714583757674969,"[-0.11829296 -0.09764825 -0.05852694 -0.02343294  0.01977026  0.06135364
  0.10197005  0.14804288  0.17746147  0.19424291  0.17118229  0.0908614
 -0.05058196 -0.22930728 -0.33561791 -0.28968063 -0.22771303 -0.15664606
 -0.11637464  0.22137014  0.85334922  1.32749815  1.30996505 -0.09236899
 -0.02135752]",[ 0.00031729  0.00012225 -0.00029343 -0.00122545 -0.00040316  0.00058515],"[ 5.72174311e-03 -7.57155375e-03 -5.11186866e-03  7.06950545e-03
 -1.66109851e-03  1.56543292e-03  4.69326799e-04 -1.31474492e-03
  3.13411245e-04 -2.56163713e-05 -1.25557013e-03  2.44827665e-03
  2.96785791e-05  3.70734619e-03 -2.54986003e-03 -9.62443369e-04
  3.89141745e-03 -4.45592648e-04 -2.33987067e-03 -5.66800827e-03]",0.08427745325913087,"[ 5.72174311e-03 -7.57155375e-03 -5.11186866e-03  7.06950545e-03
 -1.66109851e-03  1.56543292e-03  4.69326799e-04 -1.31474492e-03
  3.13411245e-04 -2.56163713e-05 -1.25557013e-03  2.44827665e-03
  2.96785791e-05  3.70734619e-03 -2.54986003e-03 -9.62443369e-04
  3.89141745e-03 -4.45592648e-04 -2.33987067e-03 -5.66800827e-03]"
WFC,"[ 0.09772883  0.08858586 -0.04456185  0.02149333 -0.19503818 -0.08904612
 -0.03673292  0.054389   -0.10196788 -0.05450035 -0.1414003  -0.11232053
 -0.10023826  0.09366788  0.09649532  0.14027146 -0.04770426 -0.02151627
  0.19083546 -0.10998449 -0.03535759  0.07654557 -0.00706848  0.04720719
  0.13027039 -0.06891263  0.24363315  0.0185709   0.00948978  0.03480497
  0.02304484 -0.07453572 -0.13520138 -0.1268909  -0.05850974 -0.14277577
  0.09725739 -0.19326957  0.02094735  0.01679489  0.11643258 -0.19386029
  0.1106742   0.30760433  0.13229322 -0.52815396 -0.34628801  0.31742661
  0.19537074 -0.97064017  0.35632688  2.39212971  0.90320423  0.        ]",0.20310511091643604,0.7719868434960128,[-0.00076044  0.00044903 -0.00065039  0.00051439 -0.00035378  0.00017779],-5.793838541106987,0.003046266486099426,0.8057946187434533,-0.03625215844716685,"[-0.12032272 -0.09555474 -0.06776241 -0.02618336  0.0163827   0.06350023
  0.09979433  0.14132619  0.16931921  0.18260978  0.16331726  0.10127631
 -0.04149761 -0.21163092 -0.34081633 -0.29277402 -0.19253118 -0.18899954
 -0.11232101  0.25351204  0.84115856  1.33584935  1.35242919 -0.09646785
  0.01002357]",[ 0.00067583  0.00030759  0.00021242 -0.00060503 -0.00053951 -0.00016043],"[ 6.14180252e-03 -6.37667394e-03 -5.01397782e-03  5.06766140e-03
 -4.34699897e-03  1.79651819e-03  1.10728821e-03 -2.90242456e-04
 -5.74059894e-04  1.34829800e-03  1.71506765e-03  2.07040602e-03
 -3.84631687e-03  1.27668473e-03 -2.89979174e-04  8.40333458e-05
 -2.69100833e-03  3.60743937e-04  8.31587387e-03  2.65547244e-03]",0.08454176354393095,"[ 6.14180252e-03 -6.37667394e-03 -5.01397782e-03  5.06766140e-03
 -4.34699897e-03  1.79651819e-03  1.10728821e-03 -2.90242456e-04
 -5.74059894e-04  1.34829800e-03  1.71506765e-03  2.07040602e-03
 -3.84631687e-03  1.27668473e-03 -2.89979174e-04  8.40333458e-05
 -2.69100833e-03  3.60743937e-04  8.31587387e-03  2.65547244e-03]"
WHR,"[ 0.01159909 -0.16263636 -0.14819589 -0.09976538 -0.08937646  0.18945559
 -0.07808    -0.04323635  0.03362144 -0.03480995  0.2192438  -0.02954524
  0.06691574 -0.14630284  0.00428515  0.00653148  0.01961277  0.05700508
  0.02148584 -0.07873652 -0.06608844 -0.02493472 -0.00427463 -0.1658345
  0.0353022   0.0833034  -0.08113017 -0.09101849 -0.04336172  0.15084242
  0.09166986 -0.00204885  0.10647048  0.23018775  0.38736556  0.55756169
 -0.56451461 -0.95993288 -0.22755611  0.45976396  1.17333918  0.923177
 -1.02487305 -0.99613367 -0.14565073  0.31894772  0.61168651  0.28064382
 -0.25591119 -0.05692591 -0.2055431  -0.34731656  0.02114371  0.        ]",0.02701858501374914,0.9419040141546956,"[-7.28370276e-04 -1.19956929e-04 -7.92398712e-04  1.76044501e-04
 -4.38167006e-04  1.93269364e-05]",-5.526156124171255,0.0039812631957656915,0.8040661809826701,-0.03850436023932665,"[-0.12235344 -0.09853261 -0.06535322 -0.01920338  0.01519361  0.06041516
  0.10426778  0.14172598  0.18306066  0.18547637  0.17259819  0.0897398
 -0.04459284 -0.22244886 -0.33544109 -0.28379902 -0.20959055 -0.18696534
 -0.12028668  0.23587903  0.8411954   1.28211935  1.32981475 -0.08546598
 -0.0109913 ]",[ 0.00029934  0.00015431  0.00053948 -0.00041569 -0.00044893  0.00054746],"[ 7.23006107e-03 -5.28355865e-03 -3.16714270e-03  3.21921371e-03
 -6.25283531e-03  1.11098954e-03  2.46292758e-03  2.63211389e-03
  2.64666571e-03 -2.04257942e-03 -1.96751090e-03  1.46443551e-03
 -1.31186897e-03  4.00336645e-03  4.97854794e-05 -1.17712322e-03
 -1.25753619e-04 -1.04017323e-03  1.24303336e-03  1.51231060e-05]",0.08468028599575464,"[ 7.23006107e-03 -5.28355865e-03 -3.16714270e-03  3.21921371e-03
 -6.25283531e-03  1.11098954e-03  2.46292758e-03  2.63211389e-03
  2.64666571e-03 -2.04257942e-03 -1.96751090e-03  1.46443551e-03
 -1.31186897e-03  4.00336645e-03  4.97854794e-05 -1.17712322e-03
 -1.25753619e-04 -1.04017323e-03  1.24303336e-03  1.51231060e-05]"
WM,"[-0.0435866  -0.03202449  0.02707282 -0.01774494  0.0218806  -0.12213563
  0.11624047  0.06372963  0.01182151 -0.0236635  -0.11825457 -0.01369633
 -0.10171331  0.03902421 -0.12364872 -0.00843953 -0.03518573 -0.03428354
 -0.02553815  0.09500873 -0.02318804 -0.03430821  0.02496528  0.07985379
  0.01786188 -0.04510931 -0.14699396 -0.03673272  0.04309126 -0.17079527
 -0.02658813 -0.11104857 -0.06481922 -0.53257929 -0.49543987  0.12427173
  1.16474514  0.79325406 -1.17070429 -1.29372587  0.13977895  0.60634104
  0.47973398 -0.04621185 -0.18194665  0.25605111 -0.22096155 -0.85583964
  0.27939755  1.01684842  0.26071701 -0.50474456 -0.75952917  0.        ]",0.9175122319946168,0.057563663733907706,"[ 2.24054909e-04  1.42652426e-04  1.23660007e-04 -3.83121544e-05
  8.57093536e-05  2.22821027e-05]",-6.341886195510363,0.001760977554362565,0.8029587234760441,-0.03727301562612008,"[-0.11868232 -0.09639994 -0.06220865 -0.02721208  0.02058766  0.06402953
  0.10307496  0.14273434  0.17042006  0.18731311  0.16350528  0.09901381
 -0.05249682 -0.22279322 -0.33812685 -0.29287189 -0.21512544 -0.16472593
 -0.11255757  0.23525114  0.85060969  1.33837163  1.32944373 -0.0941512
 -0.01372431]","[ 4.11639913e-04  3.34632953e-04 -3.66849652e-04 -7.44815605e-04
 -5.72841392e-04 -1.17346232e-05]","[ 0.00490263 -0.00757172 -0.0043769   0.0080185  -0.00190369 -0.00119227
 -0.00237679 -0.00023086  0.00146524  0.00233053  0.00066425  0.00107351
 -0.00182025  0.00172692 -0.00338055  0.00053284  0.00297719  0.00039576
  0.00019067 -0.00193611]",0.0844226094015669,"[ 0.00490263 -0.00757172 -0.0043769   0.0080185  -0.00190369 -0.00119227
 -0.00237679 -0.00023086  0.00146524  0.00233053  0.00066425  0.00107351
 -0.00182025  0.00172692 -0.00338055  0.00053284  0.00297719  0.00039576
  0.00019067 -0.00193611]"
WMB,"[-2.60919719e-02 -2.73413829e-02 -8.93517662e-03  2.44466704e-02
  6.40749451e-02 -4.55215118e-02  1.71359312e-01  3.10103654e-02
  1.90750135e-02 -3.32842956e-02 -1.69259286e-01 -8.83335178e-02
 -2.56181317e-02  7.82290676e-03 -6.52384319e-02  8.91501299e-02
  2.05391010e-03 -3.52182954e-02  4.01172324e-02  1.37273394e-01
  1.86514672e-02  8.07446973e-02  2.01363984e-02  1.10289445e-01
  7.98244321e-04 -2.64883698e-02 -8.11844285e-02 -5.45308007e-02
 -2.06941329e-02 -3.05800590e-02 -7.79139143e-02 -1.08965871e-01
 -9.47650154e-02 -5.47339742e-01 -6.44486020e-01 -1.62781859e-01
  1.23318093e+00  1.10634925e+00 -8.71569782e-01 -8.94131502e-01
 -1.29032654e-01  2.36978632e-01  1.13573890e-01 -2.82742799e-01
  2.77504791e-01  6.50625536e-01 -2.24028166e-03 -3.11637731e-01
 -3.62404107e-01 -1.35877875e-01  2.02764490e-02 -4.12870245e-01
  6.23688515e-01  0.00000000e+00]",0.9356238081621934,0.041020016402120225,"[ 3.58703072e-04  4.51372129e-04 -2.99980648e-05 -4.74722928e-05
  4.59094435e-05 -4.56159940e-05]",-6.052304799247527,0.0023524338657022045,0.8033098029221887,-0.03724063395761696,"[-0.1194605  -0.0954575  -0.06115702 -0.02526826  0.02220087  0.06286488
  0.10338291  0.14213476  0.16830398  0.18379333  0.16763091  0.09741843
 -0.04853657 -0.21669194 -0.3354954  -0.29285542 -0.20957777 -0.16050698
 -0.1071311   0.25376988  0.85104231  1.34830492  1.32348673 -0.09374817
 -0.00899784]","[ 3.97466508e-04  1.57306203e-04  1.32778034e-05 -8.66453848e-04
 -5.75708389e-04 -2.86378353e-05]","[ 4.83061565e-03 -7.94990078e-03 -5.23141243e-03  8.19617889e-03
 -1.10257182e-03 -3.42137423e-04 -1.34340393e-03 -9.09873817e-04
  4.65281466e-04  1.46201839e-03  4.30666373e-05  2.41892403e-03
 -6.86010199e-04  2.36256760e-03 -1.95524585e-03 -1.21240772e-03
 -3.35499053e-04 -5.70330841e-04  5.31857387e-04  1.76450051e-03]",0.08456415209166285,"[ 4.83061565e-03 -7.94990078e-03 -5.23141243e-03  8.19617889e-03
 -1.10257182e-03 -3.42137423e-04 -1.34340393e-03 -9.09873817e-04
  4.65281466e-04  1.46201839e-03  4.30666373e-05  2.41892403e-03
 -6.86010199e-04  2.36256760e-03 -1.95524585e-03 -1.21240772e-03
 -3.35499053e-04 -5.70330841e-04  5.31857387e-04  1.76450051e-03]"
WMT,"[ 1.97356261e-03 -1.42023214e-01 -1.18740015e-01 -4.25627965e-02
 -1.04879404e-01 -2.12110652e-04  7.24990009e-02  6.51489533e-02
  4.66414441e-02 -1.28029792e-01 -7.11471306e-02 -1.59930682e-01
 -6.78477757e-02  1.33840692e-02 -6.65720069e-02  1.31176436e-01
 -6.79566671e-03  9.83478523e-03  1.32819840e-01 -1.24843246e-02
 -2.60336345e-02  6.89006629e-02  1.30604706e-02 -1.54978327e-02
  9.52211155e-02  2.37439753e-02 -5.44917572e-02 -9.18145485e-02
 -1.29872065e-02  4.78067102e-02  1.03513224e-01 -1.35019122e-01
 -1.19885354e-01 -4.26631233e-01 -2.26719267e-01  4.25765521e-01
  7.42652331e-01  3.54856452e-02 -1.38423370e+00 -8.50166384e-01
  1.05698668e+00  1.10510203e+00 -2.06977936e-01 -4.69058315e-01
 -9.69469903e-02  2.11518050e-01 -8.46697432e-02 -2.09615347e-01
  1.34491423e-01 -1.68416591e-01 -1.00342613e-01  1.63432975e-01
  1.13241129e+00  0.00000000e+00]",0.5620222082444093,0.4183070984327936,"[-1.26484497e-05  2.25014746e-04  1.73242087e-04  2.87505818e-04
  1.09411428e-04  4.13367980e-04]",-5.681400961305513,0.003408779528421233,0.8038730175180874,-0.03830947598483995,"[-0.12173544 -0.09714954 -0.06567797 -0.02392865  0.01942033  0.06375948
  0.10451679  0.13882689  0.17253138  0.18031439  0.16556561  0.09729454
 -0.04922435 -0.21351999 -0.33720544 -0.28864247 -0.19957468 -0.17826375
 -0.11417979  0.25279152  0.84758335  1.31843665  1.34636596 -0.08870871
 -0.00855326]","[ 2.87050828e-04  2.08586882e-04  2.67567025e-04 -4.02548825e-04
 -7.00946812e-04 -8.49075920e-05]","[ 5.21080515e-03 -6.86357966e-03 -3.52805070e-03  6.81098358e-03
 -3.85431265e-03 -1.94045376e-03 -1.21970589e-03  2.28641926e-03
  2.89870480e-03  2.99946743e-04 -5.10901991e-04  1.42853296e-03
 -1.67805196e-03  2.16207082e-03 -1.35844801e-03 -1.78871400e-05
 -2.98841517e-04 -7.37912538e-04  2.21204549e-03  2.88685407e-03]",0.0846931668501495,"[ 5.21080515e-03 -6.86357966e-03 -3.52805070e-03  6.81098358e-03
 -3.85431265e-03 -1.94045376e-03 -1.21970589e-03  2.28641926e-03
  2.89870480e-03  2.99946743e-04 -5.10901991e-04  1.42853296e-03
 -1.67805196e-03  2.16207082e-03 -1.35844801e-03 -1.78871400e-05
 -2.98841517e-04 -7.37912538e-04  2.21204549e-03  2.88685407e-03]"
WRB,"[-0.01163851 -0.07308122 -0.03755228 -0.11846374  0.00838334  0.05358544
  0.02875849  0.13653848 -0.08470671  0.05880028  0.07959303 -0.00524149
 -0.01173568 -0.04199744 -0.03795665  0.19557223  0.00439324  0.09108094
  0.19405817  0.02107905 -0.04849651  0.00548203  0.0982124   0.06220764
  0.19048301  0.11962534 -0.16507073 -0.13542174 -0.19817151  0.05476269
 -0.09240635 -0.15967601 -0.01515886 -0.43508499 -0.54983433 -0.20217687
  0.84301133  0.34343361 -0.3441399   0.2558923   0.52281475  0.56023442
 -0.97814979 -0.76778099  0.18644673 -0.21651062  0.24277003  0.63765902
  0.84114605  0.22107489 -0.84730722  0.77598383  0.20239561  0.        ]",0.37297356557003636,0.6039295043475892,"[-5.99918257e-04  1.04364818e-03 -5.19281814e-04  1.74785429e-04
 -1.14868832e-04 -7.75134705e-05]",-5.349927559226759,0.004748494971599992,0.8035998525907403,-0.0376689021166208,"[-0.12004226 -0.09884337 -0.06269383 -0.02283716  0.01816603  0.06596839
  0.10025839  0.14520298  0.17771951  0.18748578  0.16780872  0.09505385
 -0.0469732  -0.20976859 -0.3363599  -0.28283967 -0.19290802 -0.17373132
 -0.11508228  0.23953775  0.85886408  1.33493513  1.36914351 -0.07917258
 -0.01476441]",[ 0.00021963 -0.00029191  0.00027248 -0.00089572 -0.00084183  0.00021471],"[ 0.00517289 -0.00786075 -0.00538826  0.00712185 -0.00306569  0.00100402
  0.00176781  0.00090869  0.00155657 -0.00172388 -0.00120128  0.00234581
 -0.00279784  0.00301378  0.00086118  0.00178064  0.00066117 -0.00310198
  0.00394106  0.0007611 ]",0.08449904054484941,"[ 0.00517289 -0.00786075 -0.00538826  0.00712185 -0.00306569  0.00100402
  0.00176781  0.00090869  0.00155657 -0.00172388 -0.00120128  0.00234581
 -0.00279784  0.00301378  0.00086118  0.00178064  0.00066117 -0.00310198
  0.00394106  0.0007611 ]"
WST,"[-3.31043374e-02 -3.82852132e-02 -9.67887154e-03 -6.07701112e-02
  5.74345452e-02  3.61423712e-02  1.26345332e-01  7.78949680e-02
 -9.44032590e-02  6.11405831e-02 -7.22149674e-04 -1.45869331e-02
 -1.35828404e-02 -7.70659281e-02 -9.83482596e-03  1.21014236e-01
  1.13385138e-02  2.26470543e-02  9.60422815e-02  1.30480053e-01
 -4.48061613e-02  2.82956481e-03  6.35227543e-02  1.12170300e-01
  9.37201083e-02  5.80629928e-02 -2.10271705e-01 -1.27480506e-01
 -1.43690795e-01 -2.97646655e-03 -1.20822175e-01 -1.68705848e-01
  2.08220927e-02 -5.13357987e-01 -7.63987210e-01 -3.91053373e-01
  1.17440903e+00  9.76188601e-01 -3.84485567e-01 -3.41120069e-01
  3.95493740e-02  6.28018973e-01 -5.41108968e-01 -9.79670742e-01
 -1.18728522e-01  2.59814810e-01  6.74064574e-01  2.01880143e-01
  4.05298385e-02  3.55325371e-01 -9.43900579e-02  1.99929635e-01
 -1.23371959e-01  0.00000000e+00]",0.6366270005628231,0.33745872466058363,"[-2.28993635e-04  3.14399580e-04 -1.27421729e-04  2.38114032e-05
  1.60729739e-05  8.53156529e-05]",-6.151203731018919,0.002130915176906608,0.8031690799093398,-0.037336774827928534,"[-0.11946771 -0.0974687  -0.06137148 -0.02328183  0.02092361  0.06421049
  0.09984822  0.14533688  0.17453283  0.18691391  0.16785709  0.0934066
 -0.04523057 -0.2150792  -0.33518321 -0.28818109 -0.20340743 -0.16135385
 -0.11428614  0.24037034  0.85487745  1.34771528  1.34551937 -0.08577518
 -0.0172447 ]","[ 2.29166500e-04 -1.76643195e-04  9.69910034e-05 -9.56241406e-04
 -8.07134733e-04  2.91624941e-04]","[ 0.00494209 -0.00838201 -0.00593097  0.00803286 -0.00144634  0.00100957
  0.00016285 -0.00040508  0.00166791 -0.00045977 -0.00179048  0.00146407
 -0.00170006  0.00405227 -0.00059526 -0.00022373  0.00097946 -0.00097236
  0.00232257 -0.00020525]",0.0847165487161586,"[ 0.00494209 -0.00838201 -0.00593097  0.00803286 -0.00144634  0.00100957
  0.00016285 -0.00040508  0.00166791 -0.00045977 -0.00179048  0.00146407
 -0.00170006  0.00405227 -0.00059526 -0.00022373  0.00097946 -0.00097236
  0.00232257 -0.00020525]"
WU,"[ 0.04330409 -0.07518435 -0.12306766 -0.07354511 -0.06289688  0.17565436
 -0.04663705 -0.02087643 -0.03377561  0.01485949  0.14425815 -0.02214565
  0.08325409 -0.11662154  0.05890362  0.10703709  0.01587445  0.05659535
  0.09145849 -0.04376927 -0.04789676  0.03442137  0.01851875 -0.08656974
  0.06439792  0.06677218 -0.00738319 -0.08770827 -0.10487009  0.17135426
 -0.0305302  -0.0081149   0.07414255  0.13562194  0.12841791  0.09414476
 -0.35842541 -0.54908563  0.27225183  0.85074028  0.64548084  0.30293131
 -1.16403671 -0.90341203  0.2937063   0.29771     0.53192095  0.57598007
 -0.25731281 -0.51696821 -0.27881861  0.40135424  0.52629825  0.        ]",0.04877470733074854,0.9183290332303179,[-0.00100416  0.00027998 -0.00072858  0.00022204 -0.00035787 -0.00013313],-5.508818864261488,0.004050889208690938,0.804702431806876,-0.03772139596727483,"[-0.12188174 -0.09789136 -0.06459949 -0.01961326  0.01611851  0.06104323
  0.10210835  0.14336708  0.17993174  0.18595334  0.1731592   0.091316
 -0.04152053 -0.21564038 -0.33566923 -0.28480346 -0.20291496 -0.18282165
 -0.11640432  0.24478204  0.8451234   1.30216769  1.33576668 -0.08672698
 -0.00573113]","[ 3.51978902e-04 -1.10011998e-05  5.90179907e-04 -7.28740338e-04
 -4.56666718e-04  4.72293420e-04]","[ 0.0069273  -0.00598159 -0.00449258  0.003802   -0.00520901  0.00253022
  0.00346522  0.00122174  0.00094691 -0.00226717 -0.00163896  0.00272031
 -0.00137879  0.00379311  0.00074438 -0.00119528 -0.00147752 -0.0014848
  0.00324648  0.00153781]",0.0846581413261168,"[ 0.0069273  -0.00598159 -0.00449258  0.003802   -0.00520901  0.00253022
  0.00346522  0.00122174  0.00094691 -0.00226717 -0.00163896  0.00272031
 -0.00137879  0.00379311  0.00074438 -0.00119528 -0.00147752 -0.0014848
  0.00324648  0.00153781]"
WY,"[ 0.05265022  0.05172449 -0.01403195 -0.05123338 -0.08942996  0.05435099
 -0.14830257 -0.00628711 -0.10987144  0.06105815  0.1455558   0.03066793
  0.01236217 -0.06253051  0.09704607 -0.00223087 -0.0092909   0.04195083
  0.07731543 -0.12485057 -0.06399727 -0.05160519  0.00708262 -0.0318436
  0.0938516   0.03445845  0.09332372  0.00222357 -0.0571188   0.08621572
  0.00275362 -0.00847397  0.07263021  0.27607984  0.23031693 -0.1194771
 -0.61029308 -0.65072965  0.8555928   0.98199951  0.06735174 -0.24827269
 -0.55265241 -0.17246133 -0.07063743 -0.58389529  0.37001436  0.9444007
  0.11458861 -0.53275956 -0.11427183  1.49128785 -0.57983756  0.        ]",0.04340239917513747,0.9323950077240549,"[-1.93001668e-04 -5.51743591e-04 -5.98643040e-05  2.47358464e-04
 -2.08057418e-04  5.30507590e-05]",-6.079971876848839,0.0022882410045649434,0.8048899885521309,-0.036563014734971644,"[-1.19635764e-01 -9.72318308e-02 -6.50782847e-02 -2.27380182e-02
  1.31971323e-02  6.17397586e-02  9.95289666e-02  1.45133474e-01
  1.79800604e-01  1.88708632e-01  1.69158691e-01  9.39428089e-02
 -4.04575566e-02 -2.22035550e-01 -3.37931505e-01 -2.86435896e-01
 -2.02972160e-01 -1.90968989e-01 -1.16838910e-01  2.30722170e-01
  8.40639109e-01  1.31485432e+00  1.34333199e+00 -8.83505595e-02
  3.53029421e-04]",[ 0.00062875  0.00013191  0.00033241 -0.00063956 -0.00046034  0.00042343],"[ 0.00737751 -0.00568601 -0.00500377  0.00312993 -0.00543066  0.0040695
  0.00384109 -0.00037193 -0.00051575 -0.00053504  0.0004004   0.00161682
 -0.00397137  0.00315317  0.00139868 -0.00020767 -0.00160312 -0.00096016
  0.0061505  -0.00116231]",0.08443881074534965,"[ 0.00737751 -0.00568601 -0.00500377  0.00312993 -0.00543066  0.0040695
  0.00384109 -0.00037193 -0.00051575 -0.00053504  0.0004004   0.00161682
 -0.00397137  0.00315317  0.00139868 -0.00020767 -0.00160312 -0.00096016
  0.0061505  -0.00116231]"
WYNN,"[-0.08186121 -0.22243824 -0.09334906 -0.07551275  0.0298378   0.11476047
  0.0749135  -0.03269015  0.08938118 -0.06435798  0.1197395  -0.10082814
  0.01973447 -0.17394112 -0.10557722 -0.07071295  0.03921989  0.00792819
 -0.03013028  0.06069458 -0.04777805 -0.03189426 -0.00791808 -0.05351679
 -0.00730834  0.0854401  -0.26250641 -0.11947211 -0.01982295  0.07140018
  0.11435977 -0.13139999  0.05971522 -0.26643106 -0.18462941  0.52894968
  0.67066299  0.23508397 -1.26933044 -0.85931116  0.92698929  1.45527063
 -0.46857915 -1.19968708 -0.49309809  0.77859291  0.90221314  0.05339349
 -0.69540288  0.17629897 -0.23091765 -1.45127328 -0.35111362  0.        ]",0.22143589060311086,0.7493372753638032,"[-1.53644009e-04  6.55272956e-05 -3.02088742e-04  1.78005364e-04
 -1.16787418e-04  4.04263644e-04]",-5.368328896155984,0.004661915349163622,0.8021906349580328,-0.038996392192165066,"[-0.12112298 -0.09790483 -0.06225989 -0.02114759  0.01943631  0.06088905
  0.10577675  0.14098379  0.17955464  0.18256608  0.17043602  0.08823147
 -0.05016429 -0.2282347  -0.33323586 -0.28693063 -0.21588831 -0.17037064
 -0.11847607  0.23639548  0.84371431  1.30752977  1.32165256 -0.08507753
 -0.02150324]",[ 0.00016951  0.00016671  0.00030625 -0.00034764 -0.00072499  0.00041902],"[ 0.00571037 -0.00677224 -0.00330711  0.00659706 -0.00331543 -0.00153175
 -0.00113611  0.00198123  0.00393709 -0.00044385 -0.00255211  0.0003725
 -0.00021311  0.00475328 -0.00078489 -0.00218953  0.00054823 -0.00102833
 -0.00203145 -0.00116255]",0.0847110676349209,"[ 0.00571037 -0.00677224 -0.00330711  0.00659706 -0.00331543 -0.00153175
 -0.00113611  0.00198123  0.00393709 -0.00044385 -0.00255211  0.0003725
 -0.00021311  0.00475328 -0.00078489 -0.00218953  0.00054823 -0.00102833
 -0.00203145 -0.00116255]"
