,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-9.68166369e-02  3.08430989e-01  1.10502053e-01 -3.21964806e-01
 -2.34610554e-01  3.59661209e-03 -2.38139405e-01 -3.17737802e-01
  3.44556605e-01 -5.53124984e-01 -5.05497813e-01  7.36537723e-02
 -1.49456592e-01  2.40241871e-02  1.72254228e-01  1.67642311e-01
  8.98945664e-02  2.23438289e-01 -3.00870201e-01  2.03802254e-01
  1.95721407e-01  1.53262425e-01  3.21458490e-01 -2.80224339e-01
  2.86181580e-01  3.17910905e-02 -2.37100395e-01  1.40117974e-01
  4.73772872e-02  1.42645151e-01 -5.97345132e-02  4.03280747e-02
  2.65258070e-01  7.99255801e-01  7.93980275e-01  1.26423598e+00
 -1.76840221e+00 -2.98192599e+00 -1.88550304e+00 -2.45705433e+00
  3.62334587e+00  3.00618644e+00  2.16946518e+00  1.19069905e+00
 -1.55487094e+00  9.92996978e-02 -1.53063564e-01  1.01407364e+00
 -1.10657567e+00 -1.44466627e+00 -1.22536765e+00 -3.90032362e-01
  1.13108812e+00  0.00000000e+00]",-0.2013546681141253,1.1406474044203279,"[-1.08708873e-03  4.27647208e-04 -2.18668837e-04 -4.26051495e-05
 -1.19150817e-05 -4.38364336e-04]",-4.518139447759487,0.010909302124651687,0.7976614261208215,-0.03276935226936474,"[-0.1156572  -0.10149362 -0.06643141 -0.02156048  0.01066961  0.04921978
  0.11669789  0.12307378  0.15252774  0.19002661  0.16828738  0.10958754
 -0.01796951 -0.19529933 -0.32215773 -0.27663474 -0.24375646 -0.15723763
 -0.10238789  0.207093    0.86811826  1.24590954  1.51866229 -0.0232943
 -0.015938  ]","[-7.17982462e-04 -2.68391080e-04 -4.90718935e-05 -4.79093742e-04
  5.10079794e-04 -8.31442718e-04]","[ 0.0094711  -0.00507327 -0.00167086  0.00216739 -0.01032645 -0.00356178
 -0.00768318  0.00944707  0.00791721  0.00806363  0.00512051 -0.00420323
 -0.00132918  0.00251859  0.00262777 -0.00332072 -0.00321427 -0.0016413
 -0.00083356  0.00255407]",0.08668693619368957,"[ 0.0094711  -0.00507327 -0.00167086  0.00216739 -0.01032645 -0.00356178
 -0.00768318  0.00944707  0.00791721  0.00806363  0.00512051 -0.00420323
 -0.00132918  0.00251859  0.00262777 -0.00332072 -0.00321427 -0.0016413
 -0.00083356  0.00255407]"
LYB,"[ 0.05774401  0.30237138  0.00898884 -0.70460287 -0.10410944  0.01195566
 -0.04975043 -0.02626933  0.21765306 -0.38138838 -0.37905926 -0.04848068
 -0.26350216 -0.0196001  -0.18002398  0.08377814 -0.20042529 -0.00675224
  0.04131948  0.32784596  0.1232366   0.13842132  0.02182983 -0.02347011
  0.08717386  0.15068102 -0.03082404  0.15117825  0.12039272  0.21360218
 -0.32948559  0.23795658  0.05684046  0.62175598 -0.7933624  -1.00090286
 -1.50195282 -2.69149679  0.73173531  0.04555488  3.04009546  2.16051157
  0.01537939 -0.15765818 -0.58541607  1.16080937  0.38198189  1.08122782
 -1.98899875 -2.40545892 -0.61045175  0.73312261  2.26467268  0.        ]",0.3932169438999766,0.5488708680720855,[ 0.00122105  0.00138487  0.00035007  0.00087163 -0.00012586 -0.0004244 ],-4.682652841043805,0.009254430760160227,0.8008477157859534,-0.032878790987242903,"[-0.11810301 -0.11075928 -0.06290745 -0.02180206  0.01666106  0.05930219
  0.11217321  0.12923409  0.15667563  0.18414146  0.16029722  0.10596231
 -0.03889821 -0.20108023 -0.34509681 -0.29720968 -0.20889048 -0.14374192
 -0.11288962  0.20753809  0.81556488  1.30822206  1.46724918 -0.00936514
 -0.00207165]","[-5.63586348e-04 -6.06756865e-05  1.54192679e-04 -1.23623168e-03
  1.12110271e-03 -1.29986273e-03]","[ 0.00904369 -0.00980025 -0.00777791  0.00262386 -0.00974641  0.00360375
 -0.0009989   0.00840321  0.00561658  0.00201767  0.00127537 -0.00149687
  0.00137313  0.00323447  0.00268276 -0.00568957 -0.005888   -0.00018776
  0.00285588  0.00626888]",0.08679876299657964,"[ 0.00904369 -0.00980025 -0.00777791  0.00262386 -0.00974641  0.00360375
 -0.0009989   0.00840321  0.00561658  0.00201767  0.00127537 -0.00149687
  0.00137313  0.00323447  0.00268276 -0.00568957 -0.005888   -0.00018776
  0.00285588  0.00626888]"
LYV,"[-0.01420538  0.35163047  0.0507677  -0.38897494  0.03090628 -0.04042705
 -0.16383322 -0.14210714  0.25078591 -0.35450401 -0.28245439 -0.20112973
 -0.07636209  0.28600629  0.08560389  0.03925798  0.29128516  0.35195901
 -0.11373992  0.20799704  0.31817861  0.14622752  0.44011044 -0.25705006
 -0.12629709  0.0211192  -0.17897769  0.18666263  0.24290271  0.21412766
  0.00470487 -0.27058954 -0.04444162 -0.05358544 -0.96635328 -1.41539034
 -1.08124045 -1.25815872  0.56898125 -0.82114061  1.10327969  0.08444462
  2.45755516  3.24640968  0.89883059  1.53399428 -2.55524412 -0.56732038
 -1.29320187 -0.38833977 -1.44276738 -2.29239157 -0.99928704  0.        ]",0.5801315324993144,0.37381689304758636,[ 0.00021917 -0.0002302   0.00010322  0.00039953 -0.00028392 -0.0005305 ],-4.476392187363717,0.01137437583426364,0.799364468806729,-0.032400764245254114,"[-0.1171052  -0.10316576 -0.05957476 -0.02295235  0.01344103  0.05522668
  0.11365468  0.130223    0.16196736  0.17683348  0.17068038  0.12180094
 -0.0224149  -0.20448901 -0.30777935 -0.26797201 -0.22184496 -0.15620722
 -0.08248489  0.20280478  0.89008702  1.24611296  1.42065681 -0.02336263
 -0.01278084]",[-0.00055453  0.00032668  0.00022946 -0.00034455 -0.00029624 -0.00155984],"[ 7.05117885e-03 -1.00307889e-02 -8.83647147e-03  3.79766490e-03
 -6.07367772e-03  2.77089899e-03 -3.39601206e-03  2.87810957e-03
  9.64419791e-06  8.68095940e-03  1.02833642e-02  1.78753403e-03
  1.88198944e-03 -5.14635718e-03 -2.53688545e-03 -2.81033956e-03
 -3.65756809e-04 -2.55541213e-03 -5.25144126e-03 -2.31355662e-03]",0.08748786634231837,"[ 7.05117885e-03 -1.00307889e-02 -8.83647147e-03  3.79766490e-03
 -6.07367772e-03  2.77089899e-03 -3.39601206e-03  2.87810957e-03
  9.64419791e-06  8.68095940e-03  1.02833642e-02  1.78753403e-03
  1.88198944e-03 -5.14635718e-03 -2.53688545e-03 -2.81033956e-03
 -3.65756809e-04 -2.55541213e-03 -5.25144126e-03 -2.31355662e-03]"
MA,"[ 0.14064479  0.17378724 -0.05839912 -0.76046246  0.02259472  0.1529402
  0.0651969   0.24165661  0.05181305 -0.07393701 -0.02481507 -0.20399144
 -0.05940911  0.21659015 -0.26877547 -0.13490597 -0.03335956 -0.06566757
  0.33998344  0.5171186   0.10135154  0.08257323  0.07664962  0.14002213
 -0.28872699  0.08595216  0.30843157  0.12393664  0.15219992  0.38564434
 -0.37116746  0.22887395 -0.16212417  0.24134564 -2.7800734  -3.77583665
 -0.88566577 -1.96011497  3.88659814  2.68813497  1.7570378   0.77592984
 -0.99858774  0.00996632  0.55970705  1.40844617 -0.29120838  0.26202099
 -1.24977044 -0.20605432 -0.72985704 -0.20809116 -1.36178803  0.        ]",1.2402442079998424,-0.29020152002649124,"[ 8.53447048e-04  8.64293852e-04  8.46790148e-05  4.06445545e-04
 -2.11099589e-04 -7.33552039e-04]",-4.862434681823645,0.007731636881428386,0.8025567270331483,-0.034090157123300914,"[-0.1196758  -0.11202719 -0.05965319 -0.01815157  0.01994874  0.0684886
  0.1062561   0.14036631  0.17133728  0.17780131  0.16910231  0.11637275
 -0.04410625 -0.21541843 -0.3333532  -0.30393303 -0.17358615 -0.12334072
 -0.11207208  0.19623099  0.82774024  1.34777909  1.36912747 -0.0131485
  0.0191492 ]",[-0.00063385  0.00013632  0.00069795 -0.00131221  0.00116334 -0.0017808 ],"[ 0.00802602 -0.01554275 -0.01521703  0.0039436  -0.00816112  0.01209947
  0.00592145  0.00536204  0.00194113 -0.00097753  0.00131908  0.00130895
  0.00161393  0.00056032 -0.00021151 -0.00356738  0.00011334 -0.00081101
  0.0010601  -0.00297977]",0.08759003554170251,"[ 0.00802602 -0.01554275 -0.01521703  0.0039436  -0.00816112  0.01209947
  0.00592145  0.00536204  0.00194113 -0.00097753  0.00131908  0.00130895
  0.00161393  0.00056032 -0.00021151 -0.00356738  0.00011334 -0.00081101
  0.0010601  -0.00297977]"
MAA,"[-0.05514925  0.18616964  0.06989114 -0.48128867 -0.04816993  0.15186753
 -0.11519911  0.0256781   0.11255695 -0.19030674 -0.20477739 -0.09468536
  0.0844982   0.35121729 -0.08098606 -0.03284899  0.33687965  0.27650709
  0.04905266  0.35550385  0.20604732  0.28767236  0.29555282 -0.11164194
 -0.11712239 -0.02078971  0.05251583  0.0921156   0.07511882  0.36768783
 -0.11066624  0.05243161  0.08207278  0.32495139 -1.8725896  -2.49058504
 -1.19151535 -2.1220476   2.13994426  0.39892756  1.99253882  1.44570659
  1.36635711  1.99814535 -0.57535148 -0.20085791 -1.38298954 -0.0507241
  0.29739563  0.91835033 -1.44024739 -1.86421094 -1.20760893  0.        ]",0.8639953451192122,0.09216990709411395,[-0.0005748   0.00087185  0.00021275 -0.00034289  0.00037774 -0.00039693],-4.775595642251304,0.008433059504624463,0.798520405146472,-0.033908240511843143,"[-1.16585980e-01 -1.05254415e-01 -6.16517728e-02 -1.77247146e-02
  1.44996181e-02  6.11879627e-02  1.08439198e-01  1.36357407e-01
  1.64871483e-01  1.82655320e-01  1.78116531e-01  1.24430761e-01
 -3.26639670e-02 -2.09259177e-01 -3.04001823e-01 -2.74595149e-01
 -2.02687754e-01 -1.41106021e-01 -9.62479570e-02  2.24875642e-01
  8.64224058e-01  1.28679554e+00  1.41541798e+00 -2.52387602e-02
  1.26041167e-03]","[-7.79416904e-04 -5.36148164e-05  6.45755444e-04 -5.64127192e-04
  5.91399339e-04 -1.15296837e-03]","[ 0.00819296 -0.01279685 -0.01172584  0.00329024 -0.00851213  0.0072889
 -0.00017002  0.00562613  0.00384128  0.00561661  0.00683344 -0.00199598
 -0.00279952 -0.00180016 -0.00125053  0.00070803  0.0032832  -0.00244924
 -0.00401569 -0.00317077]",0.08702057563533837,"[ 0.00819296 -0.01279685 -0.01172584  0.00329024 -0.00851213  0.0072889
 -0.00017002  0.00562613  0.00384128  0.00561661  0.00683344 -0.00199598
 -0.00279952 -0.00180016 -0.00125053  0.00070803  0.0032832  -0.00244924
 -0.00401569 -0.00317077]"
MAR,"[ 0.07952887  0.30035573 -0.02510425 -0.22036616 -0.03740408 -0.17539773
 -0.29313943 -0.21123389  0.31602248 -0.28462165 -0.13466838 -0.01932815
 -0.07057562  0.08417992  0.14273179  0.09360277  0.21705592  0.12479492
 -0.18106148  0.04956514  0.13899778 -0.01058354  0.26036454 -0.27460124
  0.01027776  0.05803166 -0.15885336  0.10268881  0.15107582  0.07935613
  0.13810192 -0.10611951 -0.00263111  0.17571072  0.01182978  0.00270811
 -1.13698376 -1.45204699 -0.74924502 -1.50823045  1.46283322  0.25603937
  2.08179777  2.1230734   0.82341628  1.76359338 -1.67270076 -0.5812333
 -1.54683363 -0.68776347  0.19738235  0.64831721 -0.58718069  0.        ]",0.12376423153074666,0.8166057434669544,[-0.00104453 -0.00048347 -0.00031055  0.00060203 -0.00047401 -0.00030682],-4.397299139166443,0.012310544109338599,0.8012968136876744,-0.03290489867788599,"[-0.11890474 -0.09908056 -0.06132063 -0.02670592  0.00929905  0.05269758
  0.11621172  0.13263452  0.16839719  0.18598296  0.1710819   0.11246667
 -0.01917707 -0.20066634 -0.31336415 -0.2869964  -0.23057697 -0.17524835
 -0.10752785  0.17617646  0.85829759  1.24518729  1.45286316 -0.02167183
 -0.01071818]","[-8.07303328e-04  5.90118433e-05 -2.07126824e-04  3.09767560e-05
  1.38908121e-04 -1.57245580e-03]","[ 0.00769657 -0.00708844 -0.00506113  0.00376203 -0.00631957 -0.00082656
 -0.00512966  0.00367179  0.00033159  0.00772528  0.00737854  0.00187837
  0.00263173 -0.00255964 -0.00213169 -0.00375627 -0.0011492   0.00191127
  0.00268731 -0.0013899 ]",0.08743467268457582,"[ 0.00769657 -0.00708844 -0.00506113  0.00376203 -0.00631957 -0.00082656
 -0.00512966  0.00367179  0.00033159  0.00772528  0.00737854  0.00187837
  0.00263173 -0.00255964 -0.00213169 -0.00375627 -0.0011492   0.00191127
  0.00268731 -0.0013899 ]"
MAS,"[ 1.51483393e-01  2.38323104e-01  2.65264090e-02 -7.89693181e-01
  5.05983271e-02  8.84940696e-02 -1.46348448e-03  1.19644471e-01
  1.44590831e-01 -3.35344932e-01 -3.14174649e-01 -1.37740762e-01
  5.47962186e-02  3.15248605e-01 -2.52998881e-01 -1.19717616e-01
  3.75191710e-02 -2.80103948e-02  9.84358776e-02  4.35033714e-01
  1.93063934e-01  1.58539676e-01  2.43510138e-01 -8.30217910e-02
 -1.00483543e-01  6.81834070e-02  1.71023130e-01  1.13887208e-01
  1.30328551e-01  4.39232175e-01 -2.79261961e-01  3.17506977e-01
 -6.98536623e-02  5.15903523e-01 -2.51717520e+00 -3.23723536e+00
 -1.59939811e+00 -2.84137815e+00  2.72267682e+00  7.81688921e-01
  2.69481641e+00  1.43001356e+00  9.51961916e-01  8.97153789e-01
  2.57066387e-01  1.17518719e+00  3.12381825e-02  1.61682488e+00
 -9.64458123e-01  7.05143955e-02 -2.04797735e+00  2.56459765e-01
 -5.88711607e-01  0.00000000e+00]",1.096183525645588,-0.1368712397007564,"[ 3.75678580e-04  1.15136546e-03 -1.07788695e-04  2.06801556e-04
 -9.48732888e-05 -5.74551471e-04]",-5.050808536607685,0.006404153359961121,0.802780166471372,-0.03350040240097643,"[-0.11773939 -0.11276222 -0.05887389 -0.01985349  0.01808556  0.06450218
  0.10955259  0.13085618  0.1595065   0.1800616   0.17499458  0.12241367
 -0.04283682 -0.21519125 -0.32623481 -0.30098255 -0.19920758 -0.13245996
 -0.09890724  0.21027856  0.85948592  1.29456679  1.42327074 -0.01689197
  0.01017304]","[-6.63122213e-04  4.84905827e-05  8.70197892e-04 -1.07236101e-03
  1.36705887e-03 -1.51045313e-03]","[ 0.00880892 -0.01482799 -0.01372613  0.00206436 -0.01047968  0.00912214
  0.00082713  0.00779753  0.00376192  0.00449915  0.00376086  0.00043684
  0.00089533  0.00196676  0.00355695 -0.00254045  0.00070323 -0.00403719
  0.00205737 -0.00149563]",0.08740460619518192,"[ 0.00880892 -0.01482799 -0.01372613  0.00206436 -0.01047968  0.00912214
  0.00082713  0.00779753  0.00376192  0.00449915  0.00376086  0.00043684
  0.00089533  0.00196676  0.00355695 -0.00254045  0.00070323 -0.00403719
  0.00205737 -0.00149563]"
MCD,"[-8.82157900e-02  1.44020421e-01  2.16531750e-02 -6.72340212e-01
  3.66003485e-03  2.08503456e-01  4.07299008e-02  2.65543705e-01
 -5.95958538e-02  5.54990971e-02 -8.43313666e-02 -1.63880517e-01
 -7.10485301e-02  2.94763050e-01 -3.65814528e-01 -1.97900862e-02
  1.80021409e-01  2.70948064e-01  3.50285763e-01  4.11984366e-01
  1.44834316e-01  4.21396571e-01 -3.06663685e-02  1.54518685e-01
 -2.60151568e-01  4.89395289e-02  1.38985914e-01  8.88451691e-02
  8.39171485e-02  3.72962459e-01 -3.15140495e-01  8.81008388e-02
  2.53748136e-02 -5.80456538e-02 -2.81227663e+00 -3.98941085e+00
 -5.60001731e-01 -1.28668895e+00  4.19663256e+00  2.59881391e+00
  1.01683972e+00  9.62207630e-01 -7.34597253e-01  1.11704136e+00
 -6.31562573e-01 -4.50283088e-01 -1.55156154e+00 -8.51453319e-01
  3.52590833e-01  9.79043151e-02 -6.40476834e-01 -2.35739116e+00
  6.25754122e-01  0.00000000e+00]",1.1508966013189166,-0.20369370799820666,[-0.00157407  0.00095633 -0.00054117 -0.00031625  0.00014092 -0.00015842],-5.0504407341658375,0.006406509256430561,0.7978387338002856,-0.034284386325664926,"[-0.11766661 -0.10984295 -0.06033881 -0.01632835  0.01944056  0.06939931
  0.10220309  0.14533419  0.16924068  0.17936538  0.16922175  0.12014001
 -0.04978516 -0.20852853 -0.31726513 -0.27551991 -0.17155262 -0.13498331
 -0.10581831  0.24621397  0.80326867  1.35103558  1.37492704 -0.01581796
  0.00668667]","[-6.86041322e-04 -3.55773539e-06  6.28724694e-04 -1.11177334e-03
  7.20316639e-04 -1.25242012e-03]","[ 0.00712483 -0.01555557 -0.01578501  0.00489134 -0.00642415  0.01275221
  0.00577392  0.00330059  0.00256066 -0.00030595  0.00440189 -0.00211419
 -0.00349955 -0.00283524 -0.00369426  0.00062343  0.00115913 -0.00057874
 -0.0050262   0.00235846]",0.08648615785548944,"[ 0.00712483 -0.01555557 -0.01578501  0.00489134 -0.00642415  0.01275221
  0.00577392  0.00330059  0.00256066 -0.00030595  0.00440189 -0.00211419
 -0.00349955 -0.00283524 -0.00369426  0.00062343  0.00115913 -0.00057874
 -0.0050262   0.00235846]"
MCHP,"[ 0.17436538  0.41289578 -0.0128102  -0.86347201 -0.0359503   0.01570874
 -0.15168289 -0.06377637  0.33375637 -0.49816711 -0.348452   -0.17214832
 -0.11522417  0.20615497 -0.07490398 -0.03913512  0.02038455  0.01924558
  0.0247607   0.48700034  0.24355514  0.04346396  0.3529197  -0.17875586
 -0.10220958  0.14120739  0.06531986  0.20772915  0.25557429  0.3875764
 -0.26585045  0.16251826 -0.09856048  0.65713469 -1.88537968 -2.40542122
 -2.08341374 -3.49856598  1.61347205  0.0300636   3.51078176  1.57342878
  1.38164177  1.37468189  0.81996201  2.6043201  -0.6242817   0.93954158
 -2.57823576 -1.2493124  -1.2547049   0.37731176 -0.84863461  0.        ]",0.9017723493370894,0.059372494958319394,"[ 6.20763474e-05  4.68772321e-04 -6.68315890e-05  5.24381262e-04
 -2.32270943e-04 -2.63482309e-04]",-5.518465245370913,0.004012000656008333,0.8032518818120055,-0.03190285015817324,"[-0.11871683 -0.11469399 -0.06099946 -0.02187796  0.01385667  0.05838499
  0.11666072  0.12518431  0.15773239  0.17830216  0.16741389  0.11806584
 -0.03167895 -0.20957641 -0.32716324 -0.29536117 -0.20894077 -0.12458113
 -0.09243366  0.19063086  0.87640317  1.26834908  1.42710408 -0.00996236
  0.00344715]",[-0.00044225  0.00032745  0.00073207 -0.00108739  0.00093083 -0.00161805],"[ 0.00912739 -0.01298263 -0.01151293  0.00078573 -0.01213177  0.00619747
 -0.00122695  0.00989176  0.00407646  0.00580747  0.00517336  0.00203404
  0.00494472  0.00027564  0.00205803 -0.00660921 -0.00274284 -0.00161479
  0.00210365 -0.00199691]",0.08804794674286213,"[ 0.00912739 -0.01298263 -0.01151293  0.00078573 -0.01213177  0.00619747
 -0.00122695  0.00989176  0.00407646  0.00580747  0.00517336  0.00203404
  0.00494472  0.00027564  0.00205803 -0.00660921 -0.00274284 -0.00161479
  0.00210365 -0.00199691]"
MCK,"[ 0.13334192  0.16687716 -0.04790374 -0.64767875  0.18996927  0.08909959
  0.27381075  0.21031481 -0.06125355 -0.1438222  -0.16806258 -0.32545831
 -0.26252169  0.01852893 -0.29577571 -0.10828318 -0.39482992 -0.08461456
  0.29048117  0.29297285  0.14784157 -0.02160069 -0.04492574  0.17445326
 -0.24201925  0.18017487  0.10504069  0.16081932  0.28015795  0.14656787
 -0.4328705  -0.01767111 -0.31235413 -0.30607417 -1.78325823 -2.57928051
 -0.27252465 -0.21274213  2.50331921  2.23365453 -0.05241647 -0.9001681
 -1.43615419 -0.48831583  1.81598234  2.39145633  0.10724247  0.68232576
 -2.22530079 -1.97606755 -1.09427647 -1.21295825  1.32654092  0.        ]",0.8190359520023892,0.1155059433716403,"[ 9.67699895e-04  6.50192885e-05  2.39417569e-04  1.11110235e-03
 -4.73166602e-04 -2.98404348e-04]",-4.54995056630865,0.010567726772684298,0.8024061774302487,-0.03415116969224745,"[-0.11942631 -0.10929638 -0.05541667 -0.01984677  0.02633158  0.06689388
  0.10183744  0.13739458  0.16583768  0.17104453  0.15871926  0.10511304
 -0.04674983 -0.21312101 -0.36273331 -0.30618834 -0.18133593 -0.14892078
 -0.11114116  0.18688369  0.8091812   1.35324732  1.37895898 -0.0049611
  0.00785254]","[-5.14141402e-04  4.03130093e-04  1.74011390e-06 -1.55657840e-03
  5.29426353e-04 -2.26862766e-03]","[ 6.50174851e-03 -1.25893609e-02 -1.20084100e-02  5.97223683e-03
 -3.32510707e-03  7.99106042e-03  4.80916931e-03  9.61483938e-05
 -2.81161831e-03 -2.20373222e-03  5.30078738e-05  4.66044764e-03
  4.41274737e-03  1.36837678e-03  1.16913996e-03 -5.87921128e-03
 -5.07072723e-03 -2.31584666e-03 -1.59221589e-03  4.70686131e-03]",0.08706663692760813,"[ 6.50174851e-03 -1.25893609e-02 -1.20084100e-02  5.97223683e-03
 -3.32510707e-03  7.99106042e-03  4.80916931e-03  9.61483938e-05
 -2.81161831e-03 -2.20373222e-03  5.30078738e-05  4.66044764e-03
  4.41274737e-03  1.36837678e-03  1.16913996e-03 -5.87921128e-03
 -5.07072723e-03 -2.31584666e-03 -1.59221589e-03  4.70686131e-03]"
MCO,"[ 9.47000253e-02  3.25345897e-01  1.85764354e-03 -7.01115850e-01
 -2.81448694e-02  4.65486944e-02 -3.99200254e-02 -2.66756663e-02
  2.23340468e-01 -3.96573000e-01 -3.19306332e-01 -1.77001989e-01
 -1.91895031e-01  1.08250322e-01 -8.71850186e-02 -5.63082822e-03
 -9.15224507e-02  4.56335481e-02  5.14405434e-02  3.95832797e-01
  2.08196333e-01  5.71289406e-02  2.24525623e-01 -7.14563625e-02
 -7.12424915e-02  1.21421247e-01  1.63998181e-02  1.94548010e-01
  2.21778412e-01  2.68328457e-01 -2.91720852e-01  7.79524156e-02
 -7.54703269e-02  4.52544439e-01 -1.29891052e+00 -1.71790956e+00
 -1.46486183e+00 -2.42880810e+00  1.26069388e+00  3.42072491e-01
  2.52380287e+00  1.25813430e+00  5.43046968e-01  7.51735865e-01
  4.85169802e-01  1.96221663e+00 -3.98035519e-01  7.59632396e-01
 -2.22514266e+00 -1.62233558e+00 -1.18360307e+00 -4.14768432e-01
  1.82321113e-01  0.00000000e+00]",0.6355908412189165,0.3203839749199571,"[ 3.78277543e-05  1.60164244e-03  1.71768650e-04  6.89666396e-04
  8.80592182e-05 -4.09056599e-05]",-4.711613488521725,0.008990260192137398,0.8016095692872055,-0.0326803420164008,"[-1.18299014e-01 -1.10697340e-01 -6.09334012e-02 -2.08866608e-02
  1.69995954e-02  5.93073819e-02  1.12438487e-01  1.28679700e-01
  1.59311991e-01  1.78162507e-01  1.63792312e-01  1.12182807e-01
 -3.31666186e-02 -2.06841419e-01 -3.36989386e-01 -2.93248892e-01
 -2.06345713e-01 -1.35563980e-01 -9.97511880e-02  1.94254536e-01
  8.53391892e-01  1.29428399e+00  1.42943828e+00 -1.18563114e-02
  8.22368844e-04]",[-0.00047973  0.00023291  0.00036209 -0.00115141  0.00070793 -0.00161508],"[ 8.56709778e-03 -1.12437812e-02 -9.68082913e-03  2.63981548e-03
 -9.17675072e-03  5.00144948e-03 -3.18335159e-04  7.04089713e-03
  3.17205304e-03  3.44131495e-03  3.56691961e-03  1.15499439e-03
  3.35461137e-03  8.21352456e-04  1.58253565e-03 -5.91870585e-03
 -3.81104726e-03 -1.78886036e-03 -6.06724400e-05  8.95541899e-04]",0.08748404098520253,"[ 8.56709778e-03 -1.12437812e-02 -9.68082913e-03  2.63981548e-03
 -9.17675072e-03  5.00144948e-03 -3.18335159e-04  7.04089713e-03
  3.17205304e-03  3.44131495e-03  3.56691961e-03  1.15499439e-03
  3.35461137e-03  8.21352456e-04  1.58253565e-03 -5.91870585e-03
 -3.81104726e-03 -1.78886036e-03 -6.06724400e-05  8.95541899e-04]"
MDLZ,"[ 0.01909033  0.13232537  0.03172244 -0.4527297   0.25279321  0.18037618
  0.25685113  0.1426326  -0.11542648 -0.15701478 -0.19667069 -0.40651952
 -0.10026939  0.21832005 -0.14677028 -0.15972356 -0.11299824  0.17696626
  0.18716541  0.25571885  0.28038995  0.04970476  0.22035241  0.0461896
 -0.32204583  0.08708447  0.02585784  0.16642035  0.32097731  0.17810724
 -0.28610826 -0.29136239 -0.31015997 -0.54436587 -1.88165062 -2.73077186
 -0.1361452   0.3791289   2.33712883  1.63422524 -0.9107034  -1.60965316
 -0.00986845  1.24887928  2.1335109   1.86221462 -1.1008065   0.19391552
 -1.15644449 -0.39070264 -2.18486663 -3.8952406  -0.28513017  0.        ]",1.0383886933131605,-0.09003323778757095,[-0.00018385  0.00174554 -0.00052762  0.00047691 -0.00030944 -0.0008197 ],-4.92096736819174,0.007292073313946811,0.8000508646648886,-0.034429231909745076,"[-0.11750043 -0.10453628 -0.05394678 -0.01707744  0.02575282  0.06455579
  0.09977716  0.1369867   0.16550011  0.16716787  0.16761463  0.1149987
 -0.03790244 -0.21657473 -0.34137998 -0.28465075 -0.18941984 -0.15289693
 -0.09130996  0.19671816  0.85718571  1.32038962  1.35934762 -0.01399184
  0.00182517]",[-0.00055589  0.00055741  0.00013459 -0.00113887 -0.00023408 -0.00223598],"[ 0.00581304 -0.01279139 -0.01236939  0.00638602 -0.00185867  0.00739475
  0.00312451 -0.00240076 -0.00468335  0.00168933  0.00463686  0.00512801
  0.00276345 -0.00195369 -0.00057142 -0.00265965 -0.00079207 -0.00531058
 -0.00893618  0.00033371]",0.08713865048933173,"[ 0.00581304 -0.01279139 -0.01236939  0.00638602 -0.00185867  0.00739475
  0.00312451 -0.00240076 -0.00468335  0.00168933  0.00463686  0.00512801
  0.00276345 -0.00195369 -0.00057142 -0.00265965 -0.00079207 -0.00531058
 -0.00893618  0.00033371]"
