,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-6.42036317e-02 -2.22217706e-01  3.09208558e-01 -2.94394903e-01
  1.47633226e-01 -2.50307786e-01  1.47822601e-02 -3.68511128e-02
  6.51079376e-02  1.46972496e-02 -1.44168787e-01 -3.02590907e-01
 -1.00848959e-01  1.33086339e-01  1.50914044e-01 -1.85796351e-01
  3.21789930e-01 -2.29238347e-01  2.23382379e-01  1.98799195e-03
 -1.04142853e-01  1.24031344e-01 -9.27037179e-02 -2.30614387e-02
  1.90997335e-01  1.21018613e-01  2.80619018e-02  2.13917750e-01
  1.54578645e-03  3.90347041e-01  8.76725302e-03  7.25823449e-02
 -3.79540931e-01 -2.32225542e+00 -3.92186304e-01  3.40647275e+00
  6.12911651e-01 -2.09724011e+00 -7.63152110e-01  4.93739218e-01
 -3.66297714e-02  7.62096556e-01  6.88450683e-01 -6.36310113e-01
 -8.94061144e-01 -3.92475327e-01 -4.29813710e-01  1.07931436e+00
  1.59909066e+00 -5.16835514e-01 -1.45744109e+00 -9.32740299e-01
 -1.87019383e+00  0.00000000e+00]",1.3715770096773534,-0.38980788900359875,"[ 4.42923388e-04 -5.47290780e-05  9.75963794e-05 -1.27394389e-07
 -2.77718178e-05 -1.31782003e-04]",-6.284664525541091,0.0018646824181867278,0.8038674210102631,-0.04136463403277385,"[-0.13072443 -0.12175044 -0.07454373 -0.04507207  0.00431163  0.04776553
  0.09475723  0.13452408  0.16670061  0.17983608  0.18945688  0.1630079
  0.05830503 -0.1375951  -0.28181881 -0.37075045 -0.24539737 -0.23266529
 -0.2251151  -0.0510671   0.54446659  1.23049135  1.88070211  1.20374939
 -0.00227071]","[-3.94201084e-05 -4.95220024e-04  6.36548115e-04  8.30983715e-04
  4.23224703e-04 -8.54724280e-04]","[ 2.67032494e-03 -2.97096366e-03  7.72269309e-03  5.86786733e-03
 -6.80773038e-03  9.20593092e-04  6.10233180e-04 -8.72457678e-04
  2.04188675e-03  1.19430356e-03 -5.09266508e-05 -1.11278783e-03
 -1.12714449e-03 -3.69724415e-04  3.38687002e-03  4.79521936e-03
 -7.84694657e-04 -4.39932786e-03 -6.81365144e-04 -6.08192349e-03]",0.0842412139599312,"[ 2.67032494e-03 -2.97096366e-03  7.72269309e-03  5.86786733e-03
 -6.80773038e-03  9.20593092e-04  6.10233180e-04 -8.72457678e-04
  2.04188675e-03  1.19430356e-03 -5.09266508e-05 -1.11278783e-03
 -1.12714449e-03 -3.69724415e-04  3.38687002e-03  4.79521936e-03
 -7.84694657e-04 -4.39932786e-03 -6.81365144e-04 -6.08192349e-03]"
VMC,"[-0.0551747  -0.07913874  0.15749787 -0.30679758  0.02896671 -0.22294965
  0.05089424  0.01302254 -0.09879234 -0.18409415 -0.06667128 -0.03343704
 -0.03329857  0.09323473  0.21225697 -0.10476246  0.32817165 -0.15165589
  0.16875895  0.0534097  -0.06217168  0.02002412 -0.11975206 -0.00931411
  0.14307087  0.10510415  0.05166218  0.1411343   0.04286833  0.28536072
 -0.06143374  0.08522938 -0.2943153  -1.58324865  0.08445572  2.22839385
 -0.21402356 -1.32623074  0.35128651  0.03938845 -1.16788699  0.92769843
  1.39308157 -0.8066221  -1.17187968  0.13717706 -0.36172129  0.52519683
  1.35651133 -0.30232959 -0.99002443 -0.64383882 -2.35958976  0.        ]",0.8056919350841519,0.17589219883050292,"[ 1.30542525e-04  4.94289962e-04 -1.79658103e-04  1.83252417e-05
 -4.47920358e-05 -1.20504527e-04]",-5.731323882000344,0.003242781330768948,0.8040403579735969,-0.04006526421451684,"[-1.34096298e-01 -1.21749314e-01 -7.79110580e-02 -4.44528571e-02
  5.43791542e-03  4.97512765e-02  8.89157337e-02  1.26790171e-01
  1.69436378e-01  1.91914708e-01  1.93409203e-01  1.61386401e-01
  6.27293998e-02 -1.33064164e-01 -2.79673335e-01 -3.63497305e-01
 -2.53627341e-01 -2.26208675e-01 -2.18069646e-01 -6.61955995e-02
  5.40118436e-01  1.23045435e+00  1.87414327e+00  1.19998302e+00
 -3.57176017e-05]",[-0.00025211 -0.00040819  0.00034697  0.00065724  0.0004913  -0.00070812],"[ 4.90880918e-03 -1.47134613e-03  4.15008507e-03  3.16393784e-03
 -4.69673669e-03  4.38199261e-03 -5.79326598e-04 -4.07197442e-03
  2.59167422e-03  3.27750044e-03 -5.23497552e-04 -1.90620860e-03
  3.40529898e-04  6.61378744e-05  1.81685082e-03  4.25346776e-03
 -1.25457712e-04 -3.07916928e-03  4.86876247e-04 -7.22956511e-03]",0.08458034783076357,"[ 4.90880918e-03 -1.47134613e-03  4.15008507e-03  3.16393784e-03
 -4.69673669e-03  4.38199261e-03 -5.79326598e-04 -4.07197442e-03
  2.59167422e-03  3.27750044e-03 -5.23497552e-04 -1.90620860e-03
  3.40529898e-04  6.61378744e-05  1.81685082e-03  4.25346776e-03
 -1.25457712e-04 -3.07916928e-03  4.86876247e-04 -7.22956511e-03]"
VNO,"[-8.06146254e-02 -9.21055677e-02 -5.38376295e-03 -3.51447247e-02
 -9.91146445e-03  8.35476651e-02  1.50933938e-02 -1.34122311e-01
 -4.00104751e-02 -2.61313870e-02  5.49878086e-02 -7.35071537e-02
 -1.04867515e-01 -5.06269609e-02  7.01665108e-02  5.58599679e-03
  1.42414112e-01  3.54581452e-02  6.83095324e-02 -3.55257920e-02
 -1.35845411e-01  4.98129725e-02 -7.84420027e-02 -1.32072232e-02
  3.45040593e-02  6.96390231e-02  7.22889107e-02  1.58960468e-02
  8.68431014e-02  1.60577511e-01 -7.76700334e-02  1.97528744e-02
 -3.57486247e-02 -1.10041085e-01 -2.27290930e-02  1.43017383e-01
  8.83116000e-02  2.80446352e-01  5.46391983e-04 -4.96772985e-01
 -5.17096063e-01  4.14219163e-01  7.50318780e-01  1.70128371e-01
 -6.12004836e-01 -6.15270806e-01 -1.94049104e-01  4.08891141e-01
  8.10043997e-01  3.61922814e-01 -8.74546813e-01 -1.40721830e+00
 -9.68425884e-01  0.00000000e+00]",0.1157121070036618,0.8604622256665261,"[ 3.63602133e-04  1.28231045e-05  1.17804467e-04  2.17723061e-04
 -4.26300904e-05  8.48240611e-05]",-5.542245245231188,0.003917720712302394,0.8035530906486689,-0.04017330073411867,"[-1.37742595e-01 -1.15215765e-01 -7.86344050e-02 -3.62250588e-02
  4.83816180e-03  4.45651660e-02  9.03879637e-02  1.32608125e-01
  1.73985769e-01  1.90621272e-01  1.90401472e-01  1.51621892e-01
  5.41827260e-02 -1.24935106e-01 -2.92538761e-01 -3.49980044e-01
 -2.63556381e-01 -2.35059882e-01 -2.23901728e-01 -5.90115576e-02
  5.45461562e-01  1.22279663e+00  1.84596310e+00  1.19848536e+00
  1.66418480e-03]","[-5.63598034e-04 -2.84136791e-04 -1.44633718e-05  6.73615767e-04
  2.01062851e-04 -2.86874237e-05]","[ 9.47505448e-03 -1.89799258e-03 -2.01435775e-03  3.91442683e-03
 -9.27005519e-05  3.50708397e-03 -1.89627960e-03 -1.91519327e-03
  1.45364112e-03  1.36851796e-03  2.04920409e-03 -3.79678068e-04
 -2.36140624e-03  1.17025308e-03  9.25451550e-04  2.66546461e-03
  1.79831501e-03 -2.09730945e-03 -1.38187155e-03 -3.65508958e-03]",0.0846145335005905,"[ 9.47505448e-03 -1.89799258e-03 -2.01435775e-03  3.91442683e-03
 -9.27005519e-05  3.50708397e-03 -1.89627960e-03 -1.91519327e-03
  1.45364112e-03  1.36851796e-03  2.04920409e-03 -3.79678068e-04
 -2.36140624e-03  1.17025308e-03  9.25451550e-04  2.66546461e-03
  1.79831501e-03 -2.09730945e-03 -1.38187155e-03 -3.65508958e-03]"
VRSK,"[ 0.02222527 -0.03649027  0.08037505 -0.19140205  0.18120149 -0.26417004
  0.02628846  0.18212502 -0.01380949 -0.06333038 -0.07314571  0.0542925
 -0.03826243  0.1815358   0.00460108 -0.09310173  0.18204714 -0.12903294
  0.12271688 -0.01150742  0.01302984 -0.11719559 -0.02361031 -0.03868341
  0.03057515 -0.10449856  0.01171349  0.11932719 -0.09950408  0.04241556
  0.10388345  0.03788975 -0.22867753 -1.27058628 -0.09060187  2.04809301
  0.26045943 -1.56063921 -0.10696074  0.6061141  -0.25026975  0.3179658
  0.65793989 -0.88754206 -0.8679409   0.88880181  0.47048519 -0.71419124
  0.21886191  0.41010326 -0.58925075 -0.20952399 -0.24251546  0.        ]",0.5856195009906695,0.38992982543819926,[ 0.00084701  0.00057591 -0.0001118   0.00048786 -0.00026093 -0.0001454 ],-5.467421728626933,0.004222103866400155,0.8055228496726589,-0.03970745036977438,"[-0.13580641 -0.1188735  -0.0740784  -0.04552718  0.00470299  0.05528457
  0.09203083  0.13138185  0.16912292  0.19621556  0.1927301   0.16557677
  0.05138585 -0.13195503 -0.29234604 -0.36220265 -0.25727303 -0.23334464
 -0.20833569 -0.08594991  0.55963023  1.22387368  1.84760697  1.16685102
 -0.00260377]",[-0.00023712 -0.00087612 -0.00028916  0.00117661  0.00030437 -0.00051554],"[ 0.00584832 -0.00210489  0.00363138  0.00457071 -0.00531085  0.00306492
  0.00103278 -0.00149917  0.00095581  0.0010652  -0.00083731 -0.00104282
  0.00242304  0.00230759 -0.00209672  0.00086682  0.00209709 -0.00135337
  0.00148328 -0.00144618]",0.08441075355538183,"[ 0.00584832 -0.00210489  0.00363138  0.00457071 -0.00531085  0.00306492
  0.00103278 -0.00149917  0.00095581  0.0010652  -0.00083731 -0.00104282
  0.00242304  0.00230759 -0.00209672  0.00086682  0.00209709 -0.00135337
  0.00148328 -0.00144618]"
VRSN,"[-0.02363907 -0.10472071  0.1290505  -0.20043827  0.18603286 -0.24380305
  0.05555132  0.14295793 -0.05234249 -0.01752125 -0.06413377 -0.05045133
 -0.08098504  0.13917815  0.02242496 -0.05913016  0.19931185 -0.12251221
  0.20983265  0.00407165 -0.0623684  -0.06038989 -0.06949422 -0.053009
  0.01834515 -0.09869678  0.05228407  0.13038775 -0.12191448  0.14524089
  0.09310824  0.07335845 -0.29332428 -1.5089721  -0.08836645  2.43190187
  0.23516495 -1.7250683   0.03631825  0.60676156 -0.64228845  0.35968619
  1.19635491 -0.68300539 -1.28936003  0.37735174  0.51742214 -0.25371524
  0.52254438  0.39921468 -1.0410303  -1.06073953 -0.34058405  0.        ]",1.1639896948009316,-0.18763465207416355,"[ 5.78953771e-04  4.31251612e-04  3.29130552e-05  1.07738792e-04
 -1.87719831e-05 -6.45687749e-05]",-6.384892560281407,0.0016868497205298609,0.8046443802945511,-0.040310675329430536,"[-1.34732286e-01 -1.19224732e-01 -7.37900386e-02 -4.49302201e-02
  5.57046107e-03  5.38137847e-02  9.05285623e-02  1.33172289e-01
  1.69451232e-01  1.91371650e-01  1.90484928e-01  1.63561484e-01
  5.20150615e-02 -1.29600367e-01 -2.91236921e-01 -3.61680429e-01
 -2.48269236e-01 -2.31252798e-01 -2.18126233e-01 -7.71708913e-02
  5.51291795e-01  1.22032772e+00  1.84241682e+00  1.17020093e+00
  2.57211284e-04]","[-2.21164907e-04 -9.07032580e-04 -1.38353806e-06  1.14167779e-03
  3.87474587e-04 -7.09480356e-04]","[ 0.00509786 -0.00210174  0.00474357  0.00455931 -0.00578685  0.00340543
  0.00103545 -0.00260207  0.00102491  0.00263039 -0.00016829 -0.00232441
  0.00106602  0.00252357 -0.00049445  0.00172024  0.00214943 -0.00282117
 -0.00094392 -0.00158137]",0.0845225496029679,"[ 0.00509786 -0.00210174  0.00474357  0.00455931 -0.00578685  0.00340543
  0.00103545 -0.00260207  0.00102491  0.00263039 -0.00016829 -0.00232441
  0.00106602  0.00252357 -0.00049445  0.00172024  0.00214943 -0.00282117
 -0.00094392 -0.00158137]"
VRTX,"[ 0.04016252 -0.05195995  0.10404893 -0.20108734  0.15323443 -0.28209283
  0.0255666   0.17723824 -0.02644197 -0.04856778 -0.10607408  0.01508087
  0.01226542  0.17888635  0.0140595  -0.08592509  0.17538451 -0.118566
  0.12098066 -0.00893154  0.04107659 -0.06944813 -0.01680321 -0.04499452
  0.03536515 -0.07373244 -0.0118252   0.1157191  -0.08554971  0.02349972
  0.09968609  0.04432667 -0.27793493 -1.36458962 -0.02797429  2.11214893
  0.05020122 -1.62732989  0.12914116  0.64317695 -0.37612224  0.36256482
  0.60695051 -0.98199133 -0.68275116  0.78259251  0.20141287 -0.32387544
  0.50835574 -0.11162029 -0.78960454  0.06577164  0.13172331  0.        ]",0.5871308416703921,0.3891870289507101,"[ 4.02969323e-04  7.16011666e-04 -1.52514642e-04  1.28595340e-04
 -5.50499631e-05 -8.93678359e-05]",-5.301890087001296,0.004982168270593391,0.8058664133865862,-0.03985540581824498,"[-0.1352772  -0.11913095 -0.0747653  -0.04603584  0.00461659  0.05515271
  0.09162351  0.13204986  0.16785899  0.19428364  0.19510765  0.16541715
  0.05185943 -0.1314212  -0.29303972 -0.36150357 -0.25744319 -0.23365629
 -0.20525121 -0.07884412  0.56107403  1.22302279  1.84999358  1.17042264
 -0.0040937 ]",[-0.00024641 -0.0008283  -0.00035835  0.0011742   0.00035138 -0.00062681],"[ 0.0055632  -0.00191465  0.00382646  0.00392726 -0.00551098  0.00374425
  0.00113564 -0.0018912   0.0010662   0.00093676 -0.00109892 -0.00047943
  0.00217063  0.00155336 -0.0008933   0.00166519  0.00055697 -0.00208776
  0.00231983 -0.00026516]",0.08422999586325022,"[ 0.0055632  -0.00191465  0.00382646  0.00392726 -0.00551098  0.00374425
  0.00113564 -0.0018912   0.0010662   0.00093676 -0.00109892 -0.00047943
  0.00217063  0.00155336 -0.0008933   0.00166519  0.00055697 -0.00208776
  0.00231983 -0.00026516]"
VTR,"[-5.22816661e-02 -6.53081557e-03  1.13086620e-02 -1.51399260e-01
  4.19618977e-02 -1.58747069e-01  8.68924120e-02  5.44443268e-02
 -1.48095657e-01 -1.14572794e-01 -1.52520990e-04  3.18407215e-02
  2.03214803e-02  9.02633839e-02  9.58779498e-02  6.71911858e-02
  1.13536790e-01 -2.00013176e-02  1.13841711e-01  1.60150593e-02
 -6.23345448e-03 -3.44146996e-02 -7.57305608e-02 -6.14970568e-02
 -1.52148115e-03 -3.35919498e-03  2.92966103e-02  2.90465758e-02
 -2.55129912e-02  1.81357113e-01 -9.94606916e-04  3.31223207e-02
 -1.68104047e-01 -6.35412959e-01  1.76139514e-01  1.02591019e+00
 -3.10406520e-01 -8.27503106e-01  6.70238900e-01  4.97786593e-01
 -1.17824334e+00 -1.14539537e-01  1.30199278e+00  6.87484554e-02
 -9.22362915e-01 -1.27586111e-02 -2.02873963e-02 -3.00944779e-01
  8.14865410e-01  5.54959235e-01 -9.23742797e-01 -5.32402662e-01
 -5.06116070e-01  0.00000000e+00]",0.48573443562977736,0.49522204733892583,"[ 5.49753379e-05 -5.94847592e-04  1.38168789e-04  5.75544845e-05
 -7.92400068e-05 -4.70140194e-05]",-5.639635075125874,0.003554165172874101,0.8040957701168173,-0.03940520940475327,"[-1.37354814e-01 -1.17871946e-01 -7.76207192e-02 -4.26905903e-02
  6.59186280e-03  5.11413333e-02  8.69167642e-02  1.29358696e-01
  1.71713504e-01  1.95087126e-01  1.96129711e-01  1.60704755e-01
  5.65278955e-02 -1.21419637e-01 -2.96456635e-01 -3.53827449e-01
 -2.60159166e-01 -2.29882268e-01 -2.09058186e-01 -7.23495175e-02
  5.49251644e-01  1.21505492e+00  1.84164662e+00  1.18335242e+00
 -6.84345194e-04]","[-5.03356986e-04 -6.48418607e-04  6.78305758e-05  9.26025396e-04
  2.90076837e-04 -3.97868598e-04]","[ 0.00777927 -0.0012898   0.00055491  0.00268775 -0.00326618  0.00543374
  0.00087858 -0.00410429 -0.00015081  0.00286402  0.00189776 -0.001328
 -0.00025167  0.00142206 -0.00077679  0.00264164  0.00246205 -0.00244643
  0.00090281 -0.00204523]",0.08447840863831327,"[ 0.00777927 -0.0012898   0.00055491  0.00268775 -0.00326618  0.00543374
  0.00087858 -0.00410429 -0.00015081  0.00286402  0.00189776 -0.001328
 -0.00025167  0.00142206 -0.00077679  0.00264164  0.00246205 -0.00244643
  0.00090281 -0.00204523]"
VTRS,"[-6.70563751e-05  1.26355107e-04 -4.02949939e-05 -8.02482339e-06
 -3.99766662e-05 -6.40661286e-05  1.73120115e-05  1.51959519e-05
 -1.78876654e-08 -1.14218742e-04 -3.56572395e-05  3.89710444e-05
  6.50065502e-05 -2.33675472e-05  1.31780939e-05  1.78438767e-05
  1.20147289e-04  5.74428225e-05 -8.23345403e-05  4.89666192e-06
  4.84896572e-05  4.40424627e-05  3.50348984e-05 -5.61978186e-06
  5.02859799e-05 -6.27378825e-06 -2.18914603e-05 -3.90512656e-05
  8.81591893e-05 -6.00905113e-05 -8.84904729e-05 -2.18642916e-06
  2.57916055e-06 -1.43305361e-04  1.22577014e-03  6.18390242e-05
 -8.29259075e-04 -1.89274826e-05  2.88867295e-04 -9.95008969e-05
  1.05634747e-04  1.98117962e-04 -3.37222949e-04 -2.21822245e-04
  2.94464778e-04  1.22617596e-04 -1.91233885e-04  6.42381370e-05
  4.86343105e-05 -1.67182092e-04  7.07665986e-05  2.08267135e-04
 -8.20624996e-05  0.00000000e+00]",0.4590713527382978,0.5368391654414539,"[ 1.46642799e-03  1.64548370e-03  6.63079411e-05 -2.08165577e-04
  2.65807746e-04 -1.54365779e-04]",-4.48258989381086,0.011304098795007154,0.8050958702623097,-0.0393652027749598,"[-0.13760192 -0.11425954 -0.07857146 -0.03846521  0.00416147  0.04939305
  0.09201116  0.13377637  0.17178443  0.19375874  0.19542233  0.15424963
  0.05077635 -0.1252738  -0.30458155 -0.35356273 -0.27077795 -0.23204414
 -0.20689219 -0.06682275  0.56111634  1.2268129   1.84152709  1.18315962
 -0.00322973]","[-5.79696098e-04 -5.67824262e-04 -4.51720447e-04  9.57386044e-04
  1.88628966e-04  8.97418599e-05]","[ 0.00980702 -0.00187592 -0.00240332  0.00358264 -0.00086438  0.00356704
 -0.00048436 -0.00058631  0.00031138 -0.00085452  0.00149289  0.00141087
 -0.00062205  0.00157729 -0.0004718   0.00029406  0.00086147  0.00066453
  0.00256175 -0.00095841]",0.08428593400877861,"[ 0.00980702 -0.00187592 -0.00240332  0.00358264 -0.00086438  0.00356704
 -0.00048436 -0.00058631  0.00031138 -0.00085452  0.00149289  0.00141087
 -0.00062205  0.00157729 -0.0004718   0.00029406  0.00086147  0.00066453
  0.00256175 -0.00095841]"
VZ,"[-8.00960532e-02 -6.24113012e-02  2.15768463e-02 -6.47966915e-02
 -3.34360265e-02  8.63761521e-03  3.24167693e-02 -1.07818932e-01
 -9.39048275e-02 -3.55582802e-02  2.56322138e-02 -8.38269681e-02
 -3.12762275e-03 -2.46966697e-02  6.84176588e-02  2.91685056e-02
  9.48542554e-02  4.70143619e-02  5.22475632e-02  4.16752515e-04
 -6.75625631e-02  6.13053978e-02 -6.69666714e-02 -2.82576152e-02
  1.90905845e-02  7.34342904e-02  4.46891616e-02  3.80928730e-03
  6.17075794e-02  1.73228413e-01 -7.25909690e-02 -2.70711689e-03
 -5.75341625e-02 -1.70671279e-01  1.11908710e-01  2.37123800e-01
 -2.99941613e-01 -4.69611922e-02  4.39021831e-01 -3.84209582e-02
 -7.41190598e-01  1.40676469e-01  6.51804615e-01  1.75412843e-01
 -3.26968150e-01 -5.18777476e-01 -4.25041668e-01  5.44890565e-01
  8.77952470e-01 -8.79623418e-02 -8.25980177e-01 -1.01118955e+00
 -6.16611475e-01  0.00000000e+00]",0.1245233607968,0.8531467083893685,"[ 3.65950492e-04  1.10296218e-04  2.65903041e-05  2.91563786e-04
 -1.10220486e-04  3.75038398e-05]",-5.586945667829149,0.0037464533201399986,0.8035630231966016,-0.039903097512258866,"[-1.37135771e-01 -1.15910524e-01 -7.93144915e-02 -3.82058639e-02
  5.19908246e-03  4.56550879e-02  8.85680364e-02  1.32358207e-01
  1.72787067e-01  1.89890427e-01  1.95263244e-01  1.53372121e-01
  5.43147505e-02 -1.23453715e-01 -2.96743086e-01 -3.49083422e-01
 -2.65522825e-01 -2.31874726e-01 -2.15957504e-01 -5.75342612e-02
  5.48398079e-01  1.22085504e+00  1.84453856e+00  1.19642899e+00
  4.16767172e-05]","[-5.89384372e-04 -3.63036047e-04  1.75281207e-05  7.18842613e-04
  1.80313057e-04 -6.83897094e-05]","[ 0.00927036 -0.00150027 -0.00174568  0.00270571 -0.00103621  0.00480452
 -0.00058145 -0.00270613  0.00063931  0.00103562  0.00207551  0.00046055
 -0.00196696  0.0004665   0.00142714  0.00283262  0.00051371 -0.00208277
 -0.00018423 -0.00251254]",0.08448012949450626,"[ 0.00927036 -0.00150027 -0.00174568  0.00270571 -0.00103621  0.00480452
 -0.00058145 -0.00270613  0.00063931  0.00103562  0.00207551  0.00046055
 -0.00196696  0.0004665   0.00142714  0.00283262  0.00051371 -0.00208277
 -0.00018423 -0.00251254]"
WAB,"[ 0.01432535 -0.02423618 -0.06813104 -0.00690122  0.07484599 -0.00928047
  0.03329372  0.09948695 -0.06778737 -0.01671231  0.03820262  0.09586009
 -0.08796473  0.01005249 -0.03424259  0.0472032   0.06596725  0.025918
  0.09791407 -0.02996371 -0.06706153 -0.09026279 -0.03680454 -0.02933099
 -0.06939134 -0.12343943  0.057418    0.00516565 -0.06196016 -0.08570796
  0.05180667  0.06298328 -0.08368627 -0.07993156  0.09520172  0.23979544
  0.01173972 -0.0528039   0.34464374 -0.24036042 -0.67705549  0.27729562
  1.00318709 -0.3133391  -0.9696344   0.26902219  0.68795744 -0.55827978
 -0.08300361  0.69940656 -0.51823262 -0.87550018  0.51089442  0.        ]",0.3376395233820566,0.6442788183397139,[-0.00048533  0.00027247 -0.00021721  0.00034882 -0.00011156  0.00024826],-5.470674850377509,0.004208391165115813,0.8053715373186559,-0.03959274047057094,"[-1.39125993e-01 -1.14373882e-01 -7.66555667e-02 -3.87642906e-02
  5.22174827e-03  5.23879188e-02  8.96081298e-02  1.33048950e-01
  1.73183763e-01  1.98252042e-01  1.90888384e-01  1.55294933e-01
  4.90396121e-02 -1.22428377e-01 -2.99571839e-01 -3.50510818e-01
 -2.61075948e-01 -2.34098255e-01 -2.15217399e-01 -7.96303026e-02
  5.56055272e-01  1.21890182e+00  1.82379991e+00  1.16754147e+00
  1.05911370e-03]",[-0.00055227 -0.00075457 -0.00066181  0.00108642  0.00031904 -0.00020023],"[ 9.51266390e-03 -1.58203724e-03 -1.76460896e-03  3.64810576e-03
 -1.05002678e-03  4.53605739e-03 -1.18563454e-03 -2.43806782e-03
  1.07881854e-03  2.11086011e-03  7.30192734e-04 -1.43706074e-03
  2.97780585e-04  3.56995113e-03 -1.82399502e-03  5.24765826e-05
  3.04613319e-03 -8.60632438e-04 -3.41362976e-05  7.12343503e-04]",0.08459365118389163,"[ 9.51266390e-03 -1.58203724e-03 -1.76460896e-03  3.64810576e-03
 -1.05002678e-03  4.53605739e-03 -1.18563454e-03 -2.43806782e-03
  1.07881854e-03  2.11086011e-03  7.30192734e-04 -1.43706074e-03
  2.97780585e-04  3.56995113e-03 -1.82399502e-03  5.24765826e-05
  3.04613319e-03 -8.60632438e-04 -3.41362976e-05  7.12343503e-04]"
WAT,"[ 0.011008   -0.15426166  0.07127165 -0.072261    0.11487746  0.00947737
 -0.01991126  0.02557794  0.04130878  0.03943435 -0.0076492  -0.06127091
 -0.21918716 -0.0209519   0.00258527 -0.10231372  0.22313389 -0.07839623
  0.17366484 -0.03840197 -0.18440082 -0.02310707 -0.06850466  0.01294094
  0.04283551 -0.06466796  0.10247254  0.10301138 -0.02705406 -0.01158296
  0.02533112  0.11515742 -0.17170474 -0.80922969 -0.17510847  1.23884029
  0.51428843 -0.34484096 -0.42024969 -0.7367506  -0.18660646  1.13053212
  0.89193348 -0.89740223 -1.2448999   0.09122577  0.68373116  0.27730232
  0.20627326  0.13560636 -0.76772028 -1.5549145  -0.65597358  0.        ]",0.4844319223367452,0.4963849689399164,"[-6.69728782e-04  6.14822188e-04 -4.65009226e-04 -1.24429271e-04
 -5.54352588e-05 -1.49565788e-04]",-5.558091984965588,0.003856126931075471,0.8053079980000346,-0.040775495211209246,"[-0.13602694 -0.11618019 -0.07539339 -0.03827076  0.00368113  0.0496427
  0.09356433  0.13525911  0.17172415  0.19113071  0.18424973  0.15347914
  0.05026678 -0.13204175 -0.28747126 -0.35869672 -0.25146577 -0.23511763
 -0.23150068 -0.07068422  0.54868619  1.23072014  1.84557541  1.17917489
  0.00319211]",[-0.00032245 -0.00060134 -0.0004614   0.00092459  0.00045883 -0.00040749],"[ 0.00732218 -0.0023622   0.00124529  0.00538331 -0.00186008  0.00214883
 -0.00272133 -0.00093584  0.0033548   0.00191442 -0.0008931  -0.00214582
 -0.00017256  0.00330041  0.00066834  0.0008758   0.00138575 -0.00176692
 -0.00213527 -0.00266925]",0.0847044977350187,"[ 0.00732218 -0.0023622   0.00124529  0.00538331 -0.00186008  0.00214883
 -0.00272133 -0.00093584  0.0033548   0.00191442 -0.0008931  -0.00214582
 -0.00017256  0.00330041  0.00066834  0.0008758   0.00138575 -0.00176692
 -0.00213527 -0.00266925]"
