,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.08116232  0.0025074   0.05035069  0.06650864 -0.01131845  0.10794473
  0.22194139  0.09814298 -0.09267798 -0.36251702  0.03173732 -0.07781857
  0.16645265 -0.11384278  0.18190615 -0.13867206 -0.11653009 -0.11398265
  0.04144621 -0.01101201  0.01176215  0.0450594  -0.15097275  0.18950004
  0.02306988 -0.01944532 -0.02853542 -0.01068234  0.04133146  0.27409887
  0.03128206  0.00401117 -0.02894207  0.07624955 -0.26459038  0.03163693
 -0.75494177 -0.51301055 -0.65853627 -0.91197157 -0.64676406 -1.38474368
 -0.24222829 -1.09097611  0.99966738  0.39688197  1.40785804  0.92416042
 -0.03547664 -0.58348293 -0.23353931 -0.10716034  1.39629025  0.        ]",0.35781955809412663,0.61818734435686,[-0.00043942  0.00035342 -0.00048634 -0.00025007 -0.00015173 -0.00047465],-5.152565145055649,0.0057845474761296645,0.8109275459187919,-0.03794057950954213,"[-0.13975693 -0.11677738 -0.08401379 -0.03757753  0.00811886  0.04892366
  0.08661912  0.11889005  0.17222542  0.19391145  0.21148599  0.1731875
  0.09104501 -0.09707248 -0.29067982 -0.37355959 -0.28078987 -0.23194369
 -0.22530457 -0.14023223  0.37684937  1.17374541  1.82784892  1.50400861
  0.00686594]","[-5.16325145e-05  8.51907735e-04  8.50129085e-05  7.34609109e-04
 -8.12891585e-04 -8.57454675e-04]","[ 9.63803060e-03 -4.34806320e-03  1.69305096e-04  2.95906098e-03
 -3.81473879e-03 -6.66233910e-05 -3.56289420e-03 -2.75211170e-03
 -4.21782996e-03 -2.14903135e-03 -1.56388921e-03  2.88978499e-03
  2.49317138e-04  4.95043951e-03  2.07369515e-03 -9.99078285e-04
 -1.74337390e-03  7.27720185e-04  2.06039302e-03  4.33681034e-03]",0.08555143488763803,"[ 9.63803060e-03 -4.34806320e-03  1.69305096e-04  2.95906098e-03
 -3.81473879e-03 -6.66233910e-05 -3.56289420e-03 -2.75211170e-03
 -4.21782996e-03 -2.14903135e-03 -1.56388921e-03  2.88978499e-03
  2.49317138e-04  4.95043951e-03  2.07369515e-03 -9.99078285e-04
 -1.74337390e-03  7.27720185e-04  2.06039302e-03  4.33681034e-03]"
JPM,"[-0.01928897  0.11322414 -0.02290668  0.11835675  0.10747171  0.07243969
  0.09763911 -0.01232602 -0.14473467 -0.36095751 -0.06236259  0.01201077
  0.09695738 -0.11843359  0.20318606 -0.00822689 -0.10695901 -0.10343785
  0.12716758 -0.00392539  0.00216801 -0.04267441 -0.19470133  0.25662507
  0.05499736 -0.04508489 -0.09737081  0.08734396  0.07372405  0.29782755
 -0.08596111 -0.03314693 -0.26002625 -0.07396834 -0.12979889 -0.45000127
 -0.75265892 -1.25883535  0.04517715 -0.55070161  0.84581326 -0.16480888
  0.63578523 -0.10444897  0.68863868  0.76593805  1.42965957  1.71636751
  0.11773767  0.27000322 -0.64503453  0.44821876  1.51171818  0.        ]",0.10265625882999209,0.8716736349786385,"[-2.74903486e-05  1.60107162e-04  9.05235661e-05 -1.86274100e-04
  1.90322697e-04  1.34932611e-04]",-5.795676926373974,0.0030406714191921337,0.8088362494057125,-0.037002909556370804,"[-0.14120499 -0.11564213 -0.0805038  -0.03875493  0.00436967  0.04594377
  0.08451189  0.1187524   0.16832505  0.19794957  0.20859686  0.17213238
  0.09390313 -0.08870206 -0.28913531 -0.37335431 -0.27301838 -0.23071486
 -0.22558151 -0.14959328  0.36736785  1.18749558  1.83665047  1.49840431
  0.00226786]",[ 0.00020985  0.00094886  0.00015973  0.00040066 -0.00093758 -0.0015049 ],"[ 9.24217059e-03 -4.02200588e-03 -1.28838383e-03  2.91795663e-03
 -5.91236609e-03  1.98263329e-03 -2.63325280e-03  1.65977331e-03
 -7.74301301e-04  5.13891240e-04  1.41147976e-03  1.79267318e-03
  1.31007812e-03  5.32714764e-03  4.60163249e-03 -7.16849057e-04
  4.82570501e-04 -3.91309557e-05  3.24780649e-03  4.52667138e-03]",0.08595542478848127,"[ 9.24217059e-03 -4.02200588e-03 -1.28838383e-03  2.91795663e-03
 -5.91236609e-03  1.98263329e-03 -2.63325280e-03  1.65977331e-03
 -7.74301301e-04  5.13891240e-04  1.41147976e-03  1.79267318e-03
  1.31007812e-03  5.32714764e-03  4.60163249e-03 -7.16849057e-04
  4.82570501e-04 -3.91309557e-05  3.24780649e-03  4.52667138e-03]"
K,"[ 0.07533648 -0.22006339  0.06395866 -0.0870826  -0.01671405  0.02216819
 -0.2665761  -0.11645559  0.12524761  0.35503289 -0.00571071  0.05590407
 -0.06446659 -0.02148176 -0.05126216 -0.05883903  0.22234768  0.03459395
 -0.11837877 -0.03677518 -0.01282361 -0.03444441  0.14438495 -0.08381513
 -0.02715457 -0.11850047 -0.19385817  0.03025839  0.05785131 -0.02177856
  0.01557163 -0.11617982  0.17351132 -0.32939158  0.32057601  0.07260009
  1.26828548  1.08313243  0.67328177  1.45241188  0.25306325  1.2062642
 -0.57591181  0.37034511 -1.14042639 -0.12508582 -0.36897533  0.3355708
 -0.33026444  0.3222215  -1.56662511 -1.58085153 -1.54970878  0.        ]",-0.23213025617459496,1.1958017467157322,"[-9.61359863e-04  3.00131918e-05 -4.63370193e-04  1.79742707e-04
 -2.36192689e-04 -4.44468957e-05]",-5.312042514577933,0.004931843061828557,0.8108062578153412,-0.039948560606163225,"[-0.13945    -0.1203371  -0.08480993 -0.03962611 -0.00662774  0.04281813
  0.09463082  0.14495221  0.1706462   0.2007617   0.19904293  0.17462209
  0.0758325  -0.0950321  -0.26577776 -0.36039496 -0.29648386 -0.23420691
 -0.22210493 -0.1513039   0.42282472  1.12077224  1.78752173  1.48058577
 -0.00819621]","[ 8.13648126e-05  9.83838335e-04 -7.43244663e-04  5.34735920e-04
 -1.25549310e-03 -2.00557206e-04]","[ 0.00843422 -0.00245486  0.00045633  0.00877379  0.00099985  0.0042165
  0.00288695  0.00056689  0.00308124 -0.00316939  0.00322763 -0.00319639
 -0.00115133 -0.00049005  0.00010879 -0.00125672  0.00072214 -0.00253324
 -0.00267123 -0.00491661]",0.08467591576265146,"[ 0.00843422 -0.00245486  0.00045633  0.00877379  0.00099985  0.0042165
  0.00288695  0.00056689  0.00308124 -0.00316939  0.00322763 -0.00319639
 -0.00115133 -0.00049005  0.00010879 -0.00125672  0.00072214 -0.00253324
 -0.00267123 -0.00491661]"
KEY,"[ 5.31964944e-02  1.55761733e-01 -1.15642120e-01  3.41381186e-02
  7.93276609e-02  6.25656444e-02  1.67144385e-01  3.01263954e-02
 -1.16732646e-01 -3.10275910e-01  1.11503557e-03 -3.76554802e-02
 -1.03437557e-02 -9.69658204e-02  8.83082862e-02  4.16642549e-02
 -2.29086888e-01 -4.04343385e-02  8.25496829e-02 -5.96327974e-03
  8.83725050e-03 -1.50149088e-01 -1.40520303e-01  6.15779561e-02
 -5.14562798e-03  5.92747571e-02  2.54074179e-02  1.69868405e-01
  5.33258330e-02  2.05649922e-01  3.54905369e-03 -2.75666877e-02
 -1.31871331e-01  2.09079208e-02  8.86917116e-02 -7.21257691e-02
 -9.60390822e-01 -1.32968145e+00 -6.71834387e-01 -1.28573206e+00
  6.96168064e-01 -2.74184477e-01  1.09605929e+00  6.85025396e-02
  4.28787705e-01 -7.63814006e-02  8.86992901e-01  8.96166038e-01
  7.50370086e-01  1.19001887e-01  1.35028695e-01  9.15299184e-02
  2.32054509e+00  0.00000000e+00]",0.07164265518380608,0.9050984374993613,[ 0.00080075 -0.00064855  0.00047527 -0.00027699  0.00013385 -0.00016529],-5.518371373469519,0.004012377287815602,0.8103453251257684,-0.03657688804919506,"[-0.14321287 -0.1176441  -0.08107874 -0.03901939  0.0063645   0.04707688
  0.08540423  0.12084888  0.17117352  0.19603956  0.20332853  0.17367591
  0.08651171 -0.08467839 -0.29729676 -0.36816292 -0.27778991 -0.23228256
 -0.22498808 -0.16520337  0.37770502  1.14337684  1.81931235  1.51195966
  0.00872087]","[ 4.56903428e-04  9.62033264e-04 -8.78777898e-05  6.25034515e-04
 -8.84670153e-04 -1.18827348e-03]","[ 0.00947234 -0.00332878 -0.00015941  0.00241464 -0.00623074 -0.00012492
 -0.00467429  0.00102581 -0.00101117  0.00184496  0.00177456  0.00082428
 -0.0011772   0.00372059  0.00242381  0.0011827   0.00012313  0.00218098
  0.00250782  0.00692186]",0.08592047805285434,"[ 0.00947234 -0.00332878 -0.00015941  0.00241464 -0.00623074 -0.00012492
 -0.00467429  0.00102581 -0.00101117  0.00184496  0.00177456  0.00082428
 -0.0011772   0.00372059  0.00242381  0.0011827   0.00012313  0.00218098
  0.00250782  0.00692186]"
KEYS,"[-0.09145887  0.09281744 -0.15901726  0.08254802  0.09194891  0.1347914
 -0.00684895  0.11652826 -0.19542879 -0.34155228 -0.11035646  0.11359258
  0.0691751   0.00406372  0.1289122   0.00652107 -0.07149786 -0.11523197
  0.18810766 -0.07614438 -0.1467709  -0.03929379 -0.22364342  0.23244388
 -0.01812271 -0.05655241  0.04085718  0.15533361  0.15143041  0.19790192
  0.00804138 -0.09367405 -0.2439142  -0.27918741  0.60415722  0.3385382
 -0.49954366 -1.01142578 -0.67541151 -1.26398416  0.84539881  0.01200818
  1.68880914  0.83309831  0.58747068  0.59644988  0.79390419  1.46682783
  0.48876331  0.99612009 -0.53744057  0.98232979  1.03079014  0.        ]",-0.30148443868273256,1.2743369951339636,"[-2.26012849e-05  1.78668241e-05  1.23905596e-04  4.48875481e-05
  1.20296169e-04  2.69775951e-04]",-5.472720642887295,0.00419979047060985,0.8073337434286461,-0.03722942756751929,"[-1.43982551e-01 -1.16500475e-01 -8.07275256e-02 -3.70373428e-02
  1.35570489e-03  4.98076924e-02  8.27306342e-02  1.19451249e-01
  1.66411657e-01  2.02009974e-01  2.06940773e-01  1.78129907e-01
  8.96790315e-02 -8.83399048e-02 -2.86657392e-01 -3.75148221e-01
 -2.67633660e-01 -2.38404001e-01 -2.43584469e-01 -1.46894417e-01
  3.64045264e-01  1.18339221e+00  1.81751453e+00  1.49328702e+00
  1.09087049e-02]","[ 3.39251421e-04  1.21038878e-03 -9.68852400e-05  6.71632631e-04
 -1.09427494e-03 -1.45494599e-03]","[ 0.00868091 -0.00163151  0.00110776  0.00379928 -0.00528945 -0.00010903
 -0.00478774  0.00149406 -0.00030037  0.00369735  0.00401426  0.00134146
  0.00057526  0.00341362  0.00427706  0.000391    0.00248196  0.00039692
  0.00474454  0.00298091]",0.08576791786954353,"[ 0.00868091 -0.00163151  0.00110776  0.00379928 -0.00528945 -0.00010903
 -0.00478774  0.00149406 -0.00030037  0.00369735  0.00401426  0.00134146
  0.00057526  0.00341362  0.00427706  0.000391    0.00248196  0.00039692
  0.00474454  0.00298091]"
KIM,"[-0.0438693  -0.16429023 -0.03595833 -0.04941035 -0.06323392  0.00897033
 -0.27149393  0.02875625  0.10836838  0.33187132 -0.00687375  0.15358789
 -0.08539581  0.10573079 -0.16918912 -0.00816883  0.1913919   0.02243983
 -0.11283415 -0.10918075 -0.07948069  0.02303054  0.12941062 -0.13323721
 -0.09497765 -0.043939    0.07266115  0.02956524  0.0152683  -0.28124218
  0.09343195 -0.06409762  0.16899291 -0.4237931   0.86617278  0.75386959
  1.41188589  1.548109    0.09920801  0.89249411 -0.21538008  1.01277841
 -0.06859955  0.85511566 -1.08559641 -0.36501935 -1.25140295 -0.62852706
 -0.15890995  0.50226508 -0.42732505 -0.08208897 -1.66768042  0.        ]",-0.4556747866900636,1.4222980773011635,"[-1.02675897e-03 -7.78949924e-04 -2.93922632e-05 -1.29316190e-04
  2.73803769e-05  1.67001416e-04]",-5.210083410392538,0.005461218146293284,0.8083245113107789,-0.03951683113890915,"[-0.14143395 -0.11950937 -0.08566716 -0.04006194 -0.00665364  0.04718129
  0.09398725  0.14378934  0.17038792  0.20416168  0.19766811  0.18123725
  0.06899015 -0.09161345 -0.26780937 -0.36205235 -0.29607554 -0.2435301
 -0.23013433 -0.14250974  0.42275238  1.11119366  1.77189412  1.48894373
  0.00874659]","[ 6.17445624e-05  9.34032350e-04 -1.43037966e-03  7.26220837e-04
 -1.07809565e-03 -2.16087806e-04]","[ 0.00815689 -0.00067772  0.00253155  0.00936638  0.00222965  0.00257989
  0.00121511 -0.00089637  0.00251089 -0.00168588  0.00460294 -0.00306223
 -0.0020316  -0.00319398 -0.00240523 -0.00057962  0.00121554  0.00067694
  0.00184022 -0.00534442]",0.08449314048634725,"[ 0.00815689 -0.00067772  0.00253155  0.00936638  0.00222965  0.00257989
  0.00121511 -0.00089637  0.00251089 -0.00168588  0.00460294 -0.00306223
 -0.0020316  -0.00319398 -0.00240523 -0.00057962  0.00121554  0.00067694
  0.00184022 -0.00534442]"
KLAC,"[-0.17312671 -0.12727682  0.00913075  0.23174007 -0.0494086   0.14025574
 -0.20102745  0.22703439 -0.09831008 -0.18861087 -0.05656453  0.27528341
  0.16112363 -0.0032465   0.07848563 -0.11157779  0.19121728 -0.22409764
  0.032937   -0.28104872 -0.17192324  0.22869373 -0.21339279  0.34096634
 -0.14159692 -0.12451414  0.17324918  0.03395743  0.14532449 -0.10425659
  0.04551606 -0.12865317 -0.08424855 -0.88766401  1.35781029  0.96935679
  1.43640808  1.5392672  -0.01548319  0.30466253 -0.58693372 -0.11875619
  0.3860799   0.77608828  0.5418308   1.32755167  0.2289223   1.18939171
 -0.60572065  0.8296391  -0.81255455  1.62557929 -0.44057479  0.        ]",-0.6992935939776659,1.661898758954525,"[-4.13926579e-04  4.84425985e-05 -8.68822710e-05  1.66273055e-04
  7.63675112e-06  2.75805147e-04]",-5.377769473957104,0.00461811126786067,0.8056334996657893,-0.03926000826679873,"[-0.14037629 -0.11282547 -0.08496546 -0.03664658 -0.00430085  0.05321332
  0.08667911  0.12439991  0.1679204   0.20806408  0.21024004  0.17607774
  0.08577661 -0.09784484 -0.26826614 -0.38320711 -0.28142519 -0.26210312
 -0.24612035 -0.11345452  0.36331781  1.21175144  1.78205976  1.48318338
  0.0192865 ]","[-2.65777355e-05  1.19187576e-03 -9.05814413e-04  7.83855285e-04
 -1.22657705e-03 -9.61193738e-04]","[ 0.00688506  0.00099341  0.00313733  0.009507    0.00221504  0.00211357
 -0.00071472 -0.00214499 -0.00080428 -0.00023189  0.00432989  0.00183093
  0.00264594  0.00107413  0.00292998 -0.00212952  0.00199582 -0.00054425
  0.00638732 -0.00178123]",0.08482185016798928,"[ 0.00688506  0.00099341  0.00313733  0.009507    0.00221504  0.00211357
 -0.00071472 -0.00214499 -0.00080428 -0.00023189  0.00432989  0.00183093
  0.00264594  0.00107413  0.00292998 -0.00212952  0.00199582 -0.00054425
  0.00638732 -0.00178123]"
KMB,"[-0.17502948 -0.08359623  0.09995728  0.15413787 -0.02286732 -0.00770073
 -0.1580527   0.05257229 -0.04099487 -0.02916698 -0.07095762  0.15161411
  0.11294654  0.01290231  0.06763242 -0.05663337  0.21804868 -0.10246376
  0.04361196 -0.10780905 -0.06369307  0.2384919  -0.10289183  0.25945114
 -0.02918359 -0.10741174  0.0516814  -0.12729216  0.05123093 -0.08459807
 -0.09517952 -0.04771312 -0.09967106 -0.46410955  0.31291928 -0.01713302
  0.98644325  1.12737207  0.90274981  1.09078473 -0.43190954 -0.05480026
 -0.45405162  0.24442774  0.54089159  1.19893891  0.05637057  0.52491663
 -0.74837995  0.62812281 -0.38345607  1.22550519 -1.29402394  0.        ]",-0.11652143114174753,1.0800962724321947,[-0.00101625  0.00062195 -0.00028368  0.000223    0.00011459  0.00060056],-5.5496411387269715,0.0038888525516774324,0.8055938859253857,-0.03886773581181737,"[-0.13847942 -0.11475513 -0.08446658 -0.0407031  -0.00311603  0.04803085
  0.08870536  0.13014328  0.16728591  0.20303484  0.20803295  0.17714779
  0.08462764 -0.09429123 -0.26648737 -0.37281226 -0.27991765 -0.24216606
 -0.23061206 -0.11127058  0.38325073  1.19745757  1.80337406  1.48527094
  0.0112648 ]",[-0.00037803  0.00091879 -0.00089313  0.00028109 -0.00103941 -0.00097579],"[ 0.00811171 -0.00247579  0.00016412  0.00801679  0.00115141  0.00481795
  0.00178058 -0.00147504 -0.00059975 -0.00279834  0.0028848   0.00192326
  0.00246454  0.00076876  0.00076626 -0.00255663  0.00146069  0.00064557
  0.00548222 -0.00422269]",0.08492377635798591,"[ 0.00811171 -0.00247579  0.00016412  0.00801679  0.00115141  0.00481795
  0.00178058 -0.00147504 -0.00059975 -0.00279834  0.0028848   0.00192326
  0.00246454  0.00076876  0.00076626 -0.00255663  0.00146069  0.00064557
  0.00548222 -0.00422269]"
KMI,"[-0.19404268  0.05200328  0.11474575  0.1880398   0.06850062 -0.10278913
 -0.02221248 -0.11832119 -0.02150376 -0.14843513 -0.11211275  0.12986935
  0.10387475 -0.03970282  0.1462534  -0.02114951  0.10058047 -0.06203308
  0.03824888  0.02622989  0.11146668  0.15241708 -0.08865213  0.29728785
  0.11872586 -0.08213532 -0.04457166 -0.18617366 -0.10553398  0.0217336
 -0.22950671  0.08803798 -0.2856021  -0.15334482 -0.58857173 -1.04702831
  0.20806805  0.17482262  1.68256383  1.72416682  0.17959358  0.1758463
 -1.26297189 -0.76785839  0.31370811  0.96687283  0.81466242  0.87379696
 -0.63186735  0.37903856 -0.20904567  1.87906101 -0.69280556  0.        ]",0.3775593526410368,0.5971778675378305,"[-4.61188086e-04 -6.17892278e-04 -6.14887611e-06 -1.95808992e-04
  1.89244369e-06 -6.44137378e-05]",-5.569281583501039,0.0038132189281762036,0.805198049886113,-0.0376577477722112,"[-1.38163405e-01 -1.14046783e-01 -8.18145930e-02 -4.34907131e-02
  8.88354915e-04  4.29985707e-02  8.91372221e-02  1.25794444e-01
  1.65652947e-01  2.02301427e-01  2.08219289e-01  1.74853708e-01
  9.03656651e-02 -9.10957907e-02 -2.74805347e-01 -3.69791399e-01
 -2.80445679e-01 -2.27254804e-01 -2.08929761e-01 -1.22901381e-01
  3.85252590e-01  1.20380706e+00  1.84485449e+00  1.49228526e+00
  5.70291852e-03]",[-0.0004873   0.00044914 -0.00061783 -0.00011493 -0.00067036 -0.00148602],"[ 8.99625504e-03 -5.50499999e-03 -2.98715625e-03  5.58346762e-03
 -1.54714968e-03  7.01963498e-03  3.76634472e-03  4.24510922e-04
  7.93696516e-05 -5.23895622e-03  4.92250035e-05  1.30580659e-03
  2.14885019e-03  3.23421042e-03  1.50422724e-03 -2.33750666e-03
  7.98585980e-04  1.10608786e-03  7.32555517e-03 -2.17222449e-03]",0.0853828180214748,"[ 8.99625504e-03 -5.50499999e-03 -2.98715625e-03  5.58346762e-03
 -1.54714968e-03  7.01963498e-03  3.76634472e-03  4.24510922e-04
  7.93696516e-05 -5.23895622e-03  4.92250035e-05  1.30580659e-03
  2.14885019e-03  3.23421042e-03  1.50422724e-03 -2.33750666e-03
  7.98585980e-04  1.10608786e-03  7.32555517e-03 -2.17222449e-03]"
KMX,"[ 0.0297093  -0.00823379 -0.0915386  -0.1325764   0.11275332  0.03367799
 -0.003786   -0.14621623 -0.05001392 -0.11593291 -0.16452615  0.03709037
 -0.00990239 -0.00608923  0.18363001 -0.11715099 -0.00396718  0.07672299
  0.08541343  0.14352945  0.04744775 -0.13324173 -0.05424549  0.10079595
  0.13276763 -0.11899885 -0.20367107 -0.0309616   0.02700538  0.40802783
 -0.1163099  -0.04671981 -0.09573852  0.00581526 -0.51943788 -0.7161265
 -0.5327109  -0.91182545  0.50098983  0.55170014  0.83916334  0.4471112
 -0.3479362  -0.92033207 -0.3836527  -0.51851849  1.47957322  1.44549968
  1.02688608  1.18577869 -1.1002795  -0.41129672 -0.32644047  0.        ]",0.23952387016865384,0.7276870505561512,"[ 1.10026270e-04 -1.66357128e-04  1.99270785e-04  8.15051824e-05
  7.80582173e-05  2.16298296e-04]",-5.527756021995851,0.003974898674089426,0.8098563449852305,-0.03806778147947356,"[-1.42674943e-01 -1.21575208e-01 -8.07894838e-02 -3.95972155e-02
  1.30827094e-03  4.18152656e-02  8.80315333e-02  1.28230280e-01
  1.64606382e-01  1.99745962e-01  2.02962620e-01  1.77175888e-01
  9.20992729e-02 -9.74444228e-02 -2.82964913e-01 -3.59128808e-01
 -2.77359439e-01 -2.11736734e-01 -2.16710225e-01 -1.59650812e-01
  3.91794622e-01  1.15823825e+00  1.84399308e+00  1.48643871e+00
 -5.75980409e-03]","[-9.10601714e-05  8.18351257e-04  4.07735880e-04  2.54973550e-04
 -1.04764484e-03 -9.84852767e-04]","[ 0.00946799 -0.00533445 -0.00204515  0.00339688 -0.004799    0.00338833
  0.00055828  0.00194611  0.00095044 -0.00240297 -0.00079866 -0.00121869
 -0.00204001  0.00537197  0.00339045  0.00217882  0.0032529  -0.00124517
  0.00069341 -0.00084658]",0.08546413834625065,"[ 0.00946799 -0.00533445 -0.00204515  0.00339688 -0.004799    0.00338833
  0.00055828  0.00194611  0.00095044 -0.00240297 -0.00079866 -0.00121869
 -0.00204001  0.00537197  0.00339045  0.00217882  0.0032529  -0.00124517
  0.00069341 -0.00084658]"
KO,"[-0.04973932 -0.28064403  0.08853715  0.02064296 -0.08439096  0.13133453
 -0.26335596  0.13362425 -0.03712465  0.07410605 -0.06301062  0.1332162
  0.13474136  0.02532112  0.08546507 -0.19940212  0.32570685 -0.10333975
  0.02552269 -0.15515839 -0.18348646  0.23416211 -0.09163195  0.21982354
 -0.10114225 -0.19670893 -0.03055032 -0.07892617  0.20780351  0.05690561
  0.02836907 -0.19774436  0.13261556 -0.68116048  0.80900733  0.70672068
  1.48637651  1.71194645  0.19923235  0.7571323  -0.85973479 -0.18653563
 -0.2429111   0.38251323  0.38269653  0.98792961  0.18077468  0.87480685
 -0.53031285  0.93033024 -1.41909865 -0.42362665 -1.99198537  0.        ]",-0.47915202199787715,1.4437496526697435,"[-8.27069240e-04  4.21375618e-05  8.52570906e-07 -2.85853669e-04
  2.87250922e-04  3.61276765e-04]",-5.062587543031737,0.006329161329261267,0.8082023032399374,-0.040568219887756836,"[-0.13881735 -0.11776727 -0.08659654 -0.03661594 -0.00625739  0.05023741
  0.08912641  0.13441809  0.16795603  0.2027372   0.20861853  0.17749423
  0.08449936 -0.10473961 -0.25963513 -0.37260919 -0.28189631 -0.24589166
 -0.24539788 -0.11204949  0.38466813  1.18965055  1.78011421  1.47154301
  0.00546808]",[-0.00029998  0.00133624 -0.00051474  0.00068097 -0.0014737  -0.00032071],"[ 0.00749479 -0.00077081  0.00237176  0.00950775  0.00282438  0.00277338
  0.00073197 -0.00280965 -0.00097908 -0.00209767  0.00315472  0.00143051
  0.00176085  0.00092025  0.00177501 -0.00189445  0.00239129 -0.00229931
  0.00063078 -0.00634416]",0.0844837333294177,"[ 0.00749479 -0.00077081  0.00237176  0.00950775  0.00282438  0.00277338
  0.00073197 -0.00280965 -0.00097908 -0.00209767  0.00315472  0.00143051
  0.00176085  0.00092025  0.00177501 -0.00189445  0.00239129 -0.00229931
  0.00063078 -0.00634416]"
KR,"[ 0.1552382   0.11443997 -0.29617705 -0.18751026  0.11715759  0.12618989
  0.10234074 -0.0184425  -0.07522863 -0.15690473 -0.04450655 -0.03255833
 -0.13861789 -0.00292102  0.01096     0.03453637 -0.27618389  0.0692701
  0.06670628  0.07097995 -0.03535089 -0.38254114 -0.01963665 -0.16130149
  0.01874667  0.04258809 -0.06097442  0.29977052  0.07126728  0.29465494
  0.11851033 -0.06524062 -0.02251846  0.14678598  0.25780208  0.30216273
 -1.23667447 -1.87900897 -1.4381457  -1.80308391  1.38268539  0.58764435
  1.72657005  0.33134831 -0.76669111 -1.39315334  0.62541048  0.79615361
  1.68880216  0.60621736 -0.47050501 -1.0102511   1.98177906  0.        ]",0.038384926984856196,0.9340583880296652,"[ 5.53548784e-04 -3.84670627e-04  4.49474004e-04  2.04512995e-04
  9.02797695e-05  2.97643500e-04]",-5.4741843842309885,0.004193647560575648,0.8124697326133896,-0.036888626763565927,"[-1.47076487e-01 -1.22869345e-01 -8.01076487e-02 -3.71793527e-02
  4.35272866e-03  4.54775905e-02  8.67705364e-02  1.27144488e-01
  1.69992784e-01  1.97314568e-01  1.96955561e-01  1.78350965e-01
  8.15071357e-02 -8.56038413e-02 -3.00848834e-01 -3.59651606e-01
 -2.80572198e-01 -2.22656512e-01 -2.28847447e-01 -1.95599664e-01
  3.99022636e-01  1.09359585e+00  1.81750685e+00  1.50650316e+00
  1.27486125e-03]",[ 0.00079171  0.00105543  0.00014264  0.00092533 -0.00099558 -0.00086625],"[ 0.00983155 -0.0028315   0.00095815  0.00161889 -0.00792738 -0.00240893
 -0.00606419  0.00284192  0.00149582  0.00377341  0.00233749 -0.00299208
 -0.00489778  0.00306585  0.00236228  0.00383252  0.00159603  0.00064655
 -0.00072159  0.00608933]",0.08585302004676694,"[ 0.00983155 -0.0028315   0.00095815  0.00161889 -0.00792738 -0.00240893
 -0.00606419  0.00284192  0.00149582  0.00377341  0.00233749 -0.00299208
 -0.00489778  0.00306585  0.00236228  0.00383252  0.00159603  0.00064655
 -0.00072159  0.00608933]"
