,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.15659233 -0.09251887 -0.10553353  0.31869737 -0.13360678 -0.17938753
  0.02670405  0.37713714  0.23439123 -0.0612685  -0.01449036  0.28899571
 -0.021777    0.14152573  0.01324001  0.16150879  0.05185651  0.04911855
 -0.26597404 -0.01244761  0.19977113  0.06915235 -0.07842188 -0.12448361
  0.17209232 -0.16740065  0.17481643  0.30600509 -0.01115165 -0.06979806
 -0.13628272  0.08757814  0.39611834 -1.51809174  0.197142    2.12706488
  0.78930886 -2.39242615 -1.02428819  2.35531372  1.25433289 -1.54991841
 -1.33046303  0.84490139  1.1184809  -0.43796511 -0.51047689  0.33053183
  0.3442581  -0.54379393 -0.79668747  0.9338475   1.64414542  0.        ]",0.6295328746908191,0.32737307288530015,"[-6.77498526e-04 -8.27989242e-04 -2.11877704e-05 -6.16994431e-04
 -2.67473304e-06 -4.49727892e-04]",-4.922458513409889,0.007281207876680032,0.8224523635941932,-0.04033233486930504,"[-0.12660933 -0.0927238  -0.07020834 -0.03359922  0.01328253  0.06698826
  0.10894321  0.13271691  0.1632494   0.18780296  0.15519647  0.09061592
 -0.05502999 -0.21283861 -0.32184243 -0.26808978 -0.23203848 -0.16895824
 -0.06818064  0.28481478  0.83176779  1.25374996  1.22457934 -0.12351548
  0.0141401 ]","[ 1.59331443e-03  7.82557132e-05 -1.54508538e-03  1.84955172e-05
  9.20950483e-04  4.54440149e-04]","[ 0.00220178 -0.0035075   0.00133787  0.00734667 -0.011317   -0.00160929
  0.00518475  0.0028001  -0.00337862 -0.00254829  0.00434306  0.0042518
 -0.0026355   0.00149125 -0.00155253  0.00091229 -0.00140797 -0.00121155
  0.00329742  0.0027161 ]",0.08626312159041133,"[ 0.00220178 -0.0035075   0.00133787  0.00734667 -0.011317   -0.00160929
  0.00518475  0.0028001  -0.00337862 -0.00254829  0.00434306  0.0042518
 -0.0026355   0.00149125 -0.00155253  0.00091229 -0.00140797 -0.00121155
  0.00329742  0.0027161 ]"
MAR,"[-0.06785909 -0.08810556 -0.1837208   0.20921851 -0.24467668 -0.01629924
  0.1466775   0.30246973  0.16878809 -0.09461964 -0.00484543  0.29720288
  0.04006189  0.31364182 -0.20986516  0.06829825 -0.00624031 -0.06540021
 -0.47862056  0.00803949  0.31115275 -0.00298694 -0.19197639 -0.13809828
  0.10062901 -0.21400542 -0.08410299  0.00929156  0.06500517 -0.17291817
 -0.14710982 -0.11410517  0.00582232 -1.22362345  0.38044168  2.11284863
 -0.45913209 -2.27987709  0.76004988  2.31091301 -0.59137123 -1.3228791
  0.22306409 -0.07059612 -0.19076248  1.08852198  0.22158525 -1.0012079
 -0.41612589 -0.11595793  0.41503095  2.18218635  0.17839567  0.        ]",0.5889670145194351,0.3760658620260313,[ 0.00066754  0.00074457  0.00013534 -0.00013173 -0.00016764  0.00013152],-4.9452652696598,0.007117026482443298,0.8243361413216987,-0.04026065261404859,"[-0.12818045 -0.09520128 -0.07323697 -0.0293561   0.01674727  0.06400112
  0.10659373  0.13183167  0.16351325  0.18841576  0.15878828  0.09886679
 -0.06883573 -0.22050144 -0.32632954 -0.27787451 -0.25347945 -0.16368655
 -0.05002914  0.27387016  0.81004617  1.25599747  1.20522715 -0.12708643
 -0.00390508]","[ 6.55228133e-04  2.41210539e-04 -1.79026509e-03 -4.32632359e-05
  4.91309818e-04 -6.34707745e-04]","[ 0.00297411 -0.00290524  0.00137467  0.00363846 -0.01099943  0.00349356
  0.00525038 -0.00240462 -0.00227897  0.00165903  0.00220459  0.00018301
  0.00180477  0.00306331 -0.00418349 -0.00103292 -0.00043262  0.00222664
  0.00760138 -0.00098434]",0.08542367039019728,"[ 0.00297411 -0.00290524  0.00137467  0.00363846 -0.01099943  0.00349356
  0.00525038 -0.00240462 -0.00227897  0.00165903  0.00220459  0.00018301
  0.00180477  0.00306331 -0.00418349 -0.00103292 -0.00043262  0.00222664
  0.00760138 -0.00098434]"
MAS,"[-1.09853160e-01  1.71691750e-01 -4.95668624e-01  8.92612292e-02
 -3.02342070e-01 -1.17377695e-01  7.95322933e-03  1.94087343e-01
  1.13770908e-01  4.04500145e-02 -1.14539297e-01  1.65159657e-01
  1.36268203e-01  2.18182116e-01 -2.31605057e-01 -3.06631941e-04
  1.14345125e-01  2.21760718e-01 -3.55262271e-01  2.19517221e-01
  6.77720641e-02  1.60963467e-01 -1.27163977e-01 -9.22480284e-02
 -4.21402931e-02 -4.06902202e-01 -2.47104051e-01  2.42734516e-01
 -1.11716541e-02 -2.27338279e-01 -1.23589652e-01 -2.83840662e-02
  1.29868524e-01 -1.44219298e+00  3.44861081e-01  2.82146629e+00
 -3.55268993e-01 -2.51836229e+00  6.85200454e-01  2.19959834e+00
 -1.03280212e+00 -1.16635453e+00  1.26607206e+00 -9.40349603e-02
 -1.69567664e+00  6.72112393e-01  1.43561489e+00 -7.84578606e-01
 -7.03041018e-01  1.85756820e-01 -5.55588662e-01  6.75985530e-01
  1.65635143e+00  0.00000000e+00]",0.9109419367462714,0.04374254451211462,"[-4.10332548e-05  1.36672042e-03 -3.26102690e-04 -2.08343152e-04
 -1.21547864e-05  2.35142787e-06]",-5.245923918740099,0.005268951362163942,0.8234446208674688,-0.037816660816719964,"[-0.13475508 -0.09749883 -0.07470998 -0.03225977  0.012711    0.060661
  0.1044825   0.13846815  0.15870186  0.18338934  0.16327726  0.09294413
 -0.07070658 -0.22451104 -0.31593638 -0.25345543 -0.24309371 -0.14002101
 -0.08536954  0.3032873   0.82351738  1.26350892  1.17646935 -0.14893241
 -0.01639445]","[ 1.36429304e-03  1.79551567e-04 -1.87229591e-03  2.00283041e-05
  7.39867611e-04 -2.57191957e-04]","[ 0.00237604 -0.00305289  0.00328141  0.00387415 -0.01156235  0.00339793
  0.0049805  -0.00360824 -0.00193771  0.0045254   0.00244617 -0.00415766
  0.0009679   0.00679052 -0.003308   -0.00142037  0.00035854 -0.00031707
  0.00306923  0.003001  ]",0.08566676435511482,"[ 0.00237604 -0.00305289  0.00328141  0.00387415 -0.01156235  0.00339793
  0.0049805  -0.00360824 -0.00193771  0.0045254   0.00244617 -0.00415766
  0.0009679   0.00679052 -0.003308   -0.00142037  0.00035854 -0.00031707
  0.00306923  0.003001  ]"
MCD,"[ 0.10279776 -0.09987777  0.42765552  0.0433982   0.23036031  0.15397687
 -0.01558709 -0.17185016 -0.06555929 -0.16846476 -0.06040658  0.02078844
 -0.09782281  0.07677652  0.14296215  0.18174151 -0.07536758 -0.15356912
  0.08215256 -0.17924522 -0.1393841  -0.24932027 -0.10701007 -0.1262131
  0.11422525  0.45661123  0.34286249 -0.41394328  0.18086765 -0.005167
  0.25694276 -0.22016209 -0.03005346  0.7232949   0.38154068 -1.05641787
 -0.80687169  0.40492986  0.8872569   0.63565378 -0.47050613 -1.27794706
 -0.30982634  1.62126806  1.3591135  -0.75518267 -1.35807886  0.25073174
  0.13768226  0.24651048  1.93855665 -0.38097676 -3.39175451  0.        ]",-0.47259154408118126,1.419833609093549,"[ 9.09824697e-05 -6.12604079e-04  5.18134652e-04 -1.00962460e-04
  5.39458402e-05  4.80811439e-04]",-4.910936452618875,0.007365587576981533,0.8279591307594922,-0.04031448679434153,"[-0.11519815 -0.09971696 -0.06082011 -0.02426438  0.01229219  0.04879717
  0.0988271   0.12836476  0.16535612  0.17709017  0.1536168   0.08801477
 -0.04675487 -0.21208931 -0.3336463  -0.28644846 -0.18904713 -0.19321912
 -0.11264195  0.23321082  0.82709437  1.24763583  1.20102005 -0.06133325
  0.02150311]",[-0.00059588  0.00064688 -0.00132655  0.00119935  0.00015864 -0.00103079],"[ 0.00897244 -0.00297771 -0.00749864  0.00243218 -0.00370083  0.00407495
  0.00055412 -0.00227903 -0.00282033  0.00022128  0.00666374  0.00430839
 -0.00340496 -0.00120484 -0.00100353  0.00034888  0.00125748  0.00587516
  0.00093702 -0.0102301 ]",0.08612385669913006,"[ 0.00897244 -0.00297771 -0.00749864  0.00243218 -0.00370083  0.00407495
  0.00055412 -0.00227903 -0.00282033  0.00022128  0.00666374  0.00430839
 -0.00340496 -0.00120484 -0.00100353  0.00034888  0.00125748  0.00587516
  0.00093702 -0.0102301 ]"
MCHP,"[-0.27527947  0.0943487  -0.30196719  0.01917729 -0.17739439 -0.07881227
  0.01220888  0.36117663  0.05852344 -0.04784606  0.08565169  0.17149373
 -0.0184456   0.2182574  -0.24620318 -0.09972049  0.19465559  0.04129547
 -0.44949017  0.21518003  0.23378416  0.33535434  0.10311816 -0.04004333
 -0.11358431 -0.30027974 -0.16504811  0.34291423 -0.07954732 -0.23376476
 -0.18081746  0.07781718  0.09296538 -1.93412788 -0.05975471  2.94919483
  0.7055887  -2.20906006 -1.00115789  0.96364081  0.51935121  0.36059988
  0.64533344 -1.17065594 -1.99482004  0.83128734  2.02096963 -0.18170453
 -1.13801281 -0.28739228 -0.22607278  0.18264215  0.73763535  0.        ]",0.8564023691536111,0.0992190357650105,"[ 1.93945432e-04  1.52752515e-03 -3.20127860e-04 -1.95954304e-04
 -9.25913005e-05  9.51664914e-05]",-5.439658432563189,0.004340965750085688,0.8199326742162427,-0.03860425467756892,"[-0.13082243 -0.09929306 -0.07118085 -0.03102968  0.01304805  0.06635241
  0.10259999  0.13444179  0.16673164  0.18303209  0.15641603  0.09344614
 -0.0693331  -0.23083614 -0.31037217 -0.2686548  -0.25045649 -0.13928971
 -0.06188874  0.32860622  0.86244882  1.27791418  1.16161295 -0.13977819
 -0.00963223]",[ 0.0016143  -0.00011856 -0.0018454  -0.00013683  0.00098224 -0.00035478],"[ 0.00092236 -0.00429453  0.00358012  0.0070127  -0.01076069 -0.00140161
  0.00147017  0.00071973  0.00177639  0.00270737 -0.00074132 -0.00412774
  0.00095526  0.00884968 -0.00176019 -0.00267652 -0.00090066  0.00046924
  0.00123696  0.00065916]",0.08627279995786108,"[ 0.00092236 -0.00429453  0.00358012  0.0070127  -0.01076069 -0.00140161
  0.00147017  0.00071973  0.00177639  0.00270737 -0.00074132 -0.00412774
  0.00095526  0.00884968 -0.00176019 -0.00267652 -0.00090066  0.00046924
  0.00123696  0.00065916]"
MCK,"[-3.13997960e-01  6.00491478e-02 -1.61745013e-01  1.56034988e-01
 -1.02393995e-01 -1.17354517e-01  7.71833047e-02  3.86073300e-01
  2.35081626e-01 -1.54527812e-01  1.42020580e-01  3.00870022e-01
 -4.76464244e-02  2.15744356e-01 -2.60059650e-01  1.52765394e-02
  2.24261693e-01 -2.96924567e-02 -3.66562600e-01  2.48167472e-01
  2.31328426e-01  2.83581848e-01  6.88471673e-02  2.77071774e-03
 -9.16270700e-02 -2.62417520e-01 -1.15666957e-01  2.86335169e-01
 -2.52423488e-02 -2.28936465e-01 -2.18589586e-01  1.45342380e-01
  3.01737113e-01 -2.09422427e+00  2.48507484e-02  2.93580216e+00
  1.11698340e+00 -2.27673347e+00 -1.33160207e+00  1.21099121e+00
  8.98985894e-01 -9.03998697e-02  2.71395520e-01 -3.27698103e-01
 -1.39960758e+00 -3.19646517e-01  1.46425998e+00  1.07847745e+00
 -4.53108444e-01 -1.31402488e+00 -7.28853536e-01  1.28060995e+00
  7.50766760e-01  0.00000000e+00]",0.9584648877108556,0.006743444316960001,"[ 4.49167833e-04  1.96835531e-03 -4.47457430e-04  2.94437258e-04
 -2.62837660e-04  9.51208132e-05]",-5.255944725494562,0.005216415882329266,0.8191106931654327,-0.03894184809216583,"[-0.1279092  -0.09628105 -0.06915989 -0.03194102  0.0149516   0.06734022
  0.10884694  0.12930506  0.16958406  0.18862488  0.15484935  0.09383335
 -0.07026432 -0.22213794 -0.30858243 -0.27426178 -0.24292081 -0.13434621
 -0.06174783  0.31953492  0.85783831  1.28887194  1.16525514 -0.13467226
 -0.00520177]","[ 1.47570054e-03 -1.04201981e-05 -1.89172246e-03 -1.89688270e-04
  1.14362943e-03  1.41641158e-04]","[ 0.00049788 -0.00409843  0.00353637  0.00820371 -0.01099007 -0.00243546
  0.00213182  0.00180034  0.00046798  0.0016761   0.00148096 -0.00235993
 -0.00217003  0.00750543  0.00110886 -0.00073785 -0.00337983 -0.00091133
  0.00392798  0.00042363]",0.08613312232859824,"[ 0.00049788 -0.00409843  0.00353637  0.00820371 -0.01099007 -0.00243546
  0.00213182  0.00180034  0.00046798  0.0016761   0.00148096 -0.00235993
 -0.00217003  0.00750543  0.00110886 -0.00073785 -0.00337983 -0.00091133
  0.00392798  0.00042363]"
MCO,"[-2.22631937e-01  1.23367162e-01 -2.08324477e-01  7.82242307e-04
 -6.80655501e-02 -1.39744116e-02 -1.94609747e-02  2.04424570e-01
  2.65952056e-02 -7.97389059e-02  3.62416066e-02  1.11357701e-01
 -1.59707708e-02  2.22822727e-01 -2.21529733e-01 -4.28207825e-02
  1.76408215e-01  5.31501537e-02 -3.54737534e-01  2.37080420e-01
  6.78041645e-02  2.63581901e-01  2.93326173e-02 -5.96571438e-02
 -1.20246674e-01 -1.16434749e-01 -8.82180032e-02  1.44498721e-01
 -1.05837834e-02 -2.88155992e-01 -7.86720130e-02 -5.63580940e-02
  7.87495828e-02 -1.30254731e+00  9.57683263e-02  2.32292802e+00
  2.25187091e-01 -1.84247691e+00 -3.33550620e-01  1.15827974e+00
 -8.35028214e-02 -2.50857406e-01  9.93148794e-01 -3.42438693e-01
 -1.96402899e+00  3.86701373e-01  2.00625278e+00 -7.02491826e-02
 -1.50864875e+00 -1.46495747e-01  7.48796788e-01 -8.96558406e-02
 -3.28507223e-01  0.00000000e+00]",0.6364347112553798,0.32585065853913714,[ 0.00063564  0.00141416 -0.00010125  0.00013052 -0.0001936   0.00028206],-5.135923279065126,0.005881618622221036,0.8210503641152466,-0.038311932564506206,"[-0.12881104 -0.09981637 -0.06834763 -0.02921186  0.01222954  0.06128824
  0.10158572  0.13316956  0.16578232  0.18079863  0.15690309  0.09380821
 -0.06806247 -0.22692341 -0.31195075 -0.26763643 -0.23977083 -0.13785709
 -0.08445285  0.31833086  0.85011979  1.2726445   1.15767822 -0.12177362
 -0.00597953]",[ 0.00102314  0.00010145 -0.0020021   0.00019085  0.0006741  -0.00049705],"[ 2.84436229e-03 -3.86186905e-03  1.83710348e-03  5.51890825e-03
 -9.77151078e-03  5.35225748e-04  2.03207662e-03 -9.95401255e-04
  1.88592400e-04  3.68222276e-03  1.60526298e-03 -4.37103396e-03
 -5.93366219e-05  8.76714053e-03 -1.34128800e-03 -3.60485116e-03
 -4.39751983e-04  3.09369052e-03  7.88425409e-04 -2.09460227e-03]",0.0860077174707458,"[ 2.84436229e-03 -3.86186905e-03  1.83710348e-03  5.51890825e-03
 -9.77151078e-03  5.35225748e-04  2.03207662e-03 -9.95401255e-04
  1.88592400e-04  3.68222276e-03  1.60526298e-03 -4.37103396e-03
 -5.93366219e-05  8.76714053e-03 -1.34128800e-03 -3.60485116e-03
 -4.39751983e-04  3.09369052e-03  7.88425409e-04 -2.09460227e-03]"
MDLZ,"[-0.10859513 -0.18404781  0.2526904   0.20352657  0.1310513   0.03567051
  0.15049927  0.16515162  0.22907011 -0.22939441  0.19524021  0.22371675
 -0.09177863  0.15284569 -0.10311166  0.12700392  0.01427652 -0.23518468
 -0.16236654  0.0632136   0.16489513 -0.0068919  -0.07191027  0.00638547
  0.04703799  0.16649732  0.11550129 -0.16791791  0.08269168 -0.13945826
 -0.1371229  -0.08001896  0.13020887 -0.31877942  0.19220627  0.27571485
  0.38248641 -0.47787676 -0.47272162  0.7948942   0.77056581 -0.64870095
 -0.74449831  0.6460544   0.62043571 -0.59271234 -0.02049211  1.0843634
 -0.50096652 -1.45342208  1.00345649  2.15738268 -0.89649368  0.        ]",0.12776053411796556,0.8390251235041123,"[ 1.25159135e-03 -9.86414496e-07  6.26821288e-04  4.18918640e-05
 -5.99259691e-05  3.29719562e-04]",-4.6062940022205225,0.00998876815012541,0.8234713284438736,-0.04118217814518857,"[-0.11904885 -0.09581146 -0.06323458 -0.02754488  0.01716856  0.06007641
  0.10882514  0.12518627  0.17398461  0.1856225   0.15298511  0.09164464
 -0.06098152 -0.21493286 -0.32651249 -0.29234059 -0.2175207  -0.158575
 -0.06811435  0.2708532   0.83268708  1.28563642  1.18828582 -0.08886305
  0.00998063]",[ 0.0001354   0.00024179 -0.0017215   0.0001161   0.00051352 -0.00051388],"[ 5.76352896e-03 -3.61566882e-03 -3.74107729e-03  5.96933821e-03
 -6.13047876e-03  8.06550007e-05  9.33667017e-04  1.29419043e-03
 -1.21723654e-03 -9.96300017e-04  3.84546441e-03  2.89240766e-03
 -3.09208133e-03  2.97427004e-03  1.06562089e-03 -1.29147413e-03
 -3.45237468e-03  3.41174974e-03  7.15925924e-03 -3.80429746e-03]",0.0860999990831205,"[ 5.76352896e-03 -3.61566882e-03 -3.74107729e-03  5.96933821e-03
 -6.13047876e-03  8.06550007e-05  9.33667017e-04  1.29419043e-03
 -1.21723654e-03 -9.96300017e-04  3.84546441e-03  2.89240766e-03
 -3.09208133e-03  2.97427004e-03  1.06562089e-03 -1.29147413e-03
 -3.45237468e-03  3.41174974e-03  7.15925924e-03 -3.80429746e-03]"
MDT,"[-3.59681209e-01 -1.25318867e-01  7.89871541e-03  2.61805522e-01
 -1.82530936e-01 -9.25239640e-02  1.24875016e-01  6.59679107e-01
  2.11785623e-01 -2.30036108e-01  1.43450896e-01  4.85499798e-01
 -1.39677718e-01  3.33618652e-01 -2.18031766e-01  1.59021733e-02
  1.59913861e-01 -2.04668758e-01 -6.21213733e-01 -4.11927080e-02
  5.27037967e-01  2.02807655e-01  6.06577791e-02 -1.42384875e-01
  8.85865607e-02 -2.03794016e-01  8.90092899e-02  2.76896006e-01
  1.17911623e-03 -1.91922972e-01 -1.90175709e-01  1.60472368e-01
  2.14872492e-01 -2.67852892e+00 -4.71174083e-02  3.37514068e+00
  1.37748163e+00 -2.93584199e+00 -1.88523310e+00  1.69693684e+00
  1.66669843e+00 -3.20501141e-01 -6.88723845e-01 -4.81659197e-01
 -3.24721571e-01  4.50402038e-01  4.19673814e-01  2.51444080e-02
  7.97270470e-04 -4.78763751e-01 -2.10632075e-01  1.72829309e+00
 -4.68299817e-01  0.00000000e+00]",1.0075112462412488,-0.04693158414391324,"[ 6.80046238e-04  1.72894969e-03  1.59409230e-04 -4.84731172e-04
  7.24246222e-05  4.13311772e-04]",-4.983635196726191,0.006849119351989089,0.8181408526570504,-0.04071117199073427,"[-0.12439122 -0.09409452 -0.07121801 -0.03119411  0.01623641  0.0760154
  0.10825893  0.12560497  0.16864086  0.19521308  0.15048657  0.10079286
 -0.06696546 -0.2230234  -0.31378369 -0.28932269 -0.26807206 -0.16737311
 -0.02177337  0.30339238  0.85368103  1.25921782  1.20842833 -0.12838942
  0.00996029]","[ 1.43034653e-03 -5.95146669e-05 -1.83063337e-03 -1.82950776e-04
  1.16038405e-03  1.49138746e-05]","[-1.29844181e-03 -4.19768350e-03  4.75041860e-03  9.14253085e-03
 -1.28746223e-02 -4.17975615e-03  3.41839898e-03  3.98651223e-03
  1.58458644e-05 -1.01524675e-03  7.96096587e-04  9.83540149e-04
 -3.08646890e-04  4.33770887e-03 -2.12203962e-03  1.00933309e-04
 -1.43462695e-03  5.69013670e-04  5.32262729e-03 -2.83949897e-03]",0.08596772919447654,"[-1.29844181e-03 -4.19768350e-03  4.75041860e-03  9.14253085e-03
 -1.28746223e-02 -4.17975615e-03  3.41839898e-03  3.98651223e-03
  1.58458644e-05 -1.01524675e-03  7.96096587e-04  9.83540149e-04
 -3.08646890e-04  4.33770887e-03 -2.12203962e-03  1.00933309e-04
 -1.43462695e-03  5.69013670e-04  5.32262729e-03 -2.83949897e-03]"
MET,"[ 0.02173403  0.24356049 -0.03524267 -0.2113916   0.19382099  0.05133898
 -0.1309784  -0.35773017 -0.10623289  0.02492474 -0.04782428 -0.23255574
  0.05060639 -0.10468185 -0.01983806 -0.03287094  0.09866724  0.17228126
  0.27633367  0.26841392 -0.42893085  0.08029924  0.04202212  0.09017336
 -0.21171714  0.15041385 -0.09318669 -0.13155744  0.01813289 -0.12422685
  0.12966947 -0.09567627  0.00431776  0.8304942   0.11258997 -0.70160594
 -0.44612929  1.06057665  0.55945113 -0.77664283 -0.99066737  0.15310679
  1.49289875  0.58977844 -1.66226774 -0.99101134  1.40974215  0.8493737
 -1.01529912 -0.03951596  0.70695568 -1.56294663 -0.73462619  0.        ]",-0.22263905955127267,1.1830317786123432,"[-3.09280117e-04  1.47573412e-03 -5.73601777e-04  3.92707039e-04
 -7.61266557e-05  3.63701856e-04]",-5.007423884915783,0.006688110475195512,0.8262381741908091,-0.037092275753684546,"[-0.1249715  -0.10491389 -0.06168539 -0.02728722  0.0090484   0.04308624
  0.09693092  0.13773042  0.16554103  0.1676441   0.16061935  0.07689895
 -0.05684752 -0.22548348 -0.31930102 -0.25880115 -0.17163788 -0.14029088
 -0.15199105  0.28950436  0.85594885  1.29366985  1.13006272 -0.09483569
 -0.00909973]",[ 0.00024456  0.00037062 -0.00152478  0.00087858  0.00050271 -0.00092887],"[ 0.00929526 -0.00390539 -0.00653759  0.00330372 -0.00175619  0.00342651
 -0.00328463 -0.00376138  0.00062815  0.00516171  0.00429595 -0.00410407
 -0.00371438  0.00721594  0.00152716 -0.00215487  0.00058814  0.00247692
 -0.00288624 -0.00291968]",0.08671733621965623,"[ 0.00929526 -0.00390539 -0.00653759  0.00330372 -0.00175619  0.00342651
 -0.00328463 -0.00376138  0.00062815  0.00516171  0.00429595 -0.00410407
 -0.00371438  0.00721594  0.00152716 -0.00215487  0.00058814  0.00247692
 -0.00288624 -0.00291968]"
META,"[ 0.03229884  0.08136786 -0.41217138  0.09648313 -0.28996981 -0.04874209
  0.08556263  0.07185032  0.12945801  0.04227302 -0.11783134  0.14216788
  0.17609286  0.19817399 -0.22714375  0.01878747 -0.00956286  0.14600509
 -0.28332112  0.14155047  0.07309243 -0.00633372 -0.23895626 -0.07008683
  0.01253115 -0.33294529 -0.28357037  0.01218673  0.0399837  -0.17499336
 -0.12234342 -0.12993487 -0.02927937 -0.5982966   0.46315241  1.64952036
 -1.00405565 -1.65538553  1.62642215  1.95398106 -1.70486718 -1.3378318
  1.26929884  0.05144074 -1.0947876   0.9268688   0.78599935 -1.17806332
 -0.52863716  0.24337634 -0.10858103  1.67947758  1.35864414  0.        ]",0.5309078257043424,0.4301001033788555,"[ 3.99010531e-04  2.04656954e-03 -2.15357265e-04  1.57896502e-04
 -1.25366010e-05  3.68909468e-04]",-5.456013866193787,0.004270544825044339,0.8264624616073116,-0.03862334936399733,"[-0.13289097 -0.09751747 -0.07455733 -0.03039458  0.01490143  0.05644515
  0.10502668  0.13825311  0.15927639  0.18276033  0.16515007  0.09205302
 -0.07114736 -0.22374392 -0.32621402 -0.26033405 -0.23455544 -0.14953886
 -0.08275743  0.27561566  0.80368241  1.26691363  1.18468155 -0.13929373
 -0.01883851]","[ 6.86921073e-04  3.13425912e-04 -1.76030635e-03  4.16428004e-05
  4.58903690e-04 -7.50647457e-04]","[ 0.00483469 -0.00268276  0.00011447  0.00193474 -0.00920207  0.00612781
  0.00434376 -0.00557088 -0.00237365  0.00459257  0.00284416 -0.00282414
  0.0016851   0.00464992 -0.00416718 -0.00109822  0.00065035  0.00074998
  0.00637946  0.00227486]",0.08548686122299563,"[ 0.00483469 -0.00268276  0.00011447  0.00193474 -0.00920207  0.00612781
  0.00434376 -0.00557088 -0.00237365  0.00459257  0.00284416 -0.00282414
  0.0016851   0.00464992 -0.00416718 -0.00109822  0.00065035  0.00074998
  0.00637946  0.00227486]"
