,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 9.47772707e-02  8.48238548e-04  2.55687255e-01  1.20155345e-01
  2.61562616e-01  6.54941482e-02  7.04962204e-02  2.08406286e-01
  6.14355528e-02 -1.02770777e-02 -3.25543562e-01  2.68038979e-02
 -9.06385350e-02 -1.12466093e-01  1.23620722e-01  1.85929905e-01
 -8.77223033e-02  8.13914710e-02 -1.55298700e-01 -4.08620196e-01
 -5.46422270e-01  1.90355473e-01 -5.23253029e-02  1.28994459e-01
  2.19216628e-01  3.39156703e-01 -1.74029474e-01 -7.02470249e-02
  3.11288742e-01  1.86317661e-01 -8.10435486e-02  3.72358469e-01
  3.86462957e-02  4.55166063e-01  1.21013047e-01 -4.26620096e-01
  6.51062152e-01 -1.50841623e+00 -1.19353594e+00  1.85748808e+00
 -1.28308316e+00  5.00249234e-01  2.35705896e+00 -2.08519738e+00
 -5.53496904e-02  3.53124462e-01 -1.29922731e+00  4.19960487e-01
 -3.16657067e-01  1.56166052e+00  4.25957987e-01 -1.54086091e+00
  2.34074088e+00  0.00000000e+00]",0.014121145086335133,0.956495507568676,"[ 1.46948570e-03  3.76153403e-04  7.13769732e-05  8.00661684e-04
 -4.01634535e-04 -1.70593231e-04]",-4.962975079662984,0.006992094818916621,0.8019892414222731,-0.036656745762056624,"[-0.12306442 -0.1037266  -0.06471711 -0.03073217  0.01347982  0.05806977
  0.09524634  0.13590439  0.15662352  0.19355689  0.18200936  0.13725822
  0.03226891 -0.13619942 -0.32134244 -0.33365511 -0.26780589 -0.26646167
 -0.26401843  0.02782738  0.63084147  1.28114523  1.79394559  0.85388352
 -0.01513584]",[-0.00080046  0.00132188  0.00070674  0.00097911  0.00245876  0.00026612],"[ 0.01458084 -0.00020281 -0.00557218  0.00909554 -0.00839866 -0.00228594
  0.0068307  -0.00430667  0.00252684  0.00580819 -0.00378604  0.00036771
  0.00034945 -0.00239692 -0.00062079 -0.0001517   0.00398706  0.00096206
 -0.00038646  0.00597994]",0.08513067524340401,"[ 0.01458084 -0.00020281 -0.00557218  0.00909554 -0.00839866 -0.00228594
  0.0068307  -0.00430667  0.00252684  0.00580819 -0.00378604  0.00036771
  0.00034945 -0.00239692 -0.00062079 -0.0001517   0.00398706  0.00096206
 -0.00038646  0.00597994]"
ILMN,"[ 0.04245302  0.4012986  -0.07120435 -0.10887825 -0.13865015  0.13846161
 -0.08424019 -0.50202466  0.21290788 -0.01838975  0.53922609  0.3201094
  0.41012831 -0.17065905  0.14211523  0.08735762  0.42181033  0.15277956
 -0.11309293  0.16479435  0.13094936 -0.05939532 -0.14396699 -0.26377022
 -0.04545567 -0.21212444  0.25534658 -0.15050513 -0.28698093  0.36133303
  0.01274223 -0.05825321  0.02684985  0.7736572  -2.99235383  3.6819673
  1.52785271 -2.09880116  2.87993235 -1.95513146 -1.16501145 -0.05719716
 -1.58242573  1.61120207 -1.12830594  0.4884779   1.43341731 -0.58300388
 -0.13235727  0.74845975  0.1792131   0.19489594  1.53459222  0.        ]",-1.0335342032303234,1.9993681708725193,[ 0.00080757 -0.0002521  -0.00038329  0.00070273 -0.00077076 -0.00074715],-5.113078859480159,0.0060175272522775105,0.8008968212307991,-0.03277441707409906,"[-0.1300971  -0.10933863 -0.07417715 -0.02819575  0.00914513  0.0343224
  0.10203416  0.13609605  0.19224308  0.20686921  0.20453697  0.13169897
  0.02713437 -0.14563038 -0.28006751 -0.32766032 -0.26288844 -0.20921774
 -0.17166578 -0.0095991   0.62622292  1.1961498   1.73238392  0.75973614
  0.01565063]",[-0.00123571 -0.00080393  0.0012429   0.00142637  0.00103639  0.00012318],"[ 1.56426965e-02 -1.01912212e-02  6.79231691e-03  1.21085792e-02
 -9.13592271e-03  9.76000250e-03 -5.05358708e-03 -3.40117308e-03
 -1.76596050e-05 -7.37369644e-03  4.56974877e-03 -1.64626215e-03
  7.34582422e-04  5.16548029e-03 -3.49610606e-03 -1.01367406e-03
  9.07986951e-04 -2.16905784e-04  2.42112060e-03  3.53053627e-03]",0.08444830054144975,"[ 1.56426965e-02 -1.01912212e-02  6.79231691e-03  1.21085792e-02
 -9.13592271e-03  9.76000250e-03 -5.05358708e-03 -3.40117308e-03
 -1.76596050e-05 -7.37369644e-03  4.56974877e-03 -1.64626215e-03
  7.34582422e-04  5.16548029e-03 -3.49610606e-03 -1.01367406e-03
  9.07986951e-04 -2.16905784e-04  2.42112060e-03  3.53053627e-03]"
INCY,"[-0.15825804 -0.0366852  -0.16889512  0.21290052  0.04842526 -0.12173147
  0.07534158 -0.27855035  0.16361657  0.04831846  0.01719431 -0.14540542
 -0.04162611  0.1087968  -0.29161065 -0.24174241  0.01344394 -0.06034556
  0.32615033  0.20896465  0.18680842  0.11381543 -0.06788091 -0.0450073
 -0.03206181 -0.11656551  0.01964747  0.06748417 -0.22644018  0.01727332
  0.07540676 -0.01720399  0.11625715 -0.79269243  0.56182968 -0.14020395
 -1.60870636  2.14652172  0.87697888 -1.88493489  1.20896066  0.05146716
 -2.04945965  1.05931641  1.05757951 -1.06604826  0.04500739  0.30509129
 -0.4477563   0.46140466  0.11658095 -0.28837434  1.09195783  0.        ]",0.35550380841112533,0.6028915452487229,"[ 1.06877104e-03  1.45408697e-03 -1.56381923e-04  6.70320889e-05
  2.71359506e-05 -1.90662179e-04]",-4.053355482455396,0.017364012138992475,0.7967063966735619,-0.03707106703241733,"[-1.32748423e-01 -1.01338738e-01 -6.91819751e-02 -3.52239892e-02
  1.35213909e-02  4.19778399e-02  9.93796798e-02  1.40399719e-01
  1.70635313e-01  1.85802419e-01  1.83987744e-01  1.48101343e-01
  8.40530965e-03 -1.69067575e-01 -3.13960568e-01 -3.46207235e-01
 -2.21100182e-01 -1.88477965e-01 -1.58922113e-01  1.49376583e-02
  6.38841724e-01  1.24749654e+00  1.72622021e+00  7.78144353e-01
  1.45664841e-03]",[-0.00058115 -0.00034874  0.00030831  0.00140523  0.00130608  0.00047238],"[ 0.01106661  0.00116273 -0.00473257  0.00257999  0.00198087  0.0045514
 -0.00424533  0.0029392   0.00011685 -0.00760778  0.00436981  0.00402111
 -0.00371307  0.00288515 -0.00279514 -0.0010915   0.00104181  0.00125075
  0.00112648  0.00209243]",0.08583172344645161,"[ 0.01106661  0.00116273 -0.00473257  0.00257999  0.00198087  0.0045514
 -0.00424533  0.0029392   0.00011685 -0.00760778  0.00436981  0.00402111
 -0.00371307  0.00288515 -0.00279514 -0.0010915   0.00104181  0.00125075
  0.00112648  0.00209243]"
INTC,"[-0.09107167 -0.30371796  0.05797051  0.37115066  0.36581047 -0.11165095
  0.21739998  0.22573848  0.0185309  -0.01056994 -0.6518366  -0.31124278
 -0.46859984  0.14759447 -0.31613969 -0.17896272 -0.42763392 -0.1803871
  0.3219528  -0.13608658 -0.334631    0.2496798   0.04858928  0.28420711
  0.17957404  0.37560125 -0.38086921  0.16302606  0.24378717 -0.0844987
 -0.0390361   0.23827929  0.11906758 -0.98398345  2.97064951 -3.4126773
 -2.26467727  2.79536989 -2.58207342  1.27977628  1.59835843 -0.1185745
  1.10214584 -1.76062901  1.01997557 -0.43916336 -1.83804646  0.73501504
 -0.11448867  1.03420025 -0.11962814 -1.37117501  2.36589092  0.        ]",1.2029925058380093,-0.24195309449849067,"[ 1.62878650e-05  5.31182440e-04 -1.78999502e-04  4.41793338e-04
 -1.45474456e-04  1.70367676e-04]",-5.016104864316681,0.0066303024042971,0.7981091065921635,-0.03965360954449348,"[-0.12784735 -0.0974896  -0.06163178 -0.03537603  0.01763816  0.05886176
  0.093162    0.13767274  0.14306014  0.1782279   0.16473456  0.15184742
  0.01159857 -0.16279358 -0.34930105 -0.35575707 -0.22192591 -0.22097573
 -0.2298156   0.03398952  0.64960366  1.31788884  1.77565993  0.86136703
 -0.02660962]","[-1.32044335e-04  1.32026635e-03  2.28563241e-05  9.48011297e-04
  2.17697157e-03  5.43554176e-04]","[ 0.01043789  0.00888132 -0.01455479  0.00027909  0.00309395 -0.0057015
  0.00552071  0.00353227  0.00037251  0.00290797 -0.00189975  0.00318447
 -0.00207792 -0.00212582 -0.00162609  0.00078952  0.0033525   0.00103726
 -0.00060551  0.00591143]",0.08640134461783205,"[ 0.01043789  0.00888132 -0.01455479  0.00027909  0.00309395 -0.0057015
  0.00552071  0.00353227  0.00037251  0.00290797 -0.00189975  0.00318447
 -0.00207792 -0.00212582 -0.00162609  0.00078952  0.0033525   0.00103726
 -0.00060551  0.00591143]"
INTU,"[ 1.77740685e-01  4.32782827e-02  3.04280990e-01 -4.30571785e-02
  1.98910942e-01  1.72814128e-01  7.18151624e-02  1.58253208e-01
 -8.26621224e-02 -1.44125375e-01 -2.70009520e-01  1.31921864e-01
 -2.64115388e-02 -1.94484457e-01  1.13169775e-01  2.22309967e-01
 -1.09347680e-01 -1.85218586e-02 -1.67729286e-01 -2.10782490e-01
 -5.27375275e-01  3.37784481e-02  2.64914058e-03  8.47609937e-02
  2.08374956e-01  3.68925630e-01 -2.04425646e-01 -5.94928470e-02
  3.40725073e-01  1.87364503e-01 -1.21725486e-01  1.79539556e-01
 -4.24486857e-02  7.94694435e-01 -3.01103127e-01 -3.30399275e-01
  1.24272505e+00 -1.92599195e+00 -1.60376097e+00  2.52793634e+00
 -9.79367212e-01 -3.41925207e-01  2.77160564e+00 -1.69438851e+00
 -1.78671833e+00  1.63725896e+00 -1.06738395e-01 -1.03750349e+00
  3.76054238e-01  1.35203963e+00 -7.57314411e-01 -7.38615630e-01
  2.37202107e+00  0.00000000e+00]",-0.23899671010749812,1.1971051812249138,[-0.000744    0.00165666 -0.00073251  0.00075693 -0.00023441  0.00041535],-4.375928566497426,0.012576458740576535,0.8037213429336391,-0.0362280835077805,"[-0.12190392 -0.10763717 -0.06645171 -0.02787505  0.01352958  0.05639674
  0.09064285  0.13021455  0.15886834  0.19817103  0.18512047  0.1320245
  0.03042534 -0.13427731 -0.3231777  -0.34206829 -0.26950224 -0.24490292
 -0.26031102  0.0022398   0.63760383  1.26971338  1.79115216  0.85839825
 -0.01736883]","[-7.26500029e-04  1.37524320e-03  7.43486481e-04  9.04881893e-04
  1.89565170e-03  3.18089168e-05]","[ 0.01563016 -0.00157463 -0.00523555  0.01075854 -0.00948348 -0.0036559
  0.00863541 -0.00356929  0.00021396  0.00694966 -0.00265333 -0.00441376
  0.00375942  0.0010432  -0.00449707  0.00137188  0.00345054 -0.00267959
  0.00121986  0.0058942 ]",0.08500900532209336,"[ 0.01563016 -0.00157463 -0.00523555  0.01075854 -0.00948348 -0.0036559
  0.00863541 -0.00356929  0.00021396  0.00694966 -0.00265333 -0.00441376
  0.00375942  0.0010432  -0.00449707  0.00137188  0.00345054 -0.00267959
  0.00121986  0.0058942 ]"
IP,"[ 0.09648673  0.17778609  0.23752862  0.04082259  0.17459879  0.09789545
  0.00765116  0.00586505  0.12028212 -0.03051126 -0.08089285  0.1856261
  0.13248061 -0.19077282  0.20466734  0.217804    0.10603183  0.15605758
 -0.29933366 -0.35400905 -0.43687928  0.1305626  -0.09672083  0.04246622
  0.15818319  0.30339935 -0.04225162 -0.11593556  0.23045559  0.2886201
 -0.01807118  0.35476408  0.02622512  0.8192943  -1.080871    1.07572717
  1.33391777 -2.4893533   0.03745109  0.96231976 -2.08895014  0.77865726
  1.75458759 -1.57344629 -0.37172463  0.86100396 -0.84090954  0.1071532
  0.10324057  1.35936549  0.3753581  -1.76609247  2.64826803  0.        ]",-0.5337396230603414,1.4980912580873706,[ 0.00177953 -0.0006271   0.0003972   0.00033604 -0.00033935 -0.00054606],-4.739315465893619,0.008744630134705847,0.8020249312841438,-0.03493649479869424,"[-0.12331909 -0.10571616 -0.06686137 -0.02976432  0.0117232   0.05120416
  0.09773857  0.13497883  0.16657168  0.20096091  0.19216163  0.13249529
  0.03456171 -0.13466757 -0.3055665  -0.32735155 -0.28130185 -0.26486115
 -0.2503942   0.02035307  0.62580398  1.26173775  1.78303551  0.8454195
 -0.0062728 ]",[-0.0009748   0.00096368  0.00099575  0.00123912  0.00233271  0.00017399],"[ 0.01565363 -0.00401576 -0.00104413  0.0112877  -0.0108498   0.00124273
  0.00401992 -0.00638264  0.00322915  0.00352283 -0.00295788 -0.00033942
  0.00188048 -0.00167407 -0.00118181  0.00078611  0.00300593  0.00052813
 -0.00124452  0.00704928]",0.08471365781804994,"[ 0.01565363 -0.00401576 -0.00104413  0.0112877  -0.0108498   0.00124273
  0.00401992 -0.00638264  0.00322915  0.00352283 -0.00295788 -0.00033942
  0.00188048 -0.00167407 -0.00118181  0.00078611  0.00300593  0.00052813
 -0.00124452  0.00704928]"
IPG,"[ 9.36058733e-02 -1.57553140e-01  2.69233412e-01  1.67359734e-01
  3.61058892e-01  4.61283053e-02  1.29162233e-01  2.48244420e-01
 -3.68751660e-02  2.81512887e-03 -5.74106884e-01 -9.81152815e-03
 -4.11369034e-01 -1.81003739e-02 -1.68295620e-01  1.16805952e-01
 -3.01460857e-01 -5.76402369e-02  1.76570927e-01 -1.62872443e-01
 -6.08745244e-01  2.61161024e-01 -3.20750523e-02  2.00319819e-01
  2.57598023e-01  3.04269971e-01 -3.22197689e-01  1.94534207e-02
  3.12095082e-01  5.05470353e-02 -1.81727691e-01  2.02916233e-01
  6.32430882e-02 -4.68837242e-02  1.34992507e+00 -2.08895477e+00
 -4.22695806e-01  3.03146559e-01 -2.49316989e+00  2.48840240e+00
  5.46399785e-01 -3.17502913e-01  2.25440501e+00 -1.97578010e+00
 -1.97382633e-01 -1.46546923e-01 -1.12696951e+00  1.18046263e-01
 -4.89447943e-01  1.74417110e+00 -7.14352673e-01  6.07220323e-01
  3.27778948e+00  0.00000000e+00]",0.565907510853312,0.3953977999442121,"[ 9.90676788e-04  2.35991844e-04 -1.64974332e-05  5.58019344e-04
 -3.42615066e-04 -2.21456417e-04]",-4.735873052055435,0.008774784642861331,0.8019647851089313,-0.03819670851851811,"[-0.12289735 -0.1025031  -0.06224515 -0.03133653  0.01513479  0.0595035
  0.09172598  0.13657586  0.14608131  0.19203342  0.16692626  0.14248502
  0.01728388 -0.14110781 -0.33865994 -0.34441495 -0.23596077 -0.23175392
 -0.2687911   0.03588471  0.62809887  1.29733337  1.79769042  0.8523954
 -0.02479805]",[-0.00046499  0.00146766  0.00036409  0.0005976   0.0020445   0.00040472],"[ 0.01312836  0.00369979 -0.01055588  0.0057103  -0.00363411 -0.00592319
  0.00879626  0.00059646  0.00012367  0.00601136 -0.00282645 -0.00010015
 -0.00133802 -0.00079099 -0.00215638 -0.00067023  0.00508515 -0.00175686
  0.00513448  0.00796191]",0.08527680225460126,"[ 0.01312836  0.00369979 -0.01055588  0.0057103  -0.00363411 -0.00592319
  0.00879626  0.00059646  0.00012367  0.00601136 -0.00282645 -0.00010015
 -0.00133802 -0.00079099 -0.00215638 -0.00067023  0.00508515 -0.00175686
  0.00513448  0.00796191]"
IPGP,"[ 4.57590150e-02  3.55477551e-01  4.17829091e-02 -8.80030293e-03
  1.20572152e-03  1.46604009e-01  1.28873231e-02 -2.84175007e-01
  1.57782127e-01 -1.54017665e-01  2.55955845e-01  2.40543921e-01
  3.71255144e-01 -2.12813389e-01  2.75863002e-01  6.80006042e-02
  2.23220201e-01  1.01401379e-01 -3.65774980e-01 -1.56414602e-01
 -9.98860949e-02 -7.80711377e-02 -3.20309611e-02 -4.96857120e-02
  4.57545644e-02  2.77824425e-01  4.58328972e-02 -9.24836889e-02
  5.86973509e-02  3.83210275e-01  7.18887151e-02  2.32447749e-01
  1.93438274e-02  7.95522179e-01 -1.96098860e+00  2.40112689e+00
  1.33328312e+00 -2.30473900e+00  1.46068070e+00 -5.28656057e-01
 -1.95075632e+00  2.95629448e-01  5.64341822e-01 -5.35979781e-01
 -1.50615662e+00  2.25056408e+00  3.41511308e-02 -6.01126704e-01
  1.08125808e+00  7.77151413e-01  3.68514606e-01 -2.74811576e+00
  2.23177421e+00  0.00000000e+00]",-0.8162014429631229,1.7685848326816571,"[ 8.33261525e-04  6.48916757e-04  5.30082193e-05  9.08228552e-04
 -2.28841337e-04  3.53099470e-04]",-4.674312741557589,0.009331936386449198,0.8009658433873766,-0.03321917213492425,"[-1.27591101e-01 -1.06968364e-01 -7.08398354e-02 -2.81579931e-02
  1.20331614e-02  4.15202728e-02  9.93971775e-02  1.30823890e-01
  1.80646298e-01  2.03213879e-01  2.03349611e-01  1.30291596e-01
  3.68309205e-02 -1.46527964e-01 -2.95902193e-01 -3.32345956e-01
 -2.87224598e-01 -2.43863974e-01 -2.05177721e-01 -1.17817838e-02
  6.44803772e-01  1.24110738e+00  1.75792242e+00  8.36495963e-01
  1.21896934e-03]","[-1.00722100e-03  3.04629534e-04  1.31304399e-03  1.59048628e-03
  1.89664790e-03  5.64219569e-05]","[ 0.01568852 -0.00682861  0.00296764  0.01147788 -0.01000445  0.00551386
 -0.00060294 -0.00577918  0.00151338 -0.00057255 -0.000666   -0.0032066
  0.00578543  0.00068498 -0.00344164  0.00313472  0.00107439  0.0006392
 -0.0048505   0.00648788]",0.08499523366056755,"[ 0.01568852 -0.00682861  0.00296764  0.01147788 -0.01000445  0.00551386
 -0.00060294 -0.00577918  0.00151338 -0.00057255 -0.000666   -0.0032066
  0.00578543  0.00068498 -0.00344164  0.00313472  0.00107439  0.0006392
 -0.0048505   0.00648788]"
IQV,"[ 1.32618657e-02  2.02546320e-01 -2.77798234e-02 -1.70864474e-03
 -1.63300301e-02  7.92502958e-02  1.61918301e-02 -3.76160294e-01
  1.46363423e-01 -5.39271512e-02  2.46464341e-01  1.23935109e-01
  2.30445487e-01 -1.14885190e-01 -4.45758039e-02 -6.83665216e-03
  2.10927912e-01  2.80723605e-02  7.03851461e-02  1.69966900e-01
  2.60017849e-02  3.18381570e-04 -1.06762248e-01 -1.79730651e-01
  2.11386127e-02 -9.67690154e-02  9.87174492e-02 -7.52752586e-02
 -1.87198188e-01  2.58681677e-01  7.84597925e-03 -3.17989493e-02
  3.92597774e-02  2.59700200e-01 -1.58295137e+00  1.92336863e+00
  5.07590850e-01 -7.37723906e-01  1.52872268e+00 -1.17628052e+00
 -2.71848483e-01 -2.67788669e-01 -1.07725855e+00  1.17712326e+00
 -9.17756596e-01  3.09302398e-01  1.19161426e+00 -8.46813285e-01
 -2.44271530e-01  1.07752718e+00 -2.32939747e-01 -1.96467832e-01
  1.79270950e+00  0.00000000e+00]",-0.5440097063368139,1.5066744347504137,[ 0.00089968  0.00022495 -0.00041809  0.00091969 -0.00075423 -0.00053942],-4.388960971274529,0.012413620630433097,0.8002873712914623,-0.03471208806403103,"[-1.29302045e-01 -1.06663344e-01 -7.11647706e-02 -2.99170521e-02
  1.19812447e-02  3.85913780e-02  9.93658499e-02  1.35051737e-01
  1.80018731e-01  1.97949298e-01  1.96597898e-01  1.35127106e-01
  1.89143731e-02 -1.52526878e-01 -2.97522016e-01 -3.38487244e-01
 -2.45736069e-01 -2.02086773e-01 -1.83606342e-01 -1.62262809e-03
  6.29656655e-01  1.21630200e+00  1.74488007e+00  7.81168230e-01
  5.66987302e-03]",[-0.00096001 -0.00035655  0.00097297  0.00133741  0.00117153  0.00019142],"[ 0.01413774 -0.00564463  0.00151779  0.00893293 -0.00567717  0.00595431
 -0.00255276 -0.00107503 -0.00049991 -0.00532633  0.00406801 -0.00131456
  0.00010977  0.00510606 -0.00475692 -0.00109175  0.00228974 -0.00097447
  0.0013303   0.00428782]",0.08493829027773267,"[ 0.01413774 -0.00564463  0.00151779  0.00893293 -0.00567717  0.00595431
 -0.00255276 -0.00107503 -0.00049991 -0.00532633  0.00406801 -0.00131456
  0.00010977  0.00510606 -0.00475692 -0.00109175  0.00228974 -0.00097447
  0.0013303   0.00428782]"
IRM,"[ 4.14624216e-02 -1.22666923e-01 -2.40624820e-01  2.03103961e-01
  1.62142516e-01  1.44391707e-01  1.62085405e-01  3.29473762e-01
 -9.08076065e-02 -8.35876332e-02 -3.93341723e-01 -8.54527090e-02
 -6.95516616e-01  2.66291154e-01  3.99501290e-02 -1.54088736e-01
 -5.49716675e-01 -2.62606472e-01  2.33140224e-01  2.84941291e-03
 -9.69498770e-02 -8.22094896e-02  3.28775596e-01  3.72553152e-01
  9.77063750e-02  3.06858583e-01 -4.90856263e-01  2.13374591e-01
  1.38275551e-01 -6.80382311e-02 -2.57178061e-01 -9.48585161e-02
  7.27542184e-02 -8.23939740e-01  2.43874273e+00 -3.00265672e+00
 -1.65473163e+00  2.85137963e+00 -2.86332426e+00  1.92688088e+00
  3.11237980e+00 -2.36855012e+00  1.39527792e+00 -1.62498655e+00
 -1.45232279e+00  1.31987027e+00 -1.68088269e+00  1.36888410e+00
  9.89440864e-01 -5.16163324e-01  3.29291236e-01  5.78187180e-01
  1.01403918e+00  0.00000000e+00]",0.9399730917926405,0.029492688755917595,"[ 9.93842317e-04  7.49060956e-05 -1.61880600e-04  6.71015235e-04
 -5.30045068e-04 -4.17532948e-04]",-4.8214876056611065,0.008054795862241582,0.8008761395578272,-0.03786779481329216,"[-0.13436816 -0.10163778 -0.06632973 -0.02814403  0.01638169  0.06260549
  0.08905412  0.13466032  0.15497011  0.18740729  0.15376854  0.15774918
  0.03143564 -0.15825476 -0.3572653  -0.36077705 -0.22956089 -0.20822303
 -0.20011378 -0.02239032  0.70234045  1.32876887  1.754487    0.84605897
 -0.03415399]","[-5.75247044e-05  8.48664336e-04  1.22892938e-04  3.39350155e-04
  1.27970933e-03  4.20749509e-04]","[ 0.01107611  0.00688505 -0.0133088   0.00195649  0.00351757 -0.00669904
  0.00708984  0.00761941 -0.00630862  0.00358578 -0.00159252 -0.00330385
  0.00257781 -0.00113202  0.00014974  0.00349062 -0.00085249  0.00260241
  0.00446543  0.00185497]",0.08694123926711957,"[ 0.01107611  0.00688505 -0.0133088   0.00195649  0.00351757 -0.00669904
  0.00708984  0.00761941 -0.00630862  0.00358578 -0.00159252 -0.00330385
  0.00257781 -0.00113202  0.00014974  0.00349062 -0.00085249  0.00260241
  0.00446543  0.00185497]"
ISRG,"[ 0.03874199  0.07613167  0.31043828 -0.06437477  0.08403226 -0.03699851
 -0.04925735 -0.22049591  0.09779675  0.04568658  0.05141177  0.10975367
  0.34679553 -0.23996983 -0.13023092  0.19497851  0.30928956  0.16399992
 -0.04457178 -0.03232075 -0.26458992  0.1998725  -0.28884786 -0.21678307
  0.07816945 -0.08696921  0.20211677 -0.16528675  0.00667105  0.16848334
  0.07425613  0.14884172 -0.01181501  0.73893646 -1.57765665  1.65657238
  1.25770765 -2.21855311  1.09861919 -0.33026931 -1.98980369  1.36234541
 -0.13807108  0.54644021  0.59588992 -0.97873082  1.02303124 -1.15375181
 -1.06861589  1.62542942 -0.71701114 -0.05759539  1.75902746  0.        ]",-0.6069453681759328,1.5744293697944092,[ 0.0008891   0.00154099 -0.00109676  0.00092759 -0.00097078 -0.00100714],-4.729107240439725,0.008834354474613261,0.800819342722831,-0.0359359137639323,"[-0.12178571 -0.10806584 -0.06927077 -0.03340824  0.00970166  0.04358545
  0.09798705  0.13799727  0.17137884  0.19793433  0.20203123  0.12889821
  0.01373737 -0.13877426 -0.29087241 -0.32811083 -0.25802851 -0.22757909
 -0.2222985   0.03241714  0.59067909  1.21008135  1.75989428  0.78552314
  0.01043126]",[-0.00112251  0.00028895  0.00063466  0.00151276  0.00170652  0.00012191],"[ 0.01539355 -0.00553989  0.00068854  0.01110179 -0.00998256  0.00450323
  0.00014773 -0.00597895  0.00458924 -0.00233214  0.0024644   0.00256251
 -0.00329486  0.00387615 -0.00485247 -0.00310649  0.00367794 -0.00300698
  0.00249863  0.00361837]",0.0841391397115273,"[ 0.01539355 -0.00553989  0.00068854  0.01110179 -0.00998256  0.00450323
  0.00014773 -0.00597895  0.00458924 -0.00233214  0.0024644   0.00256251
 -0.00329486  0.00387615 -0.00485247 -0.00310649  0.00367794 -0.00300698
  0.00249863  0.00361837]"
IT,"[ 0.00925801  0.07998474  0.33518747  0.00628963  0.1627054  -0.04321518
  0.02653476 -0.16585184 -0.04438282 -0.01222979 -0.2222786   0.29396668
 -0.04280748 -0.17305498 -0.24096299  0.0715097  -0.00737418  0.08309235
 -0.04606748  0.08612697 -0.36972955  0.2254829  -0.18407753  0.06783367
  0.11780343  0.23261945 -0.03743128 -0.05607103  0.2365011   0.06576565
  0.00691121  0.20464154  0.07989812  0.2079437  -0.23552415  0.16057342
 -0.06255935 -0.53073383 -0.03148439  0.41069931 -0.84308576  0.8374634
  1.0882841  -1.50512291 -0.21464572  0.7588609  -0.50751044 -1.06646254
  0.55314179  1.3828611  -2.05188073  1.34929791  3.68909788  0.        ]",-0.0024433483756198,0.958898656310252,[ 0.00034547  0.00072262 -0.00038139  0.00046059 -0.00035379 -0.00025584],-4.411042394922744,0.01214251443527522,0.8002037791728426,-0.03590422544083673,"[-0.12123537 -0.10639542 -0.0672952  -0.03362267  0.01198828  0.04534633
  0.09254098  0.13607432  0.15992114  0.20660952  0.1832541   0.13313566
  0.00923134 -0.14667592 -0.31564901 -0.33297031 -0.25705605 -0.20850274
 -0.23619678  0.03378866  0.60255585  1.26756367  1.7687763   0.83514476
 -0.00644288]",[-0.00070909  0.00105288  0.00039824  0.00127655  0.00192615  0.00039719],"[ 1.38857255e-02 -1.28108847e-03 -3.80085893e-03  7.13732748e-03
 -5.54966283e-03  1.34548226e-03  2.48454313e-03 -2.95729684e-03
  3.19649091e-03  1.73001844e-03 -2.35762100e-03  6.56317960e-05
  1.45759059e-03  4.02755948e-06 -5.35795423e-03  2.11522970e-03
  3.36495988e-03 -5.61550633e-03  6.64955184e-03  9.05428726e-03]",0.08438897693168203,"[ 1.38857255e-02 -1.28108847e-03 -3.80085893e-03  7.13732748e-03
 -5.54966283e-03  1.34548226e-03  2.48454313e-03 -2.95729684e-03
  3.19649091e-03  1.73001844e-03 -2.35762100e-03  6.56317960e-05
  1.45759059e-03  4.02755948e-06 -5.35795423e-03  2.11522970e-03
  3.36495988e-03 -5.61550633e-03  6.64955184e-03  9.05428726e-03]"
