,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.29191758 -0.16681791  0.03331541  0.12224126 -0.07546327  0.09349682
  0.20769736 -0.0196603  -0.13389776 -0.05668622  0.03280119  0.16779831
 -0.07290486  0.09618293  0.38407121  0.18295218  0.05023583 -0.32819083
 -0.02125793 -0.27905533  0.10825135  0.254943   -0.12963929 -0.16732041
  0.11316854  0.09310385  0.28007675 -0.12863147  0.29025628 -0.29414622
  0.07172547 -0.1232637   0.44280513  0.00903985 -0.10327999  0.26305979
  0.53274927 -0.2580738   1.00516332 -1.90100003  0.15729027 -1.83859861
 -1.94901176  0.74509072 -2.62965609  2.41467743 -0.9639675   1.38182696
  0.8453552  -0.17368091  0.38468268  0.17529839 -0.7212867   0.        ]",0.08753096180036311,0.8845079632978621,"[ 8.30795727e-04 -4.43959673e-05  1.22362521e-04  1.19346154e-03
 -4.38476419e-04  3.40973039e-04]",-4.91295612387045,0.007350726523773919,0.8371677738178304,-0.04181943382938077,"[-0.12162006 -0.09691459 -0.06807848 -0.02648337  0.01853002  0.0543672
  0.08886019  0.1318615   0.16158054  0.17259423  0.13273908  0.05756669
 -0.06872625 -0.24048519 -0.30405298 -0.26583034 -0.18611371 -0.19060561
 -0.02117439  0.4333471   0.86105397  1.16246292  0.93699025 -0.11736114
  0.01801764]",[-0.00053071  0.00021849 -0.00129566  0.00121728 -0.00128156  0.00224213],"[ 0.00893896 -0.005453   -0.0020735   0.00610863 -0.00517017  0.00705145
 -0.00452259  0.00011385 -0.00472096 -0.00586672  0.00260306 -0.00522862
  0.00612986  0.00029496  0.00310353  0.00270885 -0.00038314  0.00096272
  0.00234572 -0.00373093]",0.08398303673985656,"[ 0.00893896 -0.005453   -0.0020735   0.00610863 -0.00517017  0.00705145
 -0.00452259  0.00011385 -0.00472096 -0.00586672  0.00260306 -0.00522862
  0.00612986  0.00029496  0.00310353  0.00270885 -0.00038314  0.00096272
  0.00234572 -0.00373093]"
IFF,"[-0.33065931 -0.44185668  0.52976395  0.44966626 -0.2446182  -0.48797052
 -0.37416792 -0.39798137 -0.26976183 -0.05154293 -0.33315301 -0.09684528
  0.60199022 -0.06950837 -0.15429186  0.37937511 -0.2887251   0.12649372
  0.38513504 -0.08470287 -0.02237645 -0.11811332  0.47870703 -0.12818764
  0.07972917 -0.07741789  0.45800371  0.14802955 -0.32462979 -0.32256629
  0.26032917 -0.59584581  0.5794794  -2.12608643 -2.05666172  1.52256387
 -3.96106764  4.53067684 -1.46594858  2.15191093  2.09006009 -0.78868803
  0.94304639  0.18205566 -1.23796878  2.0756252  -0.62759354  0.85663077
  0.47898882  0.1950234  -1.17057752  3.08983141 -1.77911388  0.        ]",-1.139473804435714,2.094043480840674,[-0.00020912 -0.0006991  -0.00011033  0.00044176 -0.00039056 -0.00013483],-5.131945133152854,0.00590506316128044,0.823992776010417,-0.04426815799368532,"[-1.11729054e-01 -8.95944219e-02 -7.34436001e-02 -4.30737924e-02
  1.04478027e-03  4.19649919e-02  8.62243782e-02  1.30396708e-01
  1.46669035e-01  1.61081291e-01  1.63942301e-01  4.74648167e-02
 -1.03323378e-01 -2.21517995e-01 -3.30136757e-01 -2.29105051e-01
 -1.47109124e-01 -1.55823279e-01 -4.31654926e-02  3.83535584e-01
  9.70167544e-01  1.16667610e+00  9.50521652e-01 -1.37986767e-01
  2.69976440e-02]","[ 2.88492936e-05 -1.56073904e-03 -1.60958905e-03  1.58037442e-03
 -2.77991220e-03  2.46519337e-03]","[ 2.43134205e-03 -1.10476322e-02  1.15204856e-03 -6.31730729e-03
  8.27417568e-03  1.11388189e-05  5.89165380e-03  5.48592535e-03
 -2.63243555e-03  4.10172971e-03 -2.37897883e-05 -1.80375830e-03
  5.51857206e-03  1.38031321e-03  1.47124476e-03  2.66946406e-03
  8.32931698e-04 -2.57994271e-03  1.05940455e-02 -6.88789668e-03]",0.08342156862527089,"[ 2.43134205e-03 -1.10476322e-02  1.15204856e-03 -6.31730729e-03
  8.27417568e-03  1.11388189e-05  5.89165380e-03  5.48592535e-03
 -2.63243555e-03  4.10172971e-03 -2.37897883e-05 -1.80375830e-03
  5.51857206e-03  1.38031321e-03  1.47124476e-03  2.66946406e-03
  8.32931698e-04 -2.57994271e-03  1.05940455e-02 -6.88789668e-03]"
ILMN,"[-9.74097135e-02 -2.03451775e-01  2.00480973e-01  3.29175784e-01
 -1.70135172e-01 -2.66777029e-01 -2.98139653e-01 -3.83026773e-01
 -3.51341767e-01 -1.28353645e-01 -9.31647071e-02 -4.53506445e-02
  4.71777029e-01  2.37008305e-03 -1.27380017e-01  2.64591150e-01
 -1.64761674e-01  2.65252447e-01  2.46091328e-01 -2.43663524e-01
  7.04406738e-03  6.22430989e-03  4.75189582e-01 -2.27274396e-02
  1.22385600e-01 -6.22790950e-02  5.36587559e-01  3.56125830e-02
 -2.72424511e-01 -2.02267254e-01  3.18043987e-01 -5.87609501e-01
  5.32291692e-01 -1.52992132e+00 -1.68029982e+00  1.55244252e+00
 -3.21379270e+00  3.96509965e+00 -2.14497373e-01  1.20039378e+00
  2.40702283e+00 -1.23763073e+00  3.01518637e-01  6.66810624e-01
 -1.42727751e+00  2.57968029e+00  1.92347356e-01  7.36662583e-01
  1.85880822e+00 -6.17631387e-01  2.83891923e-01  1.31132432e+00
 -4.40657857e-01  0.00000000e+00]",-0.8676713655107702,1.8211476375356128,"[ 8.39895861e-04 -1.41128533e-03  3.48000147e-04  8.53223233e-04
 -5.26725858e-04 -8.07813510e-05]",-4.798620909573792,0.00824110444402276,0.8289288135938,-0.04205598491663837,"[-0.11852382 -0.0923128  -0.07131935 -0.03678585  0.00358885  0.04237697
  0.08269861  0.12841532  0.15663847  0.16338161  0.15877089  0.05129102
 -0.10016687 -0.22989914 -0.31949501 -0.21509784 -0.16004918 -0.17484739
 -0.03669637  0.39695616  0.97134703  1.19804096  0.95483764 -0.13511091
  0.03380447]",[-0.00030032 -0.00141089 -0.00127218  0.0017408  -0.00280985  0.00236491],"[ 0.00408844 -0.00988991  0.00133939 -0.00419131  0.00667475  0.00355091
  0.00343746  0.00625193 -0.00353383  0.00224442  0.00155011 -0.00222483
  0.00672253  0.00382962  0.00108224  0.00627956 -0.00190095  0.00162569
  0.00574837 -0.00312412]",0.08393576156593519,"[ 0.00408844 -0.00988991  0.00133939 -0.00419131  0.00667475  0.00355091
  0.00343746  0.00625193 -0.00353383  0.00224442  0.00155011 -0.00222483
  0.00672253  0.00382962  0.00108224  0.00627956 -0.00190095  0.00162569
  0.00574837 -0.00312412]"
INCY,"[ 0.45065053  0.14389513 -0.19205075 -0.06035522 -0.06318989  0.22938588
  0.3466359   0.11262218 -0.03101537 -0.0040047   0.17362946  0.18092136
 -0.08419268 -0.0364818   0.35341265  0.11651998  0.03004436 -0.02413465
 -0.38667625 -0.14887484  0.06705287  0.34814954 -0.36615157 -0.07108758
  0.03109743  0.2212673   0.08161785 -0.26843779  0.30583817  0.04164459
  0.00270217  0.11974675  0.03299217  0.79809754  1.00444679 -0.91085694
  1.65109766 -1.90427073  0.45716058 -1.23834489 -1.05326283 -0.66428203
 -1.15594069  0.09568921 -1.38908848  1.34637324 -0.9734593   1.67010131
  1.13205983 -0.88969343  1.92891028 -2.23380714 -0.47497271  0.        ]",0.6394474915221586,0.3309908894590545,"[-9.21236408e-05  4.72215907e-04 -2.09660095e-04 -7.91176518e-05
 -1.05912421e-05 -1.20112674e-04]",-4.851463946475654,0.007816925608062204,0.8405268871988736,-0.03889382777144668,"[-0.12637293 -0.10104802 -0.06764686 -0.02248734  0.02278542  0.05824018
  0.09166002  0.13416677  0.16739165  0.17273607  0.13275069  0.05069645
 -0.06940559 -0.24564068 -0.30495373 -0.23680832 -0.21863968 -0.17387954
 -0.02455751  0.44490469  0.82640857  1.19454583  0.91330021 -0.10360016
  0.00711042]",[-0.00087281  0.00025502 -0.00032997  0.00111109 -0.00067035  0.00118355],"[ 0.01114639 -0.00229361 -0.00530617  0.00914205 -0.00987068  0.00551643
 -0.00240101 -0.00314166 -0.00183174 -0.00419076  0.00076717 -0.00200639
  0.00339258 -0.00011434  0.00393333  0.0033021  -0.00214709  0.00572192
 -0.00433012 -0.00272416]",0.08344891253173173,"[ 0.01114639 -0.00229361 -0.00530617  0.00914205 -0.00987068  0.00551643
 -0.00240101 -0.00314166 -0.00183174 -0.00419076  0.00076717 -0.00200639
  0.00339258 -0.00011434  0.00393333  0.0033021  -0.00214709  0.00572192
 -0.00433012 -0.00272416]"
INTC,"[ 0.13876217  0.16408678  0.03061969  0.04792415 -0.17866693  0.04347921
  0.04822101 -0.34329828 -0.42527919 -0.36091375  0.01441362 -0.19520612
  0.226202    0.1466712  -0.31018671  0.10574405  0.00859618  0.19258393
  0.11542734 -0.29778841  0.25448803  0.10622239  0.1637432  -0.03798716
 -0.05770959  0.13103351  0.34294001 -0.13878541 -0.21833468 -0.04109052
  0.24115083 -0.73175359  0.18318566 -0.38336774 -0.88042358  1.38605489
 -1.73899662  2.74400873  1.71677374  0.18816879  3.36617445 -2.71382586
  1.1583981  -1.34976944 -1.30591115  0.57703964 -0.74206581  0.58669108
  1.00922081 -0.79750458  1.51825939 -2.06239457  0.91077344  0.        ]",-0.49643465617303684,1.4662264537976786,[-0.00117313 -0.00057985  0.00037737 -0.00034419  0.00052683  0.00083753],-4.903468441208323,0.0074207997751107166,0.8339266926913201,-0.038609479263655516,"[-0.12207083 -0.09862567 -0.07123169 -0.02797952  0.01384575  0.04324854
  0.07851448  0.12171628  0.16146617  0.15641967  0.14722444  0.06078637
 -0.10963076 -0.24027956 -0.3030071  -0.21925601 -0.1720547  -0.18308049
  0.0020682   0.41369048  0.90719644  1.20697327  0.90919098 -0.11722608
  0.02122388]",[-0.00073166 -0.00114856 -0.00075716  0.00165696 -0.00313918  0.00152372],"[ 0.00746404 -0.0075162   0.00101167 -0.00010119  0.00325666  0.00896098
  0.00084701  0.00878242 -0.00717295  0.00453159 -0.00316533 -0.00148583
  0.00082475  0.0022179   0.00028106  0.00288843 -0.00275742  0.0057902
 -0.00331415  0.00058138]",0.08409168473957492,"[ 0.00746404 -0.0075162   0.00101167 -0.00010119  0.00325666  0.00896098
  0.00084701  0.00878242 -0.00717295  0.00453159 -0.00316533 -0.00148583
  0.00082475  0.0022179   0.00028106  0.00288843 -0.00275742  0.0057902
 -0.00331415  0.00058138]"
INTU,"[ 2.37936593e-01  2.73572576e-01 -2.41458044e-01 -1.16954854e-01
 -6.91936730e-03  2.98168753e-01  2.62335914e-01  7.57108242e-02
 -6.25029724e-02 -2.22439282e-01  8.89459875e-02 -1.68719733e-02
 -3.55587131e-01  1.94808258e-01 -2.17685714e-03 -1.73276477e-01
  1.22642619e-01 -2.18706136e-01 -3.44777717e-02 -2.85964856e-01
  1.97641405e-01  7.62276111e-02 -1.73286056e-01 -1.05434383e-02
  4.44268781e-02  1.93935442e-02 -8.67363922e-03 -1.38452472e-01
  1.69854545e-01 -4.98324806e-02 -1.53324323e-02 -4.92880351e-02
 -5.45279546e-02  1.05436320e+00  6.84645254e-01  2.97676926e-03
  1.83493519e+00 -1.35242882e+00  2.14458497e+00 -1.96250593e+00
  7.48832876e-01 -1.66382416e+00 -5.65240473e-01 -6.88475797e-01
 -8.73583565e-01 -1.20311216e-01 -3.84229571e-01 -9.26583100e-02
  2.59256959e-01 -2.51115913e-02  8.97079359e-01 -9.29682606e-01
  2.23832699e+00  0.00000000e+00]",0.6051140497354064,0.3673139254610263,"[-9.85885009e-05 -4.96922248e-04  4.03929404e-04 -2.27426829e-04
  3.13941446e-04  3.73396100e-04]",-5.014060790286072,0.006643869094192317,0.8360254260188917,-0.03759123096574874,"[-1.27726946e-01 -1.02524601e-01 -6.64699284e-02 -2.06211919e-02
  2.05759293e-02  5.70041141e-02  9.05609093e-02  1.26602861e-01
  1.65003842e-01  1.63301901e-01  1.20798861e-01  6.35756442e-02
 -8.96291156e-02 -2.62989482e-01 -2.95046927e-01 -2.55334569e-01
 -1.86973127e-01 -1.89190515e-01 -4.84215073e-03  4.10122220e-01
  8.51155628e-01  1.20208396e+00  9.11874138e-01 -1.25495374e-01
 -4.46400135e-04]",[-0.00058514 -0.00012372 -0.00065982  0.00110392 -0.00110833  0.00091181],"[ 0.01185067 -0.00303026 -0.00254767  0.00968635 -0.0081972   0.01014397
 -0.00453901  0.00164313 -0.00398155 -0.00209437 -0.00090915 -0.000376
 -0.00086698  0.00242851 -0.00134254  0.00017639 -0.00020028  0.00341257
 -0.00089956  0.00510605]",0.08437111813667958,"[ 0.01185067 -0.00303026 -0.00254767  0.00968635 -0.0081972   0.01014397
 -0.00453901  0.00164313 -0.00398155 -0.00209437 -0.00090915 -0.000376
 -0.00086698  0.00242851 -0.00134254  0.00017639 -0.00020028  0.00341257
 -0.00089956  0.00510605]"
IP,"[ 0.19527678  0.20397901 -0.08720793 -0.17176047 -0.00881731  0.27404434
  0.3193618   0.02574182 -0.12643366 -0.28460472  0.06234634 -0.10499814
 -0.30608178  0.25489677 -0.04771058 -0.13005481  0.19920301 -0.34372949
  0.09316955 -0.19417703  0.33770444  0.13430591 -0.2235215  -0.09172627
 -0.05627765  0.12125164 -0.0179372  -0.1538771   0.12970726 -0.1427626
 -0.06657452 -0.25642492  0.01004777  0.7491317   0.2114808   0.42882934
  1.12450742 -0.63583726  2.40727378 -2.03159502  1.45828887 -2.63191976
 -0.34068794 -1.3754282  -1.41026745 -0.76313457 -1.16917931 -0.28846292
 -0.80170528  0.01400958  0.12360667 -1.9854946   1.42990702  0.        ]",0.2740735475853609,0.6934826330470326,"[ 5.07559953e-04 -9.45146129e-05 -4.65943811e-05  3.73997269e-04
 -2.76146757e-04 -1.75613400e-04]",-5.248388403672263,0.005255982098764964,0.8351226573812672,-0.03824443039305965,"[-0.12450035 -0.1037782  -0.06637264 -0.02116164  0.02218199  0.05530862
  0.0882408   0.12472131  0.16410099  0.15959303  0.12260029  0.06757362
 -0.09317728 -0.25939423 -0.28895811 -0.26722847 -0.1753996  -0.17911664
  0.01398574  0.42291388  0.83561034  1.18411892  0.89355396 -0.11750075
 -0.00218779]",[-0.0006032  -0.00016953 -0.00091759  0.00097454 -0.00161256  0.00110429],"[ 0.01102615 -0.00438494 -0.00144226  0.00776027 -0.00616807  0.01086568
 -0.0049068   0.00356653 -0.00659184 -0.00117532 -0.00260326 -0.00160417
 -0.00282913  0.00066428 -0.00203559 -0.00292666 -0.00016329  0.00127192
 -0.0034843   0.0025652 ]",0.08427090329684304,"[ 0.01102615 -0.00438494 -0.00144226  0.00776027 -0.00616807  0.01086568
 -0.0049068   0.00356653 -0.00659184 -0.00117532 -0.00260326 -0.00160417
 -0.00282913  0.00066428 -0.00203559 -0.00292666 -0.00016329  0.00127192
 -0.0034843   0.0025652 ]"
IPG,"[ 0.30098433  0.23557307 -0.09353433 -0.05585834 -0.15885495  0.30544799
  0.35206958  0.12683464 -0.07063857 -0.2240631  -0.09512187 -0.00626802
 -0.32580777  0.08127498  0.09917778 -0.08174877  0.15322363 -0.38669161
 -0.11585694 -0.26127248  0.20481546  0.01034319 -0.31357024 -0.0338907
  0.00645033  0.14154118  0.0496246  -0.12139155  0.26917282 -0.10906567
 -0.00747634 -0.03192118 -0.05049345  1.00590651  0.84552735 -0.3506683
  1.97405314 -1.74123377  1.58249284 -1.86218305  0.15592147 -1.45071913
 -0.60831235 -0.91335894 -1.28380774  0.1995022  -1.42944521  1.28404236
 -0.36135774  1.16216108  1.51394883 -0.67451559  2.45965533  0.        ]",0.7019784517962981,0.2659037213040279,[-0.00034044 -0.00107951  0.00045278 -0.00039844  0.00029471  0.00024511],-4.854044290618223,0.007796781250720837,0.8373596447855096,-0.03797314155991603,"[-0.12453916 -0.10096215 -0.07044825 -0.02074398  0.02276771  0.05866103
  0.09006753  0.12645028  0.15691915  0.16366849  0.12085529  0.05764522
 -0.0839886  -0.25732438 -0.29274487 -0.2698685  -0.19447293 -0.18836869
 -0.00389578  0.40075114  0.82464128  1.19852533  0.90468596 -0.11371129
  0.00244102]",[-0.0005516   0.00017871 -0.00074262  0.00108945 -0.00102777  0.00096293],"[ 1.18368211e-02 -2.66508319e-03 -3.60154541e-03  1.00348901e-02
 -9.26611860e-03  8.59517505e-03 -4.25203810e-03  7.97116655e-05
 -3.60304224e-03 -2.38554691e-03 -1.57899668e-03 -1.51685118e-03
  7.08013309e-05 -6.08471966e-04  2.56664912e-03 -1.31703768e-03
  3.46467482e-03  4.79493718e-03 -9.53847796e-05  5.59217795e-03]",0.08411294231240898,"[ 1.18368211e-02 -2.66508319e-03 -3.60154541e-03  1.00348901e-02
 -9.26611860e-03  8.59517505e-03 -4.25203810e-03  7.97116655e-05
 -3.60304224e-03 -2.38554691e-03 -1.57899668e-03 -1.51685118e-03
  7.08013309e-05 -6.08471966e-04  2.56664912e-03 -1.31703768e-03
  3.46467482e-03  4.79493718e-03 -9.53847796e-05  5.59217795e-03]"
IPGP,"[ 1.58292860e-01  1.57350164e-02 -1.16228241e-01 -1.14960397e-01
  9.91292300e-02  1.00676119e-01  2.44266556e-01  2.12394671e-01
  2.62609445e-01  1.82584620e-01  1.32619835e-01  1.51639813e-01
 -2.08463968e-01 -2.99356167e-02  2.41024644e-01  3.48160042e-04
 -8.35316672e-02 -5.74777334e-02 -3.04384151e-01  1.01218293e-01
 -8.64160178e-02  1.88614466e-01 -3.70131262e-01 -1.05541843e-01
 -2.73998898e-02  4.02789409e-02 -3.41417857e-01 -1.18052761e-01
  2.51010819e-01  1.54117122e-01 -1.81132938e-01  4.46262384e-01
 -2.50911678e-01  1.04001973e+00  1.38967373e+00 -1.31043774e+00
  2.42086462e+00 -2.84699169e+00 -3.25917292e-01 -6.28115010e-01
 -2.09519429e+00  8.89359359e-01 -3.42073803e-01 -2.37732545e-01
  6.03479730e-01 -7.71330377e-01 -3.07297092e-01  5.04195949e-02
 -2.86691832e-01 -7.08867663e-01 -8.17403466e-02 -4.93248495e-01
 -1.68773682e+00  0.00000000e+00]",0.8637152361297754,0.1082908905273337,"[ 4.67159820e-04 -5.58142403e-04  3.18703384e-04  7.26326750e-05
 -7.49722228e-06  1.39311622e-05]",-4.804508999857752,0.008192722654969217,0.8343400020510886,-0.04003420296899178,"[-0.12501801 -0.10259128 -0.06345457 -0.02567359  0.02015822  0.06151137
  0.10262567  0.14011205  0.16631664  0.17103333  0.12777101  0.05094216
 -0.07657493 -0.25338586 -0.31483207 -0.24193661 -0.21064789 -0.14320181
 -0.04690633  0.42610572  0.82957269  1.17241754  0.89444001 -0.12183602
 -0.02068366]","[-3.79484167e-04  3.78038801e-05 -8.21065862e-05  7.24045346e-04
  2.94073653e-04  3.63269283e-04]","[ 1.17983675e-02 -1.16935915e-03 -6.33471744e-03  1.11500615e-02
 -1.25397221e-02  3.25656534e-03 -6.53181606e-04 -5.91573577e-03
  2.33051617e-03 -2.48258133e-03 -2.38646048e-04  3.20444251e-03
 -2.02961131e-03  1.28217685e-03 -4.95940159e-04 -9.17448693e-04
 -1.16436169e-03  3.72014331e-04 -9.93187874e-06 -5.47887519e-03]",0.08305457544472701,"[ 1.17983675e-02 -1.16935915e-03 -6.33471744e-03  1.11500615e-02
 -1.25397221e-02  3.25656534e-03 -6.53181606e-04 -5.91573577e-03
  2.33051617e-03 -2.48258133e-03 -2.38646048e-04  3.20444251e-03
 -2.02961131e-03  1.28217685e-03 -4.95940159e-04 -9.17448693e-04
 -1.16436169e-03  3.72014331e-04 -9.93187874e-06 -5.47887519e-03]"
IQV,"[ 0.31536503  0.08808893 -0.12274747  0.04703637 -0.09069362  0.12512521
  0.1241095  -0.13506884 -0.28161522 -0.16408962  0.15135374  0.06273894
  0.10577487  0.06505451  0.1341073   0.13502891  0.05653301  0.0849564
 -0.08028117 -0.29260942  0.15035435  0.2768482   0.01161264 -0.02788971
  0.07765008  0.14092727  0.37987773 -0.19807577  0.06493802 -0.09736659
  0.17419884 -0.33174949  0.32093901 -0.13482948 -0.33085143  0.53626097
 -0.55119887  0.91256424  1.13625083 -0.89792181  1.21386509 -1.89604389
 -0.93435698  0.36240594 -2.0752177   2.15600101 -0.43221909  1.18010738
  1.81977167 -1.06589933  1.69626485 -1.83541216  0.294106    0.        ]",-0.16310632901275843,1.141497320548727,"[-1.49769088e-03 -9.28604899e-04  1.99414837e-05 -5.73378598e-04
  2.49911597e-04  1.86928707e-04]",-4.422698725012296,0.01200179898501641,0.8376639698738373,-0.03938806016685549,"[-0.12503291 -0.09863193 -0.06863864 -0.02556397  0.01622388  0.05026393
  0.08346837  0.12845976  0.16671532  0.16788096  0.14182976  0.05580236
 -0.08290239 -0.24175492 -0.30180762 -0.22830555 -0.19067184 -0.18706183
 -0.01376765  0.43476059  0.88800043  1.20544185  0.93269143 -0.11333289
  0.02541168]",[-0.00081169 -0.00040464 -0.00082801  0.00146724 -0.002       0.0019102 ],"[ 0.00830973 -0.00602608 -0.00134793  0.00317292 -0.00191019  0.00739223
 -0.0018732   0.0029492  -0.00500667 -0.00232664  0.00140398 -0.00372572
  0.00534054  0.00208758  0.00233328  0.00545474 -0.00323743  0.00531227
 -0.00290973 -0.00096891]",0.08404740785891474,"[ 0.00830973 -0.00602608 -0.00134793  0.00317292 -0.00191019  0.00739223
 -0.0018732   0.0029492  -0.00500667 -0.00232664  0.00140398 -0.00372572
  0.00534054  0.00208758  0.00233328  0.00545474 -0.00323743  0.00531227
 -0.00290973 -0.00096891]"
IRM,"[-0.2147083  -0.27094068  0.3160346   0.28067536 -0.14696191 -0.21319025
 -0.24765459 -0.24859124 -0.27317783 -0.17979658 -0.24623013 -0.09975651
  0.2164204   0.09326431 -0.09624304  0.12690727  0.00621699 -0.20516924
  0.47268021 -0.19506666  0.12285481 -0.15108692  0.39889639 -0.04973231
  0.11037546 -0.09239662  0.44696515  0.14466168 -0.16764249 -0.42316752
  0.1865832  -0.53502978  0.56605377 -1.46047643 -1.79518088  1.71157732
 -2.67410741  3.34239866  0.28658229  0.08671499  2.29958514 -1.73182266
 -0.35336851  0.49725017 -1.86595127  1.80245069 -0.34020854  0.20395931
  0.05847491  0.94370491 -1.12932608  2.34475348  0.63858762  0.        ]",-0.8447742911995018,1.8007031525869508,"[-1.50640087e-03 -1.10615446e-03 -5.37377491e-05 -6.72138282e-04
  1.62331884e-04 -6.37678147e-05]",-5.008377669808475,0.006681734497602522,0.8264465361430311,-0.04266722482382443,"[-0.11618911 -0.09350706 -0.0706707  -0.03529297  0.00508154  0.04682619
  0.08539117  0.12653359  0.15088914  0.1604215   0.14633605  0.05680057
 -0.09846515 -0.23952913 -0.30596661 -0.25853652 -0.14029646 -0.17341765
 -0.02122167  0.38014515  0.94988822  1.18236012  0.947396   -0.13973486
  0.02608957]","[ 1.89143733e-05 -1.09568796e-03 -1.84504641e-03  1.40782240e-03
 -2.52676674e-03  2.46488967e-03]","[ 4.47573097e-03 -1.02009830e-02  1.85471175e-03 -2.69547045e-03
  5.04209753e-03  4.90114772e-03  2.96968950e-04  5.92554340e-03
 -4.62922611e-03  1.00201999e-04  1.43892727e-03 -3.22509873e-03
  4.50555567e-03  2.51047269e-03 -4.57953134e-04  9.62971573e-04
  2.58349066e-03 -2.73358139e-03  8.55484620e-03  2.83048550e-05]",0.08430976832190272,"[ 4.47573097e-03 -1.02009830e-02  1.85471175e-03 -2.69547045e-03
  5.04209753e-03  4.90114772e-03  2.96968950e-04  5.92554340e-03
 -4.62922611e-03  1.00201999e-04  1.43892727e-03 -3.22509873e-03
  4.50555567e-03  2.51047269e-03 -4.57953134e-04  9.62971573e-04
  2.58349066e-03 -2.73358139e-03  8.55484620e-03  2.83048550e-05]"
ISRG,"[-0.17597651 -0.07922207  0.28125891  0.28894636 -0.27183557 -0.27570855
 -0.33293715 -0.37071032 -0.37859512 -0.18058168 -0.23579117 -0.16918524
  0.57063021 -0.11599695 -0.29992305  0.22989949 -0.10603283  0.33323924
  0.23368058 -0.11028817  0.03885239 -0.15455031  0.46778936  0.07327617
  0.02557189  0.03216706  0.52992116  0.08710437 -0.39340622 -0.11928013
  0.31805096 -0.65493872  0.35205528 -1.73071616 -1.75948682  1.43189834
 -3.89443944  4.36252094 -0.8678942   2.21650015  2.46278674 -0.66911718
  1.29926609 -0.02881278 -0.77091939  1.69346935 -0.26401565  1.14567048
  1.04212387  0.31991193  0.87215161  0.60596729  0.64748699  0.        ]",-1.0028521986276708,1.9678621304920216,[-0.00028884 -0.00172058  0.00085625 -0.0005      0.00046743  0.00047387],-4.909090180777338,0.007379199015262436,0.8272661798938429,-0.04084472807795604,"[-0.11700586 -0.09320869 -0.07416084 -0.03717811  0.00240302  0.04246748
  0.08164151  0.12654415  0.15092829  0.15741942  0.16288213  0.04513613
 -0.11049942 -0.23079999 -0.31368996 -0.20943692 -0.16056536 -0.15701634
 -0.03167726  0.37594625  0.96897931  1.22387419  0.93515618 -0.12761706
  0.03251227]",[-0.0002321  -0.0017341  -0.00105338  0.00171484 -0.00303695  0.00189433],"[ 3.46685706e-03 -1.01239550e-02  9.35356172e-04 -6.08457924e-03
  7.82150595e-03  1.67475208e-03  6.09584101e-03  6.42750332e-03
 -2.28676529e-03  5.29997139e-03 -5.15118709e-04 -4.85198225e-04
  4.39201419e-03  2.60315166e-03  2.10821601e-03  4.13957337e-03
  9.33761159e-04  3.51871668e-03  4.03440494e-03 -3.62242482e-05]",0.08372055339656154,"[ 3.46685706e-03 -1.01239550e-02  9.35356172e-04 -6.08457924e-03
  7.82150595e-03  1.67475208e-03  6.09584101e-03  6.42750332e-03
 -2.28676529e-03  5.29997139e-03 -5.15118709e-04 -4.85198225e-04
  4.39201419e-03  2.60315166e-03  2.10821601e-03  4.13957337e-03
  9.33761159e-04  3.51871668e-03  4.03440494e-03 -3.62242482e-05]"
