,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.20722174 -0.07858997  0.16451401  0.10267236  0.02278729  0.00283674
 -0.1757526  -0.1271215   0.11408602 -0.0754077   0.0571043  -0.15905771
 -0.08061829 -0.01951182 -0.00537682  0.06168067  0.07761774 -0.0128553
 -0.22138779 -0.12567908 -0.01937462  0.0267318  -0.22240119  0.09197991
 -0.01465363  0.1325961  -0.20354325 -0.06957882  0.03176533  0.10368111
  0.19459651 -0.079486   -0.01801351  0.71979382  0.17563069 -1.1005899
 -0.47414535  1.11280755  0.64802826 -0.87906495 -1.1145645   0.81414678
  1.11524638 -0.28892783 -1.49805478 -0.56659014  1.57713552  0.98540629
 -1.19255537 -0.78661076  0.63244243 -0.82685976 -0.55422804  0.        ]",-0.3053977594538881,1.26843766580525,"[ 1.67377332e-05  1.14097680e-03 -2.79502625e-04  8.53733366e-04
 -1.03962611e-04  4.31692483e-04]",-5.018727689419734,0.006612935066411299,0.8225790497355653,-0.04083813227314383,"[-0.12086372 -0.09929078 -0.06857783 -0.02892047  0.00767646  0.05180323
  0.10139162  0.13575546  0.17268966  0.1751774   0.15550349  0.08392915
 -0.05628142 -0.22159545 -0.32549712 -0.28054339 -0.2255883  -0.18882904
 -0.10599631  0.26648689  0.79483883  1.29363043  1.20420772 -0.09991537
 -0.0174216 ]","[ 7.92471109e-06  6.04497229e-04  8.00975173e-04  1.98911707e-04
  7.12967562e-04 -1.48729104e-04]","[ 7.80195706e-03 -2.83301123e-03 -5.68807759e-03  2.32140463e-03
 -1.26623929e-03  5.71195193e-03 -3.16490630e-03 -2.18867886e-03
  1.77715530e-03  3.41748439e-03  7.27267094e-04 -4.55655973e-03
 -8.25597868e-04  7.31450374e-03  1.42099152e-03 -3.15893577e-03
 -1.59282941e-03  1.88660161e-03  3.79806146e-05 -7.58438822e-04]",0.08601014650564179,"[ 7.80195706e-03 -2.83301123e-03 -5.68807759e-03  2.32140463e-03
 -1.26623929e-03  5.71195193e-03 -3.16490630e-03 -2.18867886e-03
  1.77715530e-03  3.41748439e-03  7.27267094e-04 -4.55655973e-03
 -8.25597868e-04  7.31450374e-03  1.42099152e-03 -3.15893577e-03
 -1.59282941e-03  1.88660161e-03  3.79806146e-05 -7.58438822e-04]"
RHI,"[-0.00730246 -0.00289511  0.13101779  0.19903784  0.02536734 -0.14384369
 -0.19074686 -0.07461975 -0.02087008 -0.05741536  0.01632499 -0.09396402
 -0.05583482  0.07394291  0.05162886  0.14445692  0.0913224   0.1198195
 -0.19244362 -0.13111277  0.04573227 -0.09050908 -0.04870753  0.03181147
  0.05205573  0.02364625 -0.09220226  0.02843428  0.07233945  0.03088281
  0.08566558 -0.03351753 -0.13853743  0.19254073 -0.24098134 -0.81289121
  0.37408552  0.99954805 -0.43204838 -1.10676259 -0.22394363  0.53248988
  0.68545848  0.61727653 -0.86299164 -1.57094317  0.84136279  1.47021392
 -0.56468455 -1.00566119  0.79230608  0.05000368 -1.61001238  0.        ]",-0.09552302103514428,1.0573109262731553,"[-2.71862876e-04 -1.97602808e-04  6.31069970e-04  3.71156913e-06
  8.47625821e-04  9.26410463e-04]",-4.713849346818055,0.008970181698997845,0.8265643144557168,-0.040103080483447615,"[-0.12137129 -0.09714205 -0.06860969 -0.03292244  0.00727259  0.05341763
  0.09689124  0.1362493   0.17047796  0.17817958  0.15681832  0.08954715
 -0.05187922 -0.21452526 -0.32311703 -0.26815589 -0.22183362 -0.18988824
 -0.09656874  0.24506779  0.82244787  1.27733779  1.21725023 -0.11125335
 -0.01151457]",[ 0.00021356  0.00072063  0.00059404 -0.00019136  0.00082066 -0.00048602],"[ 6.20095544e-03 -4.16005437e-03 -4.86783137e-03  4.73051519e-03
 -1.61086952e-03  2.77820563e-03 -3.70701273e-03  3.70134936e-05
  9.00110781e-04  2.10949156e-03  3.59590798e-03 -2.72875725e-03
 -3.90056198e-03  5.24220696e-03  2.96177627e-03 -1.26485750e-03
 -2.20055838e-03  2.39742837e-03  2.59034102e-03 -3.77878776e-03]",0.08623832634249108,"[ 6.20095544e-03 -4.16005437e-03 -4.86783137e-03  4.73051519e-03
 -1.61086952e-03  2.77820563e-03 -3.70701273e-03  3.70134936e-05
  9.00110781e-04  2.10949156e-03  3.59590798e-03 -2.72875725e-03
 -3.90056198e-03  5.24220696e-03  2.96177627e-03 -1.26485750e-03
 -2.20055838e-03  2.39742837e-03  2.59034102e-03 -3.77878776e-03]"
RJF,"[ 6.43143750e-03 -9.07930516e-02  2.53542484e-01  6.73207583e-02
 -1.32268305e-02  1.06004157e-01 -1.77129260e-01 -8.37285826e-02
  8.13441095e-02 -7.55790687e-03  6.54092735e-02 -9.12450250e-02
 -7.90575274e-02 -3.33296432e-02 -5.89312001e-02  1.35898277e-01
  6.57459316e-02  7.67420612e-02 -1.26328462e-01 -1.63132394e-01
 -4.53132070e-02  1.28154217e-01 -3.18040865e-01  2.76174805e-02
  1.87573711e-03  1.73732866e-01 -3.19347469e-01 -9.85040018e-02
  3.71799768e-02  5.37698040e-02  1.88224731e-01 -1.85487244e-01
  5.89007188e-02 -1.62104377e-01  1.28431376e-01  1.01562401e-01
  5.98071272e-02  2.59769355e-03  1.52393465e-01 -1.17167351e-01
 -8.86745414e-01  5.54427536e-01  1.33389243e+00 -2.02215942e-01
 -2.12570829e+00 -4.16818516e-01  2.23695990e+00  6.99995245e-01
 -1.68818852e+00 -5.88921261e-01  8.32004414e-01 -4.71940729e-01
  4.09120689e-02  0.00000000e+00]",0.07979241035289313,0.8840889820938325,"[-4.22781678e-05  1.51370300e-03 -3.36177168e-04  7.69221435e-04
 -9.84444464e-05  5.55033335e-04]",-4.959307899653041,0.007017783162365458,0.8268380911025403,-0.0409148831964145,"[-0.1187792  -0.10013462 -0.06961435 -0.02644401  0.00761153  0.05320752
  0.09991265  0.13800941  0.17350365  0.17794296  0.15597973  0.08295409
 -0.05911186 -0.2163478  -0.32590951 -0.27280023 -0.2150751  -0.1921172
 -0.11044899  0.28383861  0.77767091  1.28086068  1.21349878 -0.09562174
 -0.02367636]","[7.50905529e-07 6.16982897e-04 6.97862419e-04 1.80602316e-04
 4.08757301e-04 4.02284040e-05]","[ 0.00509708 -0.00309875 -0.00227572  0.00378066 -0.00424912  0.0045093
 -0.00066353 -0.00144863  0.00091758  0.00407646  0.00123141 -0.00643546
 -0.00042364  0.00895799  0.00083282 -0.00445936 -0.00099364  0.00233905
  0.00088194  0.00085105]",0.08594539776929633,"[ 0.00509708 -0.00309875 -0.00227572  0.00378066 -0.00424912  0.0045093
 -0.00066353 -0.00144863  0.00091758  0.00407646  0.00123141 -0.00643546
 -0.00042364  0.00895799  0.00083282 -0.00445936 -0.00099364  0.00233905
  0.00088194  0.00085105]"
RL,"[ 2.64493807e-01  7.56252530e-02  2.12217594e-01  1.45382500e-03
 -1.41766770e-01  6.50788836e-02 -1.21550827e-01 -6.93314550e-03
 -9.19297329e-02  1.14134275e-01  2.66992631e-02  2.17924567e-02
 -1.82317554e-01  4.81872756e-02 -8.40891145e-02  5.48186460e-02
 -8.54711119e-02  1.78064050e-01 -1.08931308e-01 -6.38352039e-02
 -8.67146984e-02  6.17766967e-02 -6.99924761e-02  7.75085261e-03
  4.50795456e-03  1.01288049e-01 -1.60164744e-01 -2.73529177e-02
  3.30728309e-02 -1.19841205e-01  6.14351742e-02 -2.48154413e-01
  1.27940513e-01 -1.08048095e+00  4.34691829e-02  1.28442285e+00
  5.64586931e-01 -1.07633622e+00 -1.05462976e+00  6.50079449e-01
  8.18987203e-01  3.18137371e-01 -3.58859502e-01 -3.89980108e-01
 -1.03168800e+00 -1.81125456e-01  2.00784909e+00  8.05895934e-01
 -2.02039922e+00 -9.61977181e-01  1.28661598e+00 -5.55794405e-01
 -3.32629804e-01  0.00000000e+00]",0.29762257564811834,0.6651836673204111,[ 0.00049926  0.00067493 -0.0001303   0.00098541 -0.00030027  0.00031327],-4.710381221649237,0.009001345420524352,0.831982401655821,-0.03932965379701937,"[-0.11933033 -0.10161623 -0.07294285 -0.02766191  0.00921645  0.05581706
  0.09442579  0.14232341  0.17165891  0.18271894  0.15063382  0.08757471
 -0.05952852 -0.22104301 -0.33556831 -0.26342492 -0.21184059 -0.17962899
 -0.1140171   0.27087581  0.82147889  1.27512188  1.21465872 -0.10220208
 -0.01372632]",[ 0.00015005  0.00059584  0.00023991 -0.00022351  0.00016477  0.00024924],"[ 2.31709571e-03 -3.44109195e-03  1.12635191e-03  5.23166217e-03
 -7.24427632e-03  1.41888498e-03  1.83202273e-03  3.24972035e-03
  8.83835470e-06 -5.79192953e-04  9.35440250e-04 -3.43913835e-03
 -2.66718599e-04  7.76574444e-03  1.57699401e-03 -5.00453598e-03
 -2.13798070e-03  4.00657020e-03  7.33178263e-04 -2.96790271e-04]",0.08579280780513487,"[ 2.31709571e-03 -3.44109195e-03  1.12635191e-03  5.23166217e-03
 -7.24427632e-03  1.41888498e-03  1.83202273e-03  3.24972035e-03
  8.83835470e-06 -5.79192953e-04  9.35440250e-04 -3.43913835e-03
 -2.66718599e-04  7.76574444e-03  1.57699401e-03 -5.00453598e-03
 -2.13798070e-03  4.00657020e-03  7.33178263e-04 -2.96790271e-04]"
RMD,"[ 0.56716719 -0.08703188  0.1830929  -0.11037357 -0.11624413  0.22551281
  0.09502794  0.20390251 -0.23689785 -0.02558012 -0.02209761  0.22935035
  0.00799531  0.08518714  0.12143865  0.0989074  -0.02610152  0.18842732
  0.33725125 -0.09112349 -0.08806138 -0.08077073  0.03095089 -0.13667007
  0.05012688 -0.00357894 -0.25239613 -0.02057508 -0.09358316 -0.35748475
 -0.12414115 -0.23334754 -0.17848238 -2.43404063 -0.53241815  2.89905903
  1.98842436 -2.08789993 -2.1761205   0.56372253  1.14959026  0.13620629
  0.53117715  0.10879314 -1.24629036 -0.24869452  0.59460393 -0.40083474
  0.37088651  0.92454921 -0.61779699  0.3788788   0.1071573   0.        ]",1.0451428574394563,-0.09134391259630978,"[ 7.72608797e-04  9.72625348e-04  1.58166614e-05 -4.09408232e-04
 -9.20504926e-05 -4.07537213e-05]",-5.5294592811619605,0.003968134153989232,0.8380160046085874,-0.04078483595157636,"[-0.119882   -0.10427453 -0.07246854 -0.02386261  0.01530745  0.06252285
  0.08925365  0.13752199  0.17002968  0.1923597   0.15942073  0.08985264
 -0.04323019 -0.2177131  -0.32945248 -0.26338057 -0.16656196 -0.18122538
 -0.11611776  0.24719084  0.83565472  1.23199703  1.22819045 -0.1141354
 -0.01942612]",[ 0.0001926   0.00019812 -0.00048598 -0.00080263  0.00014815 -0.00058921],"[-0.00193626 -0.00531348  0.00567255  0.0091943  -0.00994978 -0.00166886
  0.00178682  0.00411596 -0.00052492  0.00150776  0.00280673 -0.00422033
 -0.00075041  0.00378001 -0.00153685  0.0013161   0.00242528 -0.00180235
  0.00303487  0.00076671]",0.08582803767089242,"[-0.00193626 -0.00531348  0.00567255  0.0091943  -0.00994978 -0.00166886
  0.00178682  0.00411596 -0.00052492  0.00150776  0.00280673 -0.00422033
 -0.00075041  0.00378001 -0.00153685  0.0013161   0.00242528 -0.00180235
  0.00303487  0.00076671]"
ROK,"[ 0.28219181  0.03117654  0.23011969  0.09868432 -0.1397037  -0.04251493
 -0.09858486  0.04792378 -0.20937124 -0.0278745  -0.03617943  0.04297235
 -0.11224859  0.15567741  0.13154576  0.07903898 -0.04283396  0.24351069
 -0.04187905 -0.08808148 -0.05906898 -0.13440874  0.11773181  0.01037925
  0.06033024  0.00315911 -0.20456992  0.06239575  0.01258744 -0.22830841
  0.01282885 -0.18528753 -0.1813533  -1.03176752 -0.45572577  0.68932045
  1.29644213 -0.05810147 -1.81714042 -0.84749933  1.02295378  0.94473977
  0.02543777  0.04392306 -1.03127937 -1.1102629   1.30505472  1.0807836
 -0.94408608 -0.61907344  1.01690968 -0.26993576 -1.96648765  0.        ]",0.39388534830945837,0.5679160901605225,[-0.00039399  0.00102368 -0.00014004  0.00016044  0.00039728  0.00044351],-4.547067545472232,0.010598237709863909,0.8323352001010648,-0.03973834480584533,"[-0.11896848 -0.09944787 -0.07292663 -0.03054233  0.00991769  0.05747806
  0.09039693  0.13732124  0.16886914  0.18404357  0.15404876  0.09372784
 -0.04508356 -0.21853607 -0.33197901 -0.25809844 -0.2053584  -0.18323869
 -0.10936435  0.23795889  0.85312353  1.26870605  1.22552421 -0.1118085
 -0.01777223]","[ 3.47221439e-04  5.34368033e-04 -6.94239501e-05 -4.56942147e-04
  3.25728724e-04 -5.67429157e-04]","[ 0.00242114 -0.00493606 -0.00055115  0.00735621 -0.00450363 -0.00087211
 -0.00267775  0.0034674   0.00186106  0.00013743  0.00228723 -0.0033928
 -0.00302026  0.0062196   0.00214351 -0.00224842 -0.00137052  0.00306726
  0.00191028 -0.00463301]",0.08636802049969355,"[ 0.00242114 -0.00493606 -0.00055115  0.00735621 -0.00450363 -0.00087211
 -0.00267775  0.0034674   0.00186106  0.00013743  0.00228723 -0.0033928
 -0.00302026  0.0062196   0.00214351 -0.00224842 -0.00137052  0.00306726
  0.00191028 -0.00463301]"
ROL,"[ 0.41413158  0.05076534  0.15306167  0.08707296 -0.02596068 -0.07506525
 -0.05235219  0.14939595 -0.23670171 -0.03987317 -0.0490052   0.21079989
 -0.12309686  0.09829731  0.05293248  0.18181822  0.02110626  0.17309318
  0.01206401 -0.09425884 -0.04917042 -0.30714506  0.18063249 -0.11047504
  0.06461168 -0.08269197 -0.12112664  0.00985376 -0.08045749 -0.27717648
 -0.05605296 -0.19118291 -0.24558112 -1.59016168 -0.69958014  1.2087008
  1.94081269 -0.40970563 -2.60290796 -0.80075631  1.78721488  0.77550412
 -0.39625049  0.40697078 -0.36832097 -1.70570518  0.4668012   1.75114339
  0.06200933 -1.25551535  0.03318967  0.9057662  -0.9952998   0.        ]",0.6706798092769084,0.28774630547409835,[ 0.00068466  0.00037274  0.0004418  -0.00016263  0.00014163  0.00050871],-4.787546291244115,0.008332878775213928,0.8349653361981219,-0.03953450532613149,"[-0.12052481 -0.09974019 -0.07010415 -0.03153673  0.01114288  0.06066271
  0.08951803  0.13693117  0.16795729  0.19168976  0.15257297  0.09048461
 -0.04865211 -0.21129551 -0.32543204 -0.26351225 -0.20028286 -0.18405804
 -0.10955874  0.20622402  0.86039326  1.2403786   1.22142843 -0.12401793
 -0.01250026]",[ 0.00017357  0.00024039 -0.00022591 -0.00065561  0.00032891 -0.00076964],"[ 0.0007005  -0.0057984   0.00086964  0.00915504 -0.00550428 -0.0029646
 -0.00243009  0.00543503  0.00131101 -0.00109376  0.00353105 -0.00159577
 -0.00494609  0.00378329  0.0042292   0.0006184  -0.00330076  0.0005106
  0.00508154 -0.00210755]",0.08631684337715599,"[ 0.0007005  -0.0057984   0.00086964  0.00915504 -0.00550428 -0.0029646
 -0.00243009  0.00543503  0.00131101 -0.00109376  0.00353105 -0.00159577
 -0.00494609  0.00378329  0.0042292   0.0006184  -0.00330076  0.0005106
  0.00508154 -0.00210755]"
ROP,"[-0.16382964  0.00413854 -0.11816171  0.13482543  0.05181655 -0.18841835
 -0.10067255 -0.11602607  0.02483586 -0.06334777  0.03619693 -0.19451457
  0.04892029  0.09192967  0.10944515 -0.00262728  0.09459935  0.01382768
 -0.14206324 -0.05045464  0.15408574 -0.06839139  0.01783656  0.06778463
  0.03644399 -0.0273177   0.23052865  0.08316063  0.12089768  0.1177506
 -0.0388095   0.18272292 -0.12617601  0.89385001 -0.00559635 -1.22406273
 -0.58834714  0.95531911  0.74939916 -0.45801562 -0.75054129 -0.47635396
  0.46014414  0.95167118  0.39923427 -1.03683803 -0.85254381  0.48804486
  0.84378222  0.0460313  -0.08092273 -0.31820219 -1.6995218   0.        ]",-0.3365264084670742,1.2864685244348988,"[ 1.53738839e-03  1.43249146e-03  1.08055095e-05 -1.38837135e-04
  1.39696825e-04 -2.38464777e-04]",-4.871754266719427,0.007659915958849238,0.8234440439559338,-0.04006451051623212,"[-0.1268963  -0.09857016 -0.06779908 -0.03387523  0.00984321  0.0521416
  0.09915764  0.13626601  0.17058917  0.1740118   0.16157293  0.09155024
 -0.04835426 -0.22481219 -0.32328901 -0.2769434  -0.21697164 -0.18061675
 -0.08162555  0.24856792  0.83359781  1.28219482  1.20866291 -0.11593497
  0.00731167]",[ 0.0002632   0.00086614  0.00070691 -0.00049559  0.00138348 -0.00045049],"[ 8.36529738e-03 -3.26879769e-03 -6.04932264e-03  1.97736741e-03
 -1.70751796e-03  5.97127756e-03 -1.98383464e-03 -1.19408805e-03
 -1.82271643e-03  1.58590930e-03  4.28434121e-03  9.61205551e-04
 -2.33938315e-03  2.94423109e-04  3.36885907e-04  2.68111675e-03
  5.02273715e-04 -6.51782416e-05  1.06416034e-03 -4.41861846e-03]",0.08562751171899496,"[ 8.36529738e-03 -3.26879769e-03 -6.04932264e-03  1.97736741e-03
 -1.70751796e-03  5.97127756e-03 -1.98383464e-03 -1.19408805e-03
 -1.82271643e-03  1.58590930e-03  4.28434121e-03  9.61205551e-04
 -2.33938315e-03  2.94423109e-04  3.36885907e-04  2.68111675e-03
  5.02273715e-04 -6.51782416e-05  1.06416034e-03 -4.41861846e-03]"
ROST,"[ 4.31611939e-01  3.37110535e-02  3.25344144e-02 -1.33473113e-01
 -1.15996946e-01  1.54269551e-01  3.52636576e-02  7.22378898e-02
 -8.64447949e-02  2.34418784e-01  8.25135068e-03  7.04899921e-02
  5.68953507e-02 -1.40330352e-02 -1.10619522e-01  4.78949212e-02
 -3.55939412e-02  2.18118300e-01  2.05891546e-01 -2.13927176e-03
  5.37100537e-02  3.43814683e-01 -1.82307475e-01 -1.48497236e-01
  3.61510095e-02  6.82241865e-02 -1.07454987e-02 -1.82313350e-02
  1.16495393e-01 -3.31796259e-02 -9.50198709e-02 -1.11959352e-01
  2.78968164e-01 -1.69041787e+00  2.76734883e-01  2.77434111e+00
  3.18796126e-01 -2.94404804e+00 -2.58093550e-01  2.62902508e+00
  1.96044730e-01 -1.48216898e+00  7.18746251e-02  3.82829062e-01
 -4.00656293e-01  9.09918157e-01  4.98680158e-01 -1.39602475e+00
 -6.00936492e-01  8.94637863e-01  3.73913342e-01  7.69910800e-01
  9.01745010e-01  0.00000000e+00]",0.7437414064224488,0.21268653495484932,"[-8.72961990e-04  2.27852968e-04  8.16707172e-05 -1.71832686e-04
  1.83048733e-04  6.33864073e-04]",-5.424760401114113,0.00440612173720533,0.835313796196584,-0.03968949865416472,"[-0.12314535 -0.10472728 -0.07233314 -0.02548145  0.01361431  0.05838899
  0.09490754  0.14678028  0.17055164  0.18515312  0.16267282  0.08510136
 -0.05945467 -0.22144826 -0.33079328 -0.25887828 -0.17910191 -0.17142131
 -0.0971924   0.31826856  0.79909413  1.23705288  1.222747   -0.106074
 -0.00445313]",[ 0.00016961  0.00082478  0.00036019 -0.00064158  0.0004871   0.00059363],"[ 0.00043004 -0.00275602  0.00532717  0.00438086 -0.01223696  0.00379275
  0.00784658  0.00202178 -0.00508794  0.00082078  0.00321231 -0.0016943
  0.00288954  0.00297313 -0.0040925  -0.00105868  0.00266841  0.00113134
  0.00323839  0.00235046]",0.08485509920514324,"[ 0.00043004 -0.00275602  0.00532717  0.00438086 -0.01223696  0.00379275
  0.00784658  0.00202178 -0.00508794  0.00082078  0.00321231 -0.0016943
  0.00288954  0.00297313 -0.0040925  -0.00105868  0.00266841  0.00113134
  0.00323839  0.00235046]"
RSG,"[ 7.51250718e-01  7.43285786e-03  1.45471027e-01 -1.15974981e-02
 -1.87257653e-01  2.24328872e-02  8.42644920e-02  2.64129215e-01
 -4.39203904e-01 -6.20183010e-03 -9.65837752e-02  2.53186020e-01
  2.99851019e-02  2.27981653e-01  2.58135965e-01  1.18891782e-01
 -2.98248703e-02  3.86578267e-01  3.41205968e-01 -7.81385343e-02
  6.74564002e-03 -1.92458274e-01  2.63625224e-01 -1.81659045e-01
  1.29412756e-01 -1.15851634e-01 -1.19160427e-01  1.12099914e-01
 -1.24583572e-02 -4.62285890e-01 -2.37112208e-01 -1.82136168e-01
 -3.32651171e-01 -2.85538799e+00 -8.43134114e-01  3.10216335e+00
  2.61153488e+00 -2.08314516e+00 -3.22740224e+00  2.08437753e-01
  2.03593586e+00  1.46282205e-03 -1.77113236e-02  8.54125055e-01
 -5.35306604e-01 -1.18205687e+00 -1.52443125e-01  1.83422269e-04
  9.73237819e-01  8.03701232e-01 -2.72803388e-01  1.05170460e+00
 -1.96562940e+00  0.00000000e+00]",1.1541222417817825,-0.19700396721605376,"[ 5.91455149e-04  5.69956569e-04  8.38088913e-05  9.62350526e-05
 -3.86874104e-05  1.61263280e-04]",-5.409314591499187,0.004474706162156115,0.8416855936219386,-0.03987862130539476,"[-0.12047409 -0.10206056 -0.0743452  -0.02931657  0.01506971  0.06442475
  0.08263595  0.13815006  0.16630482  0.19362533  0.16080688  0.09839859
 -0.0335967  -0.21460905 -0.32840228 -0.24531205 -0.16505075 -0.18019289
 -0.10159777  0.22679532  0.87457931  1.21642283  1.24407249 -0.12446672
 -0.01276763]",[ 0.00047075  0.00043293 -0.00078436 -0.00122368  0.00024272 -0.00100222],"[-0.00321388 -0.0063005   0.00630208  0.0109655  -0.00998354 -0.0045265
  0.00083855  0.00638042 -0.00097025 -0.00016305  0.00515917 -0.00216667
 -0.00363119  0.0016583  -0.00026481  0.00310486  0.00205864 -0.00075228
  0.00507187 -0.00503157]",0.08603046982697747,"[-0.00321388 -0.0063005   0.00630208  0.0109655  -0.00998354 -0.0045265
  0.00083855  0.00638042 -0.00097025 -0.00016305  0.00515917 -0.00216667
 -0.00363119  0.0016583  -0.00026481  0.00310486  0.00205864 -0.00075228
  0.00507187 -0.00503157]"
RTX,"[ 3.57591008e-01  4.79772953e-02  1.14618542e-01 -6.45507937e-02
 -1.48068159e-01  7.71595004e-02 -4.43323225e-02  5.54870891e-02
 -1.26799525e-01  1.38271995e-01  6.49993900e-04  4.06610496e-02
 -7.60323022e-02  4.63612174e-02 -4.42093823e-02  4.02871054e-02
 -4.11962179e-02  2.08927832e-01  3.26599352e-02 -4.46409890e-02
  4.76320376e-03  1.34986923e-01 -9.13136640e-02 -7.11732424e-02
  3.24961302e-02  7.67349686e-02 -7.81586087e-02 -2.68497528e-02
  6.17068002e-02 -1.18866056e-01 -2.80437398e-02 -1.97223909e-01
  1.30218517e-01 -1.39173648e+00  7.12649659e-02  2.04514543e+00
  4.99702239e-01 -1.98681081e+00 -7.63467426e-01  1.46263114e+00
  5.60133943e-01 -4.15872610e-01 -8.99783779e-02 -5.72913447e-02
 -7.71349753e-01  1.52676336e-01  1.19932259e+00 -7.97881842e-02
 -1.02107600e+00 -6.02657358e-02  5.51343447e-01  2.74103237e-02
 -2.55508135e-01  0.00000000e+00]",0.5234402961827438,0.43373233865776784,"[-2.07849761e-04  1.09598625e-03 -5.08683852e-05 -1.01814452e-04
  2.94019154e-04  3.97217100e-04]",-5.007521476433107,0.0066874578041943,0.8338382356167181,-0.03956992924336706,"[-0.12140523 -0.10314461 -0.07312724 -0.02744486  0.01138802  0.0578327
  0.09342709  0.1432966   0.17034175  0.18382113  0.15589817  0.08804866
 -0.05584252 -0.2218332  -0.33157594 -0.26030932 -0.19706335 -0.17687466
 -0.10257254  0.28264417  0.81626453  1.25370291  1.22065366 -0.10478596
 -0.00908577]",[ 0.0001369   0.00067176  0.00017875 -0.00046609  0.00026897  0.00023343],"[ 0.001347   -0.00336988  0.00327501  0.00496795 -0.00967873  0.00229398
  0.00431155  0.00275943 -0.00205775  0.00019948  0.00194366 -0.00273518
  0.00068499  0.00528031 -0.00068146 -0.00225162  0.00016643  0.00179613
  0.00186475 -0.00039608]",0.08535381817846575,"[ 0.001347   -0.00336988  0.00327501  0.00496795 -0.00967873  0.00229398
  0.00431155  0.00275943 -0.00205775  0.00019948  0.00194366 -0.00273518
  0.00068499  0.00528031 -0.00068146 -0.00225162  0.00016643  0.00179613
  0.00186475 -0.00039608]"
SBAC,"[ 0.64102294  0.07785659  0.07842922 -0.09233355 -0.14552274  0.0494118
  0.04290418  0.20405308 -0.27554663  0.16442329 -0.06250809  0.22161186
 -0.03308353  0.06584942 -0.01956677  0.1058798  -0.02688998  0.29477963
  0.20027753 -0.02462822  0.02958374  0.04581622  0.04351341 -0.21179356
  0.075587   -0.02631447 -0.041301   -0.00552883  0.02621296 -0.25386501
 -0.15045717 -0.21452281  0.04327108 -2.4673031  -0.23561411  3.24584926
  1.46758552 -2.86787023 -1.96906632  1.71485138  1.54511301 -0.6773686
 -0.50227015  0.38072792 -0.22090388 -0.17381147  0.36220454 -0.14370116
 -0.0711884   0.03688266  0.02057686  1.29627396 -0.18473327  0.        ]",0.9792169895652828,-0.021291937301065753,"[ 1.41370283e-03  1.94135851e-04  2.85822150e-04  2.66505193e-04
 -2.83335231e-04 -3.24237550e-05]",-5.230382374640655,0.00535147864166663,0.8394882723336154,-0.03924505372633082,"[-0.12194979 -0.10382945 -0.07319467 -0.02845556  0.01382775  0.06257725
  0.08842504  0.1442717   0.16747581  0.19204694  0.1576761   0.08929687
 -0.05202217 -0.21647022 -0.32832281 -0.25220491 -0.17942367 -0.17405728
 -0.09971936  0.26574386  0.83688015  1.21750689  1.22945606 -0.11677515
 -0.00693377]","[ 1.73427630e-04  5.45262022e-04 -2.08778098e-04 -8.74584112e-04
  1.85903372e-04 -2.35428055e-05]","[-0.00197351 -0.00445513  0.00668057  0.00766717 -0.01210482 -0.00088785
  0.00528877  0.00540699 -0.00292717 -0.00106685  0.0035387  -0.00129305
 -0.00057996  0.00270186 -0.0005244   0.00043729  0.00015645  0.00035454
  0.00523006 -0.00041189]",0.08531504307003486,"[-0.00197351 -0.00445513  0.00668057  0.00766717 -0.01210482 -0.00088785
  0.00528877  0.00540699 -0.00292717 -0.00106685  0.0035387  -0.00129305
 -0.00057996  0.00270186 -0.0005244   0.00043729  0.00015645  0.00035454
  0.00523006 -0.00041189]"
