,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.09379759  0.25523983  0.33522982  0.06359837  0.06015302  0.19038714
  0.11932167 -0.16347486  0.11309442  0.20405079  0.0929385  -0.14565086
  0.06377343 -0.15848884  0.0903518  -0.17099813 -0.01687753 -0.07647567
  0.14732743  0.08778654 -0.42164089  0.01535213  0.03515161 -0.18730593
 -0.1057576   0.08007571 -0.15740299 -0.11453364 -0.07363285  0.20856054
  0.00887228  0.29349576 -0.08777851  0.10489241 -0.69397521 -1.19596222
 -0.35158497 -0.99672278  0.65765334  0.5785323   0.56113426 -0.16323792
  0.1038349   0.54051917  0.98530314  2.07688874 -0.1111014   0.15198274
 -2.53665257 -2.24921335 -0.37613539 -0.02670435  1.44505409  0.        ]",0.3058994985125633,0.6315515573586342,[ 0.00308497 -0.00188416  0.00091182 -0.00063698 -0.00022707 -0.00154073],-4.37119815785469,0.01263609146206963,0.8159810687366935,-0.036429761696469505,"[-0.11773621 -0.09994845 -0.06701603 -0.02104424  0.01685846  0.05231285
  0.10076239  0.14763647  0.17462294  0.18225577  0.17627976  0.099234
 -0.02116363 -0.21524581 -0.32680758 -0.31530203 -0.20526164 -0.18498487
 -0.17725712  0.16088553  0.79951956  1.26574319  1.45261648  0.03448546
 -0.0075005 ]",[-0.00112013 -0.00033844  0.0012041  -0.00107009  0.00082701 -0.00054931],"[ 8.28181191e-03 -1.09150257e-02 -8.20455569e-03  4.19888636e-03
 -6.52265907e-03  4.73983916e-03  1.54745550e-03  1.67834642e-03
 -1.05907443e-03 -1.19257221e-06  2.98001267e-03  3.97812654e-03
  4.82206217e-03  8.71469888e-04  1.42805519e-04 -5.71608332e-03
 -5.20472072e-03 -9.10928675e-05  3.18195275e-03  5.08416949e-03]",0.0860636697569381,"[ 8.28181191e-03 -1.09150257e-02 -8.20455569e-03  4.19888636e-03
 -6.52265907e-03  4.73983916e-03  1.54745550e-03  1.67834642e-03
 -1.05907443e-03 -1.19257221e-06  2.98001267e-03  3.97812654e-03
  4.82206217e-03  8.71469888e-04  1.42805519e-04 -5.71608332e-03
 -5.20472072e-03 -9.10928675e-05  3.18195275e-03  5.08416949e-03]"
RHI,"[ 0.22168317  0.47812573 -0.26483516  0.25610485  0.16377226  0.25251095
 -0.11716066 -0.26053609  0.23007704  0.08570227 -0.20598089 -0.04826824
  0.0485244  -0.19028478 -0.15241311 -0.54584617  0.13180684 -0.06119685
 -0.15038077 -0.02434637 -0.178836    0.03633908 -0.00694142 -0.31018253
 -0.58744561  0.18787207 -0.23779722 -0.30687578  0.27590014  0.45905601
  0.3058031   0.03104807  0.05808632  0.10788048 -1.49248394 -1.75421664
 -1.61036934 -2.29498432  1.46191462  0.71268727  2.52031988  2.62718478
  0.14810014  1.32085438 -1.84435261  0.06251147 -1.70233751 -0.26011944
 -1.62560069 -1.29964231 -1.83459694 -2.80717967 -1.82539703  0.        ]",0.5323620426966796,0.4146993005020476,[ 0.00130176 -0.00177774  0.00090205 -0.00048257  0.00011565 -0.00044197],-4.72090865504213,0.008907081405811876,0.8187401999359049,-0.03432599753159553,"[-0.13056303 -0.09550175 -0.06383056 -0.01886129  0.00884108  0.04910295
  0.10394521  0.14357843  0.1630865   0.18607913  0.17366834  0.0979553
 -0.03492619 -0.23945006 -0.31400263 -0.31426225 -0.235944   -0.19897523
 -0.14784491  0.16810841  0.80084231  1.25158377  1.3532097   0.05461263
 -0.00910762]",[-0.0016852   0.00064148  0.00181109 -0.00038561  0.00029438 -0.00017883],"[ 0.00867351 -0.01322792 -0.00998033  0.0005982  -0.0101407   0.00705684
  0.00206974  0.00732314  0.00677289  0.0007076   0.00514346 -0.00371748
 -0.0012376  -0.00378741 -0.00094537 -0.00374148 -0.00131457 -0.00459895
 -0.00431531 -0.00496869]",0.08525428605403026,"[ 0.00867351 -0.01322792 -0.00998033  0.0005982  -0.0101407   0.00705684
  0.00206974  0.00732314  0.00677289  0.0007076   0.00514346 -0.00371748
 -0.0012376  -0.00378741 -0.00094537 -0.00374148 -0.00131457 -0.00459895
 -0.00431531 -0.00496869]"
RJF,"[ 0.17580216  0.39549771  0.06073856  0.17603336  0.26396401  0.21971052
  0.15354228 -0.35210277  0.11828306  0.22348844 -0.08948632 -0.0791225
 -0.09048286 -0.14055427 -0.16028681 -0.24016442  0.10700812 -0.21361793
  0.00727192  0.01313136 -0.34704119  0.02128532  0.08359045 -0.04029291
 -0.3172149   0.13976489 -0.1113618  -0.15008866 -0.07299453  0.36990154
  0.21758023  0.0513454   0.08968913  0.02811092 -1.18869452 -1.69712372
 -1.54634421 -2.78938957  0.73978299 -0.69756071  2.35814047  1.17455738
  1.61959134  1.87717185  0.76010677  2.00607069 -0.5507402   0.70296781
 -1.6244072  -0.50615695 -0.73703057  0.36100518 -0.37038353  0.        ]",0.4180498572935683,0.5386400911812618,[ 0.00203814 -0.00076516 -0.0006582  -0.00029185 -0.00113362 -0.00265493],-4.430338145098101,0.011910461527597567,0.817750317233507,-0.03510570598284533,"[-0.12366386 -0.09735379 -0.06166248 -0.01994896  0.01758894  0.045952
  0.10060077  0.1482357   0.1676544   0.18509096  0.1681798   0.09924416
 -0.03590966 -0.21950938 -0.31690848 -0.32583583 -0.21979304 -0.19389507
 -0.17070016  0.16637259  0.81122513  1.30411473  1.40837955  0.04332879
 -0.0036518 ]",[-0.00124777 -0.0004025   0.00163798 -0.00061416  0.00030346 -0.00010663],"[ 0.00828595 -0.01235413 -0.00970674  0.00085257 -0.01144243  0.00516302
 -0.00171834  0.0069429   0.00276574  0.00472564  0.00648982  0.00320637
  0.00447472 -0.0002971   0.00179923 -0.00339103  0.00043846 -0.00159811
  0.0037976  -0.00012777]",0.08521034207827449,"[ 0.00828595 -0.01235413 -0.00970674  0.00085257 -0.01144243  0.00516302
 -0.00171834  0.0069429   0.00276574  0.00472564  0.00648982  0.00320637
  0.00447472 -0.0002971   0.00179923 -0.00339103  0.00043846 -0.00159811
  0.0037976  -0.00012777]"
RL,"[ 0.17111842  0.24212224  0.19105843  0.06999123  0.17779294 -0.09540984
  0.0081505  -0.15955011  0.30623684 -0.06480118  0.12963118  0.09320208
  0.14545084 -0.00388997 -0.11773733 -0.17539313  0.05567318  0.13985137
 -0.18263055  0.16296037 -0.11966007 -0.09307007 -0.01856018 -0.28466986
 -0.19946051  0.02261248 -0.44622724 -0.28120829  0.32285841  0.26287075
  0.15475885  0.08676476 -0.13596877 -0.74907539  0.93200986  0.79926884
  1.57502676  1.3367888   0.4805443   0.94253322  0.2338409   1.78117115
  0.22582272  2.5541489  -1.30615951  1.12480619 -2.83221658 -0.62142969
 -2.62202404 -1.57490565 -1.87659237 -2.43209204 -1.67171939  0.        ]",-0.40554618586695257,1.3318018789539319,[-0.00170151 -0.00069081 -0.00061095 -0.00056786 -0.00019091 -0.0005698 ],-4.105616326398209,0.016479858735736336,0.8176492654697934,-0.0365426573549124,"[-0.12086167 -0.09990117 -0.06395647 -0.028585    0.01322376  0.05207092
  0.10758345  0.1368718   0.17702406  0.19265387  0.18047539  0.10676899
 -0.03267954 -0.21481252 -0.32059877 -0.29974801 -0.23869568 -0.17291977
 -0.14314694  0.14416752  0.79156667  1.24233849  1.43269395  0.03476912
 -0.02620355]",[-0.00154853  0.00082203  0.00125583 -0.00059207  0.0004087  -0.00055733],"[ 0.00603503 -0.00582111 -0.00217848  0.00923926 -0.00022066  0.00425582
  0.00230815  0.00022472  0.00479315  0.00032067  0.00827987 -0.00227516
  0.00270616 -0.00723281 -0.0019342  -0.00594065 -0.00320999 -0.00380654
 -0.00256685 -0.0039083 ]",0.08669471119422886,"[ 0.00603503 -0.00582111 -0.00217848  0.00923926 -0.00022066  0.00425582
  0.00230815  0.00022472  0.00479315  0.00032067  0.00827987 -0.00227516
  0.00270616 -0.00723281 -0.0019342  -0.00594065 -0.00320999 -0.00380654
 -0.00256685 -0.0039083 ]"
RMD,"[-3.79223353e-03  4.17018121e-04  2.34436218e-02 -2.92638148e-02
 -8.40045059e-02  4.27141495e-02  4.39611924e-02 -1.08754873e-01
 -1.02640834e-01  4.69560493e-02  6.93348540e-02 -1.73361952e-02
  2.29605688e-01  4.10450946e-02  2.61969043e-02  3.84012679e-02
  9.01265242e-03  1.45147603e-01  4.37017571e-02 -2.21510888e-03
 -1.44979974e-01  2.93274939e-02 -2.86385358e-02 -2.37405445e-01
  2.52009905e-01  2.01268671e-03  2.04354155e-02 -1.37946691e-02
  2.48387233e-03 -1.09328804e-02 -2.42867712e-01  1.51818350e-01
  1.57189312e-02  2.67234514e-01 -1.97001367e-01 -3.98525484e-01
 -2.42331295e-01  2.18725011e-01 -2.59390844e-01  2.07334472e-01
 -8.63054891e-01 -1.20342113e+00 -6.23386333e-01 -1.41681444e+00
  7.77762182e-01  2.43855347e-01  1.60146189e+00  1.28252035e+00
 -2.58891111e-01 -5.58458850e-01 -1.01307014e+00 -1.29591689e+00
  9.16425620e-01  0.00000000e+00]",0.12156677420977866,0.8415163623595006,"[ 1.90378603e-03 -3.13592150e-03  1.11542193e-03 -1.09841315e-03
 -2.43707922e-05 -1.35988401e-03]",-4.01608196522796,0.01802344325848994,0.8138755684051407,-0.03882871404237615,"[-0.12392597 -0.10215094 -0.07032774 -0.02545911  0.01404243  0.05425876
  0.09403574  0.14197634  0.17460657  0.1869093   0.18512355  0.11148969
 -0.02261211 -0.20105557 -0.3274806  -0.29814572 -0.21419365 -0.19142832
 -0.14764236  0.16761591  0.78618081  1.24947369  1.53031494  0.02377572
  0.00187442]",[-0.00094314 -0.00014719  0.00051192 -0.00157753  0.00036799 -0.00021037],"[ 0.00874608 -0.00937268 -0.0058026   0.00463157 -0.00318497  0.00205107
  0.00062431 -0.00251746 -0.00378939 -0.00203778 -0.00203989  0.0029482
  0.00015725  0.00570091  0.00301154  0.00091383 -0.00146309 -0.00155781
 -0.00091077  0.00354726]",0.08696446702598126,"[ 0.00874608 -0.00937268 -0.0058026   0.00463157 -0.00318497  0.00205107
  0.00062431 -0.00251746 -0.00378939 -0.00203778 -0.00203989  0.0029482
  0.00015725  0.00570091  0.00301154  0.00091383 -0.00146309 -0.00155781
 -0.00091077  0.00354726]"
ROK,"[ 0.29650434  0.30085089 -0.15487956  0.30967419 -0.02325268  0.29768478
  0.17048903 -0.35182707 -0.0935863   0.23791324 -0.24926564  0.09452312
 -0.15956931 -0.18928952  0.16946314 -0.39042371 -0.15220905 -0.23130409
  0.16534048 -0.03788866 -0.16591128  0.15550519  0.00796992  0.03065095
 -0.21817637  0.13146943  0.29004047 -0.19151227 -0.21827775  0.08398393
  0.03317201  0.04822439  0.15307477  1.07988516 -2.84933127 -2.33672403
 -4.0007378  -4.20122986 -0.40209678 -1.9577788   1.50556603 -1.04768449
  0.85067513 -1.0779956   1.2168611   0.08768628  1.26568338 -0.05046507
  0.03790634 -0.84544334  0.55708623  0.01685751  0.53922853  0.        ]",1.0692603406688448,-0.11594872842623048,[ 0.00168774 -0.00036295  0.00061926 -0.00017748  0.00012253 -0.00026962],-4.842656465639902,0.007886077108792284,0.8203544664550558,-0.03597653404266376,"[-0.12830698 -0.09449611 -0.06866895 -0.01796878  0.01776706  0.04651044
  0.093072    0.14983898  0.16150714  0.19152281  0.1645774   0.098561
 -0.01551076 -0.23143654 -0.33857989 -0.32583769 -0.20206105 -0.2015671
 -0.14797096  0.18938577  0.80025916  1.32171253  1.42670848  0.04150117
  0.02191175]","[-1.42316556e-03 -9.52960493e-04  8.23200149e-04 -1.05551420e-03
  1.37653224e-04 -4.36766157e-05]","[ 0.01122694 -0.01756185 -0.01178337 -0.00573325 -0.01515328  0.00175051
 -0.00489239  0.00498957 -0.00352638  0.00287974 -0.00097366  0.00385825
 -0.00088995  0.00538898 -0.00046569  0.00123664 -0.00082934  0.00204663
  0.00172497  0.00255329]",0.08526014993295725,"[ 0.01122694 -0.01756185 -0.01178337 -0.00573325 -0.01515328  0.00175051
 -0.00489239  0.00498957 -0.00352638  0.00287974 -0.00097366  0.00385825
 -0.00088995  0.00538898 -0.00046569  0.00123664 -0.00082934  0.00204663
  0.00172497  0.00255329]"
ROL,"[ 4.66988859e-01  2.39659558e-01  9.27137775e-02  2.86673952e-01
  5.84178892e-02 -1.44222699e-01  3.53458452e-01 -5.55808275e-01
 -1.39500906e-03  3.01106263e-02  2.29804611e-02  5.32359784e-01
  1.39697033e-01  1.29158997e-01 -1.53379625e-02 -1.24514666e-01
 -1.71905201e-01  1.47887292e-01 -9.53961203e-02  1.69200135e-01
  6.36588147e-04  4.56104026e-02 -6.95291356e-02 -1.30427821e-01
  2.51957099e-01 -5.51409326e-02 -1.64334142e-02 -3.87983655e-01
  6.59439885e-02 -4.46521802e-02 -1.93939940e-01 -4.00640840e-03
  4.04947322e-02  4.09442498e-01 -3.76190592e-01  5.92096719e-01
 -1.27038943e+00 -6.06570032e-01 -2.10846681e+00 -2.71722712e+00
 -7.56282721e-01 -1.61600774e+00  1.68545807e+00  6.90440006e-01
  1.44358014e+00  8.14673640e-01 -2.69036667e-02  5.00666144e-01
 -7.81894748e-01 -6.82556882e-01 -1.42489461e+00 -2.87358992e+00
 -7.60552512e-01  0.00000000e+00]",0.11159703113045,0.8313646516217499,"[ 1.50396977e-03 -1.63559381e-03  6.18310164e-04 -6.14841733e-04
 -8.66867286e-05 -9.86873173e-04]",-4.28704302859134,0.013745510344467145,0.8240326697045833,-0.03652764839883096,"[-1.23409585e-01 -9.52779993e-02 -6.69179306e-02 -2.97261633e-02
  2.37482485e-02  3.91387881e-02  9.69120103e-02  1.40753903e-01
  1.73777957e-01  2.10820629e-01  1.81062636e-01  1.12942545e-01
 -2.51426908e-02 -2.15105442e-01 -3.39498409e-01 -2.98444801e-01
 -2.26256894e-01 -1.72134007e-01 -1.28670832e-01  1.69372717e-01
  7.82605145e-01  1.27458625e+00  1.53045738e+00  2.32567464e-02
  4.86851096e-04]","[-1.86369090e-03 -9.89133490e-05  3.78110283e-04 -1.45334066e-03
 -7.36155248e-06 -1.86462216e-04]","[ 0.00923057 -0.00998306 -0.00281708  0.00158862 -0.00529754 -0.00295416
 -0.00727281 -0.00203908 -0.00461255  0.00488255  0.00364767  0.00420207
  0.00242146  0.00153641  0.00115266 -0.00037141 -0.0014995  -0.00233074
 -0.00570118 -0.00040903]",0.08679932237195401,"[ 0.00923057 -0.00998306 -0.00281708  0.00158862 -0.00529754 -0.00295416
 -0.00727281 -0.00203908 -0.00461255  0.00488255  0.00364767  0.00420207
  0.00242146  0.00153641  0.00115266 -0.00037141 -0.0014995  -0.00233074
 -0.00570118 -0.00040903]"
ROP,"[ 0.14716852  0.27344391 -0.21181194  0.14929551  0.25918249  0.19769425
  0.08287422 -0.31991017  0.05757183  0.14839166 -0.20584382 -0.05917827
 -0.2450898  -0.11554064 -0.12894502 -0.24081257  0.06970343 -0.24874594
 -0.02242205 -0.05677924 -0.19993694  0.03503463  0.08075828  0.07304146
 -0.3972287   0.17004874  0.05652732 -0.10015592 -0.11852341  0.33861086
  0.301055   -0.10982978  0.19513187  0.13431994 -1.5782113  -1.71432198
 -2.36914027 -3.31876432  0.56883478 -1.16675548  2.53751818  1.29424892
  1.41771898  1.31841501  0.1721705   0.80446877 -0.49894948  0.37965641
 -0.27198269  0.70538106 -0.2964398   1.14686912 -1.82146554  0.        ]",0.6138617857330275,0.3395923687205034,"[ 2.87734669e-03  6.36560562e-06  1.05903968e-03 -9.37316959e-04
  5.62123498e-04 -5.66190275e-04]",-4.52387479522529,0.010846912570264874,0.8171325465144893,-0.036252414344965095,"[-0.12922425 -0.09802073 -0.06153079 -0.02078077  0.01496264  0.04716209
  0.09864882  0.14559997  0.16329519  0.18555681  0.16056601  0.10141464
 -0.03339449 -0.21898936 -0.32137048 -0.32802573 -0.22264196 -0.20157045
 -0.15647012  0.17214488  0.81238129  1.33040776  1.38778513  0.04762723
  0.0063185 ]",[-0.00117527 -0.00061113  0.00153672 -0.00038538 -0.00010895  0.00015978],"[ 8.71351287e-03 -1.35113809e-02 -9.82541391e-03 -1.40525996e-03
 -1.28824299e-02  4.62254480e-03 -2.85957198e-03  7.54224548e-03
  3.19411888e-03  4.38862884e-03  5.12866384e-03  1.38384411e-03
  1.07713328e-03 -5.64500739e-05  8.35435601e-04  2.33093045e-04
  3.95322525e-03 -5.00752000e-04  5.50737529e-03 -4.36138785e-03]",0.08505699402471079,"[ 8.71351287e-03 -1.35113809e-02 -9.82541391e-03 -1.40525996e-03
 -1.28824299e-02  4.62254480e-03 -2.85957198e-03  7.54224548e-03
  3.19411888e-03  4.38862884e-03  5.12866384e-03  1.38384411e-03
  1.07713328e-03 -5.64500739e-05  8.35435601e-04  2.33093045e-04
  3.95322525e-03 -5.00752000e-04  5.50737529e-03 -4.36138785e-03]"
ROST,"[ 4.45591492e-01  3.58206334e-01 -4.80972574e-02  4.16519135e-01
  3.91317099e-02  4.01281551e-02  2.37058966e-01 -3.56269715e-01
  3.52009727e-02  1.16935793e-01 -1.99242020e-01  3.57929054e-01
 -1.24580185e-01 -8.38140759e-02  2.44658261e-02 -3.61323595e-01
 -1.65686540e-01 -1.26873332e-01 -3.40524120e-02  4.91093945e-02
  7.43822712e-02  9.05342928e-02 -1.53845363e-02  1.12099044e-01
 -2.01803959e-01  3.10183824e-02  8.36401708e-02 -3.31934201e-01
 -8.38860785e-03  1.89478583e-03  6.26472083e-02 -7.57101336e-02
  6.94669708e-02  6.17319896e-01 -1.45807921e+00 -5.37172348e-01
 -2.61034337e+00 -2.66080603e+00 -1.20588730e+00 -2.53886186e+00
  1.18086351e+00 -2.22581071e-01  1.87273784e+00  8.77611700e-01
  4.61800223e-01  5.16242079e-02 -5.66870732e-01 -6.74847726e-01
 -2.90467118e-01 -7.67384282e-01  1.52181385e-02 -1.36961440e+00
  7.91165740e-02  0.00000000e+00]",0.5503717515337206,0.4025514138784472,"[-9.11663989e-04 -2.33612598e-03  6.99771369e-05 -1.35177383e-03
 -7.71836226e-06 -1.11440581e-03]",-4.262615672566168,0.014085411359666176,0.8235710215512992,-0.03542022090080844,"[-0.12636744 -0.09217891 -0.06725102 -0.02455875  0.02000282  0.04605376
  0.09757764  0.14483527  0.16428512  0.20285739  0.16666606  0.10331087
 -0.02415767 -0.22977729 -0.33875223 -0.31833103 -0.22222909 -0.18911095
 -0.11987759  0.17860863  0.79500043  1.33534326  1.4299446   0.03375479
  0.00799931]",[-0.00176827 -0.00035529  0.00052693 -0.00087849 -0.00012259 -0.00019461],"[ 9.96954804e-03 -1.32867559e-02 -6.33676544e-03 -2.06454818e-03
 -1.09380641e-02 -4.50081841e-04 -6.62788390e-03  3.72692728e-03
 -8.41396309e-04  5.67701694e-03  4.19657979e-03  1.61313666e-03
 -3.47465709e-04  4.74492259e-05 -2.10585112e-03  5.24341808e-04
 -6.58348946e-04  9.26846529e-04 -1.60924809e-03  1.44627626e-03]",0.08581378490049639,"[ 9.96954804e-03 -1.32867559e-02 -6.33676544e-03 -2.06454818e-03
 -1.09380641e-02 -4.50081841e-04 -6.62788390e-03  3.72692728e-03
 -8.41396309e-04  5.67701694e-03  4.19657979e-03  1.61313666e-03
 -3.47465709e-04  4.74492259e-05 -2.10585112e-03  5.24341808e-04
 -6.58348946e-04  9.26846529e-04 -1.60924809e-03  1.44627626e-03]"
RSG,"[ 0.48786699  0.25416577 -0.12196224  0.39221953  0.04470462  0.06476434
  0.32216197 -0.50362532 -0.06095449  0.13019645 -0.23424461  0.47734141
 -0.29285876 -0.06085004  0.18252264 -0.32897804 -0.28764012 -0.22215124
  0.08193356  0.07870046  0.08046292  0.13251954 -0.01366399  0.23171354
 -0.12326031  0.03544248  0.32926712 -0.32435196 -0.21371533 -0.07361655
  0.07978002 -0.14986912  0.15410035  0.88805786 -2.315173   -0.89190189
 -3.88014786 -3.69330801 -1.79471993 -3.83477482  0.90528919 -1.5437651
  2.14418996  0.24630917  1.53829749 -0.03702022 -0.05608133 -1.06589448
  0.56434057  0.03109425  1.09397567  0.05519775 -1.15188352  0.        ]",0.8670446927832539,0.08077353639435579,"[ 1.99585301e-03  6.62862056e-04  9.47980298e-05 -3.60667187e-04
 -5.83200905e-05 -9.22154219e-04]",-5.006026269700763,0.006697464415237227,0.8244831153371736,-0.036389112337892174,"[-0.12792164 -0.09286436 -0.06706623 -0.02413691  0.02243536  0.04130876
  0.09434655  0.14526979  0.16298513  0.20795462  0.1589509   0.10400857
 -0.01426254 -0.22869975 -0.34951496 -0.32527348 -0.20939634 -0.18638287
 -0.12094101  0.18711333  0.79645332  1.3619625   1.44295612  0.03312078
  0.0224894 ]","[-1.75838556e-03 -1.05822835e-03  3.44166431e-04 -8.55788037e-04
 -3.71089206e-04 -3.02234584e-05]","[ 0.01071946 -0.01595243 -0.00743123 -0.00553441 -0.01369042 -0.00213429
 -0.0100289   0.00321444 -0.00453611  0.00667493  0.0025816   0.00426552
 -0.0005438   0.00187032 -0.0031578   0.00291912  0.00149745  0.00392053
  0.0015359  -0.00161734]",0.08553274031450524,"[ 0.01071946 -0.01595243 -0.00743123 -0.00553441 -0.01369042 -0.00213429
 -0.0100289   0.00321444 -0.00453611  0.00667493  0.0025816   0.00426552
 -0.0005438   0.00187032 -0.0031578   0.00291912  0.00149745  0.00392053
  0.0015359  -0.00161734]"
RTX,"[ 3.37250966e-01  4.44340318e-01 -1.74708073e-01  3.40472239e-01
  5.31784241e-02  3.55409683e-01  1.83003496e-01 -5.08925085e-01
 -5.66747808e-02  2.77738651e-01 -2.37686505e-01  7.65324455e-02
 -1.11627223e-02 -1.81709772e-01  3.78902670e-02 -4.53103260e-01
 -4.78385644e-02 -1.72265838e-01  1.01569944e-01 -3.06606772e-02
 -3.04218827e-01  1.54094350e-01  3.24507954e-03 -1.64143775e-01
 -2.24113093e-01  1.68009335e-01  1.67604800e-01 -2.68466271e-01
 -1.20940609e-01  2.48511981e-01  1.64614492e-02  1.04923202e-01
  1.77816238e-01  1.05075059e+00 -2.96240212e+00 -2.79917633e+00
 -4.01399332e+00 -4.43331390e+00 -4.83100408e-02 -1.68958971e+00
  1.90249780e+00 -6.01258858e-01  9.90500715e-01 -7.23162785e-01
  1.24696491e+00  6.87502988e-01  1.37284518e+00  8.60120907e-01
 -6.71920888e-01 -1.13214493e+00 -7.27569786e-01 -1.32069100e+00
  2.03068808e-01  0.00000000e+00]",1.1007602026193954,-0.1581342148869001,[ 0.00266681 -0.00052027  0.0007586   0.00024668 -0.00014524 -0.00047269],-4.7792091540917045,0.008402641535198502,0.8212335748783728,-0.03462752416105998,"[-0.128865   -0.09372908 -0.06671854 -0.01616359  0.01820576  0.04114986
  0.0940773   0.15114422  0.16190796  0.19110714  0.17152094  0.09792753
 -0.02323823 -0.23588706 -0.32912113 -0.3219669  -0.2082046  -0.20119766
 -0.16224375  0.18796475  0.8009031   1.28206937  1.43071759  0.04667834
  0.01596102]","[-1.59657209e-03 -6.15028211e-04  1.27985783e-03 -1.15809426e-03
  3.13188739e-04  2.87283429e-05]","[ 0.01115833 -0.01788018 -0.0131236  -0.00579848 -0.01581371  0.00285609
 -0.00416949  0.00612594 -0.00239434  0.00331233 -0.00010996  0.00412107
  0.00064694  0.00561183  0.00213184 -0.00077054 -0.00149465 -0.00156129
 -0.00178533  0.00151663]",0.0850837561350132,"[ 0.01115833 -0.01788018 -0.0131236  -0.00579848 -0.01581371  0.00285609
 -0.00416949  0.00612594 -0.00239434  0.00331233 -0.00010996  0.00412107
  0.00064694  0.00561183  0.00213184 -0.00077054 -0.00149465 -0.00156129
 -0.00178533  0.00151663]"
SBAC,"[ 0.18391312  0.31090698 -0.21012103  0.20893467  0.04618229  0.17389339
 -0.03971219 -0.20339654  0.07704231  0.07584449 -0.15902226  0.01089819
  0.07818587 -0.10844803 -0.08147648 -0.35815795  0.05405579 -0.00576346
 -0.0884059  -0.03982823 -0.09698402  0.05487932 -0.02256981 -0.21977679
 -0.29070309  0.1134543  -0.08030759 -0.21024697  0.16113621  0.2382428
  0.09119024  0.03497081  0.0655143   0.35264933 -1.20381443 -1.26329514
 -1.59317906 -1.77439863  0.54773042  0.07739148  1.40320283  1.09115805
  0.06967713  0.09598547 -0.86769175 -0.23060643 -0.25940223  0.23800503
 -0.69780028 -0.90625314 -1.31358589 -2.28812646 -0.57232764  0.        ]",0.41697413001694006,0.539406698901773,[ 0.00084491 -0.00224603  0.00131051 -0.0005198   0.00045459  0.00024438],-4.078063258456547,0.016940242773990116,0.817925311163956,-0.035896847543834945,"[-1.29271264e-01 -9.66667789e-02 -6.68440583e-02 -2.12686587e-02
  1.12469282e-02  5.11193328e-02  9.91582139e-02  1.43349209e-01
  1.65282562e-01  1.88196651e-01  1.75956653e-01  1.03057983e-01
 -3.00265072e-02 -2.27356048e-01 -3.21659595e-01 -3.09626687e-01
 -2.28823979e-01 -1.99062906e-01 -1.39710971e-01  1.72200749e-01
  7.94477081e-01  1.26531913e+00  1.41519928e+00  4.27101580e-02
 -1.07511980e-03]",[-0.00145978  0.00027796  0.00118901 -0.00084811  0.00020795 -0.0001449 ],"[ 0.00925629 -0.01239992 -0.00849164  0.00077086 -0.00865751  0.0044214
  0.00038893  0.00414336  0.00256885  0.00036846  0.00199998 -0.00138963
 -0.00169971  0.00043672  0.00029425 -0.00084671 -0.00099801 -0.00293175
 -0.00339066 -0.00113104]",0.08583407405527102,"[ 0.00925629 -0.01239992 -0.00849164  0.00077086 -0.00865751  0.0044214
  0.00038893  0.00414336  0.00256885  0.00036846  0.00199998 -0.00138963
 -0.00169971  0.00043672  0.00029425 -0.00084671 -0.00099801 -0.00293175
 -0.00339066 -0.00113104]"
