,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.04243252 -0.02370488  0.14497193  0.02793138  0.06606569 -0.12123843
 -0.14099492 -0.1627472  -0.12112349 -0.02375059 -0.09644831  0.06953565
 -0.2683729   0.19153393 -0.36774867 -0.10663787 -0.16363541  0.26708683
  0.13368562  0.4797111  -0.30975796  0.06721543  0.29742667 -0.14776914
  0.55057466 -0.14141985 -0.48638046 -0.35044691 -0.35085153  0.07593383
  0.26566491 -0.01566735  0.13023078  0.9141398  -0.4594068  -0.16870452
  1.6528106  -1.201553   -1.43480263  1.90570859  0.19141882 -1.36262919
  1.68326655 -0.48937465 -2.64306194  2.44896995  1.14789329 -1.71556599
  0.98768158 -0.79606688 -1.51236952  3.24895829 -0.65037217  0.        ]",-0.3768811664629219,1.344182951205415,"[ 2.13094983e-03  6.39237331e-04  3.66636647e-04  8.40281039e-04
 -2.30357596e-04  2.23576350e-05]",-4.666500012266315,0.009405129827166462,0.7566684021456019,-0.03412943341354098,"[-0.11744141 -0.09733194 -0.06285751 -0.02904691  0.00828018  0.04953621
  0.09392485  0.13882774  0.16609505  0.1964911   0.17964241  0.1617678
  0.01975919 -0.13806811 -0.32100232 -0.32017696 -0.23676915 -0.15392748
 -0.2328037  -0.03603936  0.65402475  1.21359238  1.93604533  1.06161535
 -0.02823971]",[-0.00125294  0.00039433 -0.00025868  0.00036911 -0.0001012   0.00056284],"[ 1.37357431e-02 -2.92270559e-03 -3.08140904e-03  9.86243930e-03
 -4.14478590e-03 -5.51581119e-04  5.08722985e-03  1.50954193e-03
 -4.23143665e-03  2.55106777e-03 -1.68383026e-06 -6.44988388e-03
  5.64249010e-03  4.51213780e-03 -6.46623887e-03  3.11776238e-03
 -4.28205605e-05 -2.93140641e-03  1.23576160e-02 -3.06875911e-03]",0.08434492570253187,"[ 1.37357431e-02 -2.92270559e-03 -3.08140904e-03  9.86243930e-03
 -4.14478590e-03 -5.51581119e-04  5.08722985e-03  1.50954193e-03
 -4.23143665e-03  2.55106777e-03 -1.68383026e-06 -6.44988388e-03
  5.64249010e-03  4.51213780e-03 -6.46623887e-03  3.11776238e-03
 -4.28205605e-05 -2.93140641e-03  1.23576160e-02 -3.06875911e-03]"
SNA,"[-0.08563069 -0.06951418  0.31434013  0.26041319  0.06016032  0.1077717
 -0.24280369  0.2425795   0.23788532 -0.00882431 -0.25174487  0.0450581
  0.18271235  0.08725949 -0.07221929  0.06755007  0.2391274   0.37780508
  0.24919776  0.32042138 -0.27688978  0.08844984  0.37132389 -0.2753372
 -0.10739433 -0.07483062 -0.28742265 -0.59471856  0.13798946 -0.05294885
 -0.07348788 -0.00582444  0.08244757 -1.24348404  0.12071691  2.35798304
 -0.27472501 -2.67426579  1.0209123   2.27111089 -1.18750511 -1.14895062
  1.20646793 -0.36680834 -0.59352664  1.52128376 -0.70038281 -1.54969237
  2.01288166  0.5239218  -2.09107348  0.68009601  0.88155666  0.        ]",0.5794847517759484,0.35734429915062116,[ 0.00230727  0.00327166 -0.00020137  0.00158323 -0.00021419  0.00062961],-4.195307897232675,0.015066102936475863,0.7557839592404354,-0.03457780438390026,"[-0.11350767 -0.09173176 -0.0630749  -0.02240221  0.0054994   0.06320412
  0.10570978  0.13852028  0.15995397  0.19642807  0.20213868  0.15610374
  0.03774062 -0.12627926 -0.28846556 -0.3122274  -0.22982149 -0.17589189
 -0.22840921 -0.03969196  0.66550909  1.19425578  1.78333188  1.07669852
 -0.01730196]",[-0.00211356  0.00158985 -0.00051723 -0.0006092  -0.00011159  0.00049077],"[ 0.00740213 -0.00113006  0.00387017  0.00338255 -0.00848549  0.00553834
  0.00631401 -0.00265325 -0.00411999  0.00219223  0.0008015  -0.00081429
  0.00322646 -0.00040305 -0.00484183  0.00645707  0.00377055 -0.00442038
  0.00501733  0.00134643]",0.08339115089215746,"[ 0.00740213 -0.00113006  0.00387017  0.00338255 -0.00848549  0.00553834
  0.00631401 -0.00265325 -0.00411999  0.00219223  0.0008015  -0.00081429
  0.00322646 -0.00040305 -0.00484183  0.00645707  0.00377055 -0.00442038
  0.00501733  0.00134643]"
SNPS,"[-0.01327251  0.02958546  0.22066388  0.13866478  0.03455755 -0.04891172
 -0.14043877 -0.02794385  0.03026446 -0.01533609 -0.11359803 -0.06640911
 -0.19996581  0.16617738 -0.29954894 -0.04295766  0.01403272  0.37794332
 -0.00980748  0.18612679 -0.26797611  0.03314326  0.36565758 -0.1604147
  0.34449286 -0.07899651 -0.40167512 -0.40660329 -0.18337816 -0.05729285
  0.20037858  0.00425947  0.02489811  0.35373984 -0.33050548  0.22812091
  1.00232995 -1.03443914 -0.81144077  1.61932109  0.1806836  -1.31662149
  1.14482012  0.03563027 -1.90558041  1.78436214  0.99835534 -1.79837693
  0.84989078  0.22598201 -1.87460349  2.06151339  1.08181463  0.        ]",-0.14765750202836503,1.1092102019928696,[ 0.00026329  0.00215186 -0.00051332  0.0008076  -0.00012622  0.00043138],-4.402744609534676,0.012243689598507032,0.7572654268380382,-0.03361218376527414,"[-0.11570811 -0.09472199 -0.06367836 -0.02711898  0.00823847  0.05406863
  0.09895556  0.13903748  0.16547327  0.19111851  0.18323186  0.15983128
  0.02333826 -0.13355923 -0.3064293  -0.31160703 -0.25196477 -0.18801794
 -0.22858033 -0.04226818  0.66862647  1.21524427  1.89436587  1.07177943
 -0.02409586]","[-1.50913459e-03  8.00074486e-04 -5.87791560e-04  1.96343775e-04
 -7.51590864e-05  3.10440317e-04]","[ 0.01212734 -0.00249385 -0.00202731  0.00775795 -0.00364418  0.00102313
  0.00432606  0.00135884 -0.00426396  0.0012806   0.00174594 -0.00446695
  0.00378732  0.00438556 -0.00659986  0.00274705  0.00275091 -0.00406974
  0.00883454  0.00173535]",0.08374368131096602,"[ 0.01212734 -0.00249385 -0.00202731  0.00775795 -0.00364418  0.00102313
  0.00432606  0.00135884 -0.00426396  0.0012806   0.00174594 -0.00446695
  0.00378732  0.00438556 -0.00659986  0.00274705  0.00275091 -0.00406974
  0.00883454  0.00173535]"
SO,"[-1.68343722e-01 -1.61514215e-01  4.06471940e-01  2.70639399e-01
  3.66905873e-01  2.66525168e-01  5.92090051e-04  1.49650043e-01
  4.46996833e-01 -7.73715981e-02 -2.18785814e-01  2.40197139e-01
  4.26250629e-01 -2.30643571e-02 -7.92493650e-02  1.36938780e-01
  1.91164332e-01 -3.70227048e-02  5.42780911e-01  7.06565775e-01
 -2.51234949e-01  1.48269897e-01  2.65499758e-01 -3.36641582e-01
 -1.43835282e-01  1.09214573e-02 -2.48166957e-01 -5.86577115e-01
  2.95268805e-01  2.23909470e-01 -2.82615922e-01  1.27505589e-02
  2.84171426e-01 -1.85773577e+00  7.57529861e-01  3.19183869e+00
 -1.38378060e+00 -3.12279351e+00  2.72626683e+00  1.62300650e+00
 -3.06573587e+00  4.36663781e-02  2.28285372e+00 -1.52221594e+00
 -9.94662105e-01  1.88533543e+00 -1.17417918e+00 -6.32392541e-01
  2.24926317e+00 -1.07555115e+00 -1.72090274e+00  2.45606258e+00
 -3.30831883e-01  0.00000000e+00]",1.0186007895407627,-0.08301121247377949,[ 0.00216706  0.00086888  0.00038266  0.00118626 -0.00025726  0.00032489],-4.742515773452718,0.008716689362164383,0.7540904856584155,-0.03547744726164613,"[-0.11134566 -0.09133673 -0.05501987 -0.01743389  0.01287656  0.05969233
  0.11234025  0.13546351  0.16032116  0.20367673  0.21360217  0.15125724
  0.03824427 -0.12590797 -0.29244586 -0.34831301 -0.2025744  -0.13517751
 -0.22059686 -0.03230536  0.63184382  1.17665338  1.76869174  1.0935619
 -0.0141284 ]","[-2.01716316e-03  1.94539215e-03  1.62182244e-04 -1.19778079e-03
  2.07811762e-05  9.84900012e-04]","[ 0.00550597  0.00089866  0.00610852 -0.00035531 -0.00968478  0.01002844
  0.00460721 -0.00814555 -0.00137829  0.00543639 -0.00249509 -0.00205011
  0.00467773 -0.00174078 -0.00171218  0.00748944 -0.00087746 -0.00295421
  0.01019592 -0.00140103]",0.08388166149153023,"[ 0.00550597  0.00089866  0.00610852 -0.00035531 -0.00968478  0.01002844
  0.00460721 -0.00814555 -0.00137829  0.00543639 -0.00249509 -0.00205011
  0.00467773 -0.00174078 -0.00171218  0.00748944 -0.00087746 -0.00295421
  0.01019592 -0.00140103]"
SPG,"[-0.12868259 -0.11927508  0.4734976   0.16433428  0.13307471  0.22123207
 -0.08421557  0.07007146  0.44198823 -0.09426866 -0.36202886  0.32217127
  0.50873637  0.03338078 -0.00513842 -0.05732641  0.03256696  0.03617151
  0.66301086  0.77747988 -0.45076692  0.19286262  0.14694702 -0.33019028
 -0.24888211 -0.03228617 -0.26267503 -0.64695236  0.10704571  0.28039567
 -0.27707951 -0.01931394  0.29549924 -1.99685167  0.72285064  3.7252408
 -1.26082682 -4.01627423  2.47856887  2.52471143 -3.31308095 -0.53281737
  2.70297113 -1.49077669 -1.27828854  2.07043577 -0.65230717 -1.31997663
  1.65484872 -0.33996168 -0.55956601  1.07421519 -2.38781624  0.        ]",1.0499694341604722,-0.11279180451795147,"[ 3.59112859e-03  1.24424123e-03  9.71193958e-04  1.45015327e-04
  3.20358258e-04 -7.69353315e-05]",-4.81420283466053,0.008113687450985877,0.7549025109801326,-0.03506405521441572,"[-0.1098088  -0.09381413 -0.06097117 -0.01888344  0.00999378  0.05737845
  0.11270408  0.13538959  0.1547957   0.20827918  0.21803929  0.15423395
  0.04334954 -0.1375733  -0.30412263 -0.34120441 -0.18859758 -0.12871263
 -0.24693597 -0.02914847  0.61002905  1.17695924  1.73343423  1.0883914
 -0.01537209]",[-0.00221371  0.00150178  0.00035241 -0.00118174 -0.0001535   0.00100854],"[ 5.03183079e-03  6.71300143e-04  7.66257089e-03  2.59454585e-05
 -1.23525023e-02  9.27328766e-03  7.12164013e-03 -8.70345608e-03
 -2.84538906e-03  6.75707101e-03 -2.41835817e-03 -2.86075487e-03
  5.19136412e-03 -5.27149251e-04 -3.53375208e-03  5.97415855e-03
  1.48284334e-03  6.02422820e-04  6.34260081e-03 -7.26693542e-03]",0.08418458366405639,"[ 5.03183079e-03  6.71300143e-04  7.66257089e-03  2.59454585e-05
 -1.23525023e-02  9.27328766e-03  7.12164013e-03 -8.70345608e-03
 -2.84538906e-03  6.75707101e-03 -2.41835817e-03 -2.86075487e-03
  5.19136412e-03 -5.27149251e-04 -3.53375208e-03  5.97415855e-03
  1.48284334e-03  6.02422820e-04  6.34260081e-03 -7.26693542e-03]"
SPGI,"[ 0.01315376  0.01852136 -0.03134907 -0.07211899 -0.14733483 -0.17297741
 -0.20043228 -0.07913032 -0.16746196  0.0417416  -0.11671026  0.04849559
 -0.19136019  0.14374423 -0.14025028 -0.17556128 -0.13957293  0.23372214
  0.06656049  0.24147412 -0.22395861  0.06630265  0.09441414 -0.01782287
  0.324826   -0.17086102 -0.24874694 -0.13390106 -0.30932591 -0.01358389
  0.18973381 -0.02378317  0.01482357  0.50386852 -0.45357271 -0.10293785
  1.28747231 -0.8885347  -1.53632457  1.44152277  0.93145595 -1.22391693
  0.24892639 -0.01611595 -0.82899731  1.2382788   0.53531798 -1.42946699
  0.3138175   0.30604033 -0.22913098  0.7979019  -1.3660428   0.        ]",-0.2246928328874046,1.1823771252618898,"[3.01973244e-03 1.81490795e-03 7.34199400e-04 1.28813050e-03
 9.78612177e-05 8.30339930e-04]",-4.335986299379971,0.013088958073285284,0.7578064805185666,-0.03371288519543132,"[-0.1215345  -0.09985686 -0.06849713 -0.0307727   0.00635553  0.05251245
  0.09239173  0.14164321  0.16617389  0.19597057  0.18373639  0.15909841
  0.03302445 -0.14042526 -0.31872666 -0.32151538 -0.244761   -0.18208727
 -0.2223912  -0.0385571   0.61841409  1.24344057  1.88777645  1.06070034
 -0.01473483]",[-0.0006075   0.00044673 -0.00046384  0.00017662 -0.00015653  0.00026884],"[ 0.01248607 -0.00296555 -0.00298732  0.00874944 -0.00312104 -0.00094525
  0.00373734  0.00355921 -0.00370367 -0.00119904  0.00154269 -0.00121709
  0.00226653  0.00323474 -0.00570152  0.00070794  0.00252844  0.00049641
  0.00525913 -0.00523352]",0.08469348002849543,"[ 0.01248607 -0.00296555 -0.00298732  0.00874944 -0.00312104 -0.00094525
  0.00373734  0.00355921 -0.00370367 -0.00119904  0.00154269 -0.00121709
  0.00226653  0.00323474 -0.00570152  0.00070794  0.00252844  0.00049641
  0.00525913 -0.00523352]"
SRE,"[-0.13821082 -0.08372703  0.06261467 -0.06457133  0.19043128 -0.11068998
 -0.06733636 -0.16347157 -0.10031374 -0.01543378 -0.1400295   0.2715481
 -0.08811167  0.11021973 -0.28687482 -0.05822885 -0.16737522  0.09295023
  0.39252637  0.77491171 -0.25767557  0.17089748  0.19884722 -0.08259166
  0.44157092 -0.14275226 -0.37672945 -0.28852296 -0.26414799  0.23554551
  0.07682891  0.01275078  0.22863295  0.50546945 -0.2014718   0.28979582
  1.27078307 -1.55373466 -0.70636299  1.4611553  -0.51663783 -0.45462257
  1.81867876 -1.68778744 -2.02174868  2.94457999  0.05822519 -1.55637794
  1.69635618 -1.32483045 -1.17320242  3.34459867 -2.2719572   0.        ]",-0.2016182776593454,1.1570373333176238,"[ 1.33218372e-03 -5.98350054e-04  4.92756979e-04  7.64664828e-04
 -2.87068792e-04  8.31876054e-05]",-4.715192038428425,0.008958145593484297,0.7547074291365298,-0.034724985331185496,"[-0.119328   -0.09944954 -0.05961689 -0.02852544  0.01061905  0.04919723
  0.09443787  0.13887969  0.16412748  0.20432221  0.18820353  0.1582589
  0.02518448 -0.13589447 -0.32179333 -0.33451222 -0.21296679 -0.12146048
 -0.22195756 -0.02197453  0.6294825   1.22527884  1.90426988  1.06431177
 -0.02035524]","[-1.01005625e-03  5.65206909e-04  1.65588493e-04 -1.87616108e-04
  2.49198539e-05  7.94275677e-04]","[ 0.01246866 -0.00211326 -0.00182318  0.00850746 -0.00510966  0.00129859
  0.00387375 -0.00056746 -0.00183421  0.00312932 -0.00350516 -0.00459249
  0.00722121  0.0014509  -0.00577444  0.00519416 -0.00164032 -0.00185889
  0.01265655 -0.00736948]",0.0847154242801485,"[ 0.01246866 -0.00211326 -0.00182318  0.00850746 -0.00510966  0.00129859
  0.00387375 -0.00056746 -0.00183421  0.00312932 -0.00350516 -0.00459249
  0.00722121  0.0014509  -0.00577444  0.00519416 -0.00164032 -0.00185889
  0.01265655 -0.00736948]"
STE,"[ 0.06194155 -0.01966459  0.42393571  0.26628391 -0.21787446  0.11917373
 -0.35347624  0.15776262  0.21540039 -0.06443571 -0.2296028  -0.07142359
  0.09999014  0.18238872 -0.05730687 -0.13126921  0.07013329  0.38055327
  0.1124382   0.11552453 -0.42828741 -0.01559514  0.26126626 -0.37589739
 -0.05214994 -0.08814949 -0.38000759 -0.5948011  -0.05265899 -0.12204211
  0.12197072 -0.09026811  0.05837238 -1.0091542  -0.05093464  2.36241762
 -0.14232704 -2.90248796  0.42175362  3.26810224 -1.02669221 -2.41517294
  1.49140693  1.16918924 -1.48851433  0.46966867  0.79332496 -1.20370688
  0.50362632  0.78533226 -1.04239863 -0.035182    0.41275687  0.        ]",0.4509528318316184,0.5027604837507086,[ 0.00046948  0.00229061 -0.00035561  0.0012389  -0.00010832  0.00088069],-4.20737046446963,0.014885458763435881,0.7588053656550694,-0.034069176324338896,"[-0.11098621 -0.0916734  -0.07025897 -0.02231578  0.0018449   0.06102763
  0.10538488  0.13704071  0.16128939  0.19295622  0.19860252  0.16075793
  0.03884944 -0.13840764 -0.30084655 -0.31151696 -0.24085062 -0.20086016
 -0.2524392  -0.05677033  0.64758805  1.17336239  1.79680853  1.07481653
 -0.02500198]","[-2.13156360e-03  1.16522003e-03 -7.06064357e-04 -1.43996778e-05
 -4.28577737e-04  4.48490025e-04]","[ 0.0080688  -0.00177438  0.00387989  0.00393946 -0.00918978  0.00395819
  0.0090787  -0.00206993 -0.00756803  0.00291078  0.0053167  -0.00352623
  0.00022667  0.00366906 -0.0037783   0.00214049  0.0045542  -0.00127026
  0.00310395 -0.00015222]",0.08371450324514136,"[ 0.0080688  -0.00177438  0.00387989  0.00393946 -0.00918978  0.00395819
  0.0090787  -0.00206993 -0.00756803  0.00291078  0.0053167  -0.00352623
  0.00022667  0.00366906 -0.0037783   0.00214049  0.0045542  -0.00127026
  0.00310395 -0.00015222]"
STT,"[-6.51896600e-03  7.62936008e-02  1.00330213e-01 -3.36931341e-02
  3.96599239e-03 -1.43823200e-01 -1.63626166e-02 -1.85107782e-01
 -5.28684832e-02  9.72938043e-03 -1.08214085e-01 -4.70210340e-03
 -2.42594386e-01  1.39828011e-01 -2.87459504e-01 -1.27710807e-01
 -1.37053291e-01  2.81767901e-01 -1.05701993e-02  1.93418462e-01
 -2.40083026e-01  6.75774634e-02  2.13723014e-01  1.11081028e-03
  3.88733037e-01 -7.55424590e-02 -2.96942567e-01 -2.10397338e-01
 -3.25367834e-01  3.41848113e-02  1.86150770e-01  3.05183555e-02
  9.41261941e-04  7.92780434e-01 -3.71846757e-01 -5.64890747e-01
  1.27690442e+00 -3.00835806e-01 -1.33849095e+00  7.73167968e-01
  6.03207325e-01 -6.89312952e-01  8.29093464e-01 -4.72002087e-01
 -1.71701395e+00  1.94388484e+00  1.26599962e+00 -1.95179242e+00
  1.39453606e-01  3.66141911e-01 -8.13593658e-01  1.69770989e+00
 -1.77409463e-01  0.00000000e+00]",-0.3314569992690515,1.2941524297125446,[ 0.00035231  0.00295152 -0.0007161   0.00077982 -0.00010283  0.00036394],-4.2696252949379625,0.013987023179933104,0.7574036993699834,-0.03316269554460487,"[-0.11850844 -0.09884315 -0.06441264 -0.02993066  0.01165918  0.04863379
  0.0962546   0.14050891  0.16574703  0.1932111   0.18102458  0.15850498
  0.02394168 -0.13913154 -0.31822511 -0.31875234 -0.25118029 -0.18675427
 -0.2231803  -0.03609766  0.63869846  1.24640389  1.9033247   1.0732068
 -0.01722943]","[-8.82981018e-04  3.99383291e-04 -3.57475914e-04  1.69943081e-04
 -4.07904039e-07  2.08578088e-04]","[ 0.01336297 -0.00262333 -0.00424675  0.00873101 -0.00139974 -0.00027625
  0.00186806  0.00257969 -0.00239275  0.00024191  0.00021081 -0.00382018
  0.00430152  0.00530068 -0.00751837  0.00044031  0.00282014 -0.00113443
  0.00767175 -0.00176379]",0.08426638260341626,"[ 0.01336297 -0.00262333 -0.00424675  0.00873101 -0.00139974 -0.00027625
  0.00186806  0.00257969 -0.00239275  0.00024191  0.00021081 -0.00382018
  0.00430152  0.00530068 -0.00751837  0.00044031  0.00282014 -0.00113443
  0.00767175 -0.00176379]"
STX,"[-0.10380812  0.22252351  0.33012103 -0.12788845  0.31508628  0.08434337
  0.66289583 -0.37300258  0.436904   -0.10553278 -0.13425531  0.08387502
  0.20773999 -0.1260668  -0.16001781  0.04224611 -0.08669379 -0.03159471
  0.06051611 -0.03349047 -0.06571054  0.14427951  0.03310908  0.2501489
 -0.25834256  0.33746066  0.1846036  -0.06659228 -0.01896771  0.33742596
 -0.3257889   0.20217246 -0.01489032  0.02759649  0.73697722 -0.63543569
 -1.01254625  1.39977814  1.62559527 -2.72363234 -1.98287295  2.75320557
  1.60877471 -2.51935901 -1.27631284  1.97429029  1.33147639 -1.7489649
 -0.96524998  1.12799526  0.38737085 -0.17192901  0.27242409  0.        ]",0.029416066714533808,0.9239808986038703,[ 0.0009116   0.00108312  0.000579   -0.00035684  0.0006909   0.00058001],-4.399529004032025,0.012283123842659437,0.7554117929751014,-0.031779867514372305,"[-0.11324493 -0.10077395 -0.05587463 -0.02334482  0.03111027  0.0413068
  0.11249129  0.13645678  0.16301085  0.19553646  0.20274854  0.14443828
  0.03197616 -0.1337047  -0.31264583 -0.347544   -0.24636694 -0.21709794
 -0.19071918 -0.02472095  0.58615825  1.29894601  1.75390813  1.14300239
  0.01204792]","[-5.60161667e-04  9.60754741e-04  4.19554167e-04 -1.24997784e-03
  4.80623155e-04  6.05849097e-05]","[ 0.01099327  0.0010323  -0.00458155  0.00131756  0.00390151  0.00773001
 -0.00786936 -0.00522558  0.00609479  0.00276202 -0.00530264 -0.00293763
  0.00526774  0.00616903 -0.00702716 -0.00231563  0.00423776  0.00253957
  0.00174547  0.00015473]",0.08389855922584238,"[ 0.01099327  0.0010323  -0.00458155  0.00131756  0.00390151  0.00773001
 -0.00786936 -0.00522558  0.00609479  0.00276202 -0.00530264 -0.00293763
  0.00526774  0.00616903 -0.00702716 -0.00231563  0.00423776  0.00253957
  0.00174547  0.00015473]"
STZ,"[-0.15600215 -0.00697993  0.35177568  0.13788401  0.41837125  0.33716942
  0.41581619  0.06088346  0.64204131 -0.10097957 -0.13651025  0.17759623
  0.60320775 -0.21415103  0.09862788  0.21800221  0.23796153 -0.2848644
  0.36773233  0.23434993  0.01530609  0.14195125  0.01998216 -0.0521983
 -0.55682397  0.26363574  0.22574374 -0.21854535  0.49784641  0.28685867
 -0.55859967  0.12112068  0.14581562 -2.11261479  1.36036887  2.27297605
 -2.82251915 -0.85223194  3.94607136 -1.40606035 -3.44312624  2.28339052
  1.32442173 -1.96858225  0.46774922  0.63011843 -1.17795624  0.04843305
  0.72625311 -0.01251436 -0.26525892 -0.02991128  0.30892388  0.        ]",1.0728728374649585,-0.13671270673920907,"[-2.01107064e-04  5.73115230e-03 -1.31981029e-03  1.59957650e-03
  4.87059532e-05  1.41961739e-03]",-4.151905897402232,0.015734399737934477,0.7543431679667064,-0.03399237179032902,"[-0.11266488 -0.09449208 -0.05351276 -0.01565282  0.02462973  0.05614836
  0.11868357  0.13512823  0.16333298  0.20003235  0.22221911  0.14081255
  0.04828947 -0.12250518 -0.28773001 -0.36955264 -0.22204213 -0.19120131
 -0.18130827 -0.03212453  0.57835093  1.23906236  1.6846814   1.13754831
  0.01368964]",[-0.00097293  0.00228145  0.00030389 -0.00192619  0.00032627  0.00056249],"[ 0.00468421  0.00290556  0.00335577 -0.00484382 -0.00269926  0.01339823
 -0.00393625 -0.00956924  0.0043316   0.00289846 -0.0034035   0.00193913
  0.0016605  -0.00084213 -0.0002288   0.00274874  0.00102101  0.00095604
  0.00259186  0.00058665]",0.08392725101908155,"[ 0.00468421  0.00290556  0.00335577 -0.00484382 -0.00269926  0.01339823
 -0.00393625 -0.00956924  0.0043316   0.00289846 -0.0034035   0.00193913
  0.0016605  -0.00084213 -0.0002288   0.00274874  0.00102101  0.00095604
  0.00259186  0.00058665]"
SWK,"[ 2.49627393e-02  6.87017672e-03 -3.81884935e-02  5.26147489e-02
 -1.16942749e-01 -1.75603421e-01 -2.89852811e-01  4.33941657e-02
 -1.63119870e-01  8.66563850e-02 -9.88694430e-02 -6.38336002e-02
 -2.82957361e-01  1.73877620e-01 -1.93955152e-01 -1.18129609e-01
 -1.51250079e-03  3.66714785e-01 -4.98607792e-02  1.54457718e-01
 -2.01464455e-01  3.33770608e-02  2.47551984e-01 -8.05402549e-02
  4.15091484e-01 -2.17350651e-01 -3.27355716e-01 -2.19079268e-01
 -2.35177021e-01 -1.48537231e-01  2.51175407e-01 -2.66425680e-02
 -4.20948501e-02  3.99206322e-01 -5.57597352e-01  8.65695816e-03
  1.41119048e+00 -9.73578302e-01 -1.74011352e+00  1.73920004e+00
  1.54128678e+00 -1.68423669e+00 -2.58480743e-01  4.60338873e-01
 -5.53391325e-01  1.18490418e+00  3.17442404e-01 -1.61235217e+00
  7.62358242e-01  5.08611350e-01 -1.21071987e+00  1.30377852e+00
  2.31089880e-01  0.00000000e+00]",-0.16802638121650043,1.1392137384706615,[ 0.00069432  0.00262182 -0.00045338  0.00124957 -0.0001642   0.00072113],-4.431498598591125,0.011896648007438376,0.7580482584622962,-0.03382222941324533,"[-0.12168842 -0.09696063 -0.06782173 -0.03086941  0.00393486  0.0566505
  0.09238472  0.14301812  0.16704953  0.19124038  0.17926041  0.16028365
  0.02915692 -0.13586717 -0.30806841 -0.31073946 -0.25663569 -0.19051022
 -0.22182576 -0.04288211  0.65174099  1.23208393  1.91367657  1.05145273
 -0.01957031]",[-0.00088909  0.00066885 -0.00081366  0.00034717 -0.00015152  0.00015407],"[ 0.01225214 -0.00326777 -0.00268156  0.00913365 -0.00342732 -0.0015226
  0.00459186  0.00528695 -0.00487992 -0.00259974  0.0029422  -0.00037944
  0.00191703  0.00269234 -0.00625171  0.00192955  0.0032159  -0.00246716
  0.00672601 -0.00084166]",0.08425955275298655,"[ 0.01225214 -0.00326777 -0.00268156  0.00913365 -0.00342732 -0.0015226
  0.00459186  0.00528695 -0.00487992 -0.00259974  0.0029422  -0.00037944
  0.00191703  0.00269234 -0.00625171  0.00192955  0.0032159  -0.00246716
  0.00672601 -0.00084166]"
